step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,1.6721230745315552,1.437892198562622,1.4681249856948853,1.6855939626693726,2.083348035812378,1.6721231836716832,0.8566850423812866,1.0,0.9999749064445496,1.0,1.0,1.0,0.008243641816079617,3.989461276887596e-07,1.4620477273297183e-08,5.5314496421488e-05,0.8740291595458984,0.24879994988441467,-0.5909770727157593,1.6034966707229614,1.6929420232772827,1.6503552198410034,1.5909571647644043,1.549189567565918,1.6030646296125597,1.048872947692871,0.9996551275253296,0.998785674571991,1.0,0.9992059469223022,0.9998993873596191,0.011917940340936184,0.0,0.0,1.0892420050367946e-06,0.9719738364219666,0.3947933614253998,-0.6324270963668823,9.301097869873047,82.81742095947266,19.145313262939453,7.791677474975586,6.206035614013672,15.20051097869873,17.105709075927734,12.980217933654785,13.148838996887207,19.179351806640625,20.28761863708496,24.946836471557617,6.935117721557617,49.369842529296875,11.9788818359375,7.4044976234436035,8.55672550201416,10.437673568725586,9.356585502624512,9.297476768493652,11.325055122375488,15.621735572814941,14.028360366821289,15.853510856628418
215,1.7060037851333618,1.4715590476989746,1.5066882371902466,1.723548173904419,2.1114137172698975,1.7060038283029926,0.881212592124939,1.0,0.999991238117218,1.0,1.0,1.0,0.008136521093547344,3.630646290275763e-07,1.3424816813767393e-08,5.213537588133477e-05,0.8839735388755798,0.23919449746608734,-0.6029434204101562,2.039980173110962,1.846133828163147,1.9190195798873901,2.067781686782837,2.2893424034118652,2.039053812374446,1.0756157636642456,0.9998306035995483,0.999972403049469,1.0,0.999771237373352,0.9994939565658569,0.006909372750669718,0.0,0.0,1.4241653843782842e-05,0.899296760559082,0.14716657996177673,-0.6616828441619873,5.574635028839111,54.18669891357422,12.324437141418457,7.016398906707764,5.389779567718506,7.948296070098877,7.419344902038574,7.461726665496826,6.918752670288086,16.697845458984375,13.093791007995605,17.26722526550293,6.722204685211182,49.746421813964844,11.925053596496582,7.268728733062744,8.208965301513672,10.093823432922363,9.051946640014648,9.027256965637207,10.840436935424805,15.681595802307129,13.856643676757812,15.933517456054688
216,1.7145930528640747,1.4899446964263916,1.511598825454712,1.7407840490341187,2.11320161819458,1.7145927782884913,0.8972059488296509,1.0,0.9999842047691345,1.0,1.0,1.0,0.008324719034135342,3.3055471249099355e-07,1.2356795586754288e-08,4.990610250388272e-05,0.8892742395401001,0.2371344268321991,-0.604800283908844,1.8674604892730713,1.8612974882125854,1.7815427780151367,1.9267446994781494,1.9293913841247559,1.8527085213678287,1.2048084735870361,0.9893674850463867,0.9999503493309021,0.9999999403953552,0.9998134970664978,0.9480370879173279,0.012635867111384869,0.0,0.0,3.735280245109607e-07,0.8617950081825256,0.29761379957199097,-0.477140873670578,7.1379313468933105,87.52247619628906,20.166505813598633,11.64168930053711,6.917265892028809,13.772613525390625,12.223793983459473,7.569509029388428,4.239775657653809,22.992769241333008,19.418432235717773,26.803367614746094,6.66914176940918,50.90508270263672,12.41523551940918,7.556243419647217,7.990694046020508,10.31263256072998,9.290060997009277,8.721036911010742,9.972323417663574,16.315872192382812,14.01483154296875,16.26470947265625
217,1.6404224634170532,1.4542630910873413,1.4624156951904297,1.6617748737335205,1.954219937324524,1.6404226594514908,0.8854762315750122,1.0,0.9999985694885254,1.0,0.9999998807907104,0.9999998211860657,0.009003284387290478,3.015822755969566e-07,1.120925485764701e-08,4.628675014828332e-05,0.8828807473182678,0.2726828455924988,-0.5056920647621155,1.3496235609054565,1.5246189832687378,1.3637120723724365,1.3757325410842896,1.3029351234436035,1.3495596728072508,0.8790825009346008,0.9999805092811584,0.9999987483024597,1.0,0.999966025352478,0.9999802112579346,0.03121293894946575,0.0,0.0,2.0856736205731446e-14,0.8136069178581238,0.5642398595809937,0.3552074432373047,22.089452743530273,150.86802673339844,51.603797912597656,18.55093765258789,19.663373947143555,50.069847106933594,38.215206146240234,20.92559814453125,15.62880802154541,47.25341796875,43.486846923828125,46.52217102050781,6.976840972900391,51.951358795166016,12.807699203491211,7.494925022125244,8.00925064086914,10.676838874816895,10.462556838989258,9.644259452819824,9.56747055053711,16.94923973083496,14.4540433883667,16.48464584350586
218,1.598888874053955,1.4211539030075073,1.4239752292633057,1.6176787614822388,1.9006356000900269,1.5988889043940688,0.879885196685791,1.0,0.9999964833259583,1.0,1.0000001192092896,0.9999998807907104,0.009690756909549236,2.7481260644890426e-07,1.0188308863234852e-08,4.34253852290567e-05,0.870607852935791,0.2961673438549042,-0.471358060836792,1.5320216417312622,1.5673795938491821,1.4863743782043457,1.5526915788650513,1.562472939491272,1.5320097854518546,1.0088214874267578,0.9999708533287048,0.9999752044677734,1.0,0.9999342560768127,0.9999858736991882,0.02634206786751747,0.0,0.0,7.65356042431442e-11,0.9499701261520386,0.47584331035614014,-0.2077144980430603,14.652595520019531,131.54989624023438,37.8358039855957,22.071834564208984,20.485393524169922,35.506004333496094,17.35825538635254,12.072796821594238,12.341910362243652,31.72482681274414,33.559932708740234,39.91929244995117,7.301041603088379,53.12142562866211,13.289446830749512,8.069323539733887,8.284955978393555,11.036042213439941,10.957818031311035,9.63432788848877,9.203153610229492,17.733781814575195,14.863131523132324,16.785009384155273
219,1.654516577720642,1.4546449184417725,1.464327096939087,1.6832499504089355,2.0027225017547607,1.6545164817578262,0.9039117693901062,1.0,0.999998152256012,1.0,1.0,0.9999998807907104,0.009830205701291561,2.51604404866157e-07,9.483669849430498e-09,4.15378381148912e-05,0.8869195580482483,0.27009090781211853,-0.5116657018661499,1.8276798725128174,1.7475167512893677,1.7957561016082764,1.8201838731765747,1.9026837348937988,1.827137505352329,0.9766963720321655,0.9996263980865479,0.9998224377632141,1.0,0.9996033310890198,0.9989789724349976,0.01182753685861826,0.0,0.0,3.455437536104e-07,0.9310261011123657,0.19041134417057037,-0.642050564289093,8.710041046142578,76.60948181152344,19.383377075195312,25.981346130371094,19.53302574157715,13.75163745880127,7.268185138702393,6.232999801635742,12.377542495727539,11.896900177001953,20.174453735351562,24.739532470703125,7.241735458374023,54.13904571533203,13.565971374511719,8.51945972442627,8.300983428955078,10.836759567260742,10.389331817626953,9.090953826904297,9.075207710266113,16.985862731933594,14.814531326293945,17.090587615966797
220,1.680637240409851,1.4711368083953857,1.4770243167877197,1.7081577777862549,2.0896081924438477,1.6806372650704018,0.918708086013794,1.0,0.9999949336051941,1.0,1.0,1.0,0.010108872316777706,2.3231332590967213e-07,8.694820863297537e-09,3.769424802158028e-05,0.8940355777740479,0.25529026985168457,-0.527427077293396,1.7620257139205933,1.8325761556625366,1.7935611009597778,1.7203495502471924,1.790026307106018,1.761619195849259,1.158836007118225,0.9998324513435364,0.9999495148658752,0.9999998807907104,0.9999148845672607,0.9994069933891296,0.01973419450223446,0.0,0.0,3.751541299834571e-10,0.8837613463401794,0.35159918665885925,-0.4203208088874817,16.45786476135254,123.54197692871094,24.678300857543945,31.16050910949707,22.707334518432617,14.590215682983398,5.706212520599365,9.749150276184082,19.017507553100586,13.493815422058105,28.11029052734375,37.42070388793945,7.472675323486328,55.34467315673828,13.886712074279785,8.930780410766602,8.463006973266602,10.769794464111328,9.637713432312012,8.925119400024414,9.473308563232422,16.386619567871094,14.929040908813477,17.422060012817383
221,1.6386882066726685,1.434151530265808,1.446263074874878,1.6526281833648682,2.040358781814575,1.6386882771739382,0.9210507869720459,1.0,0.9999985694885254,1.0,1.0,0.9999998807907104,0.0108637735247612,2.1274580319641245e-07,7.891338249521596e-09,3.367300450918265e-05,0.8877204060554504,0.28013184666633606,-0.4530668556690216,1.4411622285842896,1.5553003549575806,1.5385379791259766,1.405364751815796,1.3941847085952759,1.4411362301648063,1.017198085784912,0.9999875426292419,0.9999985694885254,0.9999999403953552,0.9999796748161316,0.9999871850013733,0.03722749277949333,0.0,0.0,6.720255614966963e-21,0.8572742938995361,0.5603083372116089,0.13328951597213745,23.745319366455078,181.6322021484375,45.303184509277344,44.47241973876953,47.6241455078125,28.498262405395508,11.805248260498047,16.13378143310547,33.85254669189453,26.04828643798828,45.91154098510742,53.8051643371582,7.7221550941467285,56.52314758300781,14.220085144042969,9.347723007202148,8.61108112335205,10.842872619628906,9.279802322387695,8.906344413757324,10.04022216796875,16.68572235107422,15.217915534973145,17.660598754882812
222,1.6007630825042725,1.4317913055419922,1.4389978647232056,1.5998549461364746,1.9231668710708618,1.6007630968763296,0.9206937551498413,1.0,0.9999985098838806,1.0,0.9999999403953552,1.0,0.011565553955733776,1.934654676460923e-07,7.228062148811887e-09,3.305195059510879e-05,0.8637022376060486,0.3093061149120331,-0.39727574586868286,1.3816099166870117,1.6387195587158203,1.5910732746124268,1.359771490097046,1.273970603942871,1.3815398862211339,0.9122586250305176,0.9999669194221497,0.999998927116394,1.0,0.9999467730522156,0.9999691843986511,0.0459960401058197,0.0,0.0,5.310536706181602e-32,0.8996511101722717,0.5458831191062927,0.08463425934314728,45.218589782714844,213.5469207763672,64.46466827392578,37.692176818847656,50.30768585205078,39.96003723144531,19.481943130493164,14.731966972351074,52.33789825439453,49.09356689453125,58.68354415893555,64.34721374511719,7.943077564239502,57.75175476074219,14.546663284301758,9.610869407653809,8.884572982788086,11.173418998718262,9.431999206542969,8.548887252807617,10.53992748260498,17.192171096801758,15.562334060668945,17.940763473510742
223,1.566372275352478,1.3985921144485474,1.4085439443588257,1.5573281049728394,1.8721222877502441,1.566372314532375,0.9093954563140869,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,0.012640215456485748,1.7561715992542304e-07,6.540372687879881e-09,2.999230673594866e-05,0.8357452154159546,0.32713279128074646,-0.3553602993488312,1.6496742963790894,1.6979695558547974,1.6408666372299194,1.6221377849578857,1.695581316947937,1.6496108614403437,1.1249736547470093,0.9999721050262451,0.9999998211860657,1.0,0.999962329864502,0.9999542832374573,0.05749381333589554,0.0,0.0,0.0,0.9623468518257141,0.40694326162338257,-0.17443999648094177,51.37818908691406,252.54261779785156,48.32908248901367,21.088768005371094,32.46677017211914,55.015953063964844,17.705291748046875,17.596738815307617,39.68934631347656,51.38859558105469,58.72013473510742,75.58209228515625,8.148367881774902,59.23828125,14.994677543640137,9.636539459228516,9.28781509399414,11.518245697021484,9.835826873779297,9.341355323791504,11.133346557617188,18.021093368530273,16.115554809570312,18.36024284362793
224,1.5838608741760254,1.3933658599853516,1.3937128782272339,1.5808227062225342,1.9705458879470825,1.5838608366294695,0.9186018109321594,1.0,0.9999979734420776,1.0,1.0,1.0,0.013006031513214111,1.6064255703440722e-07,6.085426829116614e-09,2.77314775303239e-05,0.8401156663894653,0.31871724128723145,-0.34581318497657776,1.6413359642028809,1.664230227470398,1.578321099281311,1.6487408876419067,1.7183674573898315,1.6410465258617448,1.0450330972671509,0.9999106526374817,0.9999999403953552,1.0,0.9998211860656738,0.9999093413352966,0.03154106065630913,0.0,0.0,1.8676027738195877e-11,0.9709580540657043,0.4347999691963196,0.04626128077507019,16.32105827331543,162.32040405273438,30.507923126220703,32.63190841674805,15.549038887023926,14.567161560058594,14.492664337158203,40.17078399658203,29.231670379638672,47.114559173583984,40.29071807861328,49.76747512817383,8.225850105285645,60.40196990966797,14.965620040893555,9.79777717590332,8.91683578491211,11.548224449157715,9.776677131652832,9.762772560119629,11.355026245117188,18.37248420715332,16.31232261657715,18.729463577270508
225,1.5727462768554688,1.3776897192001343,1.3679368495941162,1.5760542154312134,2.0059103965759277,1.5727461477890052,0.9251481890678406,1.0,0.999997079372406,1.0,1.0000001192092896,0.9999999403953552,0.013492499478161335,1.4655847735411953e-07,5.640655498240221e-09,2.4893224690458737e-05,0.8686224818229675,0.3279833495616913,-0.3252503275871277,1.4904333353042603,1.5697451829910278,1.4593639373779297,1.4950145483016968,1.525239109992981,1.490218337989092,0.9780576825141907,0.9999675750732422,0.9999995827674866,1.0,0.9999765157699585,0.9999108910560608,0.030982254073023796,0.0,0.0,5.680939439434976e-15,0.9600798487663269,0.5456655025482178,0.2046697735786438,17.08123016357422,157.0203857421875,32.03666687011719,34.96633529663086,14.736368179321289,16.829505920410156,18.98639488220215,45.166542053222656,24.528390884399414,51.52409744262695,41.287593841552734,47.95800018310547,8.345745086669922,61.71649932861328,14.978231430053711,10.027161598205566,8.903829574584961,10.858203887939453,10.33060359954834,10.251691818237305,11.584895133972168,18.737863540649414,16.57347297668457,19.05301856994629
226,1.5702145099639893,1.382845163345337,1.3641619682312012,1.5784772634506226,2.0089612007141113,1.570214358955997,0.9312182068824768,1.0,0.9999991655349731,1.0,0.9999999403953552,1.0,0.013836996629834175,1.3407112930963194e-07,5.112753775904366e-09,2.2407502910937183e-05,0.8825051188468933,0.33218491077423096,-0.28813880681991577,1.4771796464920044,1.6046849489212036,1.499637484550476,1.4774372577667236,1.4459275007247925,1.4770897618010979,0.9850075244903564,0.9999362230300903,0.9999987483024597,1.0,0.9999567866325378,0.9998200535774231,0.028670264407992363,0.0,0.0,2.2081150796715576e-10,0.9503641724586487,0.5077428817749023,0.1395791471004486,15.514866828918457,149.2122802734375,34.4919548034668,22.92753791809082,25.3083553314209,7.660662651062012,31.894798278808594,41.95541763305664,21.023494720458984,37.02086639404297,38.701026916503906,44.98432159423828,8.462116241455078,63.1209831237793,15.35344123840332,10.327716827392578,9.03734302520752,10.208039283752441,10.724044799804688,10.736505508422852,11.604804992675781,19.163362503051758,16.873836517333984,19.44808578491211
227,1.5672485828399658,1.3937351703643799,1.361396312713623,1.5812549591064453,2.0086827278137207,1.567248665256895,0.9418016076087952,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.01417581457644701,1.2242652758231998e-07,4.650584806142888e-09,2.0632085579563864e-05,0.8929048776626587,0.3432757258415222,-0.2893749475479126,1.709946870803833,1.7854450941085815,1.6487635374069214,1.7428086996078491,1.7738474607467651,1.7059894208488462,1.208841323852539,0.9979903101921082,0.9999970197677612,1.0,0.9948576092720032,0.9995936751365662,0.025407439097762108,0.0,0.0,3.93944554440747e-14,0.9255353212356567,0.4572477638721466,-0.16402409970760345,10.253663063049316,145.6763458251953,26.487241744995117,14.280181884765625,12.375811576843262,14.561535835266113,27.2844295501709,33.352577209472656,9.369678497314453,26.675525665283203,32.031700134277344,43.37950897216797,8.271918296813965,64.97093200683594,15.785154342651367,10.428043365478516,9.209410667419434,10.399109840393066,11.300498008728027,11.355415344238281,10.946054458618164,19.65249252319336,17.231903076171875,19.95502281188965
228,1.5660783052444458,1.409848690032959,1.3719537258148193,1.5786465406417847,1.9866981506347656,1.56607830714209,0.9534077048301697,1.0,0.9999934434890747,1.0,1.0,1.0,0.014559987001121044,1.1094714835735431e-07,4.230051420250902e-09,1.9265085938968696e-05,0.8837257623672485,0.34679439663887024,-0.30933356285095215,1.6285922527313232,1.7352876663208008,1.630189299583435,1.6281005144119263,1.6261577606201172,1.6284811297596038,1.1842639446258545,0.9999236464500427,0.9999986290931702,1.0,0.999830961227417,0.9999421834945679,0.0285152830183506,0.0,0.0,2.7438007421665134e-09,0.9687735438346863,0.45157673954963684,-0.2041396200656891,16.19976806640625,151.3035430908203,36.79831314086914,10.354259490966797,19.910341262817383,15.820629119873047,21.155990600585938,37.163028717041016,12.244301795959473,17.7197208404541,33.86699295043945,44.73371887207031,8.486095428466797,66.90579986572266,16.19660186767578,9.948596954345703,9.56776237487793,10.728829383850098,11.814385414123535,11.915641784667969,10.780488967895508,19.20305824279785,17.55472755432129,20.442581176757812
229,1.5591892004013062,1.4246965646743774,1.3828890323638916,1.567899465560913,1.9359670877456665,1.5591891482023321,0.9634023308753967,1.0,0.9999968409538269,1.0,1.0,0.9999999403953552,0.015040588565170765,1.0154274576734679e-07,3.8409129210492665e-09,1.853145113273058e-05,0.8897889852523804,0.3546561896800995,-0.3414496183395386,1.6061882972717285,1.7930643558502197,1.7057043313980103,1.6000639200210571,1.4759521484375,1.6060358792225633,1.1664726734161377,0.9999138116836548,0.9997005462646484,1.0,0.9998162984848022,0.9999375343322754,0.03197403997182846,0.0,0.0,1.350927155514478e-13,0.959540605545044,0.4829748868942261,-0.2350320816040039,15.671374320983887,169.63172912597656,40.40960693359375,14.527655601501465,21.03873062133789,27.654861450195312,26.909130096435547,29.246206283569336,15.605984687805176,20.58973503112793,38.12850570678711,49.73143005371094,8.741833686828613,68.79536437988281,16.50482749938965,9.57085132598877,9.778298377990723,11.008112907409668,12.323875427246094,12.341255187988281,10.838993072509766,19.04503059387207,17.89484405517578,20.9161434173584
230,1.5418163537979126,1.4318171739578247,1.3878763914108276,1.546461820602417,1.8594833612442017,1.5418164614684862,0.9693160653114319,1.0,0.9999969601631165,1.0,1.0,1.0,0.015556144528090954,9.271419543210868e-08,3.479058152677794e-09,1.7107033272623084e-05,0.8968209624290466,0.365713894367218,-0.32166343927383423,1.456084132194519,1.6421680450439453,1.5732542276382446,1.447048306465149,1.3247733116149902,1.455876588627415,1.0749154090881348,0.9998785853385925,0.999997615814209,1.0,0.9996904730796814,0.9999745488166809,0.03640412166714668,0.0,0.0,7.233495668731418e-16,0.9067851305007935,0.5132791996002197,-0.006951168179512024,21.7727108001709,174.45957946777344,61.304141998291016,11.812304496765137,21.937192916870117,28.805845260620117,32.5578498840332,26.278675079345703,19.876245498657227,26.33390998840332,42.51384735107422,51.451171875,8.923844337463379,70.62242126464844,16.893569946289062,9.175348281860352,10.070563316345215,11.283393859863281,12.770589828491211,12.791949272155762,11.090412139892578,19.23127555847168,18.285337448120117,21.365375518798828
231,1.5418139696121216,1.420488715171814,1.3826558589935303,1.5553773641586304,1.884264349937439,1.541814182697752,0.9841625094413757,1.0,0.9999997615814209,1.0,0.9999998807907104,1.0,0.016035500913858414,8.412782648292705e-08,3.1800344579835382e-09,1.6509417037013918e-05,0.8971662521362305,0.3731852173805237,-0.3676306903362274,1.6182332038879395,1.5454877614974976,1.549911379814148,1.6447027921676636,1.7559783458709717,1.6178798099698497,1.1794182062149048,0.9998804926872253,0.999998152256012,1.0,0.9996633529663086,0.9999798536300659,0.025003427639603615,0.0,0.0,6.686974529657164e-09,0.8763775825500488,0.4709552526473999,-0.44066524505615234,6.200498580932617,126.39936828613281,22.29185676574707,24.7862491607666,20.31396484375,18.85555648803711,17.316303253173828,11.223437309265137,15.628467559814453,18.070070266723633,28.10857582092285,36.97406768798828,8.504629135131836,72.18557739257812,17.231334686279297,9.569307327270508,10.311097145080566,11.5364351272583,12.898426055908203,12.410958290100098,11.11479377746582,18.878257751464844,18.464080810546875,21.734914779663086
232,1.5628552436828613,1.4281822443008423,1.395783543586731,1.5803334712982178,1.9403325319290161,1.5628552809394856,0.9916793704032898,0.9999999403953552,0.9999979138374329,1.0,1.0,1.0,0.01634589396417141,7.707709670512486e-08,2.9086284492052528e-09,1.4942655980121344e-05,0.9101983904838562,0.3601892292499542,-0.42112046480178833,1.7672693729400635,1.7124282121658325,1.7045680284500122,1.771182656288147,1.9287395477294922,1.7670028020085056,1.2122259140014648,0.9999216794967651,0.9999992251396179,1.0,0.9997934103012085,0.9999638795852661,0.026632431894540787,0.0,0.0,7.926419520742911e-10,0.954195499420166,0.3345169425010681,-0.5078489184379578,12.998071670532227,141.45079040527344,31.19280433654785,21.717639923095703,13.477081298828125,21.8803768157959,13.165245056152344,13.01119327545166,15.392335891723633,23.691883087158203,30.79774284362793,42.12171173095703,8.7135009765625,73.79127502441406,17.591760635375977,9.86240005493164,10.341715812683105,11.744460105895996,12.815523147583008,12.258153915405273,11.382308006286621,19.12912940979004,18.76302146911621,22.25828742980957
233,1.5616122484207153,1.4198132753372192,1.3981631994247437,1.5784064531326294,1.9428664445877075,1.5616121290422693,0.9990363121032715,1.0,0.999998152256012,1.0,1.0,1.0,0.01694663241505623,7.049000316783349e-08,2.633550488795322e-09,1.3765492440143134e-05,0.9215102195739746,0.36658287048339844,-0.41869354248046875,1.6883792877197266,1.66213858127594,1.693195104598999,1.6821672916412354,1.6887935400009155,1.6883156089977323,1.1832813024520874,0.9999771118164062,0.9999039769172668,1.0,0.9999560713768005,0.9999663829803467,0.036510568112134933,0.0,0.0,6.619400972546582e-21,0.9512930512428284,0.4783414304256439,-0.16653664410114288,17.277204513549805,180.37208557128906,33.64377975463867,39.50674819946289,13.912055015563965,22.46611976623535,15.962392807006836,14.475509643554688,21.25956916809082,45.141136169433594,40.40165710449219,53.854652404785156,8.945804595947266,75.55205535888672,17.96958351135254,10.194408416748047,10.372289657592773,11.943432807922363,12.945154190063477,11.970807075500488,11.58635425567627,19.578779220581055,19.105867385864258,22.74326515197754
234,1.5731441974639893,1.4370143413543701,1.416675329208374,1.58928382396698,1.9352341890335083,1.5731440988411007,1.011368751525879,1.0,0.9999986290931702,1.0,1.0,1.0,0.017530176788568497,6.392777152086637e-08,2.399390686136371e-09,1.3983938515593763e-05,0.9096078872680664,0.36735841631889343,-0.37017661333084106,1.7348296642303467,1.805418610572815,1.800968885421753,1.753381371498108,1.622694969177246,1.7346649126559306,1.183619737625122,0.9999682307243347,0.999998152256012,1.0,0.9999533891677856,0.9999440908432007,0.03775262460112572,0.0,0.0,0.0,0.9597136974334717,0.42316073179244995,-0.07572375237941742,17.126710891723633,189.5957489013672,26.990650177001953,46.60746383666992,18.183385848999023,13.928826332092285,20.036579132080078,18.273834228515625,21.931432723999023,54.914512634277344,42.7589111328125,57.4014892578125,9.08866024017334,77.68058013916016,18.26764488220215,10.532541275024414,10.378945350646973,11.956571578979492,13.205068588256836,11.7102632522583,11.77305793762207,20.062223434448242,19.465557098388672,23.364429473876953
235,1.5883047580718994,1.4754142761230469,1.4453972578048706,1.598741888999939,1.9059098958969116,1.5883045688850703,1.023118257522583,1.0,0.9999711513519287,1.0,1.0,1.0,0.018261687830090523,5.7815999099375404e-08,2.1908233005518696e-09,1.284164591197623e-05,0.8808380365371704,0.3632960021495819,-0.30055883526802063,1.726658821105957,1.8579304218292236,1.8347874879837036,1.7391802072525024,1.6035994291305542,1.7265941871485013,1.1503890752792358,0.9999838471412659,0.9999780654907227,1.0,0.9999908208847046,0.999961793422699,0.06550320982933044,0.0,0.0,0.0,0.8837449550628662,0.3706422746181488,-0.14445506036281586,27.347381591796875,296.28717041015625,53.839412689208984,47.72460174560547,30.417402267456055,30.221315383911133,56.712154388427734,12.173993110656738,39.156715393066406,89.1563491821289,68.30364990234375,90.09418487548828,9.312540054321289,80.07638549804688,18.739028930664062,10.906885147094727,10.63339900970459,12.192111015319824,13.629945755004883,11.055193901062012,11.99377727508545,20.358470916748047,19.8897762298584,24.080181121826172
236,1.5897701978683472,1.5300722122192383,1.4775283336639404,1.595955491065979,1.8116259574890137,1.5897702916770822,1.050391674041748,1.0,0.9999984502792358,1.0,1.0,1.0,0.019617008045315742,5.222784338343445e-08,1.980845487636884e-09,1.1929465472348966e-05,0.8684592247009277,0.38019147515296936,-0.20698055624961853,1.401860237121582,1.6565594673156738,1.5844929218292236,1.43063485622406,1.2881526947021484,1.4017571234839095,0.8531765341758728,0.9993491172790527,0.9999932050704956,1.0,0.9979886412620544,0.9999407529830933,0.15103892982006073,0.0,0.0,0.0,0.9201918244361877,0.5274192094802856,0.23908324539661407,122.71286010742188,524.408447265625,169.78858947753906,51.79281997680664,111.28359985351562,68.08980560302734,191.56141662597656,43.00151062011719,81.29886627197266,208.37252807617188,157.23106384277344,168.2580108642578,9.378236770629883,83.24214172363281,19.07474708557129,11.11127758026123,10.792612075805664,12.129287719726562,13.921369552612305,10.409215927124023,12.119698524475098,20.437870025634766,20.261646270751953,24.87348175048828
237,1.5972105264663696,1.605243444442749,1.5194075107574463,1.606131672859192,1.7186689376831055,1.5972104212653282,1.0766795873641968,1.0,0.9999971389770508,1.0,1.0000001192092896,1.0,0.02140169031918049,4.7056605723128087e-08,1.7989940648277525e-09,1.0736516742326785e-05,0.840567946434021,0.398525208234787,-0.11157389730215073,1.1683239936828613,1.542204737663269,1.4751625061035156,1.2429111003875732,1.0573158264160156,1.1683145828208314,0.6339023113250732,0.9998851418495178,0.9999985098838806,1.0,0.9995797276496887,0.9999794960021973,0.253866970539093,0.0,0.0,0.0,0.871536135673523,0.572857141494751,0.37764090299606323,252.075927734375,741.9720458984375,275.3768310546875,109.40984344482422,278.2115478515625,177.87770080566406,269.58013916015625,66.43348693847656,235.43783569335938,364.4197998046875,277.07952880859375,249.2309112548828,9.631567001342773,86.6479263305664,19.222644805908203,11.222797393798828,11.011629104614258,12.261430740356445,14.09688663482666,9.885812759399414,12.308727264404297,20.553617477416992,20.68430519104004,25.76161766052246
238,1.595077633857727,1.6810680627822876,1.5621843338012695,1.6181117296218872,1.6122453212738037,1.5950778155611094,1.0994566679000854,1.0,0.9999969005584717,1.0,1.0,1.0000001192092896,0.023305000737309456,4.2537060096492496e-08,1.63199853631113e-09,1.0029786608356517e-05,0.8635322451591492,0.4250727891921997,-0.004230238497257233,0.8504036664962769,1.3402607440948486,1.295873761177063,0.9923125505447388,0.7450364828109741,0.8521783766753827,0.4330390691757202,0.9976613521575928,0.9999982714653015,1.0,0.9999667406082153,0.9968433976173401,0.4773721396923065,0.0,0.0,0.0,0.8592967987060547,0.6784552335739136,0.5189120173454285,460.2487487792969,1095.945068359375,563.2107543945312,438.0342712402344,488.3345642089844,503.8779602050781,476.0208740234375,126.25056457519531,485.5816345214844,546.6312255859375,518.41357421875,365.9791564941406,9.804612159729004,89.78644561767578,19.511398315429688,11.56053352355957,11.37894344329834,12.303437232971191,13.986952781677246,9.381349563598633,12.392548561096191,20.755619049072266,21.086185455322266,26.551860809326172
239,1.5929890871047974,1.773110270500183,1.6135224103927612,1.641752004623413,1.5182757377624512,1.5929891771457438,1.1216124296188354,1.0,0.9999991655349731,1.0,1.0,1.0,0.025342395529150963,3.83293574657273e-08,1.478698830048586e-09,8.955638804764021e-06,0.9143462181091309,0.45905208587646484,0.09084251523017883,0.7894749641418457,1.4113028049468994,1.3714841604232788,1.013215184211731,0.674343466758728,0.7902756748798123,0.39250072836875916,0.9991464018821716,0.9999988079071045,1.0,0.9999900460243225,0.9989312887191772,0.7971096038818359,0.0,0.0,0.0,0.8971953988075256,0.7146965861320496,0.5237266421318054,702.2068481445312,1681.01416015625,805.2534790039062,797.60791015625,785.7994995117188,835.2935791015625,824.573974609375,267.44287109375,777.4048461914062,831.863037109375,830.8460083007812,553.0661010742188,9.945039749145508,93.37989807128906,19.58917999267578,12.176359176635742,11.880894660949707,12.36245346069336,13.930784225463867,8.905733108520508,12.572253227233887,21.130796432495117,21.587339401245117,27.473880767822266
