step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.22813758254051208,0.0,0.0,0.0,0.3425632119178772,0.0,0.0,0.20229992270469666,0.0,0.0,0.0,0.0,0.07886344194412231,0.0,0.0,0.0,0.14813372492790222,0.0,0.0,2.0685035906353733e-06,0.3133843243122101,0.0,0.0,0.0,0.4428520202636719,0.0,0.0,0.18315815925598145,0.0,0.0,0.0,0.0,0.04726027324795723,0.0,0.0,0.0,0.011040997691452503,0.0,0.0,0.002304208232089877,0.02500000037252903,0.03013972006738186,0.05442696809768677,0.5357285141944885,0.04532437026500702,0.08158447593450546,0.05167160928249359,0.8086993098258972,0.000352026050677523,0.00010071333963423967,2.9039185392321087e-05,0.00016523920930922031,0.00017674807168077677,3.7502348277485e-05,6.281837613641983e-06,3.663628740468994e-05,0.0005963174044154584,0.0002257353044115007,8.268156670965254e-05,0.000433603476267308,0.05857381597161293,0.22698478400707245,0.1763475090265274,-0.0891178697347641,-0.6143519878387451,14.280381202697754,0.31275561451911926,0.7228142023086548,0.8659114837646484,1.2414512634277344,1.8756985664367676,1.490206241607666,1.629408597946167,0.990360677242279,1.5521197319030762,1.8453073501586914,2.170109510421753
239,0.23074783384799957,0.0,0.0,0.0,0.34654462337493896,0.0,0.0,0.19811977446079254,0.0,0.0,0.0,0.0,0.07278382778167725,0.0,0.0,0.0,0.1518014669418335,0.0,0.0,2.5304368591605453e-06,0.31051504611968994,0.0,0.0,0.0,0.44430866837501526,0.0,0.0,0.1860002875328064,0.0,0.0,0.0,0.0,0.045796651393175125,0.0,0.0,0.0,0.011043436825275421,0.0,0.0,0.0023359269835054874,0.03461538627743721,0.030259480699896812,0.0528164803981781,0.5429141521453857,0.047945741564035416,0.10236354172229767,0.051042281091213226,0.7709433436393738,0.00037229672307148576,9.17797297006473e-05,2.8053083951817825e-05,0.00015228084521368146,0.0001730655785650015,3.5166205634595826e-05,6.208747436176054e-06,3.432439552852884e-05,0.0005750389536842704,0.00019899211474694312,7.816034485585988e-05,0.0003951050457544625,0.05717964470386505,0.22457171976566315,0.2023436725139618,-0.08837171643972397,-0.6186496615409851,14.62714958190918,0.32464271783828735,0.7029621005058289,0.8221770524978638,1.1966642141342163,1.8103238344192505,1.4761021137237549,1.573797345161438,1.0473929643630981,1.4479225873947144,1.8183956146240234,2.2654526233673096
240,0.28699833154678345,0.0,0.0,0.0,0.36601948738098145,0.0,0.0,0.17810703814029694,0.0,0.0,0.0,0.0,0.09892645478248596,0.0,0.0,0.0,0.06994610279798508,0.0,0.0,2.5819288111961214e-06,0.3117827773094177,0.0,0.0,0.0,0.44694283604621887,0.0,0.0,0.1845300793647766,0.0,0.0,0.0,0.0,0.04401520639657974,0.0,0.0,0.0,0.010435901582241058,0.0,0.0,0.0022932090796530247,0.021153846755623817,0.02574850246310234,0.050287142395973206,0.5658682584762573,0.01586213707923889,0.03378048539161682,0.03442783281207085,0.6518313884735107,0.0003330159233883023,8.389008144149557e-05,2.829522236424964e-05,0.00017636794655118138,0.00016575970221310854,3.3768450521165505e-05,6.290139481279766e-06,3.9572794776177034e-05,0.0006119757890701294,0.00017047977598849684,7.878182805143297e-05,0.0004694840463344008,0.054818134754896164,0.1688641607761383,0.17468686401844025,-0.09028429538011551,-0.6660214066505432,14.57668399810791,0.35355105996131897,0.6810001730918884,0.8658895492553711,1.1843491792678833,1.90812087059021,1.4190988540649414,1.4422961473464966,1.0122957229614258,1.3060204982757568,1.9273210763931274,2.3732128143310547
241,0.30270737409591675,0.0,0.0,0.0,0.3787655532360077,0.0,0.0,0.17032581567764282,0.0,0.0,0.0,0.0,0.10631547123193741,0.0,0.0,0.0,0.04188302904367447,0.0,0.0,2.7794476409326307e-06,0.3151620626449585,0.0,0.0,0.0,0.44838955998420715,0.0,0.0,0.17980201542377472,0.0,0.0,0.0,0.0,0.04442037642002106,0.0,0.0,0.0,0.009889339096844196,0.0,0.0,0.0023366506211459637,0.02500000037252903,0.022115768864750862,0.05030212551355362,0.5738523006439209,0.01599581353366375,0.015573333017528057,0.031544726341962814,0.6412367820739746,0.00035436084726825356,9.066760685527697e-05,2.917548772529699e-05,0.00017925890279002488,0.0001715432299533859,3.557538002496585e-05,6.343454515445046e-06,3.729640593519434e-05,0.0006856547552160919,0.00018724179244600236,8.328613330377266e-05,0.00048273103311657906,0.05471838265657425,0.14818942546844482,0.1851729154586792,-0.09333710372447968,-0.6222158670425415,13.78248119354248,0.36227893829345703,0.6961034536361694,0.814018726348877,1.1976375579833984,1.7673299312591553,1.2430468797683716,1.4002610445022583,0.9977635741233826,1.3695552349090576,1.90871000289917,2.423989772796631
242,0.32638922333717346,0.0,0.0,0.0,0.38680943846702576,0.0,0.0,0.167753666639328,0.0,0.0,0.0,0.0,0.09171275794506073,0.0,0.0,0.0,0.027332853525877,0.0,0.0,2.0848706299148034e-06,0.3198137581348419,0.0,0.0,0.0,0.4499532878398895,0.0,0.0,0.17698991298675537,0.0,0.0,0.0,0.0,0.04118810221552849,0.0,0.0,0.0,0.009758301079273224,0.0,0.0,0.002296636113896966,0.01923076994717121,0.02083832398056984,0.04739575833082199,0.5287424921989441,0.013601128943264484,0.005920530762523413,0.018750442191958427,0.6001070141792297,0.00040373363299295306,0.00011526998423505574,3.0034683732083067e-05,0.0001830966939451173,0.00017504795687273145,4.399648605613038e-05,6.551111255248543e-06,3.8580739783355966e-05,0.0008148222113959491,0.00024806553847156465,8.609126962255687e-05,0.0004909049021080136,0.051412731409072876,0.11903763562440872,0.14558666944503784,-0.09509976953268051,-0.6280112266540527,13.16720199584961,0.3776558041572571,0.649711549282074,0.8129835724830627,1.2625436782836914,1.812221884727478,1.1497693061828613,1.3524760007858276,1.0276349782943726,1.3335859775543213,2.015632390975952,2.425659656524658
243,0.29093828797340393,0.0,0.0,0.0,0.38314351439476013,0.0,0.0,0.1747930943965912,0.0,0.0,0.0,0.0,0.09387212246656418,0.0,0.0,0.0,0.05724877864122391,0.0,0.0,4.187633294350235e-06,0.3180288076400757,0.0,0.0,0.0,0.44573578238487244,0.0,0.0,0.18150867521762848,0.0,0.0,0.0,0.0,0.042518530040979385,0.0,0.0,0.0,0.009889595210552216,0.0,0.0,0.0023186246398836374,0.023076923564076424,0.02251497097313404,0.04853682965040207,0.5512973666191101,0.005090327467769384,0.009716968983411789,0.02211574651300907,0.676819920539856,0.00035459897480905056,9.744746785145253e-05,2.6854435418499634e-05,0.0001698615960776806,0.00015425255696754903,3.813519288087264e-05,6.1366063164314255e-06,3.6862904380541295e-05,0.0006555493455380201,0.00020199472783133388,7.443335925927386e-05,0.00045440177200362086,0.0528370626270771,0.15111255645751953,0.18324823677539825,-0.09311801195144653,-0.6293902397155762,14.964540481567383,0.35894837975502014,0.6536755561828613,0.871267557144165,1.3480761051177979,1.7407186031341553,1.1707401275634766,1.238729476928711,0.9979414939880371,1.4233028888702393,2.0821590423583984,2.29643177986145
244,0.2496056705713272,0.0,0.0,0.0,0.36712104082107544,0.0,0.0,0.21336674690246582,0.0,0.0,0.0,0.0,0.09042748063802719,0.0,0.0,0.0,0.07947526127099991,0.0,0.0,3.7795664411532925e-06,0.31288662552833557,0.0,0.0,0.0,0.4375687837600708,0.0,0.0,0.1906701624393463,0.0,0.0,0.0,0.0,0.04630791023373604,0.0,0.0,0.0,0.0102113401517272,0.0,0.0,0.002355169039219618,0.026923077180981636,0.025469062849879265,0.05229713022708893,0.5790418982505798,0.01332024671137333,0.02462640218436718,0.04713220149278641,0.7272881865501404,0.0003441382432356477,8.969133341452107e-05,2.8126774850534275e-05,0.00016238121315836906,0.00014008491416461766,3.541920887073502e-05,6.238843070605071e-06,3.656839544419199e-05,0.000616764067672193,0.00018742057727649808,7.953516615089029e-05,0.00043640664080157876,0.056829363107681274,0.16989323496818542,0.27763134241104126,-0.08816192299127579,-0.6575333476066589,14.071348190307617,0.33416590094566345,0.675471305847168,0.8658296465873718,1.3345681428909302,1.7445555925369263,1.2972328662872314,1.2354240417480469,0.9235386252403259,1.4894928932189941,2.0190365314483643,2.1188151836395264
245,0.22318510711193085,0.0,0.0,0.0,0.37376946210861206,0.0,0.0,0.23588129878044128,0.0,0.0,0.0,0.0,0.10656103491783142,0.0,0.0,0.0,0.06059981510043144,0.0,0.0,3.288383823019103e-06,0.308348149061203,0.0,0.0,0.0,0.44234412908554077,0.0,0.0,0.19131051003932953,0.0,0.0,0.0,0.0,0.04575501009821892,0.0,0.0,0.0,0.009912985377013683,0.0,0.0,0.0023292149417102337,0.036538463085889816,0.027984032407402992,0.05104369670152664,0.5918163657188416,0.021726466715335846,0.03324637934565544,0.03983745723962784,0.7736671566963196,0.0003220125799998641,8.500399417243898e-05,2.8350023058010265e-05,0.00016164718545041978,0.00013468883116729558,3.3526739571243525e-05,6.161340934340842e-06,3.721795656019822e-05,0.0005919983377680182,0.00017598950944375247,7.970316073624417e-05,0.0004445072263479233,0.05597105249762535,0.16715212166309357,0.25466597080230713,-0.08580667525529861,-0.6892946362495422,14.172615051269531,0.33479294180870056,0.6854282021522522,0.9107434749603271,1.3360198736190796,1.6379730701446533,1.3027892112731934,1.2096030712127686,0.8917607665061951,1.5841530561447144,2.06925630569458,2.1282896995544434
246,0.2521449327468872,0.0,0.0,0.0,0.35067906975746155,0.0,0.0,0.22820539772510529,0.0,0.0,0.0,0.0,0.1033317819237709,0.0,0.0,0.0,0.06563470512628555,0.0,0.0,4.105253538000397e-06,0.31182336807250977,0.0,0.0,0.0,0.4389718472957611,0.0,0.0,0.19073596596717834,0.0,0.0,0.0,0.0,0.04602205753326416,0.0,0.0,0.0,0.010083403438329697,0.0,0.0,0.002363372826948762,0.026923077180981636,0.022954091429710388,0.0515805259346962,0.6131736040115356,0.013863636180758476,0.025578787550330162,0.03342010825872421,0.7606180310249329,0.0003372355131432414,7.513241871492937e-05,2.7094269171357155e-05,0.00017444713739678264,0.00014655041741207242,2.9390947020146996e-05,5.976439751975704e-06,3.907967766281217e-05,0.0006130411056801677,0.00015810239710845053,7.473566802218556e-05,0.0004505568358581513,0.05641412362456322,0.16895835101604462,0.2837184965610504,-0.08713623881340027,-0.6890338659286499,15.106060028076172,0.3310004472732544,0.699219286441803,0.9146086573600769,1.3797543048858643,1.6494176387786865,1.3137335777282715,1.3081830739974976,0.8432798981666565,1.5086345672607422,2.0658748149871826,2.1221022605895996
247,0.27146196365356445,0.0,0.0,0.0,0.3485686779022217,0.0,0.0,0.21946653723716736,0.0,0.0,0.0,0.0,0.11902308464050293,0.0,0.0,0.0,0.04147583618760109,0.0,0.0,3.8898633647477254e-06,0.3146364390850067,0.0,0.0,0.0,0.4396965503692627,0.0,0.0,0.18841011822223663,0.0,0.0,0.0,0.0,0.044916801154613495,0.0,0.0,0.0,0.009858612902462482,0.0,0.0,0.002481485018506646,0.01923076994717121,0.02143712528049946,0.05069413408637047,0.5912175178527832,0.007000122684985399,0.016614453867077827,0.03744197264313698,0.6429511904716492,0.00034702560515142977,7.641298725502566e-05,2.7311305530020036e-05,0.00017799498164094985,0.00014597686822526157,2.9979106329847127e-05,5.934829914622242e-06,3.971456317231059e-05,0.0006574123399332166,0.00016326908371411264,7.55756045691669e-05,0.00045671709813177586,0.05523800849914551,0.16049155592918396,0.28460603952407837,-0.08808156102895737,-0.6624131798744202,15.05916976928711,0.34539341926574707,0.6964183449745178,0.848882257938385,1.3686699867248535,1.636605143547058,1.3272898197174072,1.4134999513626099,0.7567232847213745,1.5306788682937622,1.9371758699417114,2.223497152328491
248,0.26596081256866455,0.0,0.0,0.0,0.36853787302970886,0.0,0.0,0.21702812612056732,0.0,0.0,0.0,0.0,0.10696295648813248,0.0,0.0,0.0,0.04150531068444252,0.0,0.0,4.909733888780465e-06,0.31066542863845825,0.0,0.0,0.0,0.43907061219215393,0.0,0.0,0.19165658950805664,0.0,0.0,0.0,0.0,0.045983534306287766,0.0,0.0,0.0,0.010074530728161335,0.0,0.0,0.0025492964778095484,0.02500000037252903,0.02367265522480011,0.0518227219581604,0.6003991961479187,0.007493662182241678,0.017286516726017,0.03924694284796715,0.6281086206436157,0.0003586933307815343,7.886608364060521e-05,2.7267204131931067e-05,0.0001826864026952535,0.00017820633365772665,3.061796451220289e-05,6.047058377589565e-06,4.072856972925365e-05,0.000646505388431251,0.00017277013103011996,7.561719394288957e-05,0.00044543592957779765,0.05653011426329613,0.14846128225326538,0.24124889075756073,-0.0871814712882042,-0.6518043279647827,15.322648048400879,0.32856109738349915,0.7229475975036621,0.9139922857284546,1.4173930883407593,1.7067859172821045,1.3115471601486206,1.4845269918441772,0.8246898055076599,1.5582135915756226,1.9268165826797485,2.2446446418762207
249,0.2786960303783417,0.0,0.0,0.0,0.360297828912735,0.0,0.0,0.19230446219444275,0.0,0.0,0.0,0.0,0.1222856193780899,0.0,0.0,0.0,0.04640752449631691,0.0,0.0,8.515817171428353e-06,0.31660088896751404,0.0,0.0,0.0,0.4373458921909332,0.0,0.0,0.18989509344100952,0.0,0.0,0.0,0.0,0.04398403689265251,0.0,0.0,0.0,0.00969645380973816,0.0,0.0,0.0024776351638138294,0.021153846755623817,0.02383233606815338,0.04904869198799133,0.617564857006073,0.008996301330626011,0.013676580041646957,0.0355537049472332,0.6941745281219482,0.00035450595896691084,7.511666626669466e-05,2.6391549909021705e-05,0.00016098341438919306,0.0001512550952611491,2.9837223337381147e-05,5.893678462598473e-06,3.795572411036119e-05,0.0006650679861195385,0.00016004152712412179,7.254710362758487e-05,0.00041980246896855533,0.05415700376033783,0.16869084537029266,0.22697541117668152,-0.0896831825375557,-0.6650955677032471,16.141759872436523,0.34145650267601013,0.7018067836761475,0.8604720234870911,1.4635425806045532,1.6767948865890503,1.2937533855438232,1.4878718852996826,0.8892074227333069,1.515647530555725,2.032782793045044,2.3001551628112793
250,0.290663480758667,0.0,0.0,0.0,0.37971630692481995,0.0,0.0,0.18508239090442657,0.0,0.0,0.0,0.0,0.11469107121229172,0.0,0.0,0.0,0.029838472604751587,0.0,0.0,8.214746230805758e-06,0.321664035320282,0.0,0.0,0.0,0.441142201423645,0.0,0.0,0.18288683891296387,0.0,0.0,0.0,0.0,0.04240487888455391,0.0,0.0,0.0,0.009378626942634583,0.0,0.0,0.002523440634831786,0.028846153989434242,0.01872255466878414,0.047610487788915634,0.5992015600204468,0.025705866515636444,0.010372083634138107,0.034685999155044556,0.6542648077011108,0.0003767072921618819,8.268428064184263e-05,2.6908583095064387e-05,0.00015929955407045782,0.00015623799117747694,3.2242151064565405e-05,5.877274816157296e-06,3.460704829194583e-05,0.0006814622320234776,0.00017627631314098835,7.451491546817124e-05,0.0004093399620614946,0.052319757640361786,0.14452646672725677,0.24033352732658386,-0.09218355268239975,-0.6459444761276245,15.620641708374023,0.35150524973869324,0.6591261625289917,0.9118459224700928,1.44756019115448,1.605530023574829,1.2701307535171509,1.4816642999649048,0.8116329908370972,1.4605823755264282,1.908008337020874,2.365450620651245
251,0.29935747385025024,0.0,0.0,0.0,0.39446598291397095,0.0,0.0,0.1783062070608139,0.0,0.0,0.0,0.0,0.08126834034919739,0.0,0.0,0.0,0.046595219522714615,0.0,0.0,6.782419404771645e-06,0.3258412182331085,0.0,0.0,0.0,0.44305166602134705,0.0,0.0,0.17651167511940002,0.0,0.0,0.0,0.0,0.04265044629573822,0.0,0.0,0.0,0.009464497677981853,0.0,0.0,0.002480517141520977,0.032692309468984604,0.014131736941635609,0.04828464612364769,0.5910179615020752,0.017672885209321976,0.005952775944024324,0.03416557237505913,0.664968729019165,0.00036710884887725115,8.144020102918148e-05,2.6835561584448442e-05,0.0001584892743267119,0.00015377240197267383,3.198504418833181e-05,5.8524610722088255e-06,3.867083432851359e-05,0.0006925878114998341,0.00017430339357815683,7.500821084249765e-05,0.00038534324266947806,0.052588850259780884,0.127858966588974,0.22344879806041718,-0.09434071183204651,-0.6150195598602295,15.430875778198242,0.35299915075302124,0.7055585980415344,0.8940879702568054,1.3889155387878418,1.5757856369018555,1.3677457571029663,1.4104986190795898,0.7954740524291992,1.5249717235565186,1.8241537809371948,2.442612886428833
252,0.29441535472869873,0.0,0.0,0.0,0.40367379784584045,0.0,0.0,0.16912199556827545,0.0,0.0,0.0,0.0,0.09415091574192047,0.0,0.0,0.0,0.03863231837749481,0.0,0.0,5.650913863064488e-06,0.3304998576641083,0.0,0.0,0.0,0.4397313594818115,0.0,0.0,0.17498807609081268,0.0,0.0,0.0,0.0,0.043243736028671265,0.0,0.0,0.0,0.009102423675358295,0.0,0.0,0.0024345372803509235,0.03076923079788685,0.010818363167345524,0.048379529267549515,0.6159680485725403,0.015458199195563793,0.005625180900096893,0.029950518161058426,0.7326197624206543,0.00034060387406498194,8.376665209652856e-05,2.5349123461637646e-05,0.0001487492409069091,0.00013409770326688886,3.2137962989509106e-05,5.6572857829451095e-06,3.688466313178651e-05,0.0006818249821662903,0.00017316665616817772,7.031731365714222e-05,0.0003684399416670203,0.05277210846543312,0.1327773779630661,0.2158067673444748,-0.09681987017393112,-0.6166417598724365,16.049692153930664,0.3677930533885956,0.6516043543815613,0.812086820602417,1.3645050525665283,1.674569845199585,1.4067376852035522,1.3597885370254517,0.7717844247817993,1.5555835962295532,1.7700551748275757,2.4173386096954346
253,0.30090010166168213,0.0,0.0,0.0,0.4010363221168518,0.0,0.0,0.17258320748806,0.0,0.0,0.0,0.0,0.08189823478460312,0.0,0.0,0.0,0.043576087802648544,0.0,0.0,6.101086000853684e-06,0.3279842138290405,0.0,0.0,0.0,0.4399615526199341,0.0,0.0,0.1777345836162567,0.0,0.0,0.0,0.0,0.04264599457383156,0.0,0.0,0.0,0.009224270470440388,0.0,0.0,0.0024493688251823187,0.021153846755623817,0.012295409105718136,0.04770786687731743,0.6243512630462646,0.005012363661080599,0.005148149561136961,0.022969145327806473,0.7378037571907043,0.00032661331351846457,8.927286398829892e-05,2.408927321084775e-05,0.00014144150190986693,0.0001284797617699951,3.56026939698495e-05,5.553677056013839e-06,3.367141107446514e-05,0.0006360062980093062,0.00018438679398968816,6.455410039052367e-05,0.00035392187419347465,0.052319757640361786,0.12546969950199127,0.23581892251968384,-0.09617627412080765,-0.6417984366416931,17.188459396362305,0.3763507902622223,0.6667793989181519,0.7697859406471252,1.4207903146743774,1.727350115776062,1.3956172466278076,1.4286680221557617,0.7298992276191711,1.5109297037124634,1.8657139539718628,2.4134676456451416
254,0.29481929540634155,0.0,0.0,0.0,0.38551875948905945,0.0,0.0,0.16944663226604462,0.0,0.0,0.0,0.0,0.10536202788352966,0.0,0.0,0.0,0.044848598539829254,0.0,0.0,4.72858391731279e-06,0.32303932309150696,0.0,0.0,0.0,0.44025918841362,0.0,0.0,0.18058820068836212,0.0,0.0,0.0,0.0,0.04397822543978691,0.0,0.0,0.0,0.00964447483420372,0.0,0.0,0.002490605926141143,0.026923077180981636,0.013692614622414112,0.049538079649209976,0.6185628771781921,0.0047575561329722404,0.0033587682992219925,0.02774401754140854,0.8116672039031982,0.00032776675652712584,9.958956070477143e-05,2.5815221306402236e-05,0.00015282594540622085,0.0001297084236284718,3.860393917420879e-05,5.694074388884474e-06,3.385515810805373e-05,0.0006770289037376642,0.00021158542949706316,7.177457155194134e-05,0.0003906406636815518,0.05404101684689522,0.15020249783992767,0.20596343278884888,-0.09427507221698761,-0.6174288392066956,15.407713890075684,0.3865649402141571,0.6224786639213562,0.7391287088394165,1.365441918373108,1.8380537033081055,1.2653071880340576,1.3995996713638306,0.7504132390022278,1.4821648597717285,1.8970651626586914,2.3410911560058594
255,0.2769488990306854,0.0,0.0,0.0,0.37806767225265503,0.0,0.0,0.1763896346092224,0.0,0.0,0.0,0.0,0.11719104647636414,0.0,0.0,0.0,0.051400408148765564,0.0,0.0,2.3640911877009785e-06,0.3262133002281189,0.0,0.0,0.0,0.43878233432769775,0.0,0.0,0.17832258343696594,0.0,0.0,0.0,0.0,0.0447690412402153,0.0,0.0,0.0,0.009485884569585323,0.0,0.0,0.0024268454872071743,0.026923077180981636,0.021716566756367683,0.05052434653043747,0.548902153968811,0.010545479133725166,0.008373347111046314,0.04448029026389122,0.7248564958572388,0.000316392513923347,9.536708239465952e-05,2.788450728985481e-05,0.00016193109331652522,0.00014513883797917515,3.6487308534560725e-05,5.956629138381686e-06,3.629161074059084e-05,0.0006610776181332767,0.00020242988830432296,8.00777634140104e-05,0.00041889259591698647,0.05461399629712105,0.16858051717281342,0.1974746286869049,-0.0925980880856514,-0.5996895432472229,14.220484733581543,0.3763451874256134,0.6384933590888977,0.7173338532447815,1.3822498321533203,1.8424702882766724,1.3196322917938232,1.2972216606140137,0.7389200925827026,1.4974365234375,1.9103573560714722,2.2098493576049805
256,0.25362783670425415,0.0,0.0,0.0,0.3988470435142517,0.0,0.0,0.19944822788238525,0.0,0.0,0.0,0.0,0.10642202943563461,0.0,0.0,0.0,0.041651975363492966,0.0,0.0,2.8994109015911818e-06,0.31338849663734436,0.0,0.0,0.0,0.4468182921409607,0.0,0.0,0.18212813138961792,0.0,0.0,0.0,0.0,0.04589080065488815,0.0,0.0,0.0,0.009359228424727917,0.0,0.0,0.002415051916614175,0.03461538627743721,0.02558882161974907,0.05138826742768288,0.5407185554504395,0.029962025582790375,0.02455996163189411,0.03798043355345726,0.6450339555740356,0.00033641551272012293,8.072369382716715e-05,2.6042367608170025e-05,0.0001591282052686438,0.00012410443741828203,3.184111847076565e-05,5.767003131040838e-06,3.987022500950843e-05,0.0006447189953178167,0.0001649692130740732,7.185696449596435e-05,0.0004043018270749599,0.05555581673979759,0.14806592464447021,0.21973921358585358,-0.0885399803519249,-0.5913918018341064,15.598845481872559,0.36483514308929443,0.6144343614578247,0.7261978387832642,1.372597098350525,1.8461018800735474,1.3987919092178345,1.3347941637039185,0.8109921813011169,1.462086796760559,1.8209691047668457,2.223193645477295
257,0.2544885277748108,0.0,0.0,0.0,0.3864472210407257,0.0,0.0,0.23378363251686096,0.0,0.0,0.0,0.0,0.08220332115888596,0.0,0.0,0.0,0.04307576268911362,0.0,0.0,1.5500867220907821e-06,0.30822503566741943,0.0,0.0,0.0,0.448635995388031,0.0,0.0,0.18454252183437347,0.0,0.0,0.0,0.0,0.046857427805662155,0.0,0.0,0.0,0.009278055280447006,0.0,0.0,0.002460984280332923,0.03076923079788685,0.034570857882499695,0.052169788628816605,0.5105788111686707,0.027491627261042595,0.04432372748851776,0.04533088579773903,0.562651515007019,0.00031627173302695155,9.396772657055408e-05,2.6643334422260523e-05,0.00016066216630861163,0.00012029883509967476,3.590225242078304e-05,5.674595286109252e-06,3.3540600270498544e-05,0.0006479212315753102,0.0002063135034404695,7.672468200325966e-05,0.00041941553354263306,0.05644892156124115,0.12527020275592804,0.3079858124256134,-0.08350572735071182,-0.606292188167572,14.55632495880127,0.33636170625686646,0.6429843306541443,0.7920705080032349,1.4173699617385864,1.7090137004852295,1.491593599319458,1.2606500387191772,0.8623771071434021,1.3778570890426636,1.7715671062469482,2.1694722175598145
258,0.26586025953292847,0.0,0.0,0.0,0.4085216820240021,0.0,0.0,0.21234382688999176,0.0,0.0,0.0,0.0,0.07757756859064102,0.0,0.0,0.0,0.035693272948265076,0.0,0.0,3.409941427889862e-06,0.30323702096939087,0.0,0.0,0.0,0.4514518678188324,0.0,0.0,0.1862678825855255,0.0,0.0,0.0,0.0,0.04706361144781113,0.0,0.0,0.0,0.008791468106210232,0.0,0.0,0.003188141155987978,0.042307693511247635,0.035129740834236145,0.052272163331508636,0.5355288982391357,0.04280538484454155,0.0432828888297081,0.036816924810409546,0.5769237279891968,0.0003167742397636175,8.650217205286026e-05,2.612083699204959e-05,0.00015429760969709605,0.00012823249562643468,3.293140616733581e-05,5.714583494409453e-06,3.431904406170361e-05,0.0006743526319041848,0.00019852023979183286,7.371928950306028e-05,0.00038123963167890906,0.056880395859479904,0.11326465755701065,0.30637678503990173,-0.08504904806613922,-0.5622947216033936,14.88888168334961,0.338041752576828,0.6362078189849854,0.8405689001083374,1.360769510269165,1.6293271780014038,1.4439482688903809,1.2192564010620117,0.9120964407920837,1.3825371265411377,1.7153897285461426,2.2764012813568115
259,0.25772956013679504,0.0,0.0,0.0,0.4000720679759979,0.0,0.0,0.21152019500732422,0.0,0.0,0.0,0.0,0.07544681429862976,0.0,0.0,0.0,0.05522693693637848,0.0,0.0,4.440849806996994e-06,0.3055185079574585,0.0,0.0,0.0,0.44878363609313965,0.0,0.0,0.18546301126480103,0.0,0.0,0.0,0.0,0.047869034111499786,0.0,0.0,0.0,0.009076285175979137,0.0,0.0,0.0032895212061703205,0.04615384712815285,0.034970059990882874,0.053383272141218185,0.5455089807510376,0.03555930405855179,0.0410393625497818,0.043950121849775314,0.6298280954360962,0.00034172646701335907,7.665932935196906e-05,2.4852277419995517e-05,0.00016282586148008704,0.00016068480908870697,2.9476281270035543e-05,5.490270268637687e-06,3.366943201399408e-05,0.0006468967185355723,0.00017342882347293198,6.890589429531246e-05,0.00040176932816393673,0.05802403390407562,0.13066695630550385,0.2969644367694855,-0.08549049496650696,-0.5947808027267456,15.813055038452148,0.3283495008945465,0.6527777910232544,0.8420001268386841,1.2644808292388916,1.6537208557128906,1.3848539590835571,1.2952461242675781,0.9779118895530701,1.3963171243667603,1.717033863067627,2.258491039276123
260,0.2597496807575226,0.0,0.0,0.0,0.393888384103775,0.0,0.0,0.21262343227863312,0.0,0.0,0.0,0.0,0.09066487848758698,0.0,0.0,0.0,0.04306808114051819,0.0,0.0,5.480713753058808e-06,0.30497807264328003,0.0,0.0,0.0,0.44667646288871765,0.0,0.0,0.1869274079799652,0.0,0.0,0.0,0.0,0.048925869166851044,0.0,0.0,0.0,0.009370936080813408,0.0,0.0,0.003121237037703395,0.03846153989434242,0.028742514550685883,0.054821476340293884,0.56007981300354,0.045068059116601944,0.03856552392244339,0.03999499976634979,0.6404753923416138,0.0003184314991813153,7.67694873502478e-05,2.5386500055901706e-05,0.00015688991697970778,0.00015801555127836764,3.064639895455912e-05,5.522833362192614e-06,3.5049110010731965e-05,0.0006474421825259924,0.00016138555656652898,6.981936166994274e-05,0.0003842903533950448,0.05915839597582817,0.13372854888439178,0.20954671502113342,-0.08859904855489731,-0.6136666536331177,15.646808624267578,0.3310449719429016,0.6273122429847717,0.8917284607887268,1.3230053186416626,1.5655401945114136,1.2787736654281616,1.2768110036849976,0.9289647340774536,1.368373990058899,1.7391822338104248,2.250770092010498
