step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,18.24094009399414,9.616398811340332,17.38391876220703,17.71210479736328,22.13163185119629,18.236222726328442,0.35299915075302124,0.9997677206993103,0.9982263445854187,0.9998318552970886,0.999793291091919,0.9998846054077148,0.0003666323609650135,8.143547893268988e-05,2.6835512471734546e-05,0.00015842467837501317,0.22344879806041718,-0.09434071183204651,-0.6150195598602295,4.513978004455566,3.179867744445801,4.19398307800293,4.4898152351379395,4.982416152954102,4.507655610867183,0.529447615146637,0.9991374015808105,0.9985710382461548,0.9996652007102966,0.999141275882721,0.9986451268196106,0.0010820546885952353,0.00038383863284252584,0.00012351841724012047,0.0007039838237687945,0.39826998114585876,-0.05845097079873085,-0.3788820505142212,1.3647160530090332,1.0439587831497192,1.431449055671692,1.4270988702774048,3.0654540061950684,1.3934565782546997,0.7076186537742615,2.846554756164551,1.1991435289382935,3.7730607986450195,1.8252509832382202,2.01640248298645,0.7055585980415344,0.8940879702568054,1.3889155387878418,1.5757856369018555,1.3677457571029663,1.4104986190795898,0.7954740524291992,1.5249717235565186,1.8241537809371948,2.442612886428833,1.3929804563522339,1.4750068187713623
252,19.478727340698242,10.112525939941406,18.97601318359375,18.781301498413086,23.879480361938477,19.472746945728773,0.3677930533885956,0.9997374415397644,0.9977436661720276,0.9997416734695435,0.9998200535774231,0.9997956156730652,0.00034059511381201446,8.376506593776867e-05,2.534892519179266e-05,0.00014860546798445284,0.2158067673444748,-0.09681987017393112,-0.6166417598724365,5.4265522956848145,4.239860534667969,5.231480598449707,5.390803337097168,5.840029716491699,5.417472365686075,0.47603902220726013,0.999186635017395,0.9995461106300354,0.9996774792671204,0.9989967346191406,0.9993241429328918,0.00095658766804263,0.0003242660313844681,9.822441643336788e-05,0.0005113063962198794,0.5081846714019775,-0.06296007335186005,-0.5079959034919739,0.7174375057220459,0.4355705976486206,1.372646689414978,2.989652156829834,1.8872944116592407,1.4492175579071045,0.9531893134117126,2.052443027496338,1.4397087097167969,2.479745864868164,1.5776907205581665,1.718399167060852,0.6516043543815613,0.812086820602417,1.3645050525665283,1.674569845199585,1.4067376852035522,1.3597885370254517,0.7717844247817993,1.5555835962295532,1.7700551748275757,2.4173386096954346,1.3784054517745972,1.4667474031448364
253,21.53679847717285,10.170187950134277,19.11996078491211,21.391237258911133,26.769384384155273,21.529332874268125,0.3763507902622223,0.9997125864028931,0.9993929266929626,0.9996947050094604,0.999749481678009,0.9996691346168518,0.0003265473060309887,8.927137969294563e-05,2.4089142243610695e-05,0.0001413115969626233,0.23581892251968384,-0.09617627412080765,-0.6417984366416931,3.786745548248291,3.1003072261810303,3.5680651664733887,3.8293941020965576,3.8685312271118164,3.782266603220879,0.49814748764038086,0.9995220899581909,0.9992113709449768,0.9997733235359192,0.9993719458580017,0.9997512698173523,0.001427220064215362,0.0005028093000873923,0.000124567755847238,0.0006072042160667479,0.5617215633392334,-0.03836454823613167,-0.6361116170883179,0.9699379205703735,0.641446590423584,2.3299460411071777,2.820770263671875,1.505052089691162,2.356975793838501,0.5816972255706787,1.2824279069900513,3.2732608318328857,2.693697214126587,1.8455212116241455,1.9934895038604736,0.6667793989181519,0.7697859406471252,1.4207903146743774,1.727350115776062,1.3956172466278076,1.4286680221557617,0.7298992276191711,1.5109297037124634,1.8657139539718628,2.4134676456451416,1.3929002285003662,1.486677885055542
254,18.249568939208984,9.22493839263916,15.705501556396484,18.478178024291992,21.660852432250977,18.24490678115209,0.3865649402141571,0.9997684359550476,0.999908983707428,0.9997931718826294,0.9997739195823669,0.9996875524520874,0.0003246994747314602,9.958115697372705e-05,2.581512126198504e-05,0.0001528131979284808,0.20596343278884888,-0.09427507221698761,-0.6174288392066956,3.9013357162475586,3.3270835876464844,3.883039712905884,3.8763530254364014,4.015669345855713,3.8979765762896217,0.5419527888298035,0.9993442893028259,0.9997217655181885,0.9997227787971497,0.9991787672042847,0.9995454549789429,0.001078881323337555,0.0004148898588027805,0.0001149777599493973,0.0006202676449902356,0.4098375737667084,-0.05013614520430565,-0.5151774287223816,0.34812843799591064,1.073859691619873,0.9993909001350403,3.462451219558716,1.018898606300354,1.9632176160812378,1.1090409755706787,1.4566240310668945,2.5475003719329834,1.8569576740264893,1.5836069583892822,1.7448118925094604,0.6224786639213562,0.7391287088394165,1.365441918373108,1.8380537033081055,1.2653071880340576,1.3995996713638306,0.7504132390022278,1.4821648597717285,1.8970651626586914,2.3410911560058594,1.3700743913650513,1.466678261756897
255,16.46849250793457,8.95711898803711,15.90151596069336,16.32843589782715,18.146514892578125,16.46484560338417,0.3763451874256134,0.9997798204421997,0.9997502565383911,0.9998204708099365,0.9998174905776978,0.9996289610862732,0.0003158825566060841,9.536156721878797e-05,2.7883961593033746e-05,0.0001617446105228737,0.1974746286869049,-0.0925980880856514,-0.5996895432472229,3.6579437255859375,4.067445755004883,3.7448983192443848,3.5133960247039795,4.053306579589844,3.6501541696604582,0.34158551692962646,0.998888373374939,0.9997575879096985,0.9995866417884827,0.9987457394599915,0.9988536834716797,0.0009371189516969025,0.0003982176131103188,0.00012782786507159472,0.0007657132227905095,0.46075648069381714,-0.041339147835969925,-0.5585456490516663,1.2961314916610718,0.599837601184845,1.7613626718521118,2.2332372665405273,2.0757369995117188,0.9045056104660034,1.2809112071990967,2.1296188831329346,2.2144615650177,1.5257354974746704,1.6021537780761719,1.6331195831298828,0.6384933590888977,0.7173338532447815,1.3822498321533203,1.8424702882766724,1.3196322917938232,1.2972216606140137,0.7389200925827026,1.4974365234375,1.9103573560714722,2.2098493576049805,1.3553965091705322,1.445542812347412
256,19.77507972717285,9.657776832580566,20.418243408203125,19.217805862426758,22.25802993774414,19.769922654902718,0.36483514308929443,0.9997553825378418,0.9995731711387634,0.9995661377906799,0.9997603893280029,0.9999203085899353,0.0003350681799929589,8.071870979620144e-05,2.6042302124551497e-05,0.00015911720402073115,0.21973921358585358,-0.0885399803519249,-0.5913918018341064,3.682245969772339,2.005831241607666,2.658745527267456,3.896097183227539,4.5538201332092285,3.6796514655929604,0.25676408410072327,0.9994925260543823,0.9999833703041077,0.9997578859329224,0.9993893504142761,0.9993376731872559,0.0015089838998392224,0.000506223295815289,0.00012827508908230811,0.0006518716108985245,0.49826136231422424,-0.008991243317723274,-0.5300790667533875,1.173317313194275,1.24551260471344,1.4751710891723633,2.2993123531341553,2.286886215209961,2.3057241439819336,1.7040634155273438,1.5019924640655518,1.8121520280838013,2.5707263946533203,1.837485909461975,1.8307788372039795,0.6144343614578247,0.7261978387832642,1.372597098350525,1.8461018800735474,1.3987919092178345,1.3347941637039185,0.8109921813011169,1.462086796760559,1.8209691047668457,2.223193645477295,1.3610159158706665,1.4469170570373535
257,16.22349739074707,8.335936546325684,14.082350730895996,16.1852970123291,19.8021183013916,16.22046185784433,0.33636170625686646,0.9998060464859009,0.9999194741249084,0.999811589717865,0.9998091459274292,0.9997647404670715,0.0003161318600177765,9.396002133144066e-05,2.664326711965259e-05,0.00016039663751143962,0.3079858124256134,-0.08350572735071182,-0.606292188167572,3.282865047454834,1.958550214767456,2.472191572189331,3.5269405841827393,3.932680606842041,3.280654744335626,0.35820794105529785,0.9994770884513855,0.99994295835495,0.9998118877410889,0.9994363188743591,0.9988439083099365,0.0023176074028015137,0.0005811905721202493,0.0001353193074464798,0.0008324900991283357,0.44233015179634094,-0.03103482536971569,-0.5485416650772095,1.4872833490371704,2.7347168922424316,2.163471221923828,1.2474719285964966,2.6457815170288086,0.7734843492507935,2.0130815505981445,0.9010897874832153,1.8711574077606201,1.9136393070220947,1.7751178741455078,1.8037397861480713,0.6429843306541443,0.7920705080032349,1.4173699617385864,1.7090137004852295,1.491593599319458,1.2606500387191772,0.8623771071434021,1.3778570890426636,1.7715671062469482,2.1694722175598145,1.349495530128479,1.4210938215255737
258,16.876312255859375,7.129825592041016,12.961390495300293,17.62950897216797,21.893138885498047,16.873227436486825,0.338041752576828,0.999825656414032,0.9997259378433228,0.9998829960823059,0.9998173713684082,0.9997777342796326,0.0003102961927652359,8.650156814837828e-05,2.6120722395717166e-05,0.0001542339159641415,0.30637678503990173,-0.08504904806613922,-0.5622947216033936,3.3980517387390137,2.6019861698150635,3.383002281188965,3.3426096439361572,3.6381871700286865,3.394418577655785,0.466089129447937,0.9993617534637451,0.9998779296875,0.9996495842933655,0.9992316365242004,0.999569296836853,0.001173521624878049,0.0004205105942673981,0.00013290387869346887,0.0007453275029547513,0.5494349598884583,-0.03869534656405449,-0.548187792301178,1.0506154298782349,1.4199107885360718,0.9975377917289734,1.316461443901062,1.5375005006790161,1.3437347412109375,1.624974012374878,1.6631503105163574,1.60810124874115,3.8375494480133057,1.63995361328125,1.73573637008667,0.6362078189849854,0.8405689001083374,1.360769510269165,1.6293271780014038,1.4439482688903809,1.2192564010620117,0.9120964407920837,1.3825371265411377,1.7153897285461426,2.2764012813568115,1.3416502475738525,1.4137541055679321
259,18.463823318481445,7.678549766540527,15.30207633972168,19.016645431518555,22.770620346069336,18.46074057160468,0.3283495008945465,0.9998265504837036,0.9999687671661377,0.9998871088027954,0.9998230934143066,0.9997004866600037,0.0003411828656680882,7.665576413273811e-05,2.4852008209563792e-05,0.00016280775889754295,0.2969644367694855,-0.08549049496650696,-0.5947808027267456,4.217933654785156,6.869592666625977,5.213711261749268,4.050216197967529,3.972125768661499,4.214227393039904,0.3219713568687439,0.9993594884872437,0.9993747472763062,0.9997910261154175,0.9993612170219421,0.9990883469581604,0.0007452648133039474,0.0003523868799675256,0.00012417887046467513,0.0007493929006159306,0.4754197597503662,-0.0319795235991478,-0.5280148983001709,0.94927579164505,1.0564764738082886,1.0005922317504883,2.2472920417785645,1.2687628269195557,2.3365728855133057,2.0098047256469727,1.7572131156921387,2.177659749984741,2.286015510559082,1.7089664936065674,1.7469379901885986,0.6527777910232544,0.8420001268386841,1.2644808292388916,1.6537208557128906,1.3848539590835571,1.2952461242675781,0.9779118895530701,1.3963171243667603,1.717033863067627,2.258491039276123,1.3442833423614502,1.412824034690857
260,19.33477210998535,8.7260160446167,17.849212646484375,19.13768196105957,23.34893798828125,19.330319298367318,0.3310449719429016,0.9997571110725403,0.9994825124740601,0.9997584223747253,0.999782145023346,0.9997261762619019,0.00031691917683929205,7.676831592107192e-05,2.538626540626865e-05,0.00015686867118347436,0.20954671502113342,-0.08859904855489731,-0.6136666536331177,3.545057535171509,4.249560832977295,3.7802658081054688,3.4846606254577637,3.55680775642395,3.541800049439971,0.37294232845306396,0.9993109107017517,0.9998750686645508,0.9996669292449951,0.9991594552993774,0.9995413422584534,0.0006062683532945812,0.0003837693075183779,0.00013075921742711216,0.0007036410388536751,0.5394713878631592,-0.029587192460894585,-0.46193987131118774,1.3432896137237549,1.5671606063842773,2.099858283996582,1.6006864309310913,0.9396653175354004,1.258962869644165,0.5545414090156555,1.3662267923355103,2.274134397506714,2.557141065597534,1.556166648864746,1.5984859466552734,0.6273122429847717,0.8917284607887268,1.3230053186416626,1.5655401945114136,1.2787736654281616,1.2768110036849976,0.9289647340774536,1.368373990058899,1.7391822338104248,2.250770092010498,1.3250463008880615,1.39390230178833
261,18.716157913208008,9.179896354675293,18.500022888183594,18.28394317626953,21.6999454498291,18.71183357330763,0.3175978660583496,0.9998034834861755,0.9998492002487183,0.9997847080230713,0.9997994303703308,0.999828040599823,0.00032161918352358043,7.693882071180269e-05,2.5862584152491763e-05,0.00016436607984360307,0.2158287912607193,-0.0908597931265831,-0.6205530762672424,6.355518817901611,5.112089157104492,6.384171962738037,6.0862226486206055,7.429398536682129,6.3220109213752655,0.23316532373428345,0.9985453486442566,0.9999896883964539,0.9997689127922058,0.9982811808586121,0.9981300830841064,0.0008974390220828354,0.0002897279046010226,9.992440755013376e-05,0.0005696976440958679,0.318984717130661,-0.08155960589647293,-0.5992813110351562,1.7789243459701538,1.435046672821045,1.681394100189209,2.020282030105591,1.7241148948669434,2.153162717819214,1.0401238203048706,1.3590142726898193,2.5577456951141357,2.0228006839752197,1.7772610187530518,1.8027539253234863,0.6771619319915771,0.918926477432251,1.3326435089111328,1.5757884979248047,1.307539701461792,1.3218927383422852,0.9298771619796753,1.3272775411605835,1.8001604080200195,2.210569143295288,1.3401837348937988,1.4041483402252197
262,19.785974502563477,9.59837532043457,21.026735305786133,19.091880798339844,22.601491928100586,19.78032683616708,0.32567378878593445,0.9997344017028809,0.9986218810081482,0.9996286034584045,0.9998066425323486,0.9997884631156921,0.0003434161772020161,7.360854942817241e-05,2.4519080398022197e-05,0.00015520302986260504,0.22191870212554932,-0.09407314658164978,-0.6401777863502502,5.096808910369873,6.790497779846191,5.40553092956543,4.912339687347412,5.411794662475586,5.089752113004245,0.4003119170665741,0.9991194009780884,0.9999306797981262,0.9996431469917297,0.9989932775497437,0.9990800023078918,0.0005343583761714399,0.00028060487238690257,9.05412234715186e-05,0.000508523837197572,0.4678576588630676,-0.06171172112226486,-0.6387492418289185,0.6116884350776672,0.9741129279136658,1.1641868352890015,1.3985595703125,2.461794376373291,1.3416473865509033,0.7537886500358582,1.3019455671310425,1.333953857421875,2.114392042160034,1.345607042312622,1.4223018884658813,0.6549113392829895,0.8785131573677063,1.2490379810333252,1.5375128984451294,1.3699356317520142,1.2842882871627808,0.871427595615387,1.3058860301971436,1.7349098920822144,2.184129238128662,1.3070552349090576,1.37287175655365
263,17.94512176513672,10.091093063354492,19.547815322875977,17.38774871826172,19.331424713134766,17.941657077809218,0.32645300030708313,0.999820351600647,0.9999759793281555,0.9997767806053162,0.9998137354850769,0.9998511075973511,0.0003451541706454009,7.797564467182383e-05,2.6071491447510198e-05,0.00017734896391630173,0.23685982823371887,-0.09281378984451294,-0.6723779439926147,4.211335182189941,5.111321926116943,4.503408908843994,4.014679908752441,4.481698989868164,4.20579020859596,0.5619270205497742,0.9994011521339417,0.9999963641166687,0.999832808971405,0.9992863535881042,0.9993053674697876,0.001106557436287403,0.0004630323965102434,0.00012340742978267372,0.0007800765451975167,0.24381093680858612,-0.04885014891624451,-0.7310558557510376,1.488063931465149,0.8734963536262512,0.7473318576812744,1.2993919849395752,0.8573660850524902,3.413764238357544,0.7886558175086975,2.412142038345337,3.1693928241729736,1.7798959016799927,1.6829502582550049,1.8782304525375366,0.6911197304725647,0.8443503379821777,1.175549030303955,1.4873517751693726,1.3038897514343262,1.3620600700378418,0.8308854103088379,1.357181429862976,1.8345614671707153,2.1116456985473633,1.2998594045639038,1.3652522563934326
264,18.274307250976562,9.989922523498535,19.36734390258789,17.833446502685547,19.732126235961914,18.269059286216464,0.3232562839984894,0.9997360706329346,0.9999503493309021,0.9996464848518372,0.9998117685317993,0.9995274543762207,0.0003385750751476735,7.647726306458935e-05,2.590194344520569e-05,0.00017342793580610305,0.233450785279274,-0.09383049607276917,-0.6907743811607361,5.225347995758057,6.274604320526123,5.3326096534729,5.019140243530273,5.903034687042236,5.203894239044077,0.3473830819129944,0.9988100528717041,0.9999707341194153,0.9996590614318848,0.9985868334770203,0.998940646648407,0.0006782968412153423,0.0003458969295024872,9.97170209302567e-05,0.0005615999107249081,0.5070381164550781,-0.062152158468961716,-0.6940840482711792,1.2681397199630737,1.559818983078003,1.2796918153762817,1.5668867826461792,2.3873369693756104,1.3202149868011475,0.6185124516487122,1.5366332530975342,1.6560628414154053,2.6753602027893066,1.586865782737732,1.649944543838501,0.703240692615509,0.8934101462364197,1.1579999923706055,1.4796618223190308,1.3893646001815796,1.3261266946792603,0.7872980833053589,1.3415217399597168,1.7206902503967285,2.1540584564208984,1.2953373193740845,1.3593002557754517
265,17.949668884277344,9.920988082885742,17.600074768066406,17.491050720214844,20.96320152282715,17.94549932365004,0.3200688660144806,0.9997744560241699,0.9997861385345459,0.9997278451919556,0.9997902512550354,0.9997637867927551,0.000306781119434163,8.442004764219746e-05,2.5815968911047094e-05,0.00015919088036753237,0.21231326460838318,-0.09597624093294144,-0.6446505784988403,3.190164089202881,2.6111299991607666,3.231558322906494,3.1479642391204834,3.360219717025757,3.1827468907083407,0.6166210770606995,0.9991203546524048,0.9996612071990967,0.9997202754020691,0.9988641738891602,0.9992397427558899,0.0027244158554822206,0.0005248234374448657,0.0001445604139007628,0.0007374418783001602,0.35129299759864807,-0.05490823835134506,-0.5507249236106873,0.07568186521530151,0.2839910686016083,2.702272891998291,2.698425769805908,1.4794409275054932,1.6130950450897217,2.392383337020874,1.308555245399475,3.849858283996582,1.3668991327285767,1.7770603895187378,1.9921596050262451,0.6388174891471863,0.824449360370636,1.243116855621338,1.5559754371643066,1.3700565099716187,1.299207091331482,0.807763397693634,1.2961989641189575,1.814549446105957,1.9645988941192627,1.2814733982086182,1.343429684638977
266,19.223033905029297,9.427547454833984,18.203397750854492,19.01849365234375,22.543851852416992,19.21774094308055,0.35154470801353455,0.9997718930244446,0.9999452233314514,0.9996957182884216,0.9997668266296387,0.9998393058776855,0.00032144595752470195,8.668564260005951e-05,2.485418190190103e-05,0.0001540921366540715,0.20883280038833618,-0.09735743701457977,-0.6322827935218811,4.873414039611816,4.2701096534729,4.55942440032959,4.828322887420654,5.344277858734131,4.867181018225894,0.6254285573959351,0.9993377327919006,0.9999672174453735,0.9997525215148926,0.9992659687995911,0.9991507530212402,0.0008739050826989114,0.0004353031690698117,0.00011060850374633446,0.000731992011424154,0.5122639536857605,-0.06599637120962143,-0.4939103126525879,1.005467176437378,0.3864520788192749,1.1681063175201416,3.6408159732818604,1.377994179725647,1.274468183517456,1.0619728565216064,1.0085163116455078,2.896174669265747,3.3257246017456055,1.714569330215454,1.9810160398483276,0.6565330624580383,0.7730758190155029,1.1900255680084229,1.6695153713226318,1.3628555536270142,1.2715641260147095,0.7866436243057251,1.2403929233551025,1.8848774433135986,2.079639196395874,1.2915122509002686,1.3671444654464722
267,16.50625991821289,8.786821365356445,15.107094764709473,16.317970275878906,19.859996795654297,16.502159226784126,0.35392993688583374,0.9997882843017578,0.9999926090240479,0.9996548295021057,0.999800443649292,0.9998742938041687,0.00034032060648314655,0.00010040002234745771,2.687822598090861e-05,0.00016826506180223078,0.16230513155460358,-0.09901683032512665,-0.6067895293235779,4.3426923751831055,4.277146816253662,4.5068535804748535,4.131427764892578,4.909586429595947,4.329018804914739,0.4366607964038849,0.9991916418075562,0.9997190833091736,0.9997583031654358,0.9990631341934204,0.999131977558136,0.0010632186895236373,0.000413666944950819,0.00011606496991589665,0.0007136314525268972,0.22645720839500427,-0.07423949986696243,-0.40446895360946655,1.251388669013977,1.646591067314148,2.169220209121704,2.077780246734619,1.1127147674560547,1.5328354835510254,0.6491276621818542,1.0436633825302124,3.3575992584228516,2.339049816131592,1.7179971933364868,1.8268345594406128,0.6946587562561035,0.806429922580719,1.2547366619110107,1.679775595664978,1.304909110069275,1.2447654008865356,0.7639039754867554,1.1997935771942139,1.977272868156433,2.0760140419006348,1.300226092338562,1.3767369985580444
268,16.6942138671875,8.600004196166992,15.525543212890625,16.54620361328125,19.62820053100586,16.690665557612924,0.3496236801147461,0.9998095631599426,1.0,0.9997938871383667,0.9998104572296143,0.9997854828834534,0.00037067598896101117,9.549938840791583e-05,2.6294588678865694e-05,0.00016824093472678214,0.1788681149482727,-0.09743398427963257,-0.6065906882286072,3.5624170303344727,3.2696423530578613,3.254305839538574,3.5454063415527344,3.9754886627197266,3.5575072008335633,0.4193517863750458,0.9992169737815857,0.9980795383453369,0.9998005628585815,0.999386191368103,0.9979589581489563,0.0010386105859652162,0.00046685105189681053,0.00013021260383538902,0.0008075654623098671,0.3470129072666168,-0.04486656188964844,-0.6618294715881348,0.5507274270057678,0.6999813318252563,1.4199371337890625,1.249011516571045,2.2459182739257812,0.9154018759727478,2.4177520275115967,2.168006658554077,1.9186607599258423,2.171569347381592,1.5756967067718506,1.6450525522232056,0.6562207937240601,0.7447968125343323,1.2467501163482666,1.626103401184082,1.3819483518600464,1.1830518245697021,0.8388324975967407,1.2823023796081543,1.958425521850586,2.045437812805176,1.296386957168579,1.370879054069519
269,19.814420700073242,9.707606315612793,19.412090301513672,19.33336639404297,23.52035140991211,19.809366320513107,0.3532879948616028,0.9997748136520386,0.9999569058418274,0.999755322933197,0.9997473955154419,0.9998592734336853,0.0003319739771541208,8.272334525827318e-05,2.5044026187970303e-05,0.00014764690422452986,0.1731228232383728,-0.09612266719341278,-0.5543860197067261,4.750035285949707,6.156129360198975,4.986294746398926,4.539683818817139,5.294678211212158,4.744692057046496,0.5023519396781921,0.9992980360984802,0.9999692440032959,0.999758780002594,0.9992362260818481,0.9991564154624939,0.0008047035080380738,0.00034610379952937365,0.00011699194874381647,0.0006260998779907823,0.3613628149032593,-0.06166956201195717,-0.6400226950645447,0.4244953393936157,1.2650758028030396,0.4787171483039856,2.046536922454834,1.1844635009765625,3.228153944015503,1.5915758609771729,2.165205717086792,2.1743199825286865,2.737356185913086,1.7295900583267212,1.8940454721450806,0.6290387511253357,0.7385527491569519,1.1651300191879272,1.6433919668197632,1.2907040119171143,1.2717405557632446,0.8793126940727234,1.3558295965194702,1.9609392881393433,2.0688438415527344,1.3003482818603516,1.3773597478866577
270,17.019012451171875,9.871726036071777,17.945322036743164,16.334699630737305,19.329679489135742,17.01540231553892,0.33048540353775024,0.9997957944869995,0.9997076392173767,0.9996910095214844,0.9997940063476562,0.9999071955680847,0.00028109594131819904,7.846248627174646e-05,2.7401618353906088e-05,0.00015360031102318317,0.1873806267976761,-0.0899624302983284,-0.5748714208602905,2.6254799365997314,1.7192798852920532,2.2365639209747314,2.6529595851898193,3.136551856994629,2.6226586536454324,0.33086299896240234,0.9991655945777893,0.999992311000824,0.9998269081115723,0.9991685152053833,0.997988224029541,0.00208372063934803,0.0007476432365365326,0.00017035775817930698,0.0010015706066042185,0.6569840908050537,0.028430484235286713,-0.5272343158721924,1.930026650428772,0.9530130624771118,1.7692680358886719,1.3075783252716064,3.035322666168213,1.0542489290237427,2.0071399211883545,2.193446159362793,2.4252121448516846,1.6298809051513672,1.830513834953308,1.8018327951431274,0.6913456916809082,0.731151819229126,1.1778051853179932,1.5602619647979736,1.3765007257461548,1.1992948055267334,0.9337570071220398,1.425256609916687,1.9580488204956055,1.9961422681808472,1.3049564361572266,1.3720078468322754
271,16.060707092285156,8.80176830291748,15.266573905944824,15.65417766571045,19.296106338500977,16.057616589904494,0.3272096812725067,0.9998031258583069,0.999437153339386,0.9998127818107605,0.9998087882995605,0.9998377561569214,0.00028125717653892934,8.675757999299094e-05,2.8227881557540968e-05,0.00015543556946795434,0.2170288860797882,-0.087921142578125,-0.5808721780776978,4.844215393066406,3.10442852973938,4.084224224090576,4.897444248199463,5.732041358947754,4.838319684892562,0.3813256621360779,0.9992625713348389,0.9998360276222229,0.9998036623001099,0.9990683794021606,0.9991708397865295,0.000903629232198,0.00040006806375458837,0.00011382638331269845,0.0006432267255149782,0.22680465877056122,-0.04605335369706154,-0.5605241060256958,2.101680040359497,1.7568038702011108,1.2805551290512085,1.150006651878357,1.8255976438522339,0.877175509929657,0.7772069573402405,2.3841567039489746,1.98097825050354,2.923438549041748,1.7057600021362305,1.787872076034546,0.7369983792304993,0.8079681992530823,1.1569703817367554,1.506143569946289,1.4019113779067993,1.1417734622955322,0.9119794964790344,1.482783555984497,1.944649577140808,2.0759117603302,1.3167089223861694,1.382726788520813
272,16.59849739074707,8.424497604370117,16.068599700927734,16.295042037963867,19.245746612548828,16.594973742684143,0.32416418194770813,0.9997900128364563,0.9999762773513794,0.9997128844261169,0.9997937083244324,0.9998217225074768,0.0003178095503244549,8.441222598776221e-05,2.8256315999897197e-05,0.00017580496205482632,0.20880040526390076,-0.0874808132648468,-0.5730571150779724,4.228614807128906,4.196749210357666,4.6242594718933105,4.1167826652526855,4.30610466003418,4.2241536593463955,0.4719912111759186,0.9994601607322693,0.9999311566352844,0.9997888207435608,0.999336838722229,0.9996153712272644,0.0009858671110123396,0.0003771950432565063,0.00011262183397775516,0.0007207346498034894,0.2145635336637497,-0.04105670005083084,-0.41313284635543823,1.1807258129119873,1.4787107706069946,0.8632907271385193,3.4923129081726074,1.1770617961883545,1.5754494667053223,1.444832682609558,0.9416269063949585,1.9331212043762207,2.7506906986236572,1.6837824583053589,1.8119360208511353,0.7681132555007935,0.8599770665168762,1.1127040386199951,1.6261807680130005,1.3565324544906616,1.162545084953308,0.9371915459632874,1.4149917364120483,1.917655110359192,2.1357922554016113,1.3291683197021484,1.3947314023971558
273,16.97716522216797,9.71318531036377,19.499895095825195,16.221729278564453,18.41080093383789,16.973573724470263,0.3431324064731598,0.9997925162315369,0.9998111724853516,0.9997601509094238,0.9998139142990112,0.9997382760047913,0.0003051886451430619,7.681497663725168e-05,2.7972902898909524e-05,0.00016256520757451653,0.19728265702724457,-0.08996197581291199,-0.5626870393753052,2.834627628326416,2.0588011741638184,2.540595054626465,2.814554452896118,3.198657274246216,2.8304431688626623,0.5339137315750122,0.9994258880615234,0.9999950528144836,0.9998077154159546,0.9993688464164734,0.9992420077323914,0.0014465401181951165,0.0005188939976505935,0.000147472761454992,0.0008820015355013311,0.6258877515792847,0.0005243169143795967,-0.5473562479019165,0.6862982511520386,1.0187203884124756,1.5660136938095093,1.9816656112670898,0.7251874804496765,2.7387967109680176,0.6868982315063477,1.3077054023742676,1.4557172060012817,3.1543614864349365,1.5321364402770996,1.6379060745239258,0.7443923950195312,0.8229809999465942,1.1234596967697144,1.6064436435699463,1.2215783596038818,1.273875117301941,0.8490903377532959,1.3668854236602783,1.844327688217163,2.2161149978637695,1.3069149255752563,1.3793216943740845
274,15.498246192932129,10.391864776611328,16.04502296447754,15.12404727935791,16.61903953552246,15.495179984684137,0.32145240902900696,0.9998062252998352,0.9997702240943909,0.9997827410697937,0.9998030662536621,0.9998388886451721,0.00032542142434976995,9.041182056535035e-05,2.9527582228183746e-05,0.00019070730195380747,0.19007128477096558,-0.09311985969543457,-0.5670799612998962,3.1725821495056152,3.585630178451538,2.785412549972534,3.2896430492401123,3.2668755054473877,3.16766909536018,0.2979374825954437,0.9992964267730713,0.9999103546142578,0.999750018119812,0.9990687370300293,0.9993454813957214,0.0013977085473015904,0.000605241977609694,0.00015295766934286803,0.000867301772814244,0.5760973691940308,-0.015969274565577507,-0.5993234515190125,1.0486557483673096,2.1771950721740723,1.6619224548339844,1.836936593055725,2.0777432918548584,2.7428624629974365,0.9023618102073669,1.6120009422302246,2.182999849319458,1.4665518999099731,1.7709230184555054,1.7623770236968994,0.7544318437576294,0.8888666033744812,1.1396671533584595,1.5869231224060059,1.239397644996643,1.354157567024231,0.7951030731201172,1.3475453853607178,1.791932225227356,2.1187500953674316,1.3016775846481323,1.3644394874572754
