step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,18.463623046875,9.368085861206055,15.265159606933594,18.800989151000977,22.410486221313477,18.46047023061041,0.34945324063301086,0.9998234510421753,0.9997182488441467,0.9998323321342468,0.9998115301132202,0.9998729228973389,0.0004337342397775501,0.00010403781197965145,2.9416041797958314e-05,0.00017466470308136195,0.14237704873085022,-0.0973469465970993,-0.6095749735832214,4.744959354400635,7.3643083572387695,5.957712650299072,4.6269636154174805,4.502443313598633,4.739536613472759,0.34473976492881775,0.9994075894355774,0.9998903870582581,0.9996616244316101,0.9992550015449524,0.9996879696846008,0.0007672488573007286,0.00041142982081510127,0.0001546721177874133,0.0008507200400345027,0.46173095703125,-0.07005547732114792,-0.5670282244682312,1.5742676258087158,1.1195119619369507,3.294111967086792,1.7619785070419312,1.3241068124771118,3.193695068359375,2.2663302421569824,2.533905267715454,3.4119455814361572,2.6001169681549072,2.307996988296509,2.3888211250305176,0.8365509510040283,0.7553008794784546,1.7126922607421875,1.8375177383422852,1.5680991411209106,1.6417393684387207,1.0477230548858643,1.496889591217041,2.470705032348633,2.366976499557495,1.573419451713562,1.6642848253250122
222,18.30136489868164,10.302399635314941,17.098894119262695,18.021499633789062,21.232460021972656,18.297622031536143,0.34093400835990906,0.9997771382331848,0.9987677931785583,0.9997174739837646,0.9998146891593933,0.9998779892921448,0.0003694251354318112,9.644495003158227e-05,2.9766912120976485e-05,0.00017922557890415192,0.1654503345489502,-0.09477519989013672,-0.6216719150543213,4.22972297668457,5.278609752655029,5.276057720184326,3.907226085662842,4.33597993850708,4.222277442262768,0.3931693732738495,0.9995324015617371,0.9987875819206238,0.9998881220817566,0.9994701147079468,0.9995206594467163,0.001065909513272345,0.00039334926987066865,0.00011403833195799962,0.0005741128115914762,0.37990790605545044,-0.03851312771439552,-0.5277198553085327,0.4600631892681122,2.686159133911133,1.3139352798461914,1.568056344985962,2.5375006198883057,1.5773608684539795,1.2868908643722534,2.4521467685699463,2.853904962539673,1.7005592584609985,1.8436577320098877,1.9278900623321533,0.7838220596313477,0.847558856010437,1.6518290042877197,1.7878811359405518,1.6386446952819824,1.589529037475586,1.0340313911437988,1.5700654983520508,2.496997594833374,2.287531614303589,1.568789005279541,1.6549893617630005
223,19.777570724487305,11.339463233947754,20.867712020874023,19.165740966796875,21.63583755493164,19.773970907627202,0.34290969371795654,0.9997989535331726,0.9999920129776001,0.9996753334999084,0.999809741973877,0.9998300671577454,0.0003403967712074518,8.602977322880179e-05,2.9902488677180372e-05,0.00018149336392525584,0.1733204424381256,-0.09324334561824799,-0.5974763631820679,3.92441463470459,2.572317361831665,2.9902846813201904,4.114245891571045,4.686985015869141,3.9181459223374606,0.4813709855079651,0.9993456602096558,0.9999971389770508,0.9998204708099365,0.9990277290344238,0.9995667338371277,0.0015320187667384744,0.0005762063665315509,0.00013903729268349707,0.0006636676262132823,0.409188836812973,-0.023976368829607964,-0.5563536286354065,1.2607567310333252,1.067111849784851,0.7107294797897339,1.361694574356079,3.1168034076690674,1.8645955324172974,0.9000250697135925,2.7712628841400146,2.2534542083740234,3.2520036697387695,1.8558437824249268,1.9958889484405518,0.8184707760810852,0.8361255526542664,1.541073203086853,1.688346028327942,1.7625136375427246,1.5969510078430176,0.9617447853088379,1.6537352800369263,2.4232876300811768,2.353652238845825,1.5635900497436523,1.6508557796478271
224,17.0560245513916,9.435953140258789,16.452892303466797,16.95578384399414,18.60273551940918,17.052669535119886,0.35154247283935547,0.9997854232788086,0.999721109867096,0.9997307062149048,0.9998122453689575,0.9997639060020447,0.0003607865364756435,9.64266000664793e-05,3.17612211802043e-05,0.00018796203949023038,0.15974032878875732,-0.08976659923791885,-0.5970290303230286,3.4291303157806396,1.629439115524292,2.386085033416748,3.6692376136779785,4.129500865936279,3.427154925637953,0.46360713243484497,0.9995692372322083,0.9998419880867004,0.9998135566711426,0.9994481801986694,0.9995371699333191,0.0019534227903932333,0.0005527706234715879,0.0001321785239269957,0.0008099539554677904,0.5036797523498535,-0.006901934742927551,-0.49883490800857544,0.8168255090713501,0.3416913151741028,1.97495698928833,1.1427406072616577,2.2307400703430176,1.845448613166809,1.0870541334152222,2.6453895568847656,1.643161416053772,2.859290361404419,1.658729910850525,1.7552070617675781,0.7817906141281128,0.7778095006942749,1.516825556755066,1.5868818759918213,1.797919750213623,1.6033191680908203,0.923294723033905,1.6957765817642212,2.320277214050293,2.3618674278259277,1.536576271057129,1.6259655952453613
225,18.02604103088379,9.592080116271973,17.386201858520508,17.784217834472656,20.34128189086914,18.022168470186386,0.3463932275772095,0.9997912645339966,0.9997336268424988,0.9996473789215088,0.9998016953468323,0.9999026656150818,0.00034359979326836765,9.109434176934883e-05,3.079919406445697e-05,0.00018808893219102174,0.18028762936592102,-0.09290168434381485,-0.5267739295959473,3.4229323863983154,5.47907018661499,4.475615978240967,3.2249367237091064,3.3391382694244385,3.41820218447238,0.40887531638145447,0.9994531273841858,0.999817430973053,0.999761164188385,0.9993777275085449,0.9995194673538208,0.0009997833985835314,0.0005107377073727548,0.00017651052621658891,0.0009250339353457093,0.44366663694381714,-0.0415056049823761,-0.4426738917827606,1.806240439414978,2.391794443130493,0.7606028914451599,3.0944900512695312,2.1221885681152344,1.6549952030181885,0.6221755146980286,1.38914954662323,2.4540700912475586,2.8010103702545166,1.9096717834472656,1.980352759361267,0.8317139148712158,0.8603971600532532,1.4194763898849487,1.7123785018920898,1.7658220529556274,1.557261347770691,0.8620302677154541,1.6391797065734863,2.3076624870300293,2.3792243003845215,1.5335146188735962,1.6204193830490112
226,17.169721603393555,10.624486923217773,18.179513931274414,16.3804874420166,19.513301849365234,17.164663650944014,0.3704512417316437,0.9997098445892334,0.999932587146759,0.9994003176689148,0.9997721314430237,0.9997138977050781,0.0003515284333843738,9.789966134121642e-05,3.230635411455296e-05,0.00019851827528327703,0.16776201128959656,-0.0946778953075409,-0.5482223033905029,4.232388973236084,3.6748669147491455,4.17593240737915,4.134792804718018,4.629268646240234,4.22724760104112,0.4943959414958954,0.9994752407073975,1.0,0.9998133778572083,0.9993554353713989,0.9994856715202332,0.0011330433189868927,0.00047580935643054545,0.00013301883882377297,0.0006448048516176641,0.24503926932811737,-0.05944713205099106,-0.6008715629577637,0.7223104238510132,0.8985040187835693,1.1006001234054565,1.3742190599441528,1.6877115964889526,1.7667772769927979,1.3129864931106567,1.837923526763916,3.3725998401641846,3.207583427429199,1.7281216382980347,1.8761307001113892,0.7686050534248352,0.8188936114311218,1.3584672212600708,1.6440759897232056,1.743904709815979,1.5306929349899292,0.8844539523124695,1.6262155771255493,2.395695209503174,2.4392523765563965,1.5210256576538086,1.6192957162857056
227,14.881324768066406,10.572643280029297,15.905364990234375,14.246721267700195,16.345993041992188,14.878221781881908,0.3879396915435791,0.9997886419296265,0.9998679161071777,0.9997386932373047,0.9998250603675842,0.9997023344039917,0.0003729245509020984,0.00010851519618881866,3.517136428854428e-05,0.00020266800129320472,0.13139750063419342,-0.09729167073965073,-0.5771726369857788,3.111318349838257,2.1144182682037354,2.6355996131896973,3.239968776702881,3.369751453399658,3.098170043300792,0.4536841809749603,0.99854975938797,0.9995554685592651,0.9996265769004822,0.9981535077095032,0.9982571005821228,0.0019761391449719667,0.0005971866776235402,0.0001771373936207965,0.0009343940764665604,0.43887799978256226,-0.026174386963248253,-0.6055908799171448,0.2912692427635193,1.1000728607177734,1.9498820304870605,2.535888195037842,1.374424934387207,1.195982575416565,1.8198840618133545,2.7710494995117188,2.5034148693084717,3.2056820392608643,1.8747551441192627,1.959928035736084,0.7151733040809631,0.7864463329315186,1.1896393299102783,1.709649682044983,1.5369588136672974,1.4769890308380127,0.9246132969856262,1.6505111455917358,2.3778774738311768,2.459071159362793,1.482693076133728,1.5867761373519897
228,18.100238800048828,10.714911460876465,18.999481201171875,17.464136123657227,20.072118759155273,18.09679755483016,0.39023640751838684,0.9998009204864502,0.9999832510948181,0.9996480941772461,0.9998001456260681,0.9998966455459595,0.0003621585201472044,9.461818262934685e-05,3.1685074645793065e-05,0.0001795910793589428,0.14008434116840363,-0.09658567607402802,-0.5869661569595337,5.264226913452148,4.944155693054199,5.457187652587891,4.994729042053223,6.083846569061279,5.2534439087721525,0.39897528290748596,0.9991679787635803,0.9999851584434509,0.9998143315315247,0.9990649223327637,0.9989979267120361,0.000880366307683289,0.00033283085213042796,0.00010909066622843966,0.000526895746588707,0.4172671139240265,-0.0643247738480568,-0.4674696624279022,0.9037662744522095,1.087464690208435,2.177588939666748,2.450718402862549,1.9382013082504272,1.2130465507507324,0.5312172174453735,1.769991159439087,2.3493618965148926,2.528266191482544,1.6949623823165894,1.7928252220153809,0.7199512720108032,0.7617617845535278,1.264025330543518,1.7619577646255493,1.5290327072143555,1.4331432580947876,0.8737300038337708,1.644025206565857,2.360244035720825,2.4501326084136963,1.4798004627227783,1.5860657691955566
229,19.965171813964844,10.848518371582031,19.388137817382812,19.489181518554688,23.125478744506836,19.958961554769548,0.37640663981437683,0.999693751335144,0.9994668960571289,0.9996500015258789,0.9997700452804565,0.9995180368423462,0.00034749769838526845,8.737370808376e-05,2.9092381737427786e-05,0.00016823504120111465,0.1721109300851822,-0.09538014233112335,-0.6335745453834534,3.538477659225464,4.535732269287109,3.796663284301758,3.3457250595092773,3.9051883220672607,3.5355029992000775,0.33285441994667053,0.9995785355567932,0.9990057349205017,0.9997140169143677,0.9995277523994446,0.9996629357337952,0.0010446659289300442,0.00044285040348768234,0.00013819443120155483,0.0006778863607905805,0.37866419553756714,-0.02390909008681774,-0.7855739593505859,1.3046376705169678,1.0256534814834595,2.2142398357391357,2.8292107582092285,2.2219250202178955,1.8968455791473389,0.7836436629295349,1.5836303234100342,2.336601972579956,2.068678140640259,1.8265068531036377,1.852475881576538,0.7623134255409241,0.7679784297943115,1.3161160945892334,1.8513699769973755,1.5598962306976318,1.4625872373580933,0.8386009931564331,1.6103841066360474,2.318574905395508,2.3779900074005127,1.4865810871124268,1.5864161252975464
230,17.624195098876953,10.905313491821289,17.358356475830078,17.158557891845703,19.91668701171875,17.620846605171952,0.3471321761608124,0.9997926950454712,0.9990567564964294,0.999730110168457,0.9998153448104858,0.9998723864555359,0.0003304331621620804,9.119762398768216e-05,3.0400215109693818e-05,0.0001718032144708559,0.15364477038383484,-0.09510296583175659,-0.6022895574569702,3.4756088256835938,5.077018737792969,4.21611213684082,3.4212305545806885,3.2381348609924316,3.4715322140489215,0.2995038330554962,0.9993484616279602,0.9997172355651855,0.9997726678848267,0.9992812275886536,0.9993362426757812,0.0009882543236017227,0.00040607425034977496,0.0001586825674166903,0.0010348869254812598,0.39371517300605774,-0.04078623279929161,-0.5352371335029602,1.1882479190826416,1.3773833513259888,2.5405964851379395,2.7008228302001953,1.387783169746399,1.3980176448822021,2.6501548290252686,1.448820948600769,2.071747064590454,1.922753095626831,1.8686326742172241,1.8745944499969482,0.7928801774978638,0.783436119556427,1.4050819873809814,1.899872899055481,1.5170361995697021,1.3870030641555786,0.9279349446296692,1.5553991794586182,2.213968276977539,2.2702157497406006,1.475282907485962,1.559133768081665
231,15.51625919342041,11.075395584106445,16.251977920532227,14.911651611328125,17.103986740112305,15.513580289777483,0.34756916761398315,0.9998021125793457,0.9999876022338867,0.999765932559967,0.99981290102005,0.9997783899307251,0.0003401021531317383,9.953635890269652e-05,3.414709499338642e-05,0.00018488895148038864,0.15108652412891388,-0.09105214476585388,-0.6070308685302734,3.854393720626831,5.452725887298584,4.127512454986572,3.7249162197113037,3.9866199493408203,3.8500991874518764,0.422809898853302,0.9993420243263245,1.0,0.9999001622200012,0.9993831515312195,0.9988187551498413,0.0008012670441530645,0.00047551197349093854,0.00017121413839049637,0.0009035132243297994,0.379364013671875,-0.0016412338009104133,-0.5102890729904175,1.8500940799713135,1.216135859489441,2.5301880836486816,0.9842188358306885,2.418037176132202,0.8704854249954224,1.2967946529388428,2.286755323410034,3.462144136428833,2.981156826019287,1.9896011352539062,2.090906858444214,0.838520884513855,0.7922263741493225,1.5044819116592407,1.7527607679367065,1.5824666023254395,1.300320029258728,0.9513962268829346,1.5850517749786377,2.322148084640503,2.3156659603118896,1.4945039749145508,1.57892644405365
232,17.31620216369629,10.680150985717773,18.235769271850586,16.618629455566406,19.41107940673828,17.312906106134243,0.3191901445388794,0.9998031258583069,0.9998887777328491,0.9997081756591797,0.9997866749763489,0.9999198317527771,0.0003302090335637331,8.977000106824562e-05,3.143671710859053e-05,0.00020109092292841524,0.16247870028018951,-0.08980747312307358,-0.6267663240432739,3.4522056579589844,2.722181558609009,2.8352622985839844,3.578505754470825,3.8560941219329834,3.447507806772784,0.3162229359149933,0.9993588924407959,0.9995096325874329,0.999771237373352,0.9991759657859802,0.9993457794189453,0.0019111210713163018,0.0005898434901610017,0.00014023439143784344,0.0008913427009247243,0.3432692587375641,-0.032525643706321716,-0.5703346729278564,1.644114375114441,3.085418939590454,1.585292100906372,1.7294625043869019,1.0023781061172485,1.7934883832931519,1.1340233087539673,1.5879343748092651,1.472083330154419,1.9780234098434448,1.7012218236923218,1.7138009071350098,0.8823574781417847,0.8803604245185852,1.447644591331482,1.7296026945114136,1.5076817274093628,1.3278377056121826,0.9534823894500732,1.5657862424850464,2.2099099159240723,2.253136157989502,1.4757798910140991,1.5465580224990845
233,16.984027862548828,10.789676666259766,16.429296493530273,16.84982681274414,18.367982864379883,16.980518761960727,0.30837708711624146,0.9997910857200623,0.9997972846031189,0.9997639060020447,0.9997981190681458,0.9997943043708801,0.00037342330324463546,9.866475738817826e-05,3.085065327468328e-05,0.00019129065913148224,0.1893833726644516,-0.0910804346203804,-0.5789557695388794,2.4064106941223145,2.4400455951690674,2.181288719177246,2.4225988388061523,2.5483617782592773,2.405459473979381,0.5481218099594116,0.9997438788414001,0.9999935030937195,0.9998924136161804,0.9996839761734009,0.9997759461402893,0.001790186041034758,0.0008152308291755617,0.0002203869225922972,0.0010396754369139671,0.6592785120010376,0.04170261695981026,-0.5019281506538391,2.100740909576416,0.8655824065208435,2.07025146484375,1.647381067276001,1.4587891101837158,5.283256530761719,1.3609331846237183,1.8361483812332153,1.9021117687225342,2.2273645401000977,2.075256109237671,2.1853716373443604,0.9384344816207886,0.8055369257926941,1.4355734586715698,1.6573896408081055,1.3306307792663574,1.44613516330719,0.9809889197349548,1.5491300821304321,2.0979254245758057,2.2293624877929688,1.4471107721328735,1.5117378234863281
234,15.83731460571289,10.485904693603516,17.29644012451172,15.351215362548828,16.651153564453125,15.83385023323688,0.31905144453048706,0.9997690916061401,0.9999471306800842,0.9997319579124451,0.9998135566711426,0.9996481537818909,0.0003799611295107752,9.301298268837854e-05,3.280462624388747e-05,0.00019007027731277049,0.17226116359233856,-0.09212799370288849,-0.5782662630081177,2.9292047023773193,3.764596939086914,3.5748965740203857,2.858079433441162,2.7569353580474854,2.9282775074759835,0.4003795385360718,0.9997556209564209,0.9999265074729919,0.9998332858085632,0.9996867179870605,0.9998919367790222,0.0011649079388007522,0.000492406717967242,0.00015224619710352272,0.0006220479845069349,0.5618252754211426,0.019614828750491142,-0.6562945246696472,1.1995348930358887,0.832569420337677,1.7882826328277588,1.7681145668029785,1.5420032739639282,3.07647442817688,0.7770296335220337,2.0519845485687256,2.618189811706543,2.5278377532958984,1.818202257156372,1.8534870147705078,0.9417906403541565,0.7469085454940796,1.4400043487548828,1.6424223184585571,1.3349368572235107,1.5509265661239624,0.9179543256759644,1.528749704360962,2.1035170555114746,2.2175259590148926,1.4424736499786377,1.5111029148101807
235,15.731290817260742,10.714629173278809,16.305585861206055,15.502413749694824,16.32550621032715,15.72776212459706,0.2943183183670044,0.9997499585151672,0.9996194243431091,0.9997608661651611,0.9998037219047546,0.9996086359024048,0.0003730792086571455,0.00010259072587359697,3.300205207779072e-05,0.00020304099598433822,0.23557700216770172,-0.09176398813724518,-0.5966304540634155,4.410918235778809,4.726508140563965,4.830855846405029,4.32254695892334,4.314672946929932,4.407569049796649,0.2938550114631653,0.9995134472846985,0.9999845623970032,0.9997152090072632,0.9994015693664551,0.9996557235717773,0.0011869980953633785,0.0004226485325489193,0.00013160805974621326,0.0007327028433792293,0.4307806193828583,-0.06717492640018463,-0.5950099229812622,1.2075976133346558,1.8379909992218018,2.1704905033111572,1.2210757732391357,2.4773900508880615,2.909311532974243,1.380584955215454,2.7607839107513428,2.082481622695923,1.735090732574463,1.978279948234558,2.010894536972046,0.9356514811515808,0.8182479739189148,1.457320213317871,1.5795358419418335,1.4236494302749634,1.6329635381698608,0.9472640156745911,1.6204298734664917,2.0749521255493164,2.133265495300293,1.4623280763626099,1.5212780237197876
236,17.445903778076172,9.732527732849121,17.13197135925293,17.368019104003906,18.802536010742188,17.441889812077523,0.28123077750205994,0.999774158000946,0.9997965097427368,0.9996963143348694,0.999790608882904,0.999790608882904,0.0003706870775204152,9.633577428758144e-05,3.0621369660366327e-05,0.00018504075706005096,0.22933471202850342,-0.0914754644036293,-0.6074339747428894,5.746318340301514,3.332810640335083,5.2868828773498535,5.750805854797363,6.639537811279297,5.735479360321638,0.3423430919647217,0.9993075728416443,0.9997950196266174,0.9998224973678589,0.9991101026535034,0.9992491602897644,0.0010991464368999004,0.0003645312099251896,0.00010589674639049917,0.0006321960245259106,0.48143190145492554,-0.06388986855745316,-0.517066478729248,0.8690337538719177,1.8416049480438232,2.451188325881958,2.675581693649292,1.6996393203735352,1.3707162141799927,1.7133362293243408,1.0220519304275513,2.6781692504882812,1.501989722251892,1.782331109046936,1.8559874296188354,0.8880261182785034,0.9027970433235168,1.5170706510543823,1.65374755859375,1.4174282550811768,1.549867868423462,1.0008125305175781,1.5543322563171387,2.12040114402771,2.056896924972534,1.4661380052566528,1.5205179452896118
237,18.01418685913086,10.249998092651367,18.646263122558594,17.328170776367188,20.581071853637695,18.010093696498018,0.294869989156723,0.9997678995132446,0.9998143911361694,0.9996745586395264,0.9997975826263428,0.9997377991676331,0.0003382817667443305,9.091787796933204e-05,2.987335938087199e-05,0.0001642315328354016,0.21838194131851196,-0.09550098329782486,-0.6065565943717957,3.6301300525665283,2.6164047718048096,2.9715418815612793,3.7696006298065186,4.03071403503418,3.627734539229116,0.36735662817955017,0.9995211362838745,0.9991865158081055,0.9998560547828674,0.9993809461593628,0.9995675683021545,0.0015009267954155803,0.0006513219559565187,0.00013418956950772554,0.0007450850098393857,0.358249694108963,-0.035470616072416306,-0.4130575954914093,0.8675618171691895,1.036535620689392,1.7885026931762695,1.588706374168396,2.2885942459106445,1.1689128875732422,0.8788157105445862,1.8926745653152466,2.3838772773742676,2.5475142002105713,1.6441696882247925,1.6886988878250122,0.8478069305419922,0.8414402008056641,1.4799870252609253,1.6155086755752563,1.4705004692077637,1.4778757095336914,0.9474532008171082,1.542512059211731,2.111668109893799,2.0280613899230957,1.436281442642212,1.4951192140579224
238,19.62941551208496,10.515042304992676,18.989179611206055,18.937850952148438,23.94501304626465,19.623910894952196,0.3294735848903656,0.9997362494468689,0.999397873878479,0.999736487865448,0.9997446537017822,0.9997699856758118,0.00033803560654632747,9.941381722455844e-05,2.8276048396946862e-05,0.00016703455185052007,0.18743492662906647,-0.09841210395097733,-0.5730991363525391,3.711465835571289,2.9261398315429688,3.2262277603149414,3.8557627201080322,3.8005568981170654,3.7070429251418253,0.5821275115013123,0.9994745254516602,0.9999152421951294,0.9996002316474915,0.9993724226951599,0.9996050000190735,0.001384897157549858,0.000656699005048722,0.0001538752840133384,0.0008829585276544094,0.34630584716796875,-0.03792284056544304,-0.520668625831604,1.2981953620910645,1.0269221067428589,1.1321635246276855,2.097114324569702,1.7352138757705688,1.4331990480422974,0.9557138085365295,0.5878791213035583,3.344806432723999,3.8722028732299805,1.7483409643173218,1.953339695930481,0.8517794013023376,0.8198416233062744,1.3664826154708862,1.6472525596618652,1.4467058181762695,1.4490493535995483,0.8900535702705383,1.4205180406570435,2.215824604034424,2.1679625511169434,1.4275470972061157,1.5010868310928345
239,18.44318962097168,9.729592323303223,17.32050323486328,18.08051872253418,22.00143051147461,18.438568892544204,0.33481040596961975,0.9997656345367432,0.9998800158500671,0.9997621178627014,0.999760627746582,0.9997653961181641,0.00036597365397028625,0.00010152778122574091,2.947115535789635e-05,0.0001730607182253152,0.2378978580236435,-0.09694201499223709,-0.6264282464981079,4.160679817199707,4.622852802276611,4.79676628112793,3.9618794918060303,4.327338218688965,4.155933562312157,0.39071229100227356,0.9995025992393494,0.9994844794273376,0.9998432397842407,0.9993429183959961,0.9998049139976501,0.0008998148259706795,0.000312422780552879,0.00011496774823172018,0.0005820949445478618,0.6219759583473206,-0.04410920664668083,-0.8404439687728882,0.9148500561714172,1.079478144645691,1.454632043838501,2.549135208129883,2.4417481422424316,1.0310111045837402,1.4891982078552246,1.1902741193771362,2.72475004196167,2.317251682281494,1.7192329168319702,1.794691562652588,0.8285059928894043,0.8081069588661194,1.3479341268539429,1.7015129327774048,1.5264915227890015,1.382547378540039,0.9369542598724365,1.3661792278289795,2.2486400604248047,2.1632425785064697,1.4310115575790405,1.506874918937683
240,17.72714614868164,9.857964515686035,17.903303146362305,17.36640167236328,19.551679611206055,17.72360913648508,0.36171793937683105,0.9997968673706055,0.9998711347579956,0.9996961951255798,0.9997974038124084,0.9998683333396912,0.0003544485371094197,9.657694317866117e-05,2.996278453792911e-05,0.0001717773120617494,0.2361045926809311,-0.09696723520755768,-0.6309987902641296,4.083621978759766,4.621190071105957,4.048375129699707,4.064751148223877,4.145748138427734,4.080778608238499,0.6927933096885681,0.9995406270027161,0.9990920424461365,0.9996966123580933,0.9994321465492249,0.9997529983520508,0.0011961382115259767,0.0005034297937527299,0.0001364799536531791,0.0008380980580113828,0.5014485120773315,-0.06509257107973099,-0.60174959897995,0.6112861037254333,0.3608425557613373,1.8146017789840698,2.6769497394561768,0.9472936987876892,0.9439541697502136,0.867779552936554,2.62506365776062,2.449927568435669,4.561236381530762,1.785893440246582,2.1102545261383057,0.795871913433075,0.729733943939209,1.3463001251220703,1.764019250869751,1.4624216556549072,1.320229172706604,0.8907359838485718,1.4750930070877075,2.248521566390991,2.2576820850372314,1.429060935974121,1.517264723777771
241,16.77541732788086,9.345678329467773,15.059571266174316,16.666257858276367,19.80543327331543,16.771778094193472,0.37171000242233276,0.9997773170471191,0.9998316764831543,0.9996345639228821,0.9998207688331604,0.9997839331626892,0.00032841158099472523,9.645206591812894e-05,2.9974064091220498e-05,0.00016831122047733516,0.18214671313762665,-0.09613277018070221,-0.6593923568725586,3.725619316101074,2.619002103805542,2.495037794113159,4.07942008972168,4.62525749206543,3.7229292813069605,0.4282333254814148,0.999513566493988,0.9996118545532227,0.9997256398200989,0.9993700981140137,0.9995549321174622,0.0010940295178443193,0.0006640918436460197,0.00014189236389938742,0.0007773844408802688,0.4291747510433197,-0.01907641999423504,-0.620929479598999,0.7595213651657104,0.8223732709884644,2.3894717693328857,2.7087881565093994,2.0768520832061768,2.154667854309082,0.9279835224151611,2.354964256286621,1.5662556886672974,3.2942402362823486,1.9055118560791016,2.0020179748535156,0.7729508280754089,0.7153209447860718,1.4316941499710083,1.8313946723937988,1.4289844036102295,1.3802751302719116,0.8000549077987671,1.5411736965179443,2.1489017009735107,2.3414366245269775,1.4392187595367432,1.5327093601226807
242,17.30091667175293,9.382024765014648,14.846583366394043,17.504108428955078,20.44603157043457,17.297441785124764,0.3579272925853729,0.9997946619987488,0.9999261498451233,0.9997899532318115,0.9998329877853394,0.9996457099914551,0.0003236767079215497,9.838871483225375e-05,2.8632499379455112e-05,0.000163631237228401,0.19951221346855164,-0.09495392441749573,-0.6797447204589844,5.275580406188965,4.480603218078613,4.353020191192627,5.488293170928955,5.864077568054199,5.270708511653546,0.40461593866348267,0.9993841052055359,0.9999787211418152,0.9998557567596436,0.9992069005966187,0.9991863965988159,0.0008363189408555627,0.0003713975893333554,9.684901306172833e-05,0.00048822304233908653,0.37622207403182983,-0.06556849181652069,-0.7105981111526489,0.7167136073112488,0.9597164392471313,1.427687168121338,1.6451797485351562,1.7026288509368896,3.1860084533691406,1.0604310035705566,2.137519598007202,2.0626046657562256,1.7124042510986328,1.661089301109314,1.7605602741241455,0.7509836554527283,0.7334529757499695,1.390195369720459,1.795475721359253,1.4320110082626343,1.5041048526763916,0.8148095607757568,1.5851480960845947,2.1066031455993652,2.26849365234375,1.4381277561187744,1.5249279737472534
243,16.24742317199707,9.271621704101562,14.271079063415527,16.377925872802734,18.67772102355957,16.244319336894993,0.3705459535121918,0.9997863173484802,0.9996076822280884,0.9997028708457947,0.999821126461029,0.9997987747192383,0.0003372924111317843,9.978655725717545e-05,2.997545561811421e-05,0.00017979033873416483,0.2008751928806305,-0.09430214017629623,-0.6726245284080505,4.471949577331543,4.189818382263184,4.542168140411377,4.345180511474609,4.835599422454834,4.462627497725434,0.4826927185058594,0.9991731643676758,0.9998157620429993,0.999548077583313,0.9990054368972778,0.9994328618049622,0.0008989516645669937,0.0003423672169446945,0.00012916857667732984,0.0007281854632310569,0.5093138813972473,-0.06446751952171326,-0.5900542140007019,2.0719501972198486,0.5763320326805115,1.117836833000183,1.366480827331543,1.178349494934082,1.300756812095642,0.8054758906364441,2.4037065505981445,1.8756847381591797,3.259481906890869,1.5956056118011475,1.7290605306625366,0.7881796956062317,0.6997538208961487,1.2681077718734741,1.7373745441436768,1.3700355291366577,1.4643806219100952,0.7915412783622742,1.6456586122512817,2.0499908924102783,2.350823402404785,1.4165846109390259,1.507855772972107
244,24.357126235961914,10.562559127807617,23.262371063232422,24.093896865844727,28.914443969726562,24.348455855019747,0.3500559628009796,0.9996747970581055,0.9997832179069519,0.999675452709198,0.9997316002845764,0.9994376301765442,0.00034249111195094883,7.274559902725741e-05,2.4835597287165e-05,0.00014708926028106362,0.21082830429077148,-0.09425608813762665,-0.638744056224823,2.919203281402588,3.1090614795684814,2.711010694503784,2.938873291015625,3.0331172943115234,2.917349430151921,0.30609267950057983,0.9995682239532471,0.9988115429878235,0.9998070597648621,0.9994724988937378,0.999664843082428,0.001440256368368864,0.0007097898633219302,0.00017987606406677514,0.001015023677609861,0.41096043586730957,-0.0017221808666363358,-0.4186566472053528,0.8950386047363281,1.4314895868301392,2.6232714653015137,2.006868362426758,1.7429248094558716,2.909335136413574,2.3048152923583984,1.7494244575500488,3.092046022415161,2.337631940841675,2.1092846393585205,2.086838483810425,0.7823530435562134,0.7514139413833618,1.3464717864990234,1.6963658332824707,1.3929311037063599,1.5403906106948853,0.8808015584945679,1.6055015325546265,2.1348321437835693,2.297158718109131,1.4428220987319946,1.527382493019104
