step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.06864961981773376,0.0,0.0,0.0,0.17911726236343384,0.0,0.0,0.23317751288414001,0.0,0.0,0.0,0.0,0.18431885540485382,0.0,0.0,0.0,0.2608689069747925,0.0,0.0,0.07386789470911026,0.21780532598495483,0.0,0.0,0.0,0.3628661334514618,0.0,0.0,0.2411905974149704,0.0,0.0,0.0,0.0,0.11346431821584702,0.0,0.0,0.0,0.0456262081861496,0.0,0.0,0.019047411158680916,0.39230769872665405,0.15904191136360168,0.16471411287784576,0.6936127543449402,0.7998257875442505,0.38001182675361633,0.17779140174388885,0.9536728858947754,0.0018789165187627077,0.0006166871171444654,0.00016336562111973763,0.0012179701589047909,0.0006399831618182361,0.00020791841961909086,2.1262385416775942e-05,0.00012045886251144111,0.0039025249425321817,0.0014156214892864227,0.0006267555290833116,0.003702910151332617,0.170805886387825,0.5190399289131165,0.46724778413772583,-0.0047169155441224575,-0.488630086183548,3.5839476585388184,0.5302826762199402,1.3458410501480103,1.0043587684631348,2.206195592880249,2.081092119216919,2.369537115097046,2.650310516357422,1.4538183212280273,1.8791112899780273,5.720141410827637,2.9552435874938965
143,0.04847443476319313,0.0,0.0,0.0,0.14038333296775818,0.0,0.0,0.22783556580543518,0.0,0.0,0.0,0.0,0.1943947672843933,0.0,0.0,0.0,0.18675337731838226,0.0,0.0,0.20215857028961182,0.19880452752113342,0.0,0.0,0.0,0.34359481930732727,0.0,0.0,0.25797611474990845,0.0,0.0,0.0,0.0,0.13062210381031036,0.0,0.0,0.0,0.05062761530280113,0.0,0.0,0.018374856561422348,0.39230769872665405,0.1990419179201126,0.18408739566802979,0.7197604775428772,0.7813272476196289,0.4600852131843567,0.280615895986557,0.9790180921554565,0.0018624169752001762,0.0007176963845267892,0.00018342482508160174,0.0013466456439346075,0.0006548714591190219,0.0002467468730174005,2.2077478206483647e-05,0.00012273922038730234,0.003941957373172045,0.001598938019014895,0.000717341317795217,0.00420727301388979,0.1914331465959549,0.5832926034927368,0.5268080234527588,0.02659890428185463,-0.5006849765777588,3.231435775756836,0.5466983318328857,1.359422206878662,1.0185959339141846,2.3028783798217773,2.134918689727783,2.3204686641693115,2.678677558898926,1.5366662740707397,1.6575677394866943,5.90256929397583,2.957552433013916
144,0.03346109017729759,0.0,0.0,0.0,0.10484208911657333,0.0,0.0,0.20981213450431824,0.0,0.0,0.0,0.0,0.21600735187530518,0.0,0.0,0.0,0.14730483293533325,0.0,0.0,0.2885724902153015,0.18369780480861664,0.0,0.0,0.0,0.3221297562122345,0.0,0.0,0.2628646790981293,0.0,0.0,0.0,0.0,0.15058299899101257,0.0,0.0,0.0,0.061137452721595764,0.0,0.0,0.019587304443120956,0.38846153020858765,0.2385229617357254,0.21428215503692627,0.7227544784545898,0.8007233142852783,0.5599355697631836,0.39147865772247314,0.9866083860397339,0.0018623496871441603,0.0007951695588417351,0.00020334406872279942,0.0013838768936693668,0.0006117161246947944,0.00027561213937588036,2.2649664970231242e-05,0.00012143722415203229,0.003933426924049854,0.0017711510881781578,0.0008087643655017018,0.004377287346869707,0.22181034088134766,0.6518744826316833,0.5936453938484192,0.06245541200041771,-0.5164502859115601,2.997512102127075,0.5790271759033203,1.387528419494629,1.0676981210708618,2.347672700881958,2.0415048599243164,2.355055332183838,2.5501232147216797,1.5672374963760376,1.6094497442245483,6.277395248413086,3.0569751262664795
145,0.029264962300658226,0.0,0.0,0.0,0.0952320396900177,0.0,0.0,0.20496103167533875,0.0,0.0,0.0,0.0,0.2101995050907135,0.0,0.0,0.0,0.14905200898647308,0.0,0.0,0.311290442943573,0.1787526160478592,0.0,0.0,0.0,0.31408292055130005,0.0,0.0,0.2659092843532562,0.0,0.0,0.0,0.0,0.15694831311702728,0.0,0.0,0.0,0.06419843435287476,0.0,0.0,0.020108427852392197,0.375,0.24882236123085022,0.2237328439950943,0.7369261384010315,0.7638537883758545,0.5851782560348511,0.4130222201347351,0.9910853505134583,0.0018745537381619215,0.0007993819308467209,0.00020467370632104576,0.0013655801303684711,0.0006450844230130315,0.0002796264016069472,2.234831845271401e-05,0.00011906516010640189,0.0039062390569597483,0.0017921429825946689,0.0008279385510832071,0.004328127950429916,0.23133757710456848,0.6705325841903687,0.6278761625289917,0.0738188847899437,-0.504940390586853,2.921912908554077,0.5970889329910278,1.3845025300979614,1.0932929515838623,2.1818161010742188,2.05615496635437,2.270087480545044,2.5258021354675293,1.5209136009216309,1.5464140176773071,6.355658531188965,3.0484421253204346
146,0.03978753462433815,0.0,0.0,0.0,0.12243370711803436,0.0,0.0,0.21764656901359558,0.0,0.0,0.0,0.0,0.1831846535205841,0.0,0.0,0.0,0.21168380975723267,0.0,0.0,0.22526369988918304,0.18765106797218323,0.0,0.0,0.0,0.33489227294921875,0.0,0.0,0.2639996111392975,0.0,0.0,0.0,0.0,0.1385021060705185,0.0,0.0,0.0,0.055125024169683456,0.0,0.0,0.01982991211116314,0.35576921701431274,0.21413174271583557,0.19701124727725983,0.7530937790870667,0.7475441694259644,0.49751779437065125,0.31091126799583435,0.9913176894187927,0.0016953451558947563,0.0007309258216992021,0.00018822662241291255,0.0011958172544836998,0.0005841946694999933,0.0002576707920525223,2.1627496607834473e-05,0.0001106752606574446,0.0037136024329811335,0.001617810339666903,0.0007470396813005209,0.0038363849744200706,0.20466040074825287,0.6201199293136597,0.6356127858161926,0.04194951057434082,-0.45178458094596863,3.0652706623077393,0.584818959236145,1.326143503189087,1.0394376516342163,2.194336414337158,1.9569237232208252,2.1074836254119873,2.5063893795013428,1.529990553855896,1.5326751470565796,6.052237510681152,3.050781488418579
147,0.08050667494535446,0.0,0.0,0.0,0.1791788786649704,0.0,0.0,0.21438920497894287,0.0,0.0,0.0,0.0,0.22003653645515442,0.0,0.0,0.0,0.25484898686408997,0.0,0.0,0.05103970691561699,0.2202494591474533,0.0,0.0,0.0,0.36330223083496094,0.0,0.0,0.2455534189939499,0.0,0.0,0.0,0.0,0.1100013330578804,0.0,0.0,0.0,0.04539372771978378,0.0,0.0,0.015499824658036232,0.35576921701431274,0.1457085907459259,0.15748314559459686,0.7431137561798096,0.7362920641899109,0.32815834879875183,0.16353386640548706,0.9651929140090942,0.0015527339419350028,0.0005997160915285349,0.00015639359480701387,0.0011835612822324038,0.0006332527264021337,0.00020939289242960513,2.0274554117349908e-05,0.00011237908620387316,0.0035353556741029024,0.0013370484812185168,0.0006069071823731065,0.0034887390211224556,0.1638443022966385,0.5259120464324951,0.5388823747634888,-0.01440975721925497,-0.43876737356185913,3.649366855621338,0.5607089400291443,1.1923636198043823,0.9647705554962158,2.0745861530303955,2.1688530445098877,1.929538369178772,2.6937170028686523,1.5222312211990356,1.5528483390808105,5.650134086608887,3.175727605819702
148,0.1810622364282608,0.0,0.0,0.0,0.3149591386318207,0.0,0.0,0.26229533553123474,0.0,0.0,0.0,0.0,0.1668899804353714,0.0,0.0,0.0,0.0697389766573906,0.0,0.0,0.005054251290857792,0.26235514879226685,0.0,0.0,0.0,0.387967050075531,0.0,0.0,0.20547659695148468,0.0,0.0,0.0,0.0,0.09069834649562836,0.0,0.0,0.0,0.04105273261666298,0.0,0.0,0.012450120411813259,0.3403846025466919,0.09544910490512848,0.1340574324131012,0.6652694344520569,0.7059905529022217,0.19152052700519562,0.0669335275888443,0.4360201358795166,0.0015452683437615633,0.0004845066578127444,0.0001272231893381104,0.0010775336995720863,0.0006510894745588303,0.00017182008014060557,1.8941696907859296e-05,0.00010461728379596025,0.0033906803000718355,0.0010735243558883667,0.00046091905096545815,0.0031679412350058556,0.13823652267456055,0.24167269468307495,0.39858388900756836,-0.06297500431537628,-0.459525465965271,4.5605363845825195,0.5333884358406067,1.1630171537399292,0.9551354646682739,1.9283252954483032,2.340461254119873,1.7943601608276367,2.9436843395233154,1.4235228300094604,1.6665856838226318,5.225639820098877,3.3946924209594727
149,0.2933780252933502,0.0,0.0,0.0,0.3956662118434906,0.0,0.0,0.16464781761169434,0.0,0.0,0.0,0.0,0.05779343098402023,0.0,0.0,0.0,0.08379898965358734,0.0,0.0,0.004715593531727791,0.28157010674476624,0.0,0.0,0.0,0.3913576602935791,0.0,0.0,0.1910930573940277,0.0,0.0,0.0,0.0,0.08342423290014267,0.0,0.0,0.0,0.03946518525481224,0.0,0.0,0.013089758343994617,0.3519230782985687,0.07728543132543564,0.12703870236873627,0.6433133482933044,0.7250128388404846,0.12298516184091568,0.046703558415174484,0.24992617964744568,0.001598190632648766,0.0004355575074441731,0.00011393189197406173,0.000927052169572562,0.0006392402574419975,0.00015792879275977612,1.8040584109257907e-05,9.76651135715656e-05,0.0032891437876969576,0.000949803797993809,0.0003857281990349293,0.0027443128637969494,0.13041895627975464,0.14630070328712463,0.3069519102573395,-0.0821802020072937,-0.5033094882965088,5.2045722007751465,0.5082609057426453,1.12772798538208,1.0446667671203613,1.7800649404525757,2.4645893573760986,1.6851636171340942,3.101205825805664,1.358128309249878,1.8621153831481934,4.84592342376709,3.596338987350464
150,0.25107020139694214,0.0,0.0,0.0,0.39107170701026917,0.0,0.0,0.17714740335941315,0.0,0.0,0.0,0.0,0.06943877041339874,0.0,0.0,0.0,0.1073603630065918,0.0,0.0,0.003911515697836876,0.2666134536266327,0.0,0.0,0.0,0.37610235810279846,0.0,0.0,0.20883341133594513,0.0,0.0,0.0,0.0,0.0938127338886261,0.0,0.0,0.0,0.04113151133060455,0.0,0.0,0.013506518676877022,0.36538460850715637,0.0950499027967453,0.1389463245868683,0.6297404766082764,0.7795585989952087,0.1809268593788147,0.08004345744848251,0.2956809103488922,0.001664930023252964,0.0005027982406318188,0.00013482640497386456,0.0010846273507922888,0.000604889472015202,0.00018022226868197322,1.885296660475433e-05,0.00010041182395070791,0.0033797442447394133,0.0011182527523487806,0.0004786709905602038,0.003399329725652933,0.14237265288829803,0.18070116639137268,0.3549632132053375,-0.06981713324785233,-0.500878632068634,4.3922553062438965,0.5432920455932617,1.0773435831069946,1.0326606035232544,1.6786069869995117,2.560370445251465,1.5873627662658691,3.0918874740600586,1.2566837072372437,1.836512804031372,4.990517616271973,3.8081490993499756
151,0.11519885808229446,0.0,0.0,0.0,0.23986542224884033,0.0,0.0,0.3109586238861084,0.0,0.0,0.0,0.0,0.1710192710161209,0.0,0.0,0.0,0.1543240249156952,0.0,0.0,0.008633790537714958,0.23713988065719604,0.0,0.0,0.0,0.3531917333602905,0.0,0.0,0.22914056479930878,0.0,0.0,0.0,0.0,0.11673157662153244,0.0,0.0,0.0,0.05030599236488342,0.0,0.0,0.013490240089595318,0.3346153795719147,0.129620760679245,0.16972285509109497,0.6461077928543091,0.7495303153991699,0.30669480562210083,0.19772708415985107,0.5078463554382324,0.0016495215240865946,0.0006181044736877084,0.00017030710296239704,0.0013010670663788915,0.0006221196963451803,0.0002205072669312358,2.044220491370652e-05,0.0001035167442751117,0.0032721005845814943,0.001368417521007359,0.0006375175435096025,0.0041433339938521385,0.17312796413898468,0.3339664340019226,0.44085395336151123,-0.03211148828268051,-0.5036668181419373,3.599886178970337,0.5694403052330017,1.0902310609817505,1.1594916582107544,1.4603354930877686,2.4983410835266113,1.5769087076187134,3.1657440662384033,1.4139763116836548,1.9147934913635254,5.331979751586914,4.168175220489502
152,0.054456304758787155,0.0,0.0,0.0,0.14881345629692078,0.0,0.0,0.23071913421154022,0.0,0.0,0.0,0.0,0.2200540155172348,0.0,0.0,0.0,0.28104349970817566,0.0,0.0,0.0649135485291481,0.1985180526971817,0.0,0.0,0.0,0.33018121123313904,0.0,0.0,0.24473054707050323,0.0,0.0,0.0,0.0,0.14542555809020996,0.0,0.0,0.0,0.06579530239105225,0.0,0.0,0.015349333174526691,0.36346152424812317,0.19736526906490326,0.21233458817005157,0.6956087350845337,0.7380204200744629,0.4807119369506836,0.3588292598724365,0.8538295030593872,0.001948140561580658,0.0007834910647943616,0.0002069542824756354,0.0015506059862673283,0.0006314180209301412,0.0002732889843173325,2.168694481952116e-05,0.00011653162800939754,0.003422289388254285,0.001728188362903893,0.0008067332673817873,0.005060394760221243,0.2172636240720749,0.5659984350204468,0.5304481983184814,0.02119586244225502,-0.4397435784339905,3.0337107181549072,0.6193971037864685,1.159173607826233,1.1172294616699219,1.5177462100982666,2.4877045154571533,1.3156386613845825,3.1636674404144287,1.3892786502838135,1.9273172616958618,5.788489818572998,4.466030597686768
153,0.03306474909186363,0.0,0.0,0.0,0.09713420271873474,0.0,0.0,0.18609227240085602,0.0,0.0,0.0,0.0,0.19619813561439514,0.0,0.0,0.0,0.2829958498477936,0.0,0.0,0.20451481640338898,0.17860980331897736,0.0,0.0,0.0,0.3036908507347107,0.0,0.0,0.24243150651454926,0.0,0.0,0.0,0.0,0.16806034743785858,0.0,0.0,0.0,0.08895889669656754,0.0,0.0,0.018248599022626877,0.32692307233810425,0.269461065530777,0.25747567415237427,0.7439121603965759,0.6388068199157715,0.5894433856010437,0.5186609625816345,0.9059672355651855,0.002021177439019084,0.0009381433483213186,0.0002424835111014545,0.001918410649523139,0.0008045476279221475,0.00033158864243887365,2.266215415147599e-05,0.00012935168342664838,0.003386756172403693,0.0020293421112000942,0.0009584760991856456,0.006197445094585419,0.263909250497818,0.6836990118026733,0.591354489326477,0.087315633893013,-0.381670743227005,2.769648313522339,0.6482236981391907,1.257675051689148,1.142962098121643,1.515561819076538,2.493662118911743,1.2016183137893677,3.1573166847229004,1.410308837890625,2.0605595111846924,6.219559192657471,4.731849670410156
154,0.02580074407160282,0.0,0.0,0.0,0.08360503613948822,0.0,0.0,0.1518569439649582,0.0,0.0,0.0,0.0,0.1904604136943817,0.0,0.0,0.0,0.2563098967075348,0.0,0.0,0.2919669449329376,0.16609512269496918,0.0,0.0,0.0,0.2918879985809326,0.0,0.0,0.23986031115055084,0.0,0.0,0.0,0.0,0.1774720847606659,0.0,0.0,0.0,0.10246295481920242,0.0,0.0,0.0222215224057436,0.32884615659713745,0.31405189633369446,0.28195255994796753,0.7768462896347046,0.632931649684906,0.6641508340835571,0.5856038928031921,0.931948721408844,0.001958373235538602,0.000999662559479475,0.0002537098480388522,0.0022214336786419153,0.0008303397335112095,0.00035120052052661777,2.293709803780075e-05,0.00013071505236439407,0.003395001869648695,0.0021545160561800003,0.001018832204863429,0.006841491907835007,0.2896260619163513,0.7387285828590393,0.6274049282073975,0.12909525632858276,-0.3591110110282898,2.6407148838043213,0.660572350025177,1.3396309614181519,1.1468019485473633,1.5575147867202759,2.3426263332366943,1.2596949338912964,3.0788447856903076,1.4886003732681274,1.9395673274993896,6.515777587890625,4.61643123626709
155,0.024030108004808426,0.0,0.0,0.0,0.07145335525274277,0.0,0.0,0.12516683340072632,0.0,0.0,0.0,0.0,0.18867969512939453,0.0,0.0,0.0,0.240071639418602,0.0,0.0,0.35059839487075806,0.1554575115442276,0.0,0.0,0.0,0.2766997516155243,0.0,0.0,0.23815950751304626,0.0,0.0,0.0,0.0,0.18914061784744263,0.0,0.0,0.0,0.11236732453107834,0.0,0.0,0.02817528322339058,0.35961538553237915,0.35752496123313904,0.30769041180610657,0.7828342914581299,0.6886042356491089,0.7253889441490173,0.6394461989402771,0.9455451369285583,0.0018471223302185535,0.0010651513002812862,0.0002721959608606994,0.0024245590902864933,0.0007809849921613932,0.0003863201418425888,2.390025110798888e-05,0.00013472979480866343,0.0034514996223151684,0.0023178805131465197,0.001097331871278584,0.007706784177571535,0.3161710202693939,0.7793434262275696,0.7123411893844604,0.16979056596755981,-0.30358052253723145,2.5048270225524902,0.6837432980537415,1.3921961784362793,1.1489025354385376,1.6569194793701172,2.2108802795410156,1.4471869468688965,2.9710500240325928,1.5486794710159302,1.8587127923965454,7.037973880767822,4.517601490020752
156,0.018154917284846306,0.0,0.0,0.0,0.0549323596060276,0.0,0.0,0.12307045608758926,0.0,0.0,0.0,0.0,0.18887361884117126,0.0,0.0,0.0,0.21953646838665009,0.0,0.0,0.39543217420578003,0.14416824281215668,0.0,0.0,0.0,0.2651260793209076,0.0,0.0,0.24797286093235016,0.0,0.0,0.0,0.0,0.19133171439170837,0.0,0.0,0.0,0.11977977305650711,0.0,0.0,0.03162131831049919,0.3403846025466919,0.3727744519710541,0.32022473216056824,0.7820358872413635,0.6639224886894226,0.7322951555252075,0.6639561653137207,0.9675765037536621,0.0019353077514097095,0.0011004847474396229,0.00028664706042036414,0.0024926727637648582,0.0008684407221153378,0.0003991181147284806,2.4057182599790394e-05,0.00013010838301852345,0.0036136452108621597,0.0024398458190262318,0.0011571436189115047,0.008123242296278477,0.32866987586021423,0.803835391998291,0.7016874551773071,0.1978604644536972,-0.3473656177520752,2.4342057704925537,0.7080560922622681,1.4078954458236694,1.2258983850479126,1.7398988008499146,2.0463314056396484,1.5397664308547974,2.959404945373535,1.5744056701660156,1.8325817584991455,7.51883602142334,4.206669807434082
157,0.013149143196642399,0.0,0.0,0.0,0.037228625267744064,0.0,0.0,0.11781549453735352,0.0,0.0,0.0,0.0,0.20992422103881836,0.0,0.0,0.0,0.20313847064971924,0.0,0.0,0.41874411702156067,0.13439442217350006,0.0,0.0,0.0,0.25093895196914673,0.0,0.0,0.2543535828590393,0.0,0.0,0.0,0.0,0.19953100383281708,0.0,0.0,0.0,0.1267012506723404,0.0,0.0,0.03408078849315643,0.3365384638309479,0.3920159637928009,0.33692386746406555,0.7898203134536743,0.6845650672912598,0.7582273483276367,0.6969654560089111,0.9884601831436157,0.0020764945074915886,0.001154799945652485,0.00030798951047472656,0.002324945293366909,0.0009362241253256798,0.00041377043817192316,2.4696390028111637e-05,0.00013599716476164758,0.003898242488503456,0.002581652719527483,0.0012187225511297584,0.008141107857227325,0.34538835287094116,0.8318003416061401,0.8063348531723022,0.2207002490758896,-0.35954922437667847,2.3345868587493896,0.7000488638877869,1.5187005996704102,1.228684902191162,1.9545929431915283,1.925304889678955,1.8002077341079712,2.951836585998535,1.7784210443496704,1.7240628004074097,7.774616718292236,3.9105303287506104
158,0.008250066079199314,0.0,0.0,0.0,0.03206867724657059,0.0,0.0,0.10711310803890228,0.0,0.0,0.0,0.0,0.2251448929309845,0.0,0.0,0.0,0.19459782540798187,0.0,0.0,0.4328254461288452,0.13126178085803986,0.0,0.0,0.0,0.24961240589618683,0.0,0.0,0.2540120482444763,0.0,0.0,0.0,0.0,0.2006525695323944,0.0,0.0,0.0,0.1274305135011673,0.0,0.0,0.03703067824244499,0.35769230127334595,0.40550899505615234,0.3410561978816986,0.8015967607498169,0.6628907322883606,0.7737966179847717,0.7292560935020447,0.9987584352493286,0.0025000611785799265,0.0011907792650163174,0.00031982496147975326,0.0019435447175055742,0.0011014256160706282,0.0004251854552421719,2.547667099861428e-05,0.0001272849040105939,0.0046461489982903,0.0026633914094418287,0.0012691548326984048,0.007114838808774948,0.3501740097999573,0.8525630831718445,0.7861279249191284,0.23400768637657166,-0.39549022912979126,2.2599213123321533,0.7089634537696838,1.532210111618042,1.4175403118133545,2.0590035915374756,1.7912575006484985,2.1515440940856934,2.988434314727783,1.7537071704864502,1.760454773902893,8.189284324645996,3.6401560306549072
159,0.006133258808404207,0.0,0.0,0.0,0.02666187286376953,0.0,0.0,0.09292251616716385,0.0,0.0,0.0,0.0,0.21536284685134888,0.0,0.0,0.0,0.2240482121706009,0.0,0.0,0.43487128615379333,0.12426988780498505,0.0,0.0,0.0,0.24117514491081238,0.0,0.0,0.2518169581890106,0.0,0.0,0.0,0.0,0.20729787647724152,0.0,0.0,0.0,0.13553087413311005,0.0,0.0,0.039909254759550095,0.4326923191547394,0.43493014574050903,0.3573783040046692,0.7980039715766907,0.7292968034744263,0.8200228810310364,0.7708523869514465,0.9993075728416443,0.0029099108651280403,0.0012657480547204614,0.0003406794567126781,0.0018115676939487457,0.0012340545654296875,0.0004535890184342861,2.6677751520765014e-05,0.00012001991854049265,0.005208610091358423,0.002854721387848258,0.0013523442903533578,0.006619762163609266,0.36709660291671753,0.8742777109146118,0.7967827916145325,0.2579047679901123,-0.4049453139305115,2.149351119995117,0.7128024101257324,1.570067286491394,1.5896503925323486,2.2608354091644287,1.6307138204574585,2.4643032550811768,2.902113437652588,1.8095388412475586,1.9581489562988281,8.575836181640625,3.3271520137786865
160,0.004542445298284292,0.0,0.0,0.0,0.020272837951779366,0.0,0.0,0.06931475549936295,0.0,0.0,0.0,0.0,0.1705678403377533,0.0,0.0,0.0,0.28160345554351807,0.0,0.0,0.45369863510131836,0.11786402761936188,0.0,0.0,0.0,0.22470135986804962,0.0,0.0,0.2379096895456314,0.0,0.0,0.0,0.0,0.21290309727191925,0.0,0.0,0.0,0.1535877287387848,0.0,0.0,0.05303409695625305,0.5365384817123413,0.47241517901420593,0.39303871989250183,0.7840319275856018,0.8596835732460022,0.8712822198867798,0.8300923705101013,0.9992057085037231,0.0035198801197111607,0.001367964781820774,0.0003637961344793439,0.0016072038561105728,0.001458999002352357,0.0004830069956369698,2.8337966796243563e-05,0.0001333317341050133,0.006516917143017054,0.0030762332025915384,0.0014582788571715355,0.006506721954792738,0.4023684859275818,0.905866801738739,0.8249297738075256,0.3112236261367798,-0.3554544746875763,2.027164936065674,0.7197650074958801,1.764549970626831,1.6870324611663818,2.4471638202667236,1.5406479835510254,2.7225325107574463,2.851515054702759,1.912263035774231,1.9754635095596313,8.936691284179688,3.015873670578003
161,0.004173741675913334,0.0,0.0,0.0,0.019181370735168457,0.0,0.0,0.06883349269628525,0.0,0.0,0.0,0.0,0.16565510630607605,0.0,0.0,0.0,0.2911604642868042,0.0,0.0,0.4509958028793335,0.11596786975860596,0.0,0.0,0.0,0.22457480430603027,0.0,0.0,0.23659709095954895,0.0,0.0,0.0,0.0,0.214078888297081,0.0,0.0,0.0,0.1531885713338852,0.0,0.0,0.05559277907013893,0.5423076748847961,0.4635928273200989,0.3969188630580902,0.7882235050201416,0.8604857921600342,0.8672259449958801,0.83460533618927,0.9988280534744263,0.00348651222884655,0.0013362732715904713,0.00036244027432985604,0.0016779717989265919,0.0014486033469438553,0.0004712863592430949,2.7726377084036358e-05,0.00014066565199755132,0.006386945489794016,0.003023614641278982,0.0014670761302113533,0.006182987708598375,0.4055163860321045,0.9078085422515869,0.8459537625312805,0.3158505856990814,-0.353069543838501,2.0264508724212646,0.7274880409240723,1.8354406356811523,1.6340210437774658,2.4453125,1.5650056600570679,2.7706029415130615,2.9144201278686523,1.9141007661819458,2.00093674659729,9.04040813446045,2.7912850379943848
162,0.0055023543536663055,0.0,0.0,0.0,0.022912951186299324,0.0,0.0,0.08066214621067047,0.0,0.0,0.0,0.0,0.19091814756393433,0.0,0.0,0.0,0.2771560847759247,0.0,0.0,0.42284831404685974,0.1199447438120842,0.0,0.0,0.0,0.23663081228733063,0.0,0.0,0.23795895278453827,0.0,0.0,0.0,0.0,0.21466673910617828,0.0,0.0,0.0,0.1449231505393982,0.0,0.0,0.04587559774518013,0.48653846979141235,0.42000001668930054,0.3818851709365845,0.7750498652458191,0.8064977526664734,0.8132993578910828,0.8091732859611511,0.9975721836090088,0.0030679746996611357,0.0012176042655482888,0.00033687864197418094,0.001875410322099924,0.0011725819204002619,0.0004253533261362463,2.7241891075391322e-05,0.0001401644549332559,0.005518663674592972,0.002737620612606406,0.0013719267444685102,0.006246091797947884,0.3887956142425537,0.8909183144569397,0.8202226758003235,0.2812027335166931,-0.39252763986587524,2.111659526824951,0.6984532475471497,1.6851288080215454,1.5201005935668945,2.485931158065796,1.6748573780059814,2.7586095333099365,2.9216625690460205,1.8543972969055176,1.9969509840011597,8.504633903503418,2.642451286315918
163,0.010667216964066029,0.0,0.0,0.0,0.043972197920084,0.0,0.0,0.1265690177679062,0.0,0.0,0.0,0.0,0.23687566816806793,0.0,0.0,0.0,0.20643377304077148,0.0,0.0,0.37548214197158813,0.13755391538143158,0.0,0.0,0.0,0.2770923376083374,0.0,0.0,0.2505626976490021,0.0,0.0,0.0,0.0,0.19813987612724304,0.0,0.0,0.0,0.11013848334550858,0.0,0.0,0.026512712240219116,0.36538460850715637,0.32538923621177673,0.31521350145339966,0.7487025856971741,0.6843258142471313,0.6805916428565979,0.6841703057289124,0.9950544238090515,0.002532738260924816,0.0010036677122116089,0.0002866724971681833,0.0017645001644268632,0.0010130867594853044,0.00034647679422050714,2.5486249796813354e-05,0.00014140413259156048,0.004513078834861517,0.002257714746519923,0.001166592468507588,0.006090161390602589,0.32090333104133606,0.8187838196754456,0.7540956735610962,0.18760143220424652,-0.4912087023258209,2.417323589324951,0.6697593927383423,1.4900157451629639,1.3371703624725342,2.445394277572632,1.7603391408920288,2.708688974380493,3.0183260440826416,1.626599669456482,2.058521270751953,7.830084800720215,2.547133207321167
164,0.03971172124147415,0.0,0.0,0.0,0.1139015406370163,0.0,0.0,0.20659132301807404,0.0,0.0,0.0,0.0,0.26357847452163696,0.0,0.0,0.0,0.1931736320257187,0.0,0.0,0.18304336071014404,0.18809813261032104,0.0,0.0,0.0,0.3358898460865021,0.0,0.0,0.25069180130958557,0.0,0.0,0.0,0.0,0.14785951375961304,0.0,0.0,0.0,0.06124519184231758,0.0,0.0,0.016215521842241287,0.32499998807907104,0.2289021909236908,0.20912110805511475,0.6816366910934448,0.634168267250061,0.4807708263397217,0.39973339438438416,0.9646463394165039,0.0022241249680519104,0.0007766997441649437,0.00020238239085301757,0.0014506068546324968,0.0009150892728939652,0.00027859798865392804,2.3453758331015706e-05,0.00013471180864144117,0.004077176097780466,0.0017229295335710049,0.0007875467417761683,0.004822193179279566,0.2159019261598587,0.6397830843925476,0.5716191530227661,0.04433469474315643,-0.5954186916351318,3.121901512145996,0.6306673884391785,1.1917519569396973,1.08773934841156,2.3421478271484375,1.7879598140716553,2.4848172664642334,3.070746660232544,1.3694747686386108,2.0145151615142822,6.776390552520752,2.6306369304656982
