step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,3.1345839500427246,1.883934736251831,3.4573469161987305,3.3942034244537354,2.820521593093872,3.1344140398374187,0.49607837200164795,0.9998976588249207,0.998440682888031,0.9997074604034424,0.9999037981033325,0.9999426603317261,0.001139964209869504,0.0004613766504917294,0.00011886440188391134,0.0006658105994574726,0.5293476581573486,-0.031340342015028,-0.3485493063926697,3.2655231952667236,2.2175779342651367,3.1194705963134766,3.1148014068603516,3.687631368637085,3.260158738882595,0.31599298119544983,0.9996588826179504,0.9996257424354553,0.999778687953949,0.9996523857116699,0.9996271729469299,0.0012767406878992915,0.0005141345900483429,0.00017565260350238532,0.0011776310857385397,0.6791592836380005,-0.02107810601592064,-0.5366013646125793,1.7571985721588135,1.1722674369812012,3.0387089252471924,2.715487241744995,1.976178526878357,2.511385679244995,1.2905958890914917,1.838161826133728,3.4077258110046387,2.6895041465759277,2.2397212982177734,2.2459325790405273,0.9500369429588318,0.9053208231925964,1.6305476427078247,2.3116366863250732,1.3602628707885742,2.676119565963745,1.1543560028076172,1.4473742246627808,2.825624942779541,4.025341987609863,1.9286621809005737,2.0510919094085693
198,3.3182389736175537,1.9427756071090698,3.7662181854248047,3.5717129707336426,2.989975690841675,3.318343083363944,0.484704852104187,0.9999231696128845,0.9994581341743469,0.9997594356536865,0.9999087452888489,0.9999693036079407,0.001079858629964292,0.0004207017773296684,0.00011454394552856684,0.0006819955888204277,0.48213160037994385,-0.04122374951839447,-0.328888475894928,2.561100959777832,2.032871723175049,2.3690807819366455,2.513411521911621,2.7337265014648438,2.5601448001361824,0.3730860948562622,0.9997665882110596,0.9993929862976074,0.9998099207878113,0.9996845722198486,0.9999163746833801,0.0013696042587980628,0.0007506186957471073,0.0002082283463096246,0.0013698169495910406,0.39565619826316833,0.03237248957157135,-0.43836313486099243,2.3450350761413574,1.2170928716659546,2.030893325805664,1.393845796585083,2.569498300552368,2.230727434158325,1.6435424089431763,1.6107624769210815,4.11647367477417,3.063187599182129,2.2221057415008545,2.2092819213867188,1.019653081893921,0.8640612363815308,1.6098039150238037,2.173757553100586,1.433306336402893,2.586827516555786,1.1347147226333618,1.4278972148895264,2.9236690998077393,3.8981986045837402,1.9071890115737915,2.0292696952819824
199,3.2995879650115967,2.015047073364258,3.768428087234497,3.5301761627197266,2.9882748126983643,3.299464539631049,0.49625396728515625,0.9999210834503174,0.999396026134491,0.999762237071991,0.9998905658721924,0.9999828934669495,0.0010597830405458808,0.0004243766888976097,0.00011662850010907277,0.0007143747061491013,0.44915902614593506,-0.04301398620009422,-0.3346759080886841,2.421323776245117,3.047152042388916,2.7901482582092285,2.3477470874786377,2.4437367916107178,2.4204639606101077,0.42058607935905457,0.9998011589050293,0.9974260330200195,0.9997904300689697,0.9998061060905457,0.9998141527175903,0.0014081081608310342,0.0007898046751506627,0.00022121630900073797,0.0020493429619818926,0.603453516960144,0.04144489765167236,-0.5268614292144775,1.6795529127120972,1.6443289518356323,2.66357421875,2.467231273651123,1.469834327697754,2.3430943489074707,1.8937246799468994,1.9972126483917236,3.5928122997283936,5.061386585235596,2.4812753200531006,2.4879708290100098,0.9910385012626648,0.8928719758987427,1.661358118057251,2.1677334308624268,1.3909586668014526,2.5380659103393555,1.1033252477645874,1.427922248840332,2.971318244934082,3.9930241107940674,1.9137617349624634,2.0446174144744873
200,2.9311673641204834,1.9220763444900513,3.2965481281280518,3.0788445472717285,2.708575963973999,2.931044794670755,0.49822312593460083,0.9999257326126099,0.9987281560897827,0.9998403787612915,0.9998931288719177,0.9999905228614807,0.001168192713521421,0.00047752942191436887,0.00012970156967639923,0.0008132466464303434,0.4158412516117096,-0.022232091054320335,-0.38011813163757324,1.5788205862045288,1.5312525033950806,1.7436078786849976,1.5865366458892822,1.5246602296829224,1.5785525898245663,0.3736334443092346,0.9998583793640137,0.9994469285011292,0.999771773815155,0.9998498558998108,0.9998977184295654,0.002454577013850212,0.0010536124464124441,0.00028007669607177377,0.0020560366101562977,0.6334061622619629,0.22244827449321747,-0.15362335741519928,2.7588050365448,1.2458558082580566,1.6572320461273193,2.954843282699585,1.832613229751587,3.3031346797943115,1.8594969511032104,2.154778003692627,4.141302108764648,4.149158477783203,2.605722188949585,2.3499488830566406,1.0893360376358032,0.8870047330856323,1.590221881866455,2.1909406185150146,1.3487201929092407,2.549489736557007,1.1024655103683472,1.4041109085083008,3.047466993331909,3.989351511001587,1.9199107885360718,2.0301101207733154
201,2.5447192192077637,1.814309000968933,2.7778728008270264,2.642181396484375,2.3958168029785156,2.54460856020524,0.5361344814300537,0.9999251365661621,0.9999237656593323,0.9996901750564575,0.9999055862426758,0.9999874830245972,0.001238279859535396,0.0005632227403111756,0.00014789754641242325,0.0009043174213729799,0.4309791326522827,0.007558345794677734,-0.37422817945480347,1.3848118782043457,1.5457959175109863,1.3704590797424316,1.3878413438796997,1.3828877210617065,1.3846607731364038,0.6121052503585815,0.9998948574066162,0.9999151229858398,0.999835729598999,0.9998461604118347,0.9999706745147705,0.0023205142933875322,0.0014361449284479022,0.00035620309063233435,0.0024426074232906103,0.7893648147583008,0.3796972930431366,0.06732789427042007,2.137950897216797,2.2638843059539795,1.4423969984054565,3.168165922164917,1.7917388677597046,2.2969353199005127,1.7128082513809204,1.2627679109573364,4.716990947723389,7.017772197723389,2.7811412811279297,2.643582582473755,1.1556529998779297,0.9473628401756287,1.492915153503418,2.2258617877960205,1.247745156288147,2.410170078277588,1.0575358867645264,1.3216980695724487,3.188600778579712,4.268783092498779,1.9316326379776,2.039881944656372
202,2.3851687908172607,1.6752279996871948,2.506438970565796,2.4843130111694336,2.2547192573547363,2.384708694694841,0.563244104385376,0.999772310256958,0.9998405575752258,0.9997434616088867,0.9998856782913208,0.9996530413627625,0.0012693661265075207,0.0006156280869618058,0.00015580393665004522,0.0009448386845178902,0.5092702507972717,0.028175322338938713,-0.34701234102249146,1.7252978086471558,1.4909679889678955,1.64824378490448,1.8179677724838257,1.6365985870361328,1.7249914587260753,0.5872808694839478,0.9998278617858887,0.9994206428527832,0.9997894763946533,0.9997761845588684,0.9999041557312012,0.0024850547779351473,0.001249718014150858,0.00027942462475039065,0.001805000239983201,0.7278806567192078,0.18810880184173584,-0.20230966806411743,1.4197479486465454,1.7099310159683228,1.6951111555099487,2.315398931503296,1.5237048864364624,2.3669240474700928,1.6726118326187134,1.7904261350631714,5.404103755950928,5.547023773193359,2.5444982051849365,2.5530083179473877,1.1286721229553223,0.9060491323471069,1.472433090209961,2.2033448219299316,1.1290327310562134,2.377706289291382,1.0606794357299805,1.30398690700531,3.320784330368042,4.35121488571167,1.9253902435302734,2.037930727005005
203,2.0926125049591064,1.6059304475784302,2.1444976329803467,2.159169912338257,2.0092859268188477,2.092554883618256,0.5965800881385803,0.9999415278434753,0.999758780002594,0.9998252987861633,0.9999187588691711,0.9999915957450867,0.0013928303960710764,0.0007304073660634458,0.0001789024390745908,0.0011007495922967792,0.5908201336860657,0.08138229697942734,-0.3449058532714844,1.1891525983810425,1.3712159395217896,1.1894954442977905,1.1792148351669312,1.2005046606063843,1.188952267702612,0.6309986710548401,0.9999140501022339,0.9999037384986877,0.9998449087142944,0.9998838305473328,0.9999731183052063,0.0030708645936101675,0.002007072791457176,0.0004691452195402235,0.0036025983281433582,0.7511262893676758,0.4778720438480377,0.00427640974521637,2.201085090637207,2.0250611305236816,2.0839242935180664,3.0606136322021484,1.5736112594604492,2.5215508937835693,1.7751215696334839,2.2327611446380615,6.718172073364258,7.403804779052734,3.1595704555511475,2.8593530654907227,1.1307437419891357,0.9431542158126831,1.4505459070205688,2.1961419582366943,1.1458508968353271,2.337109088897705,1.0326563119888306,1.2289317846298218,3.435483694076538,4.6385698318481445,1.9539188146591187,2.052856206893921
204,1.892896294593811,1.4783378839492798,1.8425507545471191,1.9482430219650269,1.8434884548187256,1.8927726667590712,0.6385892033576965,0.9999095797538757,0.9997056126594543,0.9997694492340088,0.9999111890792847,0.9999404549598694,0.0015211586141958833,0.000854036130476743,0.00019755928951781243,0.0012297939974814653,0.6877924203872681,0.13774468004703522,-0.3353728652000427,1.2674967050552368,1.2166239023208618,1.0481008291244507,1.2814083099365234,1.318196177482605,1.267388700561694,0.6557381749153137,0.9999228119850159,0.9999712109565735,0.999855101108551,0.9999005198478699,0.9999749064445496,0.0032076765783131123,0.0022141411900520325,0.00044152914779260755,0.003407728625461459,0.7875159978866577,0.46746018528938293,0.09719127416610718,1.660008192062378,1.7468613386154175,2.4599804878234863,2.921778678894043,2.3878660202026367,3.0762104988098145,1.828201413154602,2.7233262062072754,5.3248090744018555,9.147217750549316,3.3276259899139404,3.1240315437316895,1.096682071685791,0.9374499917030334,1.4559521675109863,2.2074332237243652,1.1078860759735107,2.377567768096924,1.05064058303833,1.0643049478530884,3.5586884021759033,4.9198408126831055,1.9776445627212524,2.0747575759887695
205,1.852185606956482,1.4998520612716675,1.8130658864974976,1.9071862697601318,1.8003778457641602,1.852165422948001,0.6386205554008484,0.999958336353302,0.9999520778656006,0.9998787045478821,0.999940812587738,0.9999945759773254,0.001508723828010261,0.0008843621471896768,0.00020936115470249206,0.0013438854366540909,0.7392195463180542,0.15484435856342316,-0.3226621150970459,1.688488483428955,2.4115898609161377,1.8192721605300903,1.7158068418502808,1.6269092559814453,1.6882317101937423,0.4828944504261017,0.9998829960823059,0.9992048144340515,0.999840497970581,0.9998036026954651,0.9999881386756897,0.0016880346229299903,0.0012584914220497012,0.0003590516862459481,0.0020304627250880003,0.8330342769622803,0.17652858793735504,-0.5747992396354675,2.384784460067749,2.1602606773376465,2.120059013366699,3.3129615783691406,2.3622264862060547,2.4099273681640625,2.0729315280914307,2.607741594314575,3.571368455886841,7.139729976654053,3.0141990184783936,2.880037546157837,1.1103650331497192,0.9653075337409973,1.479126214981079,2.288433313369751,1.198426604270935,2.3431272506713867,1.0040152072906494,1.1896820068359375,3.5086593627929688,5.124733924865723,2.0211875438690186,2.110261917114258
206,1.8730539083480835,1.488375186920166,1.8379369974136353,1.9290859699249268,1.8199105262756348,1.873003792262013,0.6426489353179932,0.9999492764472961,0.9993800520896912,0.9998739957809448,0.9999358654022217,0.9999847412109375,0.0015360470861196518,0.0008650140953250229,0.0002023847628151998,0.0012777209049090743,0.7490895986557007,0.15030863881111145,-0.29423609375953674,1.6820924282073975,1.6225131750106812,1.7425456047058105,1.6740261316299438,1.6780184507369995,1.6818473528123492,0.4466390311717987,0.9998642206192017,0.998857319355011,0.9998733401298523,0.9998300671577454,0.9999268054962158,0.0025700272526592016,0.0008391219307668507,0.0002334082528250292,0.0015564615605399013,0.6084338426589966,0.20660234987735748,-0.3016059994697571,1.7186915874481201,1.4468772411346436,1.742152214050293,2.425675392150879,1.6120429039001465,2.759168863296509,1.4188010692596436,1.614890217781067,2.122990846633911,4.785259246826172,2.1646549701690674,2.0378341674804688,1.0655057430267334,0.9435694813728333,1.4132529497146606,2.2387614250183105,1.1181068420410156,2.341017961502075,0.9958020448684692,1.1835037469863892,3.3225741386413574,5.046029567718506,1.9668124914169312,2.0624148845672607
207,2.0481653213500977,1.610741138458252,2.083934783935547,2.1337552070617676,1.9494655132293701,2.0481208886759914,0.6087523698806763,0.9999302625656128,0.9993957281112671,0.9996895790100098,0.9999313354492188,0.9999804496765137,0.0014906969154253602,0.0007615863578394055,0.00018036311666946858,0.001121843233704567,0.701570987701416,0.09707076102495193,-0.3553008735179901,1.617486596107483,1.772068738937378,1.5876860618591309,1.6671851873397827,1.5433168411254883,1.6172147026526604,0.25854766368865967,0.9998518824577332,0.9996904730796814,0.9998602271080017,0.9997947216033936,0.999943196773529,0.002628743415698409,0.0012585603399202228,0.0002841863315552473,0.0016180662205442786,0.6069808602333069,0.16740672290325165,-0.47130540013313293,1.73408842086792,3.373528003692627,1.943390130996704,2.7209653854370117,2.4728283882141113,3.5597383975982666,2.4233145713806152,3.3417155742645264,1.6348921060562134,3.286459445953369,2.649092197418213,2.327334403991699,0.99560546875,0.8959812521934509,1.3817548751831055,2.1989457607269287,1.1911673545837402,2.3772618770599365,1.0835667848587036,1.2643940448760986,3.0518858432769775,4.800707817077637,1.924127221107483,2.0242254734039307
208,2.290844678878784,1.8490502834320068,2.5224015712738037,2.411588430404663,2.124197483062744,2.290770595234313,0.5773762464523315,0.9999397993087769,0.9988541603088379,0.9997802376747131,0.9999216794967651,0.9999926686286926,0.0013418622547760606,0.0006282349932007492,0.00016494344163220376,0.0009368897299282253,0.6547987461090088,0.04798086732625961,-0.38456204533576965,1.499117136001587,1.4492567777633667,1.2947523593902588,1.583620548248291,1.458540439605713,1.4988673758034785,0.2901887893676758,0.9998939037322998,0.9997261762619019,0.9998905658721924,0.9998420476913452,0.9999743103981018,0.003296334994956851,0.0016549924621358514,0.0003280301461927593,0.0017755996668711305,0.695321798324585,0.1983613818883896,-0.5294144153594971,1.8100072145462036,2.62557315826416,3.2684316635131836,4.441826343536377,2.980982542037964,2.9082272052764893,3.10848331451416,2.8152358531951904,1.2284644842147827,3.4336259365081787,2.862086057662964,2.479191780090332,0.9534935355186462,0.9476087093353271,1.388225793838501,2.2597861289978027,1.246361255645752,2.331063985824585,1.0805659294128418,1.3391706943511963,2.808326005935669,4.616535663604736,1.8971138000488281,2.007676839828491
209,2.696002960205078,2.1084771156311035,3.134862184524536,2.888617992401123,2.4269938468933105,2.6958999932374996,0.5240032076835632,0.9999304413795471,0.9999662637710571,0.9997245669364929,0.99990314245224,0.9999859929084778,0.0012121859472244978,0.0004937454359605908,0.00014211844245437533,0.000885803543496877,0.5661046504974365,0.004448272287845612,-0.3629659414291382,1.4845119714736938,1.3491679430007935,1.2607216835021973,1.606307029724121,1.3887639045715332,1.4843406175127811,0.3383883535861969,0.9998865127563477,0.9996028542518616,0.9998929500579834,0.9998347163200378,0.9999696016311646,0.0031849013175815344,0.0015903394669294357,0.00035043616662733257,0.002151073655113578,0.6545382142066956,0.23393385112285614,-0.3310007154941559,2.1775505542755127,3.0049493312835693,3.1321427822113037,3.4528846740722656,3.1202337741851807,4.846498966217041,2.397711992263794,3.091245412826538,0.9907681345939636,2.1370797157287598,2.835106611251831,2.4823520183563232,0.9330679178237915,0.962250292301178,1.4531185626983643,2.276952028274536,1.3361835479736328,2.468686103820801,1.1281001567840576,1.421255350112915,2.544100761413574,4.282841205596924,1.8806555271148682,1.99068021774292
210,3.3302061557769775,2.2713630199432373,3.777935266494751,3.625441551208496,2.9623050689697266,3.3300858558322473,0.49085482954978943,0.9999337196350098,0.9999979734420776,0.9997182488441467,0.9999042749404907,0.9999926090240479,0.0011162961600348353,0.00038721534656360745,0.00011578307021409273,0.0007514373282901943,0.4637477397918701,-0.027527593076229095,-0.41467201709747314,1.879499912261963,1.5860639810562134,1.7032283544540405,1.955508828163147,1.8277435302734375,1.8790523945493471,0.21319599449634552,0.9998332262039185,0.999992847442627,0.9997588992118835,0.9998329877853394,0.9998597502708435,0.002388196298852563,0.0011638744035735726,0.0003205976390745491,0.0019640710670500994,0.8213947415351868,0.15129335224628448,-0.5877212285995483,2.1084272861480713,2.752650022506714,3.21756911277771,3.9668774604797363,3.1489899158477783,3.2836902141571045,1.6790281534194946,3.2203738689422607,2.5870282649993896,3.166290521621704,2.913092613220215,2.6295344829559326,0.8373156785964966,1.0140594244003296,1.5666601657867432,2.3425886631011963,1.4203259944915771,2.4721062183380127,1.0544400215148926,1.5208255052566528,2.472191095352173,4.0178046226501465,1.8718317747116089,1.9970779418945312
211,3.9283320903778076,2.3720555305480957,4.284790992736816,4.307502746582031,3.4946887493133545,3.9281276322420653,0.45520448684692383,0.9999130368232727,0.9997632503509521,0.9996262192726135,0.9999049305915833,0.9999714493751526,0.0011910496978089213,0.0003356088127475232,9.836613753577694e-05,0.0006740335375070572,0.3960261940956116,-0.04381946474313736,-0.4551132321357727,1.6348176002502441,1.4400876760482788,1.4879405498504639,1.6765958070755005,1.6272978782653809,1.6346302673060524,0.3703172206878662,0.9998637437820435,1.0,0.9998546838760376,0.9998350739479065,0.9999110102653503,0.002377498894929886,0.0010940562933683395,0.0002825577976182103,0.002051351359114051,0.656125545501709,0.2139023244380951,-0.402244508266449,1.522873878479004,2.095308303833008,1.8521912097930908,1.552983283996582,4.569802284240723,1.9782387018203735,2.51108980178833,2.330620765686035,1.742506504058838,2.6199076175689697,2.277552366256714,2.0718348026275635,0.8182145953178406,1.0247201919555664,1.5057356357574463,2.1747381687164307,1.540082573890686,2.3624958992004395,1.1077148914337158,1.5540951490402222,2.272818088531494,3.7677879333496094,1.8128403425216675,1.9302648305892944
212,4.042909622192383,2.40852427482605,4.195101737976074,4.385659217834473,3.6639225482940674,4.042538669802097,0.41791266202926636,0.9998733401298523,0.9995107650756836,0.9998626112937927,0.999911367893219,0.999843955039978,0.001138540217652917,0.00035439550993032753,9.882599260890856e-05,0.0007036204333417118,0.3850902020931244,-0.03628561273217201,-0.5251268148422241,1.9045674800872803,1.5155267715454102,1.6721222400665283,1.9324148893356323,1.972759485244751,1.903810020503012,0.15557412803173065,0.9998122453689575,0.9997439980506897,0.99983811378479,0.9997680187225342,0.9998806715011597,0.002411023946478963,0.00112077035009861,0.0002670639369171113,0.0016563389217481017,0.6147920489311218,0.13522574305534363,-0.5126367807388306,2.3731472492218018,2.9181113243103027,2.093864679336548,3.5320003032684326,2.6438100337982178,2.4178197383880615,2.8414371013641357,2.5400021076202393,2.5923585891723633,3.382413864135742,2.7334964275360107,2.449291706085205,0.9090394973754883,1.0944823026657104,1.5181539058685303,2.270819902420044,1.6217795610427856,2.2897214889526367,1.2023077011108398,1.6165369749069214,2.222304344177246,3.6731679439544678,1.8418312072753906,1.9378032684326172
213,4.291970729827881,2.3013358116149902,4.080617427825928,4.679605960845947,3.9492850303649902,4.291777265767369,0.37540891766548157,0.9999277591705322,0.9999857544898987,0.9998172521591187,0.9998947978019714,0.9999880790710449,0.001150182681158185,0.0003514308191370219,9.370106999995187e-05,0.0006256915512494743,0.36323994398117065,-0.036142732948064804,-0.5120437145233154,1.9630296230316162,1.6373815536499023,1.6632696390151978,1.9581063985824585,2.1373343467712402,1.962390809112329,0.4333283007144928,0.9998055696487427,0.9995673298835754,0.999867856502533,0.9997899532318115,0.9998093843460083,0.002125356812030077,0.0010697380639612675,0.00026964442804455757,0.0019457597518339753,0.5793968439102173,0.10390982031822205,-0.524905264377594,1.6095391511917114,2.194850444793701,4.869184494018555,1.7719769477844238,3.9193997383117676,1.916205644607544,1.8323291540145874,1.8303039073944092,1.8290473222732544,2.142240285873413,2.391507863998413,2.322408437728882,0.9454006552696228,1.105278491973877,1.656579852104187,2.1760094165802,1.7420676946640015,2.200650930404663,1.1998056173324585,1.5803142786026,2.1574811935424805,3.4064440727233887,1.8170032501220703,1.8901939392089844
214,4.154196739196777,2.2165772914886475,3.9340145587921143,4.541905403137207,3.813840866088867,4.153957075499573,0.36751067638397217,0.9999087452888489,0.9998409152030945,0.9997999668121338,0.9998802542686462,0.999967098236084,0.0011495000217109919,0.00035982311237603426,9.713142935652286e-05,0.0006422721780836582,0.34139665961265564,-0.031979769468307495,-0.5193159580230713,2.9558730125427246,2.3524041175842285,3.1084508895874023,3.067720413208008,2.744899272918701,2.9549275813347724,0.32637470960617065,0.9997881650924683,0.9994688034057617,0.9997504353523254,0.9997388124465942,0.9998774528503418,0.001569667481817305,0.000624669308308512,0.0002024252898991108,0.001343929790891707,0.5285074710845947,0.00038460956420749426,-0.48559319972991943,1.4236059188842773,1.8178635835647583,3.828850507736206,3.344808578491211,2.004096031188965,2.2598676681518555,1.718116044998169,1.7859410047531128,1.81028151512146,2.6124775409698486,2.2605907917022705,2.252530813217163,0.8648606538772583,1.0991548299789429,1.7794711589813232,2.209580421447754,1.7209731340408325,2.187065839767456,1.2233186960220337,1.549635410308838,2.0837199687957764,3.2876362800598145,1.8005417585372925,1.8650116920471191
215,3.963413953781128,2.205402374267578,3.869358777999878,4.3716607093811035,3.5780134201049805,3.9633156711296094,0.3774094581604004,0.9999276995658875,0.9996819496154785,0.9998735189437866,0.9999005198478699,0.999971330165863,0.0011591532966122031,0.00035786189255304635,9.87215680652298e-05,0.0006358512910082936,0.3707848787307739,-0.03179692104458809,-0.5198320150375366,2.8090434074401855,2.439413547515869,3.1364128589630127,3.1530091762542725,2.3688011169433594,2.8049107169683616,0.3992784023284912,0.9998189210891724,0.9995749592781067,0.9998611807823181,0.9996777176856995,0.9999492168426514,0.0013825317146256566,0.0005148882046341896,0.00017576476966496557,0.0010406575165688992,0.4946858286857605,-0.0018390199402347207,-0.4593590497970581,1.2599364519119263,1.463019847869873,2.3650639057159424,2.671901226043701,1.4669631719589233,2.6169188022613525,1.4325107336044312,1.7712334394454956,2.0561599731445312,4.229358196258545,2.1333065032958984,2.164034128189087,0.8730055093765259,1.1020840406417847,1.8059085607528687,2.186767339706421,1.6325432062149048,2.1951282024383545,1.2185872793197632,1.5421677827835083,1.9942708015441895,3.365293502807617,1.7915756702423096,1.856736183166504
216,3.8480069637298584,2.22540283203125,4.037927150726318,4.296945095062256,3.3824729919433594,3.8479272268517635,0.4052007496356964,0.9999372959136963,0.9999945163726807,0.9997385740280151,0.9999220371246338,0.9999868869781494,0.0011763544753193855,0.00034327973844483495,0.00010167573782382533,0.0006464453763328493,0.31789907813072205,-0.03121788240969181,-0.5544642806053162,2.543442964553833,2.2046492099761963,2.9858171939849854,2.771121025085449,2.195086717605591,2.542786441474913,0.5239677429199219,0.9998360872268677,0.9999867081642151,0.999728798866272,0.9997621178627014,0.9999284744262695,0.0017567496979609132,0.000653859693557024,0.00021536224812734872,0.001446407288312912,0.4369785189628601,-0.0064812893979251385,-0.541734516620636,1.9728933572769165,0.8873571157455444,3.5376899242401123,2.9372642040252686,2.1076104640960693,2.9713590145111084,1.380677342414856,0.9488607048988342,2.914447069168091,5.50563907623291,2.5163800716400146,2.643876314163208,0.900304913520813,1.0212507247924805,1.9156017303466797,2.233956813812256,1.6298391819000244,2.240924835205078,1.2022829055786133,1.4264744520187378,2.0443475246429443,3.5361526012420654,1.8151136636734009,1.895501971244812
217,3.663275718688965,2.2101852893829346,3.930420398712158,4.132478713989258,3.1760642528533936,3.6629924673253598,0.4416305720806122,0.9998921155929565,0.9970197081565857,0.9997162818908691,0.999893844127655,0.999966025352478,0.001151389442384243,0.0003494367119856179,0.00010754510731203482,0.0006596151506528258,0.2576420307159424,-0.03729579225182533,-0.5294753909111023,2.205205202102661,1.6462793350219727,1.9314945936203003,2.3716912269592285,2.0671610832214355,2.2047909963710364,0.5111187696456909,0.9998393654823303,0.999701976776123,0.9998051524162292,0.9997701644897461,0.9999396204948425,0.00236954796127975,0.0010085399262607098,0.00026889125001616776,0.0016075167804956436,0.614657461643219,0.09651508927345276,-0.4480098485946655,1.8715951442718506,1.5918238162994385,3.2058839797973633,3.060762405395508,1.8567758798599243,4.666585445404053,1.464218258857727,1.8293461799621582,2.500980854034424,6.1130242347717285,2.8160996437072754,2.880308151245117,0.93196702003479,1.0019408464431763,2.0031228065490723,2.2477009296417236,1.4699121713638306,2.4090988636016846,1.1313538551330566,1.397689700126648,2.0337698459625244,3.7572031021118164,1.8383759260177612,1.9387341737747192
218,3.3310933113098145,2.111137866973877,3.6356678009033203,3.727126121520996,2.900498867034912,3.330818121768706,0.47759658098220825,0.9998844861984253,0.99933922290802,0.999697208404541,0.9998615980148315,0.9999433755874634,0.001145007205195725,0.0003608432598412037,0.00011315545270917937,0.0006472290842793882,0.3401404619216919,-0.030598104000091553,-0.49931371212005615,1.5994081497192383,1.542017936706543,1.4624545574188232,1.6709870100021362,1.5413880348205566,1.5992228087695006,0.48514851927757263,0.9998668432235718,0.9998531937599182,0.999879777431488,0.9998084902763367,0.9999455213546753,0.0025441069155931473,0.0012121798936277628,0.0002819123328663409,0.0018925098702311516,0.6837817430496216,0.2330687940120697,-0.2341567426919937,1.7237482070922852,1.1415845155715942,3.4770560264587402,2.638359546661377,1.2526304721832275,3.6935932636260986,1.5712381601333618,1.1753736734390259,3.090977430343628,4.672121047973633,2.4436683654785156,2.3029816150665283,0.8979752063751221,0.9082299470901489,2.059168815612793,2.25775408744812,1.2551716566085815,2.443904399871826,1.0618611574172974,1.337256908416748,2.0932698249816895,3.8139281272888184,1.812852144241333,1.9241617918014526
219,3.0349109172821045,1.9995652437210083,3.3260443210601807,3.3598556518554688,2.6746506690979004,3.0348057777286783,0.5222166180610657,0.9999315142631531,0.9997044205665588,0.9998387098312378,0.9998900294303894,0.99998539686203,0.001081860507838428,0.000390813744161278,0.00011853640899062157,0.0006537804729305208,0.34687092900276184,-0.029809152707457542,-0.4254288077354431,1.6310797929763794,1.3949121236801147,1.4363216161727905,1.6948331594467163,1.6077907085418701,1.6308825095341204,0.6198897957801819,0.9998463988304138,0.9998785853385925,0.999859631061554,0.9998301267623901,0.9998618364334106,0.0025748286861926317,0.0013085372047498822,0.00028376057161949575,0.0017023191321641207,0.8716611266136169,0.21538294851779938,-0.38967013359069824,1.6040912866592407,1.3824703693389893,2.378171920776367,2.6381638050079346,2.1303722858428955,1.883154273033142,1.2920669317245483,2.2470381259918213,2.635624885559082,6.9992475509643555,2.5190398693084717,2.526702642440796,0.899590253829956,0.8659849762916565,1.9809454679489136,2.225267171859741,1.1448973417282104,2.270648956298828,0.9967682361602783,1.3746689558029175,2.1251957416534424,4.113998889923096,1.7997967004776,1.9284425973892212
220,2.835545539855957,1.9071159362792969,3.1341488361358643,3.1124532222747803,2.5203559398651123,2.8354745822700984,0.5478549599647522,0.9999394416809082,0.9998926520347595,0.9997631907463074,0.9999128580093384,0.9999908208847046,0.00114467553794384,0.00043038601870648563,0.00012390597839839756,0.0006791918422095478,0.4351515471935272,-0.02619463950395584,-0.39532822370529175,1.6402767896652222,1.4179563522338867,1.5461604595184326,1.7145661115646362,1.5784952640533447,1.6399238432336092,0.5514990091323853,0.9998663663864136,0.9999732971191406,0.9997757077217102,0.9997992515563965,0.9999732375144958,0.0024037023540586233,0.0012038240674883127,0.0002761640935204923,0.0015674170572310686,0.6590466499328613,0.1920001208782196,-0.3353683650493622,2.497800350189209,1.0618947744369507,2.7806828022003174,1.8329914808273315,0.9250329732894897,2.2079803943634033,2.2916908264160156,1.2269299030303955,3.301517963409424,5.64163064956665,2.3768153190612793,2.317573070526123,0.9417795538902283,0.8162657618522644,2.007831573486328,2.1046929359436035,1.0532963275909424,2.1555328369140625,1.0498883724212646,1.2420241832733154,2.185136556625366,4.242576599121094,1.779902458190918,1.9139776229858398
