step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,2.6451103687286377,1.9146013259887695,2.410330295562744,2.8460540771484375,2.448476552963257,2.6449987973101257,0.5698127746582031,0.9999253153800964,0.9988846182823181,0.9997819662094116,0.999896764755249,0.9999842047691345,0.0014315862208604813,0.0008065004949457943,0.00023058697115629911,0.001979975728318095,0.4613768458366394,0.02501804567873478,-0.5953351259231567,1.1744784116744995,1.3310636281967163,1.1354353427886963,1.1734428405761719,1.1834372282028198,1.1743364028388237,0.6474955677986145,0.9998936653137207,0.9999294877052307,0.9998428225517273,0.9998480081558228,0.9999798536300659,0.004863378591835499,0.003017713315784931,0.0008449226734228432,0.004577524494379759,0.8800535202026367,0.4756258726119995,-0.06798866391181946,5.1046342849731445,5.615240097045898,3.439094066619873,5.9241533279418945,1.87144136428833,2.4542737007141113,3.005180835723877,4.353395938873291,11.541487693786621,13.550537109375,5.685943603515625,5.15755033493042,1.680611252784729,1.3274269104003906,2.074458360671997,3.0994937419891357,2.5088136196136475,3.0228612422943115,1.612487554550171,2.636352777481079,7.245353698730469,4.951603889465332,3.015946388244629,3.2469160556793213
114,2.2209856510162354,1.6857600212097168,1.911437749862671,2.3237404823303223,2.142922878265381,2.2208585814721573,0.58128821849823,0.9999192953109741,1.0,0.9996522068977356,0.9999018907546997,0.999987781047821,0.0017372359288856387,0.0010269737103953958,0.00028127149562351406,0.002082837512716651,0.5300409197807312,0.08031238615512848,-0.5013933181762695,1.0592306852340698,1.0990866422653198,0.9514583945274353,1.0532245635986328,1.0994720458984375,1.0591945770718116,0.6099975109100342,0.99994957447052,0.9997364282608032,0.9999362826347351,0.9999373555183411,0.9999797344207764,0.007998247630894184,0.0038492174353450537,0.0010528473649173975,0.004060685634613037,0.8434034585952759,0.6214087009429932,0.2836911380290985,4.9646196365356445,4.325170040130615,4.2448272705078125,5.871091842651367,3.640838384628296,2.9315996170043945,4.8955912590026855,5.288975715637207,12.59801197052002,15.349390029907227,6.411011695861816,5.460594654083252,1.8960249423980713,1.4795864820480347,2.2144265174865723,3.2475104331970215,2.343702793121338,2.7029082775115967,1.6984074115753174,2.797548294067383,7.581602573394775,5.482836723327637,3.144455671310425,3.3164494037628174
115,1.967157006263733,1.5815114974975586,1.6937687397003174,2.039440393447876,1.9200856685638428,1.967102121213955,0.6021057963371277,0.999950647354126,0.9998647570610046,0.9998582005500793,0.999928891658783,0.9999966025352478,0.0020256449934095144,0.0011881568934768438,0.00032322885817848146,0.0022084303200244904,0.5874336361885071,0.13260625302791595,-0.41297540068626404,1.084775686264038,1.2659717798233032,1.057493805885315,1.1029269695281982,1.0609909296035767,1.084758811746448,0.6219533681869507,0.9999436140060425,0.9999537467956543,0.9999396204948425,0.9999141097068787,0.9999883770942688,0.005498734302818775,0.0028136756736785173,0.0008448899025097489,0.003952681086957455,0.9047752022743225,0.5664408206939697,0.012416549026966095,3.034379243850708,3.806154251098633,3.6416356563568115,4.812255382537842,3.313462972640991,3.5057945251464844,3.4269003868103027,3.355926036834717,10.916056632995605,12.278637886047363,5.209120750427246,4.51037073135376,1.945268988609314,1.6554722785949707,2.2959957122802734,3.328075885772705,2.1573939323425293,2.6281731128692627,1.7875763177871704,2.6154189109802246,7.815408229827881,5.992197513580322,3.2220981121063232,3.35273814201355
116,1.7853493690490723,1.4980095624923706,1.5511057376861572,1.843658208847046,1.749253749847412,1.7852938371800007,0.6186254024505615,0.9999383091926575,0.9991415143013,0.9997984766960144,0.9999164342880249,0.9999979734420776,0.0023485757410526276,0.001297963666729629,0.00035773677518591285,0.002279808046296239,0.6847986578941345,0.18693622946739197,-0.3399619162082672,1.06600022315979,1.2047947645187378,1.0586503744125366,1.0840293169021606,1.0415247678756714,1.0659544711240247,0.5483185052871704,0.9999529719352722,0.9998723268508911,0.9999030828475952,0.9999290704727173,0.9999946355819702,0.0052028498612344265,0.0025254066567867994,0.0007536589982919395,0.004675634205341339,0.9172515273094177,0.549810528755188,0.244782954454422,3.1772029399871826,4.711544990539551,3.4639484882354736,3.878286838531494,3.5478692054748535,3.682551622390747,3.2416396141052246,2.664262533187866,10.847953796386719,9.107686042785645,4.832294464111328,4.019338607788086,2.0019469261169434,1.8245850801467896,2.3455657958984375,3.3252203464508057,2.051647186279297,2.5218238830566406,1.851683497428894,2.5339653491973877,8.06042766571045,6.281307697296143,3.2798173427581787,3.364809513092041
117,1.7253354787826538,1.5688985586166382,1.559685230255127,1.7946345806121826,1.6633151769638062,1.7252874761290318,0.6449880003929138,0.9999406337738037,0.9996529221534729,0.9998269081115723,0.9999143481254578,0.999993085861206,0.0022421758621931076,0.0012920271838083863,0.00036937938421033323,0.0029364011716097593,0.6861358880996704,0.2112453579902649,-0.33018749952316284,1.2258431911468506,1.8803590536117554,1.346979022026062,1.2716046571731567,1.1496350765228271,1.2257926547521496,0.6040117740631104,0.9999266862869263,0.9997580051422119,0.999891996383667,0.999882698059082,0.9999836683273315,0.002779663074761629,0.002033434808254242,0.0006184344529174268,0.005090941675007343,0.8026275038719177,0.465567946434021,-0.21929846704006195,3.558140516281128,2.7768921852111816,3.3836913108825684,3.658428192138672,2.4443702697753906,3.2928073406219482,3.09840726852417,2.3376238346099854,9.313305854797363,9.844340324401855,4.370800971984863,3.956685781478882,1.9400497674942017,1.8135004043579102,2.3528683185577393,3.2816312313079834,1.9198325872421265,2.4999210834503174,1.9172873497009277,2.2881338596343994,8.144379615783691,6.561671733856201,3.27192759513855,3.368560791015625
118,1.8086390495300293,1.7601720094680786,1.7217004299163818,1.9095391035079956,1.6994001865386963,1.808543150533701,0.6448673009872437,0.9999281764030457,0.9997556805610657,0.9994704127311707,0.9999245405197144,0.9999980330467224,0.0019119236385449767,0.0011742893839254975,0.00034251739270985126,0.0032426954712718725,0.643390417098999,0.18054182827472687,-0.36426806449890137,1.1344504356384277,0.832548975944519,1.0295281410217285,1.0867938995361328,1.275170087814331,1.1343782215774243,0.44058021903038025,0.9999155402183533,0.999930202960968,0.9998549818992615,0.99990314245224,0.9999659657478333,0.004932050593197346,0.002009672112762928,0.0005808865535072982,0.003632866544649005,0.6847484111785889,0.4474688172340393,0.03234005719423294,2.3844027519226074,2.4940197467803955,2.8033981323242188,2.951280117034912,4.1853837966918945,4.988964080810547,3.09979248046875,1.8948988914489746,6.533551216125488,6.94181489944458,3.8277504444122314,3.137765884399414,1.7758257389068604,1.7318764925003052,2.25563907623291,3.0837275981903076,1.858504295349121,2.676027774810791,1.9310542345046997,2.0428359508514404,7.813716888427734,6.35404109954834,3.15232515335083,3.2826032638549805
119,1.9772275686264038,1.9515208005905151,1.949604868888855,2.1127278804779053,1.8239260911941528,1.9771095549362747,0.6266478896141052,0.9999159574508667,0.9998641014099121,0.9997193813323975,0.9999038577079773,0.999954879283905,0.0015589453978464007,0.0010778295109048486,0.00030195494764484465,0.0030250053387135267,0.5861382484436035,0.12977078557014465,-0.41720160841941833,1.2435327768325806,0.8425778150558472,1.0544931888580322,1.1550661325454712,1.5655043125152588,1.2434935357289671,0.41342952847480774,0.9999160766601562,0.9998356103897095,0.9999386668205261,0.9998933672904968,0.9999752640724182,0.005192804615944624,0.0020534994546324015,0.0005805787513963878,0.004499644506722689,0.7491517663002014,0.38643887639045715,-0.2646888494491577,1.957395076751709,3.0051424503326416,3.0277183055877686,2.668107748031616,5.561781406402588,7.0567145347595215,3.452455520629883,2.7637484073638916,6.174736022949219,3.586108922958374,3.9253907203674316,3.310117483139038,1.5924242734909058,1.6817198991775513,2.1654367446899414,2.8957066535949707,2.0112762451171875,3.0219061374664307,1.920483112335205,1.864846110343933,7.480770111083984,5.987645626068115,3.0622215270996094,3.22481369972229
120,2.0404551029205322,1.9892452955245972,2.0149734020233154,2.1834044456481934,1.8787912130355835,2.040384742953873,0.6037589907646179,0.9999403953552246,0.999785840511322,0.9998107552528381,0.999903678894043,0.9999971985816956,0.0015771513571962714,0.001062171533703804,0.0002958770783152431,0.002763350261375308,0.5896761417388916,0.11519943922758102,-0.4209473133087158,1.2365529537200928,0.9004313945770264,0.9858605861663818,1.1639564037322998,1.5316672325134277,1.236439394870228,0.4303455352783203,0.9998915195465088,0.9996343851089478,0.9998559355735779,0.9998825788497925,0.9999427199363708,0.004722053650766611,0.002012774581089616,0.0005943280993960798,0.004346908535808325,0.7661585807800293,0.40026360750198364,0.07682369649410248,1.9774055480957031,3.5941624641418457,2.7425334453582764,2.4594736099243164,5.40992546081543,7.267634391784668,3.855994939804077,2.650268316268921,6.9459075927734375,4.219440460205078,4.112274646759033,3.481050491333008,1.4685211181640625,1.7435543537139893,2.1429262161254883,2.685750961303711,2.282207489013672,3.358078718185425,2.0392911434173584,1.718983769416809,7.324716091156006,5.665165424346924,3.042919874191284,3.191817045211792
121,2.0089199542999268,1.82420015335083,1.9181411266326904,2.1366536617279053,1.8713773488998413,2.0088395749623396,0.5921862125396729,0.9999363422393799,0.999709963798523,0.9998314380645752,0.9999167323112488,0.9999747276306152,0.0017853608587756753,0.0010889499681070447,0.00030476797837764025,0.0027858212124556303,0.6516135931015015,0.12432368099689484,-0.40038636326789856,1.211492657661438,0.977672278881073,0.9846758246421814,1.1670316457748413,1.3918535709381104,1.2114304375616602,0.4930201470851898,0.999914824962616,0.9998156428337097,0.9999200701713562,0.9999060034751892,0.9999343752861023,0.00530736381188035,0.0021833658684045076,0.0006635840400122106,0.0038832426071166992,0.8182837963104248,0.43229374289512634,0.055458877235651016,3.0032217502593994,3.006563901901245,3.3529763221740723,2.123778820037842,4.2699737548828125,7.189146995544434,5.0244574546813965,2.016827344894409,9.229944229125977,5.254993915557861,4.447188854217529,3.823899507522583,1.462143898010254,1.7628145217895508,2.1805267333984375,2.477322816848755,2.429368734359741,3.711186408996582,2.26804518699646,1.643050193786621,7.38134241104126,5.4517951011657715,3.0767598152160645,3.201110601425171
122,1.9648456573486328,1.7100987434387207,1.8272197246551514,2.0692434310913086,1.8596034049987793,1.9647900565506593,0.5854024887084961,0.9999451041221619,0.9999907612800598,0.9998248815536499,0.9999242424964905,0.9999889731407166,0.001984525239095092,0.0011015086201950908,0.0003053431573789567,0.0027089223731309175,0.6704828143119812,0.13425621390342712,-0.4063776135444641,1.2284690141677856,1.0940592288970947,1.0627521276474,1.185219407081604,1.379323124885559,1.2283813520543252,0.5116718411445618,0.9998884797096252,0.999448299407959,0.9998992681503296,0.9998664259910583,0.999940812587738,0.0039345333352684975,0.001851928303949535,0.0005172434030100703,0.003586582839488983,0.749040424823761,0.34632664918899536,-0.21333959698677063,2.430279493331909,2.876899480819702,3.4712228775024414,1.4195772409439087,4.741019248962402,4.8414740562438965,3.6305487155914307,2.057772397994995,8.508668899536133,3.138974189758301,3.711643695831299,3.2334415912628174,1.3941422700881958,1.797326922416687,2.1971635818481445,2.293428421020508,2.6180179119110107,3.8020966053009033,2.335376262664795,1.6141669750213623,7.381664752960205,5.123782157897949,3.0557165145874023,3.1556193828582764
123,1.9095280170440674,1.549261450767517,1.7349892854690552,1.98715341091156,1.8427592515945435,1.9094783130913522,0.5858986377716064,0.999950647354126,0.9998809099197388,0.9998152256011963,0.9999335408210754,0.9999969005584717,0.0021601668559014797,0.0011062241392210126,0.00031062591006048024,0.002582153072580695,0.6784331798553467,0.1465577632188797,-0.3795620799064636,1.2326432466506958,0.9330979585647583,1.042788028717041,1.1710313558578491,1.4410672187805176,1.2325503305226093,0.5140001773834229,0.9999164342880249,1.0,0.999879777431488,0.9998952746391296,0.9999800324440002,0.004631707910448313,0.0017431272426620126,0.0004805256612598896,0.0030412280466407537,0.6931771039962769,0.40674227476119995,-0.14609310030937195,1.7123593091964722,2.7505931854248047,2.6563680171966553,2.0244007110595703,3.8490428924560547,5.585169315338135,2.9200544357299805,1.653127908706665,7.3586626052856445,3.046832323074341,3.355661153793335,2.9300389289855957,1.3591315746307373,1.8407238721847534,2.1727733612060547,2.0692102909088135,2.683488368988037,3.9450395107269287,2.310166597366333,1.570702314376831,7.320336818695068,4.825054168701172,3.009662628173828,3.090104579925537
124,1.9472733736038208,1.5246127843856812,1.761183261871338,2.0198757648468018,1.8896430730819702,1.9472283899140232,0.572547435760498,0.9999538064002991,0.9999910593032837,0.9998647570610046,0.9999338984489441,0.9999952912330627,0.0021998558659106493,0.001058285473845899,0.0003006765909958631,0.0023213131353259087,0.6902543306350708,0.13745783269405365,-0.4063799977302551,1.6226434707641602,1.0891166925430298,1.518381118774414,1.6201344728469849,1.6657696962356567,1.622470385325906,0.4838778078556061,0.999875009059906,0.9996163249015808,0.9998810291290283,0.9998347759246826,0.9999470114707947,0.004255983047187328,0.001252810820005834,0.0004070846480317414,0.0025892003905028105,0.691480815410614,0.2070467323064804,-0.42621979117393494,1.5472594499588013,2.1066408157348633,1.8842695951461792,2.8756468296051025,2.9771859645843506,5.206143856048584,2.7858097553253174,3.861006498336792,6.382804870605469,1.6550556421279907,3.1281821727752686,2.9584619998931885,1.3306466341018677,1.7787575721740723,2.045077085494995,2.083014965057373,2.669222593307495,4.008899688720703,2.3158531188964844,1.7486894130706787,7.176363468170166,4.462441921234131,2.9618966579437256,3.0360729694366455
125,2.0943636894226074,1.5024279356002808,1.886025309562683,2.1829235553741455,2.022814989089966,2.0943113882924735,0.5593119859695435,0.9999403953552246,0.9999634623527527,0.999808132648468,0.9999225735664368,0.9999874830245972,0.0022815025877207518,0.0009523018379695714,0.0002726191596593708,0.0020353994332253933,0.612147331237793,0.1027788519859314,-0.4688730835914612,2.08027982711792,0.9729267954826355,1.7543745040893555,2.021599531173706,2.3327929973602295,2.0800517565099526,0.3605410158634186,0.9998297691345215,0.9999485015869141,0.9997793436050415,0.9998111724853516,0.9998844861984253,0.003114026505500078,0.0010511765722185373,0.0003058584115933627,0.0016088109696283937,0.5093728303909302,0.11414352059364319,-0.43870097398757935,2.3743441104888916,1.2028707265853882,3.5465712547302246,2.630417823791504,2.1893136501312256,2.7497782707214355,2.4462008476257324,4.5698065757751465,4.9825968742370605,3.012061834335327,2.9703962802886963,2.8458309173583984,1.2038720846176147,1.6346287727355957,2.0998690128326416,2.081249952316284,2.519578218460083,3.8362393379211426,2.2390048503875732,1.9692010879516602,6.8865132331848145,4.23262357711792,2.8702781200408936,2.9677865505218506
126,2.23884916305542,1.5431607961654663,2.0400874614715576,2.352092981338501,2.138214588165283,2.238974436020474,0.546599268913269,0.9999471306800842,0.9988158941268921,0.9998295903205872,0.9999352693557739,0.999993085861206,0.002145787002518773,0.0008526068995706737,0.0002452553017064929,0.0018209557747468352,0.5865970253944397,0.0777471587061882,-0.5274714827537537,1.9681003093719482,1.0984549522399902,1.7877283096313477,1.9351435899734497,2.0965495109558105,1.967737739437813,0.4984492063522339,0.9997881650924683,0.9999759197235107,0.9996779561042786,0.9998513460159302,0.999699592590332,0.003798229619860649,0.0010250111809000373,0.000298316270345822,0.0017142884898930788,0.5371211767196655,0.15479931235313416,-0.7105399370193481,2.2120702266693115,1.3828792572021484,1.976936936378479,4.590322017669678,2.4000861644744873,2.1617019176483154,1.580975890159607,4.473178863525391,5.698507785797119,1.9874004125595093,2.8464057445526123,2.8353917598724365,1.217298984527588,1.4996106624603271,2.0147664546966553,2.2468199729919434,2.4570086002349854,3.6268653869628906,2.0936853885650635,2.135162115097046,6.68956184387207,3.9444499015808105,2.79252290725708,2.9057769775390625
127,2.6446924209594727,1.5498119592666626,2.4179434776306152,2.8019633293151855,2.50343656539917,2.6445759806243165,0.518666684627533,0.9999370574951172,0.9997532963752747,0.9999032616615295,0.9998949766159058,0.9999945163726807,0.002071910072118044,0.0007115009939298034,0.00020214557298459113,0.0015419063856825233,0.45666205883026123,0.024853134527802467,-0.5887172222137451,1.5856374502182007,1.0566974878311157,1.5329269170761108,1.586031198501587,1.6120717525482178,1.585413528067887,0.30266159772872925,0.999869167804718,0.9993115067481995,0.999794065952301,0.9998461604118347,0.9999478459358215,0.0036998733412474394,0.0012017935514450073,0.00039044010918587446,0.002831709338352084,0.670759916305542,0.2191619575023651,-0.33194446563720703,2.47257924079895,2.4189836978912354,2.785715103149414,4.248067855834961,2.403061628341675,3.301201581954956,1.8483259677886963,5.078633785247803,2.7962331771850586,2.869598388671875,3.022240161895752,2.670849084854126,1.1566520929336548,1.3469198942184448,1.9894018173217773,2.348423480987549,2.310211181640625,3.445586919784546,1.9396207332611084,2.3684170246124268,6.169228553771973,3.7273812294006348,2.6801841259002686,2.824101686477661
128,2.873180627822876,1.4914723634719849,2.6570582389831543,3.0733580589294434,2.691093921661377,2.873064666599681,0.5036330819129944,0.9999324083328247,0.9999141097068787,0.9997357130050659,0.9999223947525024,0.9999791979789734,0.002038483740761876,0.0006474151159636676,0.0001807180669857189,0.0013599045341834426,0.40454062819480896,-0.0002952589129563421,-0.6383036971092224,2.2791521549224854,1.0952174663543701,2.1001501083374023,2.2060890197753906,2.5507705211639404,2.2784653398600736,0.27135568857192993,0.9998039603233337,0.9982196688652039,0.9998517632484436,0.9997615814208984,0.9999802112579346,0.0031794332899153233,0.000860667263623327,0.0002895152720157057,0.0020098385866731405,0.5154771208763123,0.08227338641881943,-0.3551105558872223,2.8591835498809814,1.9007471799850464,2.041088819503784,2.568368911743164,3.3773608207702637,2.754349946975708,1.9207664728164673,3.079158067703247,4.55526876449585,2.7830522060394287,2.7839345932006836,2.641533374786377,1.2237111330032349,1.3032199144363403,1.9556635618209839,2.3169310092926025,2.3182122707366943,3.2511672973632812,1.858648657798767,2.3982014656066895,5.954726219177246,3.5485033988952637,2.612898588180542,2.7629997730255127
129,3.171191930770874,1.498807668685913,2.9471771717071533,3.430713415145874,2.935436964035034,3.171124083879235,0.47850075364112854,0.9999189376831055,1.0,0.9998008012771606,0.999884307384491,0.9999759793281555,0.0020213210955262184,0.0005904209683649242,0.00016169826267287135,0.0012537467991933227,0.3582419157028198,-0.0196482352912426,-0.664094090461731,1.959458827972412,1.2089799642562866,1.6860686540603638,1.8619028329849243,2.378669023513794,1.9592492848443654,0.3286633789539337,0.999869167804718,0.9999909400939941,0.9998694658279419,0.9998407363891602,0.999946653842926,0.003962445072829723,0.0010623302077874541,0.00030214665457606316,0.002489072037860751,0.6391710638999939,0.10713870823383331,-0.5055884122848511,2.8662819862365723,1.7312933206558228,3.0535757541656494,5.046196460723877,2.3294172286987305,2.5211009979248047,1.588437795639038,3.3738179206848145,3.8428449630737305,3.5865142345428467,2.993947982788086,2.8070802688598633,1.3194292783737183,1.2170097827911377,1.9810693264007568,2.5330758094787598,2.2798633575439453,3.0904970169067383,1.7700618505477905,2.434274673461914,5.674911975860596,3.468977451324463,2.5769171714782715,2.72448468208313
130,3.136138916015625,1.5046437978744507,2.9813461303710938,3.3976359367370605,2.8883142471313477,3.13597905937516,0.4826435446739197,0.9998887777328491,0.9999038577079773,0.9997395873069763,0.9998824000358582,0.9999204874038696,0.0019112175796180964,0.0005722171044908464,0.0001637523964745924,0.0012748666340485215,0.3762349486351013,-0.017031056806445122,-0.6906180381774902,2.081390380859375,1.6122359037399292,2.004768133163452,2.0434226989746094,2.1679160594940186,2.081035301822703,0.47547435760498047,0.9998337626457214,0.999096155166626,0.9998132586479187,0.9997931718826294,0.9999186396598816,0.002048074034973979,0.0008816052577458322,0.0003019422001671046,0.002238502725958824,0.5206156969070435,0.11241106688976288,-0.4755169451236725,2.404115676879883,1.535927414894104,3.2228195667266846,3.289006471633911,1.8835393190383911,1.9713037014007568,1.9260518550872803,3.180616855621338,6.6666998863220215,3.6487598419189453,2.972883939743042,2.9671366214752197,1.39790940284729,1.171887755393982,2.0787124633789062,2.558823823928833,2.1982929706573486,2.9056313037872314,1.7191290855407715,2.4880919456481934,5.747735500335693,3.4145750999450684,2.5680789947509766,2.7167749404907227
131,2.8854610919952393,1.523496150970459,2.850923538208008,3.1239285469055176,2.6392810344696045,2.885372961031616,0.49493974447250366,0.999932050704956,0.9999893307685852,0.9998075366020203,0.9998955726623535,0.9999882578849792,0.0018938288558274508,0.0006052235257811844,0.00017726454825606197,0.001391235738992691,0.3946354389190674,-0.0038277918938547373,-0.6625813245773315,1.6813130378723145,1.7938114404678345,1.881998062133789,1.7635438442230225,1.545913815498352,1.6811133802267728,0.520759642124176,0.9998759627342224,0.9997647404670715,0.9998541474342346,0.9997977018356323,0.999970018863678,0.0022464285138994455,0.0011900101089850068,0.00035570887848734856,0.002629874274134636,0.6725514531135559,0.1891402155160904,-0.36458536982536316,2.510685682296753,1.5350935459136963,3.137493848800659,2.2885663509368896,2.9383785724639893,2.458113193511963,1.7612532377243042,3.8964459896087646,7.688404560089111,3.742861270904541,3.1957297325134277,3.0967438220977783,1.477910041809082,1.1662594079971313,2.157625913619995,2.466616630554199,2.1661548614501953,2.798548936843872,1.655014991760254,2.591325044631958,5.9199113845825195,3.3956668376922607,2.579503297805786,2.7194738388061523
132,2.5701935291290283,1.5459071397781372,2.5918097496032715,2.7672059535980225,2.357234239578247,2.5701637006323934,0.5289270877838135,0.9999204874038696,0.9999592304229736,0.9997344613075256,0.9999163150787354,0.9999515414237976,0.001805138192139566,0.0006801906856708229,0.00019958683697041124,0.0015110301319509745,0.43118971586227417,0.023431669920682907,-0.6250686645507812,1.39248526096344,1.8351649045944214,1.4219169616699219,1.4186218976974487,1.3537540435791016,1.392372360060355,0.7247372269630432,0.9998973608016968,0.9998478889465332,0.9997984170913696,0.9998297095298767,0.9999949932098389,0.0021713220048695803,0.0015981888864189386,0.00046041180030442774,0.0030259545892477036,0.6701271533966064,0.3564434051513672,-0.0743025541305542,3.42311954498291,1.2358695268630981,2.882906198501587,2.993122100830078,2.6312646865844727,1.6880664825439453,2.209430456161499,3.7341558933258057,10.545279502868652,2.8736114501953125,3.421682834625244,3.4324092864990234,1.5844895839691162,1.1270794868469238,2.171440362930298,2.4660911560058594,2.129859685897827,2.597370147705078,1.6312997341156006,2.6578257083892822,6.319559097290039,3.2993323802948,2.5984346866607666,2.7394754886627197
133,2.348538637161255,1.5564297437667847,2.3960680961608887,2.517651081085205,2.1587393283843994,2.3485055240817627,0.5424785017967224,0.9999390840530396,0.9999373555183411,0.9997658729553223,0.9999147653579712,0.9999886751174927,0.0017813140293583274,0.0007430100231431425,0.00021612181444652379,0.001576413051225245,0.5198078155517578,0.05377429351210594,-0.5819792151451111,1.421683430671692,1.8199388980865479,1.53849196434021,1.4793095588684082,1.3298161029815674,1.4215995020822791,0.5293638110160828,0.9999067187309265,0.9990402460098267,0.9998896718025208,0.9998583793640137,0.9999696612358093,0.0022252178750932217,0.001441071042791009,0.0004200482799205929,0.002834862330928445,0.7726686596870422,0.2703167498111725,-0.3991919159889221,3.135578155517578,2.4662632942199707,3.69394850730896,2.461249351501465,2.440422773361206,2.8365390300750732,2.68556547164917,2.673240900039673,8.952402114868164,4.216341495513916,3.55615496635437,3.29107928276062,1.6914643049240112,1.1104826927185059,2.256011724472046,2.4302220344543457,2.109011650085449,2.5921475887298584,1.6989672183990479,2.6151576042175293,6.568828105926514,3.3237509727478027,2.6396045684814453,2.762948751449585
134,2.3416364192962646,1.4880118370056152,2.3794870376586914,2.5097618103027344,2.155033826828003,2.3416536738776967,0.5481433272361755,0.9999249577522278,0.9989380240440369,0.9996746778488159,0.9999090433120728,0.9999887943267822,0.0018226634711027145,0.0007428719545714557,0.00020999890693929046,0.0014985933667048812,0.5443823337554932,0.058075811713933945,-0.5678828954696655,2.1455132961273193,1.3397750854492188,2.053670644760132,2.2264034748077393,2.0717129707336426,2.145292727894887,0.4859660565853119,0.9998676776885986,0.9997739791870117,0.9998137950897217,0.99982750415802,0.9999368190765381,0.0026242502499371767,0.0010820156894624233,0.000257046747719869,0.0016404526541009545,0.5695415735244751,0.10506829619407654,-0.4959859549999237,1.6211819648742676,1.700293779373169,2.180577039718628,2.7871057987213135,1.8493374586105347,2.9128313064575195,1.6809372901916504,2.6549999713897705,5.896737575531006,4.748197555541992,2.80322003364563,2.8249263763427734,1.6347299814224243,1.0911027193069458,2.196908712387085,2.4249789714813232,2.0409820079803467,2.601980209350586,1.5992636680603027,2.603656530380249,6.482367515563965,3.4412405490875244,2.6117210388183594,2.7390387058258057
135,2.592857599258423,1.424424171447754,2.5839436054229736,2.7788589000701904,2.395850896835327,2.5927171332276204,0.5309174060821533,0.9999122619628906,0.9999982714653015,0.9997829794883728,0.9998924136161804,0.9999521970748901,0.0018065402982756495,0.0006566950469277799,0.00018450773495715111,0.001417650724761188,0.449523001909256,0.025404559448361397,-0.5294176340103149,2.272125005722046,1.1915342807769775,2.172844409942627,2.260051727294922,2.359135866165161,2.271426122353161,0.2942010462284088,0.9997919201850891,0.9999840259552002,0.9997046589851379,0.9997182488441467,0.9999513626098633,0.002659123856574297,0.0008080393308773637,0.00023653956304769963,0.0012936468701809645,0.5039223432540894,0.06592903286218643,-0.48218703269958496,1.7505913972854614,1.47085702419281,2.177140474319458,2.1787068843841553,2.104257583618164,3.8057589530944824,1.7528319358825684,2.5636820793151855,2.2874109745025635,3.3369624614715576,2.342819929122925,2.235200881958008,1.5667306184768677,1.0271129608154297,2.0593221187591553,2.3023908138275146,1.9824161529541016,2.695739507675171,1.5160484313964844,2.514495372772217,6.018631458282471,3.388300895690918,2.5071189403533936,2.6484124660491943
136,3.531750440597534,1.4625753164291382,3.344754695892334,3.750547409057617,3.34366774559021,3.531573599071676,0.49509507417678833,0.9999194145202637,0.9996586441993713,0.9998126029968262,0.9998906254768372,0.9999790787696838,0.0017503885319456458,0.00052249914733693,0.00014327908866107464,0.001172711024992168,0.25136154890060425,-0.0414106659591198,-0.5544936656951904,1.151655912399292,1.4541312456130981,1.2612245082855225,1.2324391603469849,1.0260599851608276,1.1515537209928834,0.32044366002082825,0.9999161958694458,0.99982088804245,0.9998907446861267,0.9998663067817688,0.9999784827232361,0.0033222355414181948,0.0015603657811880112,0.0004985383711755276,0.0024190954864025116,0.6847034692764282,0.3519040048122406,-0.4962175488471985,2.1289618015289307,3.429593563079834,3.812624216079712,3.8104474544525146,3.8914754390716553,5.051507472991943,3.01468563079834,2.284883975982666,1.6846964359283447,5.051215648651123,3.4160091876983643,2.708528518676758,1.492455244064331,1.0513169765472412,2.0029382705688477,2.2738664150238037,2.0286333560943604,2.7746453285217285,1.444976568222046,2.351919412612915,5.485505104064941,3.345266580581665,2.425152540206909,2.603743076324463
