step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.04041503742337227,0.0,0.0,0.0,0.1215428039431572,0.0,0.0,0.1773042380809784,0.0,0.0,0.0,0.0,0.1695830225944519,0.0,0.0,0.0,0.22090038657188416,0.0,0.0,0.270254522562027,0.168742373585701,0.0,0.0,0.0,0.3159900903701782,0.0,0.0,0.24776719510555267,0.0,0.0,0.0,0.0,0.15713734924793243,0.0,0.0,0.0,0.08234886080026627,0.0,0.0,0.02801414020359516,0.4673076868057251,0.22574850916862488,0.2512035071849823,0.7475049495697021,0.8782549500465393,0.516294538974762,0.4773525595664978,0.9240369200706482,0.002153854351490736,0.0008131215581670403,0.00020663667237386107,0.0017126267775893211,0.0007984492112882435,0.0002959675621241331,2.965184103231877e-05,0.000178171627339907,0.004693404771387577,0.0016799992881715298,0.0008100381237454712,0.00512803765013814,0.2557530105113983,0.6607280969619751,0.4318251609802246,0.0622943639755249,-0.2752612829208374,2.8973309993743896,0.5020921230316162,1.5247260332107544,1.4081538915634155,2.145167827606201,2.564088821411133,2.02129864692688,3.138322353363037,1.824094295501709,1.5542993545532227,4.418022632598877,5.577518939971924
99,0.03595530614256859,0.0,0.0,0.0,0.11932873725891113,0.0,0.0,0.1809505820274353,0.0,0.0,0.0,0.0,0.16367171704769135,0.0,0.0,0.0,0.21876800060272217,0.0,0.0,0.2813255786895752,0.16613821685314178,0.0,0.0,0.0,0.3153894543647766,0.0,0.0,0.255636066198349,0.0,0.0,0.0,0.0,0.15521420538425446,0.0,0.0,0.0,0.08130302280187607,0.0,0.0,0.026319045573472977,0.4749999940395355,0.22658683359622955,0.24626967310905457,0.7564870119094849,0.876560389995575,0.5183268189430237,0.4673497676849365,0.9323103427886963,0.0022656286600977182,0.0007995555642992258,0.0002024560235440731,0.001665803836658597,0.0008237732108682394,0.00029140603146515787,2.8814765755669214e-05,0.00016909267287701368,0.004930790979415178,0.0016851774416863918,0.0007948661805130541,0.0051039159297943115,0.25133153796195984,0.6637540459632874,0.42944297194480896,0.06350551545619965,-0.27057501673698425,2.900629997253418,0.5106703042984009,1.490012764930725,1.354400396347046,2.1819653511047363,2.5288867950439453,1.9075039625167847,3.024195909500122,1.8793376684188843,1.571090579032898,4.4017744064331055,5.621309757232666
100,0.034155815839767456,0.0,0.0,0.0,0.10869047790765762,0.0,0.0,0.1690269261598587,0.0,0.0,0.0,0.0,0.16529503464698792,0.0,0.0,0.0,0.219552144408226,0.0,0.0,0.3032796084880829,0.1630677878856659,0.0,0.0,0.0,0.3128308057785034,0.0,0.0,0.25524792075157166,0.0,0.0,0.0,0.0,0.15791568160057068,0.0,0.0,0.0,0.08476003259420395,0.0,0.0,0.0261777825653553,0.48269230127334595,0.23912176489830017,0.2517678141593933,0.7510977983474731,0.8858624696731567,0.5450523495674133,0.49236762523651123,0.9394849538803101,0.00225334451533854,0.0007965709082782269,0.0002011600590776652,0.0016423577908426523,0.00082063750596717,0.00029201750294305384,2.8046824809280224e-05,0.00015997039736248553,0.004965049214661121,0.0017026334535330534,0.0008053939673118293,0.005144659895449877,0.2571147084236145,0.6881176233291626,0.4610821008682251,0.07567093521356583,-0.29166898131370544,2.851959705352783,0.5176200866699219,1.5418651103973389,1.4295916557312012,2.0998947620391846,2.451261043548584,1.783388614654541,3.034776449203491,1.9425537586212158,1.5053082704544067,4.465029716491699,5.639418125152588
101,0.028777780011296272,0.0,0.0,0.0,0.09309814870357513,0.0,0.0,0.15756377577781677,0.0,0.0,0.0,0.0,0.16220813989639282,0.0,0.0,0.0,0.22424297034740448,0.0,0.0,0.33410918712615967,0.15610599517822266,0.0,0.0,0.0,0.3064833879470825,0.0,0.0,0.252861887216568,0.0,0.0,0.0,0.0,0.16539013385772705,0.0,0.0,0.0,0.09318338334560394,0.0,0.0,0.025975223630666733,0.4730769097805023,0.24510978162288666,0.2676229774951935,0.7495009899139404,0.885308027267456,0.5690408945083618,0.5309246778488159,0.9482564926147461,0.0022114869207143784,0.0008333498844876885,0.0002058059471892193,0.0016596419736742973,0.0008411835297010839,0.0003016809932887554,2.7923255402129143e-05,0.00015056345728226006,0.0050242929719388485,0.0017800763016566634,0.0008493828936479986,0.005204867571592331,0.27216294407844543,0.7205517888069153,0.5282707810401917,0.10061469674110413,-0.27191346883773804,2.750807762145996,0.5381549000740051,1.4891334772109985,1.4407100677490234,2.1429872512817383,2.5989890098571777,1.7226614952087402,3.1328253746032715,1.9281253814697266,1.4696506261825562,4.346435070037842,5.964661598205566
102,0.027457179501652718,0.0,0.0,0.0,0.08740373700857162,0.0,0.0,0.15515273809432983,0.0,0.0,0.0,0.0,0.15703631937503815,0.0,0.0,0.0,0.2324577122926712,0.0,0.0,0.34049227833747864,0.15447229146957397,0.0,0.0,0.0,0.3073442578315735,0.0,0.0,0.2526496350765228,0.0,0.0,0.0,0.0,0.16623224318027496,0.0,0.0,0.0,0.09335938841104507,0.0,0.0,0.025942189618945122,0.4711538553237915,0.24247504770755768,0.26894882321357727,0.7437125444412231,0.8945821523666382,0.5699774622917175,0.540655255317688,0.9488571286201477,0.002226816723123193,0.0008410580921918154,0.00020473288896027952,0.0016157575882971287,0.0008352393633686006,0.00030090962536633015,2.7255726308794692e-05,0.00015205642557702959,0.005087631288915873,0.0017965319566428661,0.0008538774563930929,0.005206747446209192,0.2731720507144928,0.7299774289131165,0.548071026802063,0.10627740621566772,-0.2356296181678772,2.715881824493408,0.5560764670372009,1.4254827499389648,1.4612138271331787,2.044420003890991,2.6876211166381836,1.6090391874313354,3.0517578125,1.9121723175048828,1.4924097061157227,4.32266902923584,6.096330165863037
103,0.025080541148781776,0.0,0.0,0.0,0.08621222525835037,0.0,0.0,0.14632417261600494,0.0,0.0,0.0,0.0,0.1523803323507309,0.0,0.0,0.0,0.23428475856781006,0.0,0.0,0.3557179570198059,0.1512729972600937,0.0,0.0,0.0,0.30517658591270447,0.0,0.0,0.2536410093307495,0.0,0.0,0.0,0.0,0.1684846580028534,0.0,0.0,0.0,0.09456349909305573,0.0,0.0,0.026861242949962616,0.45769229531288147,0.2461077868938446,0.2732534408569336,0.7451097369194031,0.8948066830635071,0.5852052569389343,0.5463618040084839,0.9597719311714172,0.002163627650588751,0.0008532717474736273,0.00020772387506440282,0.001535806804895401,0.0007874448783695698,0.0003056107379961759,2.74526664725272e-05,0.0001451728167012334,0.004949873313307762,0.001826345338486135,0.0008725435473024845,0.00501477112993598,0.27738240361213684,0.7423738241195679,0.5859514474868774,0.11651459336280823,-0.20449590682983398,2.682429552078247,0.5653377175331116,1.4548883438110352,1.460254192352295,2.043818473815918,2.8332552909851074,1.540313959121704,3.1101901531219482,1.8492176532745361,1.4715768098831177,4.272625923156738,6.20971155166626
104,0.023256748914718628,0.0,0.0,0.0,0.08459993451833725,0.0,0.0,0.14423060417175293,0.0,0.0,0.0,0.0,0.14880529046058655,0.0,0.0,0.0,0.23152795433998108,0.0,0.0,0.36757954955101013,0.14710159599781036,0.0,0.0,0.0,0.3042280972003937,0.0,0.0,0.25582200288772583,0.0,0.0,0.0,0.0,0.1689814180135727,0.0,0.0,0.0,0.09701094776391983,0.0,0.0,0.026855917647480965,0.4711538553237915,0.23816367983818054,0.2768014967441559,0.7487025856971741,0.9025351405143738,0.5832135677337646,0.5386224389076233,0.9713029265403748,0.0021418279502540827,0.0008235184941440821,0.00020713525009341538,0.0015174534637480974,0.0007560515077784657,0.0002976253454107791,2.7105852495878935e-05,0.00015164216165430844,0.004856862127780914,0.0017609352944418788,0.0008670915849506855,0.004850469529628754,0.2802751362323761,0.7479050159454346,0.6323937177658081,0.1185990497469902,-0.1729458123445511,2.6799232959747314,0.5666843056678772,1.475654125213623,1.466786503791809,1.953071117401123,2.8293397426605225,1.4954091310501099,3.213021755218506,1.7679787874221802,1.4886808395385742,4.016603469848633,6.207938194274902
105,0.02441088855266571,0.0,0.0,0.0,0.08505473285913467,0.0,0.0,0.14378495514392853,0.0,0.0,0.0,0.0,0.1420624703168869,0.0,0.0,0.0,0.23031605780124664,0.0,0.0,0.37437090277671814,0.15313269197940826,0.0,0.0,0.0,0.30187875032424927,0.0,0.0,0.2565630078315735,0.0,0.0,0.0,0.0,0.1675359159708023,0.0,0.0,0.0,0.09460612386465073,0.0,0.0,0.026283517479896545,0.5038461685180664,0.23309381306171417,0.272606760263443,0.7443113327026367,0.9122599363327026,0.5710050463676453,0.5224074721336365,0.9799181818962097,0.0022391739767044783,0.0008070958429016173,0.0002045133733190596,0.001456093741580844,0.0007485688547603786,0.00028950432897545397,2.6401743525639176e-05,0.00014415025361813605,0.005075489636510611,0.0017410633154213428,0.000858533545397222,0.004812886938452721,0.2760717272758484,0.7467412352561951,0.6044690608978271,0.11288152635097504,-0.14885856211185455,2.6962549686431885,0.5712540745735168,1.5736075639724731,1.4402046203613281,1.868784785270691,2.791382074356079,1.4132472276687622,3.293217658996582,1.7365306615829468,1.4962329864501953,3.874690055847168,6.224208831787109
106,0.030598150566220284,0.0,0.0,0.0,0.0989772379398346,0.0,0.0,0.14752471446990967,0.0,0.0,0.0,0.0,0.14134974777698517,0.0,0.0,0.0,0.2284301072359085,0.0,0.0,0.3531200885772705,0.16245761513710022,0.0,0.0,0.0,0.3126552402973175,0.0,0.0,0.25389501452445984,0.0,0.0,0.0,0.0,0.1599590927362442,0.0,0.0,0.0,0.08614467829465866,0.0,0.0,0.02488834224641323,0.496153861284256,0.20331338047981262,0.2565118670463562,0.746307373046875,0.9089394807815552,0.5123974084854126,0.47269052267074585,0.9820572733879089,0.0021560448221862316,0.0007434793515130877,0.000196234934264794,0.0013492731377482414,0.000798349326942116,0.0002693084243219346,2.5467808882240206e-05,0.00013912524445913732,0.005026191473007202,0.0016326287295669317,0.0008129283087328076,0.004450197331607342,0.25940197706222534,0.7228898406028748,0.5701448917388916,0.08453266322612762,-0.20535489916801453,2.8139076232910156,0.5470103025436401,1.5011919736862183,1.5127350091934204,1.9504904747009277,2.775723934173584,1.4782819747924805,3.4112606048583984,1.6713085174560547,1.503035306930542,3.77685809135437,5.967799663543701
107,0.035905640572309494,0.0,0.0,0.0,0.10788262635469437,0.0,0.0,0.14828823506832123,0.0,0.0,0.0,0.0,0.13624384999275208,0.0,0.0,0.0,0.24828565120697021,0.0,0.0,0.3233940303325653,0.1662641018629074,0.0,0.0,0.0,0.3138832151889801,0.0,0.0,0.25723594427108765,0.0,0.0,0.0,0.0,0.15530870854854584,0.0,0.0,0.0,0.08397514373064041,0.0,0.0,0.023332888260483742,0.4749999940395355,0.190778449177742,0.2491685450077057,0.7147704362869263,0.8982929587364197,0.4899758994579315,0.4459111988544464,0.9739775061607361,0.002235238905996084,0.0007271623471751809,0.00019171394524164498,0.0013260084670037031,0.0008331831195391715,0.00026106584118679166,2.472757660143543e-05,0.00013352998939808458,0.004993511829525232,0.001587960054166615,0.0007852790877223015,0.00454284530133009,0.25145915150642395,0.707913339138031,0.5703586339950562,0.069976307451725,-0.24569042026996613,2.8652360439300537,0.5484817624092102,1.4117162227630615,1.509763240814209,1.8945698738098145,2.841815233230591,1.5543122291564941,3.5938024520874023,1.623080849647522,1.450713872909546,3.5524165630340576,5.907559871673584
108,0.03469230234622955,0.0,0.0,0.0,0.1082654669880867,0.0,0.0,0.15109960734844208,0.0,0.0,0.0,0.0,0.1370393931865692,0.0,0.0,0.0,0.24459704756736755,0.0,0.0,0.3243061900138855,0.16593019664287567,0.0,0.0,0.0,0.31193462014198303,0.0,0.0,0.25895509123802185,0.0,0.0,0.0,0.0,0.1551884561777115,0.0,0.0,0.0,0.08456279337406158,0.0,0.0,0.02342883124947548,0.48846152424812317,0.19600798189640045,0.24943821132183075,0.7129740118980408,0.8949664831161499,0.4982570707798004,0.4422408938407898,0.9695940017700195,0.00227702921256423,0.0007196165970526636,0.00019014028657693416,0.0013291641371324658,0.0008760521886870265,0.0002587254857644439,2.391439011262264e-05,0.00013067116378806531,0.004923720844089985,0.001586982049047947,0.0007854561554268003,0.004737110808491707,0.25200891494750977,0.7059314846992493,0.5848807096481323,0.07358825206756592,-0.2770565152168274,2.881727695465088,0.5346193909645081,1.3449286222457886,1.5658233165740967,1.9243531227111816,2.9948108196258545,1.5480847358703613,3.6612677574157715,1.6503139734268188,1.5028636455535889,3.489765167236328,5.791863441467285
109,0.033397965133190155,0.0,0.0,0.0,0.10655981302261353,0.0,0.0,0.14933833479881287,0.0,0.0,0.0,0.0,0.13917601108551025,0.0,0.0,0.0,0.2340957522392273,0.0,0.0,0.3374321758747101,0.16103924810886383,0.0,0.0,0.0,0.30940890312194824,0.0,0.0,0.26250725984573364,0.0,0.0,0.0,0.0,0.15906491875648499,0.0,0.0,0.0,0.08546996116638184,0.0,0.0,0.02250969037413597,0.49038460850715637,0.19804391264915466,0.25342074036598206,0.7035927772521973,0.8980260491371155,0.47967031598091125,0.4554392099380493,0.9688796997070312,0.0023166716564446688,0.0007293500239029527,0.00019297614926472306,0.0013583020772784948,0.0008853365434333682,0.0002605366171337664,2.374408722971566e-05,0.00012272826279513538,0.004789943341165781,0.0016067521646618843,0.0008094026707112789,0.005002340767532587,0.2557205259799957,0.7106946706771851,0.5989922285079956,0.082984060049057,-0.2701328992843628,2.829416513442993,0.5454785227775574,1.3229568004608154,1.5705020427703857,1.8614561557769775,3.124542713165283,1.5574243068695068,3.6875712871551514,1.5555673837661743,1.5776209831237793,3.5052318572998047,5.896239280700684
110,0.03206414729356766,0.0,0.0,0.0,0.09537447243928909,0.0,0.0,0.1509423702955246,0.0,0.0,0.0,0.0,0.14046181738376617,0.0,0.0,0.0,0.22913214564323425,0.0,0.0,0.3520250618457794,0.1599852740764618,0.0,0.0,0.0,0.3044027090072632,0.0,0.0,0.26347866654396057,0.0,0.0,0.0,0.0,0.16310755908489227,0.0,0.0,0.0,0.08686216175556183,0.0,0.0,0.02216365747153759,0.4769230782985687,0.20538921654224396,0.2581173777580261,0.7141716480255127,0.8778505325317383,0.4754071533679962,0.4646078646183014,0.9778895378112793,0.00229647196829319,0.000744347576983273,0.00019181284005753696,0.0012777985539287329,0.0008906667935661972,0.0002654428535606712,2.2882641133037396e-05,0.0001204511645482853,0.0047127860598266125,0.0016362250316888094,0.000823394802864641,0.004777412861585617,0.26061752438545227,0.7216097116470337,0.6339024305343628,0.09290697425603867,-0.2724149525165558,2.8035943508148193,0.5454943776130676,1.4173243045806885,1.6068345308303833,1.9848259687423706,3.0882787704467773,1.481697678565979,3.569549322128296,1.53806471824646,1.5583571195602417,3.6234118938446045,5.981252193450928
111,0.0250181183218956,0.0,0.0,0.0,0.0771171823143959,0.0,0.0,0.14184685051441193,0.0,0.0,0.0,0.0,0.15184146165847778,0.0,0.0,0.0,0.23441632091999054,0.0,0.0,0.36976009607315063,0.15146911144256592,0.0,0.0,0.0,0.2928481698036194,0.0,0.0,0.26593899726867676,0.0,0.0,0.0,0.0,0.1727912575006485,0.0,0.0,0.0,0.09308723360300064,0.0,0.0,0.0238652341067791,0.4730769097805023,0.22630739212036133,0.27534082531929016,0.7097803950309753,0.8851625323295593,0.48749473690986633,0.5241168737411499,0.9871529340744019,0.0021467097103595734,0.0007715740357525647,0.0001969762670341879,0.0012128755915910006,0.0008149560890160501,0.0002758183400146663,2.2494425138575025e-05,0.00011910268221981823,0.004659819416701794,0.001688383286818862,0.0008704696083441377,0.004502427764236927,0.27777907252311707,0.756007969379425,0.6914982795715332,0.1225932389497757,-0.26960599422454834,2.6788644790649414,0.558846116065979,1.445798397064209,1.6131633520126343,2.0121612548828125,2.976759433746338,1.5375970602035522,3.478280544281006,1.516788125038147,1.5829849243164062,3.686479091644287,6.227194786071777
112,0.021795468404889107,0.0,0.0,0.0,0.0702773928642273,0.0,0.0,0.13783447444438934,0.0,0.0,0.0,0.0,0.15881823003292084,0.0,0.0,0.0,0.2241697460412979,0.0,0.0,0.38710471987724304,0.14891532063484192,0.0,0.0,0.0,0.29198986291885376,0.0,0.0,0.2617625892162323,0.0,0.0,0.0,0.0,0.17933376133441925,0.0,0.0,0.0,0.09396518766880035,0.0,0.0,0.02403327263891697,0.4749999940395355,0.24487026035785675,0.2817453444004059,0.7321357131004333,0.882339358329773,0.5080633163452148,0.5502496957778931,0.9943825602531433,0.0020814307499676943,0.0007891134591773152,0.00019678784883581102,0.0011682563927024603,0.0007369761588051915,0.00028297625249251723,2.2010239263181575e-05,0.00011458661174401641,0.004518734756857157,0.0017051288159564137,0.0008831506711430848,0.0041103120893239975,0.2850700616836548,0.770085334777832,0.6846151351928711,0.1334323287010193,-0.2174263894557953,2.636789083480835,0.5759718418121338,1.475887417793274,1.4865496158599854,1.9280840158462524,2.863800048828125,1.4663478136062622,3.3802738189697266,1.5418744087219238,1.662460446357727,3.7773773670196533,6.340406894683838
113,0.021815618500113487,0.0,0.0,0.0,0.07983718067407608,0.0,0.0,0.14620184898376465,0.0,0.0,0.0,0.0,0.15214799344539642,0.0,0.0,0.0,0.20751908421516418,0.0,0.0,0.39247825741767883,0.14808443188667297,0.0,0.0,0.0,0.30374693870544434,0.0,0.0,0.26651471853256226,0.0,0.0,0.0,0.0,0.1749947965145111,0.0,0.0,0.0,0.0842975303530693,0.0,0.0,0.02236158959567547,0.4596153795719147,0.2358083873987198,0.26592761278152466,0.7499001622200012,0.876471757888794,0.4677497446537018,0.5085233449935913,0.9963627457618713,0.0020071854814887047,0.0007435543811880052,0.00018664434901438653,0.0011271861148998141,0.0007948935963213444,0.0002642686595208943,2.1164196368772537e-05,0.00011160165740875527,0.004246823955327272,0.001603642595000565,0.0008418011129833758,0.0041060359217226505,0.2700357437133789,0.7521353960037231,0.6613739728927612,0.11690111458301544,-0.2062656283378601,2.7547574043273926,0.5759849548339844,1.5622166395187378,1.4087166786193848,1.8433802127838135,2.8248825073242188,1.4985263347625732,3.525933027267456,1.5291900634765625,1.5838090181350708,3.979778289794922,6.221638202667236
114,0.023704223334789276,0.0,0.0,0.0,0.0852978527545929,0.0,0.0,0.15603923797607422,0.0,0.0,0.0,0.0,0.15700432658195496,0.0,0.0,0.0,0.20395109057426453,0.0,0.0,0.3740032911300659,0.15531446039676666,0.0,0.0,0.0,0.30931994318962097,0.0,0.0,0.26480230689048767,0.0,0.0,0.0,0.0,0.1708674430847168,0.0,0.0,0.0,0.07800685614347458,0.0,0.0,0.021689003333449364,0.4442307651042938,0.22502994537353516,0.25528091192245483,0.7415169477462769,0.8644718527793884,0.44566547870635986,0.4790467917919159,0.9940736889839172,0.0018774985801428556,0.0007198128150776029,0.00018149343668483198,0.0011556835379451513,0.0007078145863488317,0.0002548056363593787,2.060363840428181e-05,0.00010780199954751879,0.003970143850892782,0.001555663999170065,0.0008148857159540057,0.004107778891921043,0.25940197706222534,0.7349498271942139,0.6377005577087402,0.09952692687511444,-0.2727413475513458,2.7964298725128174,0.569189190864563,1.5122321844100952,1.390246868133545,1.9330121278762817,2.7039196491241455,1.5683519840240479,3.486299514770508,1.5252782106399536,1.495540738105774,4.030054569244385,6.07342529296875
115,0.027495019137859344,0.0,0.0,0.0,0.09236779063940048,0.0,0.0,0.1581977754831314,0.0,0.0,0.0,0.0,0.15728892385959625,0.0,0.0,0.0,0.24249042570590973,0.0,0.0,0.322160005569458,0.16055640578269958,0.0,0.0,0.0,0.31215551495552063,0.0,0.0,0.26183539628982544,0.0,0.0,0.0,0.0,0.16784903407096863,0.0,0.0,0.0,0.07644195109605789,0.0,0.0,0.02116169035434723,0.39423078298568726,0.22171656787395477,0.2503695487976074,0.7341316938400269,0.8291849493980408,0.44025081396102905,0.45418259501457214,0.9911589622497559,0.0018189590191468596,0.0006943370681256056,0.00017717317678034306,0.0011312984861433506,0.0007288382039405406,0.00024869837216101587,1.9937386241508648e-05,0.0001059499554685317,0.003792025614529848,0.0015179978217929602,0.0007875416777096689,0.004239168018102646,0.2545003294944763,0.7219290137290955,0.6256261467933655,0.08565357327461243,-0.27189546823501587,2.843290090560913,0.5776882767677307,1.5058549642562866,1.2939616441726685,1.8869577646255493,2.597663640975952,1.4562220573425293,3.5475168228149414,1.5240591764450073,1.4157416820526123,4.046760082244873,5.911355972290039
116,0.026530656963586807,0.0,0.0,0.0,0.09066766500473022,0.0,0.0,0.16159696877002716,0.0,0.0,0.0,0.0,0.155558779835701,0.0,0.0,0.0,0.24264587461948395,0.0,0.0,0.32300007343292236,0.16183458268642426,0.0,0.0,0.0,0.30565527081489563,0.0,0.0,0.26705101132392883,0.0,0.0,0.0,0.0,0.16846822202205658,0.0,0.0,0.0,0.07686259597539902,0.0,0.0,0.020128317177295685,0.3769230842590332,0.22906187176704407,0.2500174939632416,0.7307385206222534,0.8086065649986267,0.45109131932258606,0.46093273162841797,0.9833974242210388,0.0017770591657608747,0.0007047316757962108,0.00018002637079916894,0.001212259172461927,0.0007225183071568608,0.0002523866714909673,1.9540226276149042e-05,0.00010273732186760753,0.0036413921043276787,0.0015376720111817122,0.0008021816611289978,0.004476847127079964,0.25453975796699524,0.7211952209472656,0.6591509580612183,0.08709701895713806,-0.30768659710884094,2.852994680404663,0.5737655162811279,1.510595440864563,1.3219141960144043,1.845616340637207,2.7600791454315186,1.5275061130523682,3.5885009765625,1.549052119255066,1.4100475311279297,4.116485595703125,5.94478178024292
117,0.023870516568422318,0.0,0.0,0.0,0.08814284205436707,0.0,0.0,0.15121392905712128,0.0,0.0,0.0,0.0,0.1618996560573578,0.0,0.0,0.0,0.22163240611553192,0.0,0.0,0.35324063897132874,0.15857848525047302,0.0,0.0,0.0,0.2963881492614746,0.0,0.0,0.2674013078212738,0.0,0.0,0.0,0.0,0.17574511468410492,0.0,0.0,0.0,0.0809173583984375,0.0,0.0,0.020969614386558533,0.371153861284256,0.24850299954414368,0.2612534463405609,0.7409181594848633,0.8156062364578247,0.4860701858997345,0.5020833015441895,0.9758491516113281,0.0016774137038737535,0.0007344750338234007,0.00018651410937309265,0.0013342329766601324,0.0006566328811459243,0.0002637363795656711,1.9059812984778546e-05,0.00010339289292460307,0.0034441137686371803,0.0016059170011430979,0.0008380408980883658,0.004827044438570738,0.26621973514556885,0.7367638945579529,0.65921950340271,0.10246880352497101,-0.29396340250968933,2.790153980255127,0.5822068452835083,1.5020437240600586,1.3895548582077026,1.9224199056625366,2.5895156860351562,1.4727554321289062,3.619232416152954,1.492382526397705,1.4720759391784668,4.237090110778809,6.041488170623779
118,0.023595618084073067,0.0,0.0,0.0,0.08586228638887405,0.0,0.0,0.14685045182704926,0.0,0.0,0.0,0.0,0.1674593836069107,0.0,0.0,0.0,0.22640404105186462,0.0,0.0,0.34982824325561523,0.15236634016036987,0.0,0.0,0.0,0.2904980778694153,0.0,0.0,0.2683018743991852,0.0,0.0,0.0,0.0,0.17955820262432098,0.0,0.0,0.0,0.08765745908021927,0.0,0.0,0.021618012338876724,0.38846153020858765,0.2501397132873535,0.27271661162376404,0.7387225031852722,0.8207146525382996,0.5036448836326599,0.5259909629821777,0.965413510799408,0.0016961409710347652,0.0007531261653639376,0.000192586041521281,0.0014982889406383038,0.000666802516207099,0.00026930065359920263,1.941002301464323e-05,0.00010085068788612261,0.003398361848667264,0.0016460573533549905,0.0008632701938040555,0.005174894817173481,0.27696019411087036,0.7436835765838623,0.7107613682746887,0.11469771713018417,-0.32082635164260864,2.720210552215576,0.587742030620575,1.520457148551941,1.379125714302063,2.0500433444976807,2.4676153659820557,1.5512179136276245,3.7270116806030273,1.4236712455749512,1.4111233949661255,4.234564781188965,6.108850002288818
119,0.026512879878282547,0.0,0.0,0.0,0.08467939496040344,0.0,0.0,0.14482854306697845,0.0,0.0,0.0,0.0,0.1564798206090927,0.0,0.0,0.0,0.23537644743919373,0.0,0.0,0.3521229326725006,0.1511504352092743,0.0,0.0,0.0,0.28637784719467163,0.0,0.0,0.26643410325050354,0.0,0.0,0.0,0.0,0.18235787749290466,0.0,0.0,0.0,0.09036367386579514,0.0,0.0,0.023316068574786186,0.41923075914382935,0.27321356534957886,0.2788464426994324,0.7247504591941833,0.824657142162323,0.537101149559021,0.5312445759773254,0.9577226042747498,0.0017563961446285248,0.0007813006523065269,0.0001981226960197091,0.0016828151419758797,0.000656688935123384,0.0002749224368017167,1.958476241270546e-05,0.00010090427531395108,0.00340217724442482,0.0017243081238120794,0.000878539402037859,0.0056786504574120045,0.28387075662612915,0.7439703345298767,0.7447501420974731,0.1269233375787735,-0.3103010952472687,2.6671435832977295,0.5951813459396362,1.5005038976669312,1.2856782674789429,1.9994486570358276,2.4846224784851074,1.5060237646102905,3.8482048511505127,1.435613751411438,1.3942166566848755,4.2616987228393555,6.046976089477539
120,0.029004130512475967,0.0,0.0,0.0,0.0962902382016182,0.0,0.0,0.1589258462190628,0.0,0.0,0.0,0.0,0.14980673789978027,0.0,0.0,0.0,0.22429487109184265,0.0,0.0,0.3416782021522522,0.15363942086696625,0.0,0.0,0.0,0.29550060629844666,0.0,0.0,0.27018311619758606,0.0,0.0,0.0,0.0,0.17350444197654724,0.0,0.0,0.0,0.08550763130187988,0.0,0.0,0.021664772182703018,0.3807692229747772,0.252814382314682,0.2643570601940155,0.7231536507606506,0.8036133050918579,0.5004158020019531,0.47775647044181824,0.9558489322662354,0.0017470959573984146,0.0007567649008706212,0.00019605043053161353,0.0017039813101291656,0.0006142145721241832,0.0002666139625944197,1.9254013750469312e-05,0.00010058945190394297,0.0033656032755970955,0.0016755324322730303,0.0008547547622583807,0.005628508049994707,0.26915886998176575,0.7157699465751648,0.7318199872970581,0.10543539375066757,-0.2926827073097229,2.7195727825164795,0.5966267585754395,1.4621312618255615,1.2072519063949585,1.985633134841919,2.5609800815582275,1.4810820817947388,3.8987984657287598,1.4298665523529053,1.420213222503662,4.1981306076049805,5.998824119567871
121,0.02883213199675083,0.0,0.0,0.0,0.09933816641569138,0.0,0.0,0.16655713319778442,0.0,0.0,0.0,0.0,0.14342108368873596,0.0,0.0,0.0,0.22642327845096588,0.0,0.0,0.3354282081127167,0.15596002340316772,0.0,0.0,0.0,0.3026357889175415,0.0,0.0,0.271921306848526,0.0,0.0,0.0,0.0,0.16800197958946228,0.0,0.0,0.0,0.08104009181261063,0.0,0.0,0.0204408448189497,0.4000000059604645,0.24710579216480255,0.25344571471214294,0.6982035636901855,0.82353675365448,0.48687824606895447,0.44894254207611084,0.9612188339233398,0.0017024858389049768,0.0007574213086627424,0.00018943747272714972,0.0015356310177594423,0.0006514416309073567,0.0002604515175335109,1.822488229663577e-05,9.488328214501962e-05,0.0034083109349012375,0.0016640659887343645,0.0008349791751243174,0.0051360297948122025,0.2584230303764343,0.7052628397941589,0.7253273725509644,0.09229619801044464,-0.2775636911392212,2.7809243202209473,0.589454710483551,1.4689080715179443,1.1443756818771362,1.957981824874878,2.629549503326416,1.3650827407836914,3.727771043777466,1.4707573652267456,1.6025463342666626,4.084288120269775,5.979668617248535
