step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.041107699275016785,0.0,0.0,0.0,0.1188143864274025,0.0,0.0,0.2267574518918991,0.0,0.0,0.0,0.0,0.2541070878505707,0.0,0.0,0.0,0.22997929155826569,0.0,0.0,0.12923410534858704,0.12607614696025848,0.0,0.0,0.0,0.23614870011806488,0.0,0.0,0.20299018919467926,0.0,0.0,0.0,0.0,0.15926991403102875,0.0,0.0,0.0,0.12751413881778717,0.0,0.0,0.14800089597702026,0.38846153020858765,0.46199601888656616,0.4280899167060852,0.36247503757476807,0.758295476436615,0.7690438628196716,0.6214532256126404,0.43301844596862793,0.0007090643048286438,0.0001345802884316072,1.8883602024288848e-05,0.00027887499891221523,0.00033623285708017647,2.6516261641518213e-05,2.1206271867413307e-06,3.8696260162396356e-05,0.0012564037460833788,0.0003666122502181679,0.0001029866689350456,0.0008411046001128852,0.4292498230934143,0.6133217215538025,0.5172744989395142,0.131698340177536,-0.19439265131950378,1.8918215036392212,0.21462363004684448,0.27697107195854187,0.27855369448661804,0.2324507087469101,0.3613480031490326,0.3200532793998718,0.33628425002098083,0.4654042720794678,0.22702664136886597,0.2756701707839966,0.34146812558174133
99,0.03532075136899948,0.0,0.0,0.0,0.11713075637817383,0.0,0.0,0.20939354598522186,0.0,0.0,0.0,0.0,0.2574210464954376,0.0,0.0,0.0,0.24641065299510956,0.0,0.0,0.13432325422763824,0.12635451555252075,0.0,0.0,0.0,0.23481245338916779,0.0,0.0,0.2007979154586792,0.0,0.0,0.0,0.0,0.1605617254972458,0.0,0.0,0.0,0.12898603081703186,0.0,0.0,0.14848735928535461,0.3980769217014313,0.4745309352874756,0.43064671754837036,0.37225547432899475,0.7566125392913818,0.7905346751213074,0.6465579867362976,0.4733966588973999,0.0007158643566071987,0.00014220905723050237,1.9196191715309396e-05,0.00028096092864871025,0.0003206991241313517,2.6168327167397365e-05,2.0035581655974966e-06,3.6006877053296193e-05,0.0013285307213664055,0.000386841653380543,0.00010664101137081161,0.0008883503614924848,0.4324789047241211,0.6381561160087585,0.5031490921974182,0.14898812770843506,-0.18399082124233246,1.8683615922927856,0.2154582440853119,0.339579313993454,0.25794342160224915,0.20440977811813354,0.34198907017707825,0.30284950137138367,0.3324446976184845,0.44918009638786316,0.24888798594474792,0.3036974370479584,0.40052706003189087
100,0.029603436589241028,0.0,0.0,0.0,0.10013269633054733,0.0,0.0,0.19582992792129517,0.0,0.0,0.0,0.0,0.26484420895576477,0.0,0.0,0.0,0.2487119436264038,0.0,0.0,0.1608777791261673,0.12477797269821167,0.0,0.0,0.0,0.23467910289764404,0.0,0.0,0.20129549503326416,0.0,0.0,0.0,0.0,0.16116656363010406,0.0,0.0,0.0,0.1290775090456009,0.0,0.0,0.14900335669517517,0.3826923072338104,0.47732535004615784,0.43166792392730713,0.3826347291469574,0.7217007875442505,0.7905259728431702,0.6682414412498474,0.5837783217430115,0.0007158064981922507,0.00013693617074750364,1.8474880562280305e-05,0.00027147211949341,0.0003072335966862738,2.510606100258883e-05,1.8592767219161033e-06,3.578357063815929e-05,0.001284550060518086,0.0003759544051717967,0.00010395389836048707,0.0008563756127841771,0.4336921274662018,0.6744337677955627,0.4777284860610962,0.161810502409935,-0.3615661859512329,1.8662182092666626,0.18476255238056183,0.30233317613601685,0.22855736315250397,0.21352848410606384,0.3098510503768921,0.3280850350856781,0.3313244581222534,0.41609591245651245,0.2859194874763489,0.28705501556396484,0.36565443873405457
101,0.042672049254179,0.0,0.0,0.0,0.1260806918144226,0.0,0.0,0.22461389005184174,0.0,0.0,0.0,0.0,0.2690039873123169,0.0,0.0,0.0,0.2165699303150177,0.0,0.0,0.12105944007635117,0.12841656804084778,0.0,0.0,0.0,0.24129441380500793,0.0,0.0,0.20271775126457214,0.0,0.0,0.0,0.0,0.15854959189891815,0.0,0.0,0.0,0.12338422238826752,0.0,0.0,0.14563745260238647,0.3730769157409668,0.44231536984443665,0.42168790102005005,0.3660678565502167,0.7071002721786499,0.7509618401527405,0.6250261664390564,0.43544286489486694,0.0006724164122715592,0.00012135435099480674,1.7770211343304254e-05,0.00026439555222168565,0.00028332971851341426,2.2940064809517935e-05,1.7325720591543359e-06,3.5608263715403154e-05,0.0011816929327324033,0.00032883181120269,9.763632988324389e-05,0.0008501828415319324,0.42218151688575745,0.6066332459449768,0.5130854845046997,0.1280241459608078,-0.3448607325553894,1.932822346687317,0.17143584787845612,0.2599184513092041,0.23810599744319916,0.23185966908931732,0.25466209650039673,0.3168235421180725,0.31311556696891785,0.4137640595436096,0.31115788221359253,0.31467893719673157,0.306650310754776
102,0.03448027744889259,0.0,0.0,0.0,0.12150776386260986,0.0,0.0,0.24143445491790771,0.0,0.0,0.0,0.0,0.265531450510025,0.0,0.0,0.0,0.20239272713661194,0.0,0.0,0.13465335965156555,0.1298866719007492,0.0,0.0,0.0,0.2402595579624176,0.0,0.0,0.20347094535827637,0.0,0.0,0.0,0.0,0.15792156755924225,0.0,0.0,0.0,0.12332020699977875,0.0,0.0,0.14514105021953583,0.36538460850715637,0.4306586980819702,0.42124345898628235,0.3598802387714386,0.652816116809845,0.7359954714775085,0.6295154094696045,0.43248116970062256,0.0006270972662605345,0.00011807949340436608,1.783556399459485e-05,0.000257675361353904,0.0002926838933490217,2.2519829144584946e-05,1.6364074326702394e-06,3.462962558842264e-05,0.0011936647351831198,0.0003122101188637316,9.645718091633171e-05,0.0008194471010938287,0.4210100471973419,0.6025770306587219,0.5735629796981812,0.12531507015228271,-0.37057575583457947,1.9571455717086792,0.1494608372449875,0.25633612275123596,0.2609410583972931,0.2566862106323242,0.23951461911201477,0.3228836953639984,0.34891802072525024,0.37462592124938965,0.25742048025131226,0.31604763865470886,0.31248173117637634
103,0.03538774326443672,0.0,0.0,0.0,0.1303120255470276,0.0,0.0,0.2483704388141632,0.0,0.0,0.0,0.0,0.24363015592098236,0.0,0.0,0.0,0.20986858010292053,0.0,0.0,0.13243098556995392,0.12902937829494476,0.0,0.0,0.0,0.23943939805030823,0.0,0.0,0.20261648297309875,0.0,0.0,0.0,0.0,0.15728259086608887,0.0,0.0,0.0,0.1266050636768341,0.0,0.0,0.14502708613872528,0.41730770468711853,0.42710578441619873,0.424212247133255,0.35329338908195496,0.7767308354377747,0.7272417545318604,0.6216791868209839,0.37791183590888977,0.0006176149472594261,0.0001145831192843616,1.8129054296878166e-05,0.00026678136782720685,0.00028281708364374936,2.1696207113564014e-05,1.533845079393359e-06,3.395663225091994e-05,0.0011287480592727661,0.00030963667086325586,0.00010001612827181816,0.0008486208971589804,0.4235478639602661,0.5859264731407166,0.5466173887252808,0.12228584289550781,-0.22158591449260712,1.9292553663253784,0.1939614713191986,0.2319180965423584,0.23936645686626434,0.22939780354499817,0.27479830384254456,0.35591864585876465,0.3400297164916992,0.3971976041793823,0.24136294424533844,0.326026052236557,0.3319053053855896
104,0.025836346670985222,0.0,0.0,0.0,0.09209172427654266,0.0,0.0,0.19138026237487793,0.0,0.0,0.0,0.0,0.2736773192882538,0.0,0.0,0.0,0.2668667733669281,0.0,0.0,0.15014761686325073,0.12202346324920654,0.0,0.0,0.0,0.2327456772327423,0.0,0.0,0.20221514999866486,0.0,0.0,0.0,0.0,0.16403378546237946,0.0,0.0,0.0,0.13219013810157776,0.0,0.0,0.14679178595542908,0.4057692289352417,0.43968063592910767,0.43813735246658325,0.37824350595474243,0.8423441648483276,0.7742260098457336,0.6807664632797241,0.6557475924491882,0.0006022861925885081,0.00011924153659492731,1.877722934295889e-05,0.0002887042937800288,0.0003062933683395386,2.15512791328365e-05,1.4441659459407674e-06,3.310092870378867e-05,0.0010624203132465482,0.00031656387727707624,0.00010658034443622455,0.0009002715814858675,0.43749189376831055,0.6906887888908386,0.5645020604133606,0.17087242007255554,-0.1327516734600067,1.8632279634475708,0.2102331966161728,0.25578564405441284,0.2578871548175812,0.21202586591243744,0.2671385109424591,0.41193339228630066,0.33951959013938904,0.39696431159973145,0.2502136826515198,0.35502395033836365,0.3281468451023102
105,0.05053597316145897,0.0,0.0,0.0,0.12907759845256805,0.0,0.0,0.23479342460632324,0.0,0.0,0.0,0.0,0.24614393711090088,0.0,0.0,0.0,0.20404958724975586,0.0,0.0,0.1353994607925415,0.12960752844810486,0.0,0.0,0.0,0.2405523806810379,0.0,0.0,0.20553374290466309,0.0,0.0,0.0,0.0,0.1587560772895813,0.0,0.0,0.0,0.12363876402378082,0.0,0.0,0.14191150665283203,0.3788461685180664,0.42582833766937256,0.41945818066596985,0.3546906113624573,0.8124606609344482,0.749323844909668,0.6113445162773132,0.3858904242515564,0.0006676054326817393,0.00011641952733043581,1.8155034922529012e-05,0.00027566723292693496,0.0002926391316577792,2.069504262180999e-05,1.3465871688822517e-06,3.174004814354703e-05,0.001146963913924992,0.00031352939549833536,0.00010009343532146886,0.0008457395015284419,0.419026643037796,0.5855892300605774,0.46036744117736816,0.13364586234092712,-0.3009701073169708,1.9443591833114624,0.23713946342468262,0.24361476302146912,0.2620793282985687,0.22129110991954803,0.24221046268939972,0.38548529148101807,0.4120107591152191,0.4056432843208313,0.23852549493312836,0.36729907989501953,0.29262709617614746
106,0.041092272847890854,0.0,0.0,0.0,0.1215052604675293,0.0,0.0,0.22686828672885895,0.0,0.0,0.0,0.0,0.26553457975387573,0.0,0.0,0.0,0.22033193707466125,0.0,0.0,0.12466771900653839,0.1283452808856964,0.0,0.0,0.0,0.2417532056570053,0.0,0.0,0.20543278753757477,0.0,0.0,0.0,0.0,0.16061601042747498,0.0,0.0,0.0,0.12450230121612549,0.0,0.0,0.13935039937496185,0.4115384519100189,0.42375248670578003,0.4198177456855774,0.3463073670864105,0.8222451210021973,0.7793905138969421,0.6274518370628357,0.3853631317615509,0.0006460616714321077,0.00011060625547543168,1.771878669387661e-05,0.00027436367236077785,0.00027604575734585524,1.9743922166526318e-05,1.279703155887546e-06,3.309562453068793e-05,0.001079182606190443,0.0003020222648046911,9.492615936324e-05,0.0008305258816108108,0.41918206214904785,0.6105314493179321,0.4765358865261078,0.1391690969467163,-0.266823947429657,1.9689891338348389,0.19436120986938477,0.27458497881889343,0.2967475950717926,0.22677558660507202,0.24344167113304138,0.2950673997402191,0.3809069097042084,0.3871913254261017,0.24235573410987854,0.3629498779773712,0.2492777556180954
107,0.031721264123916626,0.0,0.0,0.0,0.11430436372756958,0.0,0.0,0.21855729818344116,0.0,0.0,0.0,0.0,0.27388519048690796,0.0,0.0,0.0,0.24513816833496094,0.0,0.0,0.11639375984668732,0.12890654802322388,0.0,0.0,0.0,0.24495744705200195,0.0,0.0,0.20512910187244415,0.0,0.0,0.0,0.0,0.15939322113990784,0.0,0.0,0.0,0.1220289021730423,0.0,0.0,0.1395847499370575,0.42692306637763977,0.41357284784317017,0.4165668189525604,0.36267465353012085,0.833107054233551,0.7701947689056396,0.6293134093284607,0.49638622999191284,0.0006863887538202107,0.00010629508324200287,1.7300042600254528e-05,0.0002742587821558118,0.0003140900516882539,1.845195765781682e-05,1.2032230642944342e-06,3.2818454201333225e-05,0.0012181098572909832,0.0002921388077083975,9.197735926136374e-05,0.0007868589600548148,0.4157789945602417,0.6354132294654846,0.3778875768184662,0.13079598546028137,-0.18010596930980682,1.9806748628616333,0.12661966681480408,0.3115811049938202,0.28140851855278015,0.21982799470424652,0.2483404129743576,0.31286635994911194,0.32085931301116943,0.30948877334594727,0.2336401790380478,0.32210129499435425,0.28596481680870056
108,0.03013339452445507,0.0,0.0,0.0,0.09713788330554962,0.0,0.0,0.19434422254562378,0.0,0.0,0.0,0.0,0.27611014246940613,0.0,0.0,0.0,0.25770989060401917,0.0,0.0,0.1445644497871399,0.12529976665973663,0.0,0.0,0.0,0.2375098317861557,0.0,0.0,0.20424187183380127,0.0,0.0,0.0,0.0,0.16328640282154083,0.0,0.0,0.0,0.12792333960533142,0.0,0.0,0.14173878729343414,0.42500001192092896,0.4453493058681488,0.42723098397254944,0.36866265535354614,0.7892283797264099,0.7755047082901001,0.6857771873474121,0.5878080129623413,0.000649773224722594,0.00011698143498506397,1.737891579978168e-05,0.00025361828738823533,0.000286930677248165,1.954125582415145e-05,1.1165750493091764e-06,3.0148115911288187e-05,0.0012078594882041216,0.00030788377625867724,9.454903192818165e-05,0.0007931347354315221,0.4276004731655121,0.6783803701400757,0.41505610942840576,0.17498096823692322,-0.18445441126823425,1.913313388824463,0.11403082311153412,0.3112395703792572,0.30292385816574097,0.27866125106811523,0.29526573419570923,0.2877229154109955,0.31286314129829407,0.27319982647895813,0.2329041063785553,0.25216105580329895,0.21559034287929535
109,0.036273278295993805,0.0,0.0,0.0,0.11250632256269455,0.0,0.0,0.25744351744651794,0.0,0.0,0.0,0.0,0.2746509909629822,0.0,0.0,0.0,0.21096575260162354,0.0,0.0,0.10816017538309097,0.1308738887310028,0.0,0.0,0.0,0.24432721734046936,0.0,0.0,0.2072312831878662,0.0,0.0,0.0,0.0,0.15948618948459625,0.0,0.0,0.0,0.1218077763915062,0.0,0.0,0.13627363741397858,0.4153846204280853,0.4277445077896118,0.4122946560382843,0.345109760761261,0.7701751589775085,0.6979155540466309,0.6417542695999146,0.4131009876728058,0.0006689262809231877,0.00012074353435309604,1.791971590137109e-05,0.0002601769519969821,0.00030169548699632287,1.9734172383323312e-05,1.0473930842636037e-06,2.9190045097493567e-05,0.0011966726742684841,0.000314962409902364,9.701242379378527e-05,0.0008319140179082751,0.41241535544395447,0.5937714576721191,0.4346023499965668,0.13309246301651,-0.16978970170021057,1.9911588430404663,0.14702700078487396,0.32703039050102234,0.2890898287296295,0.35956573486328125,0.3512621819972992,0.2671720087528229,0.3454951345920563,0.2541310787200928,0.28443238139152527,0.23431523144245148,0.2521410286426544
110,0.037618957459926605,0.0,0.0,0.0,0.1387442946434021,0.0,0.0,0.2994149327278137,0.0,0.0,0.0,0.0,0.2637823522090912,0.0,0.0,0.0,0.1825283318758011,0.0,0.0,0.07791111618280411,0.1353430300951004,0.0,0.0,0.0,0.25321418046951294,0.0,0.0,0.2097540944814682,0.0,0.0,0.0,0.0,0.15492402017116547,0.0,0.0,0.0,0.11529698967933655,0.0,0.0,0.13146770000457764,0.39423078298568726,0.4130539000034332,0.396611750125885,0.3257485032081604,0.7810736894607544,0.6755590438842773,0.5669826865196228,0.29373615980148315,0.0006374110234901309,0.00011974548397120088,1.749932016537059e-05,0.0002501854905858636,0.0002600641455501318,1.990721284528263e-05,9.873335784504889e-07,2.9427865229081362e-05,0.0011188044445589185,0.0003088996163569391,9.209512791130692e-05,0.0007833590498194098,0.39674076437950134,0.5242166519165039,0.4535025358200073,0.09845880419015884,-0.2489715963602066,2.0735485553741455,0.10712813585996628,0.28284725546836853,0.3204072415828705,0.3365492522716522,0.3119264841079712,0.2769908905029297,0.3382698595523834,0.243473082780838,0.2964808940887451,0.24736741185188293,0.2901046574115753
111,0.03197130188345909,0.0,0.0,0.0,0.11204391717910767,0.0,0.0,0.2756738066673279,0.0,0.0,0.0,0.0,0.28006184101104736,0.0,0.0,0.0,0.20171669125556946,0.0,0.0,0.09853243082761765,0.13335901498794556,0.0,0.0,0.0,0.24954260885715485,0.0,0.0,0.20681427419185638,0.0,0.0,0.0,0.0,0.15861131250858307,0.0,0.0,0.0,0.11914049834012985,0.0,0.0,0.1325322985649109,0.44999998807907104,0.4423952102661133,0.4037053883075714,0.3377245366573334,0.8289764523506165,0.732246458530426,0.6049086451530457,0.3896997570991516,0.0006357584497891366,0.00012656618491746485,1.797658478608355e-05,0.00024268765992019325,0.00027314317412674427,2.1432580979308113e-05,9.307815957981802e-07,3.0452865757979453e-05,0.0011437716893851757,0.00032882497180253267,9.573168063070625e-05,0.0007768924697302282,0.4052426517009735,0.5803050398826599,0.5552433729171753,0.1230785921216011,-0.25362640619277954,2.024289846420288,0.1114029735326767,0.34940794110298157,0.29262036085128784,0.3388175070285797,0.2833060622215271,0.2578829824924469,0.31587615609169006,0.27552786469459534,0.2950540781021118,0.24459265172481537,0.33293870091438293
112,0.028775710612535477,0.0,0.0,0.0,0.09903427213430405,0.0,0.0,0.20855508744716644,0.0,0.0,0.0,0.0,0.32064735889434814,0.0,0.0,0.0,0.24284356832504272,0.0,0.0,0.10014405101537704,0.12869156897068024,0.0,0.0,0.0,0.24691110849380493,0.0,0.0,0.20876653492450714,0.0,0.0,0.0,0.0,0.1612091064453125,0.0,0.0,0.0,0.12137829512357712,0.0,0.0,0.13304336369037628,0.4096153974533081,0.4435529112815857,0.4092559516429901,0.3483033776283264,0.789243757724762,0.756843090057373,0.6266648173332214,0.6641780138015747,0.0006197229959070683,0.00012164453801233321,1.8425700545776635e-05,0.00025739477132447064,0.00025226359139196575,2.0799310732400045e-05,8.668382633914007e-07,2.9628805350512266e-05,0.0011312644928693771,0.00031906983349472284,9.797979146242142e-05,0.0007828489178791642,0.41054099798202515,0.6636280417442322,0.527558445930481,0.1415470540523529,-0.24407850205898285,2.001915693283081,0.0750151127576828,0.29603496193885803,0.2765651345252991,0.30449414253234863,0.31674015522003174,0.31455183029174805,0.3416772782802582,0.3302116394042969,0.28158271312713623,0.2750278115272522,0.3332664370536804
113,0.05496096983551979,0.0,0.0,0.0,0.1256127953529358,0.0,0.0,0.21635273098945618,0.0,0.0,0.0,0.0,0.2866869270801544,0.0,0.0,0.0,0.22220854461193085,0.0,0.0,0.09417799860239029,0.13988196849822998,0.0,0.0,0.0,0.2581673860549927,0.0,0.0,0.20782087743282318,0.0,0.0,0.0,0.0,0.15103015303611755,0.0,0.0,0.0,0.11331606656312943,0.0,0.0,0.1297835409641266,0.3807692229747772,0.40259480476379395,0.3890661895275116,0.3433133661746979,0.6870839595794678,0.7012927532196045,0.5764390230178833,0.5939528942108154,0.0005733632715418935,0.00011049678141716868,1.801427424652502e-05,0.0002575467515271157,0.0002762552467174828,1.8696922779781744e-05,8.155025170708541e-07,3.1855073757469654e-05,0.0010763925965875387,0.0002945830055978149,9.415776730747893e-05,0.0008161817095242441,0.3893105983734131,0.6030672192573547,0.4871114492416382,0.1069464385509491,-0.3782314658164978,2.1240856647491455,0.14804184436798096,0.26653358340263367,0.2771258056163788,0.29379281401634216,0.35868412256240845,0.2612195312976837,0.25982385873794556,0.3395693004131317,0.3995339870452881,0.3302241563796997,0.35465964674949646
114,0.05231523513793945,0.0,0.0,0.0,0.18088634312152863,0.0,0.0,0.260237455368042,0.0,0.0,0.0,0.0,0.26153862476348877,0.0,0.0,0.0,0.17607590556144714,0.0,0.0,0.06894640624523163,0.14022953808307648,0.0,0.0,0.0,0.2593909502029419,0.0,0.0,0.21148449182510376,0.0,0.0,0.0,0.0,0.15115462243556976,0.0,0.0,0.0,0.11008691787719727,0.0,0.0,0.12765347957611084,0.3692307770252228,0.3910978138446808,0.38442447781562805,0.3281437158584595,0.8182414770126343,0.6845242381095886,0.54500412940979,0.29776719212532043,0.0006266196724027395,0.00010926285176537931,1.7906651919474825e-05,0.0002785680117085576,0.000262038956861943,1.8757897123578005e-05,7.66357516113203e-07,3.114226637990214e-05,0.0011435275664553046,0.00029385150992311537,9.427856275578961e-05,0.0009092916734516621,0.38413986563682556,0.5065538883209229,0.5207622051239014,0.09473855793476105,-0.3038441836833954,2.1622304916381836,0.16819891333580017,0.29070666432380676,0.2753678560256958,0.26867756247520447,0.3796691596508026,0.2729042172431946,0.22864210605621338,0.3553573191165924,0.3502141833305359,0.3839196264743805,0.3725755512714386
115,0.04482191428542137,0.0,0.0,0.0,0.14610904455184937,0.0,0.0,0.2663809657096863,0.0,0.0,0.0,0.0,0.2821432054042816,0.0,0.0,0.0,0.19365833699703217,0.0,0.0,0.0668865218758583,0.1422290951013565,0.0,0.0,0.0,0.2636224031448364,0.0,0.0,0.21075090765953064,0.0,0.0,0.0,0.0,0.14779500663280487,0.0,0.0,0.0,0.10881246626377106,0.0,0.0,0.1267901360988617,0.32692307233810425,0.3915369212627411,0.3786666691303253,0.32315367460250854,0.6838264465332031,0.6738894581794739,0.5423963665962219,0.4254287779331207,0.0006493140826933086,0.00011229622759856284,1.7857624698081054e-05,0.00027507427148520947,0.0003053839900530875,1.845709812187124e-05,7.228748586385336e-07,3.3577263820916414e-05,0.0011448977747932076,0.00030505305039696395,9.349550964543596e-05,0.0008562658913433552,0.37870699167251587,0.5426800847053528,0.5250575542449951,0.08556857705116272,-0.3166588246822357,2.193596601486206,0.15732760727405548,0.31708961725234985,0.3151695728302002,0.2847914397716522,0.4004260301589966,0.3335205912590027,0.20585095882415771,0.3112662434577942,0.3304753005504608,0.33226996660232544,0.3859739303588867
116,0.042361702769994736,0.0,0.0,0.0,0.12991805374622345,0.0,0.0,0.25303134322166443,0.0,0.0,0.0,0.0,0.2925213873386383,0.0,0.0,0.0,0.20957888662815094,0.0,0.0,0.07258859276771545,0.14313995838165283,0.0,0.0,0.0,0.2645239531993866,0.0,0.0,0.21231570839881897,0.0,0.0,0.0,0.0,0.1479213982820511,0.0,0.0,0.0,0.10610970854759216,0.0,0.0,0.12598928809165955,0.3134615421295166,0.3939720690250397,0.3747415840625763,0.33972054719924927,0.6972806453704834,0.6920607686042786,0.5600693821907043,0.5149871706962585,0.0006765256403014064,0.00011748471297323704,1.759353108354844e-05,0.00027768872678279877,0.0003429506323300302,1.9216460714233108e-05,6.741790912201395e-07,3.368512261658907e-05,0.0012200875207781792,0.0003181737847626209,9.368557948619127e-05,0.0008880167733877897,0.3753781318664551,0.5746815800666809,0.4990139305591583,0.10613460093736649,-0.2915167808532715,2.2191131114959717,0.1842576116323471,0.3523685336112976,0.28851428627967834,0.30723050236701965,0.42017102241516113,0.40426144003868103,0.20732972025871277,0.31377533078193665,0.291435182094574,0.31057411432266235,0.38490748405456543
117,0.030680403113365173,0.0,0.0,0.0,0.10801559686660767,0.0,0.0,0.20577819645404816,0.0,0.0,0.0,0.0,0.30927136540412903,0.0,0.0,0.0,0.25861531496047974,0.0,0.0,0.08763907849788666,0.14028199017047882,0.0,0.0,0.0,0.26160094141960144,0.0,0.0,0.21286529302597046,0.0,0.0,0.0,0.0,0.15132635831832886,0.0,0.0,0.0,0.10734850913286209,0.0,0.0,0.12657693028450012,0.3365384638309479,0.38499003648757935,0.38049939274787903,0.3676646649837494,0.7807928323745728,0.6678210496902466,0.5641109943389893,0.7520725727081299,0.0006767187733203173,0.00012206625251565129,1.852554123615846e-05,0.00028158066561445594,0.000334769778419286,1.9320166757097468e-05,6.384033213180373e-07,3.469139846856706e-05,0.0012580002658069134,0.00032118119997903705,0.00010137665958609432,0.0009191108983941376,0.38055816292762756,0.6555176973342896,0.5471978187561035,0.1264931857585907,-0.3329676687717438,2.190979480743408,0.19420166313648224,0.40784114599227905,0.3261744976043701,0.35487714409828186,0.41026800870895386,0.431144654750824,0.21083694696426392,0.3704712390899658,0.28426098823547363,0.31153789162635803,0.4389135241508484
118,0.02629346214234829,0.0,0.0,0.0,0.10672463476657867,0.0,0.0,0.23788656294345856,0.0,0.0,0.0,0.0,0.2748525142669678,0.0,0.0,0.0,0.22604721784591675,0.0,0.0,0.1281956285238266,0.1373264640569687,0.0,0.0,0.0,0.2579021751880646,0.0,0.0,0.21254391968250275,0.0,0.0,0.0,0.0,0.15276682376861572,0.0,0.0,0.0,0.11138899624347687,0.0,0.0,0.1280716359615326,0.3134615421295166,0.37824350595474243,0.3882971405982971,0.37365269660949707,0.6994590759277344,0.6329730749130249,0.5970093011856079,0.660290539264679,0.0006888604257255793,0.00011519170948304236,1.85622411663644e-05,0.0003017373092006892,0.00030588507070206106,1.9317780243000016e-05,5.94985579027707e-07,3.4106764360331e-05,0.001295966561883688,0.00030255448655225337,0.00010167030995944515,0.0010192067129537463,0.38745245337486267,0.629086434841156,0.5901806354522705,0.14639022946357727,-0.2698119878768921,2.142035961151123,0.16632726788520813,0.3681047558784485,0.34893515706062317,0.31392908096313477,0.31645798683166504,0.412668377161026,0.22175996005535126,0.36665499210357666,0.31637147068977356,0.2989477217197418,0.4265434443950653
119,0.049769848585128784,0.0,0.0,0.0,0.1729944944381714,0.0,0.0,0.2975822985172272,0.0,0.0,0.0,0.0,0.2702867090702057,0.0,0.0,0.0,0.14900027215480804,0.0,0.0,0.06036638095974922,0.14709702134132385,0.0,0.0,0.0,0.2697894275188446,0.0,0.0,0.2136555016040802,0.0,0.0,0.0,0.0,0.1438937932252884,0.0,0.0,0.0,0.10127025097608566,0.0,0.0,0.12429401278495789,0.33076924085617065,0.3489421308040619,0.36666417121887207,0.31157684326171875,0.7006930112838745,0.5875243544578552,0.5015304684638977,0.3681047856807709,0.0006213127635419369,0.00010877050226554275,1.8006485333899036e-05,0.0002869575109798461,0.00028983180527575314,1.909598540805746e-05,5.569434051722055e-07,3.574779839254916e-05,0.0011284580687060952,0.000291651114821434,9.360921831103042e-05,0.0009242810774594545,0.36495083570480347,0.47964513301849365,0.5558834075927734,0.0788283571600914,-0.29885804653167725,2.270378828048706,0.13482947647571564,0.366311639547348,0.3241967260837555,0.32069817185401917,0.31502819061279297,0.32205116748809814,0.2396937608718872,0.30609366297721863,0.3697557747364044,0.3247171640396118,0.41845741868019104
120,0.06481596827507019,0.0,0.0,0.0,0.19288048148155212,0.0,0.0,0.30052074790000916,0.0,0.0,0.0,0.0,0.25722816586494446,0.0,0.0,0.0,0.1401345580816269,0.0,0.0,0.044420063495635986,0.15438593924045563,0.0,0.0,0.0,0.27892330288887024,0.0,0.0,0.21191078424453735,0.0,0.0,0.0,0.0,0.13788585364818573,0.0,0.0,0.0,0.09682351350784302,0.0,0.0,0.12007064372301102,0.23653845489025116,0.3376447260379791,0.35217979550361633,0.2878243327140808,0.6115292310714722,0.5518906116485596,0.42128944396972656,0.38088175654411316,0.0005702755879610777,0.00011157791595906019,1.784180130925961e-05,0.0002379215438850224,0.00028474070131778717,2.0101855625398457e-05,5.274513341646525e-07,3.4155014873249456e-05,0.001004700199700892,0.0002919701219070703,8.951281051849946e-05,0.000717411283403635,0.35044771432876587,0.4417731463909149,0.42827528715133667,0.027111191302537918,-0.32170623540878296,2.3794193267822266,0.1699465960264206,0.3147564232349396,0.28565526008605957,0.2955796420574188,0.4145760238170624,0.31031283736228943,0.264837384223938,0.33080002665519714,0.3998109996318817,0.3644176721572876,0.4503818452358246
