step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
207,2.4536380767822266,2.0527050495147705,1.7794097661972046,2.420595645904541,2.71643328666687,2.453385126232568,0.2135496437549591,0.9999103546142578,0.9992392063140869,0.9998748302459717,0.9999032616615295,0.9999603629112244,0.0005207906360737979,0.00011005379928974435,1.7223021131940186e-05,0.0002602780004963279,0.4119434356689453,0.045475367456674576,-0.3575825095176697,2.230924606323242,2.6181139945983887,1.8835580348968506,2.2843549251556396,2.2467920780181885,2.2297748657104823,0.22546181082725525,0.9995772242546082,0.9998765587806702,0.9997970461845398,0.9996551871299744,0.9994757771492004,0.0016699767438694835,0.00036233573337085545,6.035051410435699e-05,0.001050249789841473,0.5199221968650818,0.07850413769483566,-0.46502774953842163,1.4201263189315796,1.5763916969299316,2.0176637172698975,1.158360242843628,1.2594711780548096,1.6171380281448364,1.2389165163040161,2.0198585987091064,1.0552884340286255,1.9420642852783203,1.530527949333191,1.4316948652267456,0.3024096190929413,0.4502742290496826,0.22934255003929138,0.28448185324668884,0.39973944425582886,0.22661851346492767,0.35685041546821594,0.3459889590740204,0.31856152415275574,0.40971454977989197,0.3323981761932373,0.3147556781768799
208,3.2491602897644043,2.2480087280273438,1.8961941003799438,2.8100016117095947,4.873315334320068,3.248554879344553,0.2179279923439026,0.9998336434364319,0.9994814395904541,0.9998093247413635,0.9999058842658997,0.9997396469116211,0.00043926946818828583,0.00010359680891269818,1.647211865929421e-05,0.00019785350013989955,0.43349409103393555,-0.0017529269680380821,-0.4346809685230255,1.739093542098999,1.689109206199646,1.995434045791626,1.9378236532211304,1.6101858615875244,1.7372936827648784,0.3403322696685791,0.999633252620697,0.9999728798866272,0.9997774958610535,0.9995136857032776,0.9996631145477295,0.0028171122539788485,0.00045739501365460455,7.698754052398726e-05,0.0016428077360615134,0.628960371017456,0.13437344133853912,-0.3439481854438782,1.7011855840682983,1.375331163406372,2.6560940742492676,1.1545383930206299,2.3860905170440674,0.8578094244003296,2.308767557144165,1.3074655532836914,1.6563763618469238,1.2514640092849731,1.6655123233795166,1.5251619815826416,0.3316282033920288,0.3818434476852417,0.21268506348133087,0.27661359310150146,0.3930681347846985,0.20346593856811523,0.2890065014362335,0.3245939016342163,0.3860410451889038,0.4043343961238861,0.320328027009964,0.3133417069911957
209,3.0657055377960205,1.8894647359848022,1.943830966949463,2.7091639041900635,3.9714548587799072,3.065063918045054,0.23086220026016235,0.9998775124549866,0.9998999238014221,0.9998008608818054,0.9998949766159058,0.9998961091041565,0.0004672394134104252,9.665628749644384e-05,1.6821328244986944e-05,0.000293146789772436,0.4420790374279022,0.006791858002543449,-0.48435211181640625,1.6397509574890137,1.489896297454834,1.6845762729644775,1.7315967082977295,1.5864229202270508,1.6393262146559104,0.27390626072883606,0.9998448491096497,0.9999952912330627,0.9997385144233704,0.9998099207878113,0.9998735785484314,0.0028909703250974417,0.0004575196362566203,7.625637226738036e-05,0.0019546642433851957,0.6564017534255981,0.21450695395469666,-0.40798789262771606,1.3913182020187378,2.235330820083618,2.2691445350646973,1.5344460010528564,2.476381301879883,0.8041223287582397,1.8277240991592407,2.011197566986084,2.209867000579834,1.3938329219818115,1.8153364658355713,1.606951117515564,0.35863417387008667,0.4175541400909424,0.2658529579639435,0.32029053568840027,0.46133604645729065,0.2060440331697464,0.2892170250415802,0.3658299744129181,0.46445754170417786,0.31402724981307983,0.3463243842124939,0.3379112184047699
210,2.295886754989624,1.5652509927749634,1.810122013092041,2.2157936096191406,2.495089530944824,2.2955479172283066,0.2358228862285614,0.9998679161071777,0.9999812841415405,0.9997779726982117,0.9999306201934814,0.9998385906219482,0.0005707819946110249,9.394642984261736e-05,1.790157512004953e-05,0.00040577942854724824,0.6413065195083618,0.07378328591585159,-0.47726163268089294,1.7633464336395264,1.5656784772872925,1.7851817607879639,1.8704452514648438,1.7020814418792725,1.7630319800234933,0.34821608662605286,0.9998269081115723,0.9999642372131348,0.9997047781944275,0.9997644424438477,0.9998753666877747,0.0026746164076030254,0.00040446576895192266,7.200881373137236e-05,0.0017009938601404428,0.5479756593704224,0.15082189440727234,-0.4278760850429535,0.9957616925239563,2.122241735458374,0.8108766674995422,0.9448089003562927,1.418627381324768,2.2642672061920166,2.32887601852417,1.5063592195510864,2.1249606609344482,2.3306612968444824,1.684744119644165,1.5517971515655518,0.32084065675735474,0.4827606678009033,0.2571139633655548,0.31207630038261414,0.5085178017616272,0.29764899611473083,0.3013693690299988,0.35462987422943115,0.4728785455226898,0.3197533190250397,0.36275896430015564,0.34170326590538025
211,2.300139904022217,1.1493113040924072,1.6385266780853271,2.254939556121826,2.6596672534942627,2.29981693250063,0.27416032552719116,0.9998934268951416,0.9999702572822571,0.999642550945282,0.999933123588562,0.999961793422699,0.0007046746904961765,9.7165051556658e-05,1.7499116438557394e-05,0.00038634450174868107,0.6591372489929199,0.0710669532418251,-0.35544589161872864,1.9403012990951538,1.1980658769607544,1.675718069076538,1.9161280393600464,2.0342633724212646,1.939965544901113,0.3428059220314026,0.9998072981834412,0.9998331069946289,0.9998567700386047,0.9997900128364563,0.9998070597648621,0.0025719667319208384,0.00047530868323519826,7.59637841838412e-05,0.0016101822257041931,0.688798189163208,0.11878003180027008,-0.4957476854324341,1.8412975072860718,1.7187827825546265,1.768347144126892,3.3508009910583496,1.0044530630111694,2.0564045906066895,1.966247320175171,1.547208309173584,0.9882252216339111,2.1714067459106445,1.8413174152374268,1.7302297353744507,0.28060585260391235,0.4776950180530548,0.23994244635105133,0.26750245690345764,0.4615967571735382,0.24194298684597015,0.31499534845352173,0.28107985854148865,0.4826025366783142,0.3872990012168884,0.3435262143611908,0.326665997505188
212,2.5207860469818115,1.1320452690124512,1.5608338117599487,2.431032657623291,3.1632416248321533,2.5206352564182484,0.23846818506717682,0.9999207258224487,0.9999581575393677,0.9998797178268433,0.999921441078186,0.9999389052391052,0.0007255159434862435,9.923752077156678e-05,1.7459196897107176e-05,0.0003072958788834512,0.6724385023117065,0.049589671194553375,-0.4922597408294678,2.2609734535217285,2.2607662677764893,2.247405767440796,2.2033815383911133,2.303556203842163,2.258829691236992,0.20419004559516907,0.9996628165245056,0.9991013407707214,0.9999057054519653,0.9996301531791687,0.9996637105941772,0.0021201223134994507,0.00031195851624943316,7.296184776350856e-05,0.0018112771213054657,0.7054189443588257,0.08090024441480637,-0.4843657314777374,1.7641912698745728,1.5162487030029297,1.169844388961792,1.8509935140609741,1.9662314653396606,1.3819128274917603,2.378539800643921,1.4242206811904907,1.3668445348739624,1.7321254014968872,1.6551151275634766,1.5449057817459106,0.32249000668525696,0.4124378263950348,0.20777441561222076,0.3045036494731903,0.4665184020996094,0.21901997923851013,0.4358465075492859,0.34676676988601685,0.4119497835636139,0.3863752782344818,0.3513682782649994,0.3357656002044678
213,2.4155919551849365,1.1337348222732544,1.6471173763275146,2.3721060752868652,2.8437039852142334,2.4153362912330434,0.18332861363887787,0.999897301197052,0.9998029470443726,0.9999202489852905,0.9999309778213501,0.9998677372932434,0.0008807331323623657,0.00011663670011330396,1.8369471945334226e-05,0.0003545043000485748,0.7261807322502136,0.06357089430093765,-0.569606602191925,1.756455898284912,2.0741047859191895,2.4348104000091553,1.940292239189148,1.587719440460205,1.7551837835829984,0.3032318651676178,0.9997467398643494,0.9989415407180786,0.9997658133506775,0.9994156956672668,0.9999111294746399,0.0027066676411777735,0.0004848521202802658,8.211348176700994e-05,0.00196814420633018,0.687630295753479,0.1962941288948059,-0.42671433091163635,2.0362050533294678,1.2292006015777588,1.5709228515625,2.4833552837371826,1.8081233501434326,2.3332417011260986,2.8452181816101074,1.7238354682922363,0.9860361218452454,2.795440673828125,1.981157898902893,1.799095869064331,0.3919622004032135,0.3691273033618927,0.26827117800712585,0.28148171305656433,0.4665564000606537,0.3075242042541504,0.43121710419654846,0.4043360948562622,0.3303054869174957,0.45865219831466675,0.3709433972835541,0.3484475910663605
214,3.052813768386841,1.5530142784118652,2.0346438884735107,2.8633341789245605,3.7930397987365723,3.0524297047019426,0.2521582245826721,0.9998923540115356,0.9999934434890747,0.9997239708900452,0.9999251961708069,0.9999365210533142,0.0007370247039943933,0.00010075844329549,1.682382389844861e-05,0.00026771286502480507,0.5870745182037354,0.00903263222426176,-0.5697792768478394,2.049253463745117,1.9621087312698364,2.081449270248413,2.1850099563598633,1.9748729467391968,2.048627805362494,0.29915350675582886,0.9998403191566467,0.9999120831489563,0.9998481869697571,0.999649167060852,0.999934196472168,0.0018579151947051287,0.0004290398210287094,7.55321016185917e-05,0.0011091993656009436,0.6896644234657288,0.08345790952444077,-0.4294736683368683,1.9431296586990356,0.9146721959114075,1.6990636587142944,2.394371271133423,1.7884132862091064,2.750974416732788,1.603769063949585,1.7329238653182983,3.001086950302124,1.615499496459961,1.9443905353546143,1.8239505290985107,0.44863438606262207,0.32990115880966187,0.2049521803855896,0.29134130477905273,0.45155102014541626,0.24630536139011383,0.44279831647872925,0.3622654974460602,0.3953336775302887,0.49901431798934937,0.3672097325325012,0.3598880171775818
215,2.7732462882995605,1.824193000793457,2.0597832202911377,2.5455539226531982,3.23488712310791,2.772637126895235,0.21652919054031372,0.9998161196708679,0.9999908208847046,0.999793529510498,0.9999338388442993,0.9996965527534485,0.000576754508074373,0.0001075500767910853,1.8781196558848023e-05,0.0002920307742897421,0.6739800572395325,0.02783290296792984,-0.6057254672050476,1.4902691841125488,1.3616629838943481,1.272850751876831,1.5249297618865967,1.5142650604248047,1.4896307790712928,0.17495521903038025,0.9998569488525391,0.9999997615814209,0.9999473690986633,0.9997245073318481,0.9999160766601562,0.0026055637281388044,0.0005082084680907428,9.204178786603734e-05,0.0024794430937618017,0.6627757549285889,0.22106875479221344,-0.4663563370704651,1.807071566581726,2.498443603515625,1.7941216230392456,1.6148759126663208,1.9279314279556274,1.841511845588684,1.326966643333435,2.041553258895874,2.4107117652893066,2.2428359985351562,1.950602412223816,1.6443403959274292,0.4804321825504303,0.3148932456970215,0.231594979763031,0.29325801134109497,0.46028217673301697,0.33484694361686707,0.41421690583229065,0.3204349875450134,0.39680150151252747,0.47001418471336365,0.3716775178909302,0.35774368047714233
216,2.816192865371704,2.0521113872528076,1.9883205890655518,2.446289539337158,3.5472521781921387,2.8157593631989273,0.17693309485912323,0.9998606443405151,0.998604953289032,0.9997797608375549,0.9999125003814697,0.9999058842658997,0.0005114706582389772,0.00011183771857758984,1.8935130356112495e-05,0.00028654150082729757,0.5802209973335266,0.017308330163359642,-0.463951051235199,2.6499593257904053,2.258308172225952,2.180008888244629,2.6704823970794678,2.7502598762512207,2.6475531256556977,0.29337751865386963,0.9997040629386902,0.9999385476112366,0.9997972249984741,0.9995307922363281,0.9997851252555847,0.0015537639847025275,0.0004371670074760914,6.412979564629495e-05,0.0012789235915988684,0.6967922449111938,0.03559926524758339,-0.4722723662853241,1.204616665840149,0.8219783306121826,2.3066787719726562,1.8311530351638794,1.737915277481079,1.6638325452804565,1.894760251045227,2.74918532371521,1.665243148803711,1.464841604232788,1.7340205907821655,1.690726637840271,0.44540101289749146,0.2828401029109955,0.2926660478115082,0.34331437945365906,0.46170738339424133,0.31647953391075134,0.4282478392124176,0.30756956338882446,0.31653210520744324,0.38294777274131775,0.3577705919742584,0.34238284826278687
217,2.863557815551758,2.0080618858337402,1.9606019258499146,2.5710062980651855,3.5546445846557617,2.8633252740704593,0.15996389091014862,0.999915599822998,0.9997246265411377,0.9999335408210754,0.9999347925186157,0.9998957514762878,0.0005199905717745423,0.00010575386841082945,1.8496899429010227e-05,0.0002549953933339566,0.6002123355865479,0.02568354643881321,-0.5545334815979004,2.8812742233276367,2.1495537757873535,2.6196088790893555,2.9896368980407715,2.8920886516571045,2.877911944573355,0.32338249683380127,0.9996599555015564,0.999966561794281,0.9996216893196106,0.9993277192115784,0.9998519420623779,0.0016800891607999802,0.00031342479633167386,5.517577665159479e-05,0.0009457067935727537,0.6650621294975281,0.03147675096988678,-0.6022102236747742,1.6151928901672363,1.6864902973175049,1.051674246788025,1.3326822519302368,0.5363484025001526,2.349886894226074,1.3734381198883057,1.7260640859603882,1.6666538715362549,1.071670413017273,1.4410101175308228,1.4307618141174316,0.4006590247154236,0.32822152972221375,0.2578096091747284,0.33332738280296326,0.41336512565612793,0.3290649950504303,0.4569755494594574,0.34247657656669617,0.29036810994148254,0.3733230233192444,0.35255908966064453,0.3370787501335144
218,3.0635480880737305,2.341024875640869,2.1244046688079834,2.7081923484802246,3.8599841594696045,3.0631876305081476,0.19895108044147491,0.9998732805252075,0.9998044371604919,0.9998685717582703,0.999914824962616,0.9998248815536499,0.0004317745624575764,0.00010503438534215093,1.6911695638555102e-05,0.00022143381647765636,0.6848678588867188,-0.01154332235455513,-0.422815203666687,1.3449149131774902,1.3461880683898926,1.255163311958313,1.5440295934677124,1.2553263902664185,1.3423661321427747,0.350569486618042,0.9997990727424622,0.9998103380203247,0.9998545050621033,0.9996435642242432,0.9998632669448853,0.002629150403663516,0.00045654369750991464,6.54668256174773e-05,0.0012783423298969865,0.7215755581855774,0.32257020473480225,-0.21400907635688782,1.2042566537857056,2.53018856048584,1.0415334701538086,1.3920588493347168,1.3464784622192383,0.9754803776741028,1.8821603059768677,0.6568593382835388,1.5575493574142456,1.6046971082687378,1.419126272201538,1.206774353981018,0.397649347782135,0.38051459193229675,0.25365740060806274,0.28489598631858826,0.3571057915687561,0.2627519369125366,0.42586925625801086,0.31595540046691895,0.22146378457546234,0.31519120931625366,0.32150545716285706,0.3116249740123749
219,2.95542311668396,2.0170350074768066,2.1652116775512695,2.6951162815093994,3.5037076473236084,2.9550419464982114,0.23815935850143433,0.9998935461044312,0.9999713897705078,0.9998404383659363,0.9999300241470337,0.999870777130127,0.0005003378610126674,9.576323645887896e-05,1.670310302870348e-05,0.0002423366968287155,0.6928412914276123,-0.004440862685441971,-0.4112966060638428,1.7494256496429443,1.900229811668396,1.8188260793685913,1.8144181966781616,1.700499176979065,1.7490050353565842,0.21039526164531708,0.999853789806366,0.9998525977134705,0.9996750950813293,0.9998045563697815,0.9999054074287415,0.001910240389406681,0.0004480131610762328,6.99297888786532e-05,0.0013247382594272494,0.730063796043396,0.1723259687423706,-0.38321632146835327,1.795487880706787,2.3307700157165527,1.7940611839294434,1.1275523900985718,2.2791450023651123,1.4765018224716187,2.20967698097229,1.5308749675750732,1.946118950843811,1.4833377599716187,1.79735267162323,1.5945758819580078,0.41545820236206055,0.47782403230667114,0.24873647093772888,0.2614692449569702,0.3094422221183777,0.25893449783325195,0.41525617241859436,0.3569488227367401,0.23745237290859222,0.3385213017463684,0.3320043385028839,0.323285311460495
220,2.74749755859375,1.9214767217636108,1.9714179039001465,2.4444689750671387,3.34578275680542,2.747084221135822,0.1933545172214508,0.9998539090156555,0.9998911619186401,0.999825119972229,0.9999346733093262,0.9997677206993103,0.0004893335863016546,8.974410593509674e-05,1.7361753634759225e-05,0.0002506405289750546,0.7594949007034302,0.015571096912026405,-0.44715309143066406,2.198909282684326,2.722625255584717,2.3661904335021973,2.175149917602539,2.1860134601593018,2.1982924222197386,0.23251260817050934,0.9997857213020325,0.9994581341743469,0.999748706817627,0.9997115135192871,0.9998427629470825,0.0015638734912499785,0.0003726499271579087,7.509106944780797e-05,0.0015859249979257584,0.5268058776855469,0.09993665665388107,-0.4955662190914154,1.7802107334136963,1.5975561141967773,1.2744196653366089,1.4351418018341064,2.0486457347869873,2.290969133377075,1.2506961822509766,1.8528510332107544,1.1156084537506104,2.1768789291381836,1.682297945022583,1.5722272396087646,0.4248921275138855,0.3732612431049347,0.2284642606973648,0.27520960569381714,0.3396284282207489,0.33996841311454773,0.3785729706287384,0.4003649055957794,0.23098856210708618,0.34042441844940186,0.33317750692367554,0.3188835084438324
221,2.156325340270996,1.883666753768921,2.0123543739318848,2.018130302429199,2.305258274078369,2.156152220702853,0.19184477627277374,0.9999265074729919,0.9998970031738281,0.9999175071716309,0.9999613761901855,0.9998995065689087,0.00045335106551647186,9.05450651771389e-05,1.8442229702486657e-05,0.0003483836480882019,0.5833801627159119,0.08189274370670319,-0.6104624271392822,1.4597907066345215,2.9919557571411133,2.316409111022949,1.6848734617233276,1.2702550888061523,1.4596836897092702,0.2071736752986908,0.9999145865440369,0.9999992251396179,0.9998108148574829,0.9998053908348083,0.9999644160270691,0.0016222933772951365,0.0003876262344419956,7.316232222365215e-05,0.0018651069840416312,0.6042429208755493,0.20198862254619598,-0.45561355352401733,1.7609145641326904,2.1140189170837402,1.688765525817871,2.1033902168273926,1.7810579538345337,1.7135519981384277,1.5481252670288086,0.9830959439277649,1.1397602558135986,1.7205522060394287,1.6553232669830322,1.3946279287338257,0.32186517119407654,0.43056443333625793,0.22235321998596191,0.29226604104042053,0.41145074367523193,0.3889012932777405,0.3729020953178406,0.34281671047210693,0.24993817508220673,0.37887105345726013,0.34119290113449097,0.31517264246940613
222,2.5105175971984863,1.6808485984802246,1.9949767589569092,2.3987767696380615,2.8031234741210938,2.5104784910204376,0.20683227479457855,0.9998867511749268,0.9995533227920532,0.9998525381088257,0.9999385476112366,0.9998722672462463,0.0005589434294961393,9.46422151173465e-05,1.7845317415776663e-05,0.00032453122548758984,0.6117305755615234,0.021163512021303177,-0.4668852686882019,2.1525826454162598,1.944098711013794,2.391733169555664,2.194657564163208,2.1040422916412354,2.151117434891082,0.259435772895813,0.9997032284736633,0.9995741248130798,0.9998469948768616,0.9995690584182739,0.9997664093971252,0.0014832582091912627,0.00036705657839775085,7.335556438192725e-05,0.0014982930151745677,0.7446838617324829,0.06225096061825752,-0.4654792249202728,1.568749189376831,1.8235591650009155,1.2741708755493164,1.6023041009902954,0.842212975025177,2.075282573699951,1.887990117073059,0.9732823967933655,1.5005810260772705,2.0607452392578125,1.5608876943588257,1.4624556303024292,0.3330898582935333,0.41689378023147583,0.2103712111711502,0.2904418408870697,0.42778247594833374,0.43923220038414,0.33906975388526917,0.32693588733673096,0.2718594968318939,0.3089132308959961,0.3364589810371399,0.31919050216674805
223,2.5996346473693848,2.2471911907196045,2.384018659591675,2.466944932937622,2.7761175632476807,2.5995061068594154,0.1666630506515503,0.9999438524246216,0.999626874923706,0.999879777431488,0.9999488592147827,0.999970555305481,0.000434643094195053,9.030487126437947e-05,1.7649581423029304e-05,0.0002939936821348965,0.5652642250061035,0.025624336674809456,-0.3664149343967438,2.1169817447662354,2.3353099822998047,1.9916131496429443,2.037527561187744,2.1807525157928467,2.116562795434653,0.3445276618003845,0.9998425841331482,0.9997805953025818,0.9997985363006592,0.9997544288635254,0.9999069571495056,0.0022607974242419004,0.0005502357962541282,7.397778972517699e-05,0.0012539796298369765,0.7779235243797302,0.11774827539920807,-0.3722459673881531,3.18833065032959,2.0435633659362793,1.4237589836120605,1.4313855171203613,3.23303484916687,1.846121907234192,1.8389273881912231,1.9975496530532837,1.147834062576294,1.514377474784851,1.9664884805679321,1.880663275718689,0.3064911961555481,0.3256162405014038,0.25933903455734253,0.33105456829071045,0.2850278913974762,0.447324275970459,0.38623225688934326,0.29516857862472534,0.27681151032447815,0.36695531010627747,0.32800209522247314,0.3103563189506531
224,1.9740437269210815,2.3433594703674316,1.9543341398239136,2.0372278690338135,1.9245685338974,1.973906254528876,0.20272529125213623,0.9999225735664368,0.9995223879814148,0.999920666217804,0.9999290704727173,0.9999276995658875,0.00047260578139685094,0.00011197890125913545,1.9241389964008704e-05,0.0003598728508222848,0.6201717853546143,0.11525841802358627,-0.33406272530555725,1.4823894500732422,2.1495630741119385,1.47905433177948,1.5895944833755493,1.4181796312332153,1.4821566816492255,0.27074378728866577,0.9998704791069031,1.0,0.9998161792755127,0.9997615218162537,0.9999298453330994,0.0025338856503367424,0.0006620315834879875,0.00010475847375346348,0.0030453635845333338,0.6549370288848877,0.24659577012062073,-0.32291755080223083,1.637915015220642,2.624985456466675,2.5410451889038086,1.553395390510559,2.063769578933716,1.639602780342102,3.0744547843933105,1.8900364637374878,1.1602739095687866,2.2300260066986084,2.041550397872925,1.7533944845199585,0.3507668972015381,0.3254111111164093,0.2370666265487671,0.36728233098983765,0.2509169280529022,0.338924765586853,0.46117979288101196,0.2747074067592621,0.2618766129016876,0.37231045961380005,0.3240443170070648,0.29495009779930115
225,1.9531102180480957,2.271785259246826,1.9523582458496094,2.0092947483062744,1.9079093933105469,1.9530277411563255,0.22783038020133972,0.9999545812606812,0.999832272529602,0.9997993111610413,0.9999449849128723,0.9999921321868896,0.0004311121010687202,0.00011178348358953372,1.860975862655323e-05,0.0002818351786118001,0.5511717200279236,0.1341431587934494,-0.3864453434944153,2.097627639770508,2.705638885498047,2.7209434509277344,2.2986373901367188,1.9308139085769653,2.09538459476207,0.43658527731895447,0.999512255191803,0.9992197751998901,0.9998143911361694,0.9997356534004211,0.9993956685066223,0.0016588090220466256,0.0003643694508355111,6.169703556224704e-05,0.0013661904959008098,0.7505325078964233,0.1009775921702385,-0.7226029634475708,0.9331658482551575,1.4829801321029663,3.4575443267822266,0.9510371685028076,1.6585774421691895,1.4988038539886475,1.9257663488388062,1.4153105020523071,0.9579043984413147,2.0284171104431152,1.6309508085250854,1.606404185295105,0.3792981803417206,0.32427334785461426,0.31282269954681396,0.3689606785774231,0.27681732177734375,0.30323490500450134,0.4736156761646271,0.2514461576938629,0.20497021079063416,0.4105305075645447,0.3305969834327698,0.3018091022968292
226,2.320329189300537,2.142610788345337,1.8695197105407715,2.212834119796753,2.557966470718384,2.3201542583852697,0.22066423296928406,0.9998822808265686,0.9999454021453857,0.9998458623886108,0.9999374747276306,0.9998385906219482,0.00045289270929060876,9.938637958839536e-05,1.6874675566214137e-05,0.0003346228622831404,0.5822292566299438,0.07141537219285965,-0.43861210346221924,1.6289303302764893,2.798405647277832,2.5073719024658203,1.8917160034179688,1.4588783979415894,1.6287251299736092,0.2526184916496277,0.9998626708984375,0.9999598264694214,0.9998115301132202,0.9998118877410889,0.9998829364776611,0.001256168819963932,0.0003472183598205447,6.931112875463441e-05,0.002347194589674473,0.76524817943573,0.2114800661802292,-0.4244287312030792,2.1358954906463623,2.2751705646514893,1.7918215990066528,1.7572084665298462,1.8718065023422241,0.9616451263427734,1.275059461593628,1.5989195108413696,1.0898574590682983,2.0749998092651367,1.6832383871078491,1.479557991027832,0.3512584865093231,0.2347078174352646,0.3638128638267517,0.35773974657058716,0.27394479513168335,0.2933584153652191,0.43793991208076477,0.22268101572990417,0.22534418106079102,0.35479745268821716,0.31155845522880554,0.2930011451244354
227,2.4989876747131348,2.197392702102661,2.1779699325561523,2.477705955505371,2.6110706329345703,2.4985647530142727,0.19557397067546844,0.9998066425323486,0.9996524453163147,0.9997417330741882,0.9999266862869263,0.99973064661026,0.0004525939002633095,9.579041943652555e-05,1.7109685359173454e-05,0.00028849171940237284,0.4995054006576538,0.05209537222981453,-0.6447806358337402,2.0652713775634766,2.4515905380249023,2.6152844429016113,2.1370599269866943,1.974443793296814,2.063108967972997,0.4099040627479553,0.9992874264717102,0.9994563460350037,0.9998307228088379,0.9991016387939453,0.9993270635604858,0.004505465738475323,0.0006791712366975844,0.00014507000742014498,0.0029816559981554747,0.8796456456184387,0.054202280938625336,-0.4850309491157532,3.9777610301971436,4.883333206176758,2.417372226715088,2.1570627689361572,3.792410373687744,6.576353073120117,3.438422918319702,5.041568279266357,1.6544475555419922,2.2173285484313965,3.6156060695648193,3.516982078552246,0.26126471161842346,0.33922478556632996,0.4078487157821655,0.39550384879112244,0.27396732568740845,0.3243080675601959,0.39732056856155396,0.26070478558540344,0.21815265715122223,0.34059494733810425,0.32188907265663147,0.30451154708862305
228,2.6153347492218018,2.238548517227173,2.4060263633728027,2.741730213165283,2.5842268466949463,2.615077693271153,0.17385552823543549,0.9998939037322998,1.0,0.9998279213905334,0.9999503493309021,0.9998679757118225,0.0004500268551055342,8.641520253149793e-05,1.699058157100808e-05,0.00031278733513318,0.5922254323959351,0.024589281529188156,-0.5520951747894287,1.823553204536438,2.444974660873413,2.1490259170532227,1.9484144449234009,1.7295324802398682,1.8234184247108818,0.17364035546779633,0.9998865723609924,0.9999893307685852,0.9997907280921936,0.9998034834861755,0.9999322295188904,0.0012599172769114375,0.000365133979357779,6.948551163077354e-05,0.0011352802393957973,0.753031849861145,0.18142539262771606,-0.6607848405838013,1.318703055381775,1.8896112442016602,1.6112116575241089,1.6641879081726074,1.894668459892273,1.4307128190994263,1.4447095394134521,2.2779104709625244,1.4448833465576172,2.026362419128418,1.7002960443496704,1.5131535530090332,0.2416018843650818,0.371338427066803,0.43745478987693787,0.38593775033950806,0.35254138708114624,0.30085960030555725,0.3962993919849396,0.29930350184440613,0.2630285918712616,0.3604647219181061,0.3408830165863037,0.3231777548789978
229,2.579984188079834,1.8416154384613037,2.2122061252593994,2.6235785484313965,2.6686620712280273,2.579753116045639,0.16296809911727905,0.9999018311500549,0.999970555305481,0.9998797178268433,0.9999241232872009,0.9998874068260193,0.0006121990736573935,8.333503501489758e-05,1.684140988800209e-05,0.0003180987841915339,0.5693915486335754,0.021771522238850594,-0.43250852823257446,2.078331232070923,1.2230483293533325,1.5107536315917969,2.1339755058288574,2.2313284873962402,2.078072033018022,0.2532418966293335,0.9998103380203247,0.999753475189209,0.9999176263809204,0.999819815158844,0.9997738003730774,0.0033298989292234182,0.0004735696711577475,6.436665717046708e-05,0.0016364686889573932,0.6706032752990723,0.11275836080312729,-0.6145989894866943,1.3517680168151855,1.8224472999572754,1.6355044841766357,2.1705355644226074,1.5527098178863525,2.321531057357788,1.8136701583862305,0.9596437215805054,2.374739170074463,1.315941572189331,1.7318490743637085,1.609861969947815,0.24286477267742157,0.45871973037719727,0.3957032561302185,0.3555279076099396,0.4063280522823334,0.34120771288871765,0.36181771755218506,0.30076634883880615,0.30897057056427,0.34703510999679565,0.3518941104412079,0.332438200712204
230,2.5926291942596436,1.4052296876907349,1.8948792219161987,2.5299253463745117,2.9860074520111084,2.5924396181450273,0.20624470710754395,0.9999175071716309,0.9996771812438965,0.9998986721038818,0.9999305009841919,0.9999399781227112,0.0007615571958012879,8.928924944484606e-05,1.676276406215038e-05,0.0002963532169815153,0.4889194369316101,0.020472198724746704,-0.43121886253356934,1.753129482269287,1.3220545053482056,1.7812079191207886,1.996415615081787,1.6455676555633545,1.7529231461390626,0.39951810240745544,0.9998838305473328,0.9998534321784973,0.9998148679733276,0.9997485280036926,0.9999526143074036,0.0029499121010303497,0.0004834093269892037,7.702089351369068e-05,0.0012847710167989135,0.6726131439208984,0.16786424815654755,-0.5244739055633545,2.395761489868164,1.8583661317825317,2.932842969894409,1.9808634519577026,1.4305731058120728,0.45030009746551514,2.722749948501587,1.5378659963607788,1.0771111249923706,1.5522114038467407,1.7938646078109741,1.6779484748840332,0.28799667954444885,0.456735759973526,0.45499250292778015,0.3101741671562195,0.339780330657959,0.3159921169281006,0.47455307841300964,0.3490278720855713,0.24481211602687836,0.358545184135437,0.35926100611686707,0.34224647283554077
