step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,1.8401098251342773,1.7281506061553955,1.7828673124313354,2.064316987991333,1.772436261177063,1.8397118604272888,0.1986817717552185,0.999812126159668,0.9998930096626282,0.9999083280563354,0.9999498724937439,0.999755859375,0.0007227088208310306,0.00012164390500402078,1.9576889826566912e-05,0.00040196679765358567,0.721858561038971,0.12448478490114212,-0.46429643034935,0.8974288702011108,1.31312894821167,1.0648672580718994,1.040941596031189,0.8414256572723389,0.8972474631423951,0.31184476613998413,0.9994641542434692,0.9991453886032104,0.9998612999916077,0.999894917011261,0.9993299245834351,0.004060353618115187,0.0010100185172632337,0.00012149770191172138,0.0035724639892578125,0.8527043461799622,0.5494458675384521,0.2570874094963074,3.4840152263641357,3.1436874866485596,3.319559097290039,1.6198621988296509,2.745105266571045,2.675926685333252,3.1581478118896484,5.029002666473389,2.096407890319824,2.001920700073242,2.927363634109497,2.048069953918457,0.3502253592014313,0.38314899802207947,0.43995824456214905,0.4170910120010376,0.5832158923149109,0.5647709369659424,0.5020621418952942,0.5667890310287476,0.5726994872093201,0.3311145007610321,0.4711075723171234,0.42202308773994446
287,2.5806169509887695,1.338559865951538,1.7233933210372925,2.669285535812378,2.7993102073669434,2.5805240231617854,0.20729286968708038,0.999930202960968,1.0,0.9999237060546875,0.9999445676803589,0.9999213218688965,0.0008761730859987438,0.00011275485303485766,1.714298559818417e-05,0.0003770175972022116,0.5895528793334961,0.05057140067219734,-0.6418562531471252,1.3521279096603394,1.245060682296753,1.5644478797912598,1.4893711805343628,1.2952919006347656,1.3518602694243576,0.251693457365036,0.9999048113822937,0.9999921321868896,0.9997578859329224,0.999813437461853,0.9999398589134216,0.0026026868727058172,0.0004836033040191978,8.162089216057211e-05,0.0019200720125809312,0.8404684662818909,0.3053183853626251,-0.26408088207244873,1.5971794128417969,1.3448232412338257,2.282855272293091,3.4377548694610596,1.8924267292022705,2.2406132221221924,2.7290279865264893,2.0471067428588867,2.394651174545288,2.6597096920013428,2.2626149654388428,1.875890851020813,0.29887494444847107,0.32474273443222046,0.4186857342720032,0.4574672281742096,0.46754202246665955,0.5365174412727356,0.628910481929779,0.5536757111549377,0.45178672671318054,0.43427252769470215,0.4572475552558899,0.4354199767112732
288,2.4350404739379883,1.543067216873169,1.9434256553649902,2.4439644813537598,2.547579526901245,2.4348985990266456,0.23994854092597961,0.9999254941940308,1.0,0.9999227523803711,0.9999159574508667,0.9999270439147949,0.0008316055173054338,0.0001251907233381644,1.901249743241351e-05,0.00040123556391336024,0.6700009107589722,0.05454099178314209,-0.4226221442222595,0.730936586856842,1.2164170742034912,0.9408673644065857,0.8130967020988464,0.6922340989112854,0.7310637523818498,0.21290357410907745,0.9999514818191528,0.9999963641166687,0.9999197721481323,0.9998906254768372,0.9999688863754272,0.0053194016218185425,0.0012751847971230745,0.00018461341096553952,0.005274003837257624,0.876091718673706,0.6346853375434875,0.31229037046432495,4.0495285987854,3.098538637161255,3.8360042572021484,4.024105548858643,2.481283187866211,5.352461814880371,3.8581409454345703,3.534069538116455,5.382408142089844,3.992032289505005,3.960857391357422,2.3897063732147217,0.268827885389328,0.41601184010505676,0.39511728286743164,0.4821448028087616,0.33843228220939636,0.5883880257606506,0.6011331677436829,0.4848160445690155,0.3336241841316223,0.392976313829422,0.4301471710205078,0.40919509530067444
289,1.4567623138427734,1.2633076906204224,1.2904267311096191,1.5535169839859009,1.4441399574279785,1.4562879657944339,0.22394323348999023,0.9997095465660095,0.9999767541885376,0.9997511506080627,0.9999509453773499,0.9996119737625122,0.0008967423927970231,0.00015596595767419785,2.4201252017519437e-05,0.000564846966881305,0.7019139528274536,0.24929648637771606,-0.39845341444015503,1.1261526346206665,1.1044403314590454,0.9762064218521118,1.2544589042663574,1.0997371673583984,1.126223987524228,0.23837989568710327,0.9999017119407654,0.9997277855873108,0.9998588562011719,0.9998143315315247,0.9999403357505798,0.0047222222201526165,0.000802721013315022,0.00011531123163877055,0.0022038572933524847,0.7373183965682983,0.39237359166145325,-0.1325264871120453,1.4375537633895874,2.9787280559539795,1.8839164972305298,2.948176622390747,2.921412706375122,2.7808685302734375,1.8972803354263306,2.6810240745544434,3.607499122619629,2.6472790241241455,2.578373908996582,1.9819929599761963,0.26130741834640503,0.46395343542099,0.37478864192962646,0.5408824682235718,0.4324849843978882,0.6320114731788635,0.5794126987457275,0.42455318570137024,0.39666417241096497,0.5282196402549744,0.4634278416633606,0.3915337920188904
290,2.880441188812256,1.788055181503296,1.9244003295898438,2.532658100128174,3.345424175262451,2.880346961859328,0.21280251443386078,0.9999410510063171,0.9999899864196777,0.9998547434806824,0.9999339580535889,0.9999694228172302,0.000567618350032717,0.000125280290376395,1.8210475900559686e-05,0.00032565704896114767,0.524868369102478,0.007156901992857456,-0.4759588837623596,0.8956801295280457,0.9802631735801697,0.8734864592552185,0.9916406869888306,0.8705066442489624,0.8956905687619416,0.48073360323905945,0.9999544620513916,0.999947190284729,0.999932587146759,0.9999276995658875,0.9999628663063049,0.006337172817438841,0.0013072558213025331,0.00012847778270952404,0.0034016636200249195,0.9037944078445435,0.6159796714782715,0.27194470167160034,2.652252435684204,3.783445358276367,3.5899622440338135,2.2937512397766113,2.3486275672912598,3.759300947189331,8.15587043762207,2.719740390777588,3.8688852787017822,1.9437495470046997,3.5115585327148438,2.5995230674743652,0.3234260082244873,0.3262263834476471,0.2982237637042999,0.3853214383125305,0.4163551330566406,0.48383715748786926,0.6019112467765808,0.4060550928115845,0.37506526708602905,0.47920429706573486,0.4095625877380371,0.3955729603767395
291,1.8717293739318848,1.663922905921936,1.6669715642929077,2.0814530849456787,1.831801414489746,1.8716823187354263,0.2893564999103546,0.9999498128890991,0.9993627667427063,0.9999189376831055,0.9999493360519409,0.9999648928642273,0.0006990632391534746,0.0001227314496645704,1.8847495084628463e-05,0.00036007590824738145,0.7054254412651062,0.1606975644826889,-0.5781534910202026,1.0693070888519287,1.2270939350128174,1.199471116065979,1.1991264820098877,1.0170388221740723,1.0694907687470825,0.3022118806838989,0.9999404549598694,0.9999999403953552,0.9998911023139954,0.9998489618301392,0.999970018863678,0.004554631654173136,0.0008952575153671205,0.00012378704559523612,0.0020728723611682653,0.7937902808189392,0.37180042266845703,-0.3848075270652771,2.6985175609588623,2.8477017879486084,4.209715366363525,4.16221284866333,4.184182643890381,2.874720811843872,2.9885830879211426,1.2638798952102661,2.0473601818084717,2.8492226600646973,3.0126099586486816,2.2986369132995605,0.3740307688713074,0.3504679203033447,0.2763214707374573,0.35188519954681396,0.47515931725502014,0.47620803117752075,0.7471129298210144,0.3525237441062927,0.41316911578178406,0.5126883387565613,0.4329566955566406,0.3975379765033722
292,2.2288808822631836,1.8438655138015747,1.8554942607879639,2.3126320838928223,2.2644362449645996,2.228828326025424,0.2966480851173401,0.999962329864502,0.9999622702598572,0.9998813271522522,0.9999409317970276,0.9999847412109375,0.0006373426294885576,0.00012570816033985466,1.86944380402565e-05,0.00029975391225889325,0.5711681842803955,0.09198351204395294,-0.6707373857498169,1.5930830240249634,2.9301908016204834,2.236398458480835,1.644286036491394,1.5344794988632202,1.5929599004017843,0.3554498851299286,0.9999212026596069,0.999296247959137,0.9997410774230957,0.9997947812080383,0.9999711513519287,0.0018910060171037912,0.00044714691466651857,8.403647370869294e-05,0.0021498694550246,0.7408304810523987,0.20770147442817688,-0.4332539439201355,3.742248058319092,2.6837170124053955,1.3585867881774902,1.469051480293274,2.3145675659179688,1.7768970727920532,1.8447426557540894,1.3546655178070068,2.943410634994507,3.2811191082000732,2.27690052986145,2.046654462814331,0.4124147891998291,0.4052501618862152,0.2011830359697342,0.33595505356788635,0.5424472689628601,0.5459610223770142,0.6782405376434326,0.31060487031936646,0.5111644268035889,0.4574708938598633,0.44006919860839844,0.4188043475151062
293,2.7950594425201416,1.3344353437423706,1.69083571434021,2.567863702774048,3.3035666942596436,2.7948201996280653,0.26664021611213684,0.9999097585678101,0.9997634291648865,0.9999012351036072,0.9999381303787231,0.9999052882194519,0.0008118771947920322,0.00012485263869166374,1.832716770877596e-05,0.0002945582091342658,0.6399773359298706,0.03778142109513283,-0.5050452351570129,0.9203657507896423,0.8704909086227417,1.0036603212356567,1.0644453763961792,0.8778095841407776,0.9203455634139777,0.27585750818252563,0.999943196773529,0.9999873638153076,0.9999119639396667,0.9998535513877869,0.9999657869338989,0.005374451167881489,0.0009927538922056556,0.00014620920410379767,0.0039921910502016544,0.8681632280349731,0.5110561847686768,0.07924248278141022,4.6768903732299805,4.740672588348389,3.5992178916931152,2.8772847652435303,3.656782865524292,1.551143765449524,2.498826503753662,3.1700286865234375,3.7751102447509766,2.8565046787261963,3.3402462005615234,2.3465113639831543,0.48258963227272034,0.400703102350235,0.30303865671157837,0.3257431387901306,0.4065067172050476,0.5411146879196167,0.6777776479721069,0.29153329133987427,0.5551019906997681,0.42882636189460754,0.44129353761672974,0.4300183355808258
294,1.8541935682296753,1.1598331928253174,1.5392731428146362,1.9600491523742676,1.8748606443405151,1.8540888810517935,0.1641664206981659,0.9999037384986877,0.9999387264251709,0.9998907446861267,0.9999499917030334,0.9998891353607178,0.0009134149295277894,0.00013062961807008833,2.1013134755776264e-05,0.0004073228337801993,0.6790182590484619,0.15579795837402344,-0.4283100962638855,1.2837320566177368,1.625220537185669,1.7233572006225586,1.522579312324524,1.20337975025177,1.2834821846092674,0.36311227083206177,0.9998201727867126,0.9999358057975769,0.9998030066490173,0.9997944235801697,0.9998257756233215,0.0017255162820219994,0.0004560158122330904,8.75240657478571e-05,0.0019786045886576176,0.737289309501648,0.3200243413448334,-0.3176634609699249,2.2773725986480713,3.4832961559295654,1.3811746835708618,3.163800001144409,2.3897671699523926,1.0255224704742432,1.97883939743042,3.8246023654937744,2.5918984413146973,1.6755667924880981,2.3791840076446533,1.9968277215957642,0.467170774936676,0.54751056432724,0.34515586495399475,0.51669842004776,0.3855958878993988,0.5082806348800659,0.4952559769153595,0.4499567151069641,0.6494511961936951,0.49944740533828735,0.4864523410797119,0.43388521671295166
295,3.4529812335968018,1.5957967042922974,1.9085171222686768,2.955493450164795,4.279022216796875,3.4523323045098477,0.1902061402797699,0.9998669028282166,0.9995920062065125,0.9997948408126831,0.9999117851257324,0.9998831152915955,0.0006932237884029746,0.00011483996786409989,1.7128544641309418e-05,0.00033451925264671445,0.623862624168396,-0.014431523159146309,-0.7512350678443909,1.3210641145706177,1.3042283058166504,1.636292576789856,1.6929967403411865,1.2172753810882568,1.320765974282864,0.3313024938106537,0.9998934268951416,0.9999505877494812,0.9998840093612671,0.9998202919960022,0.9999076128005981,0.002149110659956932,0.0004023210785817355,8.286639786092564e-05,0.003232304472476244,0.7691137790679932,0.3027762472629547,-0.21557492017745972,2.9967002868652344,2.0991034507751465,1.3240854740142822,1.0425701141357422,3.6574785709381104,2.275085687637329,1.8922581672668457,2.7895138263702393,2.1043519973754883,1.9679162502288818,2.2149064540863037,1.8603997230529785,0.4192509055137634,0.492479145526886,0.3461156487464905,0.4260745644569397,0.4432336390018463,0.5561078786849976,0.4674512445926666,0.355629026889801,0.6582880616188049,0.44442567229270935,0.4609055519104004,0.4506511092185974
296,2.3263285160064697,1.442671775817871,1.5878000259399414,2.600451707839966,2.376680612564087,2.3261568960907892,0.25486019253730774,0.9999444484710693,0.9998919367790222,0.9999173879623413,0.9999272227287292,0.9999557733535767,0.0005611362284980714,0.0001255392999155447,1.8532853573560715e-05,0.00041825344669632614,0.6359648704528809,0.02440962940454483,-0.7060275077819824,0.7814295291900635,0.6377613544464111,0.7926822304725647,0.98426753282547,0.7275958061218262,0.7814667090842332,0.2385459542274475,0.999881386756897,0.9999859929084778,0.9999407529830933,0.9998850226402283,0.9998721480369568,0.0052736434154212475,0.000984631828032434,0.00011632339010247961,0.0034170467406511307,0.8614099621772766,0.5945726633071899,0.22763392329216003,1.7239861488342285,2.53851318359375,3.7123849391937256,3.016310453414917,3.2164294719696045,2.146817207336426,2.6131277084350586,3.473665237426758,3.068026065826416,4.241119384765625,2.9750382900238037,1.8832240104675293,0.44882625341415405,0.4009148180484772,0.31553515791893005,0.37988096475601196,0.5546281337738037,0.5812949538230896,0.5621271133422852,0.35697096586227417,0.743784487247467,0.48618990182876587,0.4830152988433838,0.4579384922981262
297,2.4519317150115967,1.9604792594909668,1.848915696144104,2.5717270374298096,2.509024143218994,2.4518750114137053,0.2146785706281662,0.9999622702598572,0.9999861121177673,0.999876081943512,0.999930202960968,0.9999867081642151,0.0004643444553948939,0.00011893171904375777,1.8435919628245756e-05,0.00041967505239881575,0.7254440784454346,0.03636682778596878,-0.650908350944519,1.6150033473968506,2.7606401443481445,1.941630244255066,1.6580106019973755,1.5642448663711548,1.6144394978531473,0.18928010761737823,0.9996407628059387,0.9988701343536377,0.999826192855835,0.9997517466545105,0.9995961785316467,0.0025850124657154083,0.00046559926704503596,8.969269401859492e-05,0.001644449308514595,0.7630230188369751,0.20111651718616486,-0.5366454720497131,2.386756181716919,2.01190185546875,1.6691631078720093,2.3651554584503174,2.670398712158203,2.5227534770965576,3.1029019355773926,1.605804681777954,2.357943058013916,2.7115211486816406,2.3404300212860107,2.0251874923706055,0.4273431599140167,0.44673287868499756,0.31227922439575195,0.4896745979785919,0.5587885975837708,0.5899377465248108,0.6335583329200745,0.324506014585495,0.5815642476081848,0.4822743535041809,0.4846658706665039,0.45900219678878784
298,2.336857557296753,2.345759630203247,2.0572609901428223,2.1866040229797363,2.439406633377075,2.336680285169564,0.1864158660173416,0.9999087452888489,0.9990999102592468,0.9998253583908081,0.9999182820320129,0.9999296069145203,0.0005707372911274433,0.00011575865937629715,1.954410799953621e-05,0.00031825833139009774,0.651811957359314,0.06575442850589752,-0.6278649568557739,0.881736159324646,1.1404210329055786,1.0206172466278076,1.0459774732589722,0.8223623633384705,0.8818163259877119,0.2722887396812439,0.999955415725708,0.9996735453605652,0.9998801946640015,0.9998979568481445,0.9999772906303406,0.00381288374774158,0.0008012981270439923,0.00011604692554101348,0.0027502155862748623,0.9376505613327026,0.5522799491882324,0.057801321148872375,2.094538688659668,3.6832938194274902,1.7470369338989258,2.8456904888153076,3.3829562664031982,2.1176910400390625,3.662071704864502,3.401050090789795,1.914795994758606,2.1499228477478027,2.6999049186706543,1.850623369216919,0.46746116876602173,0.6002246141433716,0.3207953870296478,0.659672737121582,0.5231159925460815,0.5350993871688843,0.4093622863292694,0.4220432937145233,0.49029290676116943,0.49786579608917236,0.492593377828598,0.4606722593307495
299,2.700936794281006,2.318600654602051,2.0732123851776123,2.499945640563965,2.9311156272888184,2.700667491924007,0.19012291729450226,0.9998934268951416,0.9999871253967285,0.9999068379402161,0.9999419450759888,0.9998632073402405,0.0005522801075130701,0.00012216530740261078,1.7775260857888497e-05,0.00038822690839879215,0.63179612159729,0.016666149720549583,-0.6774893999099731,1.8343126773834229,2.264389753341675,1.9163098335266113,1.9408302307128906,1.7962197065353394,1.8339805572879402,0.4372566044330597,0.9999218583106995,0.9997475147247314,0.9998770356178284,0.9998078346252441,0.9999561905860901,0.0017722015036270022,0.0005130658973939717,8.397216879529878e-05,0.0019457399612292647,0.7618486881256104,0.20952530205249786,-0.6268935203552246,1.9730465412139893,2.7325453758239746,1.5692870616912842,1.5009608268737793,1.8176922798156738,2.4367332458496094,4.239634037017822,1.3999403715133667,1.4133460521697998,4.086143970489502,2.3169331550598145,2.220243453979492,0.5178611874580383,0.6466575860977173,0.35222166776657104,0.5174927711486816,0.5558680295944214,0.4393884837627411,0.42941567301750183,0.35004156827926636,0.40184465050697327,0.4556486904621124,0.4666440486907959,0.44545212388038635
300,2.840512752532959,2.0632121562957764,1.9330075979232788,2.9469876289367676,3.0283896923065186,2.839511370393524,0.21900764107704163,0.9996492266654968,0.9996903538703918,0.9998579025268555,0.9999181032180786,0.9994751811027527,0.0005851215100847185,0.0001368065713904798,1.6872449123184197e-05,0.00037340514245443046,0.575438380241394,-0.0013783342437818646,-0.5016990900039673,1.1072471141815186,1.6794464588165283,1.3852322101593018,1.1927154064178467,1.0546761751174927,1.1072558367315997,0.43288537859916687,0.9999310374259949,0.999049723148346,0.9997279644012451,0.9998570084571838,0.999971866607666,0.00455123046413064,0.0006892764358781278,0.0001374566782033071,0.0031999878119677305,0.7708156108856201,0.4281116724014282,-0.38088247179985046,3.8006045818328857,1.8682818412780762,1.6401859521865845,5.74873685836792,3.179331064224243,1.9399281740188599,3.105950117111206,1.5521621704101562,2.2375102043151855,3.0514626502990723,2.812415599822998,2.274355888366699,0.5312013626098633,0.6086738109588623,0.3359707295894623,0.2869960069656372,0.5199534296989441,0.39562034606933594,0.4995344281196594,0.34192535281181335,0.4350138008594513,0.43779149651527405,0.4392681121826172,0.4241618514060974
301,1.6278698444366455,1.2407922744750977,1.3747345209121704,1.8616336584091187,1.596042513847351,1.6278416475929778,0.17079053819179535,0.9999541640281677,0.9993022084236145,0.9999265670776367,0.9999619722366333,0.9999719262123108,0.0009361036354675889,0.00012966434587724507,2.0066951037733816e-05,0.00042280671186745167,0.67913818359375,0.17775042355060577,-0.24519944190979004,1.1222642660140991,1.0317020416259766,1.172054409980774,1.2444618940353394,1.0795159339904785,1.1223074802404394,0.31841710209846497,0.999951958656311,0.9999067187309265,0.9999338388442993,0.9998807311058044,0.9999756217002869,0.00540228933095932,0.0005709474789910018,8.245876233559102e-05,0.00138169398996979,0.806393027305603,0.3926128149032593,-0.10383692383766174,1.8265539407730103,2.655256748199463,3.382699489593506,2.665588855743408,2.3351423740386963,3.5358824729919434,1.080777883529663,1.5220543146133423,2.5027196407318115,1.8337769508361816,2.33404541015625,1.828819751739502,0.5094116926193237,0.5230036377906799,0.3409820795059204,0.3454567492008209,0.5262413620948792,0.5212822556495667,0.4592144191265106,0.35338452458381653,0.5125331282615662,0.3964342474937439,0.448794424533844,0.38794171810150146
302,2.0679008960723877,1.4392225742340088,1.5905165672302246,2.226408004760742,2.1078531742095947,2.0677035745558956,0.20974096655845642,0.9998859763145447,0.9997377395629883,0.9998522400856018,0.9999356865882874,0.9998792409896851,0.0006951013347133994,0.00012750449241138995,1.7713109627948143e-05,0.0006037647253833711,0.580493688583374,0.0672541931271553,-0.5189669132232666,1.5150102376937866,1.7084226608276367,1.329148530960083,1.5644100904464722,1.5175260305404663,1.5144272537801096,0.5038338303565979,0.999861478805542,0.999503493309021,0.9998118877410889,0.999817430973053,0.9998847246170044,0.0030609818641096354,0.0006894103717058897,8.607438212493435e-05,0.0032342926133424044,0.7414548993110657,0.2821122407913208,-0.2137443721294403,1.7069746255874634,2.6621289253234863,1.6423231363296509,1.5421727895736694,3.9747073650360107,0.8410725593566895,2.9573566913604736,3.5330722332000732,0.7566140294075012,1.3845816850662231,2.10010027885437,1.9626080989837646,0.5227288007736206,0.5173773765563965,0.3258514404296875,0.2895025908946991,0.5266780257225037,0.47109439969062805,0.4562499225139618,0.33047720789909363,0.4587024748325348,0.33045244216918945,0.42291146516799927,0.3890150785446167
303,2.17085862159729,2.008646011352539,1.6303424835205078,2.193800449371338,2.2693138122558594,2.1707700934424268,0.14463721215724945,0.9999622106552124,0.9998855590820312,0.9999284744262695,0.999928891658783,0.9999861121177673,0.0006065167835913599,0.0001240300916833803,1.831747249525506e-05,0.0004483773373067379,0.6814383268356323,0.07436558604240417,-0.5195989608764648,1.311737060546875,1.1523609161376953,1.2653396129608154,1.4928596019744873,1.266648769378662,1.3117782966785405,0.3231174349784851,0.9998452067375183,0.999947726726532,0.9998286366462708,0.9996330142021179,0.9999024868011475,0.006811012513935566,0.0008859487134031951,0.00011735183943528682,0.0018649314297363162,0.7274287343025208,0.296123206615448,-0.3433926999568939,4.189204216003418,1.5379180908203125,3.937958240509033,4.215763568878174,4.33794641494751,2.8693764209747314,1.3668779134750366,3.3211257457733154,3.3816518783569336,2.5749168395996094,3.173274040222168,2.6520509719848633,0.5160940885543823,0.5014039278030396,0.34022969007492065,0.30663707852363586,0.4207768738269806,0.42744141817092896,0.462045818567276,0.46275100111961365,0.41048261523246765,0.43240857124328613,0.42802712321281433,0.39280834794044495
304,2.3806838989257812,2.692178726196289,2.2824363708496094,2.4182145595550537,2.3735196590423584,2.380080215622543,0.1413796991109848,0.9997616410255432,0.9998137354850769,0.9998528361320496,0.9999299645423889,0.9996815919876099,0.0004271965008229017,0.0001161915497505106,1.917326881084591e-05,0.00034745398443192244,0.5724642872810364,0.05677910894155502,-0.5940769910812378,0.9961463212966919,1.2598621845245361,1.1029433012008667,1.1340686082839966,0.9471969604492188,0.9959822336855775,0.314813494682312,0.9998246431350708,0.9996733069419861,0.9999143481254578,0.9998125433921814,0.9998229146003723,0.003946881275624037,0.0009742985712364316,0.0001553741458337754,0.005249227397143841,0.835767388343811,0.4828503131866455,0.13978028297424316,2.3109629154205322,3.447575569152832,2.055706739425659,3.578112840652466,2.7844128608703613,2.3318440914154053,4.896413326263428,3.1928763389587402,3.16129207611084,5.423144817352295,3.3182342052459717,2.4551162719726562,0.4636296331882477,0.5236497521400452,0.39002612233161926,0.3920982778072357,0.3485737442970276,0.43349701166152954,0.5161255598068237,0.5087376832962036,0.37106773257255554,0.5014879703521729,0.4448893666267395,0.4142521321773529
305,1.619121789932251,1.6924729347229004,1.4823284149169922,1.8800699710845947,1.5535731315612793,1.61898956842114,0.18394578993320465,0.9998974800109863,0.9997175335884094,0.9998546838760376,0.9999520778656006,0.9998897910118103,0.0006306282593868673,0.00014116415695752949,2.1569041564362124e-05,0.0003922359028365463,0.6916629076004028,0.16484127938747406,-0.42170095443725586,0.7897438406944275,0.8488901257514954,0.7703208327293396,0.909323513507843,0.7605758309364319,0.7897694875289848,0.38085034489631653,0.9999532103538513,0.999966561794281,0.9998806715011597,0.9999108910560608,0.9999693036079407,0.005851574242115021,0.001289532519876957,0.0001361469185212627,0.0032646532636135817,0.9419601559638977,0.6470997333526611,0.23434360325336456,2.2638449668884277,2.6325607299804688,2.1213550567626953,4.771879196166992,3.201751232147217,4.732028961181641,4.9209184646606445,3.9846580028533936,1.4431618452072144,2.111870765686035,3.218402862548828,2.1344504356384277,0.38781920075416565,0.4162813723087311,0.4750847816467285,0.47064855694770813,0.3434009552001953,0.5680336952209473,0.507113516330719,0.499104768037796,0.36306238174438477,0.626887321472168,0.46574363112449646,0.4029069244861603
306,1.8033411502838135,1.712562918663025,1.468293309211731,2.1547157764434814,1.7511953115463257,1.8025980882927228,0.20970073342323303,0.9996477365493774,1.0,0.9997220039367676,0.999947726726532,0.9995386600494385,0.0006585535011254251,0.0001387335214531049,1.966797572094947e-05,0.0003485084162093699,0.6984463930130005,0.11933064460754395,-0.5582265257835388,1.5689340829849243,2.8443589210510254,1.9953017234802246,1.7238613367080688,1.4867863655090332,1.567825800410476,0.34308743476867676,0.9993237257003784,0.9993856549263,0.9998959302902222,0.999811053276062,0.9991604685783386,0.001881406526081264,0.000428487517638132,8.312652789754793e-05,0.003069926518946886,0.7094919681549072,0.20227733254432678,-0.21785715222358704,1.1355400085449219,2.3923816680908203,2.6056344509124756,1.9008457660675049,1.3436675071716309,2.205719232559204,3.6754558086395264,2.849076986312866,1.3027335405349731,2.375117063522339,2.178617238998413,1.9422916173934937,0.35179710388183594,0.4282732605934143,0.39948442578315735,0.4571351408958435,0.37718385457992554,0.5569095015525818,0.3566259741783142,0.5596031546592712,0.3258504271507263,0.593762993812561,0.44066259264945984,0.3937588632106781
307,2.0582048892974854,2.27077317237854,1.6407445669174194,2.1262593269348145,2.1031062602996826,2.05811914992355,0.12275078147649765,0.9999509453773499,0.999979555606842,0.9999215006828308,0.9999531507492065,0.9999556541442871,0.0005053562927059829,0.0001336332643404603,1.9549364878912456e-05,0.000385885126888752,0.5292919874191284,0.11030352115631104,-0.36169302463531494,0.8268646597862244,1.284782886505127,0.8719932436943054,0.8980963826179504,0.8010292649269104,0.8269257006978697,0.27343907952308655,0.9999406337738037,0.9999969005584717,0.999906599521637,0.999902069568634,0.9999527931213379,0.004152178764343262,0.0012878007255494595,0.0001708949712337926,0.0026514313649386168,0.8211143612861633,0.6101318597793579,0.18159088492393494,3.565594434738159,5.226694107055664,3.508258581161499,3.1921396255493164,3.509129047393799,3.741732120513916,4.155100345611572,5.594527721405029,2.6005077362060547,2.073782444000244,3.7167465686798096,2.4553980827331543,0.43451666831970215,0.5139170289039612,0.44889041781425476,0.3857114017009735,0.4516774117946625,0.34282588958740234,0.4357074499130249,0.49714967608451843,0.4253843128681183,0.5349743962287903,0.4470754563808441,0.4051431715488434
308,1.9649676084518433,2.394188404083252,1.6043449640274048,2.140363931655884,1.955046534538269,1.9649359278580745,0.20081986486911774,0.9999498724937439,0.9992050528526306,0.9998937845230103,0.9999268651008606,0.9999762177467346,0.0005145497270859778,0.0001483686937717721,1.989717384276446e-05,0.0003573861613404006,0.5487392544746399,0.10290368646383286,-0.46787717938423157,1.0757851600646973,1.2883647680282593,1.0386176109313965,1.2828625440597534,1.0288864374160767,1.0757310275095506,0.2902076840400696,0.9999229311943054,0.9987837076187134,0.9998171329498291,0.99985671043396,0.9999526739120483,0.003810106310993433,0.0009648803970776498,0.0001210734699270688,0.005103718023747206,0.9093167781829834,0.42487454414367676,-0.22372645139694214,1.6667813062667847,3.6635501384735107,2.4475746154785156,3.330486536026001,2.579043388366699,2.193298816680908,3.3323545455932617,2.7393593788146973,4.983643054962158,3.4935646057128906,3.0429656505584717,2.320730686187744,0.5101929306983948,0.6326032280921936,0.373649001121521,0.38780099153518677,0.4676886200904846,0.350001722574234,0.40530925989151,0.4958021640777588,0.5823774933815002,0.3700086772441864,0.45754343271255493,0.41591617465019226
309,2.1005301475524902,1.8654333353042603,1.5432289838790894,2.1182711124420166,2.215704917907715,2.1003213080789096,0.2055455446243286,0.9998763799667358,0.9998329281806946,0.9998423457145691,0.9999185800552368,0.9998677968978882,0.0005841513047926128,0.0001396422740072012,2.0343088181107305e-05,0.000549335905816406,0.5473839640617371,0.07794862240552902,-0.5357438325881958,1.1996833086013794,1.2533609867095947,1.251242995262146,1.2844493389129639,1.16875159740448,1.1993262346353455,0.28592634201049805,0.9996886253356934,0.9999980926513672,0.999729335308075,0.9998075366020203,0.9996472597122192,0.003308896441012621,0.0007556261261925101,0.00011811707372544333,0.0035285286139696836,0.7665889859199524,0.3374817371368408,-0.12113549560308456,3.0671215057373047,2.1610281467437744,1.4320238828659058,3.398988962173462,2.7325949668884277,2.911468982696533,2.379394292831421,1.4163930416107178,1.991398811340332,3.530602216720581,2.5021016597747803,1.998980164527893,0.41353949904441833,0.6097793579101562,0.3254137635231018,0.35301730036735535,0.49439728260040283,0.5208192467689514,0.45479637384414673,0.4249337911605835,0.5977237820625305,0.3663216531276703,0.45607423782348633,0.4203994870185852
