step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.0002230485260952264,0.0,0.0,0.0,0.0010748296044766903,0.0,0.0,0.0030720874201506376,0.0,0.0,0.0,0.0,0.008070813491940498,0.0,0.0,0.0,0.030429355800151825,0.0,0.0,0.957129955291748,0.038271550089120865,0.0,0.0,0.0,0.075095534324646,0.0,0.0,0.08134540170431137,0.0,0.0,0.0,0.0,0.09723541885614395,0.0,0.0,0.0,0.13653044402599335,0.0,0.0,0.5715216398239136,0.9134615659713745,0.8718962073326111,0.7832459807395935,0.7778443098068237,0.998664915561676,0.9991675615310669,0.9949012994766235,0.9901005029678345,0.005237032659351826,0.0016360976733267307,0.00036001892294734716,0.0024463003501296043,0.0022985064424574375,0.0006027639610692859,8.19617707747966e-05,0.0008593301754444838,0.010134217329323292,0.0035371328704059124,0.0008950901101343334,0.005608461797237396,0.7884917259216309,0.9956304430961609,0.9425029754638672,0.8994308710098267,0.7946513295173645,0.5155494213104248,0.03233429044485092,1.0863571166992188,1.049135446548462,1.0463945865631104,1.1399600505828857,1.0869464874267578,1.0783454179763794,1.0324375629425049,1.060704231262207,1.1207033395767212,1.1277776956558228
43,0.00023921587853692472,0.0,0.0,0.0,0.0009587874519638717,0.0,0.0,0.002777357352897525,0.0,0.0,0.0,0.0,0.007767507340759039,0.0,0.0,0.0,0.02852782979607582,0.0,0.0,0.9597293138504028,0.038062259554862976,0.0,0.0,0.0,0.07473655790090561,0.0,0.0,0.08179240673780441,0.0,0.0,0.0,0.0,0.09656492620706558,0.0,0.0,0.0,0.13573801517486572,0.0,0.0,0.5731058120727539,0.925000011920929,0.87337327003479,0.7834007740020752,0.7854291200637817,0.9988527297973633,0.9992009997367859,0.9950999617576599,0.9916577339172363,0.005219261161983013,0.0015365805011242628,0.00034056618460454047,0.0023747116792947054,0.002288710791617632,0.0005750464624725282,7.801427273079753e-05,0.0008480599499307573,0.009887204505503178,0.0033362803515046835,0.0008423289982602,0.005405090283602476,0.7888234853744507,0.9960248470306396,0.9420362114906311,0.9033052325248718,0.8070896863937378,0.5133190751075745,0.02452276274561882,1.0320749282836914,1.0002847909927368,1.022448182106018,1.079637885093689,1.022483229637146,1.0216645002365112,0.9954779744148254,1.023005723953247,1.0569716691970825,1.0602608919143677
44,0.00022651652398053557,0.0,0.0,0.0,0.0009990932885557413,0.0,0.0,0.002795641776174307,0.0,0.0,0.0,0.0,0.008130536414682865,0.0,0.0,0.0,0.028729049488902092,0.0,0.0,0.9591191411018372,0.038906268775463104,0.0,0.0,0.0,0.07592997699975967,0.0,0.0,0.08279243856668472,0.0,0.0,0.0,0.0,0.09795712679624557,0.0,0.0,0.0,0.1371617615222931,0.0,0.0,0.5672524571418762,0.9269230961799622,0.8729341626167297,0.7803720831871033,0.7886227369308472,0.9990445971488953,0.9991874098777771,0.9947720766067505,0.9923578500747681,0.0051389955915510654,0.0014507651794701815,0.00032107840524986386,0.002260912209749222,0.0021017994731664658,0.000551283941604197,7.346514030359685e-05,0.0008098696707747877,0.009586936794221401,0.003135973820462823,0.0007911087013781071,0.005158811341971159,0.7860234975814819,0.9959789514541626,0.9397976994514465,0.9022502899169922,0.8098982572555542,0.521920919418335,0.02056325599551201,0.9837843179702759,0.964034914970398,0.9843069314956665,1.024294137954712,0.9777283072471619,0.9702004790306091,0.956295907497406,0.9836077094078064,1.0128346681594849,1.0010604858398438
45,0.0002691811532713473,0.0,0.0,0.0,0.0010701753199100494,0.0,0.0,0.0029595689848065376,0.0,0.0,0.0,0.0,0.008273309096693993,0.0,0.0,0.0,0.030662063509225845,0.0,0.0,0.9567656517028809,0.04012800008058548,0.0,0.0,0.0,0.07813528180122375,0.0,0.0,0.08507732301950455,0.0,0.0,0.0,0.0,0.10118864476680756,0.0,0.0,0.0,0.1408338099718094,0.0,0.0,0.5546369552612305,0.9230769276618958,0.8724949955940247,0.7748064994812012,0.7866266965866089,0.9993078112602234,0.9991914629936218,0.9938964247703552,0.9928943514823914,0.004769844003021717,0.0013597114011645317,0.00029978581005707383,0.0021342074032872915,0.002015688456594944,0.0005176051054149866,6.84584301779978e-05,0.000742049771361053,0.0087160374969244,0.002927901688963175,0.0007372858235612512,0.0048814075998961926,0.7807994484901428,0.9957013726234436,0.9331866502761841,0.8992863893508911,0.8029392957687378,0.5399502515792847,0.027899162843823433,0.9352970123291016,0.9218470454216003,0.9397692084312439,0.9868853688240051,0.9168452024459839,0.91898512840271,0.9053394198417664,0.9374479651451111,0.972797691822052,0.9729383587837219
46,0.00025941169587895274,0.0,0.0,0.0,0.0012485862243920565,0.0,0.0,0.003520344849675894,0.0,0.0,0.0,0.0,0.00969445426017046,0.0,0.0,0.0,0.03625814989209175,0.0,0.0,0.9490190744400024,0.04179757833480835,0.0,0.0,0.0,0.08188463747501373,0.0,0.0,0.08939149975776672,0.0,0.0,0.0,0.0,0.10534446686506271,0.0,0.0,0.0,0.14687234163284302,0.0,0.0,0.5347094535827637,0.9019230604171753,0.8657485246658325,0.7654582262039185,0.777644693851471,0.9990152716636658,0.999081015586853,0.9925761222839355,0.9922524690628052,0.004536410328000784,0.001261863624677062,0.00027561336173675954,0.0019143508980050683,0.0018812877824530005,0.00048247253289446235,6.323482375591993e-05,0.000678855984006077,0.008236879482865334,0.002712677698582411,0.0006786633748561144,0.004484301432967186,0.7715923190116882,0.9949719905853271,0.925713062286377,0.8879507780075073,0.8041666150093079,0.5662981271743774,0.02500051259994507,0.877819299697876,0.8645514845848083,0.9148532748222351,0.8868808150291443,0.8726423382759094,0.8631658554077148,0.8510921001434326,0.8795036673545837,0.9243923425674438,0.8983865976333618
47,0.00040648647700436413,0.0,0.0,0.0,0.002014536876231432,0.0,0.0,0.005624613258987665,0.0,0.0,0.0,0.0,0.015956483781337738,0.0,0.0,0.0,0.05165838822722435,0.0,0.0,0.9243395328521729,0.04620111361145973,0.0,0.0,0.0,0.0899825468659401,0.0,0.0,0.09725343436002731,0.0,0.0,0.0,0.0,0.11281700432300568,0.0,0.0,0.0,0.15315458178520203,0.0,0.0,0.5005913376808167,0.892307698726654,0.8485029935836792,0.7455406188964844,0.7546905875205994,0.9990382790565491,0.9986994862556458,0.9872552752494812,0.987888753414154,0.004272775258868933,0.001141046523116529,0.00025000987807288766,0.0017167195910587907,0.0018041281728073955,0.0004302126180846244,5.775420868303627e-05,0.000614077434875071,0.00782813224941492,0.0024618341121822596,0.0006165553932078183,0.003995893988758326,0.7518071532249451,0.9919546842575073,0.915209174156189,0.8518126606941223,0.7359699010848999,0.6209879517555237,0.030353371053934097,0.8164259791374207,0.7966333627700806,0.8406617641448975,0.8010033369064331,0.799990177154541,0.8005301356315613,0.7567846775054932,0.8043410778045654,0.8510556817054749,0.8179975152015686
48,0.000775218359194696,0.0,0.0,0.0,0.003577197203412652,0.0,0.0,0.009954402223229408,0.0,0.0,0.0,0.0,0.025447171181440353,0.0,0.0,0.0,0.08266686648130417,0.0,0.0,0.8775791525840759,0.0489792637526989,0.0,0.0,0.0,0.09715442359447479,0.0,0.0,0.10374096781015396,0.0,0.0,0.0,0.0,0.11993888765573502,0.0,0.0,0.0,0.16073760390281677,0.0,0.0,0.46944886445999146,0.8942307829856873,0.8220758438110352,0.7303645610809326,0.720159649848938,0.9985824227333069,0.9977301359176636,0.9816042184829712,0.9684514403343201,0.003864121623337269,0.0010054748272523284,0.0002337000478291884,0.0015552667900919914,0.0017000660300254822,0.0003712170582730323,5.405426418292336e-05,0.0005675623542629182,0.007282152771949768,0.002162305172532797,0.0005752515280619264,0.003523738356307149,0.735772967338562,0.9856938123703003,0.8927109241485596,0.7976760268211365,0.681998610496521,0.6706722974777222,0.026614543050527573,0.7642989754676819,0.7623911499977112,0.7420303821563721,0.7060200572013855,0.7536073923110962,0.7664577960968018,0.7238454818725586,0.720237135887146,0.7295902967453003,0.7427600026130676
49,0.0009084322955459356,0.0,0.0,0.0,0.004212853964418173,0.0,0.0,0.01170793455094099,0.0,0.0,0.0,0.0,0.030851315706968307,0.0,0.0,0.0,0.09162534773349762,0.0,0.0,0.8606941103935242,0.05089709907770157,0.0,0.0,0.0,0.09881332516670227,0.0,0.0,0.10450085997581482,0.0,0.0,0.0,0.0,0.12158475816249847,0.0,0.0,0.0,0.1614873707294464,0.0,0.0,0.46271657943725586,0.8634615540504456,0.8047105669975281,0.7275131344795227,0.7015967965126038,0.9967173337936401,0.9966766238212585,0.9818761348724365,0.9631511569023132,0.003509438829496503,0.0009027851629070938,0.00022330196225084364,0.0014272993430495262,0.001598494709469378,0.0003388209152035415,5.110153142595664e-05,0.0005227061919867992,0.006361245643347502,0.0019169847946614027,0.0005582662997767329,0.003291708417236805,0.7318618893623352,0.9831716418266296,0.86898273229599,0.7790340185165405,0.6847712397575378,0.6816805005073547,0.05171547830104828,0.7782495021820068,0.7290962338447571,0.7159712314605713,0.6792160868644714,0.7162268757820129,0.8068801760673523,0.7033697962760925,0.7200663089752197,0.6840535998344421,0.7163089513778687
50,0.001303457422181964,0.0,0.0,0.0,0.005442189052700996,0.0,0.0,0.015425684861838818,0.0,0.0,0.0,0.0,0.03955432027578354,0.0,0.0,0.0,0.11617670208215714,0.0,0.0,0.822097659111023,0.05354965478181839,0.0,0.0,0.0,0.10434172302484512,0.0,0.0,0.11036493629217148,0.0,0.0,0.0,0.0,0.12546196579933167,0.0,0.0,0.0,0.16230304539203644,0.0,0.0,0.4439786672592163,0.8692307472229004,0.7830738425254822,0.714564323425293,0.682634711265564,0.9961158633232117,0.9946678876876831,0.9740207195281982,0.9629799723625183,0.003065013326704502,0.000814990431535989,0.00020759057952091098,0.0012953632976859808,0.0014886967837810516,0.0003064686607103795,4.7663219447713345e-05,0.00047592970076948404,0.005639039911329746,0.0017125377198681235,0.0005194240948185325,0.003077163826674223,0.7183609008789062,0.9778298139572144,0.853835940361023,0.7426420450210571,0.5285600423812866,0.7173741459846497,0.05143636837601662,0.7470643520355225,0.6912830471992493,0.6429895162582397,0.6511611342430115,0.697975754737854,0.7444018721580505,0.6565006971359253,0.653933048248291,0.6902723908424377,0.6744673848152161
51,0.0020393882878124714,0.0,0.0,0.0,0.008168266154825687,0.0,0.0,0.02205258421599865,0.0,0.0,0.0,0.0,0.05528366193175316,0.0,0.0,0.0,0.1387389898300171,0.0,0.0,0.7737170457839966,0.0571691170334816,0.0,0.0,0.0,0.1124788224697113,0.0,0.0,0.11737187951803207,0.0,0.0,0.0,0.0,0.13283780217170715,0.0,0.0,0.0,0.16366097331047058,0.0,0.0,0.4164814054965973,0.8192307949066162,0.7687026262283325,0.6961748003959656,0.6528941988945007,0.9921655058860779,0.9925837516784668,0.9622854590415955,0.9457669854164124,0.0027450493071228266,0.0007445337250828743,0.0001905814278870821,0.001166483387351036,0.001367772463709116,0.00028300905250944197,4.4161486584926024e-05,0.0004254772502463311,0.005074328742921352,0.0015464641619473696,0.00047259117127396166,0.002751303371042013,0.7000348567962646,0.9677406549453735,0.8101948499679565,0.6796344518661499,0.4847162663936615,0.7742186188697815,0.05138950049877167,0.706859290599823,0.6432737112045288,0.6071597337722778,0.6300869584083557,0.6603466868400574,0.6303383111953735,0.5925182104110718,0.5898333191871643,0.6441460847854614,0.6367877125740051
52,0.0024314532056450844,0.0,0.0,0.0,0.011920781806111336,0.0,0.0,0.03402182087302208,0.0,0.0,0.0,0.0,0.09635742753744125,0.0,0.0,0.0,0.16571345925331116,0.0,0.0,0.6895550489425659,0.060537487268447876,0.0,0.0,0.0,0.1200568825006485,0.0,0.0,0.1255040317773819,0.0,0.0,0.0,0.0,0.1402864307165146,0.0,0.0,0.0,0.16652533411979675,0.0,0.0,0.3870898485183716,0.7519230842590332,0.7396007776260376,0.6783221364021301,0.6329340934753418,0.9837616086006165,0.9874001741409302,0.9451858997344971,0.927445650100708,0.0023675498086959124,0.0006834354717284441,0.00017915037460625172,0.0011184080503880978,0.0011727873934432864,0.00026223144959658384,4.132182220928371e-05,0.00039600825402885675,0.004317807033658028,0.0013888828689232469,0.00044527126010507345,0.0027768847066909075,0.6814442873001099,0.9516277313232422,0.7985357046127319,0.6075891852378845,0.45380356907844543,0.8307092785835266,0.058801401406526566,0.5755523443222046,0.6193552017211914,0.6593154668807983,0.6133664846420288,0.6787567734718323,0.5916050672531128,0.6178609132766724,0.6860666275024414,0.6846073865890503,0.6340287923812866
53,0.0037998019251972437,0.0,0.0,0.0,0.01434341724961996,0.0,0.0,0.03863148018717766,0.0,0.0,0.0,0.0,0.07948673516511917,0.0,0.0,0.0,0.164998397231102,0.0,0.0,0.6987401843070984,0.06342747062444687,0.0,0.0,0.0,0.12392860651016235,0.0,0.0,0.1287231594324112,0.0,0.0,0.0,0.0,0.14132599532604218,0.0,0.0,0.0,0.16521137952804565,0.0,0.0,0.37738341093063354,0.7192307710647583,0.7165269255638123,0.669672966003418,0.6073852181434631,0.9757143259048462,0.9834082126617432,0.9416297674179077,0.9125959277153015,0.0020471676252782345,0.0006273363251239061,0.00016756216064095497,0.001059056492522359,0.00102085096295923,0.00024408285389654338,3.848218693747185e-05,0.0003659668145701289,0.003729840973392129,0.001289165928028524,0.0004207294841762632,0.0026739269960671663,0.6717314720153809,0.9432269334793091,0.7790231704711914,0.5924877524375916,0.3246733248233795,0.8601499795913696,0.11345561593770981,0.5186493396759033,0.5985797643661499,0.6092759370803833,0.6643669009208679,0.6959212422370911,0.5363901853561401,0.627186119556427,0.7407650351524353,0.7410561442375183,0.648536741733551
54,0.0054960306733846664,0.0,0.0,0.0,0.02221505716443062,0.0,0.0,0.05361204966902733,0.0,0.0,0.0,0.0,0.10957673192024231,0.0,0.0,0.0,0.1965266615152359,0.0,0.0,0.612573504447937,0.06764843314886093,0.0,0.0,0.0,0.13494735956192017,0.0,0.0,0.1385061889886856,0.0,0.0,0.0,0.0,0.14668653905391693,0.0,0.0,0.0,0.16261743009090424,0.0,0.0,0.3495940566062927,0.699999988079071,0.6918562650680542,0.6452110409736633,0.5810378789901733,0.9680197834968567,0.9761236310005188,0.9136213660240173,0.87623131275177,0.0018544035265222192,0.0005791164003312588,0.0001529036380816251,0.0009744332637637854,0.000879934523254633,0.00022947507386561483,3.538001692504622e-05,0.0003410451754461974,0.0035313800908625126,0.001171814976260066,0.00038311126991175115,0.002454184927046299,0.6472418308258057,0.9186781048774719,0.7568873167037964,0.5066664814949036,0.16094505786895752,0.9347936511039734,0.0964897945523262,0.5026045441627502,0.6012744903564453,0.5506531000137329,0.6764105558395386,0.6416099667549133,0.537321925163269,0.6283275485038757,0.6972212195396423,0.6343594789505005,0.6250808238983154
55,0.0069605084136128426,0.0,0.0,0.0,0.029670733958482742,0.0,0.0,0.0707378014922142,0.0,0.0,0.0,0.0,0.1257297396659851,0.0,0.0,0.0,0.21685457229614258,0.0,0.0,0.5500466227531433,0.07313099503517151,0.0,0.0,0.0,0.14383964240550995,0.0,0.0,0.14451724290847778,0.0,0.0,0.0,0.0,0.14657600224018097,0.0,0.0,0.0,0.15945981442928314,0.0,0.0,0.33247628808021545,0.6499999761581421,0.680598795413971,0.6247915625572205,0.5646706223487854,0.958756148815155,0.9649556875228882,0.8801751136779785,0.8463762998580933,0.0016411971300840378,0.0005555409006774426,0.00014096693485043943,0.0009087518556043506,0.0007544643012806773,0.00021549194934777915,3.25306536979042e-05,0.00030263623921200633,0.0033230651170015335,0.001109380042180419,0.0003555421717464924,0.00222567655146122,0.6273661851882935,0.8926319479942322,0.7458330988883972,0.4381878077983856,0.0813998430967331,0.9908981919288635,0.08174105733633041,0.5395787358283997,0.6120280623435974,0.5178597569465637,0.670651912689209,0.5848709344863892,0.6398636698722839,0.6660935282707214,0.5767120718955994,0.5619402527809143,0.5864166617393494
56,0.007594718597829342,0.0,0.0,0.0,0.0318000502884388,0.0,0.0,0.08247139304876328,0.0,0.0,0.0,0.0,0.1464224010705948,0.0,0.0,0.0,0.22418592870235443,0.0,0.0,0.5075255036354065,0.07479497045278549,0.0,0.0,0.0,0.14548934996128082,0.0,0.0,0.14563807845115662,0.0,0.0,0.0,0.0,0.14697425067424774,0.0,0.0,0.0,0.15913672745227814,0.0,0.0,0.3279666006565094,0.6615384817123413,0.6799201369285583,0.6203445792198181,0.5528941750526428,0.9715253114700317,0.9618129730224609,0.8768547773361206,0.7967615723609924,0.001601625350303948,0.0005339431809261441,0.00013447736273519695,0.0008577291737310588,0.0007018300238996744,0.00021097871649544686,3.06053516396787e-05,0.0002812781895045191,0.0032236226834356785,0.0010647365124896169,0.0003452663659118116,0.002194319386035204,0.6230723261833191,0.8781355619430542,0.6781068444252014,0.41742655634880066,0.015816466882824898,1.005440354347229,0.12297173589468002,0.5813449025154114,0.6280989646911621,0.5476747751235962,0.6121891736984253,0.5977795720100403,0.7874937653541565,0.6709761619567871,0.5134055018424988,0.5350043773651123,0.5905538201332092
57,0.008346187882125378,0.0,0.0,0.0,0.03107205592095852,0.0,0.0,0.08069074898958206,0.0,0.0,0.0,0.0,0.16118711233139038,0.0,0.0,0.0,0.2636687159538269,0.0,0.0,0.45503515005111694,0.0748186931014061,0.0,0.0,0.0,0.14666616916656494,0.0,0.0,0.1478791981935501,0.0,0.0,0.0,0.0,0.1498946249485016,0.0,0.0,0.0,0.16152465343475342,0.0,0.0,0.31921666860580444,0.6307692527770996,0.6714171767234802,0.6175955533981323,0.5441117882728577,0.9665864109992981,0.9582290649414062,0.8742974996566772,0.8228848576545715,0.0015598962781950831,0.0005121233407407999,0.00012677937047556043,0.0008015558123588562,0.0006446670740842819,0.0001983439433388412,2.8526503228931688e-05,0.00025959371123462915,0.0032772263512015343,0.0010199773823842406,0.00033074268139898777,0.0022038640454411507,0.6198849678039551,0.8798931241035461,0.6972408294677734,0.39902836084365845,-0.11031608283519745,1.0249598026275635,0.10047532618045807,0.5600831508636475,0.6129953265190125,0.6456678509712219,0.6106293201446533,0.588594377040863,0.7472584843635559,0.6753522753715515,0.5463476777076721,0.5506463050842285,0.5589486956596375
58,0.007656686939299107,0.0,0.0,0.0,0.036705005913972855,0.0,0.0,0.08510072529315948,0.0,0.0,0.0,0.0,0.16151459515094757,0.0,0.0,0.0,0.26326924562454224,0.0,0.0,0.44575372338294983,0.0762953832745552,0.0,0.0,0.0,0.15113480389118195,0.0,0.0,0.14899450540542603,0.0,0.0,0.0,0.0,0.1500469595193863,0.0,0.0,0.0,0.15910838544368744,0.0,0.0,0.3144199550151825,0.6346153616905212,0.6373253464698792,0.6124144792556763,0.5365269184112549,0.9702677130699158,0.9317343235015869,0.8691365718841553,0.8119220733642578,0.0017351614078506827,0.00047478091437369585,0.00011857796926051378,0.0007607177831232548,0.0006401001010090113,0.00018171084229834378,2.6633188099367544e-05,0.00023429392604157329,0.0035816943272948265,0.0009496412822045386,0.0003109897079411894,0.002076857490465045,0.6130068898200989,0.8705392479896545,0.6687145233154297,0.38285526633262634,-0.0750359296798706,1.0521042346954346,0.10638672113418579,0.5189564824104309,0.452628493309021,0.5662410259246826,0.627714216709137,0.6039240956306458,0.6998376250267029,0.6082797050476074,0.5940907597541809,0.578070878982544,0.5722313523292542
59,0.007238318212330341,0.0,0.0,0.0,0.03550170361995697,0.0,0.0,0.08726183325052261,0.0,0.0,0.0,0.0,0.16218887269496918,0.0,0.0,0.0,0.27725666761398315,0.0,0.0,0.4305526912212372,0.07644287496805191,0.0,0.0,0.0,0.1516730785369873,0.0,0.0,0.15155275166034698,0.0,0.0,0.0,0.0,0.1514347940683365,0.0,0.0,0.0,0.15752172470092773,0.0,0.0,0.3113747835159302,0.6230769157409668,0.6435928344726562,0.6088489890098572,0.5275449156761169,0.9634169936180115,0.9337674379348755,0.8689872622489929,0.8122206330299377,0.0017497728113085032,0.00045642844634130597,0.00011158111738041043,0.0007165396818891168,0.0006969432579353452,0.00017542201385367662,2.487703568476718e-05,0.0002281404158566147,0.0038352261763066053,0.0009294747142121196,0.00029569282196462154,0.0020733436103910208,0.6099401712417603,0.8699998259544373,0.6983156204223633,0.39745619893074036,-0.07594285160303116,1.065875768661499,0.11651179194450378,0.4979920983314514,0.4264373481273651,0.5848796963691711,0.5945501923561096,0.6614532470703125,0.6190912127494812,0.5680060386657715,0.639293372631073,0.536886990070343,0.5476493835449219
60,0.005356502253562212,0.0,0.0,0.0,0.025799239054322243,0.0,0.0,0.06301603466272354,0.0,0.0,0.0,0.0,0.12488138675689697,0.0,0.0,0.0,0.25057855248451233,0.0,0.0,0.5303682684898376,0.07358928769826889,0.0,0.0,0.0,0.1447300761938095,0.0,0.0,0.14686955511569977,0.0,0.0,0.0,0.0,0.15191279351711273,0.0,0.0,0.0,0.16180112957954407,0.0,0.0,0.32109716534614563,0.6942307949066162,0.6803991794586182,0.6216953992843628,0.5437125563621521,0.9803524613380432,0.9553871154785156,0.9046540260314941,0.8682025074958801,0.0020094788633286953,0.0004775291308760643,0.00010639209358487278,0.0007480252534151077,0.000836908002384007,0.0001835996808949858,2.362999293836765e-05,0.00021983444457873702,0.004166067577898502,0.0009926041821017861,0.0002943751751445234,0.0021715203765779734,0.6242878437042236,0.9058302640914917,0.6751702427864075,0.4720414876937866,0.13695302605628967,1.0290331840515137,0.13454744219779968,0.5410345792770386,0.48905879259109497,0.5989652276039124,0.6647328734397888,0.7245656251907349,0.5821218490600586,0.6657772660255432,0.6317933797836304,0.4855639934539795,0.5011367201805115
61,0.008563355542719364,0.0,0.0,0.0,0.030539238825440407,0.0,0.0,0.07216613739728928,0.0,0.0,0.0,0.0,0.14153259992599487,0.0,0.0,0.0,0.23202671110630035,0.0,0.0,0.5151719450950623,0.07681675255298615,0.0,0.0,0.0,0.150633305311203,0.0,0.0,0.1518503725528717,0.0,0.0,0.0,0.0,0.15193763375282288,0.0,0.0,0.0,0.1570252627134323,0.0,0.0,0.31173667311668396,0.699999988079071,0.6788023710250854,0.6070761680603027,0.530139684677124,0.974933922290802,0.9566056728363037,0.8872339725494385,0.821931004524231,0.001871360233053565,0.0004494822642300278,9.743197733769193e-05,0.0006716694915667176,0.0008091305498965085,0.00017278929590247571,2.1729381842305884e-05,0.00020994724764022976,0.003927223384380341,0.0009403849253430963,0.0002684478531591594,0.0019728352781385183,0.6104621291160583,0.8887344002723694,0.6697335839271545,0.43195825815200806,-0.011944185942411423,1.0727015733718872,0.15051263570785522,0.4776020050048828,0.4784635901451111,0.5741368532180786,0.5342830419540405,0.7631241679191589,0.49858415126800537,0.583391547203064,0.5459063649177551,0.492049902677536,0.4897956848144531
62,0.008965706452727318,0.0,0.0,0.0,0.03513516113162041,0.0,0.0,0.08700079470872879,0.0,0.0,0.0,0.0,0.1785036325454712,0.0,0.0,0.0,0.28951507806777954,0.0,0.0,0.4008796811103821,0.08022894710302353,0.0,0.0,0.0,0.15761135518550873,0.0,0.0,0.15607134997844696,0.0,0.0,0.0,0.0,0.15297718346118927,0.0,0.0,0.0,0.15643925964832306,0.0,0.0,0.29667189717292786,0.7153846025466919,0.6878243684768677,0.5915331244468689,0.4960079789161682,0.9836696982383728,0.956030011177063,0.8673722743988037,0.7785199284553528,0.0018106319475919008,0.00044055678881704807,9.199189662467688e-05,0.0006417002296075225,0.0007708387565799057,0.00017274751735385507,2.0433424651855603e-05,0.00019157009955961257,0.003911967389285564,0.0009373250068165362,0.0002584557805676013,0.0018757160287350416,0.596167802810669,0.8689001202583313,0.6049529314041138,0.38865214586257935,-0.1843070536851883,1.1275771856307983,0.19427704811096191,0.4477428197860718,0.5326629281044006,0.6077390909194946,0.482472687959671,0.837640106678009,0.5548288822174072,0.6300178170204163,0.4796007573604584,0.5325633883476257,0.47754207253456116
63,0.01174506638199091,0.0,0.0,0.0,0.04565488547086716,0.0,0.0,0.11524857580661774,0.0,0.0,0.0,0.0,0.17750006914138794,0.0,0.0,0.0,0.24603165686130524,0.0,0.0,0.4038197696208954,0.08245234936475754,0.0,0.0,0.0,0.1610773205757141,0.0,0.0,0.15581852197647095,0.0,0.0,0.0,0.0,0.15152423083782196,0.0,0.0,0.0,0.15441067516803741,0.0,0.0,0.29471689462661743,0.7115384340286255,0.673373281955719,0.5867266058921814,0.4960079789161682,0.9891899824142456,0.9481853246688843,0.8473191857337952,0.6751406192779541,0.0018677383195608854,0.0004185234720353037,8.791689469944686e-05,0.0006369110778905451,0.0007607732550241053,0.00016499313642270863,1.9449571482255124e-05,0.00017968683096114546,0.0041581857949495316,0.000884651904925704,0.00025433037080802023,0.0019457258749753237,0.5908578634262085,0.827354371547699,0.5936706066131592,0.36820000410079956,-0.08079960942268372,1.1385430097579956,0.15918488800525665,0.5200031399726868,0.510786235332489,0.5953167080879211,0.5397310256958008,0.8060044050216675,0.5462694764137268,0.6532931327819824,0.5125913619995117,0.5537426471710205,0.4778936505317688
64,0.011297233402729034,0.0,0.0,0.0,0.049629826098680496,0.0,0.0,0.10057618468999863,0.0,0.0,0.0,0.0,0.16802413761615753,0.0,0.0,0.0,0.257757306098938,0.0,0.0,0.412715345621109,0.08282152563333511,0.0,0.0,0.0,0.15909825265407562,0.0,0.0,0.15588949620723724,0.0,0.0,0.0,0.0,0.15166696906089783,0.0,0.0,0.0,0.15429337322711945,0.0,0.0,0.29623037576675415,0.7057692408561707,0.6637924313545227,0.5891136527061462,0.4962075650691986,0.9876158833503723,0.9380038380622864,0.8510168790817261,0.6918610334396362,0.0019315729150548577,0.0003869311767630279,8.211422391468659e-05,0.000621497689280659,0.0007597809890285134,0.0001533114118501544,1.8188016838394105e-05,0.00016982460510917008,0.004247901029884815,0.0008356546750292182,0.00024001000565476716,0.0019136499613523483,0.592514157295227,0.8385012149810791,0.6471414566040039,0.3585587441921234,0.0011319071054458618,1.128633737564087,0.1048021987080574,0.48654142022132874,0.4115562438964844,0.5340848565101624,0.516414999961853,0.6008018255233765,0.5257218480110168,0.6060904264450073,0.5747367739677429,0.49226871132850647,0.5158553719520569
