step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.019946681335568428,0.0,0.0,0.0,0.07267873734235764,0.0,0.0,0.09987962245941162,0.0,0.0,0.0,0.0,0.08840978145599365,0.0,0.0,0.0,0.4407173693180084,0.0,0.0,0.2783677577972412,0.15801216661930084,0.0,0.0,0.0,0.2615455090999603,0.0,0.0,0.2348218858242035,0.0,0.0,0.0,0.0,0.16642017662525177,0.0,0.0,0.0,0.10818721354007721,0.0,0.0,0.07101304829120636,0.9557692408561707,0.5938522815704346,0.2859850227832794,0.7518962025642395,0.9999656081199646,0.9549335241317749,0.3892368674278259,0.8955057859420776,0.011824374087154865,0.0009856466203927994,1.4666340575786307e-05,0.00015722084208391607,0.0041548749431967735,0.00028614490292966366,3.45840049931212e-08,8.638734527721681e-08,0.01967594027519226,0.0024173392448574305,0.00027518742717802525,0.008522948250174522,0.31009790301322937,0.8074904084205627,0.24873681366443634,0.04860709235072136,-0.5062752962112427,2.425236463546753,0.1082833856344223,3.529803514480591,2.8442299365997314,3.411931037902832,2.8889548778533936,3.028485059738159,3.5288848876953125,3.56494140625,3.1710658073425293,4.1048078536987305,3.547351121902466
133,0.01209589745849371,0.0,0.0,0.0,0.04812457039952278,0.0,0.0,0.08552609384059906,0.0,0.0,0.0,0.0,0.11254040151834488,0.0,0.0,0.0,0.4425228536128998,0.0,0.0,0.2991901636123657,0.15361513197422028,0.0,0.0,0.0,0.2656000256538391,0.0,0.0,0.23577101528644562,0.0,0.0,0.0,0.0,0.16573195159435272,0.0,0.0,0.0,0.10583076626062393,0.0,0.0,0.07345112413167953,0.9596154093742371,0.5966467261314392,0.2848165035247803,0.7700598835945129,0.9999781250953674,0.9568265676498413,0.39198949933052063,0.973471462726593,0.011850434355437756,0.0009828873444348574,1.4383459529199172e-05,0.00015841046115383506,0.004177914932370186,0.0002799796930048615,3.245438051635574e-08,7.901211063199298e-08,0.019732188433408737,0.002413877984508872,0.00027459481498226523,0.008931419812142849,0.3093903958797455,0.8542494177818298,0.24151067435741425,0.05123341828584671,-0.46553874015808105,2.4010472297668457,0.1090102270245552,3.5250496864318848,2.8391828536987305,3.4015395641326904,2.871654748916626,3.0210843086242676,3.521559238433838,3.5552351474761963,3.165250301361084,4.101816654205322,3.536198377609253
134,0.011101968586444855,0.0,0.0,0.0,0.044428106397390366,0.0,0.0,0.08415956050157547,0.0,0.0,0.0,0.0,0.10671793669462204,0.0,0.0,0.0,0.4286114275455475,0.0,0.0,0.3249810039997101,0.15228131413459778,0.0,0.0,0.0,0.2655846178531647,0.0,0.0,0.2315208911895752,0.0,0.0,0.0,0.0,0.16899096965789795,0.0,0.0,0.0,0.10688287019729614,0.0,0.0,0.07473933696746826,0.9615384340286255,0.6019960045814514,0.28981274366378784,0.7654690146446228,0.9999815225601196,0.959385871887207,0.43921926617622375,0.9634157419204712,0.011933760717511177,0.0009817390237003565,1.4168295820127241e-05,0.00015446619363501668,0.004203814081847668,0.0002710414701141417,3.157278527510243e-08,7.756696618343994e-08,0.01985476166009903,0.0024154498241841793,0.0002761644427664578,0.009064611047506332,0.3142920136451721,0.8603066205978394,0.24821369349956512,0.0587196908891201,-0.43315818905830383,2.393270254135132,0.11153773963451385,3.5252628326416016,2.844153642654419,3.398833990097046,2.8342556953430176,2.9842615127563477,3.5134027004241943,3.5478475093841553,3.14630126953125,4.099506855010986,3.530531406402588
135,0.040465157479047775,0.0,0.0,0.0,0.045078814029693604,0.0,0.0,0.09090784192085266,0.0,0.0,0.0,0.0,0.07998424768447876,0.0,0.0,0.0,0.3934011459350586,0.0,0.0,0.35016271471977234,0.15238910913467407,0.0,0.0,0.0,0.26518523693084717,0.0,0.0,0.22689591348171234,0.0,0.0,0.0,0.0,0.17187649011611938,0.0,0.0,0.0,0.10829804837703705,0.0,0.0,0.07535520195960999,0.9596154093742371,0.6079840064048767,0.2947940230369568,0.7299401164054871,0.9999703168869019,0.9611384868621826,0.47677600383758545,0.8858354687690735,0.012036990374326706,0.0009867711924016476,1.3979519280837849e-05,0.00014455165364779532,0.004173899069428444,0.0002657974837347865,2.9166349335696395e-08,7.523641443185625e-08,0.019964948296546936,0.0024199048057198524,0.00027994386618956923,0.009676714427769184,0.31885266304016113,0.8235442638397217,0.257415235042572,0.06784629821777344,-0.40401753783226013,2.3763787746429443,0.11241495609283447,3.5258235931396484,2.8479063510894775,3.400238275527954,2.820596694946289,2.975924491882324,3.510967493057251,3.5414109230041504,3.130134105682373,4.099224090576172,3.5275449752807617
136,0.04151475429534912,0.0,0.0,0.0,0.0652678906917572,0.0,0.0,0.06522268056869507,0.0,0.0,0.0,0.0,0.07572255283594131,0.0,0.0,0.0,0.39771610498428345,0.0,0.0,0.35455602407455444,0.15125077962875366,0.0,0.0,0.0,0.2644346058368683,0.0,0.0,0.221913680434227,0.0,0.0,0.0,0.0,0.1756841391324997,0.0,0.0,0.0,0.1115119606256485,0.0,0.0,0.07520484179258347,0.9673076868057251,0.6170459389686584,0.3006491959095001,0.7307385206222534,0.9999918937683105,0.9654557704925537,0.5092614889144897,0.8806577324867249,0.012137913145124912,0.0009904461912810802,1.3692715583601967e-05,0.00015351847105193883,0.004210809711366892,0.000260494532994926,2.737087356763368e-08,7.1962318770602e-08,0.020130746066570282,0.0024339717347174883,0.00028343949816189706,0.010199984535574913,0.3248376250267029,0.8279910087585449,0.25951388478279114,0.07744947820901871,-0.38014984130859375,2.348449230194092,0.11275254189968109,3.5255942344665527,2.845918655395508,3.4060189723968506,2.8217508792877197,2.970568895339966,3.5138132572174072,3.5465245246887207,3.130648374557495,4.100036144256592,3.526707410812378
137,0.05397797375917435,0.0,0.0,0.0,0.05564790964126587,0.0,0.0,0.06006637215614319,0.0,0.0,0.0,0.0,0.0747903510928154,0.0,0.0,0.0,0.3909479081630707,0.0,0.0,0.36456945538520813,0.15144437551498413,0.0,0.0,0.0,0.2602618336677551,0.0,0.0,0.22046257555484772,0.0,0.0,0.0,0.0,0.17810237407684326,0.0,0.0,0.0,0.11228728294372559,0.0,0.0,0.07744155824184418,0.9673076868057251,0.6297804713249207,0.30487141013145447,0.7329341173171997,0.999994158744812,0.9693970680236816,0.5186434388160706,0.8798738121986389,0.012243900448083878,0.0009927444625645876,1.3471832971845288e-05,0.0001574861817061901,0.004277377855032682,0.0002594089019112289,2.5268395376087938e-08,6.678141062366194e-08,0.020341668277978897,0.002447251696139574,0.0002839601947925985,0.010428398847579956,0.3295258581638336,0.8303046226501465,0.2600201666355133,0.08241815119981766,-0.3904459476470947,2.3325462341308594,0.1118028312921524,3.5340704917907715,2.8544058799743652,3.4106152057647705,2.834770441055298,2.9827382564544678,3.522130012512207,3.557465076446533,3.1401596069335938,4.102395534515381,3.53544545173645
138,0.02446064166724682,0.0,0.0,0.0,0.06972668319940567,0.0,0.0,0.07697644084692001,0.0,0.0,0.0,0.0,0.07687868177890778,0.0,0.0,0.0,0.36992472410202026,0.0,0.0,0.3820328712463379,0.15135976672172546,0.0,0.0,0.0,0.2576616406440735,0.0,0.0,0.228082537651062,0.0,0.0,0.0,0.0,0.172989621758461,0.0,0.0,0.0,0.11162643879652023,0.0,0.0,0.07827997207641602,0.9692307710647583,0.6336526870727539,0.29949814081192017,0.7451097369194031,0.9999924898147583,0.9716843962669373,0.48615503311157227,0.8867493271827698,0.012325097806751728,0.0009894651593640447,1.2994118151254952e-05,0.00016674413927830756,0.0043082390911877155,0.0002576725382823497,2.3413713634568012e-08,6.315880796137208e-08,0.020388945937156677,0.0024554128758609295,0.0002746277314145118,0.010320163331925869,0.32490259408950806,0.8288315534591675,0.2647099494934082,0.07528705894947052,-0.3944433927536011,2.31681489944458,0.11318807303905487,3.5147392749786377,2.837380886077881,3.4164931774139404,2.821462869644165,2.9620351791381836,3.511317253112793,3.530771017074585,3.1224818229675293,4.09874963760376,3.5274553298950195
139,0.007886268198490143,0.0,0.0,0.0,0.03452625870704651,0.0,0.0,0.10866273194551468,0.0,0.0,0.0,0.0,0.06739799678325653,0.0,0.0,0.0,0.38316893577575684,0.0,0.0,0.3983578085899353,0.14901669323444366,0.0,0.0,0.0,0.25740331411361694,0.0,0.0,0.23119904100894928,0.0,0.0,0.0,0.0,0.17169545590877533,0.0,0.0,0.0,0.11146915704011917,0.0,0.0,0.0792163610458374,0.9653846025466919,0.6300598978996277,0.2990761697292328,0.7644710540771484,0.9999916553497314,0.9693823456764221,0.45843106508255005,0.9307581782341003,0.012244876474142075,0.0009766824077814817,1.28842093545245e-05,0.00016466712986584753,0.004267343319952488,0.0002593366662040353,2.1740026667771417e-08,5.79198520256341e-08,0.020263953134417534,0.002431766828522086,0.0002729491679929197,0.010853264480829239,0.32452213764190674,0.8489216566085815,0.2707861661911011,0.06838537007570267,-0.36783260107040405,2.327910900115967,0.11488395929336548,3.505986213684082,2.7941882610321045,3.398519277572632,2.8236775398254395,2.9605138301849365,3.504534959793091,3.521815776824951,3.106844186782837,4.097457408905029,3.5211942195892334
140,0.0066376496106386185,0.0,0.0,0.0,0.041485000401735306,0.0,0.0,0.09215500205755234,0.0,0.0,0.0,0.0,0.06224020943045616,0.0,0.0,0.0,0.40485742688179016,0.0,0.0,0.39262470602989197,0.14548179507255554,0.0,0.0,0.0,0.2504543364048004,0.0,0.0,0.23296581208705902,0.0,0.0,0.0,0.0,0.17126865684986115,0.0,0.0,0.0,0.11732285469770432,0.0,0.0,0.08250656723976135,0.9673076868057251,0.638163685798645,0.3067266047000885,0.761277437210083,0.9999936819076538,0.9691069722175598,0.49725067615509033,0.9359516501426697,0.012418389320373535,0.0009830265771597624,1.2921638699481264e-05,0.00016610039165243506,0.004387384746223688,0.0002718492760322988,2.0139047762768314e-08,5.142407744074262e-08,0.020562708377838135,0.0024596862494945526,0.0002815194020513445,0.010221399366855621,0.33206599950790405,0.8597185015678406,0.33432477712631226,0.08101291954517365,-0.37814605236053467,2.2769737243652344,0.12699231505393982,3.4852793216705322,2.5472097396850586,3.3491477966308594,2.806241750717163,2.942776679992676,3.468667984008789,3.490563154220581,3.0788838863372803,4.080936431884766,3.492902994155884
141,0.006184641737490892,0.0,0.0,0.0,0.05703301727771759,0.0,0.0,0.06482881307601929,0.0,0.0,0.0,0.0,0.08239246904850006,0.0,0.0,0.0,0.42041194438934326,0.0,0.0,0.36914917826652527,0.14441977441310883,0.0,0.0,0.0,0.2453325092792511,0.0,0.0,0.22960470616817474,0.0,0.0,0.0,0.0,0.1729617714881897,0.0,0.0,0.0,0.12150262296199799,0.0,0.0,0.08617862313985825,0.9653846025466919,0.6421157717704773,0.31543073058128357,0.757485032081604,0.9999915361404419,0.9689816236495972,0.5394203662872314,0.9408177137374878,0.012316236272454262,0.0009624863741919398,1.2848198821302503e-05,0.00016348020290024579,0.004389552399516106,0.0002749675768427551,1.8566110426831983e-08,4.882558357621747e-08,0.020383266732096672,0.002415385330095887,0.0002891231852117926,0.009531461633741856,0.3403359055519104,0.8719502687454224,0.36002030968666077,0.09880419820547104,-0.42004087567329407,2.2337558269500732,0.14635448157787323,3.4605371952056885,2.2277114391326904,3.314695358276367,2.796928882598877,2.9251317977905273,3.4476847648620605,3.469367504119873,3.06474232673645,4.066756725311279,3.4460294246673584
142,0.00744482409209013,0.0,0.0,0.0,0.05712055787444115,0.0,0.0,0.07642212510108948,0.0,0.0,0.0,0.0,0.05698589235544205,0.0,0.0,0.0,0.4558723568916321,0.0,0.0,0.3461543023586273,0.14198905229568481,0.0,0.0,0.0,0.23906263709068298,0.0,0.0,0.22827783226966858,0.0,0.0,0.0,0.0,0.17621059715747833,0.0,0.0,0.0,0.12596896290779114,0.0,0.0,0.08849093317985535,0.9634615182876587,0.6441117525100708,0.32488641142845154,0.7357285022735596,0.9999911189079285,0.9687171578407288,0.5727643966674805,0.909161388874054,0.012304753065109253,0.0009518138831481338,1.3021781342104077e-05,0.00015502367750741541,0.004426694940775633,0.00027716453769244254,1.7187637979532155e-08,4.380117957225593e-08,0.02027079090476036,0.0023953320924192667,0.00030091783264651895,0.008967369794845581,0.348981648683548,0.8590084910392761,0.4220115542411804,0.11967813223600388,-0.4300197958946228,2.193885326385498,0.155482679605484,3.4569754600524902,2.1024675369262695,3.303710460662842,2.7948896884918213,2.9042158126831055,3.4383544921875,3.4636969566345215,3.0670948028564453,4.0622477531433105,3.448502540588379
143,0.00821338314563036,0.0,0.0,0.0,0.05088857188820839,0.0,0.0,0.08356790989637375,0.0,0.0,0.0,0.0,0.05235978588461876,0.0,0.0,0.0,0.47675156593322754,0.0,0.0,0.3282187879085541,0.1389906257390976,0.0,0.0,0.0,0.23730866611003876,0.0,0.0,0.2276785671710968,0.0,0.0,0.0,0.0,0.177617609500885,0.0,0.0,0.0,0.12765023112297058,0.0,0.0,0.09075432270765305,0.9634615182876587,0.6435528993606567,0.32977280020713806,0.7317364811897278,0.9999912977218628,0.96939617395401,0.5851113796234131,0.9022212028503418,0.01231670007109642,0.0009447041666135192,1.295056426897645e-05,0.00015256658662110567,0.004431118257343769,0.00027465782477520406,1.6306698213952586e-08,4.070613712769955e-08,0.020257320255041122,0.00238321116194129,0.0003080548485741019,0.008656690828502178,0.353442519903183,0.8573269248008728,0.4598879814147949,0.13221774995326996,-0.39367789030075073,2.169567584991455,0.15683704614639282,3.4685819149017334,2.0851454734802246,3.3110594749450684,2.811366319656372,2.902460813522339,3.4482154846191406,3.478163957595825,3.0826592445373535,4.066228866577148,3.461271286010742
144,0.005927258636802435,0.0,0.0,0.0,0.03245333954691887,0.0,0.0,0.07590991258621216,0.0,0.0,0.0,0.0,0.07460695505142212,0.0,0.0,0.0,0.49946460127830505,0.0,0.0,0.3116379976272583,0.13715825974941254,0.0,0.0,0.0,0.23564419150352478,0.0,0.0,0.2354673147201538,0.0,0.0,0.0,0.0,0.1730942726135254,0.0,0.0,0.0,0.12878549098968506,0.0,0.0,0.08985046297311783,0.9634615182876587,0.6520957946777344,0.3245318531990051,0.7572854161262512,0.9999932050704956,0.9734752774238586,0.5936969518661499,0.9424618482589722,0.012559302151203156,0.000955323688685894,1.276967850571964e-05,0.0001606334699317813,0.0045112865045666695,0.000275630532996729,1.5147728404940608e-08,3.4730479825384464e-08,0.02058967761695385,0.0024275463074445724,0.00030770376906730235,0.009022792801260948,0.3493667244911194,0.8857070803642273,0.4477159082889557,0.13196557760238647,-0.36930733919143677,2.1662161350250244,0.1523236632347107,3.4693796634674072,2.147932767868042,3.3210058212280273,2.8182532787323,2.905406951904297,3.4572386741638184,3.485874652862549,3.0944666862487793,4.071110248565674,3.4707729816436768
145,0.005835476331412792,0.0,0.0,0.0,0.02590843103826046,0.0,0.0,0.052441854029893875,0.0,0.0,0.0,0.0,0.06290929764509201,0.0,0.0,0.0,0.47767433524131775,0.0,0.0,0.375230610370636,0.1381625235080719,0.0,0.0,0.0,0.23423674702644348,0.0,0.0,0.23741622269153595,0.0,0.0,0.0,0.0,0.1732252538204193,0.0,0.0,0.0,0.12772051990032196,0.0,0.0,0.08923874795436859,0.9653846025466919,0.6547305583953857,0.3220549523830414,0.7894211411476135,0.9999932646751404,0.9751290678977966,0.5668066143989563,0.9965251088142395,0.01242822501808405,0.0009461030131205916,1.2412830983521417e-05,0.0001639139954932034,0.004467363469302654,0.00026897413772530854,1.3971454215777612e-08,3.440946727550909e-08,0.020419742912054062,0.0024059766437858343,0.0003043939941562712,0.01008385606110096,0.3475944399833679,0.9158125519752502,0.4153010845184326,0.12154503911733627,-0.3572317063808441,2.1733181476593018,0.15090765058994293,3.4557759761810303,2.1885504722595215,3.3250417709350586,2.7916715145111084,2.8581089973449707,3.451258897781372,3.474269151687622,3.0890588760375977,4.067287921905518,3.459791898727417
146,0.006567622534930706,0.0,0.0,0.0,0.026266666129231453,0.0,0.0,0.05311084911227226,0.0,0.0,0.0,0.0,0.05212089419364929,0.0,0.0,0.0,0.4185117781162262,0.0,0.0,0.4434221684932709,0.13390682637691498,0.0,0.0,0.0,0.23772060871124268,0.0,0.0,0.2405828833580017,0.0,0.0,0.0,0.0,0.1736164391040802,0.0,0.0,0.0,0.12549203634262085,0.0,0.0,0.08868121355772018,0.9634615182876587,0.6596806645393372,0.3189438283443451,0.7978043556213379,0.9999926686286926,0.9765382409095764,0.546785295009613,0.9989906549453735,0.012425481341779232,0.0009437468834221363,1.2200100172776729e-05,0.00016039371257647872,0.004490246064960957,0.0002668589004315436,1.3774324791882009e-08,3.176000262783418e-08,0.020465092733502388,0.0024087964557111263,0.0003043969627469778,0.010759711265563965,0.3450867831707001,0.9140526652336121,0.3901151716709137,0.11464926600456238,-0.3363526463508606,2.174109697341919,0.14798647165298462,3.459249973297119,2.2429049015045166,3.291123628616333,2.7803969383239746,2.835814952850342,3.449878215789795,3.4728901386260986,3.0860707759857178,4.064365386962891,3.459378957748413
147,0.007028885651379824,0.0,0.0,0.0,0.026551103219389915,0.0,0.0,0.05374012887477875,0.0,0.0,0.0,0.0,0.05336923897266388,0.0,0.0,0.0,0.3930967152118683,0.0,0.0,0.46621397137641907,0.13767272233963013,0.0,0.0,0.0,0.23841242492198944,0.0,0.0,0.2380940020084381,0.0,0.0,0.0,0.0,0.1739245057106018,0.0,0.0,0.0,0.12271419912576675,0.0,0.0,0.08918214589357376,0.9673076868057251,0.6617565155029297,0.31642699241638184,0.800199568271637,0.9999942183494568,0.978002667427063,0.5353947877883911,0.9997419714927673,0.01251133717596531,0.0009447048651054502,1.2022006558254361e-05,0.0001699208514764905,0.004550626035779715,0.00026229428476653993,1.2669698179479383e-08,2.9365827103333686e-08,0.020568713545799255,0.0024197797756642103,0.000302011234452948,0.01129792258143425,0.3429015576839447,0.9126777648925781,0.36090460419654846,0.10816577821969986,-0.31088703870773315,2.175753116607666,0.14496512711048126,3.468261241912842,2.292085647583008,3.283034324645996,2.7801225185394287,2.8428146839141846,3.4514756202697754,3.479290246963501,3.075014114379883,4.0657267570495605,3.464395523071289
148,0.006311245262622833,0.0,0.0,0.0,0.02874826453626156,0.0,0.0,0.05465186759829521,0.0,0.0,0.0,0.0,0.05718693137168884,0.0,0.0,0.0,0.37644773721694946,0.0,0.0,0.47665390372276306,0.14079393446445465,0.0,0.0,0.0,0.2400456815958023,0.0,0.0,0.23728317022323608,0.0,0.0,0.0,0.0,0.1743021160364151,0.0,0.0,0.0,0.12227179110050201,0.0,0.0,0.08530329167842865,0.9653846025466919,0.6570059657096863,0.3124569356441498,0.8015967607498169,0.9999938607215881,0.9764772057533264,0.519798219203949,0.9998679757118225,0.012304972857236862,0.0009300113888457417,1.1866381100844592e-05,0.00017364570521749556,0.004443212412297726,0.00025397457648068666,1.1687317780229023e-08,2.7594840190658942e-08,0.020183149725198746,0.002373359864577651,0.00029430550057440996,0.012380274012684822,0.3389510214328766,0.9102867245674133,0.33129143714904785,0.09924884885549545,-0.3039427399635315,2.1945955753326416,0.14284636080265045,3.47072172164917,2.335570812225342,3.288907289505005,2.7726168632507324,2.832836627960205,3.4523611068725586,3.4826102256774902,3.0753672122955322,4.066939353942871,3.4662344455718994
149,0.005739974323660135,0.0,0.0,0.0,0.02994288131594658,0.0,0.0,0.05465133488178253,0.0,0.0,0.0,0.0,0.06006641685962677,0.0,0.0,0.0,0.36830711364746094,0.0,0.0,0.4812922477722168,0.143612340092659,0.0,0.0,0.0,0.24383164942264557,0.0,0.0,0.23592297732830048,0.0,0.0,0.0,0.0,0.1740693897008896,0.0,0.0,0.0,0.11944665759801865,0.0,0.0,0.08311699330806732,0.9634615182876587,0.6577245593070984,0.30694133043289185,0.800199568271637,0.9999938607215881,0.977451741695404,0.5162831544876099,0.9998806715011597,0.012238210067152977,0.0009286748245358467,1.1547590474947356e-05,0.00017352109716739506,0.004435529932379723,0.00024998493609018624,1.0956114238069858e-08,2.616967442747864e-08,0.020194685086607933,0.0023618661798536777,0.00028564006788656116,0.013173485174775124,0.33384987711906433,0.9096639156341553,0.3130655288696289,0.09407665580511093,-0.28859323263168335,2.217789888381958,0.14127953350543976,3.465703010559082,2.3723859786987305,3.2959065437316895,2.7541720867156982,2.8277199268341064,3.447524070739746,3.4810662269592285,3.0710761547088623,4.067502498626709,3.4652514457702637
150,0.005766205955296755,0.0,0.0,0.0,0.029119819402694702,0.0,0.0,0.05583512783050537,0.0,0.0,0.0,0.0,0.05937100201845169,0.0,0.0,0.0,0.39359626173973083,0.0,0.0,0.45631155371665955,0.1505424827337265,0.0,0.0,0.0,0.24522249400615692,0.0,0.0,0.23340322077274323,0.0,0.0,0.0,0.0,0.17044393718242645,0.0,0.0,0.0,0.12101525068283081,0.0,0.0,0.07937260717153549,0.9634615182876587,0.658602774143219,0.3009163737297058,0.7956087589263916,0.9999940991401672,0.9785622954368591,0.5141090154647827,0.9995801448822021,0.01225496269762516,0.0009304406703449786,1.1239868399570696e-05,0.00017243166803382337,0.004478835500776768,0.00024519875296391547,1.042150099550554e-08,2.4057627001639048e-08,0.020268552005290985,0.0023640126455575228,0.0002811499871313572,0.013026135973632336,0.328249990940094,0.9092763066291809,0.3249219059944153,0.09223011136054993,-0.34290409088134766,2.237382173538208,0.13902395963668823,3.467555522918701,2.415720224380493,3.3099071979522705,2.7520751953125,2.825009822845459,3.4531455039978027,3.482334852218628,3.0738534927368164,4.069349765777588,3.471652030944824
151,0.007749334909021854,0.0,0.0,0.0,0.036590855568647385,0.0,0.0,0.05732664093375206,0.0,0.0,0.0,0.0,0.09685944765806198,0.0,0.0,0.0,0.41317981481552124,0.0,0.0,0.38829392194747925,0.15549255907535553,0.0,0.0,0.0,0.24957607686519623,0.0,0.0,0.23737040162086487,0.0,0.0,0.0,0.0,0.16709452867507935,0.0,0.0,0.0,0.11492505669593811,0.0,0.0,0.07554138451814651,0.9673076868057251,0.6533732414245605,0.2882721722126007,0.7778443098068237,0.9999966025352478,0.976584255695343,0.5042797327041626,0.9850108623504639,0.012138856574892998,0.0009165017399936914,1.1050762623199262e-05,0.00018053888925351202,0.004447167739272118,0.00023878473439253867,9.981627968613793e-09,2.2143165523402786e-08,0.020026400685310364,0.0023344121873378754,0.0002751803258433938,0.011844166554510593,0.31599703431129456,0.8983309864997864,0.31111013889312744,0.0836302638053894,-0.3820565640926361,2.272690534591675,0.13740873336791992,3.4709279537200928,2.455700635910034,3.321739912033081,2.7326550483703613,2.83845591545105,3.4656248092651367,3.488657236099243,3.0786690711975098,4.072216033935547,3.4797751903533936
152,0.01373309176415205,0.0,0.0,0.0,0.04574330523610115,0.0,0.0,0.10020586848258972,0.0,0.0,0.0,0.0,0.07451659440994263,0.0,0.0,0.0,0.4257080852985382,0.0,0.0,0.34009304642677307,0.1610008031129837,0.0,0.0,0.0,0.2541084289550781,0.0,0.0,0.22941450774669647,0.0,0.0,0.0,0.0,0.16705268621444702,0.0,0.0,0.0,0.11371612548828125,0.0,0.0,0.07470746338367462,0.9673076868057251,0.6590020060539246,0.2859300971031189,0.7363273501396179,0.9999968409538269,0.9783607721328735,0.5148710608482361,0.8880077600479126,0.012246845290064812,0.0009186388924717903,1.0943625966319814e-05,0.0001742651656968519,0.004511754494160414,0.00023712115944363177,9.265243683387325e-09,2.0023243507694133e-08,0.020186739042401314,0.0023428485728800297,0.0002750364365056157,0.010765193030238152,0.3136656880378723,0.8403140306472778,0.2989445924758911,0.08027856796979904,-0.37844717502593994,2.2896289825439453,0.1368187963962555,3.471456289291382,2.4795374870300293,3.3360848426818848,2.7175402641296387,2.8430230617523193,3.4719760417938232,3.495682954788208,3.088346242904663,4.076296329498291,3.485363483428955
153,0.029559485614299774,0.0,0.0,0.0,0.08136036247015,0.0,0.0,0.08488397300243378,0.0,0.0,0.0,0.0,0.07543252408504486,0.0,0.0,0.0,0.38754820823669434,0.0,0.0,0.3412154018878937,0.1586521565914154,0.0,0.0,0.0,0.2596988081932068,0.0,0.0,0.2266319990158081,0.0,0.0,0.0,0.0,0.16780708730220795,0.0,0.0,0.0,0.11352275311946869,0.0,0.0,0.07368720322847366,0.9653846025466919,0.6564471125602722,0.28552061319351196,0.6982035636901855,0.9999964833259583,0.9747253060340881,0.5174809098243713,0.8297057151794434,0.012251898646354675,0.0009143315255641937,1.0962550732074305e-05,0.0001655207888688892,0.004536232445389032,0.00023904467525426298,8.691774411317965e-09,1.8695859083095456e-08,0.020112186670303345,0.0023257124703377485,0.0002791179285850376,0.009921034798026085,0.3126913905143738,0.8041920065879822,0.32013821601867676,0.08148695528507233,-0.43918341398239136,2.2861196994781494,0.13750019669532776,3.4656803607940674,2.463871717453003,3.3252406120300293,2.7077317237854004,2.8506243228912354,3.4693410396575928,3.4857563972473145,3.090545892715454,4.073864936828613,3.486973285675049
154,0.02167181670665741,0.0,0.0,0.0,0.0654551237821579,0.0,0.0,0.09594234824180603,0.0,0.0,0.0,0.0,0.06667977571487427,0.0,0.0,0.0,0.415973424911499,0.0,0.0,0.33427751064300537,0.15764661133289337,0.0,0.0,0.0,0.25235381722450256,0.0,0.0,0.2269253432750702,0.0,0.0,0.0,0.0,0.17032788693904877,0.0,0.0,0.0,0.11724963784217834,0.0,0.0,0.07549668848514557,0.9673076868057251,0.6660678386688232,0.2919725477695465,0.6996007561683655,0.9999972581863403,0.9743853211402893,0.5509997010231018,0.8416234850883484,0.012439457699656487,0.0009145638905465603,1.1007643479388207e-05,0.00016031194536481053,0.004628235474228859,0.00024767062859609723,7.973415705464504e-09,1.6937285352014442e-08,0.020273078233003616,0.0023319015745073557,0.0002876637736335397,0.009532036259770393,0.3192632496356964,0.8169268369674683,0.4004836678504944,0.09788677841424942,-0.47431495785713196,2.2391624450683594,0.1502816528081894,3.4617278575897217,2.2554142475128174,3.3132214546203613,2.6901776790618896,2.850158214569092,3.448432207107544,3.460925579071045,3.082596778869629,4.067685127258301,3.4777517318725586
