step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.007304689381271601,0.0,0.0,0.0,0.03726058453321457,0.0,0.0,0.14613182842731476,0.0,0.0,0.0,0.0,0.06660380214452744,0.0,0.0,0.0,0.3385481834411621,0.0,0.0,0.40415090322494507,0.13931795954704285,0.0,0.0,0.0,0.2787129878997803,0.0,0.0,0.2329854816198349,0.0,0.0,0.0,0.0,0.15663248300552368,0.0,0.0,0.0,0.11908940970897675,0.0,0.0,0.07326167076826096,0.9673076868057251,0.6553293466567993,0.28776779770851135,0.7261477112770081,0.9999948740005493,0.9795284271240234,0.5137664675712585,0.8392482399940491,0.014444825239479542,0.000961379031650722,1.2712435818684753e-05,0.00017719270545057952,0.00532899284735322,0.00023689113731961697,1.3460981662660743e-08,3.583838648069104e-08,0.02357982099056244,0.0027888910844922066,0.0003331576008349657,0.011982589028775692,0.31504130363464355,0.8092992901802063,0.4482024312019348,0.10279203206300735,-0.21204149723052979,2.256643056869507,0.15497659146785736,3.910754919052124,2.3064656257629395,3.5011990070343018,3.5884768962860107,3.178605318069458,3.196768283843994,3.614607334136963,3.163808584213257,4.478579521179199,3.5594167709350586
123,0.0071363733150064945,0.0,0.0,0.0,0.04118916019797325,0.0,0.0,0.1435825079679489,0.0,0.0,0.0,0.0,0.05533705651760101,0.0,0.0,0.0,0.36998799443244934,0.0,0.0,0.3827669322490692,0.13612787425518036,0.0,0.0,0.0,0.2694258987903595,0.0,0.0,0.23101359605789185,0.0,0.0,0.0,0.0,0.16254742443561554,0.0,0.0,0.0,0.12695981562137604,0.0,0.0,0.07392538338899612,0.9673076868057251,0.6646706461906433,0.3012983798980713,0.7139720320701599,0.9999962449073792,0.9795455932617188,0.5529705882072449,0.8266488909721375,0.014358030632138252,0.0009641667129471898,1.282209632336162e-05,0.00016564002726227045,0.005357635207474232,0.0002481088740751147,1.2590687603619699e-08,3.274144688703018e-08,0.02352745644748211,0.00276625482365489,0.0003434168756939471,0.01170814037322998,0.3280133903026581,0.8080887198448181,0.5032985210418701,0.12281583249568939,-0.1932326853275299,2.213108539581299,0.17123708128929138,3.9010958671569824,2.07354474067688,3.486825466156006,3.5717339515686035,3.1500675678253174,3.180276870727539,3.602210760116577,3.160413980484009,4.468947410583496,3.53007435798645
124,0.0271060299128294,0.0,0.0,0.0,0.06050586327910423,0.0,0.0,0.094464972615242,0.0,0.0,0.0,0.0,0.05312272906303406,0.0,0.0,0.0,0.4022836685180664,0.0,0.0,0.36251670122146606,0.1364254504442215,0.0,0.0,0.0,0.2532848119735718,0.0,0.0,0.23289348185062408,0.0,0.0,0.0,0.0,0.16891737282276154,0.0,0.0,0.0,0.13202430307865143,0.0,0.0,0.07645460218191147,0.9711538553237915,0.6720559000968933,0.3143470883369446,0.7119760513305664,0.9999956488609314,0.9799757599830627,0.5894790887832642,0.8338473439216614,0.014255605638027191,0.0009605892118997872,1.2911037629237399e-05,0.0001646412129048258,0.005358596332371235,0.0002472188207320869,1.166452268108742e-08,3.0199345246728626e-08,0.023414507508277893,0.00274266698397696,0.00035499304067343473,0.010787541046738625,0.34054702520370483,0.8179205656051636,0.5734541416168213,0.14469662308692932,-0.16110357642173767,2.164156198501587,0.18543778359889984,3.8972713947296143,1.886391282081604,3.4868807792663574,3.553258180618286,3.1242330074310303,3.174575090408325,3.591189384460449,3.159513473510742,4.467434406280518,3.525198459625244
125,0.041891951113939285,0.0,0.0,0.0,0.07617536187171936,0.0,0.0,0.06186586245894432,0.0,0.0,0.0,0.0,0.0517987385392189,0.0,0.0,0.0,0.41817712783813477,0.0,0.0,0.35009098052978516,0.14012856781482697,0.0,0.0,0.0,0.2481897622346878,0.0,0.0,0.22942401468753815,0.0,0.0,0.0,0.0,0.17236821353435516,0.0,0.0,0.0,0.1325276494026184,0.0,0.0,0.07736179232597351,0.9692307710647583,0.6726147532463074,0.31895631551742554,0.7115768194198608,0.9999954700469971,0.9800875186920166,0.605729877948761,0.8335151076316833,0.01421344093978405,0.0009497500723227859,1.2992693882551976e-05,0.00016139596118591726,0.005423533730208874,0.00024489464703947306,1.0876915368385198e-08,2.742718052672899e-08,0.023316558450460434,0.002723859390243888,0.0003605492238420993,0.010110344737768173,0.34485480189323425,0.820064127445221,0.6089534163475037,0.15793998539447784,-0.13903231918811798,2.1443514823913574,0.18696315586566925,3.899625301361084,1.8650436401367188,3.501542568206787,3.5655670166015625,3.128075361251831,3.182758092880249,3.5994226932525635,3.170884847640991,4.47108793258667,3.5340845584869385
126,0.01476225908845663,0.0,0.0,0.0,0.07216230779886246,0.0,0.0,0.07691489160060883,0.0,0.0,0.0,0.0,0.06968218088150024,0.0,0.0,0.0,0.410963237285614,0.0,0.0,0.35551509261131287,0.1428123116493225,0.0,0.0,0.0,0.24988746643066406,0.0,0.0,0.2304035872220993,0.0,0.0,0.0,0.0,0.1732020229101181,0.0,0.0,0.0,0.12610375881195068,0.0,0.0,0.07759083807468414,0.9692307710647583,0.6726546883583069,0.3133258521556854,0.7365269064903259,0.9999952912330627,0.9802985191345215,0.5965978503227234,0.8618808388710022,0.014338111504912376,0.0009499244624748826,1.2824502846342511e-05,0.00015685506514273584,0.00548990722745657,0.00024627562379464507,1.0237535263968311e-08,2.5147830484684164e-08,0.023529158905148506,0.0027390141040086746,0.00035819329787045717,0.009896625764667988,0.33991605043411255,0.8361573815345764,0.6146489381790161,0.15552563965320587,-0.15619145333766937,2.157996892929077,0.18102721869945526,3.8982059955596924,1.9407252073287964,3.512934684753418,3.5749335289001465,3.1403040885925293,3.1909496784210205,3.603073835372925,3.172126531600952,4.4743499755859375,3.5393292903900146
127,0.006838558707386255,0.0,0.0,0.0,0.033352285623550415,0.0,0.0,0.11901835352182388,0.0,0.0,0.0,0.0,0.07792013883590698,0.0,0.0,0.0,0.39751091599464417,0.0,0.0,0.36535966396331787,0.14869558811187744,0.0,0.0,0.0,0.2576335370540619,0.0,0.0,0.23162241280078888,0.0,0.0,0.0,0.0,0.16347381472587585,0.0,0.0,0.0,0.12227539718151093,0.0,0.0,0.0762992724776268,0.9653846025466919,0.666347324848175,0.2989763021469116,0.7558882236480713,0.9999957084655762,0.9799202680587769,0.5682312250137329,0.8778023719787598,0.014257414266467094,0.0009313524351455271,1.2634592167160008e-05,0.00016813719412311912,0.0054827420972287655,0.0002420336240902543,9.758976737828107e-09,2.37388970703023e-08,0.02330815978348255,0.002707410603761673,0.0003444355970714241,0.009578497149050236,0.3264382481575012,0.8407880663871765,0.5586487650871277,0.14057105779647827,-0.19094762206077576,2.2014963626861572,0.1806858330965042,3.8905792236328125,1.9480462074279785,3.505136013031006,3.5576815605163574,3.1311161518096924,3.17990779876709,3.5968728065490723,3.159053087234497,4.471592903137207,3.5287554264068604
128,0.00675094174221158,0.0,0.0,0.0,0.032753072679042816,0.0,0.0,0.08974789828062057,0.0,0.0,0.0,0.0,0.08011960238218307,0.0,0.0,0.0,0.40816792845726013,0.0,0.0,0.3824605643749237,0.14909867942333221,0.0,0.0,0.0,0.26415419578552246,0.0,0.0,0.23156242072582245,0.0,0.0,0.0,0.0,0.15962377190589905,0.0,0.0,0.0,0.1211029514670372,0.0,0.0,0.07445798069238663,0.9673076868057251,0.6608383059501648,0.2923196256160736,0.7768462896347046,0.9999955892562866,0.9792633056640625,0.5539458990097046,0.9325852990150452,0.014213206246495247,0.0009230304276570678,1.2392624739732128e-05,0.0001768755173543468,0.005441721528768539,0.00024052534718066454,9.028761738250068e-09,2.1271917560738984e-08,0.02325974963605404,0.002688955282792449,0.00033236740273423493,0.009617766365408897,0.3201795518398285,0.870745837688446,0.535449743270874,0.12717463076114655,-0.19041046500205994,2.240384817123413,0.17848925292491913,3.8898489475250244,1.9832299947738647,3.500878095626831,3.550962448120117,3.1280481815338135,3.1629347801208496,3.5969440937042236,3.142747640609741,4.468295574188232,3.5218398571014404
129,0.0066187381744384766,0.0,0.0,0.0,0.035021137446165085,0.0,0.0,0.07797688245773315,0.0,0.0,0.0,0.0,0.07055643945932388,0.0,0.0,0.0,0.3606679141521454,0.0,0.0,0.4491589665412903,0.14841099083423615,0.0,0.0,0.0,0.27462533116340637,0.0,0.0,0.22923842072486877,0.0,0.0,0.0,0.0,0.156648188829422,0.0,0.0,0.0,0.11663860827684402,0.0,0.0,0.07443845272064209,0.9711538553237915,0.658602774143219,0.28502124547958374,0.7846307158470154,0.9999959468841553,0.9790369868278503,0.5386763215065002,0.9545232653617859,0.014206678606569767,0.0009180499473586679,1.2165977750555612e-05,0.00018301537784282118,0.005438483785837889,0.00023615262762177736,8.438989951287112e-09,1.9737047551871e-08,0.023269131779670715,0.002688199281692505,0.0003258905780967325,0.009404627606272697,0.3133641183376312,0.8803806304931641,0.5059018731117249,0.11489318311214447,-0.20174266397953033,2.2435574531555176,0.17540761828422546,3.8923444747924805,2.0280706882476807,3.4951424598693848,3.550381660461426,3.1211719512939453,3.16570782661438,3.600426197052002,3.1420278549194336,4.46930456161499,3.523486375808716
130,0.006522224750369787,0.0,0.0,0.0,0.033687036484479904,0.0,0.0,0.07518436759710312,0.0,0.0,0.0,0.0,0.07851047813892365,0.0,0.0,0.0,0.34119343757629395,0.0,0.0,0.46490252017974854,0.14410600066184998,0.0,0.0,0.0,0.27629759907722473,0.0,0.0,0.23043468594551086,0.0,0.0,0.0,0.0,0.15911811590194702,0.0,0.0,0.0,0.11482079327106476,0.0,0.0,0.07522279769182205,0.9711538553237915,0.6612774729728699,0.2861073911190033,0.7868263125419617,0.999996542930603,0.9818326830863953,0.5366678833961487,0.9615427255630493,0.014347855933010578,0.0009214162128046155,1.1965637895627879e-05,0.00017961586127057672,0.005481187254190445,0.00023124366998672485,8.431401354869195e-09,1.9042465382312912e-08,0.02351999655365944,0.0027124276384711266,0.00032570704934187233,0.01048482395708561,0.3145541548728943,0.8846035003662109,0.5045734643936157,0.11105632781982422,-0.2109847366809845,2.230592727661133,0.17258629202842712,3.889207601547241,2.0730695724487305,3.470700979232788,3.5474355220794678,3.0996429920196533,3.1675026416778564,3.597172737121582,3.1369521617889404,4.469517707824707,3.52228045463562
131,0.005788538604974747,0.0,0.0,0.0,0.029901988804340363,0.0,0.0,0.07573893666267395,0.0,0.0,0.0,0.0,0.08209096640348434,0.0,0.0,0.0,0.3470613360404968,0.0,0.0,0.45941829681396484,0.1426834613084793,0.0,0.0,0.0,0.26875531673431396,0.0,0.0,0.23736873269081116,0.0,0.0,0.0,0.0,0.15857896208763123,0.0,0.0,0.0,0.11664430052042007,0.0,0.0,0.07596922665834427,0.9692307710647583,0.6641517281532288,0.2877228558063507,0.7918163537979126,0.9999966025352478,0.9833378195762634,0.5463230013847351,0.9621231555938721,0.014312611892819405,0.0009133059065788984,1.2092355973436497e-05,0.00017980518168769777,0.005447722971439362,0.00022316498507279903,7.659927803160826e-09,1.7588975609328372e-08,0.02341640740633011,0.0027029309421777725,0.0003261564997956157,0.011033831164240837,0.31627774238586426,0.8885679244995117,0.5000324845314026,0.11643461138010025,-0.23619163036346436,2.2300865650177,0.17234261333942413,3.8702311515808105,2.094831943511963,3.4447946548461914,3.535259962081909,3.0277321338653564,3.151089906692505,3.5789859294891357,3.1223089694976807,4.463277816772461,3.506521463394165
132,0.005319920834153891,0.0,0.0,0.0,0.025019286200404167,0.0,0.0,0.07675964385271072,0.0,0.0,0.0,0.0,0.08000031858682632,0.0,0.0,0.0,0.36235567927360535,0.0,0.0,0.4505451023578644,0.13692890107631683,0.0,0.0,0.0,0.26479244232177734,0.0,0.0,0.23581570386886597,0.0,0.0,0.0,0.0,0.16694410145282745,0.0,0.0,0.0,0.1166413277387619,0.0,0.0,0.0788775235414505,0.9730769395828247,0.6760479211807251,0.2978002727031708,0.7886227369308472,0.9999973177909851,0.9883478879928589,0.570358157157898,0.9581548571586609,0.014588415622711182,0.000918097619432956,1.2188332220830489e-05,0.00018171992269344628,0.005627513397485018,0.00022116652689874172,7.164179915974955e-09,1.6414754000493303e-08,0.0238129124045372,0.00274887727573514,0.0003339815593790263,0.01153571717441082,0.3262990713119507,0.8928994536399841,0.521152675151825,0.13414371013641357,-0.255147784948349,2.1987969875335693,0.17501722276210785,3.834495782852173,2.1261725425720215,3.416341781616211,3.521869421005249,2.823122501373291,3.1381707191467285,3.55692982673645,3.1066722869873047,4.455101490020752,3.4833483695983887
133,0.004850210156291723,0.0,0.0,0.0,0.023541579023003578,0.0,0.0,0.08303864300251007,0.0,0.0,0.0,0.0,0.07660449296236038,0.0,0.0,0.0,0.3819146752357483,0.0,0.0,0.4300503730773926,0.1343337893486023,0.0,0.0,0.0,0.26010075211524963,0.0,0.0,0.22997638583183289,0.0,0.0,0.0,0.0,0.17494302988052368,0.0,0.0,0.0,0.11899703741073608,0.0,0.0,0.08164901286363602,0.9750000238418579,0.6823952198028564,0.3101348578929901,0.7740518450737,0.999997615814209,0.9894956946372986,0.5894966721534729,0.9424757361412048,0.014664574526250362,0.0009170258417725563,1.2346758012427017e-05,0.00018279263167642057,0.005671234335750341,0.00021669809939339757,6.594347290445057e-09,1.4728225750104684e-08,0.0238895732909441,0.0027509769424796104,0.0003381427377462387,0.011763039976358414,0.33796048164367676,0.8885680437088013,0.5283924341201782,0.15017886459827423,-0.29847025871276855,2.154315710067749,0.1755630373954773,3.826288938522339,2.157045841217041,3.393695592880249,3.5107080936431885,2.7418007850646973,3.131629705429077,3.5523746013641357,3.1025912761688232,4.452935218811035,3.4718544483184814
134,0.0049726516008377075,0.0,0.0,0.0,0.02360248751938343,0.0,0.0,0.09091182798147202,0.0,0.0,0.0,0.0,0.06816816329956055,0.0,0.0,0.0,0.39664191007614136,0.0,0.0,0.4157029986381531,0.1323852241039276,0.0,0.0,0.0,0.25609657168388367,0.0,0.0,0.2261701226234436,0.0,0.0,0.0,0.0,0.18100057542324066,0.0,0.0,0.0,0.12023976445198059,0.0,0.0,0.08410774171352386,0.9807692170143127,0.6871457099914551,0.319258451461792,0.7624750137329102,0.9999991059303284,0.9906426072120667,0.6055482029914856,0.923098087310791,0.014715274795889854,0.0009158220491372049,1.2507009159890004e-05,0.00018195870507042855,0.005758656654506922,0.00021348672453314066,6.134729169104958e-09,1.340791211390524e-08,0.023995092138648033,0.0027662150096148252,0.00034459412563592196,0.01178739219903946,0.34658533334732056,0.8805115222930908,0.5315954089164734,0.1634782999753952,-0.3304912745952606,2.116912841796875,0.172979936003685,3.828197479248047,2.186286449432373,3.3952083587646484,3.5181870460510254,2.760938882827759,3.141099691390991,3.554899215698242,3.1090786457061768,4.456114292144775,3.4825639724731445
135,0.010282968170940876,0.0,0.0,0.0,0.04063331335783005,0.0,0.0,0.08565791696310043,0.0,0.0,0.0,0.0,0.052715837955474854,0.0,0.0,0.0,0.4002566635608673,0.0,0.0,0.41045334935188293,0.13268117606639862,0.0,0.0,0.0,0.2561400532722473,0.0,0.0,0.22461022436618805,0.0,0.0,0.0,0.0,0.1808648407459259,0.0,0.0,0.0,0.11949796229600906,0.0,0.0,0.08620574325323105,0.9788461327552795,0.6886627078056335,0.3203321099281311,0.7499001622200012,0.9999988675117493,0.9907325506210327,0.6081250905990601,0.894537627696991,0.014723346568644047,0.0009137339075095952,1.2679370229307096e-05,0.00018569035455584526,0.005760981701314449,0.00021130590175744146,5.800098623609529e-09,1.2569672414031174e-08,0.023938968777656555,0.0027616778388619423,0.00035020860377699137,0.011804892681539059,0.3475225269794464,0.8634241223335266,0.543800950050354,0.16807490587234497,-0.3685123026371002,2.1017932891845703,0.1691257655620575,3.8395559787750244,2.224189519882202,3.409633159637451,3.5356624126434326,2.8060357570648193,3.158863067626953,3.5672318935394287,3.123659610748291,4.462592601776123,3.4970788955688477
136,0.005837656557559967,0.0,0.0,0.0,0.029306242242455482,0.0,0.0,0.10933401435613632,0.0,0.0,0.0,0.0,0.052120450884103775,0.0,0.0,0.0,0.3942018449306488,0.0,0.0,0.4091997444629669,0.13553467392921448,0.0,0.0,0.0,0.2558036744594574,0.0,0.0,0.22809934616088867,0.0,0.0,0.0,0.0,0.17682397365570068,0.0,0.0,0.0,0.11876904219388962,0.0,0.0,0.08496927469968796,0.982692301273346,0.6813173890113831,0.31476905941963196,0.7512973546981812,0.9999991655349731,0.9890445470809937,0.6004441976547241,0.8844214081764221,0.01456858403980732,0.0009060940938070416,1.2577931556734256e-05,0.00018874752277042717,0.005668977275490761,0.00020871451124548912,5.481006759566753e-09,1.2779377556171312e-08,0.02366963028907776,0.0027319942601025105,0.0003504637279547751,0.012410932220518589,0.34194815158843994,0.8555201292037964,0.5431517362594604,0.16289499402046204,-0.3542165160179138,2.099289655685425,0.16508528590202332,3.846553087234497,2.26516056060791,3.418063163757324,3.5478105545043945,2.8499984741210938,3.1708860397338867,3.574618101119995,3.1369948387145996,4.467579364776611,3.5075972080230713
137,0.030232727527618408,0.0,0.0,0.0,0.047103770077228546,0.0,0.0,0.0606071799993515,0.0,0.0,0.0,0.0,0.06511436402797699,0.0,0.0,0.0,0.38161370158195496,0.0,0.0,0.4153282344341278,0.13724897801876068,0.0,0.0,0.0,0.2552245557308197,0.0,0.0,0.23119287192821503,0.0,0.0,0.0,0.0,0.1721895933151245,0.0,0.0,0.0,0.11924135684967041,0.0,0.0,0.08490263670682907,0.9807692170143127,0.6840718388557434,0.31015732884407043,0.7624750137329102,0.9999985098838806,0.9889906048774719,0.5937857627868652,0.8966717720031738,0.014607163146138191,0.0009084148332476616,1.2220232747495174e-05,0.0001971670426428318,0.005702422931790352,0.00020979141118004918,5.205900155402787e-09,1.2497058499150171e-08,0.02377220243215561,0.0027391433250159025,0.00034768303157761693,0.013328501023352146,0.3379512131214142,0.8620547652244568,0.5274736285209656,0.15580442547798157,-0.32042837142944336,2.099263906478882,0.1631159484386444,3.8449158668518066,2.286060333251953,3.4139504432678223,3.5498576164245605,2.876833200454712,3.170053005218506,3.5765252113342285,3.129366874694824,4.46941614151001,3.499591588973999
138,0.007608267944306135,0.0,0.0,0.0,0.045198921114206314,0.0,0.0,0.09743249416351318,0.0,0.0,0.0,0.0,0.05815262347459793,0.0,0.0,0.0,0.4122330844402313,0.0,0.0,0.379374623298645,0.1407294124364853,0.0,0.0,0.0,0.25883063673973083,0.0,0.0,0.23212610185146332,0.0,0.0,0.0,0.0,0.16592179238796234,0.0,0.0,0.0,0.12264548242092133,0.0,0.0,0.07974657416343689,0.9769230484962463,0.6852694749832153,0.30211737751960754,0.761476993560791,0.9999980330467224,0.9894086122512817,0.5790069103240967,0.8805628418922424,0.014618469402194023,0.0009081549942493439,1.1941100638068747e-05,0.00019886621157638729,0.00571058364585042,0.00020834666793234646,4.932369623844579e-09,1.1382236486667807e-08,0.02377329394221306,0.002729356987401843,0.0003384393930900842,0.013420470058918,0.330534964799881,0.8497574925422668,0.5435287356376648,0.14596527814865112,-0.29130056500434875,2.117950439453125,0.16384007036685944,3.838060140609741,2.287815809249878,3.4018211364746094,3.548161268234253,2.8889405727386475,3.1465790271759033,3.5638370513916016,3.078185558319092,4.469831466674805,3.4892611503601074
139,0.019325679168105125,0.0,0.0,0.0,0.050892606377601624,0.0,0.0,0.07991141080856323,0.0,0.0,0.0,0.0,0.08405500650405884,0.0,0.0,0.0,0.3749419152736664,0.0,0.0,0.3908733129501343,0.14141231775283813,0.0,0.0,0.0,0.2616632282733917,0.0,0.0,0.2335333675146103,0.0,0.0,0.0,0.0,0.1629798263311386,0.0,0.0,0.0,0.122084841132164,0.0,0.0,0.07832643389701843,0.9730769395828247,0.6859880089759827,0.29723596572875977,0.7493013739585876,0.999996542930603,0.9887835383415222,0.56900954246521,0.8836579322814941,0.01464243233203888,0.0009046815102919936,1.2013368177576922e-05,0.00019792851526290178,0.005747306160628796,0.0002086130261886865,4.777590767446327e-09,1.0417104512328024e-08,0.0237913578748703,0.002724760677665472,0.00032838009065017104,0.013394659385085106,0.32589542865753174,0.8498674631118774,0.5418415069580078,0.13735951483249664,-0.25252631306648254,2.1423251628875732,0.16377195715904236,3.8320677280426025,2.288008689880371,3.3999547958374023,3.5471608638763428,2.902946710586548,3.1276402473449707,3.5578689575195312,3.0688955783843994,4.470088958740234,3.478062152862549
140,0.012575831264257431,0.0,0.0,0.0,0.050721436738967896,0.0,0.0,0.08648580312728882,0.0,0.0,0.0,0.0,0.07549825310707092,0.0,0.0,0.0,0.3821846842765808,0.0,0.0,0.39253395795822144,0.1419859528541565,0.0,0.0,0.0,0.26716262102127075,0.0,0.0,0.22887450456619263,0.0,0.0,0.0,0.0,0.16271154582500458,0.0,0.0,0.0,0.12126553803682327,0.0,0.0,0.07799986749887466,0.9692307710647583,0.6782834529876709,0.29621225595474243,0.7417165637016296,0.9999972581863403,0.9871103763580322,0.5570269227027893,0.8880648016929626,0.014451812952756882,0.0008926144219003618,1.1792333680205047e-05,0.00019389281806070358,0.00562421977519989,0.00020656769629567862,4.375479978335761e-09,9.485125573860387e-09,0.023459643125534058,0.0026857119519263506,0.00031656643841415644,0.012665276415646076,0.32440385222435,0.8502141833305359,0.5336204171180725,0.13047228753566742,-0.26007041335105896,2.1460421085357666,0.16239579021930695,3.8232007026672363,2.298088312149048,3.408038377761841,3.549549102783203,2.9234368801116943,3.1314330101013184,3.5529892444610596,3.0646934509277344,4.470895767211914,3.4868316650390625
141,0.012201324105262756,0.0,0.0,0.0,0.05156175047159195,0.0,0.0,0.08394989371299744,0.0,0.0,0.0,0.0,0.0469011552631855,0.0,0.0,0.0,0.35852187871932983,0.0,0.0,0.4468640685081482,0.14178021252155304,0.0,0.0,0.0,0.26783326268196106,0.0,0.0,0.22460494935512543,0.0,0.0,0.0,0.0,0.1636676788330078,0.0,0.0,0.0,0.12248329073190689,0.0,0.0,0.07963059097528458,0.9673076868057251,0.6784431338310242,0.2995605766773224,0.7439121603965759,0.9999972581863403,0.9872555136680603,0.566103458404541,0.8882575035095215,0.01467918697744608,0.0008993408409878612,1.1713609637808986e-05,0.00018708490824792534,0.005783197935670614,0.00020861520897597075,4.162998834544851e-09,8.743095136765078e-09,0.023893501609563828,0.002723576035350561,0.00031591334845870733,0.01227785274386406,0.3275471031665802,0.8522841930389404,0.5480663180351257,0.13562285900115967,-0.2722252607345581,2.1401238441467285,0.1603674590587616,3.8220818042755127,2.3175320625305176,3.4155759811401367,3.554140329360962,2.939309597015381,3.1345608234405518,3.5558419227600098,3.0813233852386475,4.471958160400391,3.492701530456543
142,0.015761319547891617,0.0,0.0,0.0,0.07876919209957123,0.0,0.0,0.1027335673570633,0.0,0.0,0.0,0.0,0.049592334777116776,0.0,0.0,0.0,0.3559507727622986,0.0,0.0,0.3971928060054779,0.1401682049036026,0.0,0.0,0.0,0.26306429505348206,0.0,0.0,0.22962188720703125,0.0,0.0,0.0,0.0,0.1673468053340912,0.0,0.0,0.0,0.12109938263893127,0.0,0.0,0.07869943231344223,0.9673076868057251,0.6780039668083191,0.30098628997802734,0.7143712639808655,0.999997079372406,0.9874874949455261,0.5639715194702148,0.8057340383529663,0.014777353964745998,0.000899653066881001,1.1660196832963265e-05,0.0001871177228167653,0.005864457692950964,0.00021070678485557437,3.927715930274189e-09,7.86878651126699e-09,0.023977801203727722,0.0027297893539071083,0.0003166506648994982,0.011901548132300377,0.3285028338432312,0.8027319312095642,0.578217089176178,0.13512636721134186,-0.268555223941803,2.13250470161438,0.15825329720973969,3.8368239402770996,2.3373210430145264,3.437230110168457,3.5692148208618164,2.9692773818969727,3.1516993045806885,3.5707952976226807,3.1004345417022705,4.477172374725342,3.507056713104248
143,0.019028600305318832,0.0,0.0,0.0,0.07713353633880615,0.0,0.0,0.09598688781261444,0.0,0.0,0.0,0.0,0.05406405031681061,0.0,0.0,0.0,0.35470813512802124,0.0,0.0,0.3990788459777832,0.1413465440273285,0.0,0.0,0.0,0.26764529943466187,0.0,0.0,0.2269599288702011,0.0,0.0,0.0,0.0,0.16858775913715363,0.0,0.0,0.0,0.11752280592918396,0.0,0.0,0.07793767750263214,0.9692307710647583,0.6768463253974915,0.2977727949619293,0.7139720320701599,0.999997615814209,0.9871403574943542,0.5563716888427734,0.8166959881782532,0.014725269749760628,0.0008940108818933368,1.176177647721488e-05,0.00018904724856838584,0.0058522610925138,0.00021020378335379064,3.787295810298019e-09,8.000549556186343e-09,0.023890675976872444,0.0027195466682314873,0.00031827029306441545,0.011915010400116444,0.3254477381706238,0.8078469038009644,0.5774857997894287,0.13161633908748627,-0.23292812705039978,2.1237123012542725,0.1555701345205307,3.8440258502960205,2.365159034729004,3.4486448764801025,3.581557273864746,3.00052547454834,3.1649246215820312,3.5699212551116943,3.1075611114501953,4.479475021362305,3.512740135192871
144,0.013976621441543102,0.0,0.0,0.0,0.04392704367637634,0.0,0.0,0.11213217675685883,0.0,0.0,0.0,0.0,0.057659685611724854,0.0,0.0,0.0,0.3560160994529724,0.0,0.0,0.4162883460521698,0.14343559741973877,0.0,0.0,0.0,0.2617553472518921,0.0,0.0,0.22940604388713837,0.0,0.0,0.0,0.0,0.1686994880437851,0.0,0.0,0.0,0.11978982388973236,0.0,0.0,0.07691368460655212,0.9692307710647583,0.6819161772727966,0.29831960797309875,0.7231536507606506,0.9999977946281433,0.9873804450035095,0.5572229027748108,0.8527323007583618,0.014904152601957321,0.0009033068199642003,1.187516772915842e-05,0.00020101947302464396,0.005972323939204216,0.00021217871108092368,3.6272784775803757e-09,7.305668514590025e-09,0.024185746908187866,0.002746171783655882,0.0003250720619689673,0.012607825919985771,0.32635706663131714,0.8299609422683716,0.5976589322090149,0.12709853053092957,-0.25135767459869385,2.1178152561187744,0.156010240316391,3.832327365875244,2.3530478477478027,3.434746265411377,3.5634334087371826,2.993309259414673,3.170804738998413,3.5605061054229736,3.1079227924346924,4.47794246673584,3.514949321746826
145,0.01115474198013544,0.0,0.0,0.0,0.041021768003702164,0.0,0.0,0.10984139889478683,0.0,0.0,0.0,0.0,0.08062413334846497,0.0,0.0,0.0,0.3351888656616211,0.0,0.0,0.422169029712677,0.14089292287826538,0.0,0.0,0.0,0.26703038811683655,0.0,0.0,0.2271072119474411,0.0,0.0,0.0,0.0,0.16751356422901154,0.0,0.0,0.0,0.12044788897037506,0.0,0.0,0.07700804620981216,0.9711538553237915,0.6839520931243896,0.29731085896492004,0.7399201393127441,0.9999985098838806,0.9880062341690063,0.5530042052268982,0.86790531873703,0.014739718288183212,0.0009002460865303874,1.1824205103039276e-05,0.00020019426301587373,0.005895456299185753,0.00021276448387652636,3.4118481373468512e-09,7.510964294965561e-09,0.023932017385959625,0.002727251499891281,0.00032905780244618654,0.01256431732326746,0.3257353901863098,0.8379788994789124,0.5890917181968689,0.1196376383304596,-0.3046517074108124,2.1035220623016357,0.15849699079990387,3.80725359916687,2.3060736656188965,3.4162237644195557,3.5421345233917236,2.989567756652832,3.164778709411621,3.5448739528656006,3.104116201400757,4.4747633934021,3.503830671310425
