step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,1.8502459526062012,1.0905694961547852,1.0931316614151,1.64959716796875,2.1090269088745117,1.8502389963581034,0.16239579021930695,0.9999958276748657,0.9999996423721313,0.9999841451644897,0.9999904632568359,0.999999463558197,0.014401954598724842,0.0008925604051910341,1.1792156328738201e-05,0.0001933705498231575,0.5336204171180725,0.13047228753566742,-0.26007041335105896,1.829927682876587,2.0375592708587646,2.0123777389526367,1.867149829864502,1.7531335353851318,1.8299013394796013,0.5842399001121521,0.9999811053276062,0.9999992251396179,0.99996417760849,0.999934196472168,0.9999945759773254,0.4064579904079437,0.024435345083475113,0.0002676399890333414,0.004378724377602339,0.5330800414085388,0.15033431351184845,-0.5347238183021545,113.91271209716797,24.202281951904297,86.29505920410156,90.65692901611328,71.61395263671875,38.95652770996094,91.25267028808594,41.890708923339844,213.0483856201172,86.62504577636719,85.84542846679688,87.2455825805664,3.8232007026672363,2.298088312149048,3.408038377761841,3.549549102783203,2.9234368801116943,3.1314330101013184,3.5529892444610596,3.0646934509277344,4.470895767211914,3.4868316650390625,3.370915174484253,3.004354953765869
141,1.826947808265686,1.0668222904205322,1.071893572807312,1.6274982690811157,2.086479663848877,1.8269383119252574,0.1603674590587616,0.9999942779541016,0.9999989867210388,0.9999622702598572,0.9999964237213135,0.9999994039535522,0.014627805911004543,0.0008993048104457557,1.1713459571183193e-05,0.00018696903134696186,0.5480663180351257,0.13562285900115967,-0.2722252607345581,1.5930566787719727,1.6462410688400269,1.6505261659622192,1.608821988105774,1.5662059783935547,1.592731349507594,0.5882973074913025,0.9995178580284119,0.9999991059303284,0.9999715685844421,0.9999405741691589,0.9992080926895142,0.4430138170719147,0.025946354493498802,0.0002717120514716953,0.004299352876842022,0.6793400645256042,0.2213737815618515,-0.34505802392959595,105.3497314453125,26.788644790649414,66.26434326171875,85.13330078125,63.79694747924805,31.58431625366211,81.26439666748047,43.65580749511719,197.6947021484375,86.65187072753906,78.81840515136719,77.45118713378906,3.8220818042755127,2.3175320625305176,3.4155759811401367,3.554140329360962,2.939309597015381,3.1345608234405518,3.5558419227600098,3.0813233852386475,4.471958160400391,3.492701530456543,3.378502607345581,3.0014607906341553
142,1.8317134380340576,1.0676912069320679,1.0725994110107422,1.6295349597930908,2.0932772159576416,1.8316981273093529,0.15825329720973969,0.9999908804893494,0.9999991059303284,0.9999510645866394,0.9999901652336121,0.9999977946281433,0.014749082736670971,0.0008996516698971391,1.1660195923468564e-05,0.00018704669491853565,0.578217089176178,0.13512636721134186,-0.268555223941803,1.9072185754776,1.8657480478286743,1.8560194969177246,1.8838917016983032,1.939395546913147,1.9071692414129615,0.636725902557373,0.999966025352478,0.9999186992645264,0.9999694228172302,0.9999435544013977,0.9999842643737793,0.4571164548397064,0.026688797399401665,0.00027037152904085815,0.004418462049216032,0.7548608779907227,0.13219916820526123,-0.3086032271385193,101.9932632446289,27.63179588317871,63.692481994628906,77.98304748535156,39.33346176147461,45.83565902709961,101.1106185913086,48.163658142089844,218.05946350097656,91.42442321777344,81.52278900146484,85.59362030029297,3.8368239402770996,2.3373210430145264,3.437230110168457,3.5692148208618164,2.9692773818969727,3.1516993045806885,3.5707952976226807,3.1004345417022705,4.477172374725342,3.507056713104248,3.395702362060547,3.0175583362579346
143,1.849246859550476,1.0739973783493042,1.0787699222564697,1.642282485961914,2.114729881286621,1.8492387051711368,0.1555701345205307,0.9999932050704956,0.9999995231628418,0.9999787211418152,0.9999985098838806,0.9999935626983643,0.014693084172904491,0.0008938816608861089,1.1761480891436804e-05,0.00018790953618008643,0.5774857997894287,0.13161633908748627,-0.23292812705039978,1.8876324892044067,1.7904868125915527,1.786759376525879,1.8451488018035889,1.9379416704177856,1.887594579680554,0.5662368535995483,0.9999781847000122,0.9999817609786987,0.999967098236084,0.9999337792396545,0.9999937415122986,0.3878342807292938,0.02347542904317379,0.0002900677209254354,0.0034289658069610596,0.626634955406189,0.1301412284374237,-0.413124680519104,104.21440887451172,20.446020126342773,53.142459869384766,76.82923126220703,25.84229278564453,71.6255874633789,96.86370849609375,54.94986343383789,183.47410583496094,99.1313247680664,78.65190124511719,79.86998748779297,3.8440258502960205,2.365159034729004,3.4486448764801025,3.581557273864746,3.00052547454834,3.1649246215820312,3.5699212551116943,3.1075611114501953,4.479475021362305,3.512740135192871,3.4074535369873047,3.0333364009857178
144,1.8700939416885376,1.0626035928726196,1.0677752494812012,1.643674373626709,2.1625752449035645,1.8700848803825674,0.156010240316391,0.9999947547912598,0.9999998807907104,0.9999769330024719,0.9999915957450867,0.9999988675117493,0.014845638535916805,0.0009032493690028787,1.187514681078028e-05,0.00019824451010208577,0.5976589322090149,0.12709853053092957,-0.25135767459869385,1.7640551328659058,1.7879284620285034,1.7750930786132812,1.7449314594268799,1.7629854679107666,1.7640694924201237,0.6097689867019653,0.9999577403068542,0.9999998211860657,0.9999527931213379,0.9999324083328247,0.9999589323997498,0.4552444517612457,0.026638079434633255,0.00031193907489068806,0.0044969855807721615,0.7169994115829468,0.179961696267128,-0.5026290416717529,99.51933288574219,25.38181495666504,45.15796661376953,53.10793685913086,43.581024169921875,81.39219665527344,99.95611572265625,60.8994026184082,210.63467407226562,94.61494445800781,81.4245376586914,82.96501159667969,3.832327365875244,2.3530478477478027,3.434746265411377,3.5634334087371826,2.993309259414673,3.170804738998413,3.5605061054229736,3.1079227924346924,4.47794246673584,3.514949321746826,3.4008986949920654,3.0353269577026367
145,1.9077379703521729,1.0727097988128662,1.078481674194336,1.6652817726135254,2.219789505004883,1.9077238161912344,0.15849699079990387,0.9999797344207764,0.9999998807907104,0.9999704360961914,0.9999935626983643,0.9999738931655884,0.014690105803310871,0.0009001353173516691,1.1823375643871259e-05,0.00019995756156276911,0.5890917181968689,0.1196376383304596,-0.3046517074108124,1.6886574029922485,1.8467488288879395,1.8411684036254883,1.714418649673462,1.6322965621948242,1.6886434788159816,0.5788847804069519,0.9999266862869263,0.999708890914917,0.9999284744262695,0.99991774559021,0.9999574422836304,0.40821072459220886,0.026103610172867775,0.0003026581835001707,0.004776305984705687,0.6351209878921509,0.18485544621944427,-0.4943379759788513,107.93795776367188,17.46129035949707,32.098289489746094,69.69488525390625,60.097084045410156,78.23262023925781,109.95384216308594,59.796329498291016,198.5615692138672,94.21937561035156,82.8053207397461,82.32645416259766,3.80725359916687,2.3060736656188965,3.4162237644195557,3.5421345233917236,2.989567756652832,3.164778709411621,3.5448739528656006,3.104116201400757,4.4747633934021,3.503830671310425,3.385361433029175,3.035830497741699
146,1.9100886583328247,1.0748718976974487,1.0803006887435913,1.6613191366195679,2.2256240844726562,1.9100646987788104,0.15774263441562653,0.9999790787696838,0.999997615814209,0.9999462962150574,0.9999896883964539,0.9999797940254211,0.01463520247489214,0.0009014056413434446,1.1777245163102634e-05,0.0001911959843710065,0.5978178381919861,0.11975821852684021,-0.31390437483787537,1.6593942642211914,1.8844527006149292,1.8719052076339722,1.6864733695983887,1.5950398445129395,1.6543197792976554,0.547180712223053,0.9943552017211914,0.9999995231628418,0.9999470710754395,0.9999393224716187,0.9915777444839478,0.38584908843040466,0.02471877820789814,0.000302609900245443,0.00430366350337863,0.6417735815048218,0.2157728523015976,-0.2455883026123047,113.31412506103516,18.09686279296875,30.97300910949707,73.59275817871094,63.52381134033203,88.91619110107422,109.49488830566406,65.19029235839844,194.26197814941406,97.77469635009766,85.51386260986328,83.49015808105469,3.7949373722076416,2.304537296295166,3.384911298751831,3.5317370891571045,3.0037825107574463,3.169415235519409,3.538928508758545,3.1070423126220703,4.4719133377075195,3.496351957321167,3.3803558349609375,3.031792402267456
147,1.8959559202194214,1.086605429649353,1.0910427570343018,1.6535255908966064,2.1921112537384033,1.895947996370655,0.16029509902000427,0.9999954104423523,0.9999998807907104,0.999970555305481,0.9999963641166687,0.9999998211860657,0.014514661394059658,0.0008944813162088394,1.1890568202943541e-05,0.00017971206398215145,0.5745366811752319,0.12314160168170929,-0.330312043428421,1.7341896295547485,1.9838573932647705,1.965997338294983,1.759350061416626,1.6365699768066406,1.7341233539913592,0.6256643533706665,0.9999200105667114,0.9999963641166687,0.9999330043792725,0.9998868703842163,0.9999160766601562,0.463740736246109,0.028142103925347328,0.0003329079772811383,0.004622818436473608,0.7071338295936584,0.21252359449863434,-0.38597214221954346,99.00430297851562,13.761969566345215,45.71275329589844,84.35346984863281,54.66569137573242,90.08306884765625,99.8738021850586,68.7409439086914,236.60289001464844,101.4657211303711,89.42646789550781,91.38297271728516,3.79028582572937,2.256397008895874,3.3838534355163574,3.5376667976379395,3.0147807598114014,3.184631109237671,3.541738748550415,3.117680788040161,4.474912643432617,3.504739761352539,3.3806686401367188,3.0284032821655273
148,1.8518675565719604,1.0886099338531494,1.0933609008789062,1.6240941286087036,2.1179039478302,1.8518529251680045,0.16249315440654755,0.9999921917915344,0.9999997615814209,0.9999721050262451,0.9999788999557495,0.9999991059303284,0.014496308751404285,0.000895739474799484,1.217195313074626e-05,0.00018271552107762545,0.5868726968765259,0.1344217211008072,-0.3305457532405853,1.6816694736480713,1.841833233833313,1.8360414505004883,1.6811755895614624,1.6351486444473267,1.6754869852596501,0.5639082789421082,0.9937267899513245,0.9999083876609802,0.9999432563781738,0.9999387264251709,0.9902653694152832,0.43654677271842957,0.02687913551926613,0.000348442088579759,0.005291027016937733,0.7163960337638855,0.2525129020214081,-0.21209321916103363,123.22688293457031,14.40932846069336,50.9393424987793,92.84152221679688,45.77482986450195,96.70174407958984,99.81257629394531,67.68795013427734,212.86659240722656,103.9889907836914,90.8249740600586,89.62223052978516,3.8023524284362793,2.216423988342285,3.392195701599121,3.545051097869873,3.0315051078796387,3.1989212036132812,3.5530214309692383,3.1290104389190674,4.476612567901611,3.5145246982574463,3.3859620094299316,3.01840877532959
149,1.8076204061508179,1.0871073007583618,1.0917580127716064,1.5941543579101562,2.0483357906341553,1.807613713478678,0.16229380667209625,0.9999958872795105,0.9999995231628418,0.9999733567237854,0.9999948143959045,0.9999999403953552,0.01452755369246006,0.0009003371233120561,1.2196461284474935e-05,0.00018179095059167594,0.6133790612220764,0.14531651139259338,-0.30953919887542725,1.6077494621276855,1.7988409996032715,1.7879202365875244,1.6259483098983765,1.5543873310089111,1.6076784756628935,0.528397798538208,0.9999463558197021,0.9999994039535522,0.9999658465385437,0.9999645352363586,0.9999334216117859,0.4026103615760803,0.02516312710940838,0.00031237449729815125,0.0052233487367630005,0.7325091361999512,0.2564997971057892,-0.09103871136903763,109.32987213134766,17.613588333129883,61.92096710205078,92.95582580566406,40.24196243286133,76.37916564941406,104.22135925292969,64.52552795410156,194.7075958251953,106.97052001953125,86.88665008544922,83.44596099853516,3.816187620162964,2.216353178024292,3.410437822341919,3.556746244430542,3.041792631149292,3.208695650100708,3.5640573501586914,3.138108730316162,4.478111743927002,3.522174835205078,3.3952667713165283,3.0098180770874023
150,1.7914817333221436,1.0784056186676025,1.0849411487579346,1.5849168300628662,2.0264296531677246,1.7914738550504192,0.16196668148040771,0.999995768070221,0.9999998807907104,0.999966561794281,0.9999979138374329,0.9999999403953552,0.014615473337471485,0.0008971564820967615,1.2186918866063934e-05,0.00019181023526471108,0.6183512806892395,0.14890988171100616,-0.27474018931388855,1.7242708206176758,1.8027514219284058,1.8084335327148438,1.7646392583847046,1.6852420568466187,1.724214102094031,0.5819413661956787,0.9999504089355469,0.9999994039535522,0.9999861717224121,0.9999356865882874,0.9999407529830933,0.4260741174221039,0.024500973522663116,0.0003082414623349905,0.0048544034361839294,0.58070969581604,0.2139657884836197,-0.22665099799633026,110.58966064453125,18.745227813720703,74.3947525024414,93.94603729248047,39.022457122802734,55.58773422241211,97.89310455322266,46.94581604003906,203.0203857421875,103.18836975097656,84.3333511352539,84.40613555908203,3.8193230628967285,2.223724365234375,3.4266951084136963,3.566074848175049,3.0403106212615967,3.2061336040496826,3.5713396072387695,3.1460142135620117,4.481248378753662,3.5291717052459717,3.40100359916687,3.008375644683838
151,1.8049532175064087,1.1055965423583984,1.108292579650879,1.6112289428710938,2.0293374061584473,1.8049332333609145,0.1635132133960724,0.9999485611915588,0.9999998807907104,0.9999849200248718,0.9999940991401672,0.9999211430549622,0.01430793758481741,0.00087765883654356,1.1645783160929568e-05,0.00020912308536935598,0.5955268144607544,0.145307719707489,-0.24443688988685608,1.6499613523483276,2.0890209674835205,2.0528523921966553,1.7922279834747314,1.4925596714019775,1.6462610188527351,0.627767026424408,0.9940837025642395,0.9994881749153137,0.9998864531517029,0.9999168515205383,0.991352915763855,0.4267134666442871,0.02414397895336151,0.00031821863376535475,0.0059875668957829475,0.6783152222633362,0.23233014345169067,-0.39513158798217773,116.7603759765625,24.400375366210938,79.4240493774414,95.71138000488281,52.261627197265625,35.393253326416016,117.11780548095703,48.70832443237305,229.99957275390625,96.3817138671875,89.61585235595703,90.48869323730469,3.803168296813965,2.2110884189605713,3.4242331981658936,3.542060136795044,3.0277833938598633,3.169496536254883,3.5550053119659424,3.111912727355957,4.474235534667969,3.5224757194519043,3.384145736694336,2.9995012283325195
152,1.8044072389602661,1.1182405948638916,1.1193430423736572,1.6226876974105835,2.0201733112335205,1.8043962113686278,0.1665860414505005,0.9999942183494568,0.9999998807907104,0.9999763369560242,0.9999825954437256,1.0,0.01408134400844574,0.0008591688238084316,1.156718371930765e-05,0.00021777440269943327,0.5801423788070679,0.14449158310890198,-0.2146090567111969,1.431471586227417,2.1064789295196533,2.069208860397339,1.5937576293945312,1.275927186012268,1.4314882409244327,0.5827075839042664,0.9999681711196899,0.9999984502792358,0.9999458193778992,0.9999127984046936,0.9999789595603943,0.3882412314414978,0.02205502800643444,0.00037524887011386454,0.005542496219277382,0.6066809892654419,0.32430046796798706,-0.37236660718917847,136.37225341796875,37.56550598144531,88.02767181396484,107.45492553710938,63.924476623535156,21.40135383605957,120.2615737915039,44.72630310058594,219.84323120117188,108.76007843017578,94.833740234375,89.97838592529297,3.774343967437744,2.1919162273406982,3.396503448486328,3.5170183181762695,3.0017054080963135,3.0605924129486084,3.5217278003692627,3.0771379470825195,4.459362983703613,3.5076308250427246,3.3507938385009766,2.971195697784424
153,1.8051810264587402,1.1189277172088623,1.1201057434082031,1.627993106842041,2.02001953125,1.8051761748737563,0.16872183978557587,0.9999966025352478,0.9999998807907104,0.9999769926071167,0.9999980926513672,0.9999992847442627,0.013976200483739376,0.0008493431960232556,1.15440225272323e-05,0.00021885219030082226,0.5635461807250977,0.1429833173751831,-0.2818581759929657,1.4418044090270996,1.9477195739746094,1.926135778427124,1.5733516216278076,1.2989412546157837,1.441789444469112,0.5661685466766357,0.9999818205833435,0.9999907612800598,0.999975860118866,0.9999330639839172,0.9999920725822449,0.42990437150001526,0.025764210149645805,0.00034424159093759954,0.004059170372784138,0.5476195812225342,0.3000887334346771,-0.5730137825012207,125.14029693603516,44.6255989074707,74.65892791748047,108.5099868774414,84.90937805175781,28.47380828857422,120.81702423095703,42.81468963623047,227.45445251464844,102.80261993408203,96.02068328857422,90.6686782836914,3.7577719688415527,2.184227228164673,3.366663932800293,3.501408576965332,2.999725580215454,2.994149923324585,3.5004143714904785,3.02939510345459,4.451671123504639,3.4939730167388916,3.3279404640197754,2.952256202697754
154,1.7992905378341675,1.1110740900039673,1.112038493156433,1.6243442296981812,2.0143661499023438,1.7992861001257123,0.16729150712490082,0.9999967217445374,0.9999984502792358,0.9999851584434509,0.9999964833259583,0.9999986290931702,0.014072041027247906,0.0008478480740450323,1.1805481335613877e-05,0.00021014931553509086,0.5712344646453857,0.14388397336006165,-0.35571491718292236,1.569003701210022,1.770107626914978,1.7487859725952148,1.6291403770446777,1.4947715997695923,1.5689848252398169,0.5783669948577881,0.999982476234436,0.9999973177909851,0.9999720454216003,0.9999316930770874,0.9999951720237732,0.48084354400634766,0.027359699830412865,0.0003288554144091904,0.0031762681901454926,0.6197250485420227,0.23821991682052612,-0.6573126316070557,121.23128509521484,42.32966613769531,80.38225555419922,104.67701721191406,73.10272979736328,33.82179260253906,117.65809631347656,32.946964263916016,225.72415161132812,109.61771392822266,94.149169921875,91.71742248535156,3.766369342803955,2.2097795009613037,3.3577280044555664,3.5031557083129883,3.012089252471924,2.9981279373168945,3.5043704509735107,3.009019613265991,4.451171875,3.492933988571167,3.330474615097046,2.9515421390533447
155,1.8237382173538208,1.110602855682373,1.1121869087219238,1.6426769495010376,2.048618793487549,1.8237318544766048,0.1642993837594986,0.9999966025352478,0.9999998211860657,0.9999836087226868,0.999991238117218,0.9999999403953552,0.014108489267528057,0.000847727176733315,1.1635961527645122e-05,0.00021584103524219245,0.563482403755188,0.1381927728652954,-0.3735092282295227,1.9308819770812988,1.9242570400238037,1.9123783111572266,1.9188017845153809,1.9398410320281982,1.930849393029592,0.5882012248039246,0.9999776482582092,0.9999980330467224,0.9999517798423767,0.999949038028717,0.9999884963035583,0.43312597274780273,0.026081344112753868,0.00028062178171239793,0.004371351562440395,0.5059430003166199,0.12670549750328064,-0.44068360328674316,119.77203369140625,38.99378967285156,67.96395111083984,94.36759948730469,52.829193115234375,55.207515716552734,103.39742279052734,29.179485321044922,217.876953125,103.13079833984375,88.2718734741211,90.9378662109375,3.785219669342041,2.249708890914917,3.3707773685455322,3.5117623805999756,3.0337302684783936,3.026653528213501,3.521341562271118,3.0077362060546875,4.455708980560303,3.4999172687530518,3.3462555408477783,2.973454475402832
156,1.8527876138687134,1.1113905906677246,1.1135478019714355,1.6632500886917114,2.0898146629333496,1.8527812898966989,0.1618930548429489,0.999994695186615,0.9999999403953552,0.9999830722808838,0.9999963641166687,0.9999958276748657,0.01410987414419651,0.0008441259269602597,1.153314133262029e-05,0.00021520354493986815,0.5432420969009399,0.13151586055755615,-0.35236361622810364,1.8963898420333862,1.9453693628311157,1.9295052289962769,1.8862119913101196,1.8819608688354492,1.8963556786849676,0.6126238703727722,0.9999793767929077,0.9999991655349731,0.999954104423523,0.9999432563781738,0.9999938607215881,0.4240332245826721,0.025306686758995056,0.00028461063629947603,0.003958823159337044,0.491054892539978,0.13343319296836853,-0.5642088055610657,91.99479675292969,33.558292388916016,50.5585823059082,81.56307220458984,44.78019714355469,65.65283966064453,99.11189270019531,41.35665512084961,216.28485107421875,95.19084167480469,82.00520324707031,85.0677719116211,3.7944908142089844,2.2787082195281982,3.374361515045166,3.5219295024871826,3.049003839492798,3.0485851764678955,3.5280017852783203,3.010728597640991,4.4571356773376465,3.5078065395355225,3.3570754528045654,2.9927096366882324
157,1.8784821033477783,1.1297415494918823,1.1307992935180664,1.6854864358901978,2.118488073348999,1.87847440660252,0.16048918664455414,0.9999955296516418,0.9999997615814209,0.9999756217002869,0.999993085861206,0.9999991655349731,0.01398199237883091,0.0008313170983456075,1.1372306289558765e-05,0.00022322261065710336,0.5353343486785889,0.12590643763542175,-0.2996394634246826,1.766908049583435,2.0535693168640137,2.0248513221740723,1.808002233505249,1.6798869371414185,1.7600078276691866,0.5640737414360046,0.9932834506034851,0.9997642040252686,0.9999209046363831,0.9999321103096008,0.9899019598960876,0.390320748090744,0.023024972528219223,0.0003213183081243187,0.005316348280757666,0.5393785834312439,0.18013060092926025,-0.6010909080505371,104.4346694946289,30.030799865722656,51.76688003540039,92.71089172363281,31.688522338867188,90.25183868408203,113.10072326660156,52.313968658447266,207.0513153076172,103.2510986328125,87.66007232666016,87.58927154541016,3.783818006515503,2.306520700454712,3.3539350032806396,3.523489236831665,3.027252197265625,3.0588815212249756,3.5250844955444336,3.0016496181488037,4.457335948944092,3.503918170928955,3.3541886806488037,2.998680353164673
158,1.9044240713119507,1.1483137607574463,1.1494591236114502,1.7070398330688477,2.146096706390381,1.904419601445235,0.1612112671136856,0.9999974370002747,0.9999998807907104,0.9999833703041077,0.9999966025352478,1.0,0.013795643113553524,0.0008179154247045517,1.1332954272802453e-05,0.00021286103583406657,0.5107939839363098,0.12082508951425552,-0.35692155361175537,1.7474427223205566,2.077409505844116,2.065791606903076,1.8208322525024414,1.6253951787948608,1.747420260014243,0.6068500280380249,0.9999542236328125,0.9999971389770508,0.999979555606842,0.9999284744262695,0.999951958656311,0.41925159096717834,0.02436031401157379,0.0002899456303566694,0.004843474365770817,0.7330741286277771,0.18087631464004517,-0.8329163789749146,108.05178833007812,29.21756362915039,46.23761749267578,76.62134552001953,30.300403594970703,87.7476806640625,110.05378723144531,70.3077163696289,224.9379425048828,100.24507904052734,88.3720932006836,89.71920776367188,3.7752883434295654,2.2906606197357178,3.34183931350708,3.513540267944336,3.015322685241699,3.0673885345458984,3.528101682662964,3.011152744293213,4.457494735717773,3.495208978652954,3.349599838256836,3.0039045810699463
159,1.890336036682129,1.1231698989868164,1.127199411392212,1.6811836957931519,2.1447062492370605,1.8903316527457406,0.1615317165851593,0.9999974370002747,0.9999997615814209,0.9999862313270569,0.9999954104423523,0.9999999403953552,0.014095582067966461,0.0008301664493046701,1.1357982657500543e-05,0.00021435320377349854,0.5577936172485352,0.1248495876789093,-0.3982330560684204,1.7515267133712769,1.7767170667648315,1.7794206142425537,1.7333427667617798,1.7461259365081787,1.7385174519478488,0.6166923642158508,0.9902510643005371,0.9997240900993347,0.9999803900718689,0.9999451637268066,0.9829477071762085,0.4789586663246155,0.027593806385993958,0.0003122608468402177,0.004522598814219236,0.8417296409606934,0.21687641739845276,-0.44149360060691833,122.5843505859375,31.14089012145996,36.129024505615234,91.60291290283203,39.54363250732422,78.36251831054688,101.35039520263672,63.18559265136719,225.8544921875,89.0680923461914,87.88219451904297,89.6651382446289,3.7794246673583984,2.286038637161255,3.3232696056365967,3.5212466716766357,3.0117218494415283,3.080544948577881,3.530351161956787,3.02067232131958,4.460738658905029,3.4998207092285156,3.3513829708099365,3.000807762145996
160,1.946386456489563,1.1408472061157227,1.144034743309021,1.7198246717453003,2.2194502353668213,1.946378075459835,0.16112735867500305,0.9999876022338867,0.9999996423721313,0.9999890327453613,0.9999950528144836,0.9999831318855286,0.013915336690843105,0.0008196127018891275,1.1332774192851502e-05,0.0002150001673726365,0.5267223715782166,0.11355384439229965,-0.3852933645248413,2.2287278175354004,2.1164493560791016,2.1023194789886475,2.1145999431610107,2.340114116668701,2.2286381074692483,0.6612207889556885,0.9999473094940186,0.9999896883964539,0.9998859167098999,0.9998993277549744,0.9999752044677734,0.4664258062839508,0.026576722040772438,0.00028467687661759555,0.0043713697232306,0.6284799575805664,0.060883618891239166,-0.6322870850563049,112.4729995727539,12.22254467010498,50.37372970581055,81.83906555175781,57.6263313293457,64.93109893798828,101.94775390625,71.83589172363281,249.8024444580078,105.89537048339844,90.89472961425781,99.41912841796875,3.79317569732666,2.289984941482544,3.3331024646759033,3.529633045196533,3.0315706729888916,3.084066390991211,3.542191982269287,3.0292513370513916,4.465371131896973,3.505500316619873,3.360384702682495,3.027523994445801
161,1.9229540824890137,1.1549162864685059,1.1570955514907837,1.7071468830108643,2.1748697757720947,1.9229429676704122,0.1655854731798172,0.9999848008155823,0.9999997615814209,0.9999724626541138,0.9999930262565613,0.9999825358390808,0.01376711018383503,0.0008167489431798458,1.1419789188948926e-05,0.00020481737738009542,0.554216742515564,0.11940012127161026,-0.3438195586204529,1.725860595703125,2.165128231048584,2.1354517936706543,1.7933725118637085,1.5755540132522583,1.7258361321987963,0.625372588634491,0.9999776482582092,0.999966561794281,0.9999279379844666,0.9999508261680603,0.9999935030937195,0.43667683005332947,0.026613283902406693,0.00036445699515752494,0.004774771630764008,0.72969651222229,0.25518107414245605,-0.19787812232971191,109.55955505371094,16.17140769958496,50.72772979736328,97.36705780029297,78.6914291381836,54.91014862060547,105.02730560302734,68.53267669677734,246.6840362548828,107.62047576904297,93.52918243408203,95.44776153564453,3.7966434955596924,2.2176976203918457,3.3175485134124756,3.5284230709075928,3.054349184036255,3.0797784328460693,3.545222043991089,3.0315632820129395,4.4666008949279785,3.503713369369507,3.354154348373413,3.0163419246673584
162,1.8938798904418945,1.1614899635314941,1.1635299921035767,1.685309648513794,2.128570795059204,1.893858353099281,0.16967542469501495,0.9999771118164062,0.999999463558197,0.9999741911888123,0.999995231628418,0.9999693036079407,0.01375632919371128,0.0008168728090822697,1.14506583486218e-05,0.00020806436077691615,0.6121395230293274,0.12717853486537933,-0.3057401776313782,1.663549542427063,1.9350981712341309,1.9105168581008911,1.6512327194213867,1.6047894954681396,1.6584589255584141,0.5026705265045166,0.9945019483566284,0.9994874000549316,0.9999184012413025,0.9999497532844543,0.9919899702072144,0.41901469230651855,0.02543318085372448,0.0003731847682502121,0.005910822190344334,0.8880519270896912,0.2552158534526825,-0.0356566458940506,116.53308868408203,21.391029357910156,79.26522064208984,111.84537506103516,76.72563934326172,67.71684265136719,115.8111343383789,58.67997741699219,216.4417266845703,123.52259063720703,98.79326629638672,94.76807403564453,3.805652618408203,2.15982985496521,3.322521209716797,3.5395097732543945,3.076234817504883,3.0654852390289307,3.5545477867126465,3.023458242416382,4.4656195640563965,3.510214328765869,3.3523075580596924,3.006807327270508
163,1.8768243789672852,1.173372745513916,1.1747567653656006,1.6789201498031616,2.095069169998169,1.8768162205841759,0.1707281917333603,0.999995231628418,0.9999974966049194,0.9999686479568481,0.999993622303009,1.0,0.013621280901134014,0.0008090045303106308,1.1601473488553893e-05,0.00022035207075532526,0.6082276105880737,0.13080529868602753,-0.2532113492488861,1.7175743579864502,2.081475257873535,2.0690529346466064,1.8048367500305176,1.5818114280700684,1.7174819433342023,0.6456475853919983,0.9998844265937805,0.9999711513519287,0.9999709129333496,0.9999218583106995,0.9998511075973511,0.49768662452697754,0.029034623876214027,0.0003452842647675425,0.0061963568441569805,0.5973884463310242,0.22809036076068878,-0.33529436588287354,128.2046356201172,18.293468475341797,79.17211151123047,118.44552612304688,89.30280303955078,46.96120834350586,111.04374694824219,40.906768798828125,269.1562194824219,125.79925537109375,102.72856903076172,105.67408752441406,3.803107261657715,2.1425399780273438,3.3367919921875,3.5473408699035645,3.090301990509033,3.064150094985962,3.5525569915771484,3.020010232925415,4.468461990356445,3.511220932006836,3.3536484241485596,3.002563714981079
