step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,1.7355958223342896,1.096060037612915,1.1001248359680176,1.5722432136535645,1.9236317873001099,1.735581290891744,0.1650594025850296,0.9999905228614807,0.9999998211860657,0.9999613761901855,0.9999796152114868,0.9999975562095642,0.012688708491623402,0.0009356207447126508,1.5659525161026977e-05,0.0006692382739856839,0.5722069144248962,0.15739721059799194,-0.1973074972629547,1.543162226676941,1.7983450889587402,1.7809717655181885,1.5734835863113403,1.4700058698654175,1.5430182387254139,0.5876865386962891,0.9998707175254822,0.9999977350234985,0.9999686479568481,0.9999539852142334,0.9998221397399902,0.49593883752822876,0.03507113456726074,0.0006158401374705136,0.03638027235865593,0.7240523099899292,0.3210510313510895,-0.08957777917385101,120.14258575439453,17.014541625976562,34.147212982177734,73.73460388183594,99.23649597167969,99.81944274902344,139.6999053955078,44.934200286865234,129.4342041015625,224.96548461914062,98.31287384033203,95.69707489013672,3.079569101333618,2.163281202316284,2.1896519660949707,2.8193721771240234,3.1427550315856934,2.7724766731262207,3.125030755996704,2.8257429599761963,3.4456422328948975,3.823374032974243,2.938689708709717,2.5807321071624756
251,1.716694712638855,1.086409091949463,1.0903937816619873,1.55885910987854,1.898164987564087,1.7166845820895227,0.15791645646095276,0.9999922513961792,0.9999993443489075,0.9999707341194153,0.9999850392341614,0.9999968409538269,0.012769760563969612,0.0009427287732250988,1.5977127986843698e-05,0.0007384989294223487,0.5706595778465271,0.16193513572216034,-0.21352523565292358,1.6046513319015503,1.7949391603469849,1.777255892753601,1.6388736963272095,1.5476425886154175,1.6046174076739077,0.5946465134620667,0.9999696612358093,0.9999986886978149,0.999971330165863,0.9998931288719177,0.9999861121177673,0.47915610671043396,0.03446061909198761,0.0005457315128296614,0.03889351710677147,0.6181216835975647,0.2485896348953247,-0.27895018458366394,126.52364349365234,19.999740600585938,33.54467010498047,54.042518615722656,112.52101135253906,92.18257904052734,124.73773193359375,45.97667694091797,134.122802734375,220.1339569091797,96.37853240966797,95.16441345214844,3.088919162750244,2.205061674118042,2.2732956409454346,2.8217272758483887,3.1511101722717285,2.7946465015411377,3.137701988220215,2.8391032218933105,3.458407402038574,3.8251683712005615,2.9595143795013428,2.5889663696289062
252,1.6866343021392822,1.0741511583328247,1.0788005590438843,1.5399720668792725,1.8573317527770996,1.6866248190809072,0.1523170918226242,0.9999938607215881,0.9999997615814209,0.9999599456787109,0.9999905824661255,0.9999995231628418,0.012867914512753487,0.000953627226408571,1.6443615095340647e-05,0.0008018931257538497,0.5753949284553528,0.16945575177669525,-0.24640071392059326,1.533146858215332,1.7450835704803467,1.7379285097122192,1.6009329557418823,1.4589178562164307,1.53312257104432,0.5838866233825684,0.9999756813049316,0.9999942779541016,0.9999656677246094,0.999900221824646,0.9999940991401672,0.4921287000179291,0.036115728318691254,0.0006117158918641508,0.0330984853208065,0.6564403772354126,0.278283029794693,-0.3521905541419983,118.42138671875,31.970882415771484,39.0748176574707,56.348365783691406,105.77445983886719,85.29676055908203,140.13787841796875,39.98223876953125,125.14019775390625,223.37557983398438,96.55226135253906,93.64634704589844,3.0990183353424072,2.265270709991455,2.315483331680298,2.833242177963257,3.1571033000946045,2.8087167739868164,3.1489782333374023,2.8403549194335938,3.4711618423461914,3.8271450996398926,2.9766476154327393,2.5899744033813477
253,1.67690110206604,1.0804307460784912,1.0855294466018677,1.5435843467712402,1.8360724449157715,1.6768876708612843,0.14650270342826843,0.9999914169311523,0.9999994039535522,0.9999627470970154,0.9999753832817078,0.9999992251396179,0.01275826245546341,0.0009525669156573713,1.6963900634436868e-05,0.0008508015307597816,0.5684900283813477,0.17215023934841156,-0.2803741693496704,1.6702749729156494,1.96109938621521,1.9485746622085571,1.7643461227416992,1.566664218902588,1.6665781752608817,0.6204941868782043,0.9946193695068359,0.9999986886978149,0.9999495148658752,0.9998642206192017,0.9919657707214355,0.4292411804199219,0.033149976283311844,0.0005571252549998462,0.030978677794337273,0.5250949263572693,0.24782495200634003,-0.37252140045166016,120.28719329833984,29.869590759277344,39.37748336791992,65.46520233154297,91.07091522216797,64.69145202636719,124.72374725341797,27.358427047729492,117.492431640625,220.4429931640625,90.07794952392578,90.95449829101562,3.1079585552215576,2.3115427494049072,2.389091730117798,2.840790271759033,3.1576285362243652,2.817232847213745,3.162304639816284,2.8137638568878174,3.479879379272461,3.8288931846618652,2.990908622741699,2.5962448120117188
254,1.7133629322052002,1.0967400074005127,1.101030707359314,1.5763328075408936,1.8800675868988037,1.7133304791478938,0.14428551495075226,0.9999683499336243,0.9999997615814209,0.9999246001243591,0.9999866485595703,0.9999663233757019,0.012648800387978554,0.0009397672838531435,1.704940223135054e-05,0.000910779635887593,0.5713729858398438,0.163007453083992,-0.31080228090286255,1.6613672971725464,1.9849334955215454,1.959319829940796,1.7366185188293457,1.5576285123825073,1.6613430327567635,0.5952436327934265,0.9999730587005615,0.9999978542327881,0.9999168515205383,0.9999135136604309,0.9999933838844299,0.4342407286167145,0.03133875131607056,0.0005866533610969782,0.019116563722491264,0.582626223564148,0.21968823671340942,-0.5209851861000061,124.85929107666016,33.27193069458008,63.31863784790039,60.772281646728516,90.34937286376953,36.90627670288086,116.48757934570312,43.72141647338867,132.22882080078125,219.03526306152344,92.09508514404297,91.82477569580078,3.090146780014038,2.310018301010132,2.440826892852783,2.8294172286987305,3.1429710388183594,2.800398588180542,3.145672082901001,2.8014917373657227,3.4709222316741943,3.8305068016052246,2.9862372875213623,2.6058037281036377
255,1.7717565298080444,1.0812478065490723,1.0869576930999756,1.608018159866333,1.9751561880111694,1.7717444808883474,0.14477825164794922,0.999993085861206,0.9999991059303284,0.9999509453773499,0.9999946355819702,0.9999992847442627,0.01272670365869999,0.0009386528399772942,1.6909074474824592e-05,0.0008779818308539689,0.5525755882263184,0.14756327867507935,-0.3002781867980957,1.4684008359909058,1.7116100788116455,1.7000352144241333,1.5177863836288452,1.392735242843628,1.4634280299589553,0.5265271663665771,0.9942677617073059,0.9996366500854492,0.999960720539093,0.9998989105224609,0.9914782047271729,0.4748653471469879,0.033115994185209274,0.0006447359919548035,0.018741702660918236,0.5216118693351746,0.2378273457288742,-0.5726444721221924,120.39508056640625,30.7266788482666,97.37679290771484,75.40277862548828,75.36572265625,36.68037414550781,118.3836441040039,64.55178833007812,123.3766860961914,213.79473876953125,95.60543060302734,89.30577850341797,3.0589349269866943,2.2786619663238525,2.4587769508361816,2.7831485271453857,3.096283435821533,2.781999111175537,3.108959197998047,2.78356671333313,3.441843271255493,3.823859930038452,2.9616036415100098,2.60604190826416
256,1.8364670276641846,1.0829333066940308,1.08889901638031,1.6424572467803955,2.0810697078704834,1.8364395160254303,0.15122878551483154,0.9999767541885376,0.9999996423721313,0.9999774694442749,0.9999805092811584,0.9999720454216003,0.012624600902199745,0.0009289970039390028,1.667908509261906e-05,0.0007540261722169816,0.5449599027633667,0.13129755854606628,-0.2896783649921417,1.440284252166748,1.8852522373199463,1.865979552268982,1.5625743865966797,1.3044356107711792,1.4402968029998224,0.5594128370285034,0.9999783635139465,0.9999915957450867,0.9999485611915588,0.9999251365661621,0.9999932646751404,0.4277207553386688,0.02939399890601635,0.0006361563573591411,0.018552113324403763,0.576373815536499,0.3273193836212158,-0.5489010810852051,92.57288360595703,28.81068992614746,88.19912719726562,83.38402557373047,42.39405059814453,36.777809143066406,115.92085266113281,75.78374481201172,120.88591003417969,209.62364196777344,89.4352798461914,84.17797088623047,3.025887966156006,2.206768274307251,2.4706366062164307,2.742842435836792,3.0027358531951904,2.6401071548461914,3.071345329284668,2.762573003768921,3.4267594814300537,3.8158891201019287,2.9165546894073486,2.5905566215515137
257,1.894161343574524,1.0843181610107422,1.0908758640289307,1.6790682077407837,2.1695914268493652,1.8941411838323674,0.14968359470367432,0.9999791979789734,0.9999993443489075,0.9999774098396301,0.9999845027923584,0.9999746680259705,0.01258939504623413,0.0009241122170351446,1.671164318395313e-05,0.0006574896979145706,0.5246891379356384,0.11888516694307327,-0.2849147319793701,1.7698605060577393,1.7896349430084229,1.7859153747558594,1.782482624053955,1.7601767778396606,1.7698424177912253,0.5390002131462097,0.9999215006828308,0.9999839067459106,0.9999716281890869,0.9999050498008728,0.999907910823822,0.4046904742717743,0.028353292495012283,0.0004817684239242226,0.01620442606508732,0.570803165435791,0.15610744059085846,-0.6169244647026062,66.34092712402344,22.291669845581055,81.5841064453125,67.36084747314453,53.327335357666016,42.95816421508789,103.49323272705078,73.12261199951172,119.65644073486328,187.27114868164062,81.74065399169922,80.84593963623047,3.0160210132598877,2.2031219005584717,2.5103280544281006,2.7252542972564697,3.006319522857666,2.654141426086426,3.0711581707000732,2.77001690864563,3.4288249015808105,3.813844919204712,2.91990327835083,2.6109135150909424
258,1.913030743598938,1.0928099155426025,1.1001349687576294,1.6915911436080933,2.1933953762054443,1.91301630615925,0.14692334830760956,0.9999890923500061,1.0,0.9999798536300659,0.9999797940254211,0.9999921917915344,0.012586848810315132,0.0009247296839021146,1.6554356989217922e-05,0.0006433858652599156,0.5786349177360535,0.11647193878889084,-0.30157285928726196,2.0349414348602295,2.00411319732666,1.9930490255355835,1.9921213388442993,2.064659357070923,2.0348592185737213,0.5651293396949768,0.999951958656311,0.9999921917915344,0.999860942363739,0.9999075531959534,0.9999815821647644,0.38694244623184204,0.027954477816820145,0.0004515698819886893,0.010074249468743801,0.8451334834098816,0.11795604974031448,-0.37286603450775146,69.66435241699219,21.725191116333008,50.64105224609375,54.36750030517578,75.11234283447266,48.458900451660156,100.78506469726562,72.5315170288086,105.6821060180664,193.4564971923828,79.2424545288086,81.69022369384766,3.0333080291748047,2.200363874435425,2.573528289794922,2.753267526626587,3.032630443572998,2.6841769218444824,3.092806577682495,2.799468517303467,3.4465365409851074,3.8184726238250732,2.943455934524536,2.636566400527954
259,1.886711835861206,1.0957480669021606,1.1031886339187622,1.6752972602844238,2.148986339569092,1.8866973548368389,0.1448759287595749,0.9999926090240479,0.9999996423721313,0.999961793422699,0.9999860525131226,0.9999998211860657,0.012568463571369648,0.0009252107120119035,1.6644597053527832e-05,0.0007049796404317021,0.5835667848587036,0.12240712344646454,-0.2790469527244568,1.627795934677124,1.9490604400634766,1.936442494392395,1.6776773929595947,1.5378676652908325,1.6277729878240672,0.5717437267303467,0.9999744296073914,0.9999986886978149,0.9999574422836304,0.9999189972877502,0.9999887347221375,0.3864772915840149,0.02902844361960888,0.0005153181264176965,0.01170372124761343,0.7006829380989075,0.243648499250412,-0.1507950723171234,89.35750579833984,16.706743240356445,25.084148406982422,60.85738754272461,92.09461212158203,74.04670715332031,116.41922760009766,59.41478729248047,120.75433349609375,192.26754760742188,84.70030212402344,83.13286590576172,3.032381772994995,2.20862078666687,2.598628044128418,2.760071277618408,3.0456414222717285,2.708240509033203,3.0941290855407715,2.8235716819763184,3.455043315887451,3.820150136947632,2.9546477794647217,2.6378772258758545
260,1.8575695753097534,1.0782562494277954,1.0869619846343994,1.6480636596679688,2.11704683303833,1.8575534995078382,0.14431102573871613,0.9999905228614807,0.999998927116394,0.9999609589576721,0.9999855756759644,0.9999968409538269,0.01279457937926054,0.0009356238297186792,1.6497138858539984e-05,0.0007540196529589593,0.6193215250968933,0.12954367697238922,-0.24795149266719818,1.612830638885498,1.7234426736831665,1.712356686592102,1.614959716796875,1.5807132720947266,1.6128585975489282,0.5499210953712463,0.9998863339424133,0.9999980330467224,0.9999687075614929,0.9999405741691589,0.9998431205749512,0.4459612965583801,0.031960953027009964,0.0005042560514993966,0.02947382628917694,0.764153242111206,0.25599557161331177,-0.14771416783332825,88.26274108886719,21.827499389648438,39.124820709228516,50.685890197753906,101.2169189453125,91.86116027832031,110.2348403930664,53.33487319946289,118.9402084350586,197.8509063720703,87.333984375,84.7074203491211,3.0403876304626465,2.1960697174072266,2.62593412399292,2.7644777297973633,3.0584182739257812,2.738729476928711,3.0994279384613037,2.8292174339294434,3.461007595062256,3.8220410346984863,2.963571310043335,2.636505603790283
261,1.8142057657241821,1.046889305114746,1.0562975406646729,1.6000279188156128,2.0750672817230225,1.8141962156500493,0.14806680381298065,0.9999942183494568,0.9999983906745911,0.9999662041664124,0.9999915957450867,1.0,0.01310588326305151,0.0009572027483955026,1.669109406066127e-05,0.0008280784240923822,0.6701576113700867,0.14153365790843964,-0.25062066316604614,1.543661117553711,1.5378413200378418,1.530466079711914,1.4846017360687256,1.5641944408416748,1.543648448845268,0.5177525877952576,0.9999807476997375,0.9999991655349731,0.9999356865882874,0.9999565482139587,0.9999934434890747,0.44993072748184204,0.031852833926677704,0.0005046258447691798,0.028936713933944702,0.7892083525657654,0.3000088036060333,-0.10671667754650116,79.9297866821289,19.92925262451172,49.02861404418945,67.26903533935547,95.91077423095703,90.06488800048828,111.146240234375,39.73609924316406,123.47213745117188,182.87930297851562,85.93660736083984,81.21897888183594,3.045609951019287,2.1208107471466064,2.6651864051818848,2.7669074535369873,3.06786847114563,2.7646851539611816,3.1113905906677246,2.8219985961914062,3.468069314956665,3.821722984313965,2.9654250144958496,2.6253435611724854
262,1.7999969720840454,1.046509861946106,1.0553275346755981,1.5862641334533691,2.0541696548461914,1.7999889852203859,0.14984093606472015,0.9999948143959045,0.9999999403953552,0.9999788999557495,0.9999889731407166,0.9999990463256836,0.013115874491631985,0.000950890127569437,1.6665062503307126e-05,0.0008599600987508893,0.6741031408309937,0.14603881537914276,-0.2812308967113495,1.5480237007141113,1.877498984336853,1.8595201969146729,1.5735604763031006,1.4627010822296143,1.548118510620301,0.5567275285720825,0.9999474883079529,0.9999933838844299,0.9999341368675232,0.9999216198921204,0.9999518990516663,0.4228082597255707,0.031330667436122894,0.0005934294313192368,0.016867658123373985,0.7345180511474609,0.29007068276405334,-0.25742530822753906,88.636474609375,19.401531219482422,64.00141143798828,84.55010223388672,113.34783935546875,90.64677429199219,97.68324279785156,25.42919158935547,121.5944595336914,210.69412231445312,91.59851837158203,88.06121826171875,3.0271477699279785,2.084709882736206,2.6980178356170654,2.76507830619812,3.070769786834717,2.7794582843780518,3.114487648010254,2.7876105308532715,3.464282751083374,3.8194386959075928,2.9611003398895264,2.617363452911377
263,1.7711141109466553,1.0366942882537842,1.0463565587997437,1.564075231552124,2.0167341232299805,1.7711011254409077,0.15389904379844666,0.9999857544898987,0.9999997615814209,0.9999657869338989,0.9999871850013733,0.9999871850013733,0.013155937194824219,0.0009513047407381237,1.7048418158083223e-05,0.0008554700179956853,0.6575310826301575,0.15252871811389923,-0.3084152340888977,1.4206737279891968,1.8300403356552124,1.8193610906600952,1.483647108078003,1.3091812133789062,1.420690649219842,0.5820502638816833,0.9999383687973022,0.999993085861206,0.9999607801437378,0.9999349117279053,0.9999317526817322,0.4543154239654541,0.03357855603098869,0.000641954829916358,0.011329658329486847,0.6679800152778625,0.368435263633728,0.02944241464138031,97.88064575195312,31.62529182434082,67.3546142578125,80.54548645019531,111.08155822753906,93.40089416503906,83.14454650878906,17.57569122314453,136.98733520507812,225.88023376464844,94.5476303100586,89.45771789550781,3.0079081058502197,2.0668365955352783,2.7136950492858887,2.762333869934082,3.0654406547546387,2.7843480110168457,3.112215518951416,2.6209514141082764,3.4539475440979004,3.812896966934204,2.9400575160980225,2.5903048515319824
264,1.7388901710510254,1.0277608633041382,1.0372892618179321,1.542715311050415,1.9728753566741943,1.7388418078614385,0.1540602147579193,0.9999074339866638,0.9999995231628418,0.9999671578407288,0.9999743103981018,0.9998610615730286,0.013212976045906544,0.0009580042096786201,1.723715104162693e-05,0.0008474094211123884,0.6389788389205933,0.1598925143480301,-0.3303631544113159,1.3959071636199951,1.8591344356536865,1.8399964570999146,1.4863488674163818,1.270763874053955,1.3958763594619517,0.5814493894577026,0.9999719262123108,0.9999977350234985,0.9999467730522156,0.9999195337295532,0.9999850988388062,0.4268770217895508,0.03305722773075104,0.0006965721840970218,0.010113503783941269,0.7243207097053528,0.3632597327232361,-0.07574088871479034,109.6820297241211,29.906810760498047,64.52909088134766,83.74812316894531,119.63301849365234,88.25990295410156,66.80839538574219,17.353961944580078,105.60334014892578,215.87156677246094,90.1396255493164,84.7635498046875,3.004448413848877,2.090996265411377,2.72835636138916,2.75325608253479,3.061534881591797,2.7780187129974365,3.1051366329193115,2.5323116779327393,3.435865879058838,3.8079493045806885,2.9297873973846436,2.5697274208068848
265,1.7292319536209106,1.0343486070632935,1.043195366859436,1.5455785989761353,1.9508804082870483,1.7292071701770237,0.15106861293315887,0.9999224543571472,0.9999995231628418,0.9999743700027466,0.9999874234199524,0.9998816251754761,0.013133535161614418,0.0009610118577256799,1.7209913494298235e-05,0.0008447207510471344,0.6251453757286072,0.1616714596748352,-0.36736470460891724,1.6852166652679443,1.9746209383010864,1.947892427444458,1.7626570463180542,1.5834439992904663,1.680293224464805,0.5878728628158569,0.9940520524978638,0.9996278285980225,0.9999127388000488,0.9998813271522522,0.9909861087799072,0.4572846591472626,0.03451845422387123,0.0006034207763150334,0.007531167007982731,0.6064130663871765,0.232530415058136,-0.4140379726886749,117.11195373535156,39.11711502075195,47.609230041503906,97.328857421875,96.0313491821289,91.89278411865234,85.61412811279297,20.3032283782959,113.50283813476562,231.6488494873047,94.01603698730469,93.78894805908203,3.0245723724365234,2.146665096282959,2.748155355453491,2.7701597213745117,3.0732784271240234,2.7901275157928467,3.1202681064605713,2.5029823780059814,3.4418582916259766,3.811133861541748,2.942920207977295,2.5765111446380615
266,1.704262375831604,1.0308321714401245,1.0390660762786865,1.5394926071166992,1.9096977710723877,1.7042473500316577,0.1495710164308548,0.9999866485595703,0.999998927116394,0.9999665021896362,0.9999803304672241,0.9999900460243225,0.013148784637451172,0.0009707061690278351,1.7225938790943474e-05,0.0008609764627180994,0.5866929888725281,0.1674753874540329,-0.3717496395111084,1.5921159982681274,1.8662222623825073,1.8472774028778076,1.6973176002502441,1.4948961734771729,1.5881334940331435,0.5705782175064087,0.9946148991584778,0.9999951124191284,0.9999164342880249,0.9998829960823059,0.9920483827590942,0.42079758644104004,0.033009499311447144,0.0005599664291366935,0.020426537841558456,0.7554054856300354,0.2700214982032776,-0.22577300667762756,104.60784912109375,42.96343994140625,28.663772583007812,73.26405334472656,91.3268814086914,74.35740661621094,103.46549987792969,26.472990036010742,122.34141540527344,203.04922485351562,87.05126190185547,84.87208557128906,3.043368339538574,2.1725752353668213,2.6972944736480713,2.7851431369781494,3.09252667427063,2.8023440837860107,3.1297576427459717,2.5332860946655273,3.447174310684204,3.8160784244537354,2.9519548416137695,2.574347972869873
267,1.6902273893356323,1.0358771085739136,1.042660117149353,1.5437211990356445,1.8831712007522583,1.6902253148450057,0.15186463296413422,0.999988853931427,0.9999995231628418,0.9999710917472839,0.9999926686286926,0.99998939037323,0.01311097014695406,0.000968742766417563,1.7106371160480194e-05,0.0008874288760125637,0.5544118881225586,0.1697830706834793,-0.34396857023239136,1.41214919090271,1.7946597337722778,1.763314127922058,1.5061101913452148,1.3096064329147339,1.4121271205628163,0.5268743634223938,0.9999774098396301,0.9999807476997375,0.9999643564224243,0.9999071955680847,0.9999947547912598,0.4290955066680908,0.033596087247133255,0.0006278206710703671,0.020115820690989494,0.6118052005767822,0.3404887020587921,-0.20272812247276306,112.85792541503906,46.332149505615234,18.735858917236328,76.25614166259766,117.47624206542969,63.01583480834961,119.85803985595703,56.738441467285156,119.45781707763672,199.97445678710938,93.07029724121094,85.85204315185547,3.043182373046875,2.191301107406616,2.5711824893951416,2.7738120555877686,3.0924909114837646,2.769179105758667,3.1328699588775635,2.554335594177246,3.442159414291382,3.8153209686279297,2.9385836124420166,2.558096408843994
268,1.6991968154907227,1.0408869981765747,1.0460394620895386,1.5602202415466309,1.8922451734542847,1.6991895139652433,0.15209455788135529,0.9999933242797852,0.9999990463256836,0.9999688863754272,0.999995231628418,0.9999963641166687,0.013005024753510952,0.0009751059114933014,1.714375139272306e-05,0.0009372761705890298,0.523041844367981,0.166094571352005,-0.31593644618988037,1.4562569856643677,1.8620903491973877,1.829801082611084,1.5620454549789429,1.3375526666641235,1.4562589344579426,0.554115355014801,0.9999755024909973,0.9999983310699463,0.9999610781669617,0.9999106526374817,0.9999908208847046,0.4103110730648041,0.03091573156416416,0.0005028967279940844,0.013992535881698132,0.6171817183494568,0.30329933762550354,-0.3051413893699646,96.27722930908203,42.79663848876953,33.5395622253418,65.21733856201172,106.86317443847656,32.007205963134766,113.59255981445312,66.93824768066406,114.98297882080078,199.45298767089844,87.16679382324219,82.15031433105469,3.035632610321045,2.202731132507324,2.5364603996276855,2.760774850845337,3.0873422622680664,2.716395616531372,3.1329457759857178,2.5678012371063232,3.424600601196289,3.8082683086395264,2.927295446395874,2.551842451095581
269,1.7236902713775635,1.058595895767212,1.0613809823989868,1.585801601409912,1.9176405668258667,1.7236824408051765,0.15348663926124573,0.9999915957450867,0.9999990463256836,0.9999850988388062,0.999988853931427,0.999992311000824,0.012772142887115479,0.0009566050139255822,1.656493805057835e-05,0.0008793739834800363,0.4912927448749542,0.1593257635831833,-0.2949708104133606,1.3897953033447266,2.133056402206421,2.0807485580444336,1.5360490083694458,1.2160955667495728,1.3880899308144834,0.5698615908622742,0.9922635555267334,0.9999697804450989,0.9999461770057678,0.9999222159385681,0.9894716143608093,0.3862139582633972,0.028480971232056618,0.000606041110586375,0.00892078597098589,0.5879156589508057,0.30988001823425293,-0.4744766056537628,91.10340118408203,36.28934860229492,63.29542541503906,82.94361114501953,103.50074768066406,13.18620491027832,98.01010131835938,76.77192687988281,130.74403381347656,213.38632202148438,90.9231185913086,84.94612884521484,3.0056066513061523,2.173579692840576,2.5395960807800293,2.739745855331421,3.0577497482299805,2.679734230041504,3.10880446434021,2.5609779357910156,3.4068801403045654,3.7990498542785645,2.907172679901123,2.5440781116485596
270,1.7443557977676392,1.057934045791626,1.0598273277282715,1.5983848571777344,1.9524924755096436,1.7443640920091137,0.1570226401090622,0.9999800324440002,0.9999995827674866,0.9999741315841675,0.9999925494194031,0.9999746680259705,0.012717579491436481,0.0009482625173404813,1.598353082954418e-05,0.0008018912631087005,0.49489501118659973,0.1531476527452469,-0.2986200451850891,1.368897557258606,1.906900405883789,1.8683273792266846,1.483467936515808,1.2238800525665283,1.3688906754106729,0.5375349521636963,0.9999749660491943,0.9999638795852661,0.9999610781669617,0.9999109506607056,0.999992311000824,0.416546493768692,0.029202496632933617,0.0006211961735971272,0.014357070438563824,0.6281867027282715,0.34411582350730896,-0.4603484869003296,69.75863647460938,32.84688186645508,78.62705993652344,79.52340698242188,94.52359771728516,21.833341598510742,105.18148040771484,94.0077896118164,115.834228515625,207.95188903808594,90.00883483886719,82.51610565185547,2.956458568572998,2.1323604583740234,2.5633208751678467,2.7094576358795166,3.039822816848755,2.5743725299835205,3.0842537879943848,2.564831018447876,3.3891184329986572,3.7924773693084717,2.8806474208831787,2.529731035232544
271,1.8389967679977417,1.0740731954574585,1.0760688781738281,1.6639903783798218,2.0874435901641846,1.8389850231582223,0.15712307393550873,0.9999933242797852,0.9999996423721313,0.9999582171440125,0.9999914765357971,1.0,0.012562996707856655,0.0009331753826700151,1.6049867554102093e-05,0.0006761354743503034,0.4842255115509033,0.13005520403385162,-0.3220284581184387,2.009009599685669,2.0908329486846924,2.0715129375457764,2.0303988456726074,1.9746336936950684,2.0089424286233433,0.5972416996955872,0.9999034404754639,0.9999567270278931,0.9999489188194275,0.9999083876609802,0.9998835921287537,0.3795000910758972,0.02645382657647133,0.0004604028654284775,0.019016483798623085,0.41415584087371826,0.10766150057315826,-0.5178309679031372,49.9608039855957,13.028514862060547,72.68772888183594,72.13392639160156,70.10591888427734,41.623104095458984,94.46871185302734,77.10347747802734,105.76461029052734,201.60198974609375,79.84788513183594,83.26048278808594,2.956251859664917,2.1184237003326416,2.5873451232910156,2.712475061416626,3.0417680740356445,2.56573748588562,3.0802838802337646,2.5850517749786377,3.3980729579925537,3.7928659915924072,2.8838276863098145,2.5645687580108643
272,1.943861961364746,1.0841180086135864,1.0868793725967407,1.7220596075057983,2.259382724761963,1.9438484238017801,0.16561996936798096,0.9999911189079285,0.9999996423721313,0.999969482421875,0.9999838471412659,0.9999971985816956,0.01251098234206438,0.0009209410636685789,1.5835137674002908e-05,0.0005767453694716096,0.5324991941452026,0.10876782983541489,-0.31836843490600586,1.8535548448562622,2.1019480228424072,2.0852596759796143,1.9303983449935913,1.749584674835205,1.8535061740748537,0.625498354434967,0.9999650120735168,0.9999469518661499,0.99991375207901,0.9998972415924072,0.9999961853027344,0.39161980152130127,0.026983186602592468,0.00043018837459385395,0.013693501241505146,0.7030059099197388,0.17780351638793945,-0.44004762172698975,51.01836395263672,18.47103500366211,59.38191223144531,68.10448455810547,34.68611526489258,67.66143798828125,104.83821868896484,81.05411529541016,116.09750366210938,207.6427001953125,80.89559173583984,83.97561645507812,2.9290008544921875,1.9961421489715576,2.5785350799560547,2.6958889961242676,3.036673069000244,2.5514020919799805,3.0668482780456543,2.5884883403778076,3.392778158187866,3.789353132247925,2.862511157989502,2.580111026763916
273,1.9294160604476929,1.09251868724823,1.0973268747329712,1.709962248802185,2.228121757507324,1.9293988914911084,0.16970455646514893,0.9999836087226868,0.9999985694885254,0.9999557137489319,0.9999904036521912,0.9999850392341614,0.012428334914147854,0.0009094690904021263,1.60485378728481e-05,0.0006234088796190917,0.5499874353408813,0.11480312794446945,-0.28128886222839355,1.793671727180481,1.9037801027297974,1.908066749572754,1.7408027648925781,1.7786520719528198,1.7936606924734593,0.5381791591644287,0.9999514222145081,0.999998927116394,0.9998778700828552,0.9999080300331116,0.9999703764915466,0.38946524262428284,0.028002148494124413,0.0005067075253464282,0.01746862195432186,0.7908554673194885,0.21704496443271637,-0.033162541687488556,87.49714660644531,17.276470184326172,46.84166717529297,68.28775787353516,83.47892761230469,68.78153991699219,116.35394287109375,53.53452682495117,131.55455017089844,189.11300659179688,86.2719497680664,85.57190704345703,2.9549720287323,1.9098986387252808,2.609677791595459,2.718709945678711,3.04845929145813,2.587451696395874,3.0818190574645996,2.617114543914795,3.3982253074645996,3.7955665588378906,2.872189521789551,2.5864951610565186
