step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.3012328147888184,1.1534615755081177,1.207558035850525,2.2451040744781494,2.764800786972046,2.3011805775145984,0.10028401017189026,0.9999776482582092,0.9999982714653015,0.9998987913131714,0.999989926815033,0.9999997019767761,0.011167471297085285,0.0013358782744035125,3.0786504794377834e-05,0.00024907352053560317,0.31226497888565063,0.04574967548251152,-0.41766494512557983,1.8218255043029785,1.5543919801712036,1.5307488441467285,1.790467381477356,1.9974825382232666,1.8217155798037044,0.4556705951690674,0.999935507774353,1.0,0.9999064207077026,0.9998829364776611,0.9999655485153198,0.09108392149209976,0.010465503670275211,0.00015236230683512986,0.0011309428373351693,0.40099388360977173,0.10245640575885773,-0.46630898118019104,20.623477935791016,12.071524620056152,16.812562942504883,10.683935165405273,13.452351570129395,18.981258392333984,21.535202026367188,13.739518165588379,42.9810905456543,24.84010124206543,19.57210350036621,18.854639053344727,3.6078431606292725,2.9628944396972656,3.5057709217071533,3.0078418254852295,3.091355562210083,3.607555627822876,3.6564207077026367,3.2364401817321777,4.130548000335693,3.6126925945281982,3.441936492919922,3.1725995540618896
96,2.2512218952178955,1.1274853944778442,1.18110191822052,2.1981046199798584,2.6991283893585205,2.2511151350205734,0.10051925480365753,0.9998743534088135,0.9999100565910339,0.9999257326126099,0.9999905228614807,0.9997811913490295,0.011356226168572903,0.0013548280112445354,3.0338147553266026e-05,0.00023905430862214416,0.3088498115539551,0.05210482329130173,-0.41000309586524963,1.7583740949630737,1.5321115255355835,1.4971837997436523,1.7344884872436523,1.922663927078247,1.7582273925794547,0.4698232412338257,0.9998852014541626,0.999976634979248,0.9998695850372314,0.9998553991317749,0.9998910427093506,0.10131333023309708,0.011795425787568092,0.00015243991219904274,0.0012401260901242495,0.4055435359477997,0.12476611137390137,-0.43813806772232056,22.257965087890625,12.533262252807617,17.80521583557129,12.997803688049316,13.32072639465332,22.559463500976562,22.122848510742188,15.168444633483887,47.51270294189453,20.772302627563477,20.705074310302734,19.885528564453125,3.6030337810516357,2.9603464603424072,3.5014214515686035,3.006460428237915,3.0866036415100098,3.604210376739502,3.6555278301239014,3.2335572242736816,4.13029146194458,3.6114282608032227,3.4392879009246826,3.158982038497925
97,2.2396647930145264,1.1318646669387817,1.1810495853424072,2.1871159076690674,2.6755588054656982,2.239618222275066,0.1007605642080307,0.9999802708625793,0.9999995827674866,0.9999160766601562,0.9999853372573853,0.9999999403953552,0.011360394768416882,0.001351888757199049,2.9649376301676966e-05,0.00024060334544628859,0.31374967098236084,0.05357611924409866,-0.414611279964447,1.9280505180358887,1.7454270124435425,1.6868802309036255,1.8997784852981567,2.0738441944122314,1.919959389713034,0.47802650928497314,0.99314945936203,0.9993498921394348,0.9997869729995728,0.9999191164970398,0.9851373434066772,0.09985402971506119,0.010934867896139622,0.0001448035764042288,0.0011428091675043106,0.37261074781417847,0.08290482312440872,-0.46937960386276245,22.839818954467773,13.478079795837402,19.112651824951172,11.833797454833984,16.240306854248047,21.299625396728516,23.073974609375,15.649356842041016,50.625762939453125,23.31656837463379,21.746994018554688,21.397178649902344,3.6018166542053223,2.958646059036255,3.500307321548462,3.0054373741149902,3.080728530883789,3.6040430068969727,3.653587579727173,3.232341766357422,4.129664897918701,3.6107795238494873,3.4377353191375732,3.1549429893493652
98,2.1960866451263428,1.1102415323257446,1.159616470336914,2.1444907188415527,2.6172900199890137,2.195850784443695,0.10086974501609802,0.9998178482055664,0.9994387030601501,0.9999094009399414,0.9999942779541016,0.999741792678833,0.011556197889149189,0.0013687676982954144,2.9148446628823876e-05,0.0002399419026914984,0.3218870162963867,0.05968564376235008,-0.4125060439109802,1.7606322765350342,1.5595194101333618,1.5286509990692139,1.7347506284713745,1.900734543800354,1.7605463456946437,0.4944882094860077,0.9999359846115112,0.9998888373374939,0.9999266266822815,0.9999266862869263,0.9999545216560364,0.10077910870313644,0.011501539498567581,0.00014928050222806633,0.0012258755741640925,0.438247412443161,0.12689350545406342,-0.38857215642929077,23.758113861083984,12.034687995910645,18.649335861206055,10.681118965148926,13.281885147094727,17.426328659057617,23.999963760375977,15.307782173156738,47.925079345703125,23.59897804260254,20.66632843017578,20.047025680541992,3.6029951572418213,2.958677291870117,3.500791311264038,3.002002000808716,3.079695224761963,3.6005074977874756,3.652081251144409,3.2329492568969727,4.129388809204102,3.6121649742126465,3.4371254444122314,3.1439619064331055
99,2.191221237182617,1.1156988143920898,1.1626853942871094,2.1392006874084473,2.6007537841796875,2.191160774389709,0.10056085139513016,0.9999641180038452,0.9999983906745911,0.999868631362915,0.9999918341636658,0.9999797940254211,0.011554552242159843,0.001357072265818715,2.8886739528388716e-05,0.00022880865435581654,0.3185800313949585,0.06036834791302681,-0.4225027561187744,1.9799611568450928,1.667262077331543,1.6212797164916992,1.9489490985870361,2.16359806060791,1.979841711524394,0.3958139419555664,0.9999150633811951,0.9999973773956299,0.9999139904975891,0.9998800158500671,0.9999191164970398,0.08978722244501114,0.009674733504652977,0.0001557638606755063,0.0012216520262882113,0.3202420175075531,0.07001899182796478,-0.5056126117706299,23.231231689453125,11.318523406982422,18.225608825683594,14.813316345214844,16.44649887084961,20.94671630859375,22.454822540283203,17.526525497436523,43.836177825927734,23.891090393066406,21.26905059814453,20.41812515258789,3.6057229042053223,2.961387872695923,3.500467538833618,3.0027692317962646,3.086028575897217,3.6029269695281982,3.6527795791625977,3.2339537143707275,4.1291632652282715,3.6132051944732666,3.438840627670288,3.1442337036132812
100,2.1841089725494385,1.1247141361236572,1.1653931140899658,2.13047194480896,2.5819082260131836,2.1840872425861013,0.10046206414699554,0.9999854564666748,0.9999985098838806,0.9999536275863647,0.999993622303009,0.9999911189079285,0.011531775817275047,0.0013495753519237041,2.867942748707719e-05,0.00022180043742991984,0.31508779525756836,0.061519596725702286,-0.4411602318286896,1.946908950805664,1.8005403280258179,1.7161710262298584,1.9088988304138184,2.0679001808166504,1.9371364437339431,0.44636568427085876,0.9927360415458679,0.9999858736991882,0.9999098777770996,0.9999101161956787,0.9850772619247437,0.09211421757936478,0.010092455893754959,0.00015972531400620937,0.0012339189415797591,0.3941493034362793,0.08405280113220215,-0.5745163559913635,23.304931640625,9.468541145324707,17.9316349029541,17.266817092895508,17.037521362304688,21.267881393432617,21.46413230895996,17.301851272583008,48.370426177978516,24.594532012939453,21.800827026367188,21.236539840698242,3.6028482913970947,2.9600932598114014,3.4985597133636475,3.0032243728637695,3.0884454250335693,3.601962089538574,3.652540445327759,3.2310338020324707,4.128669261932373,3.609788179397583,3.4377167224884033,3.1414096355438232
101,2.1791417598724365,1.1229641437530518,1.1629400253295898,2.1215102672576904,2.574805736541748,2.1790959532549725,0.10023268312215805,0.9999793767929077,0.9999995231628418,0.9998957514762878,0.9999924898147583,1.0,0.011599388904869556,0.001340054557658732,2.864663656509947e-05,0.00022030908439774066,0.317807137966156,0.062213215976953506,-0.4618484377861023,1.8250988721847534,1.6441984176635742,1.5919088125228882,1.77034330368042,1.9470754861831665,1.8250629743861728,0.41492214798927307,0.999957263469696,0.999997079372406,0.999950110912323,0.9999404549598694,0.9999624490737915,0.09532742947340012,0.009964065626263618,0.00017676565039437264,0.0011056881630793214,0.3562369644641876,0.09571883082389832,-0.6173101663589478,26.12251853942871,9.111644744873047,18.61081886291504,19.862085342407227,17.25336456298828,21.307832717895508,23.6170654296875,17.277517318725586,46.598270416259766,22.706523895263672,22.246763229370117,21.122892379760742,3.600046396255493,2.96220326423645,3.4941821098327637,2.999911308288574,3.0865426063537598,3.598097085952759,3.64526629447937,3.2252986431121826,4.125881195068359,3.6008896827697754,3.4338319301605225,3.136547803878784
102,2.218475103378296,1.1586586236953735,1.1935595273971558,2.156299591064453,2.6099464893341064,2.2184162831116945,0.10008272528648376,0.9999749660491943,0.9999216794967651,0.9999008774757385,0.9999923706054688,0.9999999403953552,0.011332402937114239,0.001303537399508059,2.8168922654003836e-05,0.00022299929696600884,0.3155076503753662,0.056722525507211685,-0.4743712544441223,2.2408061027526855,2.1301722526550293,2.0422558784484863,2.178997755050659,2.349942684173584,2.2406754561288724,0.44536763429641724,0.9999282956123352,0.9999991655349731,0.9998586773872375,0.9998936057090759,0.9999582171440125,0.08386313915252686,0.008547341451048851,0.00015545614587608725,0.001166868256404996,0.3032839298248291,0.02751072868704796,-0.5544601678848267,25.017681121826172,11.040847778320312,17.72381591796875,18.4040584564209,18.710430145263672,18.267227172851562,24.272167205810547,18.654985427856445,50.41361618041992,22.777511596679688,22.528234481811523,22.520692825317383,3.5973641872406006,2.9619193077087402,3.4920201301574707,3.0002810955047607,3.0857512950897217,3.595526933670044,3.643387794494629,3.2255148887634277,4.12523078918457,3.597151041030884,3.432415008544922,3.1448352336883545
103,2.258427143096924,1.1810035705566406,1.2136504650115967,2.1880764961242676,2.658437967300415,2.258386919856734,0.10049805790185928,0.999983012676239,0.999993622303009,0.9999157786369324,0.9999927878379822,0.9999997615814209,0.011186580173671246,0.0012759941164404154,2.7658465114654973e-05,0.00021623900101985782,0.3007122576236725,0.05129006877541542,-0.498507022857666,2.215646743774414,1.947892189025879,1.9011815786361694,2.1345839500427246,2.421623945236206,2.1980287223425026,0.4648098051548004,0.9901296496391296,0.9996287226676941,0.9998990893363953,0.9998860359191895,0.9787216186523438,0.09080397337675095,0.009416497312486172,0.00014752398419659585,0.0010355671402066946,0.29148703813552856,0.020094119012355804,-0.6422936320304871,20.897634506225586,9.550698280334473,19.76585578918457,15.69839096069336,19.994342803955078,20.378389358520508,26.268474578857422,18.131166458129883,51.270748138427734,23.326364517211914,22.528207778930664,22.643428802490234,3.5961525440216064,2.9527010917663574,3.48768949508667,2.9959192276000977,3.0859172344207764,3.588785171508789,3.642777919769287,3.2267932891845703,4.124875545501709,3.5971996784210205,3.4298813343048096,3.1519899368286133
104,2.3356270790100098,1.216540813446045,1.245832920074463,2.2492270469665527,2.76104736328125,2.3355738118710763,0.10056544095277786,0.9999768137931824,0.9999696016311646,0.999900221824646,0.9999859929084778,1.0,0.010937804356217384,0.001239204779267311,2.714438596740365e-05,0.00020987783500459045,0.28795120120048523,0.04167003929615021,-0.4884970188140869,2.742082357406616,2.213432788848877,2.151643753051758,2.5691170692443848,3.2349295616149902,2.741762681514397,0.4411299228668213,0.9999071359634399,0.9999891519546509,0.999782383441925,0.9998904466629028,0.9999655485153198,0.0804058238863945,0.008145513944327831,0.00014649753575213253,0.0010724907042458653,0.17564590275287628,-0.026171715930104256,-0.3563006520271301,23.114049911499023,13.660804748535156,19.323711395263672,15.886809349060059,16.403881072998047,21.422056198120117,19.825580596923828,19.741668701171875,50.24689865112305,21.84665298461914,22.147212982177734,22.741302490234375,3.594233512878418,2.949784517288208,3.4884297847747803,2.9984688758850098,3.0828146934509277,3.5825202465057373,3.6409802436828613,3.225101947784424,4.12505578994751,3.598017930984497,3.4285409450531006,3.167703866958618
105,2.4448421001434326,1.2549382448196411,1.2801001071929932,2.331627368927002,2.925157308578491,2.444783751358338,0.10125444084405899,0.9999763369560242,1.0,0.999887228012085,0.9999871850013733,0.9999999403953552,0.010710841976106167,0.0012015387183055282,2.6264786356477998e-05,0.00020342195057310164,0.277837336063385,0.029039856046438217,-0.4913490116596222,2.934598684310913,2.245501756668091,2.186969757080078,2.706908702850342,3.6924185752868652,2.8924699940605487,0.46936553716659546,0.9843828082084656,0.9999968409538269,0.9998025298118591,0.9998878836631775,0.955621600151062,0.08476679772138596,0.008203147910535336,0.00013484024384524673,0.0010885572992265224,0.1949419230222702,-0.04735060781240463,-0.4282321035861969,23.217792510986328,16.332250595092773,21.734596252441406,16.313570022583008,14.587949752807617,16.516063690185547,27.552804946899414,20.28750991821289,53.169654846191406,19.30503273010254,22.901723861694336,23.94676971435547,3.589419364929199,2.947155237197876,3.4806487560272217,2.988240957260132,3.0735883712768555,3.578685760498047,3.636749505996704,3.219160556793213,4.12400484085083,3.5966029167175293,3.4234256744384766,3.184816837310791
106,2.538908004760742,1.2861114740371704,1.3084146976470947,2.4015133380889893,3.067613124847412,2.538701443803782,0.10163828730583191,0.9999191164970398,0.999394416809082,0.999884307384491,0.9999842643737793,0.9999812245368958,0.01051283348351717,0.0011706320801749825,2.5663181077106856e-05,0.0002017033111769706,0.263515442609787,0.019340751692652702,-0.4683767855167389,2.8317039012908936,2.240176200866699,2.179807424545288,2.639453172683716,3.4234001636505127,2.8314199450160964,0.46266695857048035,0.9999041557312012,0.999847412109375,0.9998277425765991,0.9999317526817322,0.9999502301216125,0.0910956859588623,0.008912594988942146,0.00014331038983073086,0.001179769984446466,0.1889447271823883,-0.03589503467082977,-0.31485044956207275,21.874418258666992,16.09988021850586,23.57529067993164,14.956290245056152,18.847087860107422,22.8173770904541,26.501855850219727,20.49441909790039,56.95341873168945,22.536535263061523,24.46565818786621,25.418893814086914,3.587240219116211,2.943016767501831,3.475984811782837,2.984234571456909,3.0674545764923096,3.5768227577209473,3.6327474117279053,3.2171874046325684,4.12341833114624,3.592439651489258,3.4200546741485596,3.198516607284546
107,2.5954623222351074,1.3023535013198853,1.3225018978118896,2.4432291984558105,3.156014919281006,2.5953795669555997,0.10184288769960403,0.9999682307243347,0.9999980330467224,0.9998571872711182,0.9999908208847046,0.9999939799308777,0.010439385659992695,0.0011586964828893542,2.486654011590872e-05,0.00019728798361029476,0.26260656118392944,0.013742412440478802,-0.45190733671188354,2.4830808639526367,2.0214545726776123,1.9725462198257446,2.348942756652832,2.8771276473999023,2.4829181349327505,0.45458903908729553,0.9999415278434753,0.9999992251396179,0.9998229146003723,0.9999328851699829,0.9999914169311523,0.10315189510583878,0.010292822495102882,0.00013863675121683627,0.0012185227824375033,0.2652704417705536,-0.007957334630191326,-0.4718024730682373,26.20488166809082,17.464048385620117,22.302282333374023,14.764459609985352,20.816316604614258,25.203378677368164,26.1666259765625,17.8411865234375,58.238128662109375,25.99463653564453,25.499595642089844,25.98280143737793,3.5871522426605225,2.9454634189605713,3.4732913970947266,2.9775218963623047,3.06524395942688,3.5754170417785645,3.630504846572876,3.214505910873413,4.122878551483154,3.5924227237701416,3.418440341949463,3.206366777420044
108,2.628875970840454,1.3085846900939941,1.329087734222412,2.4672250747680664,3.2084028720855713,2.6287147958210886,0.10187426954507828,0.9999427795410156,0.9996486306190491,0.9998703002929688,0.9999863505363464,0.9999982118606567,0.010428166948258877,0.0011420268565416336,2.411245441180654e-05,0.0001994119957089424,0.26172003149986267,0.010670419782400131,-0.4313458502292633,2.4060075283050537,2.0042245388031006,1.9636179208755493,2.293323040008545,2.7357842922210693,2.405826069133837,0.4532938003540039,0.9999309182167053,0.9999213218688965,0.9998289942741394,0.9999300837516785,0.9999823570251465,0.10863476246595383,0.010305837728083134,0.00013718246191274375,0.0011228721123188734,0.2739100456237793,0.012978355400264263,-0.46923667192459106,27.467172622680664,17.62726402282715,22.111433029174805,19.35761260986328,19.40639305114746,22.315418243408203,24.134342193603516,20.76732063293457,60.500770568847656,29.021240234375,26.270898818969727,26.634971618652344,3.5819051265716553,2.9478225708007812,3.469468832015991,2.9719252586364746,3.0602986812591553,3.5708467960357666,3.626757860183716,3.214958667755127,4.121994972229004,3.589839458465576,3.4155819416046143,3.2089385986328125
109,2.6021158695220947,1.2898237705230713,1.3127996921539307,2.4412033557891846,3.1722302436828613,2.60205193367979,0.1019870787858963,0.9999723434448242,0.9999986886978149,0.9998781681060791,0.9999954104423523,0.9999917149543762,0.01064744871109724,0.0011430270969867706,2.3417172997142188e-05,0.0001893272710731253,0.25755444169044495,0.013262217864394188,-0.4171726405620575,2.0749621391296387,1.720692753791809,1.6897279024124146,1.9944233894348145,2.3110294342041016,2.0748452745796353,0.42547956109046936,0.9999328255653381,0.9999952912330627,0.9998728632926941,0.9999083876609802,0.9999547600746155,0.12884853780269623,0.012124317698180676,0.0001427805982530117,0.0011350554414093494,0.35423022508621216,0.05611956864595413,-0.5682728290557861,32.4626579284668,17.80963897705078,26.308910369873047,19.638612747192383,20.847457885742188,26.222501754760742,29.416454315185547,20.28876304626465,62.26243209838867,33.08469009399414,28.834211349487305,28.22847557067871,3.58193302154541,2.9457521438598633,3.472635269165039,2.96933650970459,3.0614078044891357,3.5688400268554688,3.6271657943725586,3.21652889251709,4.121657848358154,3.5911450386047363,3.415640354156494,3.2048451900482178
110,2.5568056106567383,1.2786015272140503,1.299180030822754,2.399876356124878,3.096285104751587,2.556693776755925,0.10198774188756943,0.9999557137489319,0.9998977780342102,0.9998436570167542,0.9999961853027344,0.9999855756759644,0.010727993212640285,0.0011444030096754432,2.307350587216206e-05,0.00019028976385015994,0.26149243116378784,0.017535168677568436,-0.4246482253074646,1.9845921993255615,1.7848427295684814,1.7298702001571655,1.9222110509872437,2.1356453895568848,1.984487044107589,0.46801891922950745,0.9999448657035828,0.9997954368591309,0.999919593334198,0.9999196529388428,0.9999975562095642,0.1317996382713318,0.012464823201298714,0.00015642041398677975,0.0014315558364614844,0.3531831204891205,0.06727324426174164,-0.4497620165348053,32.14130783081055,14.981109619140625,24.47705841064453,19.77604866027832,22.40289878845215,26.524456024169922,29.65111541748047,19.246795654296875,65.4710922241211,31.247127532958984,28.591901779174805,28.191709518432617,3.584585189819336,2.9470555782318115,3.4767889976501465,2.9721319675445557,3.0605525970458984,3.5715272426605225,3.6289572715759277,3.2173409461975098,4.122561454772949,3.5924954414367676,3.4173996448516846,3.1991446018218994
111,2.4910452365875244,1.2660796642303467,1.2838513851165771,2.3425211906433105,2.985706090927124,2.4910157189867634,0.10270557552576065,0.9999874234199524,0.9999995231628418,0.9999484419822693,0.9999929070472717,0.9999963045120239,0.010891024954617023,0.001140755950473249,2.278622196172364e-05,0.0001993476034840569,0.26543745398521423,0.02412089891731739,-0.45142626762390137,1.7474346160888672,1.822644591331482,1.743948221206665,1.718124270439148,1.749814748764038,1.7473754016384293,0.44948580861091614,0.9999615550041199,0.9999960660934448,0.9999357461929321,0.9998928904533386,0.99998939037323,0.13598816096782684,0.012236404232680798,0.00016750021313782781,0.001388730015605688,0.3461236357688904,0.13169614970684052,-0.5988117456436157,31.260948181152344,10.522271156311035,28.16984748840332,25.497594833374023,26.493486404418945,30.700071334838867,32.95085144042969,23.519044876098633,68.82637786865234,36.27509307861328,31.421558380126953,29.899993896484375,3.576911687850952,2.9294159412384033,3.4704809188842773,2.9690141677856445,3.059593439102173,3.565178394317627,3.622699737548828,3.1992626190185547,4.11788272857666,3.588789701461792,3.4099233150482178,3.1811089515686035
112,2.413280487060547,1.2637795209884644,1.2787765264511108,2.276466131210327,2.847177028656006,2.413241234054951,0.10300619155168533,0.9999831914901733,0.9999968409538269,0.9999045133590698,0.999996542930603,0.9999998807907104,0.0109382513910532,0.001127582392655313,2.2514232114190236e-05,0.00019022075866814703,0.25981467962265015,0.03264501318335533,-0.48255467414855957,1.568678617477417,1.8221403360366821,1.7497843503952026,1.5638333559036255,1.5130257606506348,1.568649056925691,0.4453757703304291,0.9999567270278931,0.9999966621398926,0.999928891658783,0.9999115467071533,0.999973714351654,0.1430843323469162,0.013217645697295666,0.00019056673045270145,0.0015166824450716376,0.36968618631362915,0.16881728172302246,-0.6565132737159729,36.17354202270508,8.806395530700684,31.763103485107422,30.276777267456055,27.64295768737793,33.723121643066406,39.98649978637695,28.35453987121582,74.61058807373047,38.30732727050781,34.9644889831543,32.275238037109375,3.5666425228118896,2.925123453140259,3.452629327774048,2.956392288208008,3.05167555809021,3.5532517433166504,3.6111950874328613,3.192317485809326,4.113741874694824,3.5784196853637695,3.4001388549804688,3.157761335372925
113,2.3186254501342773,1.2422958612442017,1.256225347518921,2.1936545372009277,2.7029290199279785,2.3185734453767233,0.1048441156744957,0.9999693632125854,0.9999207258224487,0.9999356865882874,0.9999901652336121,0.999976396560669,0.011088567785918713,0.0011316664749756455,2.2403923139791004e-05,0.0001859803742263466,0.26894673705101013,0.043657973408699036,-0.5061111450195312,1.6833696365356445,1.8630406856536865,1.8105213642120361,1.6822892427444458,1.6193656921386719,1.6832765289245752,0.5607620477676392,0.9999312162399292,0.9999473690986633,0.9998429417610168,0.9998442530632019,0.9999871850013733,0.17667700350284576,0.015778448432683945,0.00017414207104593515,0.0015003273729234934,0.4476989805698395,0.18510204553604126,-0.5376800894737244,35.16161346435547,10.392406463623047,29.484699249267578,28.232133865356445,29.4875545501709,35.42760467529297,31.308753967285156,27.03604507446289,91.39398956298828,37.532222747802734,35.54570388793945,35.03711700439453,3.563563108444214,2.891427516937256,3.4382591247558594,2.9516358375549316,3.0482475757598877,3.5536036491394043,3.605720043182373,3.1818041801452637,4.113619804382324,3.5767784118652344,3.3924660682678223,3.1321680545806885
114,2.29905366897583,1.2476681470870972,1.2586617469787598,2.1742501258850098,2.6640264987945557,2.2989726069323693,0.10445218533277512,0.9999598860740662,0.9999990463256836,0.9998151659965515,0.9999945759773254,0.9999796748161316,0.011097981594502926,0.0011174815008416772,2.1873380319448188e-05,0.0001874908630270511,0.2675780951976776,0.046351443976163864,-0.5107773542404175,1.9757866859436035,2.0211596488952637,1.9609864950180054,1.9504246711730957,1.9822498559951782,1.966574357742171,0.5239223837852478,0.9925517439842224,0.9999629259109497,0.9998961687088013,0.9999252557754517,0.9863578677177429,0.15972135961055756,0.013422942720353603,0.00016544164100196213,0.0015161872142925858,0.28836560249328613,0.08075742423534393,-0.5170713663101196,38.77446365356445,13.81783390045166,32.3006477355957,23.54718589782715,21.068775177001953,34.31277847290039,38.365970611572266,28.98166847229004,86.08285522460938,37.659873962402344,35.491207122802734,35.74920654296875,3.5685386657714844,2.8960626125335693,3.445671319961548,2.956615447998047,3.0507099628448486,3.555973768234253,3.6082611083984375,3.188377618789673,4.114946365356445,3.578949213027954,3.3964104652404785,3.1314868927001953
115,2.3036911487579346,1.2538014650344849,1.2636240720748901,2.177537679672241,2.664795160293579,2.3036431516370746,0.10443447530269623,0.9999799728393555,0.9999974370002747,0.9998751282691956,0.9999954104423523,0.9999998211860657,0.011145833879709244,0.0011092801578342915,2.1319588995538652e-05,0.00018512585666030645,0.28033867478370667,0.04553717002272606,-0.504143476486206,2.0527451038360596,1.9329655170440674,1.8964955806732178,2.0068259239196777,2.1437010765075684,2.052623893672377,0.4947921335697174,0.999911904335022,0.999915361404419,0.9997922778129578,0.9998924136161804,0.999959409236908,0.16777174174785614,0.014466452412307262,0.00018227459804620594,0.0016239095712080598,0.39675837755203247,0.06269355118274689,-0.3825362026691437,38.734954833984375,17.984439849853516,28.791406631469727,28.027782440185547,25.589014053344727,36.25424575805664,36.5340576171875,26.539241790771484,86.93911743164062,38.75870132446289,36.4152946472168,36.52552032470703,3.570986032485962,2.897871494293213,3.4502570629119873,2.956608533859253,3.0493412017822266,3.5574123859405518,3.6058571338653564,3.1904773712158203,4.116023540496826,3.5779170989990234,3.39727520942688,3.1332807540893555
116,2.324756622314453,1.2630864381790161,1.270314335823059,2.1936094760894775,2.69120717048645,2.3247224491500735,0.10479667037725449,0.9999852180480957,0.9999985098838806,0.9999086856842041,0.9999962449073792,0.9999997019767761,0.011177207343280315,0.0010990556329488754,2.060891165456269e-05,0.00017617600678931922,0.27548956871032715,0.042853809893131256,-0.4857209026813507,2.0448977947235107,1.9641786813735962,1.9119921922683716,1.9914458990097046,2.1178698539733887,2.0446938558710537,0.48547762632369995,0.9998838901519775,0.9991564750671387,0.9999381899833679,0.9999263882637024,0.999983549118042,0.15698809921741486,0.013718323782086372,0.0001759071892593056,0.001596506917849183,0.3406103551387787,0.06411439925432205,-0.5279998779296875,42.42572784423828,21.574295043945312,25.11593246459961,25.436248779296875,22.50169563293457,33.3758430480957,40.199710845947266,26.346403121948242,82.9817123413086,35.91916275024414,35.58767318725586,35.53804016113281,3.569186210632324,2.8982584476470947,3.4488840103149414,2.949424982070923,3.044940710067749,3.5553717613220215,3.5995516777038574,3.1835601329803467,4.116105556488037,3.572816848754883,3.3938100337982178,3.13468861579895
117,2.331944465637207,1.2538083791732788,1.2634313106536865,2.1930384635925293,2.7081265449523926,2.331885210604274,0.1053011417388916,0.9999586939811707,0.9999985098838806,0.9999254941940308,0.9999946355819702,0.9999468326568604,0.011243277229368687,0.0010965258115902543,2.0099074390600435e-05,0.0001858924952102825,0.26693469285964966,0.04212278872728348,-0.4490114748477936,1.9853652715682983,1.8768993616104126,1.848795771598816,1.9183738231658936,2.0733401775360107,1.9852990391762146,0.4941968321800232,0.9999592304229736,0.9999986290931702,0.9999178051948547,0.9999326467514038,0.9999758005142212,0.16534148156642914,0.014121378771960735,0.00018572538101579994,0.001772556104697287,0.3328268527984619,0.08556097745895386,-0.5249377489089966,38.99793243408203,21.2231502532959,22.19606590270996,26.89015007019043,22.7122802734375,35.64533996582031,37.44914245605469,28.690082550048828,84.78294372558594,38.85234069824219,35.74394226074219,35.608707427978516,3.5647449493408203,2.893855333328247,3.4417057037353516,2.943535566329956,3.0367002487182617,3.553205966949463,3.5970261096954346,3.1807591915130615,4.114449501037598,3.569849729537964,3.3895833492279053,3.1324543952941895
118,2.331413984298706,1.240783452987671,1.2540738582611084,2.1838724613189697,2.7144558429718018,2.331376024963242,0.10530794411897659,0.99994295835495,0.9999966025352478,0.9998944401741028,0.9999939799308777,0.9999266266822815,0.011336314491927624,0.0010959790088236332,1.9719953343155794e-05,0.00018848896434064955,0.266256183385849,0.04230555146932602,-0.4168398380279541,1.9956978559494019,1.741860270500183,1.7375779151916504,1.9099452495574951,2.142390251159668,1.9956062964352008,0.4463992118835449,0.99994957447052,0.9999958872795105,0.9998865127563477,0.9999276995658875,0.9999688863754272,0.16924045979976654,0.014631638303399086,0.00017723371274769306,0.0016296536196023226,0.30049946904182434,0.07411833107471466,-0.42197510600090027,43.01314163208008,23.467805862426758,27.774784088134766,22.879093170166016,22.200191497802734,36.45424270629883,42.4186897277832,32.166786193847656,81.62481689453125,42.636985778808594,37.463653564453125,36.67977523803711,3.5672271251678467,2.9017868041992188,3.4375720024108887,2.9337995052337646,3.0378808975219727,3.554954767227173,3.5976667404174805,3.1833722591400146,4.114655017852783,3.5688681602478027,3.3897781372070312,3.132526159286499
