step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.050452496856451035,0.0,0.0,0.0,0.09103413671255112,0.0,0.0,0.062033116817474365,0.0,0.0,0.0,0.0,0.05694179609417915,0.0,0.0,0.0,0.37547820806503296,0.0,0.0,0.36406028270721436,0.15281124413013458,0.0,0.0,0.0,0.27635592222213745,0.0,0.0,0.23372100293636322,0.0,0.0,0.0,0.0,0.1602078378200531,0.0,0.0,0.0,0.112576425075531,0.0,0.0,0.06432757526636124,0.9807692170143127,0.682634711265564,0.21509113907814026,0.5415169596672058,0.9999964833259583,0.9881998300552368,0.5556733012199402,0.809541642665863,0.01199618075042963,0.0008927773451432586,1.5789501048857346e-05,0.0007022438803687692,0.005028856452554464,0.00022237248776946217,2.5954145516787763e-12,3.1260009771688635e-12,0.019245367497205734,0.002354404656216502,0.00034934753784909844,0.011877426877617836,0.24697737395763397,0.7964752912521362,0.5990861058235168,0.11286238580942154,-0.34319043159484863,1.8313273191452026,0.14352020621299744,3.115013599395752,2.0956954956054688,2.9086663722991943,2.862661600112915,3.185072660446167,2.8969123363494873,3.1582279205322266,2.8310108184814453,3.5108232498168945,3.8381104469299316
236,0.04068997874855995,0.0,0.0,0.0,0.0814766213297844,0.0,0.0,0.07748819142580032,0.0,0.0,0.0,0.0,0.05362541601061821,0.0,0.0,0.0,0.39954471588134766,0.0,0.0,0.34717506170272827,0.15364956855773926,0.0,0.0,0.0,0.2660616934299469,0.0,0.0,0.22866074740886688,0.0,0.0,0.0,0.0,0.1606123149394989,0.0,0.0,0.0,0.12298624217510223,0.0,0.0,0.06802941113710403,0.9807692170143127,0.6793612837791443,0.22636954486370087,0.541317343711853,0.9999963641166687,0.9863424301147461,0.5935044884681702,0.8076846599578857,0.011988403275609016,0.0008951075142249465,1.5790792531333864e-05,0.0007126694545149803,0.005035450216382742,0.00022316069225780666,2.3381043195297435e-12,2.81340077103176e-12,0.01920708641409874,0.0023576151579618454,0.0003576478629838675,0.011910536326467991,0.2572631537914276,0.8003398180007935,0.6461323499679565,0.13017868995666504,-0.32208094000816345,1.7803680896759033,0.14593039453029633,3.125819206237793,2.060755729675293,2.921600580215454,2.872075080871582,3.193549871444702,2.9024195671081543,3.1642932891845703,2.8398728370666504,3.517056941986084,3.8392903804779053
237,0.055755242705345154,0.0,0.0,0.0,0.05648062750697136,0.0,0.0,0.08514180034399033,0.0,0.0,0.0,0.0,0.047527577728033066,0.0,0.0,0.0,0.410397469997406,0.0,0.0,0.3446972370147705,0.15395484864711761,0.0,0.0,0.0,0.2612675726413727,0.0,0.0,0.22089353203773499,0.0,0.0,0.0,0.0,0.16031181812286377,0.0,0.0,0.0,0.1274314969778061,0.0,0.0,0.07614073157310486,0.9788461327552795,0.6899800300598145,0.23487141728401184,0.5467065572738647,0.9999962449073792,0.988333523273468,0.6245736479759216,0.8022965788841248,0.012313970364630222,0.0009141182526946068,1.596532092662528e-05,0.0007507801055908203,0.005225829780101776,0.00022896968584973365,2.1048028771286642e-12,2.5320607156126274e-12,0.01970713771879673,0.002417092677205801,0.0003694050246849656,0.012221693061292171,0.2658393085002899,0.8026190996170044,0.665357232093811,0.148384228348732,-0.287617564201355,1.724688172340393,0.14328384399414062,3.1308865547180176,2.092923164367676,2.9309113025665283,2.8741941452026367,3.199370861053467,2.911036252975464,3.172543525695801,2.85805082321167,3.5265350341796875,3.841539144515991
238,0.0050224862061440945,0.0,0.0,0.0,0.07470306009054184,0.0,0.0,0.12017311900854111,0.0,0.0,0.0,0.0,0.047570016235113144,0.0,0.0,0.0,0.405653715133667,0.0,0.0,0.3468776345252991,0.14532819390296936,0.0,0.0,0.0,0.2677702307701111,0.0,0.0,0.22062456607818604,0.0,0.0,0.0,0.0,0.1581970900297165,0.0,0.0,0.0,0.12895596027374268,0.0,0.0,0.07912397384643555,0.9788461327552795,0.6918163895606995,0.23613233864307404,0.5598801970481873,0.9999962449073792,0.9900262355804443,0.6179599761962891,0.7989385724067688,0.0124855637550354,0.00092723174020648,1.6215009964071214e-05,0.0008441436802968383,0.005282323341816664,0.00023314356803894043,1.895287963030179e-12,2.278854622367321e-12,0.01993197575211525,0.0024442835710942745,0.00037205955595709383,0.012795787304639816,0.26727059483528137,0.8000966310501099,0.6489599943161011,0.1529371291399002,-0.30446454882621765,1.7185381650924683,0.14130842685699463,3.1160969734191895,2.12528395652771,2.883657932281494,2.862560987472534,3.1880950927734375,2.9110610485076904,3.162019729614258,2.8672945499420166,3.5206613540649414,3.8417434692382812
239,0.0035488582216203213,0.0,0.0,0.0,0.06178256496787071,0.0,0.0,0.1069820299744606,0.0,0.0,0.0,0.0,0.0670447126030922,0.0,0.0,0.0,0.4075411856174469,0.0,0.0,0.3531006872653961,0.13957884907722473,0.0,0.0,0.0,0.2682565748691559,0.0,0.0,0.21904082596302032,0.0,0.0,0.0,0.0,0.1575871706008911,0.0,0.0,0.0,0.1298617422580719,0.0,0.0,0.08567482233047485,0.9807692170143127,0.704910159111023,0.24010488390922546,0.5790418982505798,0.9999972581863403,0.9916626811027527,0.6041041612625122,0.8443827033042908,0.012571781873703003,0.000935343443416059,1.6682173736626282e-05,0.0008810435538180172,0.005317543633282185,0.0002422427642159164,1.7067951869551012e-12,2.050969203498676e-12,0.020039264112710953,0.0024561143945902586,0.00037924738717265427,0.0129345478489995,0.2719472050666809,0.8276830911636353,0.6248215436935425,0.1625961810350418,-0.294472336769104,1.6901463270187378,0.14981107413768768,3.08520245552063,2.1425540447235107,2.55059814453125,2.821552038192749,3.166954278945923,2.875732898712158,3.1396939754486084,2.8242008686065674,3.488238573074341,3.8384313583374023
240,0.003150284057483077,0.0,0.0,0.0,0.022653929889202118,0.0,0.0,0.08966482430696487,0.0,0.0,0.0,0.0,0.060279205441474915,0.0,0.0,0.0,0.4367954730987549,0.0,0.0,0.3874562680721283,0.13676069676876068,0.0,0.0,0.0,0.26411059498786926,0.0,0.0,0.220457062125206,0.0,0.0,0.0,0.0,0.15972834825515747,0.0,0.0,0.0,0.12685593962669373,0.0,0.0,0.09208735823631287,0.9807692170143127,0.7132934331893921,0.2431485801935196,0.6115768551826477,0.9999968409538269,0.9921696186065674,0.6106160879135132,0.9295521974563599,0.012412582524120808,0.0009337738738395274,1.6550700820516795e-05,0.0008592178346589208,0.005267610773444176,0.00024918769486248493,1.5373735270940436e-12,1.8458721964126346e-12,0.01982453092932701,0.002443485427647829,0.00038812088314443827,0.01256231777369976,0.2756402790546417,0.8845284581184387,0.5898735523223877,0.17522834241390228,-0.2677631974220276,1.6637109518051147,0.16714639961719513,3.0621540546417236,2.1485683917999268,2.1775853633880615,2.7985243797302246,3.1390490531921387,2.830608367919922,3.1161792278289795,2.7881715297698975,3.449247360229492,3.8334827423095703
241,0.0030847794841974974,0.0,0.0,0.0,0.022698456421494484,0.0,0.0,0.07811734080314636,0.0,0.0,0.0,0.0,0.04119253531098366,0.0,0.0,0.0,0.4759417176246643,0.0,0.0,0.3789650499820709,0.12888754904270172,0.0,0.0,0.0,0.26774224638938904,0.0,0.0,0.21521219611167908,0.0,0.0,0.0,0.0,0.16211140155792236,0.0,0.0,0.0,0.12801072001457214,0.0,0.0,0.09803590178489685,0.9788461327552795,0.7156886458396912,0.25017479062080383,0.6199600696563721,0.9999949336051941,0.9920045733451843,0.6280105710029602,0.9412503838539124,0.012221593409776688,0.0009246196714229882,1.691924626356922e-05,0.0008038656087592244,0.005187417380511761,0.0002517002576496452,1.3853568899685476e-12,1.6612849334032842e-12,0.019535569474101067,0.0024115750566124916,0.000393002963392064,0.011978618800640106,0.2824023365974426,0.8960976004600525,0.5619282722473145,0.18839363753795624,-0.23187240958213806,1.6461379528045654,0.18531903624534607,3.0511205196380615,2.160952091217041,1.8833796977996826,2.785205602645874,3.1272621154785156,2.7916786670684814,3.106353282928467,2.7774672508239746,3.4261507987976074,3.828902006149292
242,0.004506939090788364,0.0,0.0,0.0,0.02133561484515667,0.0,0.0,0.0878739282488823,0.0,0.0,0.0,0.0,0.04679151996970177,0.0,0.0,0.0,0.47778385877609253,0.0,0.0,0.3617081642150879,0.13549233973026276,0.0,0.0,0.0,0.2567814886569977,0.0,0.0,0.22060292959213257,0.0,0.0,0.0,0.0,0.1634005904197693,0.0,0.0,0.0,0.12757329642772675,0.0,0.0,0.09614936262369156,0.9788461327552795,0.7196007966995239,0.2488364577293396,0.6069859862327576,0.9999947547912598,0.9932044148445129,0.6291165351867676,0.9253983497619629,0.012245779857039452,0.0009264604886993766,1.713429082883522e-05,0.0007753764512017369,0.005238909740000963,0.0002505838347133249,1.2477504923377736e-12,1.495156429220934e-12,0.019596222788095474,0.002412283793091774,0.00039116485277190804,0.01185325812548399,0.2812355160713196,0.8862812519073486,0.5295391082763672,0.18803980946540833,-0.2676023542881012,1.6395155191421509,0.18464387953281403,3.058377981185913,2.173846960067749,1.885874629020691,2.7751948833465576,3.1241331100463867,2.771069288253784,3.1098995208740234,2.764799118041992,3.4188783168792725,3.824584484100342
243,0.03416867181658745,0.0,0.0,0.0,0.02250339463353157,0.0,0.0,0.06326154619455338,0.0,0.0,0.0,0.0,0.056279506534338,0.0,0.0,0.0,0.4634838402271271,0.0,0.0,0.36030298471450806,0.13852685689926147,0.0,0.0,0.0,0.2557885944843292,0.0,0.0,0.2242330014705658,0.0,0.0,0.0,0.0,0.1642291098833084,0.0,0.0,0.0,0.12161259353160858,0.0,0.0,0.09560983628034592,0.9788461327552795,0.7210778594017029,0.24419976770877838,0.5886227488517761,0.9999973177909851,0.9940914511680603,0.6383373141288757,0.9132097363471985,0.012182842940092087,0.0009204650996252894,1.6863978089531884e-05,0.0007177963852882385,0.005140888039022684,0.00024568347726017237,1.129129884210045e-12,1.4168311706155845e-12,0.01946282386779785,0.00240142154507339,0.0003848000196740031,0.011206529103219509,0.27680015563964844,0.8800649046897888,0.5033194422721863,0.182076096534729,-0.3679966628551483,1.642278790473938,0.18152418732643127,3.044151544570923,2.1796321868896484,1.9315499067306519,2.764523506164551,3.1118969917297363,2.691923141479492,3.1005563735961914,2.7556262016296387,3.399390459060669,3.817610025405884
244,0.0067460909485816956,0.0,0.0,0.0,0.02591102570295334,0.0,0.0,0.08911006152629852,0.0,0.0,0.0,0.0,0.04809355363249779,0.0,0.0,0.0,0.4658312499523163,0.0,0.0,0.3643079400062561,0.141906276345253,0.0,0.0,0.0,0.26559144258499146,0.0,0.0,0.22696682810783386,0.0,0.0,0.0,0.0,0.15859133005142212,0.0,0.0,0.0,0.117573082447052,0.0,0.0,0.08937103301286697,0.9807692170143127,0.7194011807441711,0.231740340590477,0.5758482813835144,0.999997615814209,0.9940366148948669,0.6136268377304077,0.9168133735656738,0.01205345056951046,0.000911385752260685,1.63403256010497e-05,0.0006387446774169803,0.005036058835685253,0.00024045835016295314,1.0164549323760097e-12,1.2751479559758305e-12,0.019251108169555664,0.0023833573795855045,0.000371143949450925,0.009998166933655739,0.2649810016155243,0.8782302737236023,0.48910897970199585,0.1618671417236328,-0.42046624422073364,1.686134696006775,0.1777806282043457,3.0311639308929443,2.1900906562805176,1.98014235496521,2.7405354976654053,3.0938239097595215,2.6587023735046387,3.0865325927734375,2.759005069732666,3.390052318572998,3.813495397567749
245,0.038334090262651443,0.0,0.0,0.0,0.03935154527425766,0.0,0.0,0.08822225034236908,0.0,0.0,0.0,0.0,0.0547705814242363,0.0,0.0,0.0,0.3990940451622009,0.0,0.0,0.3802275061607361,0.1533547043800354,0.0,0.0,0.0,0.27937811613082886,0.0,0.0,0.21721750497817993,0.0,0.0,0.0,0.0,0.16133995354175568,0.0,0.0,0.0,0.11131591349840164,0.0,0.0,0.07739381492137909,0.9807692170143127,0.7129740715026855,0.2198377102613449,0.5554890036582947,0.9999974966049194,0.9934767484664917,0.5722078680992126,0.8593325018882751,0.012019816786050797,0.0009072922402992845,1.5853469449211843e-05,0.0005612767999991775,0.0049666548147797585,0.0002379649376962334,9.149172305183972e-13,1.1476332037463344e-12,0.019199935719370842,0.0023746888618916273,0.0003578198957256973,0.008722296915948391,0.2533126175403595,0.8340883851051331,0.4716721475124359,0.13510867953300476,-0.42997676134109497,1.7501717805862427,0.17286206781864166,3.03418231010437,2.2009708881378174,2.050952672958374,2.7415521144866943,3.090968370437622,2.6487843990325928,3.0848710536956787,2.7666897773742676,3.3960795402526855,3.8144426345825195
246,0.007153173442929983,0.0,0.0,0.0,0.07166449725627899,0.0,0.0,0.07290219515562057,0.0,0.0,0.0,0.0,0.0587727352976799,0.0,0.0,0.0,0.3812563121318817,0.0,0.0,0.4082510471343994,0.15450827777385712,0.0,0.0,0.0,0.2969581186771393,0.0,0.0,0.21698443591594696,0.0,0.0,0.0,0.0,0.15096771717071533,0.0,0.0,0.0,0.10805445164442062,0.0,0.0,0.0725269764661789,0.9769230484962463,0.7142115831375122,0.2051261067390442,0.5648702383041382,0.9999968409538269,0.9933487176895142,0.5395150184631348,0.8907297253608704,0.01203295961022377,0.0009067440987564623,1.540402627142612e-05,0.0005226065404713154,0.005007028114050627,0.00023955694632604718,8.258849875687757e-13,1.0328698616876575e-12,0.019197281450033188,0.0023737726733088493,0.00034753381623886526,0.008019065484404564,0.2398209273815155,0.8482754826545715,0.44186529517173767,0.1110711470246315,-0.4247894883155823,1.8139770030975342,0.16686880588531494,3.046233654022217,2.2349131107330322,2.1192779541015625,2.7648098468780518,3.1128132343292236,2.6665070056915283,3.0973575115203857,2.7816712856292725,3.41487979888916,3.817467212677002
247,0.00701828533783555,0.0,0.0,0.0,0.07159384340047836,0.0,0.0,0.07348572462797165,0.0,0.0,0.0,0.0,0.056914687156677246,0.0,0.0,0.0,0.3745691478252411,0.0,0.0,0.41641831398010254,0.15265332162380219,0.0,0.0,0.0,0.2998487949371338,0.0,0.0,0.21841098368167877,0.0,0.0,0.0,0.0,0.14931760728359222,0.0,0.0,0.0,0.10757776349782944,0.0,0.0,0.07219152897596359,0.9769230484962463,0.7142913937568665,0.20302122831344604,0.5572854280471802,0.9999970197677612,0.9935372471809387,0.5285603404045105,0.8932923078536987,0.01217629574239254,0.0009110397659242153,1.536829222459346e-05,0.0005281513440422714,0.005024665035307407,0.0002445619320496917,7.450886695820058e-13,9.295827996247397e-13,0.01935373619198799,0.0023952906485646963,0.00034781493013724685,0.00829771626740694,0.23778186738491058,0.847898006439209,0.44159406423568726,0.1067405417561531,-0.40311121940612793,1.819339394569397,0.16027943789958954,3.059260845184326,2.273059129714966,2.1905722618103027,2.7863075733184814,3.131505012512207,2.695181131362915,3.11126446723938,2.804577589035034,3.4325132369995117,3.820875406265259
248,0.043306298553943634,0.0,0.0,0.0,0.03684103116393089,0.0,0.0,0.08174975216388702,0.0,0.0,0.0,0.0,0.05152597650885582,0.0,0.0,0.0,0.3836970925331116,0.0,0.0,0.4028798043727875,0.14948990941047668,0.0,0.0,0.0,0.29722484946250916,0.0,0.0,0.21352669596672058,0.0,0.0,0.0,0.0,0.15205806493759155,0.0,0.0,0.0,0.113493911921978,0.0,0.0,0.07420656830072403,0.982692301273346,0.7120559215545654,0.21135582029819489,0.5407185554504395,0.9999984502792358,0.9935985207557678,0.5484569072723389,0.8721709847450256,0.012258278205990791,0.0009091120446100831,1.5293222531909123e-05,0.000582172186113894,0.005107990466058254,0.0002481047995388508,6.714185956345486e-13,8.366245521883309e-13,0.019476737827062607,0.0024023938458412886,0.00035278534051030874,0.009138667955994606,0.2452097237110138,0.838099479675293,0.4833813011646271,0.1188020333647728,-0.3354932367801666,1.7693567276000977,0.16588811576366425,3.064560651779175,2.2103915214538574,2.143270254135132,2.7951173782348633,3.1330201625823975,2.7246923446655273,3.1166250705718994,2.8133950233459473,3.4342899322509766,3.822571039199829
249,0.04437301307916641,0.0,0.0,0.0,0.05386199802160263,0.0,0.0,0.0679086372256279,0.0,0.0,0.0,0.0,0.04668622091412544,0.0,0.0,0.0,0.3955281972885132,0.0,0.0,0.3916419446468353,0.15058276057243347,0.0,0.0,0.0,0.28173932433128357,0.0,0.0,0.21392302215099335,0.0,0.0,0.0,0.0,0.15201470255851746,0.0,0.0,0.0,0.11805345863103867,0.0,0.0,0.08368676155805588,0.9865384697914124,0.7180838584899902,0.22172285616397858,0.5257484912872314,0.9999989867210388,0.9940751791000366,0.589792013168335,0.8544480204582214,0.012492837384343147,0.0009223853703588247,1.5573117707390338e-05,0.0006375976372510195,0.005280725657939911,0.00025167051353491843,6.054228841347042e-13,7.529620373383783e-13,0.01995626464486122,0.0024448500480502844,0.00036812570760957897,0.009724229574203491,0.2550222873687744,0.8338529467582703,0.5382367372512817,0.1420317143201828,-0.25750648975372314,1.6959021091461182,0.17006315290927887,3.0695104598999023,2.161834478378296,2.1130926609039307,2.8069629669189453,3.135925531387329,2.7461187839508057,3.1174049377441406,2.8144760131835938,3.438828468322754,3.8217873573303223
250,0.020625518634915352,0.0,0.0,0.0,0.06201506033539772,0.0,0.0,0.08518306165933609,0.0,0.0,0.0,0.0,0.04726897552609444,0.0,0.0,0.0,0.40388068556785583,0.0,0.0,0.3810267150402069,0.14388106763362885,0.0,0.0,0.0,0.2817060351371765,0.0,0.0,0.21198014914989471,0.0,0.0,0.0,0.0,0.15230809152126312,0.0,0.0,0.0,0.12185033410787582,0.0,0.0,0.08827432990074158,0.9846153855323792,0.7168862223625183,0.2282097488641739,0.5273452997207642,0.9999971985816956,0.9940459132194519,0.6167545318603516,0.844990074634552,0.012690994888544083,0.0009357165545225143,1.5659856217098422e-05,0.0006704212864860892,0.005467189475893974,0.0002578240819275379,5.458775250398451e-13,6.776658227625187e-13,0.020207401365041733,0.002479885471984744,0.00038175706868059933,0.010391001589596272,0.26099565625190735,0.8321731686592102,0.5722069144248962,0.15739721059799194,-0.1973074972629547,1.6692925691604614,0.1650594025850296,3.079569101333618,2.163281202316284,2.1896519660949707,2.8193721771240234,3.1427550315856934,2.7724766731262207,3.125030755996704,2.8257429599761963,3.4456422328948975,3.823374032974243
251,0.024815432727336884,0.0,0.0,0.0,0.05461498722434044,0.0,0.0,0.09370879828929901,0.0,0.0,0.0,0.0,0.044530849903821945,0.0,0.0,0.0,0.4105812907218933,0.0,0.0,0.3717486262321472,0.14217685163021088,0.0,0.0,0.0,0.2790210247039795,0.0,0.0,0.21267203986644745,0.0,0.0,0.0,0.0,0.14979220926761627,0.0,0.0,0.0,0.12628521025180817,0.0,0.0,0.09005264937877655,0.9846153855323792,0.7209181785583496,0.23052436113357544,0.5317364931106567,0.9999990463256836,0.9942066073417664,0.6224368810653687,0.8353399038314819,0.012774334289133549,0.0009427566546946764,1.5977540897438303e-05,0.000738742935936898,0.005516383796930313,0.000259782827924937,4.92799431903862e-13,6.098992296442451e-13,0.020280202850699425,0.00249471515417099,0.0003897131246048957,0.01082717813551426,0.2634314000606537,0.8268576860427856,0.5706595778465271,0.16193513572216034,-0.21352523565292358,1.665080189704895,0.15791645646095276,3.088919162750244,2.205061674118042,2.2732956409454346,2.8217272758483887,3.1511101722717285,2.7946465015411377,3.137701988220215,2.8391032218933105,3.458407402038574,3.8251683712005615
252,0.03162074089050293,0.0,0.0,0.0,0.023996690288186073,0.0,0.0,0.11854627728462219,0.0,0.0,0.0,0.0,0.04901626706123352,0.0,0.0,0.0,0.4137113094329834,0.0,0.0,0.36310863494873047,0.14198125898838043,0.0,0.0,0.0,0.2746625542640686,0.0,0.0,0.21096959710121155,0.0,0.0,0.0,0.0,0.1509198397397995,0.0,0.0,0.0,0.12657271325588226,0.0,0.0,0.09489404410123825,0.9807692170143127,0.7258283495903015,0.2346966415643692,0.541317343711853,0.9999964833259583,0.9945159554481506,0.629477322101593,0.8320326209068298,0.012876685708761215,0.0009536331053823233,1.6443995264125988e-05,0.0008021759567782283,0.005549859255552292,0.0002606608613859862,4.4441184131154e-13,5.489092795747663e-13,0.020435737445950508,0.0025141413789242506,0.0003983216010965407,0.011235144920647144,0.2676997482776642,0.8258336186408997,0.5753949284553528,0.16945575177669525,-0.24640071392059326,1.646843671798706,0.1523170918226242,3.0990183353424072,2.265270709991455,2.315483331680298,2.833242177963257,3.1571033000946045,2.8087167739868164,3.1489782333374023,2.8403549194335938,3.4711618423461914,3.8271450996398926
253,0.034696321934461594,0.0,0.0,0.0,0.02372731640934944,0.0,0.0,0.09276773780584335,0.0,0.0,0.0,0.0,0.07851717621088028,0.0,0.0,0.0,0.4080665111541748,0.0,0.0,0.36222490668296814,0.14149673283100128,0.0,0.0,0.0,0.2670939266681671,0.0,0.0,0.2177511304616928,0.0,0.0,0.0,0.0,0.15325501561164856,0.0,0.0,0.0,0.12565211951732635,0.0,0.0,0.09475108981132507,0.982692301273346,0.7240718603134155,0.23515357077121735,0.5678642392158508,0.9999967217445374,0.9945753216743469,0.6209293007850647,0.8701671361923218,0.012782500125467777,0.0009525723289698362,1.696416802587919e-05,0.0008526332094334066,0.005475668702274561,0.00025494961300864816,4.186016225489475e-13,6.537275061557768e-13,0.020332155749201775,0.0025015741121023893,0.0004011626879218966,0.011967619881033897,0.2683330476284027,0.8488064408302307,0.5684900283813477,0.17215023934841156,-0.2803741693496704,1.6335833072662354,0.14650270342826843,3.1079585552215576,2.3115427494049072,2.389091730117798,2.840790271759033,3.1576285362243652,2.817232847213745,3.162304639816284,2.8137638568878174,3.479879379272461,3.8288931846618652
254,0.02835760824382305,0.0,0.0,0.0,0.03563190996646881,0.0,0.0,0.09207607805728912,0.0,0.0,0.0,0.0,0.04366357997059822,0.0,0.0,0.0,0.4151558578014374,0.0,0.0,0.385114848613739,0.14196421205997467,0.0,0.0,0.0,0.2724524140357971,0.0,0.0,0.21644990146160126,0.0,0.0,0.0,0.0,0.1576244831085205,0.0,0.0,0.0,0.12168315052986145,0.0,0.0,0.089825838804245,0.982692301273346,0.7174451351165771,0.2316754162311554,0.57624751329422,0.999998152256012,0.9943761229515076,0.6007937788963318,0.8677166104316711,0.01265468169003725,0.000939777703024447,1.7049587768269703e-05,0.0009112163679674268,0.00540316104888916,0.00024603609926998615,3.782888715817001e-13,5.966688731637304e-13,0.020160803571343422,0.0024827448651194572,0.00039065699093043804,0.012965808622539043,0.26481395959854126,0.8439318537712097,0.5713729858398438,0.163007453083992,-0.31080228090286255,1.6594698429107666,0.14428551495075226,3.090146780014038,2.310018301010132,2.440826892852783,2.8294172286987305,3.1429710388183594,2.800398588180542,3.145672082901001,2.8014917373657227,3.4709222316741943,3.8305068016052246
255,0.027514426037669182,0.0,0.0,0.0,0.036804839968681335,0.0,0.0,0.05259422957897186,0.0,0.0,0.0,0.0,0.07747543603181839,0.0,0.0,0.0,0.3741806745529175,0.0,0.0,0.4314303696155548,0.14971354603767395,0.0,0.0,0.0,0.27469247579574585,0.0,0.0,0.21081283688545227,0.0,0.0,0.0,0.0,0.15804481506347656,0.0,0.0,0.0,0.11858222633600235,0.0,0.0,0.08815409243106842,0.9846153855323792,0.7207584977149963,0.22730837762355804,0.5920159220695496,0.9999987483024597,0.9948450922966003,0.5896180868148804,0.9322516322135925,0.012731388211250305,0.0009386567980982363,1.69100021594204e-05,0.0008807299891486764,0.005399007350206375,0.0002443686535116285,3.4091745268818863e-13,5.370019750053356e-13,0.020255491137504578,0.0024870820343494415,0.0003751945332624018,0.012840203940868378,0.2611348330974579,0.8830841779708862,0.5525755882263184,0.14756327867507935,-0.3002781867980957,1.680246114730835,0.14477825164794922,3.0589349269866943,2.2786619663238525,2.4587769508361816,2.7831485271453857,3.096283435821533,2.781999111175537,3.108959197998047,2.78356671333313,3.441843271255493,3.823859930038452
256,0.00811992771923542,0.0,0.0,0.0,0.022998444736003876,0.0,0.0,0.05046968534588814,0.0,0.0,0.0,0.0,0.058716099709272385,0.0,0.0,0.0,0.34637224674224854,0.0,0.0,0.5133235454559326,0.14869104325771332,0.0,0.0,0.0,0.28384968638420105,0.0,0.0,0.21332606673240662,0.0,0.0,0.0,0.0,0.154887855052948,0.0,0.0,0.0,0.11486488580703735,0.0,0.0,0.08438046276569366,0.9846153855323792,0.7172055840492249,0.21840700507164001,0.6391217112541199,0.9999977946281433,0.9947504997253418,0.5704094171524048,0.9981314539909363,0.012650929391384125,0.0009289973531849682,1.667917604208924e-05,0.0007550067384727299,0.005346826743334532,0.00024123462208081037,3.073239633697572e-13,4.833017124526717e-13,0.020140092819929123,0.0024713482707738876,0.0003625997342169285,0.01117914542555809,0.25320592522621155,0.9184100031852722,0.5449599027633667,0.13129755854606628,-0.2896783649921417,1.7063735723495483,0.15122878551483154,3.025887966156006,2.206768274307251,2.4706366062164307,2.742842435836792,3.0027358531951904,2.6401071548461914,3.071345329284668,2.762573003768921,3.4267594814300537,3.8158891201019287
257,0.0097285071387887,0.0,0.0,0.0,0.030749130994081497,0.0,0.0,0.063749760389328,0.0,0.0,0.0,0.0,0.079019695520401,0.0,0.0,0.0,0.32962605357170105,0.0,0.0,0.48712682723999023,0.14751222729682922,0.0,0.0,0.0,0.29099997878074646,0.0,0.0,0.2220056802034378,0.0,0.0,0.0,0.0,0.1474180370569229,0.0,0.0,0.0,0.11035645008087158,0.0,0.0,0.08170762658119202,0.9865384697914124,0.714610755443573,0.20713359117507935,0.6275448799133301,0.9999982714653015,0.9943356513977051,0.5491009950637817,0.9692147970199585,0.012603779323399067,0.0009241431835107505,1.6711739590391517e-05,0.0006575682200491428,0.0053184456191957,0.00024135982675943524,2.7662635094898025e-13,4.3497153036538283e-13,0.020061898976564407,0.002461906522512436,0.0003578712057787925,0.009761607274413109,0.24244920909404755,0.8957699537277222,0.5246891379356384,0.11888516694307327,-0.2849147319793701,1.7463926076889038,0.14968359470367432,3.0160210132598877,2.2031219005584717,2.5103280544281006,2.7252542972564697,3.006319522857666,2.654141426086426,3.0711581707000732,2.77001690864563,3.4288249015808105,3.813844919204712
