step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.191188246011734,0.0,0.0,0.0,0.27865564823150635,0.0,0.0,0.07623778283596039,0.0,0.0,0.0,0.0,0.2544125020503998,0.0,0.0,0.0,0.1995057314634323,0.0,0.0,1.6987092621434385e-08,0.3913476765155792,0.0,0.0,0.0,0.45914891362190247,0.0,0.0,0.11783850193023682,0.0,0.0,0.0,0.0,0.021531101316213608,0.0,0.0,0.0,0.010118271224200726,0.0,0.0,1.5534704289166257e-05,0.03846153989434242,0.0157285425812006,0.018222222104668617,0.9017964005470276,0.03858194872736931,0.028810927644371986,0.011429953388869762,0.9999940395355225,0.0006532304687425494,0.0003375463711563498,0.00010241844574920833,0.0010693620424717665,0.0002763642405625433,0.00012325189891271293,4.352809355623322e-06,1.8910341168520972e-05,0.0012586567318066955,0.0007443760405294597,0.00048820272786542773,0.004547788295894861,0.028370605781674385,0.45389705896377563,0.10450100153684616,-0.09389258921146393,-0.6076156497001648,7.466624736785889,0.22139108180999756,3.0051705837249756,2.293698787689209,4.790513038635254,4.828732490539551,4.319004058837891,4.501890182495117,5.348526954650879,4.494393348693848,5.625897407531738,5.094527721405029
88,0.1872372031211853,0.0,0.0,0.0,0.28216421604156494,0.0,0.0,0.07579490542411804,0.0,0.0,0.0,0.0,0.24165558815002441,0.0,0.0,0.0,0.2131481170654297,0.0,0.0,1.4891986310772154e-08,0.39042019844055176,0.0,0.0,0.0,0.4593924880027771,0.0,0.0,0.118756003677845,0.0,0.0,0.0,0.0,0.02105775475502014,0.0,0.0,0.0,0.010358013212680817,0.0,0.0,1.55331363203004e-05,0.03846153989434242,0.015209580771625042,0.018032459542155266,0.9017964005470276,0.03979353606700897,0.02830842323601246,0.011512698605656624,0.9999950528144836,0.000648915593046695,0.0003302518744021654,0.00010257578833261505,0.0010642313864082098,0.000261937384493649,0.00012191651330795139,4.389381047076313e-06,1.869670450105332e-05,0.0012432329822331667,0.000728171318769455,0.0004878512991126627,0.004482041113078594,0.028164146468043327,0.45478180050849915,0.10245328396558762,-0.09346336871385574,-0.6025222539901733,7.500423908233643,0.21741324663162231,2.9835779666900635,2.3818588256835938,4.797307968139648,4.834369659423828,4.3320183753967285,4.509288311004639,5.349660396575928,4.509637355804443,5.628587245941162,5.090980529785156
89,0.18864470720291138,0.0,0.0,0.0,0.284671813249588,0.0,0.0,0.07269474118947983,0.0,0.0,0.0,0.0,0.24487493932247162,0.0,0.0,0.0,0.20911382138729095,0.0,0.0,2.641873386721727e-08,0.39513659477233887,0.0,0.0,0.0,0.4561091661453247,0.0,0.0,0.11706983298063278,0.0,0.0,0.0,0.0,0.02134830318391323,0.0,0.0,0.0,0.010320547968149185,0.0,0.0,1.554299524286762e-05,0.036538463085889816,0.014610778540372849,0.01829463243484497,0.9019959568977356,0.04750417545437813,0.027180755510926247,0.010524938814342022,0.9999949932098389,0.0006226853001862764,0.000318267586408183,9.861441503744572e-05,0.0010909922420978546,0.00025258184177801013,0.00011641694436548278,4.317293587519089e-06,1.8392556739854626e-05,0.001163548557087779,0.0007030960987322032,0.0004764860786963254,0.00427629379555583,0.028372924774885178,0.4539670944213867,0.09778302162885666,-0.09331618994474411,-0.6057443022727966,7.63048791885376,0.2223731428384781,2.9014551639556885,2.346520185470581,4.79506778717041,4.8389506340026855,4.338338851928711,4.510838031768799,5.353163719177246,4.522703170776367,5.624435901641846,5.087764263153076
90,0.1946660876274109,0.0,0.0,0.0,0.2852558493614197,0.0,0.0,0.07054028660058975,0.0,0.0,0.0,0.0,0.22529835999011993,0.0,0.0,0.0,0.22423939406871796,0.0,0.0,2.6737966507539568e-08,0.39689409732818604,0.0,0.0,0.0,0.45444566011428833,0.0,0.0,0.11821991950273514,0.0,0.0,0.0,0.0,0.020178774371743202,0.0,0.0,0.0,0.01024859119206667,0.0,0.0,1.2943409274157602e-05,0.03461538627743721,0.01477045938372612,0.01710362173616886,0.9023951888084412,0.05004356428980827,0.027823489159345627,0.008298421278595924,0.9999953508377075,0.0006152464193291962,0.00030924013117328286,9.506424248684198e-05,0.0012284195981919765,0.00027407301240600646,0.00011301943595753983,4.25738744525006e-06,1.8448296032147482e-05,0.0012203133665025234,0.0006888615316711366,0.0004670342896133661,0.004195068031549454,0.027278000488877296,0.449512243270874,0.09749514609575272,-0.09351185709238052,-0.5955535173416138,7.6683549880981445,0.23025622963905334,2.7720043659210205,2.2910685539245605,4.800060272216797,4.826529502868652,4.343932151794434,4.510260105133057,5.351828575134277,4.537259578704834,5.625926494598389,5.063209533691406
91,0.19807985424995422,0.0,0.0,0.0,0.2868501842021942,0.0,0.0,0.06924515217542648,0.0,0.0,0.0,0.0,0.2113262563943863,0.0,0.0,0.0,0.2344985157251358,0.0,0.0,2.7767693921987302e-08,0.399898499250412,0.0,0.0,0.0,0.45149528980255127,0.0,0.0,0.1184079647064209,0.0,0.0,0.0,0.0,0.019971616566181183,0.0,0.0,0.0,0.010213700123131275,0.0,0.0,1.2948403309565037e-05,0.036538463085889816,0.014850299805402756,0.01685892790555954,0.9017964005470276,0.05119882896542549,0.02991039678454399,0.007340379990637302,0.9999949932098389,0.000628881505690515,0.0003023085300810635,9.497840073890984e-05,0.0013336476404219866,0.0002678362070582807,0.00011030105815734714,4.201265255687758e-06,1.8910044673248194e-05,0.001188026973977685,0.0006793038919568062,0.00046470496454276145,0.0041853636503219604,0.027050664648413658,0.4458029270172119,0.09826759994029999,-0.09299816936254501,-0.5952872037887573,7.604874610900879,0.24180980026721954,2.6291818618774414,2.1848344802856445,4.794926643371582,4.81620979309082,4.348782539367676,4.512169361114502,5.3541460037231445,4.546773910522461,5.625947952270508,5.058650016784668
92,0.19767719507217407,0.0,0.0,0.0,0.2894490659236908,0.0,0.0,0.06993347406387329,0.0,0.0,0.0,0.0,0.20096459984779358,0.0,0.0,0.0,0.24197562038898468,0.0,0.0,2.791591136031002e-08,0.4033092260360718,0.0,0.0,0.0,0.44653186202049255,0.0,0.0,0.1205037385225296,0.0,0.0,0.0,0.0,0.019447200000286102,0.0,0.0,0.0,0.01019501592963934,0.0,0.0,1.295098536502337e-05,0.04423077031970024,0.014970059506595135,0.016322098672389984,0.9009979963302612,0.0768408477306366,0.02935965359210968,0.006860025692731142,0.9999940991401672,0.0006025468464940786,0.0002968016779050231,9.473627142142504e-05,0.0013675480149686337,0.0002847236464731395,0.0001081777154468,4.188864750176435e-06,1.8712891687755473e-05,0.0011666228529065847,0.0006636553443968296,0.00046358598046936095,0.004296788014471531,0.026558876037597656,0.4429160952568054,0.0989580750465393,-0.09197977185249329,-0.5936258435249329,7.681174278259277,0.23851114511489868,2.589334726333618,2.2815542221069336,4.79094123840332,4.823088645935059,4.356874465942383,4.513333320617676,5.359729766845703,4.561343669891357,5.623288154602051,5.061583518981934
93,0.19298847019672394,0.0,0.0,0.0,0.29230955243110657,0.0,0.0,0.0727054700255394,0.0,0.0,0.0,0.0,0.19922883808612823,0.0,0.0,0.0,0.24276766180992126,0.0,0.0,6.380828504459757e-11,0.4053751230239868,0.0,0.0,0.0,0.4451763331890106,0.0,0.0,0.12012024968862534,0.0,0.0,0.0,0.0,0.019401274621486664,0.0,0.0,0.0,0.009916666895151138,0.0,0.0,1.0348726391384844e-05,0.04423077031970024,0.015489022247493267,0.015982521697878838,0.9029939770698547,0.06397805362939835,0.030689135193824768,0.006601301953196526,0.9999943971633911,0.0005844823899678886,0.00029609567718580365,9.481467714067549e-05,0.0013432130217552185,0.0002654434065334499,0.00010604792623780668,4.29089595854748e-06,1.881333810160868e-05,0.001211761962622404,0.0006655410397797823,0.00046432463568635285,0.0044065858237445354,0.026296744123101234,0.44197365641593933,0.1013350784778595,-0.09061742573976517,-0.6016993522644043,7.6425323486328125,0.2362758219242096,2.6894514560699463,2.242368698120117,4.7895588874816895,4.826116561889648,4.364535331726074,4.518535614013672,5.3613409996032715,4.569197654724121,5.6285881996154785,5.065851211547852
94,0.1897248476743698,0.0,0.0,0.0,0.2921472191810608,0.0,0.0,0.07610311359167099,0.0,0.0,0.0,0.0,0.16181011497974396,0.0,0.0,0.0,0.28021469712257385,0.0,0.0,1.6778954892160414e-09,0.40502986311912537,0.0,0.0,0.0,0.44397661089897156,0.0,0.0,0.12122361361980438,0.0,0.0,0.0,0.0,0.01991197280585766,0.0,0.0,0.0,0.009842469356954098,0.0,0.0,1.547963620396331e-05,0.042307693511247635,0.01504989992827177,0.016494382172822952,0.904990017414093,0.0708363875746727,0.02695687673985958,0.0070032537914812565,0.9999933242797852,0.0005834917537868023,0.000295391510007903,9.541302279103547e-05,0.0012669204734265804,0.00028519981424324214,0.00010646836017258465,4.343779437476769e-06,1.8398233805783093e-05,0.0011469934834167361,0.0006624978850595653,0.000464178912807256,0.00437398673966527,0.026767654344439507,0.4420014023780823,0.10016656666994095,-0.09014254063367844,-0.5940182209014893,7.6372294425964355,0.23284627497196198,2.630613327026367,2.3724093437194824,4.795133590698242,4.833373546600342,4.365626811981201,4.523469924926758,5.365359783172607,4.4111833572387695,5.628408908843994,5.072566509246826
95,0.182488813996315,0.0,0.0,0.0,0.29130515456199646,0.0,0.0,0.07845941185951233,0.0,0.0,0.0,0.0,0.1338791698217392,0.0,0.0,0.0,0.3138674795627594,0.0,0.0,4.909885692461202e-11,0.39935022592544556,0.0,0.0,0.0,0.4438752830028534,0.0,0.0,0.12614576518535614,0.0,0.0,0.0,0.0,0.020543880760669708,0.0,0.0,0.0,0.010074527002871037,0.0,0.0,1.0322261005057953e-05,0.04038461670279503,0.015688622370362282,0.017280898988246918,0.904990017414093,0.06623328477144241,0.023377902805805206,0.008233215659856796,0.9999929070472717,0.0005898695671930909,0.00029617405380122364,9.679541835794225e-05,0.0012377722887322307,0.00028047533123753965,0.00010599855158943683,4.54350220024935e-06,1.9333241652930155e-05,0.0011415643384680152,0.0006631548749282956,0.0004669613263104111,0.004427439533174038,0.02753317356109619,0.4477233588695526,0.09930193424224854,-0.090565025806427,-0.5933642983436584,7.5291337966918945,0.23772117495536804,2.5958893299102783,2.3066787719726562,4.797239780426025,4.832697868347168,4.3562469482421875,4.523156642913818,5.368156433105469,4.405472278594971,5.622140407562256,5.0729265213012695
96,0.18199187517166138,0.0,0.0,0.0,0.28711995482444763,0.0,0.0,0.07982838153839111,0.0,0.0,0.0,0.0,0.1475306749343872,0.0,0.0,0.0,0.30352914333343506,0.0,0.0,5.310845860306834e-11,0.3996119499206543,0.0,0.0,0.0,0.4439639747142792,0.0,0.0,0.12490808218717575,0.0,0.0,0.0,0.0,0.021316833794116974,0.0,0.0,0.0,0.010186257772147655,0.0,0.0,1.2900529327453114e-05,0.036538463085889816,0.01592814363539219,0.018137328326702118,0.9047904014587402,0.052312061190605164,0.02525951713323593,0.010363288223743439,0.9999926686286926,0.0006326334550976753,0.0003082618350163102,9.858615521807224e-05,0.0010880728950724006,0.0003005550242960453,0.00011430717131588608,4.7928501771821175e-06,1.9746994439628907e-05,0.0011229211231693625,0.0006861426518298686,0.00047033349983394146,0.004353426396846771,0.0283358097076416,0.4510374069213867,0.09601135551929474,-0.09174249321222305,-0.5859649777412415,7.439187049865723,0.2418096512556076,2.5451793670654297,2.2701056003570557,4.792380332946777,4.834418296813965,4.347031116485596,4.507758140563965,5.363282680511475,4.382418632507324,5.613776206970215,5.0733795166015625
97,0.18163743615150452,0.0,0.0,0.0,0.2757408618927002,0.0,0.0,0.08674050867557526,0.0,0.0,0.0,0.0,0.13060107827186584,0.0,0.0,0.0,0.32528015971183777,0.0,0.0,4.7764493749102854e-11,0.39479586482048035,0.0,0.0,0.0,0.4475434124469757,0.0,0.0,0.12463044375181198,0.0,0.0,0.0,0.0,0.023048769682645798,0.0,0.0,0.0,0.00996598694473505,0.0,0.0,1.551931563881226e-05,0.03461538627743721,0.01644710637629032,0.019498128443956375,0.9043911695480347,0.048460282385349274,0.025274211540818214,0.012565074488520622,0.9999930262565613,0.000657525029964745,0.0003280933597125113,0.00010230910265818238,0.0010261933784931898,0.0003062991891056299,0.00012227970000822097,4.870454631600296e-06,1.8709071810008027e-05,0.0011859600199386477,0.0007161529501900077,0.0004840610781684518,0.004654597956687212,0.029623273760080338,0.45585888624191284,0.13753080368041992,-0.09228553622961044,-0.5921012759208679,7.211147308349609,0.2496097832918167,2.503444194793701,2.2096352577209473,4.7634358406066895,4.841017246246338,4.122922897338867,4.500786304473877,5.364440441131592,4.21969747543335,5.613195896148682,5.073466777801514
98,0.1778409481048584,0.0,0.0,0.0,0.27306097745895386,0.0,0.0,0.08899296075105667,0.0,0.0,0.0,0.0,0.1638766974210739,0.0,0.0,0.0,0.2962283790111542,0.0,0.0,4.298147254777618e-11,0.3942534029483795,0.0,0.0,0.0,0.44696253538131714,0.0,0.0,0.12523461878299713,0.0,0.0,0.0,0.0,0.023973505944013596,0.0,0.0,0.0,0.009560447186231613,0.0,0.0,1.5511812307522632e-05,0.028846153989434242,0.01524950098246336,0.02009488269686699,0.9045907855033875,0.04355442151427269,0.020001037046313286,0.014252700842916965,0.9999939203262329,0.0006504332413896918,0.0003296326904091984,0.00010514636232983321,0.0010256037348881364,0.00029830954736098647,0.00012502253230195493,4.889651336270617e-06,1.9950573914684355e-05,0.0011829800205305219,0.0007168772863224149,0.000495756627060473,0.004810460843145847,0.03010346181690693,0.460082471370697,0.134389266371727,-0.09165418893098831,-0.6050639748573303,7.128632068634033,0.2476377785205841,2.46012282371521,2.2973439693450928,4.744890213012695,4.837881088256836,4.051579475402832,4.505998134613037,5.365952491760254,4.2646098136901855,5.619098663330078,5.071043968200684
99,0.1723950207233429,0.0,0.0,0.0,0.2770533859729767,0.0,0.0,0.09185487776994705,0.0,0.0,0.0,0.0,0.18779897689819336,0.0,0.0,0.0,0.2708977162837982,0.0,0.0,4.001548745136141e-11,0.39272165298461914,0.0,0.0,0.0,0.44940921664237976,0.0,0.0,0.12341180443763733,0.0,0.0,0.0,0.0,0.024834424257278442,0.0,0.0,0.0,0.009607402607798576,0.0,0.0,1.5516665371251293e-05,0.03461538627743721,0.016806386411190033,0.020856430754065514,0.9045907855033875,0.04840273782610893,0.01914975978434086,0.013074807822704315,0.9999933838844299,0.0006690880400128663,0.0003377235261723399,0.00010581779497442767,0.0011283436324447393,0.0002940978738479316,0.0001267937768716365,4.88143450638745e-06,1.957790482265409e-05,0.0012016731780022383,0.0007312576635740697,0.000499867252074182,0.004834964871406555,0.03090841695666313,0.45867425203323364,0.11290409415960312,-0.09092207998037338,-0.6013000011444092,7.072307586669922,0.24822762608528137,2.4573440551757812,2.2919485569000244,4.730518817901611,4.843390464782715,4.078587055206299,4.507697582244873,5.366725444793701,4.2273993492126465,5.626376152038574,5.077611446380615
100,0.16712205111980438,0.0,0.0,0.0,0.27963021397590637,0.0,0.0,0.09538000822067261,0.0,0.0,0.0,0.0,0.18436655402183533,0.0,0.0,0.0,0.2735012173652649,0.0,0.0,4.263168984497412e-11,0.3896878659725189,0.0,0.0,0.0,0.4516567587852478,0.0,0.0,0.12331990152597427,0.0,0.0,0.0,0.0,0.025671716779470444,0.0,0.0,0.0,0.009648222476243973,0.0,0.0,1.5511612218688242e-05,0.032692309468984604,0.016726547852158546,0.02172784134745598,0.9041916131973267,0.054479677230119705,0.023504000157117844,0.01471857912838459,0.9999930262565613,0.0005954382941126823,0.000341159786330536,0.00010691954230424017,0.0011485160794109106,0.0002724115620367229,0.00012893180246464908,5.013053396396572e-06,1.8623384676175192e-05,0.0011853716569021344,0.0007440882618539035,0.0005049945320934057,0.004762738943099976,0.03170641139149666,0.4578453004360199,0.10021529346704483,-0.08975540846586227,-0.5885699987411499,7.048572063446045,0.24193048477172852,2.5827341079711914,2.2963199615478516,4.739022254943848,4.844188690185547,4.107837200164795,4.5142364501953125,5.364734649658203,4.238729476928711,5.623745918273926,5.082075119018555
101,0.1685604602098465,0.0,0.0,0.0,0.2784663140773773,0.0,0.0,0.09814762324094772,0.0,0.0,0.0,0.0,0.17906682193279266,0.0,0.0,0.0,0.2757588028907776,0.0,0.0,3.953362637254543e-11,0.3930665850639343,0.0,0.0,0.0,0.44566836953163147,0.0,0.0,0.12599551677703857,0.0,0.0,0.0,0.0,0.02563505806028843,0.0,0.0,0.0,0.009618964977562428,0.0,0.0,1.551445893710479e-05,0.028846153989434242,0.015369261614978313,0.02174781635403633,0.9041916131973267,0.0644475445151329,0.01924174837768078,0.013870625756680965,0.9999929666519165,0.0006036268314346671,0.0003347276069689542,0.00010386560461483896,0.001271418179385364,0.00022333997185342014,0.00012635620078071952,5.030447027820628e-06,1.888612678158097e-05,0.0011691265972331166,0.0007296805852092803,0.0004982072860002518,0.004495564848184586,0.031641460955142975,0.4548032581806183,0.09657008945941925,-0.08831359446048737,-0.5964640974998474,7.182154178619385,0.2272302508354187,2.8349649906158447,2.3504064083099365,4.744419574737549,4.671558856964111,4.136016845703125,4.503079414367676,5.361191749572754,4.283719539642334,5.624138355255127,5.086300373077393
102,0.17030560970306396,0.0,0.0,0.0,0.28534308075904846,0.0,0.0,0.09934277087450027,0.0,0.0,0.0,0.0,0.17784924805164337,0.0,0.0,0.0,0.26715925335884094,0.0,0.0,1.1433297864016367e-08,0.3915437161922455,0.0,0.0,0.0,0.4440596401691437,0.0,0.0,0.12894341349601746,0.0,0.0,0.0,0.0,0.025749340653419495,0.0,0.0,0.0,0.009685768745839596,0.0,0.0,1.811875517887529e-05,0.03076923079788685,0.01684630662202835,0.021795256063342094,0.9041916131973267,0.06982430815696716,0.027694597840309143,0.012237301096320152,0.9999929666519165,0.000635747448541224,0.000336599099682644,0.00010246154852211475,0.0011545353336259723,0.00027970352675765753,0.00012562787742353976,4.872424597124336e-06,1.8313385226065293e-05,0.0013568960130214691,0.0007502099615521729,0.0004995426861569285,0.004839436616748571,0.03177368640899658,0.44498613476753235,0.10010882467031479,-0.08656491339206696,-0.5971742868423462,7.249707221984863,0.21767866611480713,2.958400249481201,2.425351619720459,4.724514961242676,4.657557010650635,4.15811824798584,4.492202281951904,5.363596439361572,4.313782215118408,5.613064289093018,5.083381652832031
103,0.17053143680095673,0.0,0.0,0.0,0.29307687282562256,0.0,0.0,0.09671937674283981,0.0,0.0,0.0,0.0,0.17893491685390472,0.0,0.0,0.0,0.2607372999191284,0.0,0.0,1.0784695803067734e-08,0.3899950087070465,0.0,0.0,0.0,0.44642454385757446,0.0,0.0,0.12920962274074554,0.0,0.0,0.0,0.0,0.024911530315876007,0.0,0.0,0.0,0.009441167116165161,0.0,0.0,1.8121241737389937e-05,0.02500000037252903,0.017485029995441437,0.020714107900857925,0.9041916131973267,0.07146579772233963,0.03405394405126572,0.011610176414251328,0.9999923706054688,0.0006744179408997297,0.0003390930069144815,0.00010374524572398514,0.0011405041441321373,0.00028585115796886384,0.000124509067973122,4.956301381753292e-06,1.847732528403867e-05,0.0013901906786486506,0.0007551072631031275,0.0005061120027676225,0.004823202267289162,0.030799388885498047,0.439647376537323,0.10335254669189453,-0.08550119400024414,-0.6083276271820068,7.2649664878845215,0.2203756719827652,2.8714404106140137,2.433727264404297,4.733333110809326,4.638705253601074,4.1822123527526855,4.4996466636657715,5.367056846618652,4.346705436706543,5.615185737609863,5.083527565002441
104,0.1706630140542984,0.0,0.0,0.0,0.2953566312789917,0.0,0.0,0.09710083156824112,0.0,0.0,0.0,0.0,0.1639758199453354,0.0,0.0,0.0,0.2729036211967468,0.0,0.0,1.3554661393300194e-08,0.38887280225753784,0.0,0.0,0.0,0.4475652277469635,0.0,0.0,0.129719078540802,0.0,0.0,0.0,0.0,0.024316832423210144,0.0,0.0,0.0,0.009507974609732628,0.0,0.0,1.8100578017765656e-05,0.02500000037252903,0.017884232103824615,0.020224720239639282,0.9035927653312683,0.07570584118366241,0.03658941015601158,0.010680405423045158,0.9999907612800598,0.0007049386622384191,0.0003393093356862664,0.0001065083488356322,0.001264659920707345,0.0002774864842649549,0.00012493811664171517,4.941986844642088e-06,1.8819886463461444e-05,0.0013340985169634223,0.0007561155944131315,0.0005117595428600907,0.004702524282038212,0.030360955744981766,0.43685585260391235,0.10517963767051697,-0.08531755208969116,-0.6250332593917847,7.180922985076904,0.23053760826587677,2.8047258853912354,2.289261817932129,4.741428852081299,4.65932035446167,4.2006731033325195,4.5081963539123535,5.370373249053955,4.371604919433594,5.6223602294921875,5.083508014678955
105,0.1694672405719757,0.0,0.0,0.0,0.2961985766887665,0.0,0.0,0.09647063165903091,0.0,0.0,0.0,0.0,0.18551990389823914,0.0,0.0,0.0,0.25234368443489075,0.0,0.0,1.4547821614030454e-08,0.38820523023605347,0.0,0.0,0.0,0.4493299126625061,0.0,0.0,0.12807640433311462,0.0,0.0,0.0,0.0,0.024859365075826645,0.0,0.0,0.0,0.009508396498858929,0.0,0.0,2.0681667592725717e-05,0.026923077180981636,0.015688622370362282,0.02089138701558113,0.9037923812866211,0.07430006563663483,0.027899015694856644,0.010142603889107704,0.9999913573265076,0.0007156712817959487,0.0003345606382936239,0.00010824570199474692,0.0013950064312666655,0.0002673372800927609,0.00012501724995672703,5.130024874233641e-06,2.0196061086608097e-05,0.0013193599879741669,0.0007482179207727313,0.0005145210307091475,0.0047622970305383205,0.030857382342219353,0.43783998489379883,0.10788625478744507,-0.08571359515190125,-0.6360401511192322,7.0413312911987305,0.24101465940475464,2.628422737121582,2.225363254547119,4.74553918838501,4.67887544631958,4.22455358505249,4.514214038848877,5.3610711097717285,4.396864414215088,5.62855339050293,5.086328029632568
106,0.16946637630462646,0.0,0.0,0.0,0.3011680245399475,0.0,0.0,0.09146655350923538,0.0,0.0,0.0,0.0,0.17699985206127167,0.0,0.0,0.0,0.260899156332016,0.0,0.0,1.4731569741854855e-08,0.38643237948417664,0.0,0.0,0.0,0.451211541891098,0.0,0.0,0.12835437059402466,0.0,0.0,0.0,0.0,0.024530509486794472,0.0,0.0,0.0,0.009450511075556278,0.0,0.0,2.0668148863478564e-05,0.02500000037252903,0.015169660560786724,0.020574282854795456,0.9037923812866211,0.04947817325592041,0.023565303534269333,0.007941722869873047,0.9999917149543762,0.0007441331981681287,0.0003381950664333999,0.0001114857877837494,0.0013978412607684731,0.0002492503263056278,0.00012395167141221464,5.226434495853027e-06,1.9226863514631987e-05,0.001344724791124463,0.0007476971950381994,0.0005259269382804632,0.004925344604998827,0.030530298128724098,0.43787550926208496,0.10838629305362701,-0.08629243075847626,-0.6383280754089355,6.8358073234558105,0.2560965120792389,2.4382541179656982,2.0954232215881348,4.74692440032959,4.699615001678467,4.248283863067627,4.508741855621338,5.362585544586182,4.426935195922852,5.63076639175415,5.090737819671631
107,0.17303510010242462,0.0,0.0,0.0,0.30206000804901123,0.0,0.0,0.08393283933401108,0.0,0.0,0.0,0.0,0.17491650581359863,0.0,0.0,0.0,0.26605555415153503,0.0,0.0,1.3664553044634431e-08,0.38774630427360535,0.0,0.0,0.0,0.4527384638786316,0.0,0.0,0.12478519976139069,0.0,0.0,0.0,0.0,0.02545059844851494,0.0,0.0,0.0,0.009256172925233841,0.0,0.0,2.3256714484887198e-05,0.028846153989434242,0.0157285425812006,0.021240949630737305,0.9029939770698547,0.05118725821375847,0.019572919234633446,0.007574874442070723,0.9999581575393677,0.0007269258494488895,0.00033828808227553964,0.00011263738269917667,0.0013979198411107063,0.00027110622613690794,0.0001247940817847848,5.274447175906971e-06,1.893493754323572e-05,0.0013320945436134934,0.0007433114806190133,0.0005298274336382747,0.005073794163763523,0.03117750957608223,0.44094783067703247,0.10675694048404694,-0.08772315829992294,-0.6390327215194702,6.763638019561768,0.26714152097702026,2.315453290939331,1.9919532537460327,4.753593921661377,4.716689109802246,4.261977195739746,4.5108256340026855,5.363126754760742,4.451344966888428,5.6350860595703125,5.091029644012451
108,0.17247486114501953,0.0,0.0,0.0,0.29794251918792725,0.0,0.0,0.08568774163722992,0.0,0.0,0.0,0.0,0.1866079717874527,0.0,0.0,0.0,0.25728681683540344,0.0,0.0,1.4008029403100863e-08,0.38422369956970215,0.0,0.0,0.0,0.4536226987838745,0.0,0.0,0.12716159224510193,0.0,0.0,0.0,0.0,0.025662200525403023,0.0,0.0,0.0,0.009298761375248432,0.0,0.0,3.1064904760569334e-05,0.023076923564076424,0.01588822342455387,0.02141822874546051,0.9039919972419739,0.04776590317487717,0.018947124481201172,0.008501425385475159,0.9999914169311523,0.0007329342188313603,0.00033826514845713973,0.0001140209860750474,0.0014123141299933195,0.00028566591208800673,0.00012510496890172362,5.164657977729803e-06,1.7874528566608205e-05,0.0013259723782539368,0.000741240568459034,0.000536652747541666,0.005208389833569527,0.03135612979531288,0.44387087225914,0.10729915648698807,-0.08810500055551529,-0.6380900144577026,6.7276434898376465,0.26343780755996704,2.2583436965942383,2.114149332046509,4.761354923248291,4.731229782104492,4.268895149230957,4.5181169509887695,5.364480972290039,4.477560043334961,5.639210224151611,5.084316253662109
109,0.16970036923885345,0.0,0.0,0.0,0.298287570476532,0.0,0.0,0.08709242939949036,0.0,0.0,0.0,0.0,0.17626146972179413,0.0,0.0,0.0,0.2686581611633301,0.0,0.0,1.3097412931983854e-08,0.38292479515075684,0.0,0.0,0.0,0.4512675404548645,0.0,0.0,0.13128036260604858,0.0,0.0,0.0,0.0,0.024954505264759064,0.0,0.0,0.0,0.00954173319041729,0.0,0.0,3.106369695160538e-05,0.021153846755623817,0.01592814363539219,0.020968789234757423,0.9041916131973267,0.046994972974061966,0.020940709859132767,0.008160554803907871,0.9999927878379822,0.0007249775808304548,0.00033520732540637255,0.00011422939132899046,0.0013875765725970268,0.0002863926929421723,0.00012404397421050817,5.282032361719757e-06,1.984101618290879e-05,0.0013137313071638346,0.0007340661832131445,0.0005353516899049282,0.005258152261376381,0.030940894037485123,0.444897323846817,0.1092119961977005,-0.08851337432861328,-0.6364257335662842,6.77834415435791,0.262553334236145,2.2534689903259277,2.136847496032715,4.712778568267822,4.74073600769043,4.2713518142700195,4.521778583526611,5.369065284729004,4.4993085861206055,5.645631790161133,5.085054397583008
