step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,7.3482890129089355,4.729741096496582,5.4026689529418945,7.988451957702637,7.029355525970459,7.34739599339579,0.19962748885154724,0.9998750686645508,0.9999858140945435,0.999798595905304,0.9998449087142944,0.9999173879623413,0.001450716401450336,0.00041995709761977196,9.442619193578139e-05,0.001111473306082189,0.08330552279949188,-0.09646320343017578,-0.5878759622573853,3.3125617504119873,2.9584410190582275,2.93216609954834,3.442936658859253,3.2565951347351074,3.2540074037789433,0.9058564901351929,0.9847604036331177,0.9999590516090393,0.9996124505996704,0.9993038177490234,0.9682250022888184,0.019128357991576195,0.0038288391660898924,0.0008331392891705036,0.015380269847810268,0.11364566534757614,-0.07857682555913925,-0.5792633295059204,1.8480335474014282,2.438541889190674,7.017048358917236,11.560683250427246,6.404237270355225,17.08597755432129,23.2667293548584,6.375087261199951,48.26070785522461,27.031665802001953,15.128870964050293,19.542144775390625,3.029435634613037,2.5647199153900146,4.832098484039307,4.693085670471191,4.475715160369873,4.847193241119385,5.1428961753845215,4.451253414154053,5.5581955909729,4.970690727233887,4.456528663635254,4.502954959869385
79,7.195154190063477,4.498744010925293,5.348920822143555,7.820717811584473,6.873767375946045,7.1945235370194345,0.2028476446866989,0.9999054670333862,0.9998403191566467,0.9998432397842407,0.9998564124107361,0.9999679327011108,0.0014989865012466908,0.000421822041971609,9.685748227639124e-05,0.0011318422621116042,0.08712893724441528,-0.09584276378154755,-0.5935279130935669,3.394301176071167,2.9401938915252686,3.0965535640716553,3.5434839725494385,3.3033487796783447,3.3610612758218235,0.8599706292152405,0.992237389087677,0.9999940395355225,0.9998399019241333,0.9994498491287231,0.9842199087142944,0.016738658770918846,0.0033961099106818438,0.0008145798346959054,0.01487813051789999,0.4725779891014099,-0.07944468408823013,-0.5261446237564087,2.618489980697632,2.520808219909668,9.138067245483398,10.347662925720215,5.1348772048950195,16.85756492614746,21.354310989379883,6.65419864654541,44.22175216674805,27.31583023071289,14.616357803344727,18.491985321044922,2.9848506450653076,2.5536227226257324,4.8414106369018555,4.701682090759277,4.429154872894287,4.8553466796875,5.164068698883057,4.468327045440674,5.570258617401123,4.974032402038574,4.454275608062744,4.50172233581543
80,7.092748641967773,4.464187145233154,5.38632869720459,7.711152076721191,6.746809005737305,7.091617674376393,0.21123263239860535,0.9998403787612915,0.9999889135360718,0.9997363686561584,0.999856173992157,0.9998394250869751,0.0015603456413373351,0.0004191286861896515,9.634830348659307e-05,0.001152545097284019,0.08553033322095871,-0.09555088728666306,-0.606473445892334,3.1845040321350098,3.0631024837493896,3.121108293533325,3.2639858722686768,3.1151721477508545,3.17951839359106,0.9451462626457214,0.998803436756134,0.999339759349823,0.9996815323829651,0.9995220303535461,0.9979718923568726,0.01665918529033661,0.0032017589546740055,0.0008306073141284287,0.011153596453368664,0.09438370168209076,-0.0780235081911087,-0.7061247825622559,1.8482948541641235,2.04191517829895,9.263498306274414,7.257882118225098,3.8107423782348633,20.94073486328125,16.563074111938477,6.032962322235107,45.77843475341797,29.025421142578125,14.256296157836914,18.71522331237793,2.8672397136688232,2.4979491233825684,4.842946529388428,4.702081203460693,4.361019134521484,4.862827777862549,5.175132751464844,4.482443809509277,5.572360992431641,4.975549221038818,4.433955192565918,4.487414836883545
81,6.986659049987793,4.526740074157715,5.428383827209473,7.567580699920654,6.639811992645264,6.986204049662153,0.2243202030658722,0.9998900890350342,0.999999463558197,0.999813437461853,0.9998412728309631,0.9999502301216125,0.0015642814105376601,0.0004126517742406577,9.799672989174724e-05,0.0011501854751259089,0.0884508416056633,-0.09520909935235977,-0.6190163493156433,3.109591484069824,3.120305061340332,3.1539907455444336,3.154930830001831,3.056192636489868,3.0923905695949103,0.9650480151176453,0.9928971529006958,0.9992824792861938,0.9997469186782837,0.999381959438324,0.9852091670036316,0.015305707231163979,0.0029390982817858458,0.0008198564755730331,0.01186798233538866,0.13579316437244415,-0.07182849198579788,-0.6991526484489441,1.6833571195602417,1.049552083015442,13.814473152160645,4.686412334442139,5.198189735412598,21.344785690307617,11.612353324890137,5.17462682723999,44.632965087890625,27.263425827026367,13.646014213562012,18.053556442260742,2.739975690841675,2.3492815494537354,4.84752082824707,4.688068389892578,4.383410453796387,4.867638111114502,5.180902481079102,4.495545864105225,5.5721893310546875,4.975065231323242,4.40995979309082,4.473957061767578
82,6.893124103546143,4.559939384460449,5.5021138191223145,7.4285993576049805,6.551065444946289,6.89229125069758,0.22390970587730408,0.9998559951782227,0.999993622303009,0.9996677041053772,0.9998365044593811,0.9999035596847534,0.001508371322415769,0.0004024412191938609,9.843520092545077e-05,0.0010894195875152946,0.09262342751026154,-0.09411642700433731,-0.626754105091095,3.1080222129821777,3.2050058841705322,3.101224899291992,3.1156938076019287,3.098378896713257,3.105179614744887,0.9322089552879333,0.9992381930351257,0.9989719986915588,0.9996383190155029,0.9995608329772949,0.9988402724266052,0.013872146606445312,0.0027745163533836603,0.0007628178573213518,0.0076689645648002625,0.14346976578235626,-0.06352516263723373,-0.6741660833358765,3.177354574203491,2.3202474117279053,9.547320365905762,6.165152072906494,5.08791971206665,21.539688110351562,13.020609855651855,6.268019199371338,45.40988540649414,23.21786880493164,13.575406074523926,17.667236328125,2.7671761512756348,2.3360512256622314,4.853311538696289,4.696262359619141,4.404292106628418,4.862335205078125,5.19551420211792,4.50550651550293,5.5716552734375,4.978679656982422,4.417078495025635,4.479557991027832
83,6.8362603187561035,4.618594646453857,5.588653564453125,7.348537445068359,6.485107421875,6.8358310563553575,0.22913475334644318,0.9999139904975891,0.9999534487724304,0.9998102188110352,0.9998737573623657,0.9999707937240601,0.001499338075518608,0.0003961512411478907,9.838016558205709e-05,0.0011134421220049262,0.0962035283446312,-0.093388631939888,-0.638858437538147,3.459045171737671,3.318150520324707,3.414457321166992,3.5417113304138184,3.3824498653411865,3.4551163895378276,0.9472844004631042,0.9989531636238098,0.9999709725379944,0.9997000098228455,0.9995774030685425,0.9982100129127502,0.013459320180118084,0.0024347547441720963,0.0007006379310041666,0.006151979323476553,0.13841794431209564,-0.08228853344917297,-0.729921817779541,2.380474328994751,1.8232659101486206,10.300857543945312,6.253403186798096,6.064212322235107,19.888681411743164,10.745585441589355,6.430324554443359,44.64755630493164,20.249013900756836,12.878338813781738,17.04132652282715,2.7237820625305176,2.2794971466064453,4.863814830780029,4.7008514404296875,4.423769474029541,4.870657444000244,5.2103986740112305,4.519917964935303,5.580363750457764,4.984427452087402,4.415748119354248,4.482481479644775
84,6.863562107086182,4.661456108093262,5.683236598968506,7.395295143127441,6.478838920593262,6.863045460532201,0.23118700087070465,0.9999045729637146,0.9996390342712402,0.9998012185096741,0.9998716115951538,0.9999582767486572,0.0014982717111706734,0.0003947464865632355,9.832571231527254e-05,0.001162614324130118,0.0984080582857132,-0.09327995777130127,-0.6527963876724243,3.5396203994750977,3.3370113372802734,3.4041764736175537,3.6891424655914307,3.416677474975586,3.5364923047187875,0.9794382452964783,0.9993595480918884,0.9992948174476624,0.9997689723968506,0.9993988275527954,0.9992755055427551,0.013123670592904091,0.0025828424841165543,0.000648705696221441,0.010999064892530441,0.11450064182281494,-0.08642592281103134,-0.7537992596626282,2.979173421859741,1.832194447517395,6.883450508117676,8.551773071289062,6.976738929748535,12.064434051513672,12.14150333404541,5.1177215576171875,44.39105224609375,20.812166213989258,12.175021171569824,16.400056838989258,2.745990753173828,2.227559804916382,4.872115135192871,4.692595481872559,4.439558029174805,4.8771443367004395,5.22322940826416,4.537371635437012,5.5846099853515625,4.989584445953369,4.418975830078125,4.488144397735596
85,6.9243855476379395,4.6828293800354,5.824701309204102,7.48598051071167,6.496162414550781,6.923850877288907,0.22809430956840515,0.9999048113822937,0.9999955892562866,0.9998080134391785,0.9998779296875,0.9999445676803589,0.0014018624788150191,0.00038431803113780916,9.747673902893439e-05,0.0012001279974356294,0.10193373262882233,-0.09326723217964172,-0.6468482613563538,3.6116979122161865,3.424107074737549,3.4292025566101074,3.735130548477173,3.5148754119873047,3.6096996684737253,0.9025762677192688,0.9996085166931152,0.9999900460243225,0.9997133612632751,0.9995898604393005,0.9996061325073242,0.01132658775895834,0.0022826397325843573,0.0005866847350262105,0.009756921790540218,0.13247251510620117,-0.08747115731239319,-0.5817620754241943,2.0038461685180664,3.613938331604004,5.434178829193115,9.431418418884277,9.051314353942871,11.548508644104004,12.158143043518066,6.812131404876709,41.88711166381836,20.33177375793457,12.2272367477417,15.873929023742676,2.6675124168395996,2.3560214042663574,4.880332946777344,4.690507888793945,4.4598774909973145,4.880838394165039,5.236551761627197,4.546878814697266,5.590979099273682,4.99272346496582,4.430222511291504,4.497349739074707
86,6.924232482910156,4.743963718414307,5.88068151473999,7.497712135314941,6.471818923950195,6.923625421111767,0.2319500744342804,0.9999087452888489,0.9999558925628662,0.9998699426651001,0.9998570084571838,0.9999654293060303,0.0013969044666737318,0.0003774988872464746,9.748586307978258e-05,0.0012292653555050492,0.1028253585100174,-0.09291718155145645,-0.6424747705459595,3.587834119796753,3.523724317550659,3.4006452560424805,3.70076322555542,3.4977447986602783,3.584662227593962,0.9201607704162598,0.9990323781967163,0.9994867444038391,0.999748706817627,0.9994056820869446,0.9985772967338562,0.010994023643434048,0.0023394839372485876,0.0006182568031363189,0.010767710395157337,0.12251795828342438,-0.08299237489700317,-0.5972514152526855,2.1573562622070312,2.1965579986572266,5.83131742477417,10.690911293029785,8.864117622375488,13.869364738464355,12.394998550415039,6.090220928192139,43.50896453857422,19.855762481689453,12.545958518981934,16.423120498657227,2.6076903343200684,2.334712505340576,4.876755237579346,4.693912982940674,4.475710391998291,4.885338306427002,5.243144989013672,4.562777042388916,5.593852519989014,4.99699592590332,4.427089214324951,4.497954368591309
87,6.857611656188965,4.706765651702881,5.834099292755127,7.429628372192383,6.398901462554932,6.857043237079364,0.2368341088294983,0.9999059438705444,0.9999923706054688,0.9998236894607544,0.9998542070388794,0.9999683499336243,0.0013461465714499354,0.00037851984961889684,9.839748963713646e-05,0.001246799249202013,0.10372824221849442,-0.09242277592420578,-0.6246882677078247,3.428218126296997,3.220180034637451,3.0761284828186035,3.4790761470794678,3.4192004203796387,3.4266903988314823,0.8429076075553894,0.9995588660240173,0.9994869828224182,0.9997632503509521,0.9994103312492371,0.9996946454048157,0.011130483821034431,0.0024741145316511393,0.0006505604251287878,0.010078071616590023,0.12077970057725906,-0.0764196589589119,-0.43116670846939087,1.7282963991165161,2.2832586765289307,6.47184944152832,8.992895126342773,10.063998222351074,14.56637954711914,14.232084274291992,7.999011516571045,40.58400344848633,20.983449935913086,12.790522575378418,16.05893325805664,2.515101194381714,2.324507713317871,4.8836894035339355,4.704574108123779,4.489799976348877,4.888849258422852,5.247898101806641,4.568719863891602,5.599581241607666,4.9901814460754395,4.421290397644043,4.4960432052612305
88,6.805086135864258,4.8158721923828125,5.856302738189697,7.369121074676514,6.337388515472412,6.804420382495537,0.24080972373485565,0.9998819231987,0.9991869330406189,0.9998771548271179,0.9998198747634888,0.9999554753303528,0.0012961275642737746,0.00037149290437810123,9.808908362174407e-05,0.0013418321032077074,0.10706237703561783,-0.09203080087900162,-0.6066988110542297,3.4654295444488525,3.518397808074951,3.360905170440674,3.5449445247650146,3.395806312561035,3.4630503954966056,1.0229864120483398,0.999326229095459,0.9995773434638977,0.9998124837875366,0.9993065595626831,0.9992899298667908,0.010835161432623863,0.0023035493213683367,0.0006534770946018398,0.009947748854756355,0.12993952631950378,-0.08281660825014114,-0.49200505018234253,2.900543689727783,1.3009408712387085,3.286729574203491,8.483742713928223,8.450606346130371,14.925508499145508,12.190038681030273,4.868664741516113,45.875980377197266,20.392654418945312,12.267541885375977,16.861465454101562,2.5412769317626953,2.2167418003082275,4.7147536277771,4.707982063293457,4.5030927658081055,4.89410400390625,5.255475044250488,4.561066627502441,5.60105037689209,4.991214275360107,4.398675441741943,4.476344108581543
89,6.799610614776611,4.816702842712402,5.870414733886719,7.357972145080566,6.329280376434326,6.798705810346446,0.2328699231147766,0.9998560547828674,0.999991238117218,0.9997024536132812,0.9998034238815308,0.9999284744262695,0.0012042791349813342,0.00037066551158204675,9.739464439917356e-05,0.0012921210145577788,0.10350329428911209,-0.09157177060842514,-0.5964521169662476,3.4947290420532227,3.5047407150268555,3.3503329753875732,3.586167573928833,3.4176299571990967,3.493610414327913,0.9097371697425842,0.9997132420539856,0.9998262524604797,0.9996952414512634,0.9995169043540955,0.9999040961265564,0.009299837984144688,0.002204702002927661,0.0006299801752902567,0.0074284994043409824,0.1258363276720047,-0.07771067321300507,-0.484180212020874,3.6703031063079834,2.946268081665039,5.3685302734375,9.304018020629883,8.6464204788208,12.252684593200684,11.366073608398438,5.610127925872803,41.86717987060547,19.715879440307617,12.074748039245605,15.69393539428711,2.6410810947418213,2.2847816944122314,4.725801944732666,4.698570728302002,4.518150806427002,4.8949785232543945,5.259230136871338,4.560519218444824,5.605773448944092,4.988688945770264,4.417757987976074,4.487688064575195
90,6.799956798553467,4.958069801330566,5.989312648773193,7.359092712402344,6.306479454040527,6.799283116111365,0.2311183363199234,0.999885618686676,0.9999570846557617,0.9997254014015198,0.9998508095741272,0.9999408721923828,0.0011444574920460582,0.000367252214346081,9.826095629250631e-05,0.001383864670060575,0.10341846942901611,-0.0913827046751976,-0.6049057245254517,3.5816376209259033,3.7392308712005615,3.497251272201538,3.74556565284729,3.4325978755950928,3.5780193641809377,0.9204757213592529,0.999595582485199,0.9998047947883606,0.9994574785232544,0.9993166327476501,0.9998581409454346,0.007665553130209446,0.0021325103007256985,0.0006413172814063728,0.010482619516551495,0.11023131757974625,-0.08578797429800034,-0.6546847820281982,3.157073497772217,2.3968963623046875,6.067843437194824,9.911611557006836,6.352965831756592,11.545096397399902,13.17672061920166,4.761760234832764,40.61865234375,19.723609924316406,11.771223068237305,15.409459114074707,2.6884849071502686,2.28302264213562,4.745819091796875,4.706141948699951,4.526613235473633,4.900080680847168,5.267491817474365,4.5716118812561035,5.610326290130615,4.9914655685424805,4.429105758666992,4.497486591339111
91,6.788537979125977,4.966768264770508,6.028605937957764,7.345419406890869,6.287039756774902,6.787838061626017,0.23556873202323914,0.9998929500579834,0.9997541904449463,0.9997987747192383,0.999843955039978,0.999956488609314,0.0011143696028739214,0.0003710889723151922,0.00010080202628159896,0.0014492772752419114,0.10181551426649094,-0.0915975272655487,-0.5986843109130859,3.538442611694336,3.4215588569641113,3.345004081726074,3.679574728012085,3.420605182647705,3.5367089994279866,0.9480846524238586,0.9995818138122559,0.9995826482772827,0.9997350573539734,0.9992022514343262,0.9999205470085144,0.008543469943106174,0.00213244347833097,0.0006711161695420742,0.009694752283394337,0.08274757862091064,-0.0887746587395668,-0.5273327231407166,3.3998043537139893,1.0799998044967651,7.254976272583008,9.231229782104492,7.453706741333008,12.913198471069336,9.433079719543457,3.6317241191864014,40.355899810791016,21.215641021728516,11.59692668914795,15.37816333770752,2.7510390281677246,2.159618377685547,4.763334274291992,4.712663173675537,4.538102626800537,4.901516437530518,5.274297714233398,4.471721649169922,5.613941192626953,4.9940667152404785,4.418030261993408,4.490499973297119
92,6.89859676361084,5.214484691619873,6.247287273406982,7.497244834899902,6.340203762054443,6.89802819390673,0.24062956869602203,0.9998947978019714,0.9996138215065002,0.9997753500938416,0.9998249411582947,0.9999823570251465,0.0010321399895474315,0.00036249691038392484,9.923800826072693e-05,0.0014177322154864669,0.10055603832006454,-0.0927022397518158,-0.5998773574829102,3.652815103530884,4.127058506011963,3.908228874206543,3.8166396617889404,3.476165294647217,3.6491049059525666,0.9952147603034973,0.9992666840553284,0.9996078610420227,0.9996365308761597,0.9991169571876526,0.9993736147880554,0.006327354349195957,0.001826101215556264,0.0006093954434618354,0.008430941961705685,0.1720963716506958,-0.09595057368278503,-0.5937447547912598,1.6857013702392578,2.175039291381836,6.523227214813232,8.881769180297852,5.366655349731445,12.80128002166748,9.851405143737793,5.463760852813721,42.32889938354492,20.856369018554688,11.593411445617676,15.775893211364746,2.6346499919891357,2.1578147411346436,4.767077922821045,4.719193935394287,4.543808460235596,4.901080131530762,5.275895118713379,4.492898464202881,5.616760730743408,4.997377872467041,4.410655975341797,4.489628791809082
93,6.995511054992676,5.3468337059021,6.505350112915039,7.622082233428955,6.390087604522705,6.994840026725706,0.24232396483421326,0.9998987913131714,0.9999988079071045,0.9998112320899963,0.999822199344635,0.9999833703041077,0.000987756997346878,0.00034602885716594756,9.815586236072704e-05,0.0014127433532848954,0.0994938537478447,-0.09314541518688202,-0.6052417755126953,3.719747543334961,3.6883163452148438,4.01708459854126,3.8804495334625244,3.547140121459961,3.717612850462113,0.9610009789466858,0.9995901584625244,0.9993469715118408,0.9996877312660217,0.9993216395378113,0.9998294115066528,0.006799152586609125,0.0017770875710994005,0.0006250009755603969,0.006903619505465031,0.09199366718530655,-0.09282471239566803,-0.6345744132995605,1.6813642978668213,2.7738587856292725,7.308751106262207,7.773061275482178,7.2030439376831055,14.813824653625488,8.574198722839355,4.466370105743408,41.1456184387207,21.730501174926758,11.74705982208252,15.733497619628906,2.5347347259521484,2.211045503616333,4.784927845001221,4.722871780395508,4.550260066986084,4.899326801300049,5.273750305175781,4.484285354614258,5.619157314300537,4.997943878173828,4.407830715179443,4.48975944519043
94,7.087018013000488,5.556894779205322,6.713611602783203,7.719514846801758,6.4599785804748535,7.086243183287535,0.2533104419708252,0.9998841881752014,0.9996882677078247,0.99970543384552,0.9998075366020203,0.9999806880950928,0.000908532936591655,0.00033965340116992593,9.709037840366364e-05,0.0014399379724636674,0.09855210036039352,-0.09382784366607666,-0.6234025955200195,3.5297341346740723,3.622471570968628,3.8734450340270996,3.626380681991577,3.404442548751831,3.5283293016627026,0.9864562749862671,0.9996417760848999,0.9996057152748108,0.9997914433479309,0.9993319511413574,0.9999436140060425,0.005833337549120188,0.002117987023666501,0.0007064910023473203,0.01051595713943243,0.12248219549655914,-0.08957312256097794,-0.7625342607498169,1.4362636804580688,1.25155508518219,12.610420227050781,7.158989906311035,5.306833744049072,19.80545997619629,5.490451335906982,3.674276113510132,40.661231994628906,23.213449478149414,12.060893058776855,16.300045013427734,2.4131202697753906,2.111253023147583,4.79827880859375,4.712732315063477,4.559592247009277,4.8990068435668945,5.265532493591309,4.393242835998535,5.614231109619141,4.994521141052246,4.3761515617370605,4.470088481903076
95,7.123858451843262,5.569687843322754,6.8714494705200195,7.752213954925537,6.483710289001465,7.123485154234651,0.25067925453186035,0.9999024271965027,0.9997662305831909,0.9997413158416748,0.9998481869697571,0.9999741315841675,0.0008731737616471946,0.00033452350180596113,9.711990423966199e-05,0.0014771284768357873,0.10043460875749588,-0.09377545118331909,-0.6242227554321289,3.477875232696533,3.409928560256958,3.7938616275787354,3.581223726272583,3.348898410797119,3.476370168615141,0.9291517734527588,0.9997444748878479,0.9996016025543213,0.999622106552124,0.9995517730712891,0.999944806098938,0.006983491126447916,0.0019807976204901934,0.0007110903388820589,0.0059416103176772594,0.12360595166683197,-0.08877131342887878,-0.6125620007514954,2.7358591556549072,2.4928035736083984,10.101398468017578,6.943506717681885,4.638122081756592,16.61110496520996,12.203343391418457,4.9277167320251465,42.29597473144531,21.47765350341797,12.442748069763184,16.323429107666016,2.437635898590088,2.1373255252838135,4.809815883636475,4.714779853820801,4.55792236328125,4.898333549499512,5.265171051025391,4.4177021980285645,5.611097812652588,4.998080730438232,4.384786605834961,4.476568698883057
96,7.097921371459961,5.840365886688232,7.098264217376709,7.713509559631348,6.4407057762146,7.097061154040649,0.24489814043045044,0.9998515844345093,0.9999529719352722,0.9997512102127075,0.9998309016227722,0.9998812675476074,0.0008124439045786858,0.00032036533229984343,9.693765605334193e-05,0.0014354840386658907,0.10192792862653732,-0.09334937483072281,-0.6291705965995789,3.3659088611602783,3.7836453914642334,3.6815738677978516,3.4565677642822266,3.25187611579895,3.3651608499092482,0.9634389281272888,0.9997529983520508,0.9999750256538391,0.9997367262840271,0.9996644258499146,0.9998387694358826,0.006097535137087107,0.0019156845519319177,0.0006639351486228406,0.010069012641906738,0.12089672684669495,-0.08601710945367813,-0.6630144119262695,2.819638252258301,3.0402703285217285,6.836564064025879,4.892876148223877,3.780776262283325,14.068431854248047,15.138504028320312,4.569880962371826,40.335697174072266,23.7852725982666,11.926791191101074,15.875728607177734,2.473217248916626,2.2217869758605957,4.8125810623168945,4.7167768478393555,4.475484371185303,4.898547649383545,5.267151355743408,4.423282146453857,5.609759330749512,5.001171588897705,4.3899760246276855,4.4755048751831055
97,7.042131423950195,6.008148193359375,7.194796562194824,7.6383795738220215,6.384036064147949,7.0413163147767355,0.24346648156642914,0.9998814463615417,0.9999669790267944,0.999724805355072,0.9998061656951904,0.9999706149101257,0.0007778160506859422,0.00031328233308158815,9.659201896283776e-05,0.0014233284164220095,0.10084010660648346,-0.09254547208547592,-0.6336196064949036,3.3874213695526123,4.0275139808654785,3.689239978790283,3.4830026626586914,3.2664759159088135,3.385385506952653,0.9222911596298218,0.9996305108070374,0.9998397827148438,0.9997718334197998,0.9993873238563538,0.9998582601547241,0.005514542572200298,0.0020046967547386885,0.0006847140612080693,0.011167866177856922,0.0958668515086174,-0.08084043115377426,-0.6652737855911255,3.2326347827911377,1.9855581521987915,8.185698509216309,5.7874579429626465,4.603189945220947,13.360730171203613,17.456987380981445,5.8912482261657715,41.101600646972656,24.165843963623047,12.577095985412598,16.40947151184082,2.5367467403411865,2.192476272583008,4.816972732543945,4.721497058868408,4.481590747833252,4.89859676361084,5.274023056030273,4.448897838592529,5.607615947723389,5.003806114196777,4.39822244644165,4.481739521026611
98,6.988683700561523,6.3317437171936035,7.289698123931885,7.573821544647217,6.326168537139893,6.987928635930707,0.2541695833206177,0.9998802542686462,0.9984070658683777,0.9997833371162415,0.9997999668121338,0.999977707862854,0.0006969004753045738,0.0003087237128056586,9.628217958379537e-05,0.0013275955570861697,0.10252432525157928,-0.09213622659444809,-0.640749454498291,3.4160311222076416,4.86102819442749,3.802447557449341,3.512573719024658,3.290668249130249,3.4127646756815473,0.9978368282318115,0.9990670084953308,0.9998466372489929,0.9997145533561707,0.9984709620475769,0.9996047616004944,0.0035863195080310106,0.001929352292791009,0.000720830459613353,0.011129891499876976,0.13924849033355713,-0.08410511165857315,-0.6835668087005615,1.78623366355896,0.9977445006370544,4.865693092346191,7.369378089904785,3.2080163955688477,14.69985580444336,17.11526107788086,4.677980422973633,40.401695251464844,24.30411720275879,11.942597389221191,16.191612243652344,2.4567368030548096,2.0702500343322754,4.805127143859863,4.723248481750488,4.347272872924805,4.902215480804443,5.2800092697143555,4.464527606964111,5.6068010330200195,5.002174377441406,4.3658366203308105,4.459231853485107
99,6.967100143432617,6.451207637786865,7.344372749328613,7.537987232208252,6.305306911468506,6.966456892387306,0.24311041831970215,0.9999096393585205,0.9994891881942749,0.9997876286506653,0.999845564365387,0.9999870657920837,0.0006600194028578699,0.00029951296164654195,9.661298099672422e-05,0.0012726602144539356,0.10337981581687927,-0.0910554826259613,-0.6302902698516846,3.441892385482788,4.23250150680542,3.706582546234131,3.5298171043395996,3.3277063369750977,3.4406889290730898,0.8633172512054443,0.9997410178184509,0.9992702007293701,0.9997390508651733,0.9995449781417847,0.999940812587738,0.0048250462859869,0.002049691742286086,0.0007429545512422919,0.01123605202883482,0.1641421765089035,-0.07152391970157623,-0.5027260780334473,3.7378199100494385,3.2013096809387207,7.049283981323242,8.642462730407715,5.477072238922119,14.242194175720215,19.52960777282715,5.476728439331055,41.214534759521484,23.956361770629883,13.252737998962402,16.813011169433594,2.577653169631958,2.1760785579681396,4.813333988189697,4.7241973876953125,4.352381706237793,4.905360221862793,5.2841901779174805,4.485927104949951,5.604714393615723,5.003414630889893,4.392724990844727,4.474813938140869
100,7.02236795425415,6.5728583335876465,7.443899631500244,7.587075710296631,6.357143402099609,7.021359512195777,0.24091190099716187,0.9998514652252197,0.9994960427284241,0.9997532963752747,0.9998295307159424,0.9998843669891357,0.0006409775814972818,0.0002962591534014791,9.721219976199791e-05,0.0012237578630447388,0.10284315794706345,-0.0911410003900528,-0.6211521625518799,3.612377405166626,4.3307271003723145,3.864861488342285,3.6926798820495605,3.508329153060913,3.609884156126326,0.8582534790039062,0.9993741512298584,0.9989168047904968,0.9996179938316345,0.9990103840827942,0.9997309446334839,0.0027964499313384295,0.0019617024809122086,0.0006941761239431798,0.009299020282924175,0.09763547033071518,-0.08818116784095764,-0.5296100974082947,2.3932976722717285,2.8249194622039795,7.46658182144165,6.765445232391357,5.797605514526367,16.210424423217773,14.552583694458008,6.4992523193359375,38.13090515136719,24.446943283081055,12.508795738220215,15.88662052154541,2.5557377338409424,2.2352797985076904,4.823523998260498,4.729532241821289,4.372868061065674,4.906836986541748,5.290093898773193,4.506893157958984,5.603026866912842,5.0066752433776855,4.40304708480835,4.483784198760986
101,7.133864402770996,6.812636852264404,7.635221481323242,7.701645374298096,6.455422878265381,7.133253661688383,0.2459806650876999,0.9999074935913086,0.9999750852584839,0.9998475313186646,0.9998379945755005,0.9999832510948181,0.000582807813771069,0.0002971573267132044,9.63084603426978e-05,0.0012423191219568253,0.103034108877182,-0.09211934357881546,-0.6273530721664429,3.676987886428833,3.6110193729400635,3.668095827102661,3.755009889602661,3.5953266620635986,3.6749426786427253,0.9434109330177307,0.9995364546775818,0.9999954104423523,0.9997941851615906,0.9992825984954834,0.9997782111167908,0.003270920133218169,0.001902290852740407,0.0006317192455753684,0.009327201172709465,0.10289996862411499,-0.09447405487298965,-0.6656702756881714,1.5246734619140625,2.3587770462036133,6.574150085449219,5.392480373382568,4.237151145935059,18.48838233947754,9.800786972045898,5.144453525543213,36.255184173583984,22.234464645385742,11.2010498046875,14.85927963256836,2.4448435306549072,2.237250328063965,4.83439826965332,4.7306742668151855,4.349992275238037,4.909945487976074,5.287550449371338,4.519739627838135,5.600193500518799,5.008777141571045,4.392336368560791,4.479471683502197
102,7.350308418273926,6.958182334899902,7.865579128265381,7.944298267364502,6.64282751083374,7.348815779308457,0.24251671135425568,0.999788224697113,0.9990575313568115,0.9998428225517273,0.9998363852500916,0.9997377395629883,0.0005484751309268177,0.00028994434978812933,9.305735875386745e-05,0.0011118085822090507,0.09996083378791809,-0.09371649473905563,-0.6219000220298767,3.9171154499053955,4.9909210205078125,4.160294055938721,4.056277751922607,3.7593495845794678,3.9145509571661723,0.9043216705322266,0.9996515512466431,0.9997867345809937,0.999727725982666,0.9994400143623352,0.9998509287834167,0.002659739227965474,0.0018018338596448302,0.000593519420363009,0.006820488255470991,0.06183236837387085,-0.09831438213586807,-0.5647159218788147,3.3984549045562744,2.436310052871704,9.826911926269531,7.009722709655762,6.268668174743652,15.219502449035645,8.956278800964355,2.7536308765411377,36.78582000732422,26.855390548706055,11.951068878173828,15.61239242553711,2.5323569774627686,2.241691827774048,4.846427917480469,4.731055736541748,4.372963905334473,4.9113898277282715,5.287947654724121,4.335042476654053,5.598609447479248,5.011050701141357,4.3868536949157715,4.472811222076416
