step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,6.783542156219482,4.5305657386779785,5.7748589515686035,7.375970363616943,6.291159629821777,6.782547192004127,0.24895650148391724,0.9998640418052673,0.9994124174118042,0.9996729493141174,0.9998564124107361,0.9999160766601562,0.0016228791791945696,0.0004223296418786049,0.00010072551958728582,0.0011332035064697266,0.10718894004821777,-0.09010836482048035,-0.5999102592468262,3.262132167816162,3.2043020725250244,3.1982970237731934,3.286421298980713,3.243769645690918,3.2594900249808036,0.9895195960998535,0.9993767738342285,0.9991351962089539,0.9997659921646118,0.9992682933807373,0.9994539022445679,0.012955823913216591,0.0026509754825383425,0.0007202298729680479,0.008262776769697666,0.16372503340244293,-0.07339886575937271,-0.7192463874816895,2.8930623531341553,1.0639324188232422,6.036703109741211,5.878115653991699,5.172767639160156,18.667600631713867,9.99400806427002,5.379039764404297,41.203582763671875,21.14695167541504,11.743576049804688,15.795616149902344,2.5050673484802246,2.1093640327453613,4.6946234703063965,4.75067663192749,4.471126079559326,4.61471700668335,5.2561492919921875,4.4279279708862305,5.602063179016113,5.099607944488525,4.353132247924805,4.438043117523193
103,6.662463188171387,4.5533294677734375,5.73067569732666,7.201058864593506,6.203952312469482,6.661573037436204,0.24897515773773193,0.9998717904090881,0.9995325803756714,0.9997490644454956,0.9998433589935303,0.9999324679374695,0.0015661619836464524,0.0004310912045184523,0.00010181860852753744,0.0011359453201293945,0.10705340653657913,-0.08990669250488281,-0.6006980538368225,3.200756549835205,3.2332239151000977,3.0063722133636475,3.2458386421203613,3.1761868000030518,3.1986629079737776,0.9600310921669006,0.9993634223937988,0.9998539090156555,0.9997454285621643,0.9993324875831604,0.9993300437927246,0.013235405087471008,0.002803872572258115,0.0006932328687980771,0.007607148494571447,0.14517268538475037,-0.07603256404399872,-0.595606803894043,3.8077423572540283,1.2163599729537964,7.082633972167969,3.8350627422332764,5.129664897918701,14.31596565246582,14.802477836608887,4.5114426612854,39.383445739746094,20.437055587768555,11.45218563079834,15.15313720703125,2.619755506515503,2.0162386894226074,4.69787073135376,4.642495632171631,4.487344741821289,4.619842052459717,5.253423690795898,4.428492069244385,5.611080169677734,5.103731155395508,4.34802770614624,4.4311299324035645
104,6.580009937286377,4.6637163162231445,5.781979560852051,7.098112106323242,6.1129045486450195,6.579137413604677,0.25340908765792847,0.999872088432312,0.9998218417167664,0.9996760487556458,0.9998476505279541,0.9999331831932068,0.0014898503432050347,0.00043090336839668453,0.00010223509889328852,0.0011282165069133043,0.10519807785749435,-0.08950527012348175,-0.6120081543922424,3.2836577892303467,3.428115129470825,3.182112216949463,3.36138916015625,3.207960367202759,3.2811537838307134,0.9531023502349854,0.9993062019348145,0.9999911189079285,0.9997616410255432,0.9993966221809387,0.999127984046936,0.012631229124963284,0.002733952598646283,0.0006982662598602474,0.010983387939631939,0.09932839125394821,-0.07899284362792969,-0.7065693140029907,2.5103867053985596,1.4772005081176758,6.655570030212402,6.161057949066162,3.8649821281433105,13.808366775512695,18.58066177368164,5.268774032592773,40.2030029296875,21.00371742248535,11.95337200164795,15.796703338623047,2.6021363735198975,1.95920991897583,4.7135443687438965,4.66148042678833,4.416148662567139,4.622185707092285,5.259101867675781,4.4443464279174805,5.619431018829346,5.107558727264404,4.340514659881592,4.426880836486816
105,6.531525611877441,4.608517169952393,5.815957546234131,7.0457587242126465,6.054738998413086,6.530697558012805,0.2499331682920456,0.9998788833618164,0.999405562877655,0.9998002648353577,0.9998359084129333,0.9999494552612305,0.0015162334311753511,0.00042902686982415617,0.00010141837265109643,0.0011594714596867561,0.10684140771627426,-0.08910156041383743,-0.6207702159881592,3.24548077583313,3.21728515625,3.134420394897461,3.336859941482544,3.1602208614349365,3.243514775497974,0.9380643963813782,0.9994063973426819,0.9997899532318115,0.9996070861816406,0.9994446039199829,0.999329686164856,0.012599344365298748,0.002821476897224784,0.0006563474307768047,0.010259696282446384,0.15132462978363037,-0.07535887509584427,-0.668697714805603,2.888672113418579,2.598187208175659,7.180093288421631,6.447591781616211,4.719654560089111,9.068254470825195,22.839399337768555,4.917476177215576,39.23802947998047,19.237043380737305,11.913439750671387,15.610514640808105,2.614928722381592,2.013118267059326,4.723293304443359,4.663913249969482,4.430601119995117,4.620460033416748,5.261383056640625,4.464807987213135,5.624481201171875,5.110267639160156,4.352725505828857,4.434938430786133
106,6.463436126708984,4.519439697265625,5.82920503616333,6.9707417488098145,5.980960369110107,6.462707106187288,0.24322190880775452,0.9998918175697327,0.9998536109924316,0.9997937083244324,0.9998595118522644,0.9999445080757141,0.0016115872422233224,0.0004241921997163445,0.00010132463648915291,0.0011890841415151954,0.10732347518205643,-0.08814937621355057,-0.6259921789169312,3.1210360527038574,2.983398914337158,3.025665521621704,3.201796054840088,3.0464413166046143,3.117490546218215,0.9549375772476196,0.998939573764801,0.9998971819877625,0.9996604919433594,0.9993369579315186,0.998365044593811,0.01524395402520895,0.003187247086316347,0.0007631305488757789,0.01059774961322546,0.160392165184021,-0.07113026827573776,-0.6526008248329163,2.554248571395874,3.512385129928589,8.945068359375,8.170751571655273,4.778117656707764,8.919952392578125,25.75636863708496,4.573921203613281,43.99376678466797,19.666460037231445,13.087103843688965,17.232803344726562,2.594271659851074,2.151930093765259,4.731208801269531,4.675693511962891,4.447854995727539,4.622093677520752,5.263792991638184,4.46217679977417,5.61951208114624,5.1133623123168945,4.368189811706543,4.442679405212402
107,6.345872402191162,4.60699462890625,5.7685956954956055,6.840081214904785,5.862845420837402,6.3451126240689115,0.2503734827041626,0.9998844861984253,0.9999997615814209,0.9998316168785095,0.9998258352279663,0.9999566674232483,0.0016799485310912132,0.00043523372733034194,0.00010078796185553074,0.0011645924532786012,0.10639099776744843,-0.08715283125638962,-0.6207223534584045,2.991698980331421,3.1658875942230225,2.812976121902466,3.045250415802002,2.953354597091675,2.9867971742824073,0.9688910245895386,0.9978317022323608,0.9993169903755188,0.9996438026428223,0.9991676807403564,0.995976984500885,0.01380223035812378,0.003544837236404419,0.0007600336684845388,0.01077615562826395,0.2477458268404007,-0.060228750109672546,-0.675385057926178,2.8169591426849365,0.8577841520309448,7.203312397003174,8.085737228393555,5.536299705505371,8.452999114990234,30.30274200439453,6.630382061004639,42.90719223022461,21.18435287475586,13.397775650024414,17.692705154418945,2.5890989303588867,2.016857385635376,4.7406768798828125,4.665030002593994,4.465152740478516,4.622608184814453,5.256875038146973,4.481899738311768,5.610062599182129,5.115284442901611,4.356354713439941,4.4360809326171875
108,6.232975959777832,4.654766082763672,5.648583889007568,6.706974983215332,5.768002510070801,6.232211373565799,0.25572606921195984,0.999876856803894,0.9998950958251953,0.9996810555458069,0.9998311400413513,0.9999597668647766,0.001627202145755291,0.00044643934234045446,0.00010346920316806063,0.0011745244264602661,0.10724715143442154,-0.08687886595726013,-0.6076227426528931,2.9769351482391357,3.163426637649536,2.874885082244873,3.0244498252868652,2.9330971240997314,2.974327406670313,1.030354380607605,0.9994086027145386,0.9997692704200745,0.9997080564498901,0.9991523623466492,0.9996545910835266,0.012926970608532429,0.003508305875584483,0.0008209683001041412,0.012854443863034248,0.1716153621673584,-0.06665469706058502,-0.5068771839141846,2.4485974311828613,1.4434159994125366,7.886375427246094,7.064319133758545,5.207831859588623,6.429090976715088,25.000476837158203,2.938974380493164,42.992984771728516,26.85753631591797,12.826960563659668,17.458738327026367,2.560697078704834,1.9535146951675415,4.744273662567139,4.674894332885742,4.473176002502441,4.623640537261963,5.257656574249268,4.322403907775879,5.604456901550293,5.1164398193359375,4.333115577697754,4.41608190536499
109,6.167076110839844,4.628554344177246,5.6906023025512695,6.650032997131348,5.674937725067139,6.166246062618958,0.26159530878067017,0.9998610019683838,0.9998297095298767,0.9998287558555603,0.9997893571853638,0.9999464750289917,0.0016302686417475343,0.0004501855873968452,0.00010453168215462938,0.0011906928848475218,0.1058727353811264,-0.08684143424034119,-0.6093982458114624,3.222801923751831,3.1802875995635986,3.2030880451202393,3.3625540733337402,3.077092170715332,3.220795316606823,0.9687696099281311,0.999367892742157,0.9996527433395386,0.999705970287323,0.9991117715835571,0.9995847344398499,0.011502553708851337,0.0029701280873268843,0.0007564841071143746,0.013054897077381611,0.280193954706192,-0.07689958065748215,-0.5864412188529968,2.1290125846862793,1.501133918762207,6.792900085449219,9.67699146270752,3.5572664737701416,9.633731842041016,19.93808937072754,4.6475701332092285,40.90232849121094,25.380416870117188,12.41594409942627,16.510250091552734,2.5046699047088623,1.9037840366363525,4.755797863006592,4.69743537902832,4.367037296295166,4.626163005828857,5.263950347900391,4.328850746154785,5.611030101776123,5.118824481964111,4.31775426864624,4.405505180358887
110,6.139939785003662,4.704799175262451,5.718310356140137,6.644667625427246,5.616229057312012,6.139081923698076,0.27190306782722473,0.9998586773872375,0.9999828934669495,0.9997547268867493,0.9998065829277039,0.9999298453330994,0.0015443110605701804,0.0004525919503066689,0.00010940022912109271,0.001304695033468306,0.10475258529186249,-0.08813589066267014,-0.60347580909729,3.3310041427612305,3.315286874771118,3.204770565032959,3.4674770832061768,3.1975595951080322,3.3290265377563792,0.9776157736778259,0.9994776844978333,0.9994617700576782,0.9996154308319092,0.9991486668586731,0.9998065829277039,0.008909480646252632,0.002751981606706977,0.0008004430565051734,0.012752018868923187,0.09619133174419403,-0.08914746344089508,-0.4984981417655945,1.0430959463119507,1.5535638332366943,7.621469020843506,8.437019348144531,3.2866013050079346,13.835412979125977,12.56717586517334,3.5631139278411865,37.70224380493164,27.378389358520508,11.698808670043945,15.669605255126953,2.3523645401000977,1.8643180131912231,4.752721309661865,4.720425128936768,4.244908809661865,4.621108531951904,5.262264728546143,4.244897842407227,5.615484237670898,5.120532035827637,4.279902935028076,4.377610683441162
111,6.145209312438965,4.8068766593933105,5.813483238220215,6.656279563903809,5.600470066070557,6.1443711923651065,0.27944982051849365,0.9998569488525391,0.9997979998588562,0.9997853636741638,0.9997825622558594,0.9999493360519409,0.0014087402960285544,0.00044131604954600334,0.00011334381997585297,0.001440307474695146,0.10406533628702164,-0.08947640657424927,-0.5989961624145508,3.3473637104034424,3.4258623123168945,3.4598536491394043,3.465437173843384,3.204423427581787,3.344920158515206,1.0382500886917114,0.9994186758995056,0.9998407959938049,0.9997352361679077,0.9991443157196045,0.9996697306632996,0.007457897067070007,0.002432104665786028,0.0007597226067446172,0.008457991294562817,0.14026769995689392,-0.09464375674724579,-0.5024521350860596,0.6697586178779602,2.4414756298065186,6.0337042808532715,6.480396270751953,3.428187131881714,14.794300079345703,9.056426048278809,2.5908353328704834,36.834712982177734,26.223575592041016,10.855338096618652,14.993362426757812,2.181497097015381,1.9132894277572632,4.758717060089111,4.737366199493408,4.146538734436035,4.625821113586426,5.260798454284668,4.075201034545898,5.616190433502197,5.120144367218018,4.243556499481201,4.348931312561035
112,6.187404632568359,4.76243782043457,5.924860954284668,6.709081649780273,5.620800018310547,6.186640500096469,0.27493947744369507,0.9998581409454346,0.999456524848938,0.999699592590332,0.9998143315315247,0.9999337792396545,0.001343949930742383,0.0004249185440130532,0.00011304576037218794,0.0015404142905026674,0.10552992671728134,-0.08949778228998184,-0.5895117521286011,3.3518991470336914,3.159879446029663,3.408515691757202,3.461416244506836,3.229278326034546,3.3504796402010006,1.0072901248931885,0.9995930790901184,0.9995566010475159,0.9997409582138062,0.9995861053466797,0.9995846152305603,0.010769960470497608,0.002355356700718403,0.0007508801063522696,0.008003555238246918,0.1372590959072113,-0.07830896228551865,-0.5769005417823792,1.7559053897857666,3.4770781993865967,6.765814304351807,6.913339138031006,4.679265022277832,13.976991653442383,10.19710636138916,3.2860770225524902,41.39025115966797,24.91268539428711,11.735451698303223,15.961832046508789,2.1320297718048096,2.0643599033355713,4.7530622482299805,4.738909721374512,4.179136276245117,4.628068447113037,5.265022277832031,3.985393762588501,5.622243404388428,5.122798442840576,4.249102592468262,4.350325584411621
113,6.219448566436768,4.647734642028809,5.903679847717285,6.741485118865967,5.658411979675293,6.218702923942417,0.2612344026565552,0.9998640418052673,0.9999774694442749,0.9998618364334106,0.9998019933700562,0.9999309182167053,0.0013229564065113664,0.00041046892874874175,0.00011358271876815706,0.0016123406821861863,0.1090054139494896,-0.08920576423406601,-0.5682651400566101,3.2981934547424316,3.058647632598877,3.1617515087127686,3.36906099319458,3.239607334136963,3.2955095642640497,0.9329590201377869,0.9992666840553284,0.9996104836463928,0.9996799230575562,0.9988358020782471,0.9996868371963501,0.011690361425280571,0.0026515957433730364,0.0007451472920365632,0.0094065610319376,0.15903814136981964,-0.07149852812290192,-0.47759559750556946,4.595499038696289,2.9358136653900146,6.210880756378174,7.43863582611084,5.665534973144531,14.670655250549316,10.530838966369629,3.763740062713623,40.32847595214844,24.375490188598633,12.051556587219238,15.773019790649414,2.354013442993164,2.129279613494873,4.752628326416016,4.738517761230469,4.209453582763672,4.631340026855469,5.2643141746521,3.9517974853515625,5.626181602478027,5.116880416870117,4.277440547943115,4.36492395401001
114,6.243858814239502,4.859568119049072,6.00851583480835,6.769632339477539,5.665564060211182,6.242835559987751,0.2639848589897156,0.999843955039978,0.9999884963035583,0.9996181726455688,0.9997710585594177,0.9999534487724304,0.0012465750332921743,0.00040624054963700473,0.0001131772660301067,0.0017070261528715491,0.11141464114189148,-0.08933352679014206,-0.5657796263694763,3.3567354679107666,3.53822660446167,3.5032215118408203,3.46814227104187,3.2213001251220703,3.353508724200927,1.1157243251800537,0.999051034450531,0.9997086524963379,0.999768853187561,0.9985182881355286,0.9995043277740479,0.009665400721132755,0.0023725975770503283,0.0007060895441100001,0.009559872560203075,0.13673530519008636,-0.08371239900588989,-0.5265530943870544,1.880753993988037,2.558234214782715,4.60107946395874,5.551966190338135,3.969558000564575,10.485926628112793,8.157958030700684,3.0709128379821777,40.007225036621094,24.573333740234375,10.485694885253906,15.056568145751953,2.2965939044952393,2.164597511291504,4.72629451751709,4.74614143371582,4.176527976989746,4.631012916564941,5.270780563354492,3.8531930446624756,5.633730888366699,5.1199846267700195,4.261886119842529,4.352418899536133
115,6.400878429412842,5.098116874694824,6.237371921539307,6.9953694343566895,5.74569034576416,6.399942003521945,0.25482434034347534,0.9998311400413513,0.9996347427368164,0.9996951818466187,0.9997618794441223,0.9999246597290039,0.0012185873929411173,0.00039373739855363965,0.00010957229096675292,0.0017168913036584854,0.11135656386613846,-0.08992949873209,-0.5537288784980774,3.3794572353363037,3.5266451835632324,3.450591564178467,3.4831721782684326,3.258464813232422,3.3769547595824667,1.0696601867675781,0.9995588660240173,0.9999547004699707,0.999627411365509,0.9993820190429688,0.9997296333312988,0.009564031846821308,0.002417052863165736,0.0007199167157523334,0.0073248594999313354,0.14102385938167572,-0.08674849569797516,-0.4640796482563019,4.2957234382629395,2.340287208557129,5.791563510894775,8.107948303222656,3.6314544677734375,9.353630065917969,5.067877769470215,4.127490043640137,39.82903289794922,25.46506690979004,10.801008224487305,15.165877342224121,2.4868695735931396,2.1768345832824707,4.734915256500244,4.763054847717285,4.099398136138916,4.63079309463501,5.245909690856934,3.874302387237549,5.6350417137146,5.122714042663574,4.276983261108398,4.360766410827637
116,6.5411295890808105,5.3056159019470215,6.441883563995361,7.186829566955566,5.829017639160156,6.540230430751795,0.25370755791664124,0.999863862991333,0.9996933937072754,0.999789297580719,0.9997978806495667,0.9999435544013977,0.0011432375758886337,0.0003813437942881137,0.00010627027222653851,0.0016624480485916138,0.11332181096076965,-0.09038026630878448,-0.5330897569656372,3.385446071624756,3.5779025554656982,3.542879104614258,3.4936842918395996,3.2554824352264404,3.3838124141397845,1.0809389352798462,0.9994989037513733,0.999671995639801,0.9997267127037048,0.9993178844451904,0.9996519088745117,0.01001278031617403,0.002316925209015608,0.0006942489417269826,0.0075627281330525875,0.17343077063560486,-0.08162607997655869,-0.5157536268234253,2.6279945373535156,2.3570363521575928,5.791318893432617,7.591951370239258,4.682173252105713,8.988102912902832,6.406437397003174,4.234142303466797,40.78034210205078,22.520801544189453,10.598030090332031,14.966936111450195,2.4893085956573486,2.1865029335021973,4.734738349914551,4.775615692138672,4.137999057769775,4.631359577178955,5.2519402503967285,3.9046828746795654,5.639664649963379,5.125412464141846,4.287722587585449,4.372760772705078
117,6.625614643096924,5.715401649475098,6.578839302062988,7.30263090133667,5.875400543212891,6.624639881251131,0.25776904821395874,0.9998582005500793,0.9995341300964355,0.9997666478157043,0.9997798800468445,0.999952495098114,0.001072264858521521,0.00037317146779969335,0.00010401220060884953,0.0016339024296030402,0.11395186185836792,-0.09064086526632309,-0.5344879031181335,3.4217066764831543,3.656332015991211,3.606158494949341,3.5466225147247314,3.2712278366088867,3.4194480810056054,1.1496193408966064,0.9993528127670288,0.9994244575500488,0.999660849571228,0.9991567134857178,0.999513566493988,0.00953539926558733,0.002314615761861205,0.0006687510758638382,0.007812611758708954,0.14887046813964844,-0.08627621829509735,-0.5575689077377319,2.8900766372680664,1.3324178457260132,4.856780052185059,8.32657527923584,4.881344318389893,9.664505004882812,4.5306806564331055,2.7401046752929688,41.29884338378906,21.438758850097656,10.196009635925293,14.911766052246094,2.517857074737549,2.091902494430542,4.7374982833862305,4.776588439941406,4.186338901519775,4.630392551422119,5.172361373901367,3.78397536277771,5.642416000366211,5.1280517578125,4.266738414764404,4.356865406036377
118,6.876348972320557,5.964055061340332,6.8974833488464355,7.623254776000977,6.053989887237549,6.8756385022632855,0.2592402994632721,0.9998882412910461,0.9991699457168579,0.9998397827148438,0.9998255968093872,0.9999628663063049,0.0010638006497174501,0.00036016511148773134,0.00010091711737914011,0.0015136704314500093,0.11299878358840942,-0.09185449033975601,-0.5366712808609009,3.570784091949463,3.540022611618042,3.979705333709717,3.7135658264160156,3.3891804218292236,3.5689500218948114,1.0917351245880127,0.9994667768478394,0.9992867708206177,0.9997797608375549,0.9990122318267822,0.9998823404312134,0.008863750845193863,0.0021432791836559772,0.0006064036278985441,0.007744882255792618,0.11132852733135223,-0.0916094183921814,-0.5347920060157776,2.602200508117676,1.6075396537780762,6.492255687713623,10.319421768188477,4.738378524780273,10.470529556274414,3.7167890071868896,3.5923218727111816,41.17104721069336,21.973628997802734,10.668411254882812,15.209434509277344,2.515028953552246,2.0380961894989014,4.74077033996582,4.7929534912109375,4.225348472595215,4.623312950134277,5.018861293792725,3.758341073989868,5.644988536834717,5.130380153656006,4.24880838394165,4.343568325042725
119,7.191466808319092,6.068315505981445,7.325716018676758,8.027621269226074,6.276422500610352,7.190381207904208,0.2549893856048584,0.9998449087142944,0.9995152354240417,0.9997212886810303,0.9998034834861755,0.9999017715454102,0.0010206929873675108,0.00034491755650378764,9.863660670816898e-05,0.0012912389356642962,0.11333353072404861,-0.09355581551790237,-0.5265329480171204,3.5600485801696777,3.513749599456787,3.8542892932891846,3.673255205154419,3.4119460582733154,3.5575398080212945,0.9512454271316528,0.9992634654045105,0.9999489188194275,0.9996774196624756,0.9988110065460205,0.9996828436851501,0.007721833419054747,0.002158262301236391,0.0006322480039671063,0.005390673875808716,0.13956394791603088,-0.08662740886211395,-0.4661279618740082,2.859405517578125,2.2932026386260986,8.007453918457031,9.778204917907715,7.5021748542785645,14.007150650024414,2.582122564315796,4.2347540855407715,37.41090774536133,20.085176467895508,10.876055717468262,14.451497077941895,2.5299925804138184,2.055572748184204,4.743378162384033,4.798745632171631,4.247219562530518,4.614389896392822,4.770999908447266,3.794240951538086,5.646413803100586,5.129184722900391,4.233014106750488,4.32682991027832
120,7.449873447418213,5.83040189743042,7.459694862365723,8.349579811096191,6.492715358734131,7.448880551782435,0.2551490068435669,0.9998591542243958,0.9996747374534607,0.9997245073318481,0.9998103380203247,0.9999241828918457,0.0010233764769509435,0.00033912574872374535,9.31025278987363e-05,0.0010803014738485217,0.11674398183822632,-0.09477479755878448,-0.5159238576889038,2.8590147495269775,2.8117778301239014,2.6636576652526855,2.8179640769958496,2.9403836727142334,2.857810119770091,1.0193954706192017,0.9993789196014404,0.9997997879981995,0.999775230884552,0.9991258382797241,0.9996534585952759,0.008773780427873135,0.00322790932841599,0.0009059795411303639,0.007196746300905943,0.2423810064792633,-0.04884703457355499,-0.6575695276260376,2.773892879486084,2.0387046337127686,10.688488006591797,9.174396514892578,6.5697340965271,17.91254997253418,1.3782161474227905,3.6060950756073,42.33973693847656,26.518156051635742,12.299997329711914,16.579416275024414,2.520612955093384,2.0346920490264893,4.729084014892578,4.775005340576172,4.246675491333008,4.587378025054932,4.415749549865723,3.761176347732544,5.619480609893799,5.128608703613281,4.1818461418151855,4.277458190917969
121,7.2761969566345215,5.2983784675598145,6.969753265380859,8.044085502624512,6.4681477546691895,7.275239707185833,0.2550124228000641,0.9998507499694824,0.999019980430603,0.999724268913269,0.9998143911361694,0.9999166131019592,0.0011761215282604098,0.00036774660111404955,9.18885343708098e-05,0.0010781328892335296,0.11903145909309387,-0.0949644148349762,-0.499725878238678,2.5430188179016113,2.2497363090515137,2.1999576091766357,2.502016305923462,2.6626152992248535,2.541262625581107,0.9581987261772156,0.9990236163139343,0.9994078874588013,0.9996190071105957,0.9991479516029358,0.9987268447875977,0.01017361506819725,0.004331716801971197,0.0011687898077070713,0.013032895512878895,0.20444896817207336,-0.028579188510775566,-0.5942555665969849,3.503380298614502,2.1729862689971924,20.678558349609375,9.687975883483887,5.447569847106934,20.316226959228516,0.6249641180038452,3.4692928791046143,40.52424240112305,33.33134078979492,13.975653648376465,18.013202667236328,2.5594470500946045,2.0302681922912598,4.700412750244141,4.7694525718688965,4.246347904205322,4.566532611846924,4.028392791748047,3.7180557250976562,5.586775779724121,5.126930236816406,4.1332621574401855,4.225818157196045
122,6.753975868225098,4.876495838165283,6.284631252288818,7.2941813468933105,6.183071613311768,6.753172892188537,0.2575724124908447,0.9998686909675598,0.9998081922531128,0.9997338056564331,0.9998296499252319,0.9999352693557739,0.0012151332339271903,0.0004005423397757113,9.52021437115036e-05,0.0009179793414659798,0.11818001419305801,-0.0935613214969635,-0.4804917573928833,2.571558713912964,2.304945230484009,2.3138628005981445,2.531498908996582,2.6744308471679688,2.5695781578684147,1.00803542137146,0.9989312887191772,0.9998345375061035,0.9995437860488892,0.998867928981781,0.9988983869552612,0.01146621908992529,0.004622444044798613,0.0012071689125150442,0.012396012432873249,0.25105082988739014,-0.017627768218517303,-0.796314001083374,4.602254867553711,1.2500180006027222,18.27071762084961,6.923525810241699,7.689078330993652,20.179954528808594,1.051255226135254,3.284705638885498,42.34962463378906,39.90143966674805,14.550257682800293,19.255353927612305,2.7088277339935303,1.9412423372268677,4.673215389251709,4.75059175491333,4.24971866607666,4.55442476272583,3.717822790145874,3.6511600017547607,5.564717769622803,5.1239824295043945,4.093570232391357,4.1815948486328125
123,6.137933254241943,4.353080749511719,5.6367082595825195,6.516972064971924,5.7475080490112305,6.137343560426325,0.25928619503974915,0.9998767375946045,0.9998682141304016,0.9998624324798584,0.9998553991317749,0.9999057650566101,0.0013251092750579119,0.0004379675374366343,0.00010415593715151772,0.00094667385565117,0.11873305588960648,-0.09162116795778275,-0.46342313289642334,2.6183247566223145,2.072598695755005,2.2526755332946777,2.5923233032226562,2.727949857711792,2.616612078750685,1.0439249277114868,0.999265730381012,0.9997116327285767,0.9997551441192627,0.9990361928939819,0.9994894862174988,0.013241459615528584,0.0046495492570102215,0.0012124282075092196,0.011470596306025982,0.293235182762146,-0.02739848382771015,-0.5215731263160706,4.068668365478516,2.5261189937591553,15.90726089477539,11.32595443725586,4.256557941436768,20.14518165588379,1.6472115516662598,1.5702846050262451,41.01818084716797,45.12556076049805,14.7590970993042,19.9316463470459,2.8115041255950928,1.9827975034713745,4.683348178863525,4.719090938568115,4.202533721923828,4.5455498695373535,3.4896440505981445,3.4298853874206543,5.560633659362793,5.1210737228393555,4.054605960845947,4.1341753005981445
124,5.787364482879639,4.126492977142334,5.315922260284424,6.10241174697876,5.4674201011657715,5.786739073377659,0.26986727118492126,0.9998618364334106,0.9991094470024109,0.999844491481781,0.9998353123664856,0.999910831451416,0.0013079193886369467,0.00046250675222836435,0.00011242842447245494,0.0010931879514828324,0.11201082915067673,-0.09047989547252655,-0.45569074153900146,2.7751855850219727,2.1809298992156982,2.4222567081451416,2.788679361343384,2.8287200927734375,2.7733865033228873,1.199893832206726,0.9992685914039612,0.9999196529388428,0.9997375011444092,0.9992780089378357,0.999156653881073,0.014774419367313385,0.004450855311006308,0.0011221634922549129,0.012177546508610249,0.20772454142570496,-0.05345970019698143,-0.6414599418640137,2.5869195461273193,1.690467357635498,15.195436477661133,5.73603630065918,2.069974422454834,14.36639404296875,2.8118538856506348,1.609068512916565,38.351802825927734,48.27180480957031,13.268976211547852,19.498477935791016,2.782806873321533,1.9465265274047852,4.68973445892334,4.722056865692139,3.9727065563201904,4.5569868087768555,3.400832176208496,3.238814353942871,5.567233562469482,5.1174492835998535,3.9995148181915283,4.082104206085205
125,5.719120979309082,3.9390671253204346,5.209401607513428,6.050398826599121,5.391930103302002,5.71856554610899,0.27681148052215576,0.9998871088027954,0.9999215006828308,0.9995906352996826,0.9998734593391418,0.9999549388885498,0.001390760182403028,0.0004684987652581185,0.00011508470925036818,0.0013221786357462406,0.11538789421319962,-0.0908208042383194,-0.4485190212726593,2.90010142326355,2.2276105880737305,2.68088698387146,2.946794271469116,2.898974895477295,2.898001403019465,1.2555021047592163,0.9990838766098022,0.9991040825843811,0.9997137188911438,0.9992748498916626,0.9987258315086365,0.019834712147712708,0.004933921154588461,0.0010289326310157776,0.013631065376102924,0.3488985598087311,-0.06809087842702866,-0.5049242377281189,2.1560707092285156,1.2399660348892212,12.812027931213379,4.762819290161133,1.5650780200958252,11.922456741333008,4.73227596282959,3.5126516819000244,43.80968475341797,50.31715393066406,13.683018684387207,20.7626953125,2.713273525238037,1.8674293756484985,4.699773788452148,4.678447246551514,3.704364538192749,4.559906482696533,3.5210697650909424,3.2430193424224854,5.574147701263428,5.1119771003723145,3.9673409461975098,4.055013179779053
126,5.683403968811035,3.8200161457061768,5.189887523651123,6.040095329284668,5.331130504608154,5.682737276241117,0.28153401613235474,0.9998658299446106,0.9998162984848022,0.9997535943984985,0.9998449087142944,0.9999123215675354,0.0015028672059997916,0.0004734496178571135,0.00011601771984715015,0.0014986362075433135,0.11472876369953156,-0.09066808968782425,-0.4424644410610199,2.820922613143921,2.1598572731018066,2.562938928604126,2.868499755859375,2.835205316543579,2.815570645625252,1.2259379625320435,0.9973211884498596,0.9992589950561523,0.9996017813682556,0.9994125962257385,0.9941372275352478,0.022947175428271294,0.005315117072314024,0.0010657230159267783,0.01013620663434267,0.16202685236930847,-0.054488155990839005,-0.693325936794281,2.592527151107788,2.0186450481414795,13.522662162780762,4.428531646728516,1.4443717002868652,13.75219440460205,6.240890026092529,1.9876065254211426,43.3046875,51.08008575439453,14.037219047546387,20.931489944458008,2.6766273975372314,1.8769875764846802,4.697431564331055,4.631646633148193,3.4676430225372314,4.549789905548096,3.682803153991699,3.102987289428711,5.569905757904053,5.105108737945557,3.9360930919647217,4.027245044708252
