step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
195,0.15574055910110474,0.0,0.0,0.0,0.32450899481773376,0.0,0.0,0.11834005266427994,0.0,0.0,0.0,0.0,0.2013757973909378,0.0,0.0,0.0,0.20003458857536316,0.0,0.0,6.262343532625891e-09,0.3285648226737976,0.0,0.0,0.0,0.4682537317276001,0.0,0.0,0.1657513678073883,0.0,0.0,0.0,0.0,0.028492748737335205,0.0,0.0,0.0,0.008890011347830296,0.0,0.0,4.734325557365082e-05,0.04615384712815285,0.03660678490996361,0.022022472694516182,0.8922155499458313,0.037340112030506134,0.03244885057210922,0.021903403103351593,0.9999955892562866,0.004131107125431299,0.0008705465588718653,0.00010583892435533926,0.0008525723242200911,0.001381570822559297,0.00031446796492673457,7.256680873979349e-06,4.4214750232640654e-05,0.00779735529795289,0.0018539867596700788,0.00047322828322649,0.004173990339040756,0.03301243484020233,0.4013841152191162,0.1753338724374771,-0.07624650001525879,-0.48405787348747253,6.5575032234191895,0.35558924078941345,2.3424603939056396,1.5966386795043945,4.184178352355957,4.401250839233398,2.9198381900787354,4.637678623199463,2.6844422817230225,2.632559299468994,5.703752517700195,5.104336261749268
196,0.1610114574432373,0.0,0.0,0.0,0.33397117257118225,0.0,0.0,0.11474683880805969,0.0,0.0,0.0,0.0,0.19611291587352753,0.0,0.0,0.0,0.19415763020515442,0.0,0.0,5.7107789608323856e-09,0.32934749126434326,0.0,0.0,0.0,0.4682905077934265,0.0,0.0,0.16527016460895538,0.0,0.0,0.0,0.0,0.028072994202375412,0.0,0.0,0.0,0.00897145550698042,0.0,0.0,4.739835640066303e-05,0.04423077031970024,0.03289421275258064,0.02192010171711445,0.890219509601593,0.03643883392214775,0.029199622571468353,0.021281972527503967,0.9999946355819702,0.004136979579925537,0.0008528215112164617,0.00010462579666636884,0.0009486268390901387,0.0012812198838219047,0.00030360283562913537,7.227540663734544e-06,4.3736567022278905e-05,0.007760395761579275,0.0018431015778332949,0.00047037567128427327,0.0041801054030656815,0.03267607092857361,0.3902430236339569,0.1705511063337326,-0.07759219408035278,-0.45355042815208435,6.608520984649658,0.35866737365722656,2.2855589389801025,1.5412763357162476,4.089324474334717,4.436756134033203,2.9834933280944824,4.638487815856934,2.5399906635284424,2.8009567260742188,5.701526165008545,5.094894886016846
197,0.16673479974269867,0.0,0.0,0.0,0.3347965180873871,0.0,0.0,0.11306048184633255,0.0,0.0,0.0,0.0,0.20204174518585205,0.0,0.0,0.0,0.18336646258831024,0.0,0.0,5.9332512236665025e-09,0.3360332250595093,0.0,0.0,0.0,0.4630110263824463,0.0,0.0,0.1639944463968277,0.0,0.0,0.0,0.0,0.02796279266476631,0.0,0.0,0.0,0.00894840992987156,0.0,0.0,5.007946674595587e-05,0.04615384712815285,0.031536925584077835,0.021870162338018417,0.8882235288619995,0.0391235277056694,0.0275734830647707,0.02082032710313797,0.9999943375587463,0.0041184332221746445,0.0008387750713154674,0.00010231712076347321,0.0009460251312702894,0.0012428892077878118,0.0002944406878668815,7.166766863520024e-06,4.4259155401960015e-05,0.007717045024037361,0.0018299446674063802,0.00046120129991322756,0.003922836855053902,0.03252992779016495,0.3853806257247925,0.16944937407970428,-0.07889687269926071,-0.4584696590900421,6.633639335632324,0.35228872299194336,2.256490468978882,1.4991098642349243,4.150328636169434,4.303201675415039,2.984060764312744,4.635460376739502,2.6841917037963867,2.97108793258667,5.703235149383545,5.087533950805664
198,0.16710565984249115,0.0,0.0,0.0,0.3410346210002899,0.0,0.0,0.11142023652791977,0.0,0.0,0.0,0.0,0.19821445643901825,0.0,0.0,0.0,0.1822250783443451,0.0,0.0,5.065934782777504e-09,0.3339945375919342,0.0,0.0,0.0,0.46771156787872314,0.0,0.0,0.16206735372543335,0.0,0.0,0.0,0.0,0.027142232283949852,0.0,0.0,0.0,0.00903685949742794,0.0,0.0,4.7479123168159276e-05,0.042307693511247635,0.028902195394039154,0.021313359960913658,0.8886227011680603,0.03805583715438843,0.023245230317115784,0.017258673906326294,0.9999966025352478,0.004187428392469883,0.0008299213368445635,9.977526497095823e-05,0.0009803986176848412,0.0011630096705630422,0.00028803804889321327,6.909269814059371e-06,4.359748345450498e-05,0.007748977746814489,0.0018138845916837454,0.0004512369923759252,0.003901324700564146,0.031859517097473145,0.38041216135025024,0.1715327650308609,-0.08080418407917023,-0.4441353380680084,6.809932708740234,0.34206387400627136,2.2193617820739746,1.6423804759979248,4.209543228149414,4.360952854156494,2.962378740310669,4.6138529777526855,2.7088239192962646,3.139500141143799,5.704554557800293,5.080586910247803
199,0.16669629514217377,0.0,0.0,0.0,0.3421265780925751,0.0,0.0,0.10957849770784378,0.0,0.0,0.0,0.0,0.1946450024843216,0.0,0.0,0.0,0.18695369362831116,0.0,0.0,2.6922937212958686e-09,0.3320026099681854,0.0,0.0,0.0,0.469961017370224,0.0,0.0,0.1618376225233078,0.0,0.0,0.0,0.0,0.027206450700759888,0.0,0.0,0.0,0.008947442285716534,0.0,0.0,4.4855947635369375e-05,0.03846153989434242,0.03085828386247158,0.021181024610996246,0.8868263363838196,0.033243563026189804,0.025134041905403137,0.017747659236192703,0.9999954700469971,0.004214579239487648,0.0008247664663940668,9.696395136415958e-05,0.0010440642945468426,0.0011850891169160604,0.00028480429318733513,7.096602530509699e-06,4.1114941268460825e-05,0.007772169075906277,0.0018032651860266924,0.00044051173608750105,0.003862632205709815,0.03182471916079521,0.38157030940055847,0.17217427492141724,-0.08057364821434021,-0.45229002833366394,6.837072849273682,0.3477030396461487,2.146944761276245,1.5866625308990479,4.259078025817871,4.398895740509033,2.8272957801818848,4.601409912109375,2.75919508934021,3.280118703842163,5.704171180725098,5.085391521453857
200,0.16717231273651123,0.0,0.0,0.0,0.34052297472953796,0.0,0.0,0.10511007159948349,0.0,0.0,0.0,0.0,0.18784113228321075,0.0,0.0,0.0,0.19935345649719238,0.0,0.0,2.7089515075573445e-09,0.3305083215236664,0.0,0.0,0.0,0.474425733089447,0.0,0.0,0.15832051634788513,0.0,0.0,0.0,0.0,0.027721397578716278,0.0,0.0,0.0,0.00897652842104435,0.0,0.0,4.750882362714037e-05,0.042307693511247635,0.030938124284148216,0.021690387278795242,0.8858283162117004,0.03257809206843376,0.028325680643320084,0.019010702148079872,0.9999969601631165,0.0042135948315262794,0.000819650711491704,9.582538768881932e-05,0.0009756026556715369,0.0012065452756360173,0.00028514015139080584,7.125964657461736e-06,4.1344530472997576e-05,0.007675542496144772,0.0018006190657615662,0.00043611536966636777,0.0037177149206399918,0.032295629382133484,0.3871651887893677,0.16669894754886627,-0.0804029256105423,-0.4757955074310303,6.863203048706055,0.35175588726997375,2.020277738571167,1.608669400215149,4.232423305511475,4.422637462615967,2.665578603744507,4.587547302246094,2.856377601623535,3.411151647567749,5.701538562774658,5.087733268737793
201,0.16336022317409515,0.0,0.0,0.0,0.34019407629966736,0.0,0.0,0.10549610108137131,0.0,0.0,0.0,0.0,0.18294863402843475,0.0,0.0,0.0,0.20800095796585083,0.0,0.0,2.2303259239464523e-09,0.33089181780815125,0.0,0.0,0.0,0.4713771641254425,0.0,0.0,0.16215237975120544,0.0,0.0,0.0,0.0,0.02671833336353302,0.0,0.0,0.0,0.008815358392894268,0.0,0.0,4.493585947784595e-05,0.05384615436196327,0.029820360243320465,0.020606743171811104,0.8846307396888733,0.05469142645597458,0.033339422196149826,0.02069779857993126,0.999997079372406,0.004219908732920885,0.0008253848645836115,9.668574784882367e-05,0.0008776347967796028,0.001179110025987029,0.00029664597241207957,7.1168919930642005e-06,4.281201836420223e-05,0.007827864959836006,0.0018183249048888683,0.00043797027319669724,0.0035651365760713816,0.031223904341459274,0.39092087745666504,0.16387894749641418,-0.07944853603839874,-0.5164854526519775,6.816895961761475,0.342739075422287,2.056957483291626,1.668623447418213,4.274827003479004,4.464227676391602,2.7340097427368164,4.5760884284973145,2.887073278427124,3.5200908184051514,5.696393966674805,5.09108304977417
202,0.16489404439926147,0.0,0.0,0.0,0.3287643790245056,0.0,0.0,0.10504427552223206,0.0,0.0,0.0,0.0,0.17259903252124786,0.0,0.0,0.0,0.22869820892810822,0.0,0.0,2.9278448554492797e-09,0.3301254212856293,0.0,0.0,0.0,0.4714410603046417,0.0,0.0,0.1625635027885437,0.0,0.0,0.0,0.0,0.026902519166469574,0.0,0.0,0.0,0.008919877000153065,0.0,0.0,4.762912794831209e-05,0.048076923936605453,0.0314570851624012,0.020766543224453926,0.8834331035614014,0.041384801268577576,0.030320001766085625,0.022563941776752472,0.9999931454658508,0.004276685416698456,0.0008324154186993837,9.653085726313293e-05,0.0007987561984919012,0.0011792235309258103,0.0003046098572667688,7.244880634971196e-06,3.8540863897651434e-05,0.007773587945848703,0.0018245421815663576,0.0004433882131706923,0.003533645998686552,0.03144660219550133,0.4012675881385803,0.16168473660945892,-0.07907458394765854,-0.5173346996307373,6.743908405303955,0.3464236557483673,2.055511474609375,1.6350481510162354,4.322789669036865,4.509754180908203,2.6497697830200195,4.578324794769287,3.0160930156707764,3.3891873359680176,5.695475101470947,5.097001075744629
203,0.16321898996829987,0.0,0.0,0.0,0.3272238075733185,0.0,0.0,0.10037662088871002,0.0,0.0,0.0,0.0,0.17230315506458282,0.0,0.0,0.0,0.23687744140625,0.0,0.0,2.0279018464464116e-09,0.3345339596271515,0.0,0.0,0.0,0.4679759740829468,0.0,0.0,0.16156905889511108,0.0,0.0,0.0,0.0,0.027568630874156952,0.0,0.0,0.0,0.008307375945150852,0.0,0.0,4.499056376516819e-05,0.04615384712815285,0.030219560489058495,0.02089638076722622,0.8828343152999878,0.04187352955341339,0.025515280663967133,0.020121177658438683,0.9999944567680359,0.004345088265836239,0.0008343037916347384,9.587527893017977e-05,0.00071759894490242,0.0012313794577494264,0.0003073832776863128,7.279654710146133e-06,3.87287545891013e-05,0.0077653066255152225,0.0018196087330579758,0.000442365650087595,0.0037227384746074677,0.031486038118600845,0.4091499447822571,0.15865905582904816,-0.0796702653169632,-0.510199248790741,6.727221965789795,0.35118764638900757,2.106395721435547,1.6444331407546997,4.3656229972839355,4.4065961837768555,2.4690184593200684,4.583600044250488,3.0231106281280518,3.2733261585235596,5.698514461517334,5.099087715148926
204,0.16625669598579407,0.0,0.0,0.0,0.3194155991077423,0.0,0.0,0.1053590327501297,0.0,0.0,0.0,0.0,0.16817431151866913,0.0,0.0,0.0,0.240794375538826,0.0,0.0,2.2412331990295797e-09,0.33512234687805176,0.0,0.0,0.0,0.46535372734069824,0.0,0.0,0.16321483254432678,0.0,0.0,0.0,0.0,0.027947383001446724,0.0,0.0,0.0,0.008314048871397972,0.0,0.0,4.766015263157897e-05,0.048076923936605453,0.02938123792409897,0.021303372457623482,0.8822355270385742,0.045991986989974976,0.022749900817871094,0.019290529191493988,0.9999962449073792,0.00441764947026968,0.0008328765397891402,9.62156118475832e-05,0.0007437652675434947,0.0012075111735612154,0.00029911380261182785,7.253509920701617e-06,3.9301259675994515e-05,0.0078666340559721,0.0018192768329754472,0.00044344208436086774,0.0036477940157055855,0.03181080147624016,0.4089396595954895,0.1560734361410141,-0.0800994262099266,-0.5005006194114685,6.650393962860107,0.3496977984905243,2.06766414642334,1.8158421516418457,4.410339832305908,4.447897434234619,2.436293363571167,4.588118553161621,2.915931224822998,3.1996805667877197,5.697362899780273,5.091703414916992
205,0.16728629171848297,0.0,0.0,0.0,0.3183552920818329,0.0,0.0,0.1022951528429985,0.0,0.0,0.0,0.0,0.17228303849697113,0.0,0.0,0.0,0.2397802323102951,0.0,0.0,2.2692050460904056e-09,0.3359634578227997,0.0,0.0,0.0,0.4687458574771881,0.0,0.0,0.15903589129447937,0.0,0.0,0.0,0.0,0.027903588488698006,0.0,0.0,0.0,0.008308833464980125,0.0,0.0,4.237849134369753e-05,0.04423077031970024,0.02782435156404972,0.021345818415284157,0.8820359110832214,0.04168400540947914,0.022311871871352196,0.02145487256348133,0.999996542930603,0.004360230639576912,0.000848272000439465,9.796969243325293e-05,0.0006825611926615238,0.001224268926307559,0.000303718785289675,7.268922672665212e-06,3.901840318576433e-05,0.008028818294405937,0.0018301015952602029,0.00044260744471102953,0.003745929803699255,0.031752809882164,0.41203272342681885,0.15125034749507904,-0.0806693360209465,-0.48647940158843994,6.62431001663208,0.331591933965683,2.126987934112549,2.0433175563812256,4.369060516357422,4.460616111755371,2.6360292434692383,4.594480514526367,2.941634178161621,3.045323133468628,5.691781520843506,5.075506210327148
206,0.16617226600646973,0.0,0.0,0.0,0.31672918796539307,0.0,0.0,0.10597804188728333,0.0,0.0,0.0,0.0,0.17372684180736542,0.0,0.0,0.0,0.23739366233348846,0.0,0.0,2.3229125289958574e-09,0.3412758409976959,0.0,0.0,0.0,0.46320927143096924,0.0,0.0,0.15781383216381073,0.0,0.0,0.0,0.0,0.029429925605654716,0.0,0.0,0.0,0.008231368847191334,0.0,0.0,3.975226354668848e-05,0.051923077553510666,0.0299002006649971,0.022564295679330826,0.8808382749557495,0.05148658528923988,0.024333905428647995,0.022762198001146317,0.9999964833259583,0.004384784959256649,0.000871387543156743,0.0001001284399535507,0.0007531770970672369,0.0012581194750964642,0.00031429631053470075,7.154834747780114e-06,3.902349271811545e-05,0.008069094270467758,0.0018562781624495983,0.00044849535333923995,0.003914890345185995,0.03300083801150322,0.4110913872718811,0.15669941902160645,-0.0795629546046257,-0.4763440191745758,6.524044036865234,0.32999366521835327,2.094618558883667,2.1361148357391357,4.333627700805664,4.401132583618164,2.8108794689178467,4.601229190826416,2.765526533126831,2.9356868267059326,5.687275409698486,5.057932376861572
207,0.16546685993671417,0.0,0.0,0.0,0.31608495116233826,0.0,0.0,0.10539514571428299,0.0,0.0,0.0,0.0,0.1760312020778656,0.0,0.0,0.0,0.23702187836170197,0.0,0.0,1.954441719576039e-09,0.3445117473602295,0.0,0.0,0.0,0.4602817893028259,0.0,0.0,0.15748290717601776,0.0,0.0,0.0,0.0,0.029508814215660095,0.0,0.0,0.0,0.008177588693797588,0.0,0.0,3.7134686863282695e-05,0.05576923117041588,0.02934131771326065,0.022594258189201355,0.8800398707389832,0.07331019639968872,0.023555345833301544,0.022314736619591713,0.9999969005584717,0.00438847066834569,0.000873900018632412,0.00010446422675158828,0.0008021608227863908,0.0012956105638295412,0.0003154173609800637,7.309833563340362e-06,3.980345354648307e-05,0.008110198192298412,0.0018610639963299036,0.00045764667447656393,0.003944415599107742,0.03299155831336975,0.41302600502967834,0.16140486299991608,-0.07969322055578232,-0.45577555894851685,6.478479385375977,0.3293420970439911,2.1133646965026855,2.17406964302063,4.3688178062438965,4.411650657653809,2.889204263687134,4.607370376586914,2.6335933208465576,2.955916404724121,5.687449932098389,5.0601043701171875
208,0.16478469967842102,0.0,0.0,0.0,0.31921860575675964,0.0,0.0,0.10659409314393997,0.0,0.0,0.0,0.0,0.22191914916038513,0.0,0.0,0.0,0.1874835044145584,0.0,0.0,1.6836668725872528e-09,0.3422650992870331,0.0,0.0,0.0,0.45922917127609253,0.0,0.0,0.15987108647823334,0.0,0.0,0.0,0.0,0.030905593186616898,0.0,0.0,0.0,0.007694514933973551,0.0,0.0,3.4540295018814504e-05,0.051923077553510666,0.031097805127501488,0.023313358426094055,0.8778442740440369,0.06979980319738388,0.026875639334321022,0.02222198247909546,0.9999971389770508,0.004391354508697987,0.0008879548404365778,0.00010695056698750705,0.0007218409446068108,0.0013257409445941448,0.00032451425795443356,7.4289500844315626e-06,3.8792706618551165e-05,0.008125405758619308,0.001884648809209466,0.0004638805112335831,0.004030485171824694,0.03373156115412712,0.409376323223114,0.16296078264713287,-0.07842131704092026,-0.4604813754558563,6.39807653427124,0.33121874928474426,2.0510830879211426,2.0533242225646973,4.360301971435547,4.275545597076416,3.051955223083496,4.6124749183654785,2.60073184967041,3.0642194747924805,5.687896251678467,5.0651535987854
209,0.15720435976982117,0.0,0.0,0.0,0.32002320885658264,0.0,0.0,0.11348265409469604,0.0,0.0,0.0,0.0,0.22579653561115265,0.0,0.0,0.0,0.1834932267665863,0.0,0.0,1.5087231464150364e-09,0.342436283826828,0.0,0.0,0.0,0.4549172818660736,0.0,0.0,0.16405759751796722,0.0,0.0,0.0,0.0,0.030835997313261032,0.0,0.0,0.0,0.007718295324593782,0.0,0.0,3.452782038948499e-05,0.0615384615957737,0.029620759189128876,0.02338576875627041,0.8760478496551514,0.0836116150021553,0.028104810044169426,0.022236118093132973,0.9999971985816956,0.00441971980035305,0.0009046840714290738,0.00010915341408690438,0.00067755370400846,0.0013174290070310235,0.0003346929152030498,7.800463208695874e-06,3.55048687197268e-05,0.008353790268301964,0.001907682977616787,0.00047006961540319026,0.004001275170594454,0.033703722059726715,0.4092622995376587,0.16356514394283295,-0.07660441100597382,-0.4619041085243225,6.243279933929443,0.3231487572193146,2.0751492977142334,2.084582805633545,4.375949859619141,4.318507194519043,3.079890251159668,4.614506721496582,2.6686673164367676,3.215115547180176,5.689036846160889,5.0730061531066895
210,0.15591992437839508,0.0,0.0,0.0,0.3201881945133209,0.0,0.0,0.11767484247684479,0.0,0.0,0.0,0.0,0.21965277194976807,0.0,0.0,0.0,0.18656428158283234,0.0,0.0,1.0487665180747285e-09,0.3434527516365051,0.0,0.0,0.0,0.4540569484233856,0.0,0.0,0.16385315358638763,0.0,0.0,0.0,0.0,0.03085401840507984,0.0,0.0,0.0,0.007751280441880226,0.0,0.0,3.181099964422174e-05,0.0615384615957737,0.030059879645705223,0.023478154093027115,0.8756486773490906,0.06375143676996231,0.029775412753224373,0.020568523555994034,0.9999974370002747,0.00445297546684742,0.0009084236808121204,0.00010689681221265346,0.0008453785558231175,0.001407578238286078,0.0003383690200280398,8.003089533303864e-06,3.732185723492876e-05,0.008374493569135666,0.0019265273585915565,0.0004671560018323362,0.003858144860714674,0.03381043300032616,0.4061894416809082,0.1650654524564743,-0.07604794949293137,-0.49531108140945435,6.236819267272949,0.3228638470172882,1.9552466869354248,1.9654977321624756,4.411708831787109,4.2440505027771,3.158341407775879,4.606195449829102,2.909548282623291,3.3599066734313965,5.691455364227295,5.0804219245910645
211,0.15772724151611328,0.0,0.0,0.0,0.3151546120643616,0.0,0.0,0.11672428250312805,0.0,0.0,0.0,0.0,0.2075972706079483,0.0,0.0,0.0,0.2027965635061264,0.0,0.0,9.089434205300506e-10,0.3427107334136963,0.0,0.0,0.0,0.45462819933891296,0.0,0.0,0.16558632254600525,0.0,0.0,0.0,0.0,0.029296286404132843,0.0,0.0,0.0,0.007746728602796793,0.0,0.0,3.174888843204826e-05,0.05961538478732109,0.029421158134937286,0.022124845534563065,0.875049889087677,0.057388704270124435,0.02708565816283226,0.01696162112057209,0.9999974966049194,0.004554035607725382,0.0009045094484463334,0.00010283407755196095,0.0006245467811822891,0.0015346076106652617,0.00034051149850711226,7.373205335170496e-06,3.724615817191079e-05,0.0083847027271986,0.001918510184623301,0.0004567265568766743,0.00404351158067584,0.032506730407476425,0.4103659987449646,0.1672840565443039,-0.07726942002773285,-0.5194867253303528,6.381227970123291,0.3239550292491913,1.982370138168335,1.8696881532669067,4.443375587463379,4.293264389038086,3.030161142349243,4.6048054695129395,3.112311363220215,3.3714969158172607,5.6880083084106445,5.068963050842285
212,0.1522192656993866,0.0,0.0,0.0,0.31591731309890747,0.0,0.0,0.1191529929637909,0.0,0.0,0.0,0.0,0.19207341969013214,0.0,0.0,0.0,0.22063694894313812,0.0,0.0,7.806352231298774e-10,0.3373471796512604,0.0,0.0,0.0,0.4623207151889801,0.0,0.0,0.16396962106227875,0.0,0.0,0.0,0.0,0.028768455609679222,0.0,0.0,0.0,0.007564940489828587,0.0,0.0,2.908575515903067e-05,0.0634615421295166,0.030938124284148216,0.021378278732299805,0.8746506571769714,0.05572531744837761,0.027383282780647278,0.01593654602766037,0.9999977946281433,0.004588441923260689,0.000907081295736134,0.00010322898015147075,0.0005513177020475268,0.0015890287468209863,0.00033429055474698544,7.317834388231859e-06,3.5062443203059956e-05,0.008336014114320278,0.0019304107408970594,0.0004557776846922934,0.004464724101126194,0.031901273876428604,0.41267940402030945,0.1643439531326294,-0.07739441096782684,-0.5333168506622314,6.334118843078613,0.3281872868537903,2.0535902976989746,1.704308271408081,4.475003242492676,4.331581115722656,2.8315906524658203,4.598083972930908,3.323110818862915,3.496027946472168,5.680845260620117,5.065593242645264
213,0.15070506930351257,0.0,0.0,0.0,0.3115222752094269,0.0,0.0,0.12172874808311462,0.0,0.0,0.0,0.0,0.17637014389038086,0.0,0.0,0.0,0.23967382311820984,0.0,0.0,7.287720982240842e-10,0.33442071080207825,0.0,0.0,0.0,0.4641745090484619,0.0,0.0,0.16474920511245728,0.0,0.0,0.0,0.0,0.029097648337483406,0.0,0.0,0.0,0.007528854534029961,0.0,0.0,2.907914313254878e-05,0.05000000074505806,0.03129740431904793,0.021677903831005096,0.8730538487434387,0.03050016425549984,0.026865476742386818,0.01622145064175129,0.9999977946281433,0.004623102955520153,0.000912251474801451,0.00010205798025708646,0.0005232312250882387,0.0015994008863344789,0.0003364084695931524,6.884041340526892e-06,3.276181814726442e-05,0.008217880502343178,0.0019336844561621547,0.00045504726585932076,0.00457423971965909,0.03216572478413582,0.41601628065109253,0.16271458566188812,-0.07759783416986465,-0.5614931583404541,6.331293106079102,0.3383772671222687,2.0254268646240234,1.5734847784042358,4.500209808349609,4.366085052490234,2.738776206970215,4.377790451049805,3.3058624267578125,3.4870638847351074,5.676987648010254,5.070003032684326
214,0.14396199584007263,0.0,0.0,0.0,0.31544041633605957,0.0,0.0,0.12159732729196548,0.0,0.0,0.0,0.0,0.1645420640707016,0.0,0.0,0.0,0.2544581890106201,0.0,0.0,1.4746259768827485e-09,0.33024048805236816,0.0,0.0,0.0,0.46593034267425537,0.0,0.0,0.16373136639595032,0.0,0.0,0.0,0.0,0.032572533935308456,0.0,0.0,0.0,0.00749886455014348,0.0,0.0,2.6404452000861056e-05,0.05384615436196327,0.03520958125591278,0.024721598252654076,0.8732534646987915,0.03190687671303749,0.03312496095895767,0.021287165582180023,0.9999980926513672,0.004644015803933144,0.0009148030076175928,0.0001014654990285635,0.0005136780091561377,0.0015918683493509889,0.0003418989363126457,6.522501735162223e-06,3.1315696105593815e-05,0.008326798677444458,0.0019510388374328613,0.00045923408470116556,0.00420727301388979,0.03522780165076256,0.41897228360176086,0.1631925404071808,-0.0765540674328804,-0.5517641305923462,6.401466369628906,0.33612993359565735,2.0392260551452637,1.6508746147155762,4.448455333709717,4.410472393035889,2.6516146659851074,4.370240688323975,3.2736854553222656,3.535064697265625,5.677358150482178,5.074904918670654
215,0.14019277691841125,0.0,0.0,0.0,0.3155234456062317,0.0,0.0,0.1249585971236229,0.0,0.0,0.0,0.0,0.16054508090019226,0.0,0.0,0.0,0.2587800920009613,0.0,0.0,1.401140203860507e-09,0.3258139491081238,0.0,0.0,0.0,0.46993348002433777,0.0,0.0,0.1621258705854416,0.0,0.0,0.0,0.0,0.0346672460436821,0.0,0.0,0.0,0.00743568129837513,0.0,0.0,2.3789951228536665e-05,0.05576923117041588,0.035489022731781006,0.02659176103770733,0.8720558881759644,0.03784695640206337,0.0360499732196331,0.02544713392853737,0.9999978542327881,0.004745598882436752,0.0009278771467506886,9.878618584480137e-05,0.0005951796192675829,0.0015596324810758233,0.0003473311953712255,6.284752998908516e-06,2.9820243071299046e-05,0.008476918563246727,0.0019783475436270237,0.00045759647036902606,0.0037801451981067657,0.03696993738412857,0.41929900646209717,0.1781693696975708,-0.07511624693870544,-0.5418199300765991,6.4209747314453125,0.32839518785476685,1.9456589221954346,1.9047596454620361,4.45142936706543,4.454274654388428,2.7190229892730713,4.382400989532471,3.21185040473938,3.447841167449951,5.680934906005859,5.080940246582031
216,0.1429450958967209,0.0,0.0,0.0,0.3105233609676361,0.0,0.0,0.12733332812786102,0.0,0.0,0.0,0.0,0.15323753654956818,0.0,0.0,0.0,0.2659606337547302,0.0,0.0,1.3770011797475945e-09,0.32728785276412964,0.0,0.0,0.0,0.4664676785469055,0.0,0.0,0.16485504806041718,0.0,0.0,0.0,0.0,0.033887606114149094,0.0,0.0,0.0,0.007478042505681515,0.0,0.0,2.3773360226186924e-05,0.06538461893796921,0.03504990041255951,0.02595006301999092,0.8710578680038452,0.044452372938394547,0.03789381682872772,0.02704409323632717,0.9999977350234985,0.0048102424480021,0.0009213718585669994,9.871533256955445e-05,0.0007126295240595937,0.0015272062737494707,0.0003412676160223782,6.456384653574787e-06,3.780359111260623e-05,0.008568179793655872,0.002000049687922001,0.0004586336435750127,0.0036031289491802454,0.036348242312669754,0.41917067766189575,0.19907116889953613,-0.07428718358278275,-0.5065361261367798,6.420139789581299,0.32338374853134155,1.8701481819152832,2.1340019702911377,4.349938869476318,4.49801778793335,2.6969730854034424,4.392902374267578,3.1548125743865967,3.4480929374694824,5.684652328491211,5.088651180267334
217,0.14762625098228455,0.0,0.0,0.0,0.30474868416786194,0.0,0.0,0.12446433305740356,0.0,0.0,0.0,0.0,0.15734992921352386,0.0,0.0,0.0,0.2658107578754425,0.0,0.0,1.4676679871428178e-09,0.3283790647983551,0.0,0.0,0.0,0.464420884847641,0.0,0.0,0.1664091795682907,0.0,0.0,0.0,0.0,0.03330930322408676,0.0,0.0,0.0,0.00745781883597374,0.0,0.0,2.3767835955368355e-05,0.05961538478732109,0.03596806526184082,0.025365794077515602,0.8692614436149597,0.04229174554347992,0.03935810178518295,0.025923969224095345,0.9999924302101135,0.004873914644122124,0.0009341371478512883,9.724478877615184e-05,0.0006767690647393465,0.0014231359818950295,0.0003456062404438853,6.334197678370401e-06,3.438197018112987e-05,0.008714087307453156,0.0020067384466528893,0.00045373974717222154,0.003843089332804084,0.03583093732595444,0.4231337308883667,0.18454504013061523,-0.07394205033779144,-0.5074132680892944,6.443114757537842,0.3228263854980469,1.862928032875061,2.3426353931427,4.375391483306885,4.525647163391113,2.6164708137512207,4.41026496887207,3.082561731338501,3.2773585319519043,5.68829870223999,5.093041896820068
