step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.1918123960494995,0.0,0.0,0.0,0.2884666919708252,0.0,0.0,0.07908945530653,0.0,0.0,0.0,0.0,0.23916307091712952,0.0,0.0,0.0,0.2014683187007904,0.0,0.0,1.524868942226476e-08,0.38586148619651794,0.0,0.0,0.0,0.4376291334629059,0.0,0.0,0.14052021503448486,0.0,0.0,0.0,0.0,0.026519011706113815,0.0,0.0,0.0,0.00942139606922865,0.0,0.0,4.8762336518848315e-05,0.057692307978868484,0.019161676988005638,0.022324595600366592,0.912574827671051,0.11270099878311157,0.025421947240829468,0.013757775537669659,0.9999954104423523,0.0014308361569419503,0.00045124132884666324,0.00012462072481866926,0.0012564135249704123,0.0005675752181559801,0.0001583952398505062,7.108210411388427e-06,2.9765906219836324e-05,0.0029155758675187826,0.000968735315836966,0.0005324575467966497,0.004329937510192394,0.03252992779016495,0.4406089186668396,0.11258074641227722,-0.0896938145160675,-0.40888267755508423,6.543797016143799,0.260738730430603,2.332920789718628,2.2869954109191895,4.580411434173584,4.334657669067383,3.7392070293426514,4.810052394866943,4.186762809753418,3.117891311645508,5.486726760864258,4.930741786956787
126,0.18182966113090515,0.0,0.0,0.0,0.29984214901924133,0.0,0.0,0.07970460504293442,0.0,0.0,0.0,0.0,0.2745066285133362,0.0,0.0,0.0,0.16411694884300232,0.0,0.0,1.2624767009583593e-08,0.38406261801719666,0.0,0.0,0.0,0.44028550386428833,0.0,0.0,0.1381622701883316,0.0,0.0,0.0,0.0,0.028176935389637947,0.0,0.0,0.0,0.009266464971005917,0.0,0.0,4.622959022526629e-05,0.05576923117041588,0.02099800482392311,0.0236529354006052,0.9119760394096375,0.10481785237789154,0.024793872609734535,0.010556597262620926,0.9999931454658508,0.0015216578030958772,0.00047163458657450974,0.00012522019096650183,0.0012327112490311265,0.0006364478031173348,0.00016668878379277885,7.172736331995111e-06,3.142804780509323e-05,0.0030424767173826694,0.001010411186143756,0.0005304180667735636,0.004227540455758572,0.033861465752124786,0.4386003315448761,0.11807315796613693,-0.08980365842580795,-0.417177677154541,6.636122703552246,0.2646907866001129,2.3015799522399902,2.2371420860290527,4.547291278839111,4.364659309387207,3.5117297172546387,4.815806865692139,4.295376300811768,3.2462847232818604,5.4891252517700195,4.933175563812256
127,0.17366762459278107,0.0,0.0,0.0,0.3115696310997009,0.0,0.0,0.07899778336286545,0.0,0.0,0.0,0.0,0.29354149103164673,0.0,0.0,0.0,0.14222352206707,0.0,0.0,1.29943824589418e-08,0.37641775608062744,0.0,0.0,0.0,0.445148766040802,0.0,0.0,0.1405954658985138,0.0,0.0,0.0,0.0,0.028825409710407257,0.0,0.0,0.0,0.008963795378804207,0.0,0.0,4.88000332552474e-05,0.05576923117041588,0.020598802715539932,0.024027466773986816,0.9109780192375183,0.09940197318792343,0.023259960114955902,0.009849349968135357,0.9999898076057434,0.0016141650266945362,0.0004947461420670152,0.00012142625928390771,0.00138166977558285,0.0007211356423795223,0.00017575988022144884,7.079087481542956e-06,3.375306187081151e-05,0.00312260864302516,0.001056427601724863,0.0005238554440438747,0.004302476067095995,0.03417463228106499,0.43574148416519165,0.12655535340309143,-0.08943620324134827,-0.4260290861129761,6.75936222076416,0.2714546322822571,2.2167296409606934,2.121429443359375,4.480680465698242,4.389857769012451,3.4921069145202637,4.823233604431152,4.388654708862305,3.3736560344696045,5.480045318603516,4.925760746002197
128,0.1629343032836914,0.0,0.0,0.0,0.3168986439704895,0.0,0.0,0.08602569997310638,0.0,0.0,0.0,0.0,0.2792699337005615,0.0,0.0,0.0,0.1548713594675064,0.0,0.0,1.7840479316078017e-08,0.36518019437789917,0.0,0.0,0.0,0.4527986943721771,0.0,0.0,0.1433096081018448,0.0,0.0,0.0,0.0,0.02955637127161026,0.0,0.0,0.0,0.009103752672672272,0.0,0.0,5.1375580369494855e-05,0.0634615421295166,0.02159680612385273,0.0247965045273304,0.9111776351928711,0.08430279046297073,0.02506648562848568,0.008974439464509487,0.9999843239784241,0.0016693260986357927,0.0005201608291827142,0.0001192248601000756,0.0014962246641516685,0.0007942387601360679,0.00018508004723116755,7.3827745836752e-06,3.380937778274529e-05,0.003284376347437501,0.0011048066662624478,0.0005202825414016843,0.004458468407392502,0.03495870903134346,0.43411603569984436,0.13273702561855316,-0.0886186808347702,-0.4342626631259918,6.736287593841553,0.27644312381744385,2.310899257659912,2.001725196838379,4.442406177520752,4.410111427307129,3.3531832695007324,4.828159332275391,4.472622394561768,3.3454267978668213,5.469309329986572,4.923452377319336
129,0.15673981606960297,0.0,0.0,0.0,0.31969723105430603,0.0,0.0,0.09672679752111435,0.0,0.0,0.0,0.0,0.27326834201812744,0.0,0.0,0.0,0.15356779098510742,0.0,0.0,1.5853299117907227e-08,0.3612096309661865,0.0,0.0,0.0,0.4530649185180664,0.0,0.0,0.14532062411308289,0.0,0.0,0.0,0.0,0.031253211200237274,0.0,0.0,0.0,0.009097637608647346,0.0,0.0,5.3969037253409624e-05,0.0615384615957737,0.02079840376973152,0.026469415053725243,0.9117764234542847,0.08341551572084427,0.020206665620207787,0.009914277121424675,0.9999834299087524,0.001729040639474988,0.0005424825358204544,0.0001218152028741315,0.0015471132937818766,0.0008277646265923977,0.00019162350508850068,8.011258614715189e-06,3.297936200397089e-05,0.0033940868452191353,0.001141817425377667,0.0005299265030771494,0.004500530660152435,0.03647119179368019,0.4268115162849426,0.13727346062660217,-0.08725092560052872,-0.42838454246520996,6.586226940155029,0.2755354642868042,2.343738317489624,1.9426279067993164,4.448984622955322,4.434638500213623,3.4378983974456787,4.830651760101318,4.506449222564697,3.426231861114502,5.4847612380981445,4.925806522369385
130,0.15727193653583527,0.0,0.0,0.0,0.32016029953956604,0.0,0.0,0.1003914624452591,0.0,0.0,0.0,0.0,0.271928071975708,0.0,0.0,0.0,0.15024824440479279,0.0,0.0,1.7620070735802074e-08,0.358872652053833,0.0,0.0,0.0,0.4583442509174347,0.0,0.0,0.14315827190876007,0.0,0.0,0.0,0.0,0.030497228726744652,0.0,0.0,0.0,0.009071115404367447,0.0,0.0,5.6485860113753006e-05,0.05576923117041588,0.02047904208302498,0.025770287960767746,0.9121755957603455,0.061674460768699646,0.020712414756417274,0.010393469594419003,0.999996542930603,0.0017461981624364853,0.0005521634593605995,0.0001224182778969407,0.0015535810962319374,0.0007914337911643088,0.00019703916041180491,8.127551154757384e-06,3.483777982182801e-05,0.0034234076738357544,0.0011649529915302992,0.0005366734112612903,0.00454825721681118,0.03580078110098839,0.4221518337726593,0.1413055956363678,-0.08643258363008499,-0.4330606162548065,6.532991886138916,0.28252658247947693,2.289954662322998,1.8683639764785767,4.470339775085449,4.464792728424072,3.353681802749634,4.8408379554748535,4.550403594970703,3.5471436977386475,5.500125885009766,4.933109760284424
131,0.1587856560945511,0.0,0.0,0.0,0.32243674993515015,0.0,0.0,0.10071568936109543,0.0,0.0,0.0,0.0,0.2646380364894867,0.0,0.0,0.0,0.15342381596565247,0.0,0.0,1.5613569104289127e-08,0.3555721938610077,0.0,0.0,0.0,0.46117645502090454,0.0,0.0,0.14399950206279755,0.0,0.0,0.0,0.0,0.03016531653702259,0.0,0.0,0.0,0.009024974890053272,0.0,0.0,6.155139999464154e-05,0.05961538478732109,0.018882235512137413,0.025530587881803513,0.9133732318878174,0.0653778538107872,0.01627645082771778,0.011105996556580067,0.9999955296516418,0.0017209422076120973,0.0005513830110430717,0.0001235110976267606,0.0014778072945773602,0.0008069525356404483,0.00020054070046171546,8.141319995047525e-06,3.5233406379120424e-05,0.003442371729761362,0.0011690531391650438,0.0005405584233812988,0.004481405485421419,0.03550385311245918,0.4180372953414917,0.14424413442611694,-0.08565161377191544,-0.42172127962112427,6.47107458114624,0.28781557083129883,2.201495409011841,1.8594260215759277,4.514028549194336,4.487517356872559,3.2550997734069824,4.84965705871582,4.410372257232666,3.654409885406494,5.513512134552002,4.939087390899658
132,0.16184401512145996,0.0,0.0,0.0,0.3232906758785248,0.0,0.0,0.10294891148805618,0.0,0.0,0.0,0.0,0.25570058822631836,0.0,0.0,0.0,0.15621577203273773,0.0,0.0,1.499811652649896e-08,0.3544268012046814,0.0,0.0,0.0,0.4614986479282379,0.0,0.0,0.14500932395458221,0.0,0.0,0.0,0.0,0.029748722910881042,0.0,0.0,0.0,0.00924729835242033,0.0,0.0,6.920095620444044e-05,0.06538461893796921,0.02023952081799507,0.025280900299549103,0.9133732318878174,0.08071118593215942,0.017226843163371086,0.01147197000682354,0.999995231628418,0.0017917046789079905,0.0005534094525501132,0.00012344398419372737,0.0014208692591637373,0.000869105220772326,0.00020277076691854745,8.225006240536459e-06,3.896357520716265e-05,0.003654537256807089,0.0011790958233177662,0.0005422102985903621,0.004412883426994085,0.03535770624876022,0.41189044713974,0.1455296128988266,-0.08495508879423141,-0.4141692817211151,6.416271686553955,0.29458749294281006,2.081543445587158,1.8964346647262573,4.552688121795654,4.509204864501953,3.112333297729492,4.858242034912109,4.160528182983398,3.7543928623199463,5.52518367767334,4.948832988739014
133,0.1646508276462555,0.0,0.0,0.0,0.3252037763595581,0.0,0.0,0.10363903641700745,0.0,0.0,0.0,0.0,0.255349725484848,0.0,0.0,0.0,0.15115654468536377,0.0,0.0,1.5160592781171545e-08,0.35282108187675476,0.0,0.0,0.0,0.4619332253932953,0.0,0.0,0.1465095430612564,0.0,0.0,0.0,0.0,0.029477842152118683,0.0,0.0,0.0,0.009191629476845264,0.0,0.0,6.668034620815888e-05,0.0615384615957737,0.019960079342126846,0.024963796138763428,0.9129739999771118,0.07532363384962082,0.015718882903456688,0.010778245516121387,0.9999953508377075,0.00183695531450212,0.0005601364537142217,0.0001242599100805819,0.001418146537616849,0.0008830788428895175,0.0002041183179244399,8.32127989269793e-06,3.927060606656596e-05,0.003723878413438797,0.0011880509555339813,0.000545439135748893,0.004420444369316101,0.035037580877542496,0.4064802825450897,0.1463543325662613,-0.08526019006967545,-0.3976782560348511,6.278407573699951,0.3037090599536896,2.038602113723755,1.8285237550735474,4.590945243835449,4.365016460418701,3.08610200881958,4.857186794281006,3.879161834716797,3.6451423168182373,5.534109115600586,4.95473575592041
134,0.16431374847888947,0.0,0.0,0.0,0.3264850080013275,0.0,0.0,0.10351333022117615,0.0,0.0,0.0,0.0,0.25729337334632874,0.0,0.0,0.0,0.14839456975460052,0.0,0.0,1.5578393686155323e-08,0.35019901394844055,0.0,0.0,0.0,0.4649067521095276,0.0,0.0,0.1459513157606125,0.0,0.0,0.0,0.0,0.029532911255955696,0.0,0.0,0.0,0.009343325160443783,0.0,0.0,6.668308196822181e-05,0.0615384615957737,0.019081836566329002,0.025223471224308014,0.912574827671051,0.07698288559913635,0.01405335683375597,0.01372487936168909,0.9999950528144836,0.001844862592406571,0.000553300604224205,0.00012712209718301892,0.0014957301318645477,0.0008546211756765842,0.00020400245557539165,8.497102498949971e-06,3.936631037504412e-05,0.0038258566055446863,0.001170253730379045,0.0005551269860006869,0.0046616774052381516,0.03522316366434097,0.40566298365592957,0.1451278030872345,-0.08498795330524445,-0.3980746567249298,6.130168914794922,0.3073428273200989,2.0441856384277344,1.8343638181686401,4.615376949310303,4.1991682052612305,3.161104917526245,4.861082553863525,3.606675863265991,3.404900074005127,5.5249924659729,4.945364475250244
135,0.17190314829349518,0.0,0.0,0.0,0.3249170482158661,0.0,0.0,0.09645844995975494,0.0,0.0,0.0,0.0,0.26453128457069397,0.0,0.0,0.0,0.14219000935554504,0.0,0.0,1.88014634971978e-08,0.35437634587287903,0.0,0.0,0.0,0.4679018557071686,0.0,0.0,0.14100192487239838,0.0,0.0,0.0,0.0,0.02743792161345482,0.0,0.0,0.0,0.009215242229402065,0.0,0.0,6.670275615761057e-05,0.05576923117041588,0.01912175677716732,0.02305368334054947,0.912574827671051,0.07362105697393417,0.014520796947181225,0.014470410533249378,0.9999863505363464,0.0018814947688952088,0.0005339180352166295,0.00013106127153150737,0.0014736130833625793,0.0007907883264124393,0.00019423224148340523,8.611214070697315e-06,3.819034100160934e-05,0.00380912097170949,0.0011475500650703907,0.0005634910776279867,0.00487547367811203,0.033202655613422394,0.4066959619522095,0.14576712250709534,-0.08613836020231247,-0.39294707775115967,6.075847148895264,0.3132725954055786,2.032758951187134,1.8253049850463867,4.641007423400879,3.9941484928131104,3.2580151557922363,4.864891052246094,3.39296555519104,3.198268175125122,5.511415481567383,4.926264762878418
136,0.18137958645820618,0.0,0.0,0.0,0.3211052417755127,0.0,0.0,0.09109366685152054,0.0,0.0,0.0,0.0,0.2875652015209198,0.0,0.0,0.0,0.1188562735915184,0.0,0.0,1.825841522418159e-08,0.36316582560539246,0.0,0.0,0.0,0.4603167772293091,0.0,0.0,0.14042726159095764,0.0,0.0,0.0,0.0,0.02720174938440323,0.0,0.0,0.0,0.008819066919386387,0.0,0.0,6.932017276994884e-05,0.0634615421295166,0.019960079342126846,0.022372035309672356,0.9109780192375183,0.0824451744556427,0.016761068254709244,0.01807234063744545,0.9999719262123108,0.0019348921487107873,0.0005095104570500553,0.00013475920422933996,0.0015068245120346546,0.0007129605510272086,0.00017960149853024632,9.04458556760801e-06,4.21626609750092e-05,0.003969890996813774,0.001114540034905076,0.0005689571844413877,0.004872709512710571,0.03260879963636398,0.4063962697982788,0.14594820141792297,-0.08636659383773804,-0.3894304037094116,5.99827241897583,0.30778613686561584,2.0011518001556396,2.003971815109253,4.660247325897217,3.891094923019409,3.3387129306793213,4.86392879486084,3.206871747970581,3.174798011779785,5.495018005371094,4.892591953277588
137,0.19371111690998077,0.0,0.0,0.0,0.3103965222835541,0.0,0.0,0.08836318552494049,0.0,0.0,0.0,0.0,0.29981523752212524,0.0,0.0,0.0,0.1077139601111412,0.0,0.0,2.2579236258479796e-08,0.37090837955474854,0.0,0.0,0.0,0.4556705355644226,0.0,0.0,0.1369839757680893,0.0,0.0,0.0,0.0,0.027621300891041756,0.0,0.0,0.0,0.008741308003664017,0.0,0.0,7.449249096680433e-05,0.0634615421295166,0.01872255466878414,0.022786518558859825,0.9095808267593384,0.09625422954559326,0.018836868926882744,0.022426661103963852,0.9999717473983765,0.001956903375685215,0.00048403418622910976,0.00013440148904919624,0.0015585731016471982,0.0006268573924899101,0.00016797642456367612,9.517903890809976e-06,4.426991654327139e-05,0.00391140254214406,0.0010834308341145515,0.0005698035238310695,0.004890295211225748,0.03290572762489319,0.4075041711330414,0.14086216688156128,-0.08753081411123276,-0.4162865877151489,5.900670051574707,0.308453232049942,1.9985902309417725,2.1065149307250977,4.680091381072998,3.7530667781829834,3.3953022956848145,4.864614963531494,3.0210142135620117,3.105463981628418,5.4845871925354,4.8798370361328125
138,0.20454958081245422,0.0,0.0,0.0,0.30050143599510193,0.0,0.0,0.0897824764251709,0.0,0.0,0.0,0.0,0.3089379370212555,0.0,0.0,0.0,0.09622844308614731,0.0,0.0,2.0463335914655545e-08,0.38080084323883057,0.0,0.0,0.0,0.44758719205856323,0.0,0.0,0.1350623220205307,0.0,0.0,0.0,0.0,0.02790726348757744,0.0,0.0,0.0,0.008573020808398724,0.0,0.0,6.934438715688884e-05,0.057692307978868484,0.020718563348054886,0.02279900200664997,0.9083831906318665,0.09643369168043137,0.023067189380526543,0.024201201274991035,0.9999370574951172,0.0019646279979497194,0.00047245697351172566,0.00013132749882061034,0.0014597554691135883,0.0006781756528653204,0.00016213831258937716,9.435230822418816e-06,4.1687853808980435e-05,0.0038570137694478035,0.001061726943589747,0.0005603049648925662,0.0046939849853515625,0.03301243484020233,0.4051424264907837,0.1373818814754486,-0.08824203908443451,-0.44859057664871216,5.9406280517578125,0.3075987696647644,1.9887477159500122,2.1419451236724854,4.697659492492676,3.7578001022338867,3.452199697494507,4.8668437004089355,2.8858325481414795,3.211547613143921,5.481977462768555,4.864712238311768
139,0.20631511509418488,0.0,0.0,0.0,0.29941245913505554,0.0,0.0,0.09764852374792099,0.0,0.0,0.0,0.0,0.31175389885902405,0.0,0.0,0.0,0.08487001061439514,0.0,0.0,2.53577159270435e-08,0.38386794924736023,0.0,0.0,0.0,0.44400620460510254,0.0,0.0,0.13559865951538086,0.0,0.0,0.0,0.0,0.02798149175941944,0.0,0.0,0.0,0.008473793044686317,0.0,0.0,7.18988521839492e-05,0.05961538478732109,0.019760478287935257,0.022841449826955795,0.9083831906318665,0.08980846405029297,0.03214852884411812,0.023872993886470795,0.9999392032623291,0.0019328317139297724,0.00046227502753026783,0.00012908414646517485,0.0012719696387648582,0.0006919387960806489,0.00015797610103618354,9.440766007173806e-06,4.2083414882654324e-05,0.004077453166246414,0.0010616255458444357,0.0005521476268768311,0.0042176577262580395,0.03299851715564728,0.3965984880924225,0.13527385890483856,-0.08729672431945801,-0.4737083613872528,5.984686851501465,0.30050885677337646,1.9849393367767334,2.245246648788452,4.71321439743042,3.745246648788452,3.5246524810791016,4.863826274871826,2.8556106090545654,3.330073595046997,5.474909782409668,4.849315166473389
140,0.21469107270240784,0.0,0.0,0.0,0.2917545735836029,0.0,0.0,0.10198880732059479,0.0,0.0,0.0,0.0,0.3191474676132202,0.0,0.0,0.0,0.07241804897785187,0.0,0.0,2.3476918187270712e-08,0.38741034269332886,0.0,0.0,0.0,0.4394804537296295,0.0,0.0,0.13641801476478577,0.0,0.0,0.0,0.0,0.028257174417376518,0.0,0.0,0.0,0.008351861499249935,0.0,0.0,8.215787966037169e-05,0.05384615436196327,0.023393213748931885,0.022769039496779442,0.9097803831100464,0.08011411130428314,0.04944586753845215,0.021555116400122643,0.9999424815177917,0.0020359628833830357,0.0004606883740052581,0.00012892593804281205,0.0011250943643972278,0.0007154178456403315,0.00015786360017955303,9.607310857973062e-06,4.5030898036202416e-05,0.0040336609818041325,0.0010689510963857174,0.0005445583956316113,0.003966206684708595,0.033151619136333466,0.391541451215744,0.13169145584106445,-0.08599149435758591,-0.5030565857887268,6.02756929397583,0.3025822937488556,1.9725490808486938,2.133542537689209,4.723248481750488,3.8307912349700928,3.591377019882202,4.863937854766846,2.816258430480957,3.4149422645568848,5.454129219055176,4.772683143615723
141,0.21866661310195923,0.0,0.0,0.0,0.2873764932155609,0.0,0.0,0.10910198092460632,0.0,0.0,0.0,0.0,0.3095947206020355,0.0,0.0,0.0,0.07526018470525742,0.0,0.0,3.4453044861493254e-08,0.39490270614624023,0.0,0.0,0.0,0.42901211977005005,0.0,0.0,0.14011774957180023,0.0,0.0,0.0,0.0,0.02795528434216976,0.0,0.0,0.0,0.007927464321255684,0.0,0.0,8.468965097563341e-05,0.0615384615957737,0.024391217157244682,0.022012485191226006,0.9093812108039856,0.08444523066282272,0.059765592217445374,0.018644656985998154,0.9999402761459351,0.0021297968924045563,0.0004581428365781903,0.00012902662274427712,0.0011390277650207281,0.0007553596515208483,0.00015742247342132032,9.741188478074037e-06,4.5009957830188796e-05,0.00408130744472146,0.001072731683962047,0.0005410487065091729,0.004153923597186804,0.03251136839389801,0.38483068346977234,0.13337288796901703,-0.083918496966362,-0.5200601816177368,6.082911968231201,0.3059130907058716,1.877694010734558,2.1101648807525635,4.73606014251709,3.895379066467285,3.664964199066162,4.856542587280273,2.777174234390259,3.4950673580169678,5.4495673179626465,4.684922695159912
142,0.21832482516765594,0.0,0.0,0.0,0.28217655420303345,0.0,0.0,0.1181488111615181,0.0,0.0,0.0,0.0,0.29357272386550903,0.0,0.0,0.0,0.08777698874473572,0.0,0.0,7.256927858634299e-08,0.38633668422698975,0.0,0.0,0.0,0.4368654191493988,0.0,0.0,0.14099358022212982,0.0,0.0,0.0,0.0,0.02760758250951767,0.0,0.0,0.0,0.008096614852547646,0.0,0.0,0.00010014842700911686,0.05961538478732109,0.027345309033989906,0.02161548100411892,0.9121755957603455,0.0844811350107193,0.06700167804956436,0.01756248064339161,0.9999616742134094,0.0021645412780344486,0.00045977893751114607,0.00012865476310253143,0.0012984772911295295,0.0007857398013584316,0.00016106694238260388,1.0280064088874497e-05,4.845524381380528e-05,0.004104310646653175,0.0010819819290190935,0.0005453718476928771,0.004334632307291031,0.03234434500336647,0.3813258111476898,0.14184261858463287,-0.08198893815279007,-0.544721245765686,6.0459675788879395,0.3060145378112793,1.888770580291748,2.03178334236145,4.750063419342041,3.9666850566864014,3.73940110206604,4.861230373382568,2.7635607719421387,3.586632013320923,5.454463005065918,4.540061950683594
143,0.21480296552181244,0.0,0.0,0.0,0.2839544713497162,0.0,0.0,0.11816635727882385,0.0,0.0,0.0,0.0,0.28364297747612,0.0,0.0,0.0,0.09943310171365738,0.0,0.0,7.002407897971352e-08,0.37979769706726074,0.0,0.0,0.0,0.4429408013820648,0.0,0.0,0.14167886972427368,0.0,0.0,0.0,0.0,0.0274655781686306,0.0,0.0,0.0,0.007999035529792309,0.0,0.0,0.0001180101462523453,0.05000000074505806,0.024950100108981133,0.02160799130797386,0.9111776351928711,0.0848798006772995,0.06862989813089371,0.018111227080225945,0.9999663233757019,0.002050217939540744,0.00045527127804234624,0.00013093362213112414,0.0014757802709937096,0.0008279267931357026,0.00015713967150077224,1.0462808859301731e-05,4.949379217578098e-05,0.003914139233529568,0.001076901564374566,0.0005514964577741921,0.00461447611451149,0.03217500448226929,0.3830522298812866,0.13973785936832428,-0.08142852038145065,-0.5550888776779175,5.987878799438477,0.3198954164981842,1.776204228401184,1.8973965644836426,4.763408184051514,4.031692981719971,3.825335741043091,4.866191387176514,2.6884751319885254,3.6815695762634277,5.46579647064209,4.579221248626709
144,0.21748976409435272,0.0,0.0,0.0,0.28385913372039795,0.0,0.0,0.11354963481426239,0.0,0.0,0.0,0.0,0.27510854601860046,0.0,0.0,0.0,0.10999273508787155,0.0,0.0,1.220068241991612e-07,0.37400925159454346,0.0,0.0,0.0,0.4481377601623535,0.0,0.0,0.14250548183918,0.0,0.0,0.0,0.0,0.0272805355489254,0.0,0.0,0.0,0.007946459576487541,0.0,0.0,0.00012051745579810813,0.04423077031970024,0.022395210340619087,0.021568041294813156,0.9107784032821655,0.06479884684085846,0.06053187698125839,0.01789739355444908,0.9999532699584961,0.002099973615258932,0.00044797168811783195,0.0001333067484665662,0.001432914286851883,0.0008369399583898485,0.00015737893409095705,1.0425768778077327e-05,5.095616870676167e-05,0.003798634512349963,0.0010637962259352207,0.0005612639361061156,0.004851305857300758,0.0319778248667717,0.38507795333862305,0.13743731379508972,-0.08159726858139038,-0.5939880609512329,5.920547008514404,0.32932785153388977,1.709188461303711,1.8598897457122803,4.779906749725342,3.9594948291778564,3.9059746265411377,4.868037223815918,2.5581438541412354,3.775395631790161,5.482161998748779,4.588438510894775
145,0.2195219248533249,0.0,0.0,0.0,0.2845156788825989,0.0,0.0,0.10810153186321259,0.0,0.0,0.0,0.0,0.27321308851242065,0.0,0.0,0.0,0.1146477535367012,0.0,0.0,1.0900216551590347e-07,0.36973071098327637,0.0,0.0,0.0,0.4541497230529785,0.0,0.0,0.1412981003522873,0.0,0.0,0.0,0.0,0.026965010911226273,0.0,0.0,0.0,0.007740955334156752,0.0,0.0,0.00011549834016477689,0.036538463085889816,0.019960079342126846,0.021176030859351158,0.9115768074989319,0.05053367838263512,0.046585701406002045,0.017223423346877098,0.99997478723526,0.0021040947176516056,0.0004482640069909394,0.00013501843204721808,0.0014526697341352701,0.0008650515810586512,0.00015880996943451464,1.0408975867903791e-05,5.180624430067837e-05,0.0036197963636368513,0.0010534879984334111,0.0005642676260322332,0.0050108470022678375,0.03147211670875549,0.38783687353134155,0.1316794753074646,-0.08249356597661972,-0.5959330797195435,5.923040866851807,0.3348706066608429,1.780505657196045,1.7404688596725464,4.797608375549316,3.949399471282959,3.9787344932556152,4.8712873458862305,2.4715194702148438,3.8666446208953857,5.497884750366211,4.629264831542969
146,0.22467419505119324,0.0,0.0,0.0,0.28806591033935547,0.0,0.0,0.0971718579530716,0.0,0.0,0.0,0.0,0.2770092785358429,0.0,0.0,0.0,0.11307860165834427,0.0,0.0,1.0879060852175826e-07,0.3694358170032501,0.0,0.0,0.0,0.45727330446243286,0.0,0.0,0.13842153549194336,0.0,0.0,0.0,0.0,0.027015848085284233,0.0,0.0,0.0,0.007737897802144289,0.0,0.0,0.00011560604616533965,0.042307693511247635,0.01744510978460312,0.021350812166929245,0.9107784032821655,0.048341382294893265,0.03620047867298126,0.015609140507876873,0.9999614357948303,0.002005967777222395,0.0004522738163359463,0.0001339485024800524,0.0014319419860839844,0.000859773950651288,0.00016286845493596047,1.024078119371552e-05,5.557273834710941e-05,0.003460686421021819,0.0010469016851857305,0.0005597365670837462,0.005084214732050896,0.031486038118600845,0.3900631070137024,0.13046343624591827,-0.08461026102304459,-0.6033503413200378,6.015010356903076,0.342896044254303,1.7468059062957764,1.6384544372558594,4.800928115844727,4.027802467346191,4.029003143310547,4.874368190765381,2.4514119625091553,3.8553569316864014,5.510251998901367,4.659440517425537
147,0.22360262274742126,0.0,0.0,0.0,0.2884502708911896,0.0,0.0,0.09511685371398926,0.0,0.0,0.0,0.0,0.2835119962692261,0.0,0.0,0.0,0.10931813716888428,0.0,0.0,9.907546427712077e-08,0.37180295586586,0.0,0.0,0.0,0.4552740454673767,0.0,0.0,0.13644954562187195,0.0,0.0,0.0,0.0,0.02866450883448124,0.0,0.0,0.0,0.007695808541029692,0.0,0.0,0.00011313584400340915,0.028846153989434242,0.016327345743775368,0.022953808307647705,0.9117764234542847,0.03208077698945999,0.025626027956604958,0.016693374142050743,0.9999525547027588,0.001912931096740067,0.0004612663178704679,0.0001347366051049903,0.0014762482605874538,0.0008843912510201335,0.00016755674732849002,1.0624606147757731e-05,5.2766881708521396e-05,0.0033115632832050323,0.0010465371888130903,0.000561221968382597,0.0050729187205433846,0.03290572762489319,0.39280498027801514,0.13024303317070007,-0.08611565083265305,-0.6060610413551331,5.967939853668213,0.35044729709625244,1.757340431213379,1.5622897148132324,4.807397365570068,4.092490196228027,4.014164447784424,4.878102779388428,2.3895580768585205,3.703122138977051,5.516967296600342,4.686507225036621
