step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.030607447028160095,0.0,0.0,0.0,0.048204924911260605,0.0,0.0,0.08256635069847107,0.0,0.0,0.0,0.0,0.30744004249572754,0.0,0.0,0.0,0.5231667757034302,0.0,0.0,0.00801447406411171,0.3379659354686737,0.0,0.0,0.0,0.40165331959724426,0.0,0.0,0.1645393669605255,0.0,0.0,0.0,0.0,0.057143691927194595,0.0,0.0,0.0,0.029421141371130943,0.0,0.0,0.009276541881263256,0.32499998807907104,0.42962077260017395,0.06046941503882408,0.8453093767166138,0.664714515209198,0.6918695569038391,0.03100557066500187,0.9464489221572876,0.0007134359329938889,0.0004869616241194308,5.359053102438338e-05,0.0011158864945173264,0.0002622266474645585,0.00023386921384371817,1.1703622476488817e-05,0.00024213013239204884,0.001270862529054284,0.0008145365864038467,0.00013053462316747755,0.0029730615206062794,0.09136123955249786,0.8386147618293762,0.2505781650543213,-0.09368722885847092,-0.3181914687156677,6.4981207847595215,0.19515445828437805,2.500958204269409,1.8568615913391113,3.033848285675049,3.0816643238067627,2.527902841567993,2.863753080368042,2.5952186584472656,2.333594799041748,3.970513105392456,2.540808916091919
99,0.021870234981179237,0.0,0.0,0.0,0.13433852791786194,0.0,0.0,0.11357501149177551,0.0,0.0,0.0,0.0,0.19306927919387817,0.0,0.0,0.0,0.5311311483383179,0.0,0.0,0.006015784107148647,0.32671886682510376,0.0,0.0,0.0,0.40349116921424866,0.0,0.0,0.17039813101291656,0.0,0.0,0.0,0.0,0.05807774141430855,0.0,0.0,0.0,0.03099406324326992,0.0,0.0,0.010320019908249378,0.3499999940395355,0.4342115819454193,0.06503620743751526,0.7616766095161438,0.6811617016792297,0.6942336559295654,0.057657428085803986,0.7846638560295105,0.0007513737073168159,0.0004898253828287125,5.604908074019477e-05,0.0015302737010642886,0.0002874179044738412,0.00022930253180675209,1.204081218020292e-05,0.00034174800384789705,0.0014176728436723351,0.0008313128491863608,0.00014037624350748956,0.005047077778726816,0.09492901712656021,0.7302038669586182,0.24896447360515594,-0.08931533247232437,-0.3132513761520386,6.027979850769043,0.20639874041080475,2.536747455596924,1.8331385850906372,3.034752368927002,3.0884792804718018,2.542783260345459,2.8793139457702637,2.145054817199707,2.342202663421631,3.950580596923828,2.6329615116119385
100,0.021607670933008194,0.0,0.0,0.0,0.20094642043113708,0.0,0.0,0.27502626180648804,0.0,0.0,0.0,0.0,0.0854727104306221,0.0,0.0,0.0,0.41234028339385986,0.0,0.0,0.004606601316481829,0.31361040472984314,0.0,0.0,0.0,0.41380372643470764,0.0,0.0,0.17467938363552094,0.0,0.0,0.0,0.0,0.05791154131293297,0.0,0.0,0.0,0.030806537717580795,0.0,0.0,0.009188424795866013,0.3403846025466919,0.42714571952819824,0.06423720717430115,0.7608782052993774,0.6929131150245667,0.6772931218147278,0.04801633954048157,0.5181541442871094,0.0007274668314494193,0.0004857302992604673,5.680941467289813e-05,0.0020107445307075977,0.00028104500961489975,0.00022919186449144036,1.1910141438420396e-05,0.00048052112106233835,0.0014068064047023654,0.0008141064899973571,0.00014505157014355063,0.00540948286652565,0.09375522285699844,0.5024036765098572,0.2719510793685913,-0.08885585516691208,-0.34602153301239014,5.948326587677002,0.20943763852119446,2.4837000370025635,1.8296942710876465,3.067643880844116,3.1081180572509766,2.3886711597442627,2.9126462936401367,2.225724697113037,2.3452746868133545,3.966953992843628,2.698005437850952
101,0.02216654270887375,0.0,0.0,0.0,0.1871309131383896,0.0,0.0,0.16395218670368195,0.0,0.0,0.0,0.0,0.15581098198890686,0.0,0.0,0.0,0.46714723110198975,0.0,0.0,0.0037921960465610027,0.31256842613220215,0.0,0.0,0.0,0.4154741168022156,0.0,0.0,0.17307022213935852,0.0,0.0,0.0,0.0,0.06165040656924248,0.0,0.0,0.0,0.029383979737758636,0.0,0.0,0.007852844893932343,0.2846153974533081,0.4071457087993622,0.06637952476739883,0.7770459055900574,0.6528338193893433,0.6431117057800293,0.04800530523061752,0.6702948212623596,0.000618344871327281,0.00047026926768012345,5.86473906878382e-05,0.0035309642553329468,0.0002657696313690394,0.00022172261378727853,1.2398655599099584e-05,0.0004964441177435219,0.0012421817518770695,0.0007828937959857285,0.00014740937331225723,0.006781224627047777,0.09470400214195251,0.6267381310462952,0.3063410520553589,-0.09020256996154785,-0.34876111149787903,5.829054355621338,0.2099047750234604,2.2478187084198,1.9015239477157593,3.0715291500091553,3.143556594848633,2.4323699474334717,2.9362645149230957,2.351809501647949,2.3288700580596924,4.001032829284668,2.780323028564453
102,0.03384651988744736,0.0,0.0,0.0,0.05363210290670395,0.0,0.0,0.0781937688589096,0.0,0.0,0.0,0.0,0.28669682145118713,0.0,0.0,0.0,0.5420928597450256,0.0,0.0,0.005537840537726879,0.33186590671539307,0.0,0.0,0.0,0.42020463943481445,0.0,0.0,0.15632770955562592,0.0,0.0,0.0,0.0,0.05625513941049576,0.0,0.0,0.0,0.029115669429302216,0.0,0.0,0.006230951752513647,0.26153847575187683,0.38946107029914856,0.05956055223941803,0.8231536746025085,0.6217690706253052,0.6189413070678711,0.03064386360347271,0.9580425024032593,0.0006012797821313143,0.00045874519855715334,5.515334487427026e-05,0.0027095817495137453,0.00026759059983305633,0.00021892468794248998,1.1796252692874987e-05,0.0008547233883291483,0.0011658965377137065,0.0007629288011230528,0.00013703314471058547,0.004626150708645582,0.08784912526607513,0.8343207240104675,0.2907821238040924,-0.09952472150325775,-0.3152746856212616,6.297132968902588,0.20826151967048645,2.1773438453674316,1.9352424144744873,3.0794003009796143,3.1450722217559814,2.4637296199798584,2.9434468746185303,2.438410520553589,2.3470346927642822,4.0179033279418945,2.792391300201416
103,0.03541868180036545,0.0,0.0,0.0,0.05531786382198334,0.0,0.0,0.08165570348501205,0.0,0.0,0.0,0.0,0.40896403789520264,0.0,0.0,0.0,0.41341546177864075,0.0,0.0,0.0052282800897955894,0.3437846899032593,0.0,0.0,0.0,0.4181631803512573,0.0,0.0,0.15319575369358063,0.0,0.0,0.0,0.0,0.05450398102402687,0.0,0.0,0.0,0.02421916462481022,0.0,0.0,0.006133236922323704,0.23846153914928436,0.3728942275047302,0.05331585556268692,0.8658682107925415,0.599245548248291,0.594269335269928,0.024931348860263824,0.9567427039146423,0.0005943714641034603,0.000451160769443959,5.286543455440551e-05,0.0019893632270395756,0.0002467407030053437,0.00021721262601204216,1.1530488336575218e-05,0.0003115713188890368,0.001151213888078928,0.0007505748653784394,0.00013265805318951607,0.004703138954937458,0.08155331015586853,0.8276005387306213,0.29216212034225464,-0.09892447292804718,-0.3796446919441223,6.565517902374268,0.19935420155525208,2.3125808238983154,1.9589275121688843,3.0802371501922607,3.1373090744018555,2.497023105621338,2.941394805908203,2.501884698867798,2.3823225498199463,4.042065620422363,2.832510471343994
104,0.03795953840017319,0.0,0.0,0.0,0.06009896472096443,0.0,0.0,0.12115249037742615,0.0,0.0,0.0,0.0,0.4423717260360718,0.0,0.0,0.0,0.33397167921066284,0.0,0.0,0.004445607308298349,0.3424857258796692,0.0,0.0,0.0,0.4126679301261902,0.0,0.0,0.16266551613807678,0.0,0.0,0.0,0.0,0.05389852821826935,0.0,0.0,0.0,0.022305918857455254,0.0,0.0,0.005976393818855286,0.22884614765644073,0.3388822376728058,0.053048692643642426,0.8397205471992493,0.5234787464141846,0.5559948682785034,0.021838750690221786,0.9097784161567688,0.0006066003697924316,0.00042521674185991287,5.170143413124606e-05,0.0022861859761178493,0.00026394581072963774,0.00020325904188212007,1.1604186511249281e-05,0.0006931372918188572,0.0011200691806152463,0.0007151230238378048,0.00012901985610369593,0.0037488092202693224,0.07901317626237869,0.7807812094688416,0.2813311219215393,-0.09590780735015869,-0.3969026803970337,6.748586177825928,0.18659846484661102,2.4500632286071777,2.0151314735412598,3.1045920848846436,3.1587531566619873,2.555508852005005,2.969883441925049,2.5979816913604736,2.4408087730407715,4.046441555023193,2.893554449081421
105,0.06118366867303848,0.0,0.0,0.0,0.10090146213769913,0.0,0.0,0.24848118424415588,0.0,0.0,0.0,0.0,0.385428249835968,0.0,0.0,0.0,0.19505830109119415,0.0,0.0,0.008947228081524372,0.34795212745666504,0.0,0.0,0.0,0.4162909686565399,0.0,0.0,0.1556202471256256,0.0,0.0,0.0,0.0,0.052063778042793274,0.0,0.0,0.0,0.02256193570792675,0.0,0.0,0.005510963033884764,0.21153846383094788,0.3320159614086151,0.051450688391923904,0.8429141640663147,0.4897425174713135,0.5546414852142334,0.014594420790672302,0.7367326021194458,0.0005862234393134713,0.0004217407258693129,4.584607086144388e-05,0.0011952230706810951,0.00026566232554614544,0.00020282098557800055,1.0818872397067025e-05,0.0002547424810472876,0.0010776945855468512,0.0007093577878549695,0.0001112456084229052,0.0027047349140048027,0.0771457776427269,0.5894215703010559,0.2708762288093567,-0.09819171577692032,-0.3574066162109375,7.635519981384277,0.18202990293502808,2.5407724380493164,2.025512933731079,2.9875903129577637,3.13015079498291,2.58272647857666,2.9828643798828125,2.620443344116211,2.3626465797424316,4.0257039070129395,2.958827495574951
106,0.05395525321364403,0.0,0.0,0.0,0.08892247825860977,0.0,0.0,0.2232283353805542,0.0,0.0,0.0,0.0,0.16016459465026855,0.0,0.0,0.0,0.4686889052391052,0.0,0.0,0.0050404928624629974,0.3456863462924957,0.0,0.0,0.0,0.4145003855228424,0.0,0.0,0.16029223799705505,0.0,0.0,0.0,0.0,0.05212358012795448,0.0,0.0,0.0,0.022334203124046326,0.0,0.0,0.0050632543861866,0.2173076868057251,0.3125349283218384,0.052362050861120224,0.8183632493019104,0.46997612714767456,0.5226550698280334,0.026923848316073418,0.800735354423523,0.0005489658797159791,0.0004050434799864888,4.3683226977009326e-05,0.0008576354011893272,0.0002493065840099007,0.00018849402840714902,1.0633227248035837e-05,0.00021663401275873184,0.0010019255569204688,0.0006866089534014463,0.00010551366722211242,0.002096648793667555,0.07658207416534424,0.6338828802108765,0.27869898080825806,-0.1004667729139328,-0.3448673486709595,7.917020797729492,0.19657951593399048,2.5733683109283447,1.9546984434127808,3.0015549659729004,3.158954381942749,2.573763370513916,2.9895646572113037,2.2365546226501465,2.398007392883301,4.011049270629883,3.0017833709716797
107,0.030624033883213997,0.0,0.0,0.0,0.12592852115631104,0.0,0.0,0.1557842195034027,0.0,0.0,0.0,0.0,0.07791908085346222,0.0,0.0,0.0,0.6079944968223572,0.0,0.0,0.0017496858490630984,0.32841745018959045,0.0,0.0,0.0,0.42310935258865356,0.0,0.0,0.16594019532203674,0.0,0.0,0.0,0.0,0.05309787765145302,0.0,0.0,0.0,0.0246500913053751,0.0,0.0,0.0047850459814071655,0.21153846383094788,0.28742516040802,0.05770536884665489,0.7686626315116882,0.43437105417251587,0.48430463671684265,0.041154783219099045,0.7797935009002686,0.0005521371494978666,0.00037440104642882943,4.8115383833646774e-05,0.001868183957412839,0.0002562253503128886,0.00017313692660536617,1.1343623555148952e-05,0.000376925861928612,0.0010615709470584989,0.0006423807935789227,0.0001177716621896252,0.0040001654997467995,0.0795026496052742,0.6876518726348877,0.29071205854415894,-0.0989808663725853,-0.42955565452575684,7.2016706466674805,0.2060922533273697,2.403831958770752,1.9315167665481567,3.052121639251709,3.1916916370391846,2.6125383377075195,3.0065128803253174,2.2220985889434814,2.404266119003296,4.0472941398620605,3.0396251678466797
108,0.03320860117673874,0.0,0.0,0.0,0.0574226975440979,0.0,0.0,0.0544474758207798,0.0,0.0,0.0,0.0,0.38863030076026917,0.0,0.0,0.0,0.4646054208278656,0.0,0.0,0.0016854380955919623,0.3272883892059326,0.0,0.0,0.0,0.43283283710479736,0.0,0.0,0.15762574970722198,0.0,0.0,0.0,0.0,0.05239666998386383,0.0,0.0,0.0,0.023845119401812553,0.0,0.0,0.0060112327337265015,0.22692307829856873,0.269461065530777,0.05716604366898537,0.8790419101715088,0.4512960910797119,0.47172221541404724,0.036795180290937424,0.9897323846817017,0.0005716072046197951,0.00035708933137357235,4.801453906111419e-05,0.0023702033795416355,0.00023992691421881318,0.0001607089798199013,1.1232518772885669e-05,0.00035350536927580833,0.0011403985554352403,0.0006231849547475576,0.00012004998279735446,0.004182814620435238,0.07925907522439957,0.8549136519432068,0.2846151888370514,-0.10167872160673141,-0.4802364706993103,7.087063312530518,0.2104126513004303,2.24585223197937,1.9149315357208252,3.094914436340332,3.1952602863311768,2.6231753826141357,2.9997520446777344,2.3079657554626465,2.4255471229553223,4.069961071014404,3.012162685394287
109,0.03587101399898529,0.0,0.0,0.0,0.06135335564613342,0.0,0.0,0.05319579690694809,0.0,0.0,0.0,0.0,0.6552875638008118,0.0,0.0,0.0,0.19318300485610962,0.0,0.0,0.0011091886553913355,0.3316798210144043,0.0,0.0,0.0,0.43941742181777954,0.0,0.0,0.1519833654165268,0.0,0.0,0.0,0.0,0.04951151832938194,0.0,0.0,0.0,0.02285350300371647,0.0,0.0,0.004554357845336199,0.1884615421295166,0.23884232342243195,0.05339575931429863,0.9059879779815674,0.393979012966156,0.4283698499202728,0.0311199389398098,0.9893554449081421,0.0006215128814801574,0.00032916085910983384,4.7753310354892164e-05,0.002425079233944416,0.00026280005113221705,0.0001462894433643669,1.1119856935692951e-05,0.00046257764915935695,0.0011576582910493016,0.0005857982323504984,0.00012008612975478172,0.00392510648816824,0.07424376159906387,0.8495724201202393,0.268688827753067,-0.10140692442655563,-0.5245822668075562,7.272828102111816,0.201394721865654,2.332329273223877,1.942360281944275,3.1348915100097656,3.219022512435913,2.663022994995117,3.022907018661499,2.42901611328125,2.5003607273101807,4.09598970413208,3.0705723762512207
110,0.0626664012670517,0.0,0.0,0.0,0.11086037009954453,0.0,0.0,0.10122774541378021,0.0,0.0,0.0,0.0,0.45664912462234497,0.0,0.0,0.0,0.2644236385822296,0.0,0.0,0.004172683693468571,0.3370417654514313,0.0,0.0,0.0,0.43963494896888733,0.0,0.0,0.14765670895576477,0.0,0.0,0.0,0.0,0.048059917986392975,0.0,0.0,0.0,0.021868571639060974,0.0,0.0,0.00573806744068861,0.1884615421295166,0.25924152135849,0.05140574648976326,0.8602794408798218,0.4024817943572998,0.456599622964859,0.019468020647764206,0.9902677536010742,0.0005626996280625463,0.0003552672569639981,4.2187602957710624e-05,0.0011848274152725935,0.00023255430278368294,0.00015845030429773033,1.0367696631874423e-05,0.00026735354913398623,0.0011006328277289867,0.0006125694490037858,0.00010197704250458628,0.0023121158592402935,0.07304909080266953,0.7252340316772461,0.2579125761985779,-0.10495790094137192,-0.4841463267803192,8.136341094970703,0.19858165085315704,2.344475030899048,1.9283759593963623,2.802117347717285,3.1722028255462646,2.6214194297790527,3.027021884918213,2.494586706161499,2.4463210105895996,4.060122489929199,3.1139228343963623
111,0.039731841534376144,0.0,0.0,0.0,0.11549118161201477,0.0,0.0,0.09583920985460281,0.0,0.0,0.0,0.0,0.22070778906345367,0.0,0.0,0.0,0.5248265266418457,0.0,0.0,0.00340339750982821,0.3330858647823334,0.0,0.0,0.0,0.43430885672569275,0.0,0.0,0.15706287324428558,0.0,0.0,0.0,0.0,0.04841538891196251,0.0,0.0,0.0,0.02125711739063263,0.0,0.0,0.005869915243238211,0.20769231021404266,0.27852296829223633,0.05126342177391052,0.7632734179496765,0.4971539080142975,0.48841819167137146,0.025817377492785454,0.8916471004486084,0.0005411183810792863,0.00037384990719147027,4.658008765545674e-05,0.0012783652637153864,0.0002521490678191185,0.00016823953774292022,1.1174293831572868e-05,0.00025736785028129816,0.0010641819098964334,0.0006451769731938839,0.0001145740898209624,0.0028644276317209005,0.07293310016393661,0.7489273548126221,0.2481989860534668,-0.0968233272433281,-0.4322476387023926,7.313100814819336,0.19119246304035187,2.421110153198242,1.9922116994857788,2.7456235885620117,3.1487855911254883,2.6202921867370605,3.0429036617279053,2.5920450687408447,2.372737407684326,4.036620140075684,3.1562187671661377
112,0.034289680421352386,0.0,0.0,0.0,0.28820690512657166,0.0,0.0,0.11726336181163788,0.0,0.0,0.0,0.0,0.2223045527935028,0.0,0.0,0.0,0.3361572325229645,0.0,0.0,0.0017782892100512981,0.33911779522895813,0.0,0.0,0.0,0.43405768275260925,0.0,0.0,0.15351922810077667,0.0,0.0,0.0,0.0,0.04833413287997246,0.0,0.0,0.0,0.019507210701704025,0.0,0.0,0.0054639424197375774,0.1865384578704834,0.2615568935871124,0.050257179886102676,0.7421157360076904,0.43318724632263184,0.4492608308792114,0.029416490346193314,0.6278651356697083,0.0005522662540897727,0.00036152772372588515,4.726237602881156e-05,0.0023618414998054504,0.00027143675833940506,0.00016299910203088075,1.121206150855869e-05,0.0006640225183218718,0.0010069177951663733,0.0006243070820346475,0.00011624359467532486,0.0038885280955582857,0.07074093073606491,0.5602194666862488,0.22254565358161926,-0.09228352457284927,-0.37376561760902405,7.295684337615967,0.1904582530260086,2.4852190017700195,2.020036458969116,2.83268404006958,3.1951255798339844,2.6197669506073,3.0657129287719727,2.6630032062530518,2.3402962684631348,4.06857442855835,3.2027478218078613
113,0.15603451430797577,0.0,0.0,0.0,0.3428674042224884,0.0,0.0,0.18287895619869232,0.0,0.0,0.0,0.0,0.1043739914894104,0.0,0.0,0.0,0.21118876338005066,0.0,0.0,0.002656324300915003,0.3340671956539154,0.0,0.0,0.0,0.4376508295536041,0.0,0.0,0.1553477793931961,0.0,0.0,0.0,0.0,0.048500217497348785,0.0,0.0,0.0,0.0196341872215271,0.0,0.0,0.004799788352102041,0.2153846174478531,0.2634331285953522,0.049622971564531326,0.7504989504814148,0.4648081660270691,0.45842084288597107,0.02611473947763443,0.32779476046562195,0.000557321181986481,0.00035933227627538145,4.3165669922018424e-05,0.0011947669554501772,0.0002614181430544704,0.00016020833572838455,1.0736468539107591e-05,0.0003019260475412011,0.0009961341274902225,0.0006124665378592908,0.0001050859791575931,0.0024621097836643457,0.07039296627044678,0.318202406167984,0.2217612862586975,-0.10101596266031265,-0.3954591751098633,7.873706817626953,0.20801286399364471,2.388291597366333,1.9785984754562378,2.8570055961608887,3.207618236541748,2.658003807067871,3.0565178394317627,2.2666966915130615,2.370356559753418,4.091617584228516,3.2250616550445557
114,0.03050929680466652,0.0,0.0,0.0,0.05923864617943764,0.0,0.0,0.31998538970947266,0.0,0.0,0.0,0.0,0.12667658925056458,0.0,0.0,0.0,0.46163228154182434,0.0,0.0,0.0019577937200665474,0.3240264654159546,0.0,0.0,0.0,0.4345580041408539,0.0,0.0,0.15859553217887878,0.0,0.0,0.0,0.0,0.05514444410800934,0.0,0.0,0.0,0.020544620230793953,0.0,0.0,0.007130912970751524,0.20769231021404266,0.27413174510002136,0.05942322313785553,0.7379241585731506,0.4844399690628052,0.4800598919391632,0.05512765422463417,0.6641756892204285,0.0005594944814220071,0.0003629883867688477,4.7004894440760836e-05,0.0018317028880119324,0.0002769112470559776,0.00016158493235707283,1.1386172445781995e-05,0.00037847060593776405,0.001072110142558813,0.0006184478406794369,0.00011547538451850414,0.003524642437696457,0.079964280128479,0.5902559757232666,0.2200469672679901,-0.10237673670053482,-0.4413954019546509,7.1370415687561035,0.23645657300949097,2.1472880840301514,1.8730601072311401,2.907411575317383,3.196943998336792,2.6824710369110107,3.0671963691711426,2.0094685554504395,2.3753628730773926,4.1198225021362305,3.238718032836914
115,0.033591512590646744,0.0,0.0,0.0,0.06657208502292633,0.0,0.0,0.21869723498821259,0.0,0.0,0.0,0.0,0.3042525351047516,0.0,0.0,0.0,0.37553679943084717,0.0,0.0,0.00134983379393816,0.32028165459632874,0.0,0.0,0.0,0.4430224597454071,0.0,0.0,0.15552453696727753,0.0,0.0,0.0,0.0,0.05534747615456581,0.0,0.0,0.0,0.019368493929505348,0.0,0.0,0.00645536370575428,0.1846153885126114,0.2365269511938095,0.05884893983602524,0.837724506855011,0.3824196457862854,0.4120839536190033,0.05211314186453819,0.7915732860565186,0.0005238984012976289,0.0003330392064526677,4.456620808923617e-05,0.0013807871146127582,0.0002460260584484786,0.00014501655823551118,1.0964505236188415e-05,0.0003051248495467007,0.0010055123129859567,0.0005754552548751235,0.00010838249727385119,0.003720764070749283,0.07837756723165512,0.6811285614967346,0.22599399089813232,-0.10227594524621964,-0.49889248609542847,7.567061901092529,0.22943396866321564,2.233819007873535,1.8425902128219604,2.9745235443115234,3.2332239151000977,2.70402193069458,3.0846505165100098,2.1561498641967773,2.40012788772583,4.141043663024902,3.26947283744812
116,0.032249514013528824,0.0,0.0,0.0,0.09567603468894958,0.0,0.0,0.14787398278713226,0.0,0.0,0.0,0.0,0.21891045570373535,0.0,0.0,0.0,0.5042640566825867,0.0,0.0,0.0010258734691888094,0.315222829580307,0.0,0.0,0.0,0.4432225525379181,0.0,0.0,0.16147610545158386,0.0,0.0,0.0,0.0,0.052483879029750824,0.0,0.0,0.0,0.020701386034488678,0.0,0.0,0.006893254350870848,0.1903846114873886,0.22562874853610992,0.05939575657248497,0.7564870119094849,0.3701874315738678,0.38834428787231445,0.04219311475753784,0.8356940746307373,0.0005462480476126075,0.0003221788501832634,4.719449134427123e-05,0.001635886263102293,0.00026408140547573566,0.00013655296061187983,1.1444696610851679e-05,0.0003659942885860801,0.001068370183929801,0.0005685421056114137,0.00011354777961969376,0.004043519496917725,0.07731512188911438,0.7241898775100708,0.28592461347579956,-0.09964486211538315,-0.5143873691558838,7.272811412811279,0.2275557518005371,2.3403608798980713,1.820541262626648,3.0000102519989014,3.2428627014160156,2.5496795177459717,3.0913450717926025,2.2888686656951904,2.3124451637268066,4.1369452476501465,3.290971517562866
117,0.06491021066904068,0.0,0.0,0.0,0.12948690354824066,0.0,0.0,0.11754892021417618,0.0,0.0,0.0,0.0,0.1455032080411911,0.0,0.0,0.0,0.5412251353263855,0.0,0.0,0.0013256489764899015,0.3186928629875183,0.0,0.0,0.0,0.4368462562561035,0.0,0.0,0.16358797252178192,0.0,0.0,0.0,0.0,0.053475745022296906,0.0,0.0,0.0,0.021692922338843346,0.0,0.0,0.005704239476472139,0.1884615421295166,0.2400798350572586,0.05955805629491806,0.7399201393127441,0.39076563715934753,0.40624451637268066,0.044964928179979324,0.778388500213623,0.0005408201832324266,0.00033891230123117566,4.755066038342193e-05,0.002117091789841652,0.0002775320317596197,0.0001468033151468262,1.1449496923887637e-05,0.00042080244747921824,0.0010454306611791253,0.0005887398729100823,0.00011509183968883008,0.004517680965363979,0.07811079174280167,0.6880403161048889,0.2799702286720276,-0.0968950092792511,-0.5052579045295715,7.027990818023682,0.22934989631175995,2.3949453830718994,1.7843657732009888,2.487952470779419,3.2174878120422363,2.5403497219085693,3.103170871734619,2.379638910293579,2.3381803035736084,4.124601364135742,3.321693181991577
118,0.13819068670272827,0.0,0.0,0.0,0.1370554119348526,0.0,0.0,0.07918168604373932,0.0,0.0,0.0,0.0,0.13528573513031006,0.0,0.0,0.0,0.5091869235038757,0.0,0.0,0.0010994953336194158,0.32913559675216675,0.0,0.0,0.0,0.4384208023548126,0.0,0.0,0.15563319623470306,0.0,0.0,0.0,0.0,0.05109566077589989,0.0,0.0,0.0,0.020614050328731537,0.0,0.0,0.005100680980831385,0.1596153825521469,0.22215569019317627,0.05630212649703026,0.7560877799987793,0.3801563084125519,0.39409199357032776,0.03621331602334976,0.7249646186828613,0.0005425052368082106,0.0003234839823562652,4.691909271059558e-05,0.0022008363157510757,0.00026369388797320426,0.0001381024339934811,1.134261219704058e-05,0.0007848585955798626,0.001021473784931004,0.0005696762236766517,0.00011411982268327847,0.004336207639425993,0.07419736683368683,0.6455578804016113,0.2651156783103943,-0.09587862342596054,-0.4948505163192749,7.217030048370361,0.21726463735103607,2.489178419113159,1.8349095582962036,2.5673248767852783,3.2344043254852295,2.608008623123169,3.103879928588867,2.486903429031372,2.3840177059173584,4.141231060028076,3.3310415744781494
119,0.04842536151409149,0.0,0.0,0.0,0.08805636316537857,0.0,0.0,0.07793356478214264,0.0,0.0,0.0,0.0,0.5770353674888611,0.0,0.0,0.0,0.207047700881958,0.0,0.0,0.0015016772085800767,0.33760136365890503,0.0,0.0,0.0,0.43835803866386414,0.0,0.0,0.15186741948127747,0.0,0.0,0.0,0.0,0.05054883286356926,0.0,0.0,0.0,0.017654869705438614,0.0,0.0,0.003969463985413313,0.13461539149284363,0.2074650675058365,0.051173534244298935,0.8568862080574036,0.30351296067237854,0.3701450228691101,0.02231348678469658,0.9911032915115356,0.0005444244015961885,0.0003115344443358481,4.2479012336116284e-05,0.0015934663824737072,0.00026004499522969127,0.00013219198444858193,1.0624543392623309e-05,0.0002657551667653024,0.0009916478302329779,0.0005452190525829792,0.00010175093484576792,0.0031870612874627113,0.06972023844718933,0.7855743765830994,0.24896949529647827,-0.10066241770982742,-0.5082590579986572,8.050576210021973,0.2133830338716507,2.405865430831909,1.8975790739059448,2.6636269092559814,3.2420248985290527,2.653519630432129,3.1057674884796143,2.490183115005493,2.421478748321533,4.1650590896606445,3.3270981311798096
120,0.07344797253608704,0.0,0.0,0.0,0.1366235762834549,0.0,0.0,0.43289685249328613,0.0,0.0,0.0,0.0,0.1588079184293747,0.0,0.0,0.0,0.19687384366989136,0.0,0.0,0.0013498016633093357,0.3341817557811737,0.0,0.0,0.0,0.4356500506401062,0.0,0.0,0.15997262299060822,0.0,0.0,0.0,0.0,0.04774470999836922,0.0,0.0,0.0,0.01880590245127678,0.0,0.0,0.0036449641920626163,0.1269230842590332,0.20091816782951355,0.05249438434839249,0.6209580898284912,0.28456252813339233,0.3478747010231018,0.030198412016034126,0.45337924361228943,0.0005361089715734124,0.00029718695441260934,4.039517079945654e-05,0.0011874377960339189,0.00026702694594860077,0.00012845962191931903,1.0382983418821823e-05,0.0003246727865189314,0.0009886285988613963,0.0005217160796746612,9.51037000049837e-05,0.0020875369664281607,0.06781572103500366,0.3570202887058258,0.26000046730041504,-0.10295134037733078,-0.48099660873413086,8.513934135437012,0.21510590612888336,2.4699347019195557,1.9520896673202515,2.717427968978882,3.271245241165161,2.6998748779296875,3.1056344509124756,2.2601099014282227,2.4358556270599365,4.171685218811035,3.3383734226226807
