step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.024879612028598785,0.0,0.0,0.0,0.0777701735496521,0.0,0.0,0.28238096833229065,0.0,0.0,0.0,0.0,0.11568760126829147,0.0,0.0,0.0,0.4611397385597229,0.0,0.0,0.03814193233847618,0.30571839213371277,0.0,0.0,0.0,0.4097616374492645,0.0,0.0,0.16034986078739166,0.0,0.0,0.0,0.0,0.059733517467975616,0.0,0.0,0.0,0.04772645980119705,0.0,0.0,0.01671014353632927,0.8807692527770996,0.6473852396011353,0.0704219788312912,0.7333332896232605,0.9985435605049133,0.899287223815918,0.043299250304698944,0.6163574457168579,0.0015309002483263612,0.00034271704498678446,4.2411051254021004e-05,0.0022106445394456387,0.0005602968740276992,0.00017503718845546246,3.5461512197798584e-06,6.566671800101176e-05,0.002681009005755186,0.0005544372834265232,0.00010959111386910081,0.004754464607685804,0.11263106763362885,0.6149615049362183,0.2532159686088562,-0.08167341351509094,-0.38253867626190186,4.982490539550781,0.201524019241333,1.627668857574463,1.4521207809448242,2.4931435585021973,1.8296936750411987,2.1489245891571045,1.9422835111618042,2.3811092376708984,1.8488670587539673,2.392455816268921,2.919691324234009
97,0.015682747587561607,0.0,0.0,0.0,0.022424189373850822,0.0,0.0,0.1726394146680832,0.0,0.0,0.0,0.0,0.18537898361682892,0.0,0.0,0.0,0.5314860343933105,0.0,0.0,0.07238861173391342,0.3325059711933136,0.0,0.0,0.0,0.3880445063114166,0.0,0.0,0.15586744248867035,0.0,0.0,0.0,0.0,0.05798744782805443,0.0,0.0,0.0,0.04542877897620201,0.0,0.0,0.020165883004665375,0.8942307829856873,0.6861876249313354,0.0668264701962471,0.7938123345375061,0.9989318251609802,0.9228024482727051,0.02013970911502838,0.8043481707572937,0.0016968906857073307,0.00036716650356538594,3.424332680879161e-05,0.001242341473698616,0.0006356218946166337,0.0001885949750430882,3.38076665684639e-06,0.0001136007922468707,0.00288429856300354,0.0005921990959905088,8.588836499257013e-05,0.004701963160187006,0.11226455122232437,0.7892511487007141,0.23738476634025574,-0.09123139828443527,-0.33643150329589844,5.853955268859863,0.2108461856842041,1.5315828323364258,1.3886570930480957,1.9571303129196167,1.8393815755844116,2.1702523231506348,1.986070156097412,2.348684549331665,1.8265529870986938,2.4211246967315674,2.9436914920806885
98,0.008954511024057865,0.0,0.0,0.0,0.0163258146494627,0.0,0.0,0.07209903746843338,0.0,0.0,0.0,0.0,0.14775434136390686,0.0,0.0,0.0,0.7139994502067566,0.0,0.0,0.04086695611476898,0.30845168232917786,0.0,0.0,0.0,0.3905733823776245,0.0,0.0,0.16855117678642273,0.0,0.0,0.0,0.0,0.06529388576745987,0.0,0.0,0.0,0.04554229602217674,0.0,0.0,0.021587584167718887,0.9057692289352417,0.7111776471138,0.07402747124433517,0.7834331393241882,0.9996321797370911,0.9455896019935608,0.07840970158576965,0.930948793888092,0.001893721055239439,0.00038736447459086776,4.31780717917718e-05,0.00230487622320652,0.0007017826428636909,0.00019140506628900766,3.8610769479419105e-06,0.000205653443117626,0.003061029128730297,0.0006352199707180262,0.00011331960558891296,0.005236647091805935,0.12030018121004105,0.9026188254356384,0.2379809319972992,-0.07248421013355255,-0.39834675192832947,4.5248918533325195,0.22988125681877136,1.5466272830963135,1.3929879665374756,1.4946584701538086,1.8650140762329102,2.219405174255371,2.0388574600219727,2.3252992630004883,1.8451879024505615,2.4655725955963135,2.9500296115875244
99,0.010384440422058105,0.0,0.0,0.0,0.07333527505397797,0.0,0.0,0.22051864862442017,0.0,0.0,0.0,0.0,0.11895673722028732,0.0,0.0,0.0,0.5290642380714417,0.0,0.0,0.047740694135427475,0.2912909984588623,0.0,0.0,0.0,0.3865495026111603,0.0,0.0,0.18542294204235077,0.0,0.0,0.0,0.0,0.06394828110933304,0.0,0.0,0.0,0.049751166254282,0.0,0.0,0.023037109524011612,0.9076923131942749,0.7188023924827576,0.0788489431142807,0.6972055435180664,0.9997614622116089,0.9543871283531189,0.08187559992074966,0.6977648735046387,0.0018944890471175313,0.00038639429840259254,4.5809345465386286e-05,0.0026152771897614002,0.0007097101188264787,0.00018564925994724035,4.121667643630644e-06,7.313229434657842e-05,0.003147940384224057,0.0006384532316587865,0.00011727088713087142,0.006742156110703945,0.12422288954257965,0.6957558393478394,0.23757676780223846,-0.07173565775156021,-0.47952985763549805,4.287768840789795,0.24428598582744598,1.4808460474014282,1.2780228853225708,1.6213364601135254,1.9266833066940308,2.248042583465576,2.052942991256714,1.7816517353057861,1.7518489360809326,2.478325843811035,2.9833948612213135
100,0.011122060008347034,0.0,0.0,0.0,0.021635795012116432,0.0,0.0,0.034556277096271515,0.0,0.0,0.0,0.0,0.5080499053001404,0.0,0.0,0.0,0.34932371973991394,0.0,0.0,0.07531222701072693,0.313831090927124,0.0,0.0,0.0,0.40124908089637756,0.0,0.0,0.1606370061635971,0.0,0.0,0.0,0.0,0.0594540499150753,0.0,0.0,0.0,0.044946085661649704,0.0,0.0,0.019882701337337494,0.9038461446762085,0.7226347327232361,0.06450936943292618,0.8516965508460999,0.999725341796875,0.9514210224151611,0.020374232903122902,0.9683889150619507,0.0019632165785878897,0.00039437488885596395,3.5228753404226154e-05,0.0021760223899036646,0.0007486111135222018,0.0001965844858204946,3.4651686746656196e-06,6.70047229505144e-05,0.0032788561657071114,0.0006436599651351571,9.120844333665445e-05,0.005297927651554346,0.112914077937603,0.9326840043067932,0.19268962740898132,-0.08716823160648346,-0.3970724940299988,5.422792911529541,0.251455694437027,1.4215891361236572,1.264102816581726,1.7567617893218994,1.7286051511764526,2.2866320610046387,2.116772413253784,1.8326631784439087,1.8041683435440063,2.546535015106201,3.0024514198303223
101,0.012952190823853016,0.0,0.0,0.0,0.36087295413017273,0.0,0.0,0.06438058614730835,0.0,0.0,0.0,0.0,0.2633935809135437,0.0,0.0,0.0,0.1858154982328415,0.0,0.0,0.11258520931005478,0.3209470510482788,0.0,0.0,0.0,0.4059767723083496,0.0,0.0,0.1540207713842392,0.0,0.0,0.0,0.0,0.057408276945352554,0.0,0.0,0.0,0.04192116856575012,0.0,0.0,0.01972595602273941,0.8980769515037537,0.7259880304336548,0.05988764390349388,0.7956087589263916,0.9995593428611755,0.9467219114303589,0.012967602349817753,0.4919055700302124,0.001973078353330493,0.0004025313537567854,3.0807892471784726e-05,0.0013815837446600199,0.0007939558709040284,0.00020515854703262448,3.2493967410118785e-06,0.00016738174599595368,0.003411248791962862,0.0006591693963855505,7.737029227428138e-05,0.0034415291156619787,0.10815626382827759,0.5617678761482239,0.1262015998363495,-0.08763435482978821,-0.3998033404350281,6.374614238739014,0.2380613535642624,1.5215615034103394,1.2763768434524536,1.8618258237838745,1.6806164979934692,2.2417542934417725,2.161614418029785,1.9173223972320557,1.8656857013702393,2.611603260040283,2.9668610095977783
102,0.010966855101287365,0.0,0.0,0.0,0.43428513407707214,0.0,0.0,0.05687126889824867,0.0,0.0,0.0,0.0,0.08249353617429733,0.0,0.0,0.0,0.3478279113769531,0.0,0.0,0.067555271089077,0.291291207075119,0.0,0.0,0.0,0.4079471230506897,0.0,0.0,0.17402760684490204,0.0,0.0,0.0,0.0,0.059271421283483505,0.0,0.0,0.0,0.045641522854566574,0.0,0.0,0.021821115165948868,0.8980769515037537,0.7255887985229492,0.06835456192493439,0.7215568423271179,0.9996860027313232,0.9499750733375549,0.05508463829755783,0.46082669496536255,0.001970098353922367,0.00040298461681231856,4.2677493183873594e-05,0.001803599065169692,0.0007676520035602152,0.0002075274387607351,4.158230240136618e-06,0.0003389839839655906,0.00335703045129776,0.0006634029559791088,0.00010982724779751152,0.004840874578803778,0.11513872444629669,0.4978589117527008,0.1682475209236145,-0.07004009187221527,-0.47827792167663574,4.6909308433532715,0.23675933480262756,1.5616798400878906,1.3533053398132324,1.9710432291030884,1.7788541316986084,2.259932279586792,2.211726188659668,2.0167999267578125,1.6487168073654175,2.677212715148926,3.0113635063171387
103,0.015014111995697021,0.0,0.0,0.0,0.028049781918525696,0.0,0.0,0.22658130526542664,0.0,0.0,0.0,0.0,0.14222700893878937,0.0,0.0,0.0,0.4992620646953583,0.0,0.0,0.0888657346367836,0.2988261282444,0.0,0.0,0.0,0.4117121994495392,0.0,0.0,0.17117419838905334,0.0,0.0,0.0,0.0,0.05538596585392952,0.0,0.0,0.0,0.045302342623472214,0.0,0.0,0.017599159851670265,0.8903846144676208,0.6797205805778503,0.06218726933002472,0.7958083748817444,0.9995543956756592,0.9264332056045532,0.03731619194149971,0.7353752255439758,0.0017517893575131893,0.0003803794679697603,3.9722552173770964e-05,0.0020152474753558636,0.0006637118058279157,0.00019428777159191668,3.968394594267011e-06,0.00015925653860904276,0.003047530772164464,0.0006237602210603654,9.904477337840945e-05,0.003400839865207672,0.10759720206260681,0.730349600315094,0.14475980401039124,-0.08475978672504425,-0.4463420808315277,5.308218479156494,0.23165078461170197,1.5613713264465332,1.4014413356781006,2.0276193618774414,1.8371654748916626,2.2577078342437744,2.244757652282715,2.113734006881714,1.706664800643921,2.68672513961792,3.0747101306915283
104,0.016596058383584023,0.0,0.0,0.0,0.025036552920937538,0.0,0.0,0.08250441402196884,0.0,0.0,0.0,0.0,0.4282357394695282,0.0,0.0,0.0,0.344012975692749,0.0,0.0,0.10361429303884506,0.337362140417099,0.0,0.0,0.0,0.4017934501171112,0.0,0.0,0.148840069770813,0.0,0.0,0.0,0.0,0.052469827234745026,0.0,0.0,0.0,0.04029921442270279,0.0,0.0,0.01923528127372265,0.8769230842590332,0.693812370300293,0.05519350990653038,0.7934131622314453,0.9994356632232666,0.9237703680992126,0.023633331060409546,0.9112931489944458,0.0016943102236837149,0.00038999400567263365,3.2189574994845316e-05,0.0012532219989225268,0.0006334827630780637,0.00020150429918430746,3.4646313906705473e-06,0.00011283750791335478,0.0028942483477294445,0.000628356821835041,7.996887870831415e-05,0.0036866189911961555,0.10187436640262604,0.8758597373962402,0.13884763419628143,-0.09306691586971283,-0.3845416307449341,6.394783020019531,0.2376558631658554,1.5986703634262085,1.4064106941223145,1.710973858833313,1.86391282081604,2.271676778793335,2.0824334621429443,2.1809749603271484,1.762304425239563,2.707301378250122,3.0822527408599854
105,0.010771273635327816,0.0,0.0,0.0,0.014954984188079834,0.0,0.0,0.030205611139535904,0.0,0.0,0.0,0.0,0.26928040385246277,0.0,0.0,0.0,0.6279087662696838,0.0,0.0,0.04687892645597458,0.33008188009262085,0.0,0.0,0.0,0.40128591656684875,0.0,0.0,0.15115049481391907,0.0,0.0,0.0,0.0,0.057836201041936874,0.0,0.0,0.0,0.039068568497896194,0.0,0.0,0.020576931536197662,0.8692307472229004,0.7136926054954529,0.05872409790754318,0.8229540586471558,0.9992156624794006,0.9279685020446777,0.036606431007385254,0.9758636951446533,0.0016257466049864888,0.00039715191815048456,3.8966667489148676e-05,0.002406252082437277,0.0005826542037539184,0.0002097153919748962,3.9886499507701956e-06,0.0005519510013982654,0.0028511681593954563,0.0006292484467849135,9.674766624812037e-05,0.004623942077159882,0.10664378106594086,0.9440668821334839,0.1666637361049652,-0.07920382916927338,-0.5335679650306702,5.379098415374756,0.24150285124778748,1.661633849143982,1.3992531299591064,1.7289953231811523,1.9089622497558594,2.294088125228882,1.7029553651809692,2.2079436779022217,1.8261610269546509,2.7320120334625244,3.0705389976501465
106,0.014975409023463726,0.0,0.0,0.0,0.022989150136709213,0.0,0.0,0.13321363925933838,0.0,0.0,0.0,0.0,0.31280720233917236,0.0,0.0,0.0,0.4430374801158905,0.0,0.0,0.07297708094120026,0.325366348028183,0.0,0.0,0.0,0.4029974341392517,0.0,0.0,0.15626592934131622,0.0,0.0,0.0,0.0,0.05681007727980614,0.0,0.0,0.0,0.03847799822688103,0.0,0.0,0.02008223533630371,0.8538461327552795,0.6895409226417542,0.05917603150010109,0.7724550366401672,0.9990172982215881,0.9257844090461731,0.023233948275446892,0.8563706278800964,0.001537852454930544,0.0003857700794469565,3.4673190384637564e-05,0.001693560741841793,0.0005633581895381212,0.00019707610772456974,3.882791133946739e-06,8.46644543344155e-05,0.0027494814712554216,0.0006178463809192181,8.967957546701655e-05,0.0038596447557210922,0.10505475103855133,0.8288179636001587,0.16985061764717102,-0.09177644550800323,-0.42081063985824585,5.786096096038818,0.2448309361934662,1.5823193788528442,1.3612664937973022,1.8317718505859375,1.8922511339187622,2.338435411453247,1.805592656135559,1.9776407480239868,1.9137901067733765,2.7628839015960693,3.0960421562194824
107,0.012381010688841343,0.0,0.0,0.0,0.02070147916674614,0.0,0.0,0.20376889407634735,0.0,0.0,0.0,0.0,0.10475275665521622,0.0,0.0,0.0,0.6065373420715332,0.0,0.0,0.051858510822057724,0.3156452178955078,0.0,0.0,0.0,0.38735726475715637,0.0,0.0,0.16994105279445648,0.0,0.0,0.0,0.0,0.06265062093734741,0.0,0.0,0.0,0.0454983152449131,0.0,0.0,0.01890753023326397,0.857692301273346,0.673572838306427,0.07131585478782654,0.7972055673599243,0.999265193939209,0.9259852170944214,0.04523593932390213,0.7810922265052795,0.0014729313552379608,0.0003723709669429809,3.990815457655117e-05,0.0010596450883895159,0.0005178740830160677,0.00017976645904127508,4.502443516685162e-06,8.5197709267959e-05,0.0026497477665543556,0.000608246773481369,0.00010378369188401848,0.003969798795878887,0.11569778621196747,0.7631441354751587,0.18418365716934204,-0.08647280931472778,-0.380763977766037,5.039056777954102,0.25484994053840637,1.5878510475158691,1.3861044645309448,1.9125148057937622,1.9808152914047241,2.404191732406616,1.8950703144073486,1.5654425621032715,1.958711862564087,2.7844038009643555,3.1204793453216553
108,0.012499537318944931,0.0,0.0,0.0,0.38310137391090393,0.0,0.0,0.013488841243088245,0.0,0.0,0.0,0.0,0.05784381553530693,0.0,0.0,0.0,0.47237008810043335,0.0,0.0,0.060696396976709366,0.3250685930252075,0.0,0.0,0.0,0.3860565721988678,0.0,0.0,0.16245688498020172,0.0,0.0,0.0,0.0,0.06337650865316391,0.0,0.0,0.0,0.04504230245947838,0.0,0.0,0.017999151721596718,0.8615384697914124,0.6566866040229797,0.07216479629278183,0.7992015480995178,0.9982113838195801,0.9072160124778748,0.05116027593612671,0.5650830268859863,0.0013775841798633337,0.0003640781797003001,3.336760710226372e-05,0.0006173689034767449,0.0005182154709473252,0.00017323387146461755,4.208551672491012e-06,6.106893124524504e-05,0.002529450925067067,0.000597410777118057,8.353029261343181e-05,0.0031483403872698545,0.11553308367729187,0.5908802151679993,0.23300686478614807,-0.08306378126144409,-0.4608287513256073,6.042514801025391,0.24362431466579437,1.51547110080719,1.321954607963562,1.9700195789337158,2.0352070331573486,2.4413368701934814,1.9660060405731201,1.6927765607833862,1.9974579811096191,2.7895290851593018,2.9959146976470947
109,0.02413100004196167,0.0,0.0,0.0,0.03103991411626339,0.0,0.0,0.02554403617978096,0.0,0.0,0.0,0.0,0.2902316451072693,0.0,0.0,0.0,0.4647102952003479,0.0,0.0,0.16434311866760254,0.33429646492004395,0.0,0.0,0.0,0.3998340964317322,0.0,0.0,0.1508367508649826,0.0,0.0,0.0,0.0,0.054632026702165604,0.0,0.0,0.0,0.0423971526324749,0.0,0.0,0.01800350658595562,0.8653846383094788,0.6665468811988831,0.05944319814443588,0.8766466975212097,0.9983609318733215,0.9114471673965454,0.032901931554079056,0.9995644092559814,0.0014046523720026016,0.0003688551369123161,2.761615178314969e-05,0.0009470584336668253,0.0005356644978746772,0.000183248906978406,3.504170990709099e-06,9.422221046406776e-05,0.0026261357124894857,0.0006066873902454972,6.6645116021391e-05,0.002283089328557253,0.10519161820411682,0.9192824959754944,0.17709317803382874,-0.09706629067659378,-0.4065510034561157,7.502037525177002,0.24311096966266632,1.4968061447143555,1.3061012029647827,1.9994767904281616,2.005511999130249,1.949163556098938,2.0165622234344482,1.7956289052963257,1.9839001893997192,2.8212661743164062,3.007915735244751
110,0.015324613079428673,0.0,0.0,0.0,0.025662537664175034,0.0,0.0,0.05857148393988609,0.0,0.0,0.0,0.0,0.441424697637558,0.0,0.0,0.0,0.36692869663238525,0.0,0.0,0.09208796173334122,0.3431483507156372,0.0,0.0,0.0,0.40238064527511597,0.0,0.0,0.15129174292087555,0.0,0.0,0.0,0.0,0.046038586646318436,0.0,0.0,0.0,0.040146540850400925,0.0,0.0,0.016994142904877663,0.8692307472229004,0.6748104095458984,0.04760050028562546,0.8536925911903381,0.998438835144043,0.9129488468170166,0.015174172818660736,0.9413244724273682,0.0014627901837229729,0.0003823509905487299,3.113817365374416e-05,0.0013860559556633234,0.0005760104977525771,0.00019899278413504362,3.897591795976041e-06,0.00013528055569622666,0.002688243053853512,0.0006164074875414371,7.670219201827422e-05,0.0036946937907487154,0.09440707415342331,0.9004390835762024,0.2150813639163971,-0.09426779299974442,-0.3649955093860626,6.734769344329834,0.23932476341724396,1.5678642988204956,1.3890997171401978,2.0270817279815674,1.8687626123428345,1.9619896411895752,2.0767030715942383,1.92191481590271,1.9022217988967896,2.8498446941375732,3.0763542652130127
111,0.01513352058827877,0.0,0.0,0.0,0.02360008843243122,0.0,0.0,0.016408294439315796,0.0,0.0,0.0,0.0,0.6899226903915405,0.0,0.0,0.0,0.19144825637340546,0.0,0.0,0.06348715722560883,0.32702767848968506,0.0,0.0,0.0,0.40279945731163025,0.0,0.0,0.1637638956308365,0.0,0.0,0.0,0.0,0.05030550807714462,0.0,0.0,0.0,0.03916909545660019,0.0,0.0,0.01693435199558735,0.8423076868057251,0.6796007752418518,0.05013982579112053,0.8732534646987915,0.9976122379302979,0.9146479368209839,0.028117865324020386,0.9994937181472778,0.0013939377386122942,0.0003946665092371404,3.7878846342209727e-05,0.001270649372600019,0.0005478842067532241,0.00020968160242773592,4.702981641457882e-06,0.0001218501347466372,0.002632523188367486,0.0006224254029802978,9.479803702561185e-05,0.0032755716238170862,0.09723949432373047,0.9448557496070862,0.23052895069122314,-0.09274381399154663,-0.38272932171821594,5.5578131675720215,0.24302427470684052,1.6016952991485596,1.4667474031448364,2.1264615058898926,1.9305009841918945,2.0452842712402344,2.093926429748535,2.008448600769043,1.594893217086792,2.8648014068603516,3.1198580265045166
112,0.010138459503650665,0.0,0.0,0.0,0.018117107450962067,0.0,0.0,0.03145481273531914,0.0,0.0,0.0,0.0,0.4141450822353363,0.0,0.0,0.0,0.4883408546447754,0.0,0.0,0.037803635001182556,0.31609997153282166,0.0,0.0,0.0,0.3965732157230377,0.0,0.0,0.17856338620185852,0.0,0.0,0.0,0.0,0.05292649567127228,0.0,0.0,0.0,0.03773961961269379,0.0,0.0,0.018097316846251488,0.8423076868057251,0.7027944326400757,0.05223221331834793,0.8085827827453613,0.997887372970581,0.9196351766586304,0.038611169904470444,0.9789064526557922,0.0013761445879936218,0.0004077811317984015,4.152206747676246e-05,0.0025479767937213182,0.0004908719565719366,0.00022193387849256396,5.312106168275932e-06,0.0005659876624122262,0.0025781902950257063,0.0006345889414660633,0.00010535036562941968,0.004716649651527405,0.0997796282172203,0.9402874708175659,0.25120484828948975,-0.08155573159456253,-0.4082755446434021,4.874591827392578,0.24954643845558167,1.6433546543121338,1.4462071657180786,2.169778823852539,1.9618757963180542,2.0704212188720703,1.6125948429107666,2.044172525405884,1.6464807987213135,2.8542916774749756,3.085630416870117
113,0.014754228293895721,0.0,0.0,0.0,0.025769388303160667,0.0,0.0,0.12898655235767365,0.0,0.0,0.0,0.0,0.5845649838447571,0.0,0.0,0.0,0.1986972689628601,0.0,0.0,0.04722754657268524,0.3136097192764282,0.0,0.0,0.0,0.41050365567207336,0.0,0.0,0.17506781220436096,0.0,0.0,0.0,0.0,0.048457082360982895,0.0,0.0,0.0,0.0362834595143795,0.0,0.0,0.016078274697065353,0.824999988079071,0.6574051976203918,0.04755555838346481,0.7934131622314453,0.9967182874679565,0.8852033019065857,0.01585710607469082,0.8652236461639404,0.0012563446070998907,0.0003841659636236727,3.7394598621176556e-05,0.0009164030780084431,0.00046877379645593464,0.00020420507644303143,4.867430561716901e-06,5.304257501848042e-05,0.0023442371748387814,0.0006012404919601977,9.317805961472914e-05,0.004812370054423809,0.09259998798370361,0.8304852843284607,0.207633376121521,-0.09182849526405334,-0.3700762987136841,5.634337425231934,0.24826373159885406,1.5809497833251953,1.4184036254882812,2.252474069595337,2.0068507194519043,2.1620800495147705,1.745518445968628,1.934083104133606,1.7706468105316162,2.901103973388672,3.1076252460479736
114,0.013504764065146446,0.0,0.0,0.0,0.051642537117004395,0.0,0.0,0.3210596740245819,0.0,0.0,0.0,0.0,0.48699137568473816,0.0,0.0,0.0,0.08795236051082611,0.0,0.0,0.03884933516383171,0.3203999996185303,0.0,0.0,0.0,0.4096190333366394,0.0,0.0,0.15961526334285736,0.0,0.0,0.0,0.0,0.05338189750909805,0.0,0.0,0.0,0.0398532971739769,0.0,0.0,0.017130501568317413,0.8038461804389954,0.6553293466567993,0.05797503516077995,0.7267464995384216,0.9958089590072632,0.8909380435943604,0.04992249608039856,0.607840359210968,0.0012561730109155178,0.00037797674303874373,3.7554978916887194e-05,0.0018739479128271341,0.0004535325861070305,0.00019188245641998947,4.993813945475267e-06,0.0003319609968457371,0.002343269996345043,0.0006025531329214573,9.475050319451839e-05,0.004323507193475962,0.10135938227176666,0.613786518573761,0.2097398340702057,-0.08849188685417175,-0.47334349155426025,5.522586345672607,0.26266807317733765,1.5654995441436768,1.402093768119812,2.2903504371643066,2.0415496826171875,2.2257184982299805,1.8174843788146973,1.5181996822357178,1.8402225971221924,2.909207820892334,3.0993568897247314
115,0.01643945276737213,0.0,0.0,0.0,0.06910548359155655,0.0,0.0,0.312364399433136,0.0,0.0,0.0,0.0,0.3755704164505005,0.0,0.0,0.0,0.1829586774110794,0.0,0.0,0.043561551719903946,0.3429747223854065,0.0,0.0,0.0,0.4077291190624237,0.0,0.0,0.1411541849374771,0.0,0.0,0.0,0.0,0.05607080087065697,0.0,0.0,0.0,0.037408310920000076,0.0,0.0,0.014662845060229301,0.7557692527770996,0.6241517066955566,0.056898877024650574,0.8007983565330505,0.9902336001396179,0.8667370080947876,0.040083326399326324,0.5913047194480896,0.0011345926905050874,0.0003594438312575221,3.409864802961238e-05,0.0009478636784479022,0.0004075566539540887,0.00017572712386026978,4.761879154102644e-06,0.00012381569831632078,0.002156548434868455,0.0005860551609657705,8.484592399327084e-05,0.0021619093604385853,0.0993504747748375,0.6020851135253906,0.2239682376384735,-0.08971253782510757,-0.4368705749511719,6.300537109375,0.2537132501602173,1.5010600090026855,1.4245926141738892,2.342742443084717,2.100600242614746,2.153332233428955,1.9089139699935913,1.6458631753921509,1.9400386810302734,2.951791524887085,3.092574119567871
116,0.021182913333177567,0.0,0.0,0.0,0.026797637343406677,0.0,0.0,0.06990049034357071,0.0,0.0,0.0,0.0,0.7479350566864014,0.0,0.0,0.0,0.07505542039871216,0.0,0.0,0.05912847816944122,0.3541949689388275,0.0,0.0,0.0,0.39682090282440186,0.0,0.0,0.146133154630661,0.0,0.0,0.0,0.0,0.05991711467504501,0.0,0.0,0.0,0.029418446123600006,0.0,0.0,0.01351542305201292,0.7365384697914124,0.5963672399520874,0.053440701216459274,0.8035928010940552,0.9881254434585571,0.841604471206665,0.013930407352745533,0.9419369697570801,0.0010360318701714277,0.00034971017157658935,2.9712822652072646e-05,0.0009310732129961252,0.0003747074515558779,0.00017150791245512664,4.45137447968591e-06,0.0001140783861046657,0.0019467255333438516,0.0005647556972689927,7.231066410895437e-05,0.002451928099617362,0.09453234076499939,0.8821159601211548,0.22183291614055634,-0.09771192818880081,-0.447465181350708,7.334702014923096,0.24572676420211792,1.5381500720977783,1.488480567932129,2.0500810146331787,2.113060712814331,2.122089147567749,1.9992696046829224,1.7553080320358276,1.9380102157592773,2.981004238128662,3.1347439289093018
117,0.01428955141454935,0.0,0.0,0.0,0.02185031957924366,0.0,0.0,0.03025096096098423,0.0,0.0,0.0,0.0,0.3739110231399536,0.0,0.0,0.0,0.5233290195465088,0.0,0.0,0.03636913746595383,0.33382585644721985,0.0,0.0,0.0,0.40175238251686096,0.0,0.0,0.15650837123394012,0.0,0.0,0.0,0.0,0.06362249702215195,0.0,0.0,0.0,0.029449956491589546,0.0,0.0,0.014840962365269661,0.7576923370361328,0.6084231734275818,0.058189764618873596,0.770259439945221,0.9906175136566162,0.8571591377258301,0.045590564608573914,0.9848103523254395,0.0010364840272814035,0.0003654923348221928,3.59047444362659e-05,0.0014172759838402271,0.0003773797652684152,0.00018163298955187201,5.284419785311911e-06,0.00019067726680077612,0.0019899297039955854,0.0005894826026633382,8.806010009720922e-05,0.0033710822463035583,0.09928320348262787,0.9336071014404297,0.25010591745376587,-0.09264398366212845,-0.37503165006637573,6.043978691101074,0.2502516210079193,1.62799870967865,1.5305689573287964,1.7223173379898071,2.1629486083984375,2.20662522315979,2.032022476196289,1.8460463285446167,1.773388147354126,2.984476089477539,3.153228282928467
118,0.011049277149140835,0.0,0.0,0.0,0.016801781952381134,0.0,0.0,0.030687300488352776,0.0,0.0,0.0,0.0,0.31851881742477417,0.0,0.0,0.0,0.5953457951545715,0.0,0.0,0.027596982195973396,0.32952284812927246,0.0,0.0,0.0,0.4069410562515259,0.0,0.0,0.15809139609336853,0.0,0.0,0.0,0.0,0.058644816279411316,0.0,0.0,0.0,0.028911439701914787,0.0,0.0,0.01788843423128128,0.7365384697914124,0.6272255778312683,0.05408739298582077,0.811377227306366,0.9861986041069031,0.8558939695358276,0.03319120407104492,0.9805327653884888,0.0010215590009465814,0.00038146867882460356,3.751941039809026e-05,0.002699658740311861,0.0003511924296617508,0.00019886050722561777,5.489444447448477e-06,0.0006739996606484056,0.001980051165446639,0.0006018924177624285,8.968241309048608e-05,0.005310920067131519,0.09701679646968842,0.9414598345756531,0.2716187536716461,-0.08909177035093307,-0.3334629237651825,5.862783432006836,0.26469770073890686,1.6416480541229248,1.4852373600006104,1.815053939819336,2.2039296627044678,2.2588982582092285,1.6540497541427612,1.911326289176941,1.6910544633865356,2.9666740894317627,3.1866812705993652
