step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.017211470752954483,0.0,0.0,0.0,0.12346000969409943,0.0,0.0,0.19960974156856537,0.0,0.0,0.0,0.0,0.22259794175624847,0.0,0.0,0.0,0.38528725504875183,0.0,0.0,0.05183359235525131,0.31303519010543823,0.0,0.0,0.0,0.3958485424518585,0.0,0.0,0.1705789566040039,0.0,0.0,0.0,0.0,0.05634309723973274,0.0,0.0,0.0,0.045176759362220764,0.0,0.0,0.01901746541261673,0.8346154093742371,0.6133732795715332,0.06836454570293427,0.7433133721351624,0.996540904045105,0.9235740900039673,0.02318606711924076,0.6647937297821045,0.0016680326079949737,0.0004778974689543247,5.0563459808472544e-05,0.002452168380841613,0.0006687785498797894,0.00019813410472124815,4.8029196477727965e-06,0.00019390980014577508,0.0030924438033252954,0.0008345184614881873,0.00013669676263816655,0.005439927335828543,0.10880347341299057,0.6597107648849487,0.18128308653831482,-0.08861713856458664,-0.2981429100036621,4.986558437347412,0.2155321091413498,1.9686665534973145,1.7627949714660645,1.7272017002105713,2.0200865268707275,2.128889799118042,2.8386459350585938,2.2387256622314453,2.5090866088867188,3.2923941612243652,2.941467761993408
64,0.02159414254128933,0.0,0.0,0.0,0.03853633627295494,0.0,0.0,0.17974215745925903,0.0,0.0,0.0,0.0,0.13429176807403564,0.0,0.0,0.0,0.5688517689704895,0.0,0.0,0.056983791291713715,0.33060890436172485,0.0,0.0,0.0,0.38510358333587646,0.0,0.0,0.1681680530309677,0.0,0.0,0.0,0.0,0.053762391209602356,0.0,0.0,0.0,0.04374938830733299,0.0,0.0,0.018607687205076218,0.7923076748847961,0.5847904086112976,0.0652184784412384,0.8007983565330505,0.992867648601532,0.9001612663269043,0.01782812364399433,0.7922418117523193,0.0015493928221985698,0.00046325952280312777,4.708362394012511e-05,0.001662827213294804,0.0005383784882724285,0.00019588024588301778,4.802753210242372e-06,0.00010235181252937764,0.0028578899800777435,0.0008109263144433498,0.00012516093556769192,0.003952374681830406,0.10483669489622116,0.7601227760314941,0.22111693024635315,-0.09585374593734741,-0.2888980805873871,5.543791770935059,0.20086826384067535,2.044322967529297,1.8309463262557983,1.8633702993392944,2.091012954711914,2.1388673782348633,2.866288900375366,2.35066819190979,2.5493900775909424,3.3233165740966797,2.9784770011901855
65,0.024242309853434563,0.0,0.0,0.0,0.03211234137415886,0.0,0.0,0.05585017055273056,0.0,0.0,0.0,0.0,0.09811121225357056,0.0,0.0,0.0,0.7324466705322266,0.0,0.0,0.05723727494478226,0.34217485785484314,0.0,0.0,0.0,0.3858954906463623,0.0,0.0,0.15880344808101654,0.0,0.0,0.0,0.0,0.05365772172808647,0.0,0.0,0.0,0.04218513146042824,0.0,0.0,0.017283348366618156,0.767307698726654,0.5716966390609741,0.06270661950111389,0.8429141640663147,0.9887323379516602,0.8794995546340942,0.01246577687561512,0.9536954760551453,0.0014474717900156975,0.000456362176919356,4.447012543096207e-05,0.001350082689896226,0.0004822906630579382,0.00020419637439772487,4.587232069752645e-06,7.824526983313262e-05,0.002664945088326931,0.0007876312592998147,0.0001144098278018646,0.004126888699829578,0.10220145434141159,0.8877916932106018,0.28478288650512695,-0.09792101383209229,-0.2843674123287201,6.1552815437316895,0.19653771817684174,2.107163906097412,1.8598133325576782,2.007882595062256,2.161017656326294,1.9927992820739746,2.8876841068267822,2.448706865310669,2.5068392753601074,3.361326217651367,3.008636236190796
66,0.025041822344064713,0.0,0.0,0.0,0.033382825553417206,0.0,0.0,0.02466629073023796,0.0,0.0,0.0,0.0,0.11850055307149887,0.0,0.0,0.0,0.7504024505615234,0.0,0.0,0.04800599813461304,0.35149869322776794,0.0,0.0,0.0,0.3938700258731842,0.0,0.0,0.14567500352859497,0.0,0.0,0.0,0.0,0.051459141075611115,0.0,0.0,0.0,0.04393862187862396,0.0,0.0,0.01355851162225008,0.6980769038200378,0.5380838513374329,0.06044694408774376,0.8692614436149597,0.9658403396606445,0.8516363501548767,0.00839872844517231,0.9994702935218811,0.0011970947962254286,0.0004319487779866904,4.0846021875040606e-05,0.001613636501133442,0.000380044017219916,0.00019647115550469607,4.4557664296007715e-06,0.00012904888717457652,0.0022603548131883144,0.0007364153861999512,0.00010444493818795308,0.003165222704410553,0.09837153553962708,0.9169063568115234,0.24445253610610962,-0.10236365348100662,-0.33702352643013,6.848263263702393,0.1863367110490799,2.147005319595337,1.9416399002075195,2.150092363357544,2.2232847213745117,2.0640735626220703,2.9407198429107666,2.5496065616607666,2.4418540000915527,3.4133965969085693,3.0445003509521484
67,0.019185392186045647,0.0,0.0,0.0,0.030074002221226692,0.0,0.0,0.10713215917348862,0.0,0.0,0.0,0.0,0.33752360939979553,0.0,0.0,0.0,0.47154921293258667,0.0,0.0,0.03453562408685684,0.3350336253643036,0.0,0.0,0.0,0.39769047498703003,0.0,0.0,0.1538129597902298,0.0,0.0,0.0,0.0,0.060532744973897934,0.0,0.0,0.0,0.038875747472047806,0.0,0.0,0.014054445549845695,0.7076923251152039,0.5498203635215759,0.06442447006702423,0.8449101448059082,0.9701679348945618,0.8625682592391968,0.019619055092334747,0.8913471102714539,0.0011783272493630648,0.0004398175806272775,4.40164512838237e-05,0.0016900738701224327,0.00038483983371406794,0.00019298557890579104,4.7858006837486755e-06,0.00011036299110855907,0.002246111398562789,0.0007482138462364674,0.00011463968257885426,0.005109894089400768,0.10247750580310822,0.8436051607131958,0.22429054975509644,-0.09921082854270935,-0.3207743763923645,6.272409915924072,0.19273346662521362,2.117018938064575,1.9653558731079102,2.2382638454437256,2.1960272789001465,2.0903143882751465,2.9408626556396484,2.136298179626465,2.468005895614624,3.434802293777466,3.052614450454712
68,0.016644198447465897,0.0,0.0,0.0,0.02528056874871254,0.0,0.0,0.017543530091643333,0.0,0.0,0.0,0.0,0.3905988931655884,0.0,0.0,0.0,0.532162070274353,0.0,0.0,0.017770813778042793,0.32797864079475403,0.0,0.0,0.0,0.39351436495780945,0.0,0.0,0.16083548963069916,0.0,0.0,0.0,0.0,0.06672290712594986,0.0,0.0,0.0,0.03848708048462868,0.0,0.0,0.012461506761610508,0.625,0.5192814469337463,0.0704868957400322,0.8640718460083008,0.9381228089332581,0.8359026312828064,0.027685336768627167,0.999498724937439,0.00097867741715163,0.00041520121158100665,4.8393259930890054e-05,0.0022058081813156605,0.00033430609619244933,0.00017792396829463542,5.285426141199423e-06,0.00016813444381114095,0.0019457259913906455,0.0007120437221601605,0.00012921876623295248,0.0065817213617265224,0.10645820200443268,0.9405295848846436,0.20998673141002655,-0.09248831123113632,-0.41154971718788147,5.659660339355469,0.18453209102153778,2.136319875717163,2.0157999992370605,2.344428062438965,2.2431626319885254,2.157358169555664,2.9940102100372314,2.2717952728271484,2.526402473449707,3.4789817333221436,3.091580390930176
69,0.0225383173674345,0.0,0.0,0.0,0.030793508514761925,0.0,0.0,0.022952549159526825,0.0,0.0,0.0,0.0,0.5593277812004089,0.0,0.0,0.0,0.3434603214263916,0.0,0.0,0.020927520468831062,0.3399832248687744,0.0,0.0,0.0,0.3854973018169403,0.0,0.0,0.16500994563102722,0.0,0.0,0.0,0.0,0.05641617253422737,0.0,0.0,0.0,0.0416719950735569,0.0,0.0,0.011421365663409233,0.5903846025466919,0.4832335412502289,0.06502871960401535,0.8692614436149597,0.9309800863265991,0.8148126602172852,0.013658948242664337,0.9988246560096741,0.0008287719683721662,0.0003995719598606229,4.5446173317031935e-05,0.0024206209927797318,0.00029003183590248227,0.00016436823352705687,5.51781931790174e-06,0.00016958301421254873,0.001651391969062388,0.0006951115210540593,0.00011793997691711411,0.004907925613224506,0.09931103885173798,0.9237129092216492,0.21014656126499176,-0.09885800629854202,-0.3208167552947998,6.221136569976807,0.18299391865730286,2.1508383750915527,2.028130531311035,2.280090808868408,2.250911235809326,2.21681809425354,3.0376455783843994,2.3646657466888428,2.5574188232421875,3.503157615661621,3.086423635482788
70,0.023507116362452507,0.0,0.0,0.0,0.032326485961675644,0.0,0.0,0.026656638830900192,0.0,0.0,0.0,0.0,0.5284192562103271,0.0,0.0,0.0,0.37181907892227173,0.0,0.0,0.017271440476179123,0.34315600991249084,0.0,0.0,0.0,0.3807232975959778,0.0,0.0,0.16798213124275208,0.0,0.0,0.0,0.0,0.05546632781624794,0.0,0.0,0.0,0.042365189641714096,0.0,0.0,0.010307044722139835,0.5442307591438293,0.46642714738845825,0.0651785284280777,0.867664635181427,0.9073889255523682,0.8056691884994507,0.014971368946135044,0.9971569776535034,0.0007312881061807275,0.0003897185670211911,4.729750071419403e-05,0.001830971334129572,0.00030830473406240344,0.00015601844643242657,5.955390406597871e-06,0.00021400766854640096,0.0014779502525925636,0.0006883279420435429,0.00012302474351599813,0.004141303710639477,0.09839937090873718,0.9175079464912415,0.2347387671470642,-0.09533852338790894,-0.3104679584503174,6.010931968688965,0.17657823860645294,2.211690902709961,2.0220084190368652,2.3091821670532227,2.2915477752685547,2.2696869373321533,3.070650339126587,2.454061269760132,2.5969364643096924,3.4988207817077637,3.1091926097869873
71,0.031412821263074875,0.0,0.0,0.0,0.04193389043211937,0.0,0.0,0.03432266041636467,0.0,0.0,0.0,0.0,0.5746695399284363,0.0,0.0,0.0,0.29642677307128906,0.0,0.0,0.021234286949038506,0.35679924488067627,0.0,0.0,0.0,0.38600537180900574,0.0,0.0,0.1567804366350174,0.0,0.0,0.0,0.0,0.053334791213274,0.0,0.0,0.0,0.03901268169283867,0.0,0.0,0.008067469112575054,0.4615384638309479,0.4350898265838623,0.059877656400203705,0.8730538487434387,0.8797295093536377,0.7678178548812866,0.010052277706563473,0.9995798468589783,0.0006182693177834153,0.0003719290834851563,4.1598224925110117e-05,0.0011162608861923218,0.00026113344938494265,0.00015321506361942738,5.459593921841588e-06,0.00011521703709149733,0.001221527112647891,0.000658965902402997,0.00010440674668643624,0.0027373458724468946,0.09161640703678131,0.8923273682594299,0.25195974111557007,-0.101595439016819,-0.3006916046142578,7.155651569366455,0.17193801701068878,2.247971773147583,2.0524022579193115,2.407529354095459,2.341937780380249,2.250051498413086,3.093863010406494,2.5437493324279785,2.613898992538452,3.52536678314209,3.1303133964538574
72,0.0321367084980011,0.0,0.0,0.0,0.04286589100956917,0.0,0.0,0.04599267616868019,0.0,0.0,0.0,0.0,0.3821238577365875,0.0,0.0,0.0,0.477102667093277,0.0,0.0,0.019778214395046234,0.35424068570137024,0.0,0.0,0.0,0.3950388431549072,0.0,0.0,0.15480384230613708,0.0,0.0,0.0,0.0,0.054155293852090836,0.0,0.0,0.0,0.03452114015817642,0.0,0.0,0.007240189239382744,0.4153846204280853,0.41796407103538513,0.05674656853079796,0.8642714023590088,0.8570449948310852,0.7413141131401062,0.00906387623399496,0.9860228896141052,0.0005590576911345124,0.0003637192421592772,3.9865117287263274e-05,0.00095811189385131,0.0002473134081810713,0.00015562096086796373,5.3041212595417164e-06,9.829607006395236e-05,0.0011127961333841085,0.0006327981245703995,9.882618178380653e-05,0.0027100532315671444,0.08755452185869217,0.8790008425712585,0.2793043255805969,-0.10424239933490753,-0.3221050500869751,7.6255106925964355,0.1726658046245575,2.277339458465576,2.064873218536377,2.4890081882476807,2.3667407035827637,2.1613125801086426,3.1032536029815674,2.6093387603759766,2.6198489665985107,3.544559955596924,3.1413211822509766
73,0.027610518038272858,0.0,0.0,0.0,0.03841660916805267,0.0,0.0,0.02943658083677292,0.0,0.0,0.0,0.0,0.496670126914978,0.0,0.0,0.0,0.3932156264781952,0.0,0.0,0.014650450088083744,0.35061749815940857,0.0,0.0,0.0,0.40210163593292236,0.0,0.0,0.15264852344989777,0.0,0.0,0.0,0.0,0.053229574114084244,0.0,0.0,0.0,0.03388745337724686,0.0,0.0,0.007515300996601582,0.39423078298568726,0.40726548433303833,0.056122347712516785,0.8708582520484924,0.8678158521652222,0.7255056500434875,0.008107424713671207,0.9992196559906006,0.0005106293247081339,0.00036117006675340235,4.1616825910750777e-05,0.0014981148997321725,0.00021744478726759553,0.0001597318478161469,5.510744358616648e-06,0.00013232950004749,0.0010518701747059822,0.0006241764640435576,0.00010241370182484388,0.00402671005576849,0.08640392124652863,0.9045323133468628,0.25603365898132324,-0.10468976944684982,-0.35064366459846497,7.433324813842773,0.17001774907112122,2.3175861835479736,2.099616289138794,2.571336030960083,2.3627500534057617,2.214902400970459,3.124448299407959,2.6552436351776123,2.5871877670288086,3.5835485458374023,3.1696245670318604
74,0.017456375062465668,0.0,0.0,0.0,0.025915300473570824,0.0,0.0,0.019954122602939606,0.0,0.0,0.0,0.0,0.6032501459121704,0.0,0.0,0.0,0.32528188824653625,0.0,0.0,0.008142190054059029,0.3422185182571411,0.0,0.0,0.0,0.40341469645500183,0.0,0.0,0.15771035850048065,0.0,0.0,0.0,0.0,0.056582972407341,0.0,0.0,0.0,0.030877526849508286,0.0,0.0,0.009195939637720585,0.39038461446762085,0.42598801851272583,0.05701873078942299,0.8660678267478943,0.8358851075172424,0.7453397512435913,0.023023175075650215,0.9979778528213501,0.0005242964252829552,0.00037100573536008596,4.7359601012431085e-05,0.0023055286146700382,0.0002247875527245924,0.00015732973406556994,5.920643161516637e-06,0.0002698732423596084,0.0011403784155845642,0.0006333423661999404,0.00012271708692424,0.006203428376466036,0.0882643610239029,0.9366718530654907,0.2372290939092636,-0.09613478928804398,-0.42200782895088196,6.234533309936523,0.18300727009773254,2.2511932849884033,2.058945417404175,2.611093759536743,2.3348278999328613,2.233527183532715,3.1247856616973877,2.2415761947631836,2.615455150604248,3.58367919921875,3.1619887351989746
75,0.02066224440932274,0.0,0.0,0.0,0.028375566005706787,0.0,0.0,0.2459259033203125,0.0,0.0,0.0,0.0,0.4340459704399109,0.0,0.0,0.0,0.26207831501960754,0.0,0.0,0.008912064135074615,0.34738242626190186,0.0,0.0,0.0,0.38963374495506287,0.0,0.0,0.16841425001621246,0.0,0.0,0.0,0.0,0.053900979459285736,0.0,0.0,0.0,0.030855273827910423,0.0,0.0,0.009813320823013783,0.35384616255760193,0.41796407103538513,0.05741573125123978,0.7257484793663025,0.8115463852882385,0.7541000247001648,0.02492508478462696,0.7445262670516968,0.00047278660349547863,0.00035799824399873614,4.8955800593830645e-05,0.002273168647661805,0.0002357673947699368,0.00014500520774163306,6.4682544689276256e-06,0.0001410858822055161,0.0009670747676864266,0.0006178714684210718,0.00012636705650947988,0.006256843451410532,0.08649206906557083,0.705030620098114,0.215762197971344,-0.09803653508424759,-0.37497130036354065,6.146341323852539,0.18240796029567719,2.21372127532959,2.0896899700164795,2.490443229675293,2.318894386291504,2.2868025302886963,3.134655714035034,2.3207039833068848,2.6457695960998535,3.6022627353668213,3.180889844894409
76,0.02326016128063202,0.0,0.0,0.0,0.030823981389403343,0.0,0.0,0.17885129153728485,0.0,0.0,0.0,0.0,0.24827927350997925,0.0,0.0,0.0,0.5094171762466431,0.0,0.0,0.009368134662508965,0.35164716839790344,0.0,0.0,0.0,0.37850141525268555,0.0,0.0,0.17271177470684052,0.0,0.0,0.0,0.0,0.05462758243083954,0.0,0.0,0.0,0.0328727662563324,0.0,0.0,0.009639267809689045,0.3442307710647583,0.4186027944087982,0.059682898223400116,0.7578842043876648,0.7745075225830078,0.7683382034301758,0.026273755356669426,0.8223351836204529,0.00048499152762815356,0.00036019881372340024,5.218640944804065e-05,0.002537365537136793,0.00024019592092372477,0.00014289199316408485,7.2569819167256355e-06,0.00013918806507717818,0.0009735869825817645,0.0006330757169052958,0.0001351388928014785,0.005440155975520611,0.08899740874767303,0.7670600414276123,0.23255980014801025,-0.09569577127695084,-0.34353572130203247,5.760303020477295,0.18035878241062164,2.2372968196868896,2.0986406803131104,2.326620101928711,2.335644245147705,2.330634117126465,3.1485326290130615,2.403491258621216,2.674898386001587,3.5900325775146484,3.183535099029541
77,0.03190715238451958,0.0,0.0,0.0,0.03924407809972763,0.0,0.0,0.1992553472518921,0.0,0.0,0.0,0.0,0.24104365706443787,0.0,0.0,0.0,0.47621893882751465,0.0,0.0,0.012330782599747181,0.3634829521179199,0.0,0.0,0.0,0.37682148814201355,0.0,0.0,0.16969314217567444,0.0,0.0,0.0,0.0,0.04934101924300194,0.0,0.0,0.0,0.033091600984334946,0.0,0.0,0.0075697763822972775,0.35769230127334595,0.40151697397232056,0.0536079928278923,0.7918163537979126,0.7701039910316467,0.741968035697937,0.018574746325612068,0.7955374121665955,0.0004820701142307371,0.00035473567550070584,4.5689797843806446e-05,0.0013857083395123482,0.0002373771567363292,0.0001442546199541539,6.760032647434855e-06,0.00016099125787150115,0.000982427503913641,0.0006273849285207689,0.0001140403765020892,0.0036247423849999905,0.0827711820602417,0.7295873165130615,0.2533325254917145,-0.09839075803756714,-0.3322634994983673,6.768231391906738,0.17618334293365479,2.2415201663970947,2.063596487045288,2.411564588546753,2.3617348670959473,2.3421592712402344,3.1472654342651367,2.467130422592163,2.692783832550049,3.574822425842285,3.194049835205078
78,0.035640157759189606,0.0,0.0,0.0,0.04858236759901047,0.0,0.0,0.04044436663389206,0.0,0.0,0.0,0.0,0.226270854473114,0.0,0.0,0.0,0.6308382749557495,0.0,0.0,0.018223997205495834,0.3707652986049652,0.0,0.0,0.0,0.3898659646511078,0.0,0.0,0.15219233930110931,0.0,0.0,0.0,0.0,0.04823599010705948,0.0,0.0,0.0,0.030361277982592583,0.0,0.0,0.008579154498875141,0.35576921701431274,0.40506985783576965,0.04961298406124115,0.8696606755256653,0.7689265012741089,0.7311490178108215,0.011275554075837135,0.9976609349250793,0.0004935328615829349,0.0003665815747808665,4.1427367250435054e-05,0.0009160135523416102,0.00024232165014836937,0.0001559274533065036,6.2963426898932084e-06,8.886847354006022e-05,0.0009985046926885843,0.0006341983680613339,0.00010095295147038996,0.003460479434579611,0.08016841858625412,0.8753275871276855,0.27268242835998535,-0.10320191830396652,-0.3519468307495117,7.553379535675049,0.17711453139781952,2.2751307487487793,2.0191400051116943,2.4651734828948975,2.396728754043579,2.3483662605285645,3.145735502243042,2.5469558238983154,2.454814910888672,3.585947036743164,3.1917450428009033
79,0.023242298513650894,0.0,0.0,0.0,0.037242986261844635,0.0,0.0,0.06644575297832489,0.0,0.0,0.0,0.0,0.16671626269817352,0.0,0.0,0.0,0.6926544904708862,0.0,0.0,0.013698257505893707,0.3536195158958435,0.0,0.0,0.0,0.3978163003921509,0.0,0.0,0.1617182344198227,0.0,0.0,0.0,0.0,0.04877674952149391,0.0,0.0,0.0,0.028786195442080498,0.0,0.0,0.009283033199608326,0.371153861284256,0.42259481549263,0.05000250041484833,0.7510977983474731,0.8103470206260681,0.7543200850486755,0.01722889207303524,0.9536059498786926,0.0005013494519516826,0.0003829214838333428,4.975927731720731e-05,0.0011017833603546023,0.00023307022638618946,0.0001720310392556712,6.729443157382775e-06,0.00010304411989636719,0.0010575219057500362,0.0006532756960950792,0.00012281890667509288,0.004035198595374823,0.0801892951130867,0.8730650544166565,0.2547956705093384,-0.09896261990070343,-0.458010196685791,6.3593573570251465,0.18675661087036133,2.307663679122925,2.005786895751953,2.546686887741089,2.3851845264434814,2.3747482299804688,3.1608941555023193,2.629854917526245,2.1288864612579346,3.60400390625,3.18780255317688
80,0.020505426451563835,0.0,0.0,0.0,0.03380201756954193,0.0,0.0,0.06133304536342621,0.0,0.0,0.0,0.0,0.42414984107017517,0.0,0.0,0.0,0.44846734404563904,0.0,0.0,0.011742244474589825,0.34832891821861267,0.0,0.0,0.0,0.40263086557388306,0.0,0.0,0.15199875831604004,0.0,0.0,0.0,0.0,0.05584360659122467,0.0,0.0,0.0,0.031870100647211075,0.0,0.0,0.009327773004770279,0.3519230782985687,0.4470658600330353,0.0580599270761013,0.8011975884437561,0.789803147315979,0.757733941078186,0.012351819314062595,0.9548370838165283,0.0005012142937630415,0.0004028049879707396,5.3180279792286456e-05,0.001919327536597848,0.0002051841001957655,0.000190371967619285,7.324456873902818e-06,0.00019422061450313777,0.0011019749799743295,0.00067887082695961,0.00013129759463481605,0.005724032409489155,0.08965621888637543,0.8843563199043274,0.20150600373744965,-0.09713387489318848,-0.4108269214630127,5.884942531585693,0.19163459539413452,2.2614850997924805,1.9992315769195557,2.602210521697998,2.155113458633423,2.398883104324341,3.149770498275757,2.620208978652954,2.1822361946105957,3.5938758850097656,3.1764726638793945
81,0.016893571242690086,0.0,0.0,0.0,0.02809053473174572,0.0,0.0,0.11976198852062225,0.0,0.0,0.0,0.0,0.3895134925842285,0.0,0.0,0.0,0.43440860509872437,0.0,0.0,0.01133177150040865,0.3405291438102722,0.0,0.0,0.0,0.40362975001335144,0.0,0.0,0.15455584228038788,0.0,0.0,0.0,0.0,0.05709781497716904,0.0,0.0,0.0,0.03353283926844597,0.0,0.0,0.010654616169631481,0.38461539149284363,0.4725748598575592,0.060766544193029404,0.8055887818336487,0.8667125701904297,0.7758167386054993,0.025679685175418854,0.8848744034767151,0.0005459869280457497,0.00041883281664922833,5.025352584198117e-05,0.0031533516012132168,0.0002136492548743263,0.00018965978233609349,7.255359378177673e-06,0.0001988993026316166,0.0012077023275196552,0.0006993652787059546,0.0001256896648555994,0.006555488333106041,0.09374362230300903,0.8352503180503845,0.22198715806007385,-0.09427810460329056,-0.44144320487976074,6.000906467437744,0.2001679688692093,2.1922624111175537,1.9691157341003418,2.6239748001098633,2.204944372177124,2.423691987991333,3.1254031658172607,2.1423189640045166,2.223236083984375,3.5780928134918213,3.157655715942383
82,0.0266527459025383,0.0,0.0,0.0,0.04224589467048645,0.0,0.0,0.14030003547668457,0.0,0.0,0.0,0.0,0.2861027717590332,0.0,0.0,0.0,0.48769187927246094,0.0,0.0,0.017006736248731613,0.34974274039268494,0.0,0.0,0.0,0.39891353249549866,0.0,0.0,0.15307211875915527,0.0,0.0,0.0,0.0,0.0557975210249424,0.0,0.0,0.0,0.032119181007146835,0.0,0.0,0.010354899801313877,0.3730769157409668,0.44674649834632874,0.060626719146966934,0.7309380769729614,0.8493016958236694,0.7502604126930237,0.019477009773254395,0.8624693751335144,0.0005130413337610662,0.00040660868398845196,4.324943802203052e-05,0.0019524905364960432,0.0002281279012095183,0.00017864951223600656,6.914239747857209e-06,0.00017203448805958033,0.0010697136167436838,0.0006793610518798232,0.00010685269080568105,0.004056443460285664,0.0912313312292099,0.7907959818840027,0.2244352400302887,-0.1017254963517189,-0.40468358993530273,7.103241443634033,0.18971796333789825,2.267035961151123,1.9870378971099854,2.6511857509613037,2.254629373550415,2.4791510105133057,3.140697956085205,2.229435920715332,2.290926694869995,3.593651294708252,3.153719425201416
83,0.04087907448410988,0.0,0.0,0.0,0.1723056137561798,0.0,0.0,0.1810644268989563,0.0,0.0,0.0,0.0,0.25012654066085815,0.0,0.0,0.0,0.33180543780326843,0.0,0.0,0.023818770423531532,0.34550440311431885,0.0,0.0,0.0,0.39497068524360657,0.0,0.0,0.16035504639148712,0.0,0.0,0.0,0.0,0.05371565371751785,0.0,0.0,0.0,0.036078572273254395,0.0,0.0,0.009375632740557194,0.35384616255760193,0.43097805976867676,0.06188514456152916,0.7848303318023682,0.818741500377655,0.741377592086792,0.016511911526322365,0.6531323790550232,0.0005036586080677807,0.00039680980262346566,4.159770833211951e-05,0.0012167268432676792,0.00023323195637203753,0.00017225487681571394,7.0509804572793655e-06,0.0001333870313828811,0.0009584776125848293,0.0006733621703460813,0.00010124606342287734,0.0029069921001791954,0.09208732098340988,0.6057425141334534,0.2404268980026245,-0.10096802562475204,-0.3452012538909912,7.478288173675537,0.18239693343639374,2.2835886478424072,2.000906229019165,2.588224411010742,2.2871198654174805,2.5100033283233643,3.148191452026367,2.335996627807617,2.354517936706543,3.586374282836914,3.1793136596679688
84,0.04295896366238594,0.0,0.0,0.0,0.06255120038986206,0.0,0.0,0.07138267904520035,0.0,0.0,0.0,0.0,0.21530121564865112,0.0,0.0,0.0,0.5854354500770569,0.0,0.0,0.02237055078148842,0.34608888626098633,0.0,0.0,0.0,0.39896929264068604,0.0,0.0,0.15309162437915802,0.0,0.0,0.0,0.0,0.0570201650261879,0.0,0.0,0.0,0.03619679436087608,0.0,0.0,0.00863322988152504,0.3365384638309479,0.41309380531311035,0.065008744597435,0.8644710183143616,0.781171977519989,0.719875156879425,0.02083861269056797,0.9762301445007324,0.0005003581172786653,0.0003789939801208675,4.0099446778185666e-05,0.0014967964962124825,0.00023408613924402744,0.00016468268586322665,6.876302904856857e-06,0.00014910385652910918,0.0009775066282600164,0.0006485075573436916,9.648987179389223e-05,0.002783473115414381,0.09485478699207306,0.8231015801429749,0.3082805275917053,-0.10159845650196075,-0.3348241150379181,7.861355304718018,0.18395069241523743,2.2383954524993896,1.9846372604370117,2.636502504348755,2.338850975036621,2.337606906890869,3.156923770904541,2.416332721710205,2.400609016418457,3.5902726650238037,3.1760306358337402
85,0.02261590212583542,0.0,0.0,0.0,0.03490833938121796,0.0,0.0,0.08826734870672226,0.0,0.0,0.0,0.0,0.4249345064163208,0.0,0.0,0.0,0.4203147292137146,0.0,0.0,0.008959229104220867,0.3503308594226837,0.0,0.0,0.0,0.39900320768356323,0.0,0.0,0.1564953774213791,0.0,0.0,0.0,0.0,0.05366131663322449,0.0,0.0,0.0,0.031955309212207794,0.0,0.0,0.00855394545942545,0.29423075914382935,0.3983233571052551,0.059161052107810974,0.798802375793457,0.7255674004554749,0.6994780898094177,0.01350194588303566,0.9272063970565796,0.0004932543961331248,0.000369049608707428,4.3543801439227536e-05,0.0010559100192040205,0.0002214656851720065,0.0001645647716941312,7.216615813376848e-06,0.00014254858251661062,0.0009762878180481493,0.0006224462995305657,0.00010513166489545256,0.0031337509863078594,0.08774937689304352,0.8542044758796692,0.17649058997631073,-0.10170204937458038,-0.39343950152397156,7.306840419769287,0.19412937760353088,2.1651811599731445,1.9687730073928833,2.695150375366211,2.349194049835205,2.154296875,3.175056219100952,2.4904770851135254,2.434281587600708,3.60977840423584,3.192835569381714
