step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,6.025062561035156,3.491886854171753,3.1816251277923584,5.17231559753418,6.205363750457764,6.024452634233539,0.23770672082901,0.9997428059577942,0.999990701675415,0.9996034502983093,0.999804675579071,0.9997461438179016,0.0009268095600418746,0.0003145234368275851,4.833882849197835e-05,0.003185254754498601,0.18793712556362152,-0.0871896743774414,-0.5703625679016113,1.4174829721450806,1.2099248170852661,1.1980901956558228,1.349319577217102,1.4247090816497803,1.4174818112600454,0.8552987575531006,0.9999877214431763,0.9996212720870972,0.99989253282547,0.999915361404419,0.9999931454658508,0.0260604377835989,0.00665653869509697,0.0016201566904783249,0.04833957180380821,0.9878867864608765,0.5759310722351074,0.1357283741235733,17.758949279785156,8.342308044433594,42.09115219116211,31.827194213867188,13.54548454284668,10.474187850952148,12.471765518188477,9.184006690979004,85.96349334716797,35.2264289855957,26.68849754333496,28.69643783569336,2.2604048252105713,1.764426827430725,3.0369186401367188,3.0830628871917725,2.570993661880493,2.276735544204712,2.36696457862854,2.3337910175323486,4.079091548919678,3.412540912628174,2.7184932231903076,2.7565319538116455
217,7.074049949645996,3.6832568645477295,3.519113779067993,5.632691383361816,7.349635601043701,7.0731481595562675,0.24262112379074097,0.9997560977935791,0.9997820854187012,0.9997135996818542,0.9998146891593933,0.9997550845146179,0.0008277700399048626,0.00029900346999056637,4.564244227367453e-05,0.0035634280648082495,0.1748926341533661,-0.0920775830745697,-0.5277159810066223,2.641937017440796,1.928030014038086,2.7198326587677,2.8183767795562744,2.6377694606781006,2.641582096580833,0.6966028213500977,0.9998049139976501,1.0,0.9997668862342834,0.9997526407241821,0.9998062252998352,0.0049877651035785675,0.0014406671980395913,0.0004430525586940348,0.05384409427642822,0.686997652053833,0.07178421318531036,-0.5603538155555725,3.875727891921997,4.822336673736572,22.017608642578125,15.09766674041748,4.799614429473877,22.055110931396484,2.851466655731201,7.85716438293457,16.348413467407227,30.087560653686523,12.981266975402832,14.795964241027832,2.2058300971984863,1.778491735458374,3.0944976806640625,3.099409580230713,2.527810573577881,2.3658807277679443,2.2324416637420654,2.3958911895751953,4.10631799697876,3.4307665824890137,2.72373366355896,2.775162696838379
218,6.768923282623291,3.406477928161621,3.408477783203125,5.579897403717041,7.012621879577637,6.76556499732821,0.21877987682819366,0.9994028806686401,0.9999586343765259,0.9997987151145935,0.9998095035552979,0.9993487000465393,0.0008387563866563141,0.000312497781123966,4.577181607601233e-05,0.0031478272285312414,0.21682727336883545,-0.08431082218885422,-0.4957849383354187,1.7040435075759888,1.5777530670166016,1.6622703075408936,1.9183558225631714,1.6998076438903809,1.704012255839457,1.0065381526947021,0.9999229907989502,0.9999745488166809,0.9998663067817688,0.9998363256454468,0.9999253153800964,0.010687730275094509,0.0035436933394521475,0.0009664632380008698,0.07601077109575272,0.9116791486740112,0.4364069700241089,0.016255341470241547,6.065893173217773,8.408244132995605,23.656902313232422,27.185434341430664,12.84146499633789,72.82242584228516,7.119647026062012,4.480823040008545,4.000767230987549,35.52439880371094,20.210601806640625,24.731637954711914,2.142367362976074,1.7802118062973022,3.1134674549102783,3.127450466156006,2.419407367706299,2.4117894172668457,2.2584805488586426,2.3376431465148926,3.6360254287719727,3.4341182708740234,2.6660964488983154,2.699852705001831
219,8.298871994018555,3.645714282989502,3.588336706161499,6.1895833015441895,8.76208209991455,8.296415407405076,0.22241128981113434,0.9996089935302734,0.9963536262512207,0.9997205138206482,0.9997929930686951,0.9996204376220703,0.0007699566194787621,0.00028855958953499794,4.4005686504533514e-05,0.0014372930163517594,0.18547502160072327,-0.09105370193719864,-0.5514616966247559,2.131760358810425,2.5246846675872803,1.8551713228225708,1.8620870113372803,2.1459250450134277,2.1317072987090824,0.7871717214584351,0.9998363852500916,0.999725878238678,0.9998272657394409,0.9998434782028198,0.999836266040802,0.0077904099598526955,0.002581521403044462,0.0007561034290120006,0.04571795463562012,0.8278157711029053,0.12899431586265564,-0.7730143070220947,3.9570934772491455,6.675560474395752,9.31662654876709,11.838205337524414,17.921037673950195,42.10920715332031,8.753491401672363,10.533777236938477,36.6937141418457,9.447530746459961,15.724624633789062,18.117591857910156,1.9720239639282227,1.795157551765442,3.051335096359253,3.1351444721221924,2.456878662109375,2.495272636413574,2.300093650817871,2.3768393993377686,3.7021028995513916,3.4093616008758545,2.6694209575653076,2.71500825881958
220,10.843338966369629,3.55131196975708,3.272271156311035,7.0092620849609375,12.253582954406738,10.83769832425639,0.2259702980518341,0.9993616938591003,0.9998238682746887,0.9996605515480042,0.999783456325531,0.999241054058075,0.0008005136041902006,0.00031525021768175066,3.94234957639128e-05,0.0008528735488653183,0.19349408149719238,-0.09645877778530121,-0.5707107782363892,1.6854324340820312,1.8440732955932617,1.7187179327011108,1.749410629272461,1.6830285787582397,1.68545074301061,0.883976936340332,0.9999729990959167,0.9999970197677612,0.9999063611030579,0.999872624874115,0.9999765157699585,0.01060565747320652,0.003931076265871525,0.0009719463414512575,0.05756793171167374,0.8573330044746399,0.3994083106517792,-0.3276779055595398,9.766478538513184,8.19950008392334,2.8550612926483154,31.7569522857666,29.962486267089844,12.577259063720703,9.361821174621582,17.822134017944336,68.32769775390625,15.039727210998535,20.566913604736328,23.607980728149414,1.9862443208694458,1.722100019454956,2.6470465660095215,3.1148440837860107,2.5089712142944336,2.383673906326294,2.280932664871216,2.449054718017578,3.754507303237915,3.3654062747955322,2.6212780475616455,2.676013946533203
221,6.939129829406738,3.3463823795318604,2.871173143386841,6.131246089935303,7.263411521911621,6.938785115254288,0.24785439670085907,0.9998321533203125,0.9993513226509094,0.9997936487197876,0.9997827410697937,0.9998424053192139,0.0008307961979880929,0.0003217643534298986,4.125227496842854e-05,0.0023504223208874464,0.18765801191329956,-0.0911344364285469,-0.569209098815918,1.8600263595581055,1.7017734050750732,1.662796139717102,1.9690850973129272,1.8607802391052246,1.860073294217846,1.1154131889343262,0.9999686479568481,0.9996441006660461,0.9998273849487305,0.999843418598175,0.9999743700027466,0.010886864736676216,0.004107716027647257,0.0009219231433235109,0.05470937490463257,0.9350674748420715,0.40516823530197144,-0.2062501758337021,9.7987699508667,3.9286646842956543,5.068312644958496,32.90290451049805,14.105687141418457,5.944170951843262,11.543277740478516,4.793188571929932,79.13883972167969,31.617895126342773,19.884170532226562,26.23611068725586,2.060786008834839,1.5427300930023193,2.488741397857666,3.1461851596832275,2.4883182048797607,2.101186513900757,2.3703691959381104,2.399962902069092,3.7866322994232178,3.3751487731933594,2.5760059356689453,2.626814603805542
222,8.024064064025879,3.153006076812744,3.0433249473571777,7.108242034912109,8.49836254119873,8.024210012795319,0.24408245086669922,0.9999476075172424,0.9996746182441711,0.9997771978378296,0.9997549057006836,0.9999809265136719,0.0009008237975649536,0.00031675188802182674,3.767243106267415e-05,0.002288323361426592,0.19071348011493683,-0.09555183351039886,-0.5505499243736267,2.420208692550659,2.5523693561553955,2.0433003902435303,2.0289721488952637,2.443240165710449,2.4206801637528104,0.6359778642654419,0.9996727108955383,0.9987682700157166,0.9998154044151306,0.9998255372047424,0.9996643662452698,0.005716943647712469,0.002008013892918825,0.0006237492198124528,0.042244307696819305,0.626740574836731,0.07124996185302734,-0.7008749842643738,4.074591159820557,6.705968379974365,4.675696849822998,29.973005294799805,25.023563385009766,23.99099349975586,5.2793869972229,13.855889320373535,11.991189002990723,26.344942092895508,15.191522598266602,16.63910484313965,2.174687623977661,1.5529165267944336,2.371458053588867,3.1880850791931152,2.567326068878174,2.142183780670166,2.417559862136841,2.455953359603882,3.8272860050201416,3.377814292907715,2.607527256011963,2.6634726524353027
223,8.315424919128418,2.608915328979492,2.8424086570739746,7.545522212982178,8.938804626464844,8.312521586284179,0.20308896899223328,0.9994699954986572,0.9990718364715576,0.9997721910476685,0.9997689127922058,0.9994188547134399,0.0010524865938350558,0.00036623512278310955,3.5656034015119076e-05,0.0025220990646630526,0.21529190242290497,-0.09009739011526108,-0.5311286449432373,1.365970253944397,1.4644882678985596,1.1947178840637207,1.4970749616622925,1.3650473356246948,1.365984789402802,0.7828972935676575,0.9999600052833557,0.9997571110725403,0.9998956322669983,0.9998570680618286,0.9999638199806213,0.014441377483308315,0.004705208353698254,0.0013372618705034256,0.04552571475505829,0.9207971096038818,0.5989896059036255,-0.009957456961274147,11.533920288085938,7.581177234649658,23.6739501953125,31.914278030395508,48.3827018737793,67.02838897705078,7.910837173461914,10.428512573242188,6.627724647521973,31.7255916595459,24.680707931518555,25.291685104370117,2.1922953128814697,1.5351637601852417,2.3867692947387695,3.1550981998443604,2.6263186931610107,2.203623056411743,2.262618064880371,2.4137375354766846,3.0552303791046143,3.316760540008545,2.514761447906494,2.547741651535034
224,11.870290756225586,2.717669725418091,2.9053075313568115,8.628201484680176,14.093018531799316,11.870243234439801,0.22619333863258362,0.9999144673347473,0.9999863505363464,0.9997744560241699,0.9997719526290894,0.9999728798866272,0.0009614331647753716,0.000347611668985337,3.26674671669025e-05,0.0009163504582829773,0.18150494992733002,-0.09586385637521744,-0.5398516654968262,1.7431734800338745,2.695579767227173,2.407613515853882,1.9371784925460815,1.7326005697250366,1.7430068950052675,0.7713375091552734,0.9999110102653503,0.9998254776000977,0.9997135996818542,0.9998191595077515,0.9999147653579712,0.00835052877664566,0.0023189119528979063,0.0008878427906893194,0.09209230542182922,0.8665793538093567,0.34269291162490845,-0.4986838698387146,7.614928245544434,6.303987503051758,30.1468505859375,5.149523735046387,27.813518524169922,45.401206970214844,4.460469722747803,7.386658191680908,37.860416412353516,15.518763542175293,18.7656307220459,20.55704116821289,2.0356228351593018,1.4437159299850464,2.4712228775024414,2.830845594406128,2.6809115409851074,2.2884509563446045,1.8393347263336182,2.420598030090332,3.1808104515075684,3.3199973106384277,2.451150894165039,2.5042030811309814
225,11.225765228271484,2.817333698272705,2.8830325603485107,7.95640230178833,12.996082305908203,11.22527977102461,0.2403310388326645,0.9999383091926575,0.9999755620956421,0.9998354315757751,0.999785304069519,0.999980628490448,0.000859944149851799,0.0003221693041268736,3.316775109851733e-05,0.0013504921225830913,0.13511283695697784,-0.09820643812417984,-0.5677976608276367,2.2730793952941895,2.216654062271118,2.063382863998413,2.259316921234131,2.2769670486450195,2.273018808713902,1.2688649892807007,0.999962568283081,0.999197244644165,0.9998770952224731,0.999847412109375,0.9999681711196899,0.011034133844077587,0.003491858020424843,0.0007572232279926538,0.039585500955581665,0.9726061820983887,0.16490055620670319,-0.6822692155838013,3.0008623600006104,4.171906471252441,9.322273254394531,13.727099418640137,7.739677429199219,15.214385986328125,10.436491966247559,6.16670560836792,82.25255584716797,23.859725952148438,17.589170455932617,26.010498046875,1.9340972900390625,1.3106460571289062,2.5403549671173096,2.8761725425720215,2.7044789791107178,2.342231273651123,1.9715341329574585,2.439862012863159,3.3029050827026367,3.3185341358184814,2.4740817546844482,2.5344927310943604
226,7.963470458984375,2.688685655593872,2.742785930633545,7.086880683898926,8.5116605758667,7.9610669896597495,0.23776254057884216,0.999657928943634,0.9999673962593079,0.9998698234558105,0.9997881650924683,0.9996179938316345,0.0008841541712172329,0.000333028583554551,3.5326771467225626e-05,0.0013700835406780243,0.21581342816352844,-0.09352069348096848,-0.5929577946662903,1.9473598003387451,2.0110766887664795,1.7896904945373535,1.9212623834609985,1.950340747833252,1.9474042346399782,0.9801170825958252,0.9999822974205017,0.9991649985313416,0.9997473359107971,0.9998605847358704,0.9999900460243225,0.012504425831139088,0.004315921571105719,0.001106067793443799,0.06263958662748337,0.8097109794616699,0.2728908061981201,-0.5434964895248413,11.787415504455566,7.578433036804199,9.84314250946045,38.26491165161133,7.957888603210449,5.82011604309082,11.51611328125,15.086824417114258,79.73988342285156,49.12728500366211,23.67220115661621,29.485919952392578,1.98855459690094,1.337746024131775,2.5396289825439453,2.9336042404174805,2.627439498901367,2.2639822959899902,2.0872981548309326,2.4630820751190186,3.388338088989258,3.328768014907837,2.4958443641662598,2.5454301834106445
227,7.5525593757629395,2.8089001178741455,2.868516445159912,6.841476917266846,7.972781658172607,7.552067092210945,0.24160045385360718,0.9997648596763611,0.9994832873344421,0.9998006820678711,0.9998008608818054,0.9997625946998596,0.0008969890186563134,0.00030891704955138266,3.716210994753055e-05,0.002675615483894944,0.31741276383399963,-0.09329616278409958,-0.5450229644775391,2.3385589122772217,2.970731496810913,2.380648136138916,2.257369041442871,2.339778184890747,2.338523903717328,0.7923454642295837,0.9999498724937439,0.9998534321784973,0.999730110168457,0.999698281288147,0.9999599456787109,0.006298817694187164,0.0021222138311713934,0.0006161128985695541,0.04341896250844002,0.9087924957275391,0.0998816192150116,-0.45896264910697937,1.6795645952224731,8.029925346374512,9.360864639282227,38.0603141784668,6.146748065948486,17.870609283447266,9.368997573852539,14.489529609680176,16.1097412109375,43.5291748046875,16.464548110961914,19.314626693725586,1.841780424118042,1.4011001586914062,2.5649948120117188,2.9917945861816406,2.5182363986968994,2.341632127761841,2.2188756465911865,2.40323543548584,3.4788618087768555,3.3502328395843506,2.5110745429992676,2.5609710216522217
228,7.254868030548096,2.52559494972229,2.7402453422546387,6.973970890045166,7.667159557342529,7.250575406387603,0.21957096457481384,0.9991893172264099,0.9995575547218323,0.9998021721839905,0.9997994303703308,0.9990849494934082,0.001063441508449614,0.0003423319722060114,3.658828427433036e-05,0.002108098939061165,0.3761237561702728,-0.08974143117666245,-0.5395496487617493,1.4411070346832275,1.2606126070022583,1.382409930229187,1.6361219882965088,1.4377830028533936,1.4410907816378542,0.7864207625389099,0.999959409236908,0.9994988441467285,0.9998906850814819,0.9998791217803955,0.9999633431434631,0.019725481048226357,0.005030772183090448,0.0014309926191344857,0.15687672793865204,0.9532812833786011,0.5376961827278137,0.11747634410858154,13.378128051757812,25.826148986816406,37.29750061035156,39.734615325927734,7.714729309082031,61.273677825927734,11.610250473022461,10.915438652038574,7.478245258331299,76.19102478027344,29.141977310180664,30.459096908569336,1.858102798461914,1.4716404676437378,2.631807804107666,2.969097137451172,2.349212884902954,2.3534538745880127,2.2174429893493652,2.2415390014648438,3.0070841312408447,3.3718292713165283,2.4471211433410645,2.4819493293762207
229,7.023128032684326,2.5236480236053467,2.6974995136260986,6.333771228790283,7.437221527099609,7.021738793648094,0.20348647236824036,0.9996252059936523,0.9999694228172302,0.9997863173484802,0.9998120069503784,0.9995918869972229,0.0010480111232027411,0.00038397745811380446,4.0323859138879925e-05,0.0019373819231987,0.3039968013763428,-0.08693201839923859,-0.5380711555480957,2.1240885257720947,2.1748337745666504,2.0088558197021484,2.0711896419525146,2.12784481048584,2.12407796959168,0.7981668710708618,0.9999719262123108,0.9995207786560059,0.9998257756233215,0.9998247623443604,0.9999805092811584,0.01344631053507328,0.0035813755821436644,0.0009355498477816582,0.07190665602684021,0.5509061217308044,0.1332450956106186,-0.3369518220424652,6.372383117675781,15.283618927001953,54.91278076171875,11.716283798217773,6.239775657653809,31.018327713012695,7.099074840545654,4.4706645011901855,26.417463302612305,38.80976867675781,20.2340145111084,23.423053741455078,1.9926320314407349,1.5858381986618042,2.7121570110321045,2.8638241291046143,2.3563218116760254,2.4400246143341064,2.3328773975372314,2.2170324325561523,3.1464154720306396,3.3791122436523438,2.5026235580444336,2.528409004211426
230,7.4710164070129395,2.3469858169555664,2.4822254180908203,5.430168628692627,8.228906631469727,7.467111035517079,0.19726970791816711,0.9994814395904541,0.9997970461845398,0.9997705817222595,0.9998293519020081,0.9993951320648193,0.001052676816470921,0.0004220004193484783,4.276066101738252e-05,0.002127244370058179,0.3108925223350525,-0.08721042424440384,-0.590627133846283,1.632709264755249,1.8462969064712524,1.851752758026123,1.8331035375595093,1.6252743005752563,1.6326274592285832,1.0266785621643066,0.9999105334281921,0.9999939203262329,0.9998720288276672,0.9998905062675476,0.9999111294746399,0.017121141776442528,0.005774458404630423,0.0012350421166047454,0.07608354091644287,0.8862158060073853,0.471285343170166,0.01069004088640213,10.932921409606934,8.10665512084961,13.441195487976074,16.917030334472656,82.27753448486328,20.694257736206055,9.198577880859375,16.326814651489258,77.35334777832031,8.152446746826172,26.340078353881836,32.192344665527344,1.9242693185806274,1.613025188446045,2.75156307220459,2.8062357902526855,2.4230988025665283,2.434415102005005,2.102029323577881,2.236363172531128,3.253786563873291,3.0360536575317383,2.4580838680267334,2.483309268951416
231,5.2086405754089355,2.2000746726989746,2.251321315765381,4.555406093597412,5.4494171142578125,5.207192726634353,0.2204717993736267,0.999571681022644,0.9999635815620422,0.9998209476470947,0.9998267889022827,0.9995316863059998,0.0010893273865804076,0.00042774900794029236,4.865230221184902e-05,0.0028670248575508595,0.2982149124145508,-0.07435566186904907,-0.5479913353919983,1.7291589975357056,1.3161481618881226,1.4052462577819824,1.691202998161316,1.7367181777954102,1.7282441476346695,0.8845478892326355,0.9995288252830505,0.9999531507492065,0.9997788071632385,0.9998541474342346,0.9995135068893433,0.013161781243979931,0.004203956574201584,0.0010163516271859407,0.06818708032369614,0.9126625061035156,0.3812560737133026,-0.10717207193374634,10.76933765411377,5.2543206214904785,14.986722946166992,23.922592163085938,23.843461990356445,5.7901434898376465,9.777846336364746,4.187533855438232,62.24300003051758,44.54100799560547,20.531597137451172,23.728885650634766,1.985959768295288,1.5764126777648926,2.817749261856079,2.8502373695373535,2.4881200790405273,2.2379698753356934,2.0351414680480957,1.9957821369171143,3.346510887145996,3.078623056411743,2.4412505626678467,2.4550421237945557
232,5.1621246337890625,2.325993061065674,2.4360852241516113,4.864734649658203,5.339971542358398,5.160459789096432,0.23453418910503387,0.9995158910751343,0.9999700784683228,0.999750018119812,0.9998193383216858,0.9994811415672302,0.001080090063624084,0.00038168198079802096,4.6969507820904255e-05,0.0040977951139211655,0.2636323869228363,-0.07694432139396667,-0.4812735319137573,1.9954118728637695,1.6135419607162476,1.7523982524871826,1.9244681596755981,2.0003347396850586,1.9954063288780177,1.1232503652572632,0.9999933838844299,0.9998827576637268,0.999880850315094,0.9998820424079895,0.9999973177909851,0.012659445405006409,0.0032012094743549824,0.0007277335971593857,0.0438210591673851,0.9853302240371704,0.23630572855472565,-0.3633958697319031,9.061692237854004,7.505140781402588,10.073963165283203,15.216449737548828,8.160483360290527,25.710403442382812,5.519569396972656,7.214714050292969,17.84161376953125,77.98046875,18.428449630737305,24.77710723876953,1.86397123336792,1.5736173391342163,2.844449520111084,2.91375732421875,2.3938047885894775,2.320272445678711,2.0166759490966797,2.0173707008361816,3.434108018875122,3.1263070106506348,2.4504334926605225,2.4709885120391846
233,6.1033244132995605,2.037052869796753,2.4081056118011475,6.01797342300415,6.4269328117370605,6.1028326928084144,0.20590132474899292,0.9999231100082397,0.9991599321365356,0.9997048377990723,0.999799370765686,0.9999650716781616,0.0011638080468401313,0.00039923397707752883,4.0099708712659776e-05,0.002828186145052314,0.30321696400642395,-0.08192597329616547,-0.4619564116001129,1.5855656862258911,1.3636474609375,1.4454580545425415,1.7443506717681885,1.5845199823379517,1.5857257727398424,0.9944611191749573,0.999937117099762,0.999945342540741,0.9999419450759888,0.9998850226402283,0.9999383091926575,0.017430489882826805,0.004988640546798706,0.00137221475597471,0.06152207404375076,0.9715956449508667,0.5592642426490784,0.2646150588989258,5.716154098510742,10.270870208740234,11.02639389038086,34.413028717041016,12.805686950683594,89.89105987548828,19.202795028686523,15.603017807006836,8.464142799377441,71.05419158935547,27.8447322845459,33.21525192260742,1.8218587636947632,1.5403181314468384,2.7934181690216064,2.9056577682495117,2.2880935668945312,2.3701443672180176,2.082942247390747,2.067842483520508,2.8084444999694824,3.1293039321899414,2.3808023929595947,2.398761749267578
234,10.675932884216309,2.0875961780548096,2.5620510578155518,7.996509075164795,12.98463249206543,10.672329192317145,0.21345113217830658,0.9996752142906189,0.9998302459716797,0.9997360110282898,0.9997838139533997,0.9996308088302612,0.0011004587868228555,0.00038802201743237674,3.270525121479295e-05,0.0012520153541117907,0.3048233091831207,-0.09575057774782181,-0.5462738275527954,1.909913182258606,1.778755784034729,2.407386064529419,2.236220359802246,1.8967241048812866,1.9096847151761338,0.7230015993118286,0.9997833371162415,0.9985161423683167,0.9998289942741394,0.9998050928115845,0.9997849464416504,0.007334561087191105,0.0023830768186599016,0.0006927489303052425,0.041068822145462036,0.8794032335281372,0.1928330808877945,-0.6077094674110413,8.612163543701172,3.073188066482544,10.900320053100586,11.519707679748535,19.299713134765625,40.51709747314453,11.727495193481445,41.42896270751953,27.0342960357666,6.713696002960205,18.082664489746094,19.768123626708984,1.6688816547393799,1.455272912979126,2.7591991424560547,2.881988048553467,2.3524744510650635,2.459904432296753,2.164661169052124,2.136807918548584,2.9311375617980957,3.0245726108551025,2.3834900856018066,2.426560878753662
235,12.666223526000977,2.2176003456115723,2.68363356590271,8.720694541931152,16.843658447265625,12.662585045425855,0.20700034499168396,0.999630868434906,0.9978843927383423,0.9996268153190613,0.9997950792312622,0.999779999256134,0.00106049922760576,0.00038784995558671653,3.180121348123066e-05,0.001159244799055159,0.30167651176452637,-0.09739106893539429,-0.6023361682891846,1.8375166654586792,2.6929738521575928,2.4490272998809814,2.1693482398986816,1.8215010166168213,1.8374241401520968,0.8238649964332581,0.999900221824646,0.9999040961265564,0.999626636505127,0.9998335242271423,0.9999043345451355,0.010157808661460876,0.0030756827909499407,0.0007935013854876161,0.05136338621377945,0.6094489097595215,0.19213247299194336,-0.5852904915809631,6.882416725158691,8.205217361450195,11.877864837646484,14.950460433959961,41.646156311035156,21.259061813354492,9.392027854919434,28.417509078979492,61.067317962646484,5.063926696777344,20.876195907592773,23.75823974609375,1.7449214458465576,1.4278714656829834,2.825152635574341,2.8683950901031494,2.413536548614502,2.53196382522583,2.2745914459228516,2.2146806716918945,3.072963237762451,2.8826181888580322,2.4256694316864014,2.469409227371216
236,7.915957450866699,2.3776702880859375,2.5670783519744873,6.856014728546143,8.667306900024414,7.9155281247643625,0.21569262444972992,0.9999421238899231,0.9996429681777954,0.9997860789299011,0.9997996687889099,0.9999858736991882,0.0011334556620568037,0.00038680090801790357,3.5553246561903507e-05,0.0013698702678084373,0.2872583568096161,-0.09340303391218185,-0.5932202935218811,1.7092413902282715,1.8654578924179077,1.6063495874404907,1.7467725276947021,1.7099562883377075,1.7093171435399563,1.106217622756958,0.9999643564224243,0.9998988509178162,0.9998183846473694,0.9998757243156433,0.9999698400497437,0.0121695501729846,0.004888706374913454,0.001011199550703168,0.035693537443876266,0.9061696529388428,0.4472711384296417,0.02543061599135399,10.702383041381836,7.85476541519165,8.533233642578125,21.856477737426758,7.5473785400390625,8.604418754577637,12.492260932922363,7.877316474914551,83.13031005859375,34.695980072021484,20.329452514648438,26.16630744934082,1.9027414321899414,1.3677252531051636,2.816740036010742,2.889643907546997,2.3768651485443115,2.1307215690612793,2.3674356937408447,2.2103264331817627,3.1783154010772705,2.927276611328125,2.416779041290283,2.452863931655884
237,6.376692771911621,2.3442628383636475,2.5598645210266113,6.100610256195068,6.718978404998779,6.373816030006948,0.22428788244724274,0.9994109869003296,0.9994466304779053,0.9997119307518005,0.9997965097427368,0.999359130859375,0.001051704166457057,0.0003448198258411139,3.840040881186724e-05,0.002269263146445155,0.2705146372318268,-0.09031467884778976,-0.4786728620529175,2.0253052711486816,1.8423131704330444,1.9415147304534912,2.065373182296753,2.0254077911376953,2.0253008692595436,1.3390119075775146,0.9999870657920837,0.9999905228614807,0.9998424649238586,0.9998563528060913,0.9999908208847046,0.009767072275280952,0.003396456828340888,0.0008120777201838791,0.0369378887116909,0.9504919648170471,0.31015270948410034,-0.37045818567276,6.714141368865967,8.199850082397461,17.479869842529297,17.97494125366211,7.698411464691162,9.39824104309082,6.819131851196289,8.43847370147705,27.514968872070312,106.65660858154297,21.689464569091797,32.50175476074219,2.0020084381103516,1.4301329851150513,2.8739805221557617,2.899038553237915,2.1953868865966797,2.205671548843384,2.240114212036133,2.0520412921905518,3.2955970764160156,2.9859259128570557,2.417989730834961,2.448141574859619
238,7.299644470214844,2.173036575317383,2.5883302688598633,7.400085926055908,7.827456951141357,7.29914241896571,0.20922228693962097,0.9999232292175293,0.9998567700386047,0.999851644039154,0.999748170375824,0.99994295835495,0.0010471985442563891,0.0003610846761148423,3.418340565986e-05,0.0019002503249794245,0.27730172872543335,-0.0925133228302002,-0.4408496022224426,1.5515731573104858,1.6821461915969849,1.4809170961380005,1.7344318628311157,1.54807710647583,1.5515945760632668,0.8931982517242432,0.9999803304672241,0.9999597668647766,0.9999232292175293,0.9999011158943176,0.9999832510948181,0.012111530639231205,0.003814426949247718,0.0010955132311210036,0.05081139877438545,0.8215243816375732,0.516442060470581,0.07668039947748184,5.672779083251953,12.732712745666504,21.637983322143555,26.998281478881836,17.842939376831055,72.14879608154297,10.534814834594727,7.886081218719482,6.840899467468262,53.420082092285156,23.571537017822266,26.565685272216797,1.977920413017273,1.4253281354904175,2.9020376205444336,2.915614128112793,2.227912187576294,2.2586047649383545,2.110527753829956,2.0074667930603027,2.761382579803467,3.0257134437561035,2.361250638961792,2.390054941177368
239,10.06549072265625,2.3975253105163574,2.7658259868621826,8.354680061340332,11.544404983520508,10.060763236883469,0.20443810522556305,0.9994395971298218,0.9998430013656616,0.9997860193252563,0.9997740387916565,0.9993034601211548,0.0010194146307185292,0.0003531749243848026,3.2529645977774635e-05,0.0015292452881112695,0.28784674406051636,-0.09959369152784348,-0.4299240708351135,1.9793344736099243,2.5164828300476074,2.4677865505218506,2.073295831680298,1.9713836908340454,1.9791387383372812,0.8271546959877014,0.9997544288635254,0.9995052814483643,0.9996741414070129,0.9997940063476562,0.9997543692588806,0.007755065802484751,0.0017438143258914351,0.0005413572071120143,0.02661440335214138,0.6594154834747314,0.08094558864831924,-0.7278313636779785,2.139805316925049,5.690937519073486,7.638533592224121,13.526457786560059,41.63802719116211,31.048702239990234,5.451474189758301,10.37301254272461,22.095462799072266,7.890790939331055,14.749320030212402,17.084497451782227,1.9428753852844238,1.5230777263641357,2.9117307662963867,2.957801580429077,2.313354015350342,2.3545992374420166,2.1193714141845703,1.9784187078475952,2.8653030395507812,3.0071732997894287,2.3973705768585205,2.434969425201416
