step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
103,7.385555744171143,0.3928435444831848,0.8523656725883484,5.3833208084106445,8.176270484924316,7.385063544692262,0.23165078461170197,0.9998752474784851,0.9999712109565735,0.999694287776947,0.99970942735672,0.9999047517776489,0.0017516546649858356,0.0003803699219133705,3.972241029259749e-05,0.002014830708503723,0.14475980401039124,-0.08475978672504425,-0.4463420808315277,1.5931428670883179,2.397178888320923,1.7075005769729614,1.7692241668701172,1.588813066482544,1.5932893024994514,0.5983169674873352,0.9999629855155945,0.999825119972229,0.9996724128723145,0.9997135996818542,0.9999687671661377,0.008241145871579647,0.0050896028988063335,0.0038422835059463978,0.17622730135917664,0.6356039643287659,0.23341421782970428,-0.701228141784668,29.87112045288086,38.01112365722656,65.51081848144531,94.28419494628906,50.426971435546875,103.49726867675781,149.9005126953125,35.8110466003418,22.072595596313477,135.27769470214844,72.4663314819336,71.52418518066406,1.5613713264465332,1.4014413356781006,2.0276193618774414,1.8371654748916626,2.2577078342437744,2.244757652282715,2.113734006881714,1.706664800643921,2.68672513961792,3.0747101306915283,2.0911898612976074,2.1271555423736572
104,8.2455415725708,0.39118239283561707,0.8595606088638306,6.461283206939697,9.292669296264648,8.24514407375428,0.2376558631658554,0.9999561309814453,0.9999822378158569,0.9997813105583191,0.9997316002845764,0.9999982118606567,0.001690843142569065,0.0003899805888067931,3.218956044293009e-05,0.001253169379197061,0.13884763419628143,-0.09306691586971283,-0.3845416307449341,1.074532389640808,0.722741425037384,0.8462386131286621,1.070749044418335,1.0753185749053955,1.0745992941285722,0.46358948945999146,0.999858558177948,0.9999707341194153,0.9998727440834045,0.999860942363739,0.9998582601547241,0.03277323395013809,0.012881499715149403,0.007114771753549576,0.5110306739807129,0.8282044529914856,0.5500800609588623,0.34928563237190247,71.876953125,66.62702941894531,28.369495391845703,135.29220581054688,140.619140625,39.632625579833984,156.056884765625,97.20578002929688,164.28457641601562,160.7587890625,106.07234954833984,85.5873031616211,1.5986703634262085,1.4064106941223145,1.710973858833313,1.86391282081604,2.271676778793335,2.0824334621429443,2.1809749603271484,1.762304425239563,2.707301378250122,3.0822527408599854,2.0666911602020264,2.1088013648986816
105,5.5456414222717285,0.3943749666213989,0.8584849834442139,5.368040084838867,5.812177658081055,5.5451081130662665,0.24150285124778748,0.9996837377548218,0.999929666519165,0.9998272061347961,0.999765932559967,0.9996635913848877,0.0016197672812268138,0.0003971310507040471,3.896664202329703e-05,0.0024048835039138794,0.1666637361049652,-0.07920382916927338,-0.5335679650306702,0.9626145362854004,0.8016656041145325,0.8418565392494202,0.9746888279914856,0.9626036882400513,0.9626121397562712,0.46382850408554077,0.9999889731407166,0.9999959468841553,0.9999234676361084,0.9998564124107361,0.9999930262565613,0.04217878729104996,0.015067477710545063,0.009455878287553787,0.38157638907432556,0.9721017479896545,0.6164215803146362,0.457733154296875,69.75848388671875,57.913055419921875,53.22038269042969,152.5671844482422,150.9048309326172,43.47682189941406,110.29765319824219,132.7247314453125,199.3488311767578,178.06895446777344,114.82808685302734,87.78379821777344,1.661633849143982,1.3992531299591064,1.7289953231811523,1.9089622497558594,2.294088125228882,1.7029553651809692,2.2079436779022217,1.8261610269546509,2.7320120334625244,3.0705389976501465,2.0532543659210205,2.07875657081604
106,7.134182929992676,0.3870193362236023,0.8767322897911072,5.568512916564941,7.772799968719482,7.133375874193148,0.2448309361934662,0.9996980428695679,0.9999900460243225,0.9998226761817932,0.9997737407684326,0.9996644854545593,0.001537817413918674,0.0003857661213260144,3.467260467004962e-05,0.0016922876238822937,0.16985061764717102,-0.09177644550800323,-0.42081063985824585,1.5071122646331787,1.0046049356460571,1.1085021495819092,1.350291132926941,1.5136735439300537,1.5071004580531884,0.5750977993011475,0.99998939037323,0.9999268054962158,0.9998784065246582,0.999800443649292,0.9999966621398926,0.023841409012675285,0.008333582431077957,0.0050773764960467815,0.39052632451057434,0.7545195817947388,0.37697461247444153,-0.13611625134944916,24.196054458618164,27.71010971069336,90.18860626220703,37.946861267089844,140.8997039794922,137.10055541992188,20.17479133605957,87.61184692382812,106.18954467773438,124.27132415771484,79.62893676757812,76.54146575927734,1.5823193788528442,1.3612664937973022,1.8317718505859375,1.8922511339187622,2.338435411453247,1.805592656135559,1.9776407480239868,1.9137901067733765,2.7628839015960693,3.0960421562194824,2.056199550628662,2.0964343547821045
107,6.073460578918457,0.38184061646461487,0.8944313526153564,4.816049575805664,6.45674991607666,6.073483318083302,0.25484994053840637,0.9999052882194519,0.9999659061431885,0.9998341202735901,0.9997594356536865,0.9999165534973145,0.001472668838687241,0.000372367532690987,3.990811455878429e-05,0.0010592058533802629,0.18418365716934204,-0.08647280931472778,-0.380763977766037,1.3856573104858398,1.288741111755371,1.2950019836425781,1.3446881771087646,1.3871275186538696,1.385766636112043,0.6269738674163818,0.9999924898147583,0.9998987317085266,0.9998012185096741,0.9998010993003845,0.9999985694885254,0.02977919392287731,0.009134764783084393,0.005518260877579451,0.19162186980247498,0.8313369750976562,0.4473467171192169,-0.021432191133499146,28.053226470947266,18.889265060424805,98.59008026123047,105.58855438232422,141.94297790527344,168.7688751220703,18.46632194519043,43.77098083496094,105.06954193115234,68.49266815185547,79.76325225830078,76.34038543701172,1.5878510475158691,1.3861044645309448,1.9125148057937622,1.9808152914047241,2.404191732406616,1.8950703144073486,1.5654425621032715,1.958711862564087,2.7844038009643555,3.1204793453216553,2.059558629989624,2.0971524715423584
108,7.098702430725098,0.40525853633880615,0.9286745190620422,6.276834964752197,7.618449687957764,7.09863569509734,0.24362431466579437,0.9999660849571228,0.9999979734420776,0.9997965097427368,0.9997156858444214,0.9999929070472717,0.001377580687403679,0.00036405547871254385,3.3367548894602805e-05,0.0006169929984025657,0.23300686478614807,-0.08306378126144409,-0.4608287513256073,1.3008166551589966,1.4106744527816772,1.147627353668213,1.285971760749817,1.3015835285186768,1.30076337039565,0.566759467124939,0.9999651312828064,0.9997120499610901,0.9998394250869751,0.999801516532898,0.9999700784683228,0.024692630395293236,0.007582264486700296,0.005393043160438538,0.22211673855781555,0.8488932847976685,0.3901219666004181,-0.6302230358123779,26.812223434448242,20.76934051513672,73.84276580810547,99.07691955566406,128.47792053222656,128.9828338623047,121.48326110839844,52.057613372802734,127.82508850097656,16.29648208618164,79.56244659423828,72.50428009033203,1.51547110080719,1.321954607963562,1.9700195789337158,2.0352070331573486,2.4413368701934814,1.9660060405731201,1.6927765607833862,1.9974579811096191,2.7895290851593018,2.9959146976470947,2.0725674629211426,2.112330913543701
109,11.25339412689209,0.3862290680408478,0.9188663959503174,7.66993522644043,14.151848793029785,11.252415697715367,0.24311096966266632,0.999925434589386,0.9998728632926941,0.9998201727867126,0.9997013211250305,0.999995768070221,0.0013924016384407878,0.00036885435110889375,2.7616066290647723e-05,0.0009470448130741715,0.17709317803382874,-0.09706629067659378,-0.4065510034561157,1.327112078666687,1.0063000917434692,1.1205822229385376,1.3046916723251343,1.328641653060913,1.3274421135915426,0.6746331453323364,0.9998590350151062,0.9998806118965149,0.9998716115951538,0.9998171925544739,0.9998599886894226,0.0533117949962616,0.010772825218737125,0.0054763550870120525,0.22661666572093964,0.9199157953262329,0.51573646068573,0.2316659539937973,41.380279541015625,26.451459884643555,59.95528793334961,46.52003860473633,17.623023986816406,144.87196350097656,150.58570861816406,36.90838623046875,136.18685913085938,163.60475158691406,82.40877532958984,79.39276123046875,1.4968061447143555,1.3061012029647827,1.9994767904281616,2.005511999130249,1.949163556098938,2.0165622234344482,1.7956289052963257,1.9839001893997192,2.8212661743164062,3.007915735244751,2.038233518600464,2.0893685817718506
110,8.404153823852539,0.37602320313453674,0.9194938540458679,6.840127944946289,9.405157089233398,8.402628175940402,0.23932476341724396,0.9998126029968262,0.9999943971633911,0.9996685981750488,0.9997471570968628,0.9998270869255066,0.001458132523111999,0.000382350932341069,3.1137606129050255e-05,0.0013849992537871003,0.2150813639163971,-0.09426779299974442,-0.3649955093860626,1.525585412979126,1.0340242385864258,1.0857280492782593,1.3520309925079346,1.5330955982208252,1.5256347114129842,0.6812014579772949,0.9999392628669739,0.9996495842933655,0.9997573494911194,0.9997854828834534,0.9999456405639648,0.04729442670941353,0.010679190047085285,0.004824556410312653,0.32798102498054504,0.7224665880203247,0.35847359895706177,-0.5881240963935852,42.33049392700195,35.37925338745117,36.782615661621094,15.117460250854492,49.426795959472656,149.047119140625,135.8837127685547,30.40382957458496,142.12017822265625,135.98390197753906,77.2475357055664,78.170654296875,1.5678642988204956,1.3890997171401978,2.0270817279815674,1.8687626123428345,1.9619896411895752,2.0767030715942383,1.92191481590271,1.9022217988967896,2.8498446941375732,3.0763542652130127,2.0641839504241943,2.107607364654541
111,7.141838073730469,0.39789098501205444,0.9280480146408081,5.517904758453369,7.750483989715576,7.141386832735454,0.24302427470684052,0.9999207258224487,0.9998466968536377,0.9997833967208862,0.9997386336326599,0.999950110912323,0.0013904556399211287,0.00039464878500439227,3.787847890635021e-05,0.001270037959329784,0.23052895069122314,-0.09274381399154663,-0.38272932171821594,1.5312153100967407,1.3112947940826416,1.073559284210205,1.287093162536621,1.5421056747436523,1.531299995679337,0.5720745921134949,0.9999914765357971,0.99924635887146,0.9998295903205872,0.9998438954353333,0.999998927116394,0.027731528505682945,0.01161689218133688,0.00518586253747344,0.28213974833488464,0.7492290735244751,0.35937219858169556,-0.3037604093551636,37.95695877075195,39.95969009399414,85.0176010131836,61.81636428833008,96.54684448242188,47.08201599121094,150.25807189941406,15.582381248474121,83.27344512939453,153.06044006347656,77.05538177490234,74.32678985595703,1.6016952991485596,1.4667474031448364,2.1264615058898926,1.9305009841918945,2.0452842712402344,2.093926429748535,2.008448600769043,1.594893217086792,2.8648014068603516,3.1198580265045166,2.0852620601654053,2.1252248287200928
112,5.4067463874816895,0.4095836877822876,0.9147275686264038,4.72743558883667,5.656228065490723,5.406644094325738,0.24954643845558167,0.9998721480369568,0.999992847442627,0.9997289776802063,0.9997407793998718,0.9998841881752014,0.001372366794385016,0.0004077647754456848,4.152205292484723e-05,0.0025470454711467028,0.25120484828948975,-0.08155573159456253,-0.4082755446434021,0.8731911778450012,0.7870650291442871,0.7780309915542603,0.9179404973983765,0.8721926808357239,0.8732127223844088,0.4256138503551483,0.9999828338623047,0.9999198317527771,0.9999333620071411,0.9998910427093506,0.99998539686203,0.03873778507113457,0.016903359442949295,0.009423947893083096,0.3503991663455963,0.8982212543487549,0.6690146327018738,0.5100293159484863,85.87189483642578,42.198280334472656,134.039794921875,153.97088623046875,135.76585388183594,42.799339294433594,167.72793579101562,65.15556335449219,178.0753173828125,151.81089782714844,115.7415771484375,82.73528289794922,1.6433546543121338,1.4462071657180786,2.169778823852539,1.9618757963180542,2.0704212188720703,1.6125948429107666,2.044172525405884,1.6464807987213135,2.8542916774749756,3.085630416870117,2.053480863571167,2.0811569690704346
113,7.150835037231445,0.4589764177799225,0.9919101595878601,5.591958999633789,7.682991981506348,7.149723197541617,0.24826373159885406,0.9998396039009094,0.9999954700469971,0.9998244643211365,0.9997280836105347,0.99984210729599,0.0012481608428061008,0.0003841645084321499,3.739448220585473e-05,0.0009158952161669731,0.207633376121521,-0.09182849526405334,-0.3700762987136841,2.0860774517059326,2.377629280090332,1.7720961570739746,2.108926773071289,2.0861425399780273,2.0857526648258684,0.579675018787384,0.9997118711471558,0.9996244311332703,0.9997092485427856,0.9995874166488647,0.999715268611908,0.010406251065433025,0.005072384607046843,0.003168263705447316,0.2374449521303177,0.8561240434646606,0.17278514802455902,-0.38480061292648315,12.458768844604492,23.132591247558594,132.37721252441406,64.71014404296875,91.80082702636719,111.9397964477539,16.480213165283203,56.38182830810547,80.46788787841797,70.90142059326172,66.06507110595703,68.85930633544922,1.5809497833251953,1.4184036254882812,2.252474069595337,2.0068507194519043,2.1620800495147705,1.745518445968628,1.934083104133606,1.7706468105316162,2.901103973388672,3.1076252460479736,2.0879735946655273,2.130624771118164
114,6.375151634216309,0.4528936743736267,0.9854617118835449,5.369744300842285,6.739253520965576,6.374335159099934,0.26266807317733765,0.9998428225517273,0.9999920129776001,0.9997455477714539,0.9997385144233704,0.9998511075973511,0.0012529852101579309,0.0003779726685024798,3.7554927985183895e-05,0.0018734753830358386,0.2097398340702057,-0.08849188685417175,-0.47334349155426025,1.2104591131210327,0.8910133838653564,0.9512183666229248,1.1307002305984497,1.213848352432251,1.2104554907516754,0.5444034934043884,0.9999952912330627,0.9998088479042053,0.9998959302902222,0.9998751282691956,0.9999996423721313,0.024043995887041092,0.010327582247555256,0.0059278435073792934,0.33509954810142517,0.8484819531440735,0.5036227107048035,-0.17238417267799377,35.8031120300293,19.1523380279541,137.21017456054688,81.02702331542969,102.37602996826172,120.03568267822266,22.2325496673584,90.99463653564453,139.6898651123047,50.52605438232422,79.90474700927734,70.13922882080078,1.5654995441436768,1.402093768119812,2.2903504371643066,2.0415496826171875,2.2257184982299805,1.8174843788146973,1.5181996822357178,1.8402225971221924,2.909207820892334,3.0993568897247314,2.0709683895111084,2.11535382270813
115,7.577954292297363,0.5072208046913147,1.0470103025436401,6.087765693664551,8.136557579040527,7.575044064651852,0.2537132501602173,0.9996325969696045,0.9999998807907104,0.9997883439064026,0.9997009634971619,0.9996008276939392,0.001134027843363583,0.0003594428417272866,3.4098615287803113e-05,0.000947734632063657,0.2239682376384735,-0.08971253782510757,-0.4368705749511719,1.7424921989440918,1.8071949481964111,1.5631839036941528,1.5820200443267822,1.7477065324783325,1.7426722928843128,0.5642562508583069,0.9999513030052185,0.9993552565574646,0.9998058676719666,0.9997740387916565,0.9999573826789856,0.011349722743034363,0.005385524593293667,0.0035453035961836576,0.16991114616394043,0.7863646745681763,0.2817040681838989,-0.7767096757888794,15.877669334411621,20.315505981445312,57.337745666503906,53.59081268310547,21.884010314941406,120.50950622558594,70.60602569580078,72.90968322753906,118.3947525024414,89.784912109375,64.12106323242188,63.85606002807617,1.5010600090026855,1.4245926141738892,2.342742443084717,2.100600242614746,2.153332233428955,1.9089139699935913,1.6458631753921509,1.9400386810302734,2.951791524887085,3.092574119567871,2.1061508655548096,2.154205083847046
116,9.890469551086426,0.5677153468132019,1.1116935014724731,7.362257480621338,11.08209228515625,9.889897713305032,0.24572676420211792,0.9999483823776245,0.999998152256012,0.9997704029083252,0.9997637271881104,0.9999897480010986,0.0010295724496245384,0.0003496894787531346,2.9712648029089905e-05,0.0009306416031904519,0.22183291614055634,-0.09771192818880081,-0.447465181350708,1.5649057626724243,1.4695048332214355,1.4128204584121704,1.4435847997665405,1.5687798261642456,1.5649226024418692,0.6775048971176147,0.9999470710754395,0.9990053176879883,0.9997356534004211,0.9997619390487671,0.9999535083770752,0.011506126262247562,0.006318594794720411,0.003826614236459136,0.19614899158477783,0.8304293155670166,0.3664524257183075,-0.014508254826068878,28.518978118896484,33.93393325805664,11.760770797729492,41.739891052246094,26.315589904785156,98.29261016845703,119.61991882324219,26.853872299194336,116.71929931640625,110.18302917480469,61.3937873840332,62.48849105834961,1.5381500720977783,1.488480567932129,2.0500810146331787,2.113060712814331,2.122089147567749,1.9992696046829224,1.7553080320358276,1.9380102157592773,2.981004238128662,3.1347439289093018,2.1120197772979736,2.1638166904449463
117,7.387073993682861,0.5680545568466187,1.0816709995269775,6.012869834899902,7.880354881286621,7.386794720394762,0.2502516210079193,0.9999562501907349,0.9999661445617676,0.9996516108512878,0.9997408986091614,0.9999967813491821,0.0010363998590037227,0.0003654812171589583,3.590469714254141e-05,0.0014170975191518664,0.25010591745376587,-0.09264398366212845,-0.37503165006637573,1.2385997772216797,0.9778112173080444,1.0012987852096558,1.2023228406906128,1.2404823303222656,1.2386284714045728,0.49987462162971497,0.9999192953109741,0.9998463988304138,0.999779999256134,0.9998382329940796,0.9999221563339233,0.024936581030488014,0.012203234247863293,0.005848565138876438,0.28182661533355713,0.8335236310958862,0.4913547933101654,0.22013747692108154,66.23615264892578,39.84370422363281,18.10024070739746,107.64698028564453,103.57461547851562,79.0594711303711,137.77273559570312,26.64805793762207,118.7007064819336,130.98919677734375,82.85719299316406,72.07423400878906,1.62799870967865,1.5305689573287964,1.7223173379898071,2.1629486083984375,2.20662522315979,2.032022476196289,1.8460463285446167,1.773388147354126,2.984476089477539,3.153228282928467,2.103961944580078,2.1492393016815186
118,6.228095054626465,0.581001877784729,1.0637238025665283,5.817849636077881,6.5032830238342285,6.2280578386391205,0.26469770073890686,0.9999564290046692,0.9999390244483948,0.9997519254684448,0.9996885061264038,0.9999811053276062,0.0010208537569269538,0.0003814581432379782,3.751927215489559e-05,0.0026978624518960714,0.2716187536716461,-0.08909177035093307,-0.3334629237651825,1.1776992082595825,1.1556155681610107,1.023821234703064,1.2202563285827637,1.1769893169403076,1.1777170186121038,0.5321304798126221,0.9999496936798096,0.9998372197151184,0.9998137354850769,0.9998493194580078,0.9999526739120483,0.03218439966440201,0.01283572893589735,0.006234713364392519,0.31791144609451294,0.8305280804634094,0.5493831634521484,0.2832769751548767,71.11007690429688,31.992860794067383,84.93032836914062,152.2462615966797,120.55342864990234,17.814245223999023,116.38156127929688,25.93372344970703,135.73960876464844,130.67408752441406,88.73762512207031,76.62298583984375,1.6416480541229248,1.4852373600006104,1.815053939819336,2.2039296627044678,2.2588982582092285,1.6540497541427612,1.911326289176941,1.6910544633865356,2.9666740894317627,3.1866812705993652,2.0814554691314697,2.1259102821350098
119,6.468071937561035,0.6334078907966614,1.1127220392227173,5.862093925476074,6.751852989196777,6.467101942145859,0.26941102743148804,0.9997889995574951,0.9996892809867859,0.9995971918106079,0.9997403025627136,0.9998058676719666,0.0009541944018565118,0.0003641393850557506,3.804159496212378e-05,0.0022214483469724655,0.21039479970932007,-0.08994469046592712,-0.3614566922187805,1.723612904548645,1.593337893486023,1.541223406791687,1.7088137865066528,1.724503755569458,1.7234930518157183,0.6207565665245056,0.9999313354492188,0.9999781847000122,0.9997034668922424,0.9997742176055908,0.9999362826347351,0.012744973413646221,0.005877985153347254,0.0033269175328314304,0.30676066875457764,0.720609188079834,0.281882643699646,-0.48056674003601074,19.56146812438965,20.406084060668945,107.13786315917969,105.02705383300781,86.47521209716797,84.9370346069336,13.397077560424805,18.160465240478516,56.21664047241211,103.05194091796875,61.43708419799805,62.54708480834961,1.7068957090377808,1.3987298011779785,1.9078212976455688,2.2722954750061035,2.3286831378936768,1.7638887166976929,1.7742162942886353,1.704939365386963,2.9975671768188477,3.2323968410491943,2.10874342918396,2.1582891941070557
120,7.0260515213012695,0.693996250629425,1.1902190446853638,5.841940879821777,7.374216079711914,7.025775399920786,0.27671653032302856,0.999958872795105,0.9997578263282776,0.9996843338012695,0.9997378587722778,0.9999924898147583,0.0008612702949903905,0.00034156907349824905,3.8360794860636815e-05,0.0024130907841026783,0.18411529064178467,-0.09643622487783432,-0.5515990257263184,1.815624475479126,1.627650260925293,1.8268452882766724,1.8360439538955688,1.815115213394165,1.8155907277658792,0.638846755027771,0.9999476075172424,0.9999568462371826,0.999769926071167,0.9997361898422241,0.99995356798172,0.009365147911012173,0.004171037580817938,0.002755658235400915,0.18332570791244507,0.692139208316803,0.2828691899776459,-0.3533322811126709,14.156940460205078,9.431636810302734,93.38792419433594,41.63412857055664,64.02690887451172,96.6065902709961,11.644134521484375,36.961830139160156,96.54084777832031,56.03700637817383,52.04279708862305,54.094146728515625,1.620023488998413,1.384328842163086,2.0108888149261475,2.2779104709625244,2.3877720832824707,1.8694487810134888,1.6140278577804565,1.8094499111175537,3.0400795936584473,3.262544870376587,2.1276473999023438,2.1855783462524414
121,8.929370880126953,0.7450674772262573,1.2185076475143433,6.976235866546631,9.634546279907227,8.92927358176948,0.27387288212776184,0.9999601244926453,0.9999771118164062,0.9998160004615784,0.9997154474258423,0.9999906420707703,0.0008357047336176038,0.00034052092814818025,3.0935836548451334e-05,0.0015251312870532274,0.18499627709388733,-0.10042028874158859,-0.45933258533477783,1.57367742061615,1.685068964958191,1.4515317678451538,1.5792347192764282,1.5737619400024414,1.5736736105075295,0.6425563097000122,0.9999929666519165,0.9996358156204224,0.9997392296791077,0.9997894763946533,0.9999990463256836,0.018461091443896294,0.005875035654753447,0.003286173567175865,0.2503186762332916,0.806932806968689,0.35251566767692566,-0.7101627588272095,19.91420555114746,21.60436248779297,71.24427795410156,15.674321174621582,22.7919864654541,105.13748168945312,77.8309555053711,46.0413703918457,127.36756896972656,66.91885375976562,57.45254135131836,57.637969970703125,1.5217207670211792,1.4018418788909912,2.095217227935791,1.9476529359817505,2.3823280334472656,1.9380522966384888,1.7514801025390625,1.892392635345459,3.059997081756592,3.265493869781494,2.125617742538452,2.190201997756958
122,9.156792640686035,0.793169379234314,1.2304743528366089,7.030640125274658,9.92104721069336,9.157515084088864,0.2643338441848755,0.9999399185180664,0.9998953342437744,0.9998478889465332,0.9996979236602783,0.9999668598175049,0.000752802356146276,0.00034461540053598583,3.08502021653112e-05,0.0010907448595389724,0.20389018952846527,-0.09900616854429245,-0.47664523124694824,1.4499034881591797,1.3894602060317993,1.1998320817947388,1.3358973264694214,1.4545012712478638,1.4498947785789205,0.5555220246315002,0.9999477863311768,0.9996181726455688,0.9997713565826416,0.9997581243515015,0.9999550580978394,0.017774144187569618,0.008353965356945992,0.004216568078845739,0.2057618647813797,0.7080914974212646,0.33368659019470215,-0.41686928272247314,42.83279800415039,36.23415756225586,10.425378799438477,48.993072509765625,53.2658805847168,99.296142578125,133.63560485839844,56.67866897583008,116.0621109008789,58.79890823364258,65.62227630615234,61.795711517333984,1.5914808511734009,1.4869107007980347,1.8374876976013184,1.9442126750946045,2.426936388015747,2.0221285820007324,1.8271982669830322,1.9862874746322632,3.072674512863159,3.2690439224243164,2.1464362144470215,2.207036256790161
123,7.11505126953125,0.9217165112495422,1.302362322807312,5.922792911529541,7.424388408660889,7.115012129136153,0.25920024514198303,0.9999685287475586,0.999920666217804,0.9997110366821289,0.9997215867042542,0.9999975562095642,0.0006572138518095016,0.0003338248934596777,3.691525125759654e-05,0.0007088102283887565,0.2072800099849701,-0.09143172949552536,-0.48861509561538696,1.6161611080169678,2.288818120956421,1.5666537284851074,1.6483485698699951,1.6152836084365845,1.6161873168635705,0.5172554850578308,0.9997918605804443,0.9998920559883118,0.9997249245643616,0.9997328519821167,0.9997936487197876,0.007873043417930603,0.005208061542361975,0.003175351768732071,0.12416984885931015,0.6244081854820251,0.24056753516197205,-0.36725789308547974,49.55482864379883,28.449743270874023,12.100735664367676,68.60381317138672,51.49580764770508,46.6510124206543,112.95848846435547,38.355350494384766,100.49712371826172,55.89655303955078,56.45634841918945,54.05154037475586,1.6973463296890259,1.5607459545135498,1.6627558469772339,2.010765552520752,2.478827953338623,2.088832378387451,1.9293416738510132,2.073038339614868,3.10776424407959,3.3137292861938477,2.192314863204956,2.242720365524292
124,8.40162467956543,1.0562968254089355,1.3670437335968018,6.950070858001709,8.859384536743164,8.401389364045686,0.24752956628799438,0.999966025352478,0.9999945759773254,0.9997878074645996,0.9997409582138062,0.9999920725822449,0.0005875935894437134,0.0003314774658065289,3.3459389669587836e-05,0.0017005536938086152,0.21588683128356934,-0.09456043690443039,-0.44871413707733154,1.5037072896957397,1.4976500272750854,1.3282219171524048,1.500442624092102,1.5042856931686401,1.5037013187698025,0.4618251323699951,0.9995438456535339,0.9999175667762756,0.9996542930603027,0.9997275471687317,0.9995378255844116,0.014345268718898296,0.006699719466269016,0.0035209988709539175,0.22083547711372375,0.5972698926925659,0.2744079530239105,-0.8901205062866211,44.49747848510742,26.845596313476562,80.78064727783203,83.61833190917969,52.235557556152344,22.679262161254883,80.12071228027344,22.280193328857422,77.45378112792969,98.77144622802734,58.92830276489258,54.04851531982422,1.7573801279067993,1.5647714138031006,1.786278247833252,2.0657551288604736,2.495410442352295,2.0571112632751465,2.0079233646392822,2.0880630016326904,3.0873563289642334,3.3434858322143555,2.225353717803955,2.2764463424682617
125,9.033750534057617,1.0705407857894897,1.3715157508850098,7.1766276359558105,9.627217292785645,9.030813060281286,0.25388506054878235,0.999433696269989,0.9999392032623291,0.9996191263198853,0.9996964931488037,0.9993932843208313,0.000598172249738127,0.0003362187708262354,3.3144362532766536e-05,0.001718638464808464,0.11381281912326813,-0.09859839826822281,-0.40011048316955566,1.6812442541122437,1.552842378616333,1.4880601167678833,1.7390124797821045,1.6803054809570312,1.681156951401199,0.6634253859519958,0.9997466206550598,0.9992273449897766,0.9997288584709167,0.9997572898864746,0.9997464418411255,0.014383941888809204,0.006282016169279814,0.0033047571778297424,0.2516465187072754,0.7254647016525269,0.3644235134124756,-0.17335432767868042,25.988950729370117,17.392335891723633,104.00318145751953,51.4588508605957,71.00321197509766,102.90706634521484,15.336812019348145,12.057756423950195,51.977622985839844,114.05918884277344,56.61849594116211,58.3962516784668,1.8087798357009888,1.5787328481674194,1.893792748451233,2.0929741859436035,2.545548439025879,2.1442511081695557,1.8573981523513794,1.8059407472610474,3.087878704071045,3.359696865081787,2.2174994945526123,2.273961067199707
126,6.880029678344727,1.0575597286224365,1.3991246223449707,6.158672332763672,7.113397598266602,6.880118399051132,0.2687547504901886,0.9997553825378418,0.9998658895492554,0.9997007250785828,0.9997320175170898,0.9997584223747253,0.0005992024089209735,0.00032672873931005597,3.674434992717579e-05,0.002028602873906493,0.12469562143087387,-0.09566918760538101,-0.46118730306625366,1.6330199241638184,1.392533540725708,1.6943498849868774,1.7278707027435303,1.630657434463501,1.6330997528121887,0.6734572649002075,0.9999487996101379,0.9999096989631653,0.9996684789657593,0.9997996091842651,0.999953031539917,0.015139088034629822,0.004791331477463245,0.002837501000612974,0.21906952559947968,0.7936992645263672,0.39548036456108093,-0.17104241251945496,20.456485748291016,16.58969497680664,98.4837875366211,28.989482879638672,54.7549934387207,103.77948760986328,11.964825630187988,20.97430992126465,93.27222442626953,83.5644302368164,53.2829704284668,54.783931732177734,1.8140074014663696,1.5711554288864136,1.997481107711792,2.073956251144409,2.5727241039276123,2.2131335735321045,1.6230051517486572,1.7554054260253906,3.1105074882507324,3.399731397628784,2.2131106853485107,2.267812967300415
