step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,7.726396083831787,2.5432980060577393,2.2475643157958984,6.331658363342285,7.968605995178223,7.726674864935537,0.21497607231140137,0.9999074339866638,0.9998920559883118,0.9995772838592529,0.9997649788856506,0.9999309182167053,0.00039747319533489645,0.00026455626357346773,4.482830627239309e-05,0.0026049641892313957,0.17044414579868317,-0.09491346031427383,-0.522089958190918,2.2081730365753174,1.8877642154693604,1.8659186363220215,2.048769235610962,2.2134125232696533,2.2081514485643123,0.8878390789031982,0.9997848868370056,0.9999961256980896,0.9997592568397522,0.9997535347938538,0.9997857809066772,0.006103898864239454,0.0031137873884290457,0.0018555211136117578,0.14838866889476776,0.6664706468582153,0.1569758802652359,-0.3333001136779785,20.050384521484375,12.415999412536621,16.920032501220703,13.294774055480957,20.2247314453125,74.34068298339844,15.103754043579102,13.833937644958496,74.02222442626953,104.65176391601562,36.48583221435547,44.44577407836914,2.1533501148223877,1.832141399383545,2.2828855514526367,2.354552745819092,2.4941115379333496,3.318411350250244,2.519017457962036,2.254168748855591,3.7542896270751953,3.0327951908111572,2.5995724201202393,2.6369686126708984
119,10.149565696716309,2.714268684387207,2.359466552734375,7.51554012298584,10.68814754486084,10.148860251587918,0.2165546715259552,0.9997132420539856,0.9998273849487305,0.9996811747550964,0.9997156858444214,0.9997150897979736,0.00039006807492114604,0.0002520844282116741,3.9709691918687895e-05,0.0018989648669958115,0.13945448398590088,-0.09987064450979233,-0.4994966983795166,2.502159357070923,2.727903127670288,2.41485333442688,2.2771413326263428,2.510162353515625,2.5019884957020855,0.5888403654098511,0.9998254776000977,0.9996468424797058,0.999513566493988,0.9997038841247559,0.9998306035995483,0.004709902219474316,0.0024479839485138655,0.0014744700165465474,0.037011660635471344,0.7156966328620911,0.1252114176750183,-0.4395587742328644,16.436277389526367,8.837610244750977,54.15640640258789,37.728904724121094,64.98751068115234,49.85167694091797,4.485077857971191,16.9561824798584,58.5477294921875,48.74444580078125,36.073184967041016,38.87298583984375,2.2154479026794434,1.7638599872589111,2.384267807006836,2.3892388343811035,2.547440528869629,3.3275716304779053,2.3895750045776367,2.286853551864624,3.771052122116089,3.0746467113494873,2.6149954795837402,2.6627163887023926
120,13.287185668945312,2.7100894451141357,2.4071452617645264,8.623028755187988,14.535626411437988,13.285938314197086,0.21439266204833984,0.9998815059661865,0.9999586939811707,0.9996871948242188,0.9996991157531738,0.9999253749847412,0.00039221165934577584,0.000252889352850616,3.57864482793957e-05,0.0010223210556432605,0.1775648593902588,-0.10062122344970703,-0.4838467836380005,2.5070066452026367,2.074413537979126,2.2389075756073,2.329643964767456,2.513932704925537,2.506886800406642,0.652233362197876,0.9998868703842163,0.9996876120567322,0.9997419118881226,0.9996746778488159,0.9998945593833923,0.0070702205412089825,0.003072743769735098,0.0019154403125867248,0.1445801705121994,0.6642000675201416,0.09033877402544022,-0.5804439783096313,7.325656414031982,9.32474422454834,58.37738037109375,63.378028869628906,83.85568237304688,51.82065963745117,7.006648540496826,17.321393966674805,56.10489273071289,47.43395233154297,40.19490432739258,44.5737190246582,2.1870527267456055,1.7896244525909424,2.4736640453338623,2.4439361095428467,2.598236322402954,3.3241796493530273,2.2796833515167236,2.34739089012146,3.7787744998931885,3.096000909805298,2.631854295730591,2.6840696334838867
121,11.076887130737305,2.7137794494628906,2.501290798187256,7.875691890716553,11.724148750305176,11.076485725434706,0.21516847610473633,0.9999227523803711,0.9995151162147522,0.9996666312217712,0.9997242093086243,0.9999611973762512,0.0003693185281008482,0.00024572014808654785,3.8631464121863246e-05,0.0015784470597282052,0.16264282166957855,-0.09964790940284729,-0.45868122577667236,2.3257622718811035,1.3885364532470703,1.7157117128372192,1.7839213609695435,2.352358818054199,2.32533764975243,0.6545714139938354,0.9997936487197876,0.9995962977409363,0.9997153282165527,0.9997333288192749,0.9997970461845398,0.010474974289536476,0.003633391810581088,0.0020297642331570387,0.08091964572668076,0.6482785940170288,0.13191449642181396,-0.451644629240036,7.440983295440674,12.518061637878418,30.3895320892334,47.739715576171875,66.8350830078125,61.11263656616211,19.685781478881836,6.137272357940674,74.05451202392578,68.64747619628906,39.45610809326172,43.32247543334961,2.043386220932007,1.8223596811294556,2.5351157188415527,2.4770450592041016,2.65112042427063,3.326263427734375,2.392987012863159,2.3233978748321533,3.798579454421997,3.094143867492676,2.646439790725708,2.6960442066192627
122,8.546338081359863,2.5599894523620605,2.4861245155334473,6.5046257972717285,8.850486755371094,8.545129363876196,0.2299806773662567,0.999625027179718,0.9999741315841675,0.9997274875640869,0.9997554421424866,0.9996106028556824,0.0003890537191182375,0.00023599399719387293,4.36020054621622e-05,0.0027705018874257803,0.2302449494600296,-0.09903839230537415,-0.44132199883461,1.932945966720581,1.3116059303283691,1.5103837251663208,1.6877076625823975,1.9421582221984863,1.9326371733463414,0.827598512172699,0.999656617641449,0.9979704022407532,0.9997415542602539,0.9998162388801575,0.9996516704559326,0.010642291978001595,0.004054735880345106,0.002270484110340476,0.21193747222423553,0.7457594871520996,0.355751633644104,-0.02984519675374031,10.457441329956055,13.8676118850708,6.983114719390869,30.79004669189453,14.11657428741455,66.26095581054688,52.72309112548828,13.470850944519043,94.86383819580078,92.9214096069336,39.6454963684082,45.70718002319336,1.9645243883132935,1.8070082664489746,2.275359630584717,2.49135422706604,2.5476794242858887,3.3335916996002197,2.4692320823669434,2.243337392807007,3.8135106563568115,3.1406126022338867,2.60862135887146,2.658581256866455
123,9.045944213867188,2.5668160915374756,2.536241292953491,7.2206950187683105,9.364569664001465,9.04461065529667,0.22812072932720184,0.9998079538345337,0.9999648332595825,0.9996950030326843,0.9997410178184509,0.9998168349266052,0.00036657892633229494,0.0002445195277687162,4.029898627777584e-05,0.0024002310819923878,0.2818598747253418,-0.10076992213726044,-0.4775450825691223,1.6655009984970093,1.935795545578003,1.5761494636535645,1.5031927824020386,1.6707096099853516,1.6654844133751607,0.7011005878448486,0.999972403049469,0.9991236925125122,0.9998498558998108,0.9998182058334351,0.9999781847000122,0.010434712283313274,0.00475250743329525,0.002669973997399211,0.03978302702307701,0.9119507670402527,0.31300270557403564,-0.19950398802757263,14.519315719604492,13.96998119354248,30.729400634765625,60.10318374633789,19.855667114257812,51.49227523803711,56.98372268676758,26.53422737121582,62.790061950683594,127.67210388183594,46.464996337890625,48.65121841430664,1.964118242263794,1.858105182647705,2.3300936222076416,2.535553455352783,2.2064566612243652,3.311767816543579,2.5223464965820312,2.255810022354126,3.7770800590515137,3.1367413997650146,2.5898072719573975,2.640254497528076
124,9.491752624511719,2.697489023208618,2.6471059322357178,7.702315807342529,9.825724601745605,9.489935021190787,0.21592830121517181,0.9997700452804565,0.9993519186973572,0.9997037649154663,0.9997382164001465,0.9997767806053162,0.0003706513380166143,0.0002427887957310304,3.874739195453003e-05,0.001589519320987165,0.2633655369281769,-0.09954354912042618,-0.5168423652648926,2.365304470062256,2.142472505569458,2.175189733505249,2.14162278175354,2.372875928878784,2.365312321887217,0.6561264991760254,0.9999669790267944,0.9992733597755432,0.9997062683105469,0.9997334480285645,0.999975323677063,0.006412476301193237,0.0030894451774656773,0.0015937567222863436,0.1088055744767189,0.6131147742271423,0.08314797282218933,-0.6996599435806274,28.91878890991211,14.591352462768555,38.62989807128906,46.047115325927734,8.757848739624023,39.43384552001953,27.040666580200195,22.054210662841797,62.28202819824219,101.30921936035156,38.90650177001953,42.86048126220703,2.0997936725616455,1.9224895238876343,2.423771858215332,2.5618674755096436,2.147679328918457,3.3107428550720215,2.601752519607544,2.3288567066192627,3.787606954574585,3.1585052013397217,2.6343066692352295,2.6801857948303223
125,7.8583760261535645,2.3962249755859375,2.3413310050964355,6.952563285827637,8.072233200073242,7.855780312365416,0.22502939403057098,0.999558687210083,0.9997045993804932,0.9995959401130676,0.9997225999832153,0.9995486736297607,0.00039594629197381437,0.0002669812529347837,4.200027251499705e-05,0.001983430003747344,0.2455315738916397,-0.09869150817394257,-0.5602781772613525,1.1042964458465576,1.0592330694198608,0.915422797203064,1.0523488521575928,1.1071463823318481,1.1043469478531238,0.5096263289451599,0.9999833703041077,0.9990915656089783,0.999898374080658,0.9998850226402283,0.9999878406524658,0.025511791929602623,0.010587693192064762,0.005125756841152906,0.15271241962909698,0.9704903364181519,0.5407350659370422,0.077090322971344,41.19474411010742,22.753376007080078,97.81867980957031,20.03095245361328,38.86821365356445,101.7466812133789,47.693702697753906,76.64942169189453,115.05247497558594,72.9378662109375,63.474609375,52.80777359008789,2.086728572845459,1.9010508060455322,2.468407154083252,2.0685231685638428,2.108829975128174,3.276535749435425,2.6497201919555664,2.3437461853027344,3.730898141860962,3.1159253120422363,2.5750367641448975,2.618314504623413
126,7.11609411239624,2.3312766551971436,2.2477660179138184,5.91992712020874,7.313241958618164,7.1156614612376075,0.21853773295879364,0.9998114705085754,0.9999656081199646,0.9998096823692322,0.9997549057006836,0.9998140335083008,0.00042274987208656967,0.000274692167295143,4.7644567530369386e-05,0.0018536172574386,0.20596332848072052,-0.09238723665475845,-0.576128363609314,2.0293009281158447,1.7304577827453613,1.4342118501663208,1.7420196533203125,2.043515682220459,2.029287380314045,0.579367458820343,0.9999868273735046,0.998436689376831,0.9998249411582947,0.9997615814208984,0.9999979138374329,0.010711186565458775,0.0049118101596832275,0.0023491361644119024,0.1697414517402649,0.6503278613090515,0.16875028610229492,-0.440593421459198,15.35372257232666,13.703810691833496,40.437931060791016,13.43172550201416,76.41735076904297,87.59503173828125,57.22780227661133,42.41187286376953,50.91188430786133,28.35232925415039,42.584346771240234,44.14613723754883,2.1325366497039795,1.951304316520691,2.537616491317749,2.0098800659179688,2.1863720417022705,3.2920939922332764,2.736870765686035,2.4010605812072754,3.741518974304199,3.0980470180511475,2.6087300777435303,2.6443164348602295
127,9.049622535705566,2.394963264465332,2.298513889312744,6.6861443519592285,9.479365348815918,9.049132098952903,0.22153820097446442,0.9998372197151184,0.9999898672103882,0.9996728301048279,0.9997696280479431,0.9998517632484436,0.0003661277878563851,0.0002668440865818411,4.1041239455807954e-05,0.001401541754603386,0.19383785128593445,-0.0965489074587822,-0.5462057590484619,2.0121548175811768,2.0320255756378174,1.9065630435943604,2.002551555633545,2.0128157138824463,2.0119728586061316,0.6333885788917542,0.9996876120567322,0.9996423721313477,0.9998056888580322,0.9997603297233582,0.9996849894523621,0.00814660545438528,0.0036117054987698793,0.0018455919343978167,0.10734601318836212,0.787553608417511,0.18857021629810333,-0.49007296562194824,12.637393951416016,9.458298683166504,6.916564464569092,73.1468505859375,60.226497650146484,35.096771240234375,62.621795654296875,17.768774032592773,66.75900268554688,42.803531646728516,38.74354934692383,41.0691032409668,2.0914838314056396,1.8332277536392212,2.4267947673797607,2.092061758041382,2.276642084121704,3.265791416168213,2.790616512298584,2.4319136142730713,3.7478179931640625,3.123894691467285,2.6080245971679688,2.6550965309143066
128,7.931725025177002,2.3182802200317383,2.2767624855041504,6.104691505432129,8.218152046203613,7.931333986604596,0.23329602181911469,0.9998067021369934,0.9999890923500061,0.9996564388275146,0.9997798800468445,0.9998148679733276,0.0004102841194253415,0.0002555490063969046,4.417849049787037e-05,0.0015222093788906932,0.2470119297504425,-0.09464961290359497,-0.4857514500617981,1.74578857421875,1.358430027961731,1.381084680557251,1.5165473222732544,1.7553231716156006,1.74586890918274,0.7181820869445801,0.9998229742050171,0.9994910359382629,0.9998019933700562,0.9998487234115601,0.9998222589492798,0.013399384915828705,0.0055084857158362865,0.002327781170606613,0.1382838636636734,0.8058585524559021,0.3144306540489197,-0.17997074127197266,11.085540771484375,9.496589660644531,13.595929145812988,86.14456939697266,40.99641799926758,61.467803955078125,31.008075714111328,14.297348022460938,55.998374938964844,95.28888702392578,41.93795394897461,44.80324172973633,2.0106139183044434,1.7398921251296997,2.3091213703155518,2.160031795501709,2.2864975929260254,3.272207736968994,2.8197853565216064,2.316476345062256,3.7286746501922607,3.1554126739501953,2.579871416091919,2.6283419132232666
129,11.242562294006348,2.3415029048919678,2.4147393703460693,8.05178165435791,11.943424224853516,11.235317166310711,0.23520280420780182,0.9992043972015381,0.9998247027397156,0.9997358918190002,0.9997310042381287,0.9991127848625183,0.0004163291887380183,0.00024512733216397464,3.58621655323077e-05,0.0011786202667281032,0.24508976936340332,-0.103586845099926,-0.49442949891090393,2.1204705238342285,1.5850578546524048,1.708385944366455,1.8134572505950928,2.133157968521118,2.120456375999314,0.7116957902908325,0.9999560713768005,0.9998712539672852,0.9997289180755615,0.9997410774230957,0.999965488910675,0.009851652197539806,0.004309369716793299,0.0022461856715381145,0.09487883001565933,0.7437661290168762,0.2094501554965973,-0.45027774572372437,6.991176605224609,9.092361450195312,51.678585052490234,70.21865844726562,43.123775482177734,90.93354034423828,7.475077152252197,10.889847755432129,70.39213562011719,53.244815826416016,41.40399932861328,45.96440887451172,2.009277582168579,1.6702913045883179,2.3597164154052734,2.233722686767578,2.332312822341919,3.283921480178833,2.4955008029937744,2.3053462505340576,3.717454671859741,3.1918582916259766,2.5599403381347656,2.6194536685943604
130,8.96043586730957,2.0549111366271973,2.254084825515747,7.165082931518555,9.33154582977295,8.960515251870937,0.24317987263202667,0.9998947978019714,0.9998615980148315,0.999638557434082,0.9997249245643616,0.9999204874038696,0.0004725623002741486,0.0002581753069534898,3.959823152399622e-05,0.001491812989115715,0.252025842666626,-0.10005076229572296,-0.4878627061843872,1.363745927810669,1.0807019472122192,1.1142741441726685,1.2854595184326172,1.3676759004592896,1.3637420711268868,0.6452400088310242,0.999991774559021,0.9997937083244324,0.9998298287391663,0.9998823404312134,0.9999966621398926,0.019218826666474342,0.006924486253410578,0.003905460936948657,0.19885967671871185,0.8235635757446289,0.4505484700202942,-0.2744709253311157,17.15035057067871,18.976654052734375,106.25594329833984,51.76964569091797,81.39282989501953,99.1039047241211,16.151639938354492,27.878734588623047,96.35888671875,32.37723922729492,54.74158477783203,52.53705596923828,1.9923845529556274,1.6833043098449707,2.4172568321228027,2.258578062057495,2.3863604068756104,3.2587790489196777,1.9645538330078125,2.3184752464294434,3.6762688159942627,3.1742441654205322,2.5130207538604736,2.5703020095825195
131,9.19788932800293,2.3140223026275635,2.4376473426818848,7.783489227294922,9.518892288208008,9.19779027213904,0.23054292798042297,0.999950110912323,0.9995980262756348,0.9996126294136047,0.9997140765190125,0.999982476234436,0.00042632033000700176,0.00024182353809010237,3.761514017242007e-05,0.0017170250648632646,0.17865875363349915,-0.10185873508453369,-0.560883104801178,2.3915340900421143,2.3113653659820557,2.5798425674438477,2.3535525798797607,2.3921027183532715,2.3898473418885877,0.6618742942810059,0.9991704821586609,0.9997293949127197,0.9995721578598022,0.999735951423645,0.999153733253479,0.005770300980657339,0.002216192428022623,0.001371724996715784,0.1114850640296936,0.5573241710662842,0.055928826332092285,-0.7695330381393433,10.285841941833496,25.694820404052734,44.469871520996094,15.37448501586914,13.82602596282959,64.5025634765625,11.311544418334961,19.66073226928711,60.506813049316406,64.66779327392578,33.030052185058594,36.54353713989258,2.020390033721924,1.784146785736084,2.516079902648926,2.267012596130371,2.3818066120147705,3.2786800861358643,2.0886409282684326,2.386063575744629,3.699669599533081,3.1993844509124756,2.562187433242798,2.613992691040039
132,10.179387092590332,2.4245548248291016,2.490037679672241,8.276646614074707,10.620356559753418,10.178138137000506,0.22168298065662384,0.9997996687889099,0.9999322891235352,0.9995618462562561,0.99973064661026,0.9998188614845276,0.00039788568392395973,0.0002438627852825448,3.611254578572698e-05,0.002319363644346595,0.12006212770938873,-0.10276203602552414,-0.5160183906555176,2.473374605178833,2.59065580368042,2.3381800651550293,2.4114322662353516,2.4755139350891113,2.4709233470493674,0.7005083560943604,0.9985583424568176,0.9999210834503174,0.9996709227561951,0.9997503757476807,0.99852055311203,0.0069961086846888065,0.0030978822614997625,0.001466190442442894,0.06529103219509125,0.5446968078613281,0.08147034049034119,-0.5206280946731567,13.688522338867188,23.77545166015625,20.988903045654297,18.38715934753418,7.173023223876953,53.00074005126953,62.513126373291016,15.302014350891113,61.3872184753418,83.7450180053711,35.99612045288086,40.74517822265625,2.0971975326538086,1.8747450113296509,2.5688486099243164,2.305219888687134,2.278451442718506,3.2964839935302734,2.224917411804199,2.3560471534729004,3.7178564071655273,3.2374982833862305,2.595726728439331,2.646005868911743
133,10.764817237854004,2.375734567642212,2.398880958557129,8.463266372680664,11.340544700622559,10.764630094071741,0.21807202696800232,0.9999635815620422,0.9996879696846008,0.9997797012329102,0.9997268915176392,0.9999954700469971,0.00041634970693849027,0.0002640757884364575,3.548280074028298e-05,0.0010171879548579454,0.15892693400382996,-0.09843418747186661,-0.47802311182022095,1.8690017461776733,2.5476038455963135,1.9585754871368408,2.1166939735412598,1.8624629974365234,1.868993226651859,0.760028064250946,0.9999895095825195,0.9996785521507263,0.9996647238731384,0.9997583031654358,0.9999960064888,0.010268648155033588,0.005039683077484369,0.0020701398607343435,0.22480876743793488,0.8332979083061218,0.2600879669189453,-0.887810230255127,18.72723388671875,19.813373565673828,18.085012435913086,74.27238464355469,15.088920593261719,32.153297424316406,95.67853546142578,9.666667938232422,45.53596115112305,97.90666198730469,42.692806243896484,47.2816276550293,2.171644687652588,1.8660004138946533,2.564171552658081,2.365044593811035,2.0984246730804443,3.2661097049713135,2.353283643722534,2.348832368850708,3.6791465282440186,3.2691476345062256,2.5981805324554443,2.647841691970825
134,10.587936401367188,2.5095839500427246,2.5235581398010254,8.2709379196167,11.093269348144531,10.583496901947852,0.20968209207057953,0.9993600845336914,0.9989655613899231,0.9995842576026917,0.9997512102127075,0.9993228316307068,0.0003969443205278367,0.00025630873278714716,3.624327655415982e-05,0.001926342025399208,0.19745191931724548,-0.0950791984796524,-0.5056877732276917,2.7168128490448,2.6885154247283936,2.402653455734253,2.381145715713501,2.729545831680298,2.716890736647831,0.6289380788803101,0.9998908638954163,0.9994967579841614,0.9996870756149292,0.999682605266571,0.9998994469642639,0.005000754725188017,0.0029707259964197874,0.0014247697545215487,0.028008192777633667,0.6197627782821655,0.07265941053628922,-0.5732853412628174,10.196561813354492,12.291116714477539,10.042914390563965,61.7738037109375,27.511884689331055,46.280696868896484,55.39785385131836,8.834704399108887,60.60324478149414,53.124977111816406,34.605777740478516,38.364830017089844,2.2431581020355225,1.9109147787094116,2.5352096557617188,2.4105591773986816,2.181257724761963,3.2914891242980957,2.4668471813201904,2.363239288330078,3.7059273719787598,3.300335645675659,2.6408936977386475,2.6863698959350586
135,11.662421226501465,2.2044529914855957,2.44773530960083,8.346356391906738,12.436467170715332,11.66068522803467,0.2321043759584427,0.9997919797897339,0.9999871850013733,0.9997476935386658,0.9997501969337463,0.9997971653938293,0.0004311080265324563,0.00025508919497951865,3.5999368265038356e-05,0.0020894824992865324,0.1552659571170807,-0.10342969000339508,-0.5468087196350098,1.8187211751937866,1.2988816499710083,1.8008079528808594,1.8527663946151733,1.8181809186935425,1.8182943999695493,0.8711928129196167,0.9995758533477783,0.9998272657394409,0.9997207522392273,0.9997916221618652,0.9995700716972351,0.01790405809879303,0.004065402317792177,0.002332723932340741,0.17339690029621124,0.8176460266113281,0.35579872131347656,-0.5645537376403809,6.74428129196167,15.02281379699707,69.99652099609375,12.726101875305176,38.402427673339844,103.08296203613281,13.399523735046387,15.296456336975098,109.58716583251953,37.145957946777344,42.14042282104492,48.9744987487793,2.0718936920166016,1.801727533340454,2.602830648422241,2.2473790645599365,2.241410732269287,3.292720079421997,2.2182931900024414,2.356597661972046,3.719747304916382,3.304384708404541,2.5856986045837402,2.6447291374206543
136,7.002870559692383,1.9172831773757935,2.3150057792663574,6.611653804779053,7.139892101287842,7.00307886977904,0.25175002217292786,0.9999669194221497,0.9995433688163757,0.9996718168258667,0.9997477531433105,0.9999876618385315,0.000532499747350812,0.0002576495462562889,4.2400253732921556e-05,0.002294337609782815,0.16129586100578308,-0.09671910107135773,-0.6023620367050171,1.5711686611175537,1.2778254747390747,1.706061601638794,1.6529383659362793,1.5690370798110962,1.5713442341226982,0.752982497215271,0.999994695186615,0.9999536275863647,0.9997955560684204,0.9998336434364319,0.9999988675117493,0.017108416184782982,0.004220172297209501,0.002622283063828945,0.18613530695438385,0.8233329057693481,0.4289722442626953,-0.5088218450546265,14.229910850524902,18.637819290161133,58.72681427001953,13.769552230834961,31.10321807861328,105.59493255615234,10.013914108276367,49.1449089050293,104.06111145019531,43.1768913269043,44.845909118652344,47.35898971557617,1.9634629487991333,1.7409067153930664,2.646423101425171,1.9318301677703857,2.2778193950653076,3.3009140491485596,2.1750993728637695,2.4211442470550537,3.728639602661133,3.282686233520508,2.5468926429748535,2.5999863147735596
137,7.622694492340088,1.9480845928192139,2.4061431884765625,7.40395450592041,7.778026103973389,7.619546593718141,0.24995078146457672,0.9995793700218201,0.9995949864387512,0.9996316432952881,0.9997335076332092,0.9995718002319336,0.0005359559436328709,0.00024783264962024987,3.948987432522699e-05,0.00142878748010844,0.22519774734973907,-0.09705893695354462,-0.6155942678451538,2.0280065536499023,1.5550073385238647,1.7187731266021729,1.7899365425109863,2.0365326404571533,2.0279396677143136,0.7293539643287659,0.9997373819351196,0.9996307492256165,0.9997958540916443,0.9998109936714172,0.9997351169586182,0.012404978275299072,0.00381832174025476,0.0019931308925151825,0.165803462266922,0.7755061388015747,0.19540178775787354,-0.4108911156654358,18.581533432006836,11.541003227233887,17.01523208618164,47.88409423828125,17.44071388244629,90.02604675292969,20.018953323364258,43.892581939697266,32.14409255981445,93.10074615478516,39.16450119018555,43.476585388183594,2.0003740787506104,1.6386148929595947,2.5979795455932617,1.9961416721343994,2.293705940246582,3.31061053276062,2.2549257278442383,2.492116689682007,3.7171645164489746,3.2954680919647217,2.5597102642059326,2.6160430908203125
138,11.763286590576172,1.818315863609314,2.18945574760437,8.167817115783691,12.767659187316895,11.761893977266977,0.2418348342180252,0.9998282790184021,0.9999571442604065,0.9997251033782959,0.9997400641441345,0.9998461008071899,0.0006049927324056625,0.000275356782367453,3.445679249125533e-05,0.001779632642865181,0.1700362265110016,-0.10217058658599854,-0.5820274353027344,1.5707656145095825,1.5034581422805786,1.3620638847351074,1.575811743736267,1.571792721748352,1.5704536500350574,0.6948144435882568,0.9997762441635132,0.9999846816062927,0.9997968077659607,0.999785304069519,0.999775767326355,0.016293901950120926,0.006688953377306461,0.0029380987398326397,0.07047539204359055,0.6543305516242981,0.3258224427700043,-0.2945980131626129,29.96554946899414,18.066896438598633,9.366132736206055,122.7677993774414,63.767147064208984,19.512956619262695,31.879608154296875,39.998680114746094,73.28604125976562,54.05288314819336,46.2663688659668,47.524471282958984,2.0516440868377686,1.639794111251831,2.3449900150299072,2.0504302978515625,2.349489688873291,3.192967414855957,2.246797561645508,2.5374629497528076,3.7120893001556396,3.2613298892974854,2.5386996269226074,2.602494716644287
139,13.13672924041748,1.7158244848251343,2.080791711807251,8.485450744628906,14.783859252929688,13.133783365877688,0.230994313955307,0.9997648596763611,0.9999822378158569,0.9997183084487915,0.9997460246086121,0.9997701644897461,0.0006452923989854753,0.0003021851589437574,3.291230677859858e-05,0.0008758805925026536,0.18486753106117249,-0.09700927883386612,-0.549782931804657,1.9293813705444336,1.607305884361267,1.6758005619049072,2.015329599380493,1.9287285804748535,1.9295601905977295,0.759244978427887,0.999991238117218,0.9998841881752014,0.9996642470359802,0.9997838735580444,0.9999984502792358,0.017955422401428223,0.006829095538705587,0.0021587186492979527,0.07598861306905746,0.8384987711906433,0.22474433481693268,-0.6094798445701599,20.686302185058594,18.53818130493164,17.093547821044922,102.422119140625,105.92293548583984,21.701078414916992,20.7564640045166,17.68195343017578,60.69935607910156,59.259700775146484,44.476165771484375,49.579185485839844,2.1329238414764404,1.677257776260376,2.386038064956665,2.1256556510925293,2.4248383045196533,3.1546096801757812,2.2733020782470703,2.3893537521362305,3.7176449298858643,3.248905658721924,2.5530529022216797,2.612722396850586
140,8.517522811889648,1.677356481552124,2.0466413497924805,7.189214706420898,8.894583702087402,8.516033529846258,0.23960712552070618,0.9996987581253052,0.999530017375946,0.9995990991592407,0.9997218251228333,0.9997063875198364,0.0005813862080685794,0.0003124023787677288,3.8395857700379565e-05,0.002335021970793605,0.18838486075401306,-0.08958175778388977,-0.5254696607589722,1.7266660928726196,1.4394713640213013,1.4335126876831055,1.5353127717971802,1.734400987625122,1.72704461828113,0.7286920547485352,0.9999198913574219,0.9998760223388672,0.999860942363739,0.9998604655265808,0.9999221563339233,0.014342752285301685,0.0059638237580657005,0.0030647069215774536,0.06869524717330933,0.7729434370994568,0.4238862991333008,-0.13502728939056396,14.664648056030273,17.45600700378418,26.31402015686035,80.37862396240234,79.8324203491211,73.44429779052734,12.008694648742676,9.731117248535156,56.881187438964844,114.7392349243164,48.54502487182617,51.97840881347656,2.098247528076172,1.716173529624939,2.429640054702759,2.1896955966949463,2.4876933097839355,3.1830766201019287,2.159867286682129,2.0076212882995605,3.6946475505828857,3.2182085514068604,2.5184872150421143,2.5721073150634766
141,9.260224342346191,1.718712329864502,2.128758192062378,7.556591510772705,9.732291221618652,9.259184498201131,0.23791176080703735,0.9997884631156921,0.9998293519020081,0.9997391104698181,0.9997348189353943,0.9997949004173279,0.0006091494578868151,0.00030137310386635363,3.8574311474803835e-05,0.000982751022092998,0.18386657536029816,-0.09211336076259613,-0.5609312653541565,2.1589596271514893,2.161365032196045,2.1468851566314697,2.2343640327453613,2.157146692276001,2.1589471542656393,0.8804379105567932,0.9999918937683105,0.9998157620429993,0.9997316598892212,0.9997230768203735,0.9999992251396179,0.011763496324419975,0.0034707204904407263,0.0018563074991106987,0.10488399118185043,0.7584452033042908,0.17221644520759583,-0.5950546264648438,9.336377143859863,10.447383880615234,53.321327209472656,12.40579891204834,59.29287338256836,117.12750244140625,8.419522285461426,18.618194580078125,57.305076599121094,28.608720779418945,37.488277435302734,45.32203674316406,1.995571494102478,1.749516248703003,2.5178580284118652,2.1403896808624268,2.5355241298675537,3.205718517303467,2.1895110607147217,2.099844455718994,3.688227891921997,3.232234477996826,2.5354397296905518,2.5911428928375244
