step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.018873699009418488,0.0,0.0,0.0,0.0796055719256401,0.0,0.0,0.17144232988357544,0.0,0.0,0.0,0.0,0.2581104040145874,0.0,0.0,0.0,0.2641179859638214,0.0,0.0,0.20785002410411835,0.1242017149925232,0.0,0.0,0.0,0.24048040807247162,0.0,0.0,0.21505850553512573,0.0,0.0,0.0,0.0,0.17740632593631744,0.0,0.0,0.0,0.1383192092180252,0.0,0.0,0.1045338436961174,0.607692301273346,0.41664671897888184,0.4109838008880615,0.42495009303092957,0.9571943879127502,0.8317865133285522,0.7306981682777405,0.6023635864257812,0.0007771099335514009,0.00017051618488039821,2.6263020117767155e-05,0.00025526012177579105,0.00036668870598077774,5.4948264732956886e-05,3.199460024916334e-06,2.3048858565744013e-05,0.001382548944093287,0.00040901399916037917,0.00011299335164949298,0.0009595421142876148,0.4117124676704407,0.7300738096237183,0.5299491286277771,0.22482669353485107,-0.17076727747917175,1.9215149879455566,0.14937669038772583,0.35552090406417847,0.25788742303848267,0.23444263637065887,0.27616921067237854,0.3106883764266968,0.3722444772720337,0.33272573351860046,0.2499164193868637,0.3369677662849426,0.3364889621734619
108,0.014017379842698574,0.0,0.0,0.0,0.05180519074201584,0.0,0.0,0.1378764659166336,0.0,0.0,0.0,0.0,0.27115461230278015,0.0,0.0,0.0,0.3078113794326782,0.0,0.0,0.217335045337677,0.12265153974294662,0.0,0.0,0.0,0.23502489924430847,0.0,0.0,0.21391449868679047,0.0,0.0,0.0,0.0,0.18057966232299805,0.0,0.0,0.0,0.14198853075504303,0.0,0.0,0.10584087669849396,0.6365384459495544,0.4348902106285095,0.418089896440506,0.4528942108154297,0.9643303751945496,0.8794438242912292,0.7722529768943787,0.7490191459655762,0.0008063295390456915,0.00016731274081394076,2.6099038223037496e-05,0.0002428848820272833,0.0003768978058360517,5.508380854735151e-05,3.128290245513199e-06,2.344613676541485e-05,0.001373334787786007,0.00040583728696219623,0.00011360512871760875,0.0009160272311419249,0.4197341799736023,0.7962971329689026,0.5288103818893433,0.26713576912879944,-0.13790614902973175,1.8748455047607422,0.15348154306411743,0.3744228780269623,0.23809295892715454,0.2829742431640625,0.3037038743495941,0.31457963585853577,0.38272368907928467,0.2848861813545227,0.24901479482650757,0.30884531140327454,0.2604968845844269
109,0.017581846565008163,0.0,0.0,0.0,0.07301940768957138,0.0,0.0,0.16123880445957184,0.0,0.0,0.0,0.0,0.3101694881916046,0.0,0.0,0.0,0.2675877511501312,0.0,0.0,0.17040275037288666,0.1268952488899231,0.0,0.0,0.0,0.24369986355304718,0.0,0.0,0.21651530265808105,0.0,0.0,0.0,0.0,0.17989355325698853,0.0,0.0,0.0,0.1335718333721161,0.0,0.0,0.09942420572042465,0.6711538434028625,0.39836326241493225,0.4042896628379822,0.4285429120063782,0.9645650386810303,0.8462347984313965,0.720801830291748,0.6983100771903992,0.0008230180246755481,0.00016329102800227702,2.6254485419485718e-05,0.00024309074797201902,0.0003888328792527318,5.516092642210424e-05,3.0103756216703914e-06,2.274392500112299e-05,0.0013327753404155374,0.0003794405492953956,0.00011285424989182502,0.000888570852112025,0.4045490622520447,0.7481570839881897,0.5670615434646606,0.2186337411403656,-0.2532981336116791,1.958572506904602,0.13978663086891174,0.3560323715209961,0.2434217631816864,0.35310956835746765,0.3301854729652405,0.29743215441703796,0.3986731171607971,0.2824399471282959,0.27608516812324524,0.30471330881118774,0.28840383887290955
110,0.021660033613443375,0.0,0.0,0.0,0.08406787365674973,0.0,0.0,0.17539915442466736,0.0,0.0,0.0,0.0,0.297999769449234,0.0,0.0,0.0,0.24707210063934326,0.0,0.0,0.17380109429359436,0.13052763044834137,0.0,0.0,0.0,0.24990233778953552,0.0,0.0,0.2185174822807312,0.0,0.0,0.0,0.0,0.17560800909996033,0.0,0.0,0.0,0.12835434079170227,0.0,0.0,0.0970902070403099,0.6230769157409668,0.36734530329704285,0.3938477039337158,0.4277445077896118,0.9454912543296814,0.7813990712165833,0.694830060005188,0.6878829598426819,0.0008053890196606517,0.00015809974865987897,2.5574659957783297e-05,0.000238447159063071,0.00035445927642285824,5.4080366680864245e-05,2.919341113738483e-06,2.2504766093334183e-05,0.0013074551243335009,0.0003624117816798389,0.00010740583820734173,0.0008767889230512083,0.39297813177108765,0.7188681364059448,0.5285561084747314,0.19356173276901245,-0.23338663578033447,2.01546311378479,0.10229978710412979,0.3209778964519501,0.26048094034194946,0.32537224888801575,0.28463223576545715,0.2954689860343933,0.3735184073448181,0.2737070322036743,0.28117671608924866,0.3086646497249603,0.29005226492881775
111,0.020418250933289528,0.0,0.0,0.0,0.0742093026638031,0.0,0.0,0.18054473400115967,0.0,0.0,0.0,0.0,0.2595556676387787,0.0,0.0,0.0,0.2887234687805176,0.0,0.0,0.1765485405921936,0.13104279339313507,0.0,0.0,0.0,0.2478788048028946,0.0,0.0,0.21895389258861542,0.0,0.0,0.0,0.0,0.17793391644954681,0.0,0.0,0.0,0.12904706597328186,0.0,0.0,0.09514351189136505,0.6288461685180664,0.39053893089294434,0.3936154842376709,0.4203592538833618,0.950861394405365,0.81195467710495,0.7029474973678589,0.6749256253242493,0.0007592538604512811,0.00016298885748255998,2.5719988116179593e-05,0.00023414437600877136,0.0003248889115639031,5.393288302002475e-05,2.8733713861583965e-06,2.2763504603062756e-05,0.001360547379590571,0.0003858680429402739,0.00010870904225157574,0.0008692120900377631,0.394031286239624,0.7248225212097168,0.6551095247268677,0.21243582665920258,-0.25858187675476074,2.0084331035614014,0.1571643352508545,0.39534634351730347,0.2758905589580536,0.3599059581756592,0.24903391301631927,0.25209853053092957,0.34054920077323914,0.26457786560058594,0.27659690380096436,0.2916811406612396,0.3372346758842468
112,0.017757849767804146,0.0,0.0,0.0,0.0751657634973526,0.0,0.0,0.17699337005615234,0.0,0.0,0.0,0.0,0.2753913998603821,0.0,0.0,0.0,0.26502853631973267,0.0,0.0,0.18966305255889893,0.1307532638311386,0.0,0.0,0.0,0.24827232956886292,0.0,0.0,0.2207646518945694,0.0,0.0,0.0,0.0,0.17735226452350616,0.0,0.0,0.0,0.1288166642189026,0.0,0.0,0.09404082596302032,0.607692301273346,0.39860278367996216,0.3911835253238678,0.41417163610458374,0.9474610686302185,0.8473422527313232,0.7109658718109131,0.6381058096885681,0.0007275427342392504,0.00016324740136042237,2.5308821932412684e-05,0.00023344281362369657,0.0003503268235363066,5.3811723773833364e-05,2.782077899610158e-06,2.282441346324049e-05,0.0013793432153761387,0.00039402476977556944,0.00010810414096340537,0.0008582748705521226,0.39214301109313965,0.7300769090652466,0.5454738736152649,0.21456362307071686,-0.1846522092819214,2.031122922897339,0.09579958021640778,0.33580705523490906,0.33822473883628845,0.3538782000541687,0.2706100344657898,0.2739485502243042,0.3202616572380066,0.2887094020843506,0.2706905007362366,0.29514962434768677,0.3232671916484833
113,0.03292860463261604,0.0,0.0,0.0,0.13293181359767914,0.0,0.0,0.2185162454843521,0.0,0.0,0.0,0.0,0.25325843691825867,0.0,0.0,0.0,0.21131126582622528,0.0,0.0,0.15105368196964264,0.14272895455360413,0.0,0.0,0.0,0.2661672830581665,0.0,0.0,0.22264258563518524,0.0,0.0,0.0,0.0,0.16743414103984833,0.0,0.0,0.0,0.11592377722263336,0.0,0.0,0.08510325849056244,0.6000000238418579,0.3503393232822418,0.3611685633659363,0.37824350595474243,0.9412183165550232,0.7804152369499207,0.59914630651474,0.45879223942756653,0.0007373580010607839,0.0001408012176398188,2.4119966838043183e-05,0.00021332270989660174,0.0002989084750879556,4.780406743520871e-05,2.686196467038826e-06,2.0800302081624977e-05,0.0013920231722295284,0.00033033546060323715,9.861246508080512e-05,0.0007592493202537298,0.3610258102416992,0.6156155467033386,0.5645104050636292,0.12879440188407898,-0.22116254270076752,2.2187228202819824,0.1140667051076889,0.289301335811615,0.34710612893104553,0.34236717224121094,0.3161393702030182,0.2365618795156479,0.2755671441555023,0.28299492597579956,0.3371942937374115,0.2805793881416321,0.3339533805847168
114,0.04306958243250847,0.0,0.0,0.0,0.13555949926376343,0.0,0.0,0.22270993888378143,0.0,0.0,0.0,0.0,0.27247828245162964,0.0,0.0,0.0,0.20919272303581238,0.0,0.0,0.11698999255895615,0.14649124443531036,0.0,0.0,0.0,0.2698260247707367,0.0,0.0,0.2257053405046463,0.0,0.0,0.0,0.0,0.16600416600704193,0.0,0.0,0.0,0.1116274893283844,0.0,0.0,0.0803457498550415,0.5653846263885498,0.31337326765060425,0.3525068759918213,0.3756486773490906,0.9177886247634888,0.7210222482681274,0.5674254298210144,0.5038362145423889,0.0007448515389114618,0.00013344392937142402,2.4057648261077702e-05,0.00021592364646494389,0.00030171050457283854,4.590864045894705e-05,2.6414736566948704e-06,2.1406716768979095e-05,0.0014380537904798985,0.000302512344205752,9.749591845320538e-05,0.0007427217205986381,0.3507585823535919,0.5986539125442505,0.4473550319671631,0.09765744209289551,-0.22169050574302673,2.3100638389587402,0.11203452944755554,0.30526411533355713,0.3255128264427185,0.35416439175605774,0.34442242980003357,0.24096296727657318,0.25350725650787354,0.3056536912918091,0.3007678687572479,0.3278532326221466,0.32315629720687866
115,0.036333538591861725,0.0,0.0,0.0,0.12519308924674988,0.0,0.0,0.22804173827171326,0.0,0.0,0.0,0.0,0.2825498878955841,0.0,0.0,0.0,0.22442759573459625,0.0,0.0,0.1034541055560112,0.14424724876880646,0.0,0.0,0.0,0.27303656935691833,0.0,0.0,0.22699658572673798,0.0,0.0,0.0,0.0,0.16695472598075867,0.0,0.0,0.0,0.10945801436901093,0.0,0.0,0.07930686324834824,0.517307698726654,0.30463072657585144,0.35061922669410706,0.38383233547210693,0.909325361251831,0.6725366711616516,0.5817381739616394,0.5844530463218689,0.0007242705323733389,0.00013670045882463455,2.4214392396970652e-05,0.00020954941282980144,0.0002805967815220356,4.685734529630281e-05,2.593745421108906e-06,2.08955243579112e-05,0.0014182472368702292,0.0003058907750528306,9.866344043985009e-05,0.0007819620077498257,0.3485339283943176,0.610424280166626,0.4428612291812897,0.10936289280653,-0.2502833902835846,2.3117523193359375,0.1425933539867401,0.3554421365261078,0.34721437096595764,0.32938554883003235,0.391642689704895,0.270154744386673,0.22789710760116577,0.2764466404914856,0.32608914375305176,0.30272623896598816,0.32261642813682556
116,0.031157944351434708,0.0,0.0,0.0,0.10616778582334518,0.0,0.0,0.2196519374847412,0.0,0.0,0.0,0.0,0.28077462315559387,0.0,0.0,0.0,0.26247546076774597,0.0,0.0,0.09977217763662338,0.14573092758655548,0.0,0.0,0.0,0.2707865834236145,0.0,0.0,0.22694511711597443,0.0,0.0,0.0,0.0,0.16778898239135742,0.0,0.0,0.0,0.11081592738628387,0.0,0.0,0.07793246954679489,0.5384615659713745,0.32135728001594543,0.3504219949245453,0.3804391026496887,0.9118766784667969,0.6732268929481506,0.6115259528160095,0.6452762484550476,0.0007602270925417542,0.00015240558423101902,2.4019194825086743e-05,0.00019421722390688956,0.0002880304818972945,5.1116294343955815e-05,2.5488554911134997e-06,1.932813029270619e-05,0.0014701331965625286,0.00034286509617231786,9.979224705602974e-05,0.0007542346138507128,0.34930872917175293,0.6430147886276245,0.39697498083114624,0.13717512786388397,-0.21441519260406494,2.309037923812866,0.16348055005073547,0.353517085313797,0.29069241881370544,0.34383144974708557,0.44561365246772766,0.32163941860198975,0.23809775710105896,0.29634517431259155,0.28955069184303284,0.2923162579536438,0.33068719506263733
117,0.03108215518295765,0.0,0.0,0.0,0.11931248009204865,0.0,0.0,0.19213195145130157,0.0,0.0,0.0,0.0,0.2986801862716675,0.0,0.0,0.0,0.25176432728767395,0.0,0.0,0.10702896118164062,0.14405423402786255,0.0,0.0,0.0,0.2697012424468994,0.0,0.0,0.2254566252231598,0.0,0.0,0.0,0.0,0.16945356130599976,0.0,0.0,0.0,0.11274489015340805,0.0,0.0,0.07858945429325104,0.5788461565971375,0.34463074803352356,0.35322847962379456,0.39341315627098083,0.9136302471160889,0.7330640554428101,0.6220617294311523,0.6412360668182373,0.0007696224492974579,0.00015533764963038266,2.489052712917328e-05,0.00020604528253898025,0.00032151828054338694,5.0904127419926226e-05,2.6016980427812086e-06,1.9295346646686085e-05,0.0015142555348575115,0.0003601570497266948,0.00010408442176412791,0.0008111012866720557,0.35346806049346924,0.6574645042419434,0.5727710723876953,0.1403258591890335,-0.27649596333503723,2.2895190715789795,0.16930066049098969,0.34268608689308167,0.2836272120475769,0.35586243867874146,0.4454118013381958,0.35119664669036865,0.22616617381572723,0.3356459438800812,0.30400848388671875,0.29512423276901245,0.3755108714103699
118,0.03182311728596687,0.0,0.0,0.0,0.10675602406263351,0.0,0.0,0.19627365469932556,0.0,0.0,0.0,0.0,0.29424533247947693,0.0,0.0,0.0,0.23936611413955688,0.0,0.0,0.13153569400310516,0.14194044470787048,0.0,0.0,0.0,0.2675025165081024,0.0,0.0,0.22497603297233582,0.0,0.0,0.0,0.0,0.16943348944187164,0.0,0.0,0.0,0.11473391205072403,0.0,0.0,0.08141360431909561,0.5596153736114502,0.3427145779132843,0.35839203000068665,0.3956087827682495,0.9222705960273743,0.7219375371932983,0.6398900747299194,0.6340240240097046,0.0007385753560811281,0.00015158794121816754,2.4992645194288343e-05,0.0002172112581320107,0.0002912732306867838,4.9117181333713233e-05,2.598781975393649e-06,2.1128091248101555e-05,0.0014989628689363599,0.00035175157245248556,0.00010308372293366119,0.0008134506642818451,0.3581562638282776,0.6651391983032227,0.5046365261077881,0.14753426611423492,-0.2034412920475006,2.261970281600952,0.14815616607666016,0.28735414147377014,0.28747013211250305,0.3049226999282837,0.3840702474117279,0.34114888310432434,0.21979086101055145,0.35208991169929504,0.3101687729358673,0.27550825476646423,0.36410364508628845
119,0.03375451639294624,0.0,0.0,0.0,0.11127696931362152,0.0,0.0,0.23992113769054413,0.0,0.0,0.0,0.0,0.3148302435874939,0.0,0.0,0.0,0.19938017427921295,0.0,0.0,0.10083691030740738,0.14277765154838562,0.0,0.0,0.0,0.2683444321155548,0.0,0.0,0.22814545035362244,0.0,0.0,0.0,0.0,0.1679961383342743,0.0,0.0,0.0,0.11241887509822845,0.0,0.0,0.08031746000051498,0.5249999761581421,0.3039121627807617,0.3558826744556427,0.3868263363838196,0.905951976776123,0.6434465646743774,0.6033449769020081,0.5758557319641113,0.0007167878211475909,0.00014348897093441337,2.5045608708751388e-05,0.00022096600150689483,0.000290139316348359,4.7649333282606676e-05,2.560768734838348e-06,2.096926618833095e-05,0.0014296480221673846,0.0003310523752588779,0.00010337357525713742,0.0008234485285356641,0.3534263074398041,0.6150394678115845,0.4806973338127136,0.1318121999502182,-0.2587476372718811,2.2787489891052246,0.1576865166425705,0.2516220510005951,0.2885575592517853,0.30277031660079956,0.3911525309085846,0.29543057084083557,0.22946390509605408,0.30958831310272217,0.3738778829574585,0.28513064980506897,0.35139432549476624
120,0.0322553887963295,0.0,0.0,0.0,0.11327533423900604,0.0,0.0,0.2330273687839508,0.0,0.0,0.0,0.0,0.30850353837013245,0.0,0.0,0.0,0.2225683480501175,0.0,0.0,0.09036995470523834,0.14111852645874023,0.0,0.0,0.0,0.26480796933174133,0.0,0.0,0.22641237080097198,0.0,0.0,0.0,0.0,0.17303121089935303,0.0,0.0,0.0,0.11351044476032257,0.0,0.0,0.08111947774887085,0.4923076927661896,0.3070259392261505,0.3628939092159271,0.397604763507843,0.8665861487388611,0.6421826481819153,0.6096808314323425,0.6017677187919617,0.0006970898830331862,0.0001522896345704794,2.562963345553726e-05,0.00023215977125801146,0.00031403324101120234,5.077557580079883e-05,2.5838812689471524e-06,2.0336752641014755e-05,0.0014171295333653688,0.0003473951655905694,0.00010897501488216221,0.0008926759473979473,0.3602069318294525,0.6214333772659302,0.4615958034992218,0.13378286361694336,-0.2605588138103485,2.2530250549316406,0.19566193222999573,0.2512231767177582,0.26021701097488403,0.30217474699020386,0.4495874345302582,0.2952720522880554,0.25098347663879395,0.3209545314311981,0.38465604186058044,0.38171279430389404,0.37035924196243286
121,0.03188736364245415,0.0,0.0,0.0,0.12347825616598129,0.0,0.0,0.23300640285015106,0.0,0.0,0.0,0.0,0.3039246201515198,0.0,0.0,0.0,0.20366878807544708,0.0,0.0,0.10403459519147873,0.14587625861167908,0.0,0.0,0.0,0.274054616689682,0.0,0.0,0.22635267674922943,0.0,0.0,0.0,0.0,0.16784116625785828,0.0,0.0,0.0,0.10803437978029251,0.0,0.0,0.07784092426300049,0.5230769515037537,0.3197205662727356,0.34746816754341125,0.3864271342754364,0.8909012675285339,0.6718333959579468,0.5967071652412415,0.5644837617874146,0.000696938019245863,0.000151127198478207,2.47823991230689e-05,0.0002304071094840765,0.000297320366371423,5.0449991249479353e-05,2.5493120574537897e-06,2.0282524928916246e-05,0.001352178631350398,0.00034176994813606143,0.00010377324360888451,0.0008517979877069592,0.34652039408683777,0.6116195321083069,0.4792613983154297,0.12448164820671082,-0.41893598437309265,2.325326681137085,0.14534446597099304,0.2789446711540222,0.29162222146987915,0.2859106659889221,0.3913103938102722,0.30098897218704224,0.2555447220802307,0.321722149848938,0.3590541183948517,0.34142985939979553,0.4029305875301361
122,0.028468644246459007,0.0,0.0,0.0,0.1475573480129242,0.0,0.0,0.2437499314546585,0.0,0.0,0.0,0.0,0.27611199021339417,0.0,0.0,0.0,0.20315732061862946,0.0,0.0,0.10095479339361191,0.1427231878042221,0.0,0.0,0.0,0.27047622203826904,0.0,0.0,0.22808998823165894,0.0,0.0,0.0,0.0,0.17043998837471008,0.0,0.0,0.0,0.11006447672843933,0.0,0.0,0.0782061368227005,0.5269230604171753,0.30578842759132385,0.35358554124832153,0.38742512464523315,0.8871669173240662,0.6728072166442871,0.614730179309845,0.4086299538612366,0.0006969505921006203,0.0001403798523824662,2.489278995199129e-05,0.00023825910466257483,0.0003080020542256534,4.771031308337115e-05,2.5290923986176495e-06,2.17774068005383e-05,0.0013370420783758163,0.0003240280784666538,0.00010486969404155388,0.0008987666806206107,0.3514104187488556,0.5802169442176819,0.44266754388809204,0.12443036586046219,-0.2968500852584839,2.2773256301879883,0.15083760023117065,0.2909587621688843,0.2691923975944519,0.24306081235408783,0.39339110255241394,0.29563426971435547,0.2574535608291626,0.33571696281433105,0.3677583932876587,0.32509180903434753,0.35145747661590576
123,0.04483969509601593,0.0,0.0,0.0,0.1573830246925354,0.0,0.0,0.2565866708755493,0.0,0.0,0.0,0.0,0.2749752104282379,0.0,0.0,0.0,0.18300823867321014,0.0,0.0,0.08320721983909607,0.1532738357782364,0.0,0.0,0.0,0.284906804561615,0.0,0.0,0.2278766632080078,0.0,0.0,0.0,0.0,0.1606571525335312,0.0,0.0,0.0,0.09986905008554459,0.0,0.0,0.07341647893190384,0.49038460850715637,0.2679840326309204,0.33023470640182495,0.35888221859931946,0.8614612817764282,0.6074726581573486,0.5476522445678711,0.4238084852695465,0.000677530886605382,0.0001266398176085204,2.3593431251356378e-05,0.00021160370670259,0.00028529908740893006,4.39414543507155e-05,2.452334456393146e-06,2.001049870159477e-05,0.0012872001389041543,0.00029311131220310926,9.663176024332643e-05,0.000755315471906215,0.32714346051216125,0.5411820411682129,0.43964776396751404,0.0777621790766716,-0.21967878937721252,2.456946611404419,0.1131008118391037,0.2977875769138336,0.2653426229953766,0.2657281458377838,0.36827751994132996,0.30926454067230225,0.2756764590740204,0.348881334066391,0.33160942792892456,0.3056427240371704,0.3527504801750183
124,0.04033143073320389,0.0,0.0,0.0,0.15235601365566254,0.0,0.0,0.2436026781797409,0.0,0.0,0.0,0.0,0.27703288197517395,0.0,0.0,0.0,0.20148268342018127,0.0,0.0,0.08519426733255386,0.14907538890838623,0.0,0.0,0.0,0.27565401792526245,0.0,0.0,0.22961142659187317,0.0,0.0,0.0,0.0,0.1647639125585556,0.0,0.0,0.0,0.10503382980823517,0.0,0.0,0.07586144655942917,0.5115384459495544,0.27924153208732605,0.34179526567459106,0.36247503757476807,0.900229275226593,0.6348013281822205,0.5926514863967896,0.41617298126220703,0.0006485421909019351,0.00012291554594412446,2.428533298370894e-05,0.00021857036335859448,0.00026275706477463245,4.365493805380538e-05,2.459593815729022e-06,1.980514934984967e-05,0.001239429460838437,0.00028562021907418966,0.00010226818267256021,0.0008114748052321374,0.3386053740978241,0.5637012720108032,0.5517709851264954,0.10756098479032516,-0.2866036891937256,2.377476930618286,0.1311565339565277,0.2996108829975128,0.25007402896881104,0.27103060483932495,0.3320816159248352,0.346858948469162,0.27907025814056396,0.3334031403064728,0.267185240983963,0.36885949969291687,0.36287397146224976
125,0.03147176653146744,0.0,0.0,0.0,0.12508316338062286,0.0,0.0,0.22985975444316864,0.0,0.0,0.0,0.0,0.26799875497817993,0.0,0.0,0.0,0.2308683693408966,0.0,0.0,0.11471816897392273,0.1463942527770996,0.0,0.0,0.0,0.2744128406047821,0.0,0.0,0.22842873632907867,0.0,0.0,0.0,0.0,0.16628779470920563,0.0,0.0,0.0,0.10763489454984665,0.0,0.0,0.07684147357940674,0.5442307591438293,0.3037125766277313,0.3455480933189392,0.36806386709213257,0.9312018752098083,0.7326434254646301,0.6350469589233398,0.4474985897541046,0.0006474349065683782,0.00012971251271665096,2.3889046133263037e-05,0.0002134916139766574,0.00024064569151960313,4.473252556635998e-05,2.4707537704671267e-06,1.9934861484216526e-05,0.0012094045523554087,0.0003010992659255862,0.00010040759661933407,0.0008062294218689203,0.34361836314201355,0.613577663898468,0.42489561438560486,0.14081674814224243,-0.3480558395385742,2.35663104057312,0.15994837880134583,0.30157145857810974,0.23358780145645142,0.25738826394081116,0.3113899528980255,0.3209337592124939,0.26680946350097656,0.32211750745773315,0.23613585531711578,0.3705306053161621,0.3741982579231262
126,0.0295544546097517,0.0,0.0,0.0,0.10026376694440842,0.0,0.0,0.19663475453853607,0.0,0.0,0.0,0.0,0.25699999928474426,0.0,0.0,0.0,0.2636934816837311,0.0,0.0,0.15285350382328033,0.1494542956352234,0.0,0.0,0.0,0.2739502191543579,0.0,0.0,0.22560815513134003,0.0,0.0,0.0,0.0,0.1658785343170166,0.0,0.0,0.0,0.10843399167060852,0.0,0.0,0.07667480409145355,0.5134615302085876,0.3251097798347473,0.3444969058036804,0.3674650490283966,0.910118579864502,0.7532399892807007,0.6768137812614441,0.5758571624755859,0.0006127992528490722,0.00014534653746522963,2.3666334527661093e-05,0.00021093526447657496,0.00024120989837683737,4.816231376025826e-05,2.4455582661175868e-06,2.064769432763569e-05,0.0012711689341813326,0.00034331786446273327,0.00010077171464217827,0.0007972084567882121,0.3438410758972168,0.6735398769378662,0.5385192036628723,0.16148802638053894,-0.2614944577217102,2.359144687652588,0.11221760511398315,0.2943430244922638,0.25127512216567993,0.3125256896018982,0.29617545008659363,0.3775617480278015,0.30939632654190063,0.3397507071495056,0.28216397762298584,0.31295153498649597,0.3587011694908142
127,0.0409756600856781,0.0,0.0,0.0,0.1202419325709343,0.0,0.0,0.1933039277791977,0.0,0.0,0.0,0.0,0.24799269437789917,0.0,0.0,0.0,0.24834023416042328,0.0,0.0,0.14914560317993164,0.15608631074428558,0.0,0.0,0.0,0.2834247350692749,0.0,0.0,0.2259952872991562,0.0,0.0,0.0,0.0,0.1593920737504959,0.0,0.0,0.0,0.10211654752492905,0.0,0.0,0.07298504561185837,0.4769230782985687,0.2914171814918518,0.3293333351612091,0.36087822914123535,0.8878276944160461,0.7005844116210938,0.6227276921272278,0.6227654218673706,0.0005723430658690631,0.00013972478336654603,2.4404225769103505e-05,0.00021366297733038664,0.0002582677989266813,4.785795317729935e-05,2.476016106811585e-06,1.9619226804934442e-05,0.0012010170612484217,0.00032660175929777324,0.00010025200026575476,0.0007637398084625602,0.3276746869087219,0.6454687118530273,0.4857884347438812,0.13173505663871765,-0.33243802189826965,2.4109909534454346,0.14203760027885437,0.2775041162967682,0.28096821904182434,0.2942718267440796,0.29199668765068054,0.3409280776977539,0.3624654710292816,0.35049477219581604,0.24590174853801727,0.319739431142807,0.40312010049819946
128,0.043610554188489914,0.0,0.0,0.0,0.12060979753732681,0.0,0.0,0.2018701583147049,0.0,0.0,0.0,0.0,0.25735050439834595,0.0,0.0,0.0,0.23856917023658752,0.0,0.0,0.13798987865447998,0.15558339655399323,0.0,0.0,0.0,0.28553736209869385,0.0,0.0,0.2278445065021515,0.0,0.0,0.0,0.0,0.1594812124967575,0.0,0.0,0.0,0.09981339424848557,0.0,0.0,0.07174014300107956,0.4442307651042938,0.24506986141204834,0.32840701937675476,0.37824350595474243,0.8391218781471252,0.5789337754249573,0.6067771911621094,0.6874403357505798,0.0005548600456677377,0.00012842606520280242,2.4933375243563205e-05,0.00022282489226199687,0.00024605431826785207,4.475911919143982e-05,2.514539573894581e-06,1.8523949620430358e-05,0.0011264351196587086,0.0002893340424634516,0.00010302643931936473,0.00080760387936607,0.3242832124233246,0.6338992714881897,0.5087499618530273,0.13091406226158142,-0.27377671003341675,2.4088854789733887,0.15987305343151093,0.2932693362236023,0.2908252477645874,0.29680708050727844,0.2938786447048187,0.32722845673561096,0.3762637972831726,0.3945537209510803,0.2355087548494339,0.314614862203598,0.4099574685096741
129,0.03939206525683403,0.0,0.0,0.0,0.13789066672325134,0.0,0.0,0.2316342294216156,0.0,0.0,0.0,0.0,0.2585690915584564,0.0,0.0,0.0,0.22038577497005463,0.0,0.0,0.11212818324565887,0.15073634684085846,0.0,0.0,0.0,0.28281712532043457,0.0,0.0,0.2293463945388794,0.0,0.0,0.0,0.0,0.16187332570552826,0.0,0.0,0.0,0.10282817482948303,0.0,0.0,0.07239863276481628,0.4673076868057251,0.24590818583965302,0.33484646677970886,0.36806386709213257,0.8425875902175903,0.559020459651947,0.6012880206108093,0.5666332244873047,0.0005764366360381246,0.0001231556525453925,2.451727596053388e-05,0.00021558391745202243,0.00027062802109867334,4.286214243620634e-05,2.431467009955668e-06,1.9887993403244764e-05,0.0011841936502605677,0.0002847774885594845,0.00010122578532900661,0.0007739688735455275,0.33022409677505493,0.5910733938217163,0.6720575094223022,0.12971392273902893,-0.28428980708122253,2.3743317127227783,0.16112618148326874,0.3305193781852722,0.31734418869018555,0.2501995265483856,0.30078697204589844,0.31601250171661377,0.3715805411338806,0.37187129259109497,0.2178627997636795,0.2990186810493469,0.3871273696422577
