step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,1.6802622079849243,1.361556053161621,1.7697246074676514,1.7238489389419556,1.558955192565918,1.6801035623053806,0.12236803770065308,0.9998682737350464,0.9995396137237549,0.9997895956039429,0.9998899102210999,0.9998905062675476,0.000533282058313489,0.0001473600568715483,4.3286792788421735e-05,0.00032044667750597,0.521236002445221,0.17535284161567688,-0.20017766952514648,1.8877849578857422,1.5057536363601685,1.60892915725708,2.0555028915405273,1.8063231706619263,1.8872333809082886,0.27173516154289246,0.9997003674507141,0.9987343549728394,0.9999119639396667,0.999713122844696,0.9995603561401367,0.0022365276236087084,0.0006347196758724749,0.0001383204507874325,0.0008968189358711243,0.5475881099700928,0.15556730329990387,-0.41604021191596985,1.284926414489746,1.0497769117355347,0.9995356798171997,0.6999598145484924,1.98971688747406,1.160935640335083,1.1824415922164917,1.7196863889694214,1.4618672132492065,1.4570112228393555,1.3005857467651367,1.1909711360931396,0.2689611315727234,0.32698073983192444,0.3256879150867462,0.21318115293979645,0.2904188334941864,0.2989731729030609,0.3263797163963318,0.26423799991607666,0.3261101245880127,0.27113524079322815,0.29120659828186035,0.2521085739135742
141,1.6384766101837158,1.2528027296066284,1.6165146827697754,1.6952805519104004,1.5616177320480347,1.6383107080585588,0.13759936392307281,0.9998663663864136,0.9995231628417969,0.9997775554656982,0.9998611211776733,0.9999579191207886,0.0005862377001903951,0.00014771588030271232,4.18937488575466e-05,0.00030240966589190066,0.5189867615699768,0.1833169162273407,-0.2541399896144867,2.5196712017059326,2.2162976264953613,2.2695395946502686,2.6550214290618896,2.446836471557617,2.5184035737741652,0.1847783327102661,0.9997341632843018,0.9995350241661072,0.9998282194137573,0.9996710419654846,0.9998006224632263,0.0014410739531740546,0.0004686121828854084,0.00010896205640165135,0.0007673254003748298,0.5134860277175903,0.04582047462463379,-0.3868587017059326,1.4188497066497803,0.7955800890922546,1.0881351232528687,1.0317596197128296,1.3139164447784424,1.1577496528625488,1.3512717485427856,0.8719270825386047,1.478912591934204,1.1733217239379883,1.1681424379348755,1.1041382551193237,0.25510334968566895,0.31138846278190613,0.3350304961204529,0.2184232622385025,0.2624850273132324,0.2758837044239044,0.31199532747268677,0.23943838477134705,0.3392286002635956,0.2684386372566223,0.28174152970314026,0.2427552044391632
142,1.7108043432235718,1.2406595945358276,1.690833568572998,1.7670310735702515,1.6391286849975586,1.710656998223137,0.1429559886455536,0.9998706579208374,0.9999990463256836,0.9998518824577332,0.9998854398727417,0.9998438954353333,0.0005509943002834916,0.00014754156291019171,4.24691716034431e-05,0.00030724864336661994,0.58467036485672,0.16501539945602417,-0.26911070942878723,2.3466551303863525,3.0831754207611084,2.3030881881713867,2.315195322036743,2.4293642044067383,2.3441425937831877,0.2750738263130188,0.9996829032897949,0.999206006526947,0.9997900128364563,0.999575674533844,0.9998667240142822,0.000723265518900007,0.0004917671903967857,0.00011884855484822765,0.0008182263118214905,0.4795016944408417,0.05278490111231804,-0.36868220567703247,0.8981034755706787,0.7377341389656067,1.1346921920776367,1.0374201536178589,0.8072776198387146,1.0171126127243042,1.8126099109649658,1.1900107860565186,1.5284473896026611,1.3392945528030396,1.1502703428268433,1.0974997282028198,0.249145969748497,0.2749703824520111,0.3217911422252655,0.23805344104766846,0.2569730579853058,0.2979644536972046,0.33424240350723267,0.22975218296051025,0.35595154762268066,0.3038482069969177,0.28626927733421326,0.24965818226337433
143,1.857053279876709,1.235302209854126,1.9043461084365845,1.8851224184036255,1.8165724277496338,1.8568864908650966,0.14775197207927704,0.9998742341995239,0.9999258518218994,0.9997405409812927,0.9998721480369568,0.9999410510063171,0.0005447298171930015,0.0001384888164466247,4.188484308542684e-05,0.00030231941491365433,0.5136548280715942,0.1352449506521225,-0.2796398103237152,1.6784096956253052,1.9812166690826416,1.5536783933639526,1.71099853515625,1.678490400314331,1.6775419030749237,0.24914199113845825,0.9997427463531494,0.9998445510864258,0.9997627139091492,0.9997503757476807,0.999715268611908,0.0014818939380347729,0.0005989192868582904,0.00014795424067415297,0.000879633822478354,0.5365502238273621,0.1400628387928009,-0.4460675120353699,1.5791233777999878,1.6616544723510742,0.7795731425285339,1.06515371799469,1.018725872039795,1.6417161226272583,1.509954571723938,0.9641340970993042,1.080999493598938,1.0675767660140991,1.236861228942871,1.095043659210205,0.23678277432918549,0.29226434230804443,0.3075985610485077,0.23362036049365997,0.24182797968387604,0.2779175341129303,0.36193135380744934,0.23851820826530457,0.32300177216529846,0.30711159110069275,0.2820574641227722,0.2510368227958679
144,1.7217514514923096,1.353208065032959,1.8982046842575073,1.7082034349441528,1.6767032146453857,1.7216703348007583,0.1127442792057991,0.9999158382415771,1.0,0.9998632669448853,0.9998888969421387,0.9999925494194031,0.0005551912472583354,0.00015189559780992568,4.505119795794599e-05,0.0003188342961948365,0.5766739845275879,0.1661582738161087,-0.357239305973053,2.520085573196411,2.7759971618652344,2.9077842235565186,2.3518261909484863,2.6991684436798096,2.5191315358503807,0.23905165493488312,0.9997121691703796,0.9998753070831299,0.999794602394104,0.9996581673622131,0.9998060464859009,0.0011363244848325849,0.0004768872749991715,0.0001301177981076762,0.0007438791217282414,0.46274328231811523,0.05054187774658203,-0.3681643307209015,0.9085110425949097,1.8272792100906372,1.0651973485946655,1.6416511535644531,1.6782130002975464,1.0240129232406616,1.0884931087493896,1.0701826810836792,1.338358759880066,1.5910991430282593,1.3232998847961426,1.2646570205688477,0.22125454246997833,0.30274075269699097,0.31918758153915405,0.2892897427082062,0.3005792200565338,0.29698723554611206,0.3391954004764557,0.2639206647872925,0.3386687934398651,0.3184891939163208,0.2990313172340393,0.26021939516067505
145,1.7808665037155151,1.2915282249450684,1.8148174285888672,1.7756528854370117,1.8052037954330444,1.7806914698609226,0.1372375339269638,0.9998691082000732,0.9995341300964355,0.9997184872627258,0.9998869299888611,0.9999533891677856,0.000557499413844198,0.0001547991851111874,4.434265792951919e-05,0.0003305927093606442,0.5848613977432251,0.14847417175769806,-0.28988224267959595,1.9930155277252197,2.398261308670044,2.129767894744873,2.0321497917175293,1.8354133367538452,1.9909458960487147,0.2942052185535431,0.9997076392173767,0.9999610185623169,0.9997832775115967,0.9996144771575928,0.9998413324356079,0.001265918486751616,0.00044605537550523877,0.00013316467811819166,0.000813828781247139,0.46284180879592896,0.10883191972970963,-0.2711402177810669,0.9782099723815918,1.3184781074523926,0.8252436518669128,1.924408197402954,1.3743942975997925,0.7769775390625,1.5092151165008545,1.4421952962875366,0.7619621753692627,1.2831140756607056,1.2194198369979858,1.1361082792282104,0.24240371584892273,0.2989065945148468,0.2849520742893219,0.3057863116264343,0.2817070484161377,0.28087371587753296,0.402263879776001,0.26637381315231323,0.2932099997997284,0.33005672693252563,0.29865339398384094,0.2628483176231384
146,1.6321992874145508,1.260895848274231,1.6315710544586182,1.6519454717636108,1.615006446838379,1.6320630106066005,0.15195797383785248,0.9998623132705688,0.9993079304695129,0.9998317956924438,0.9999000430107117,0.9998455047607422,0.0006046436610631645,0.00016811380919534713,4.4878113840240985e-05,0.0003224301908630878,0.517306923866272,0.1832425445318222,-0.2423134446144104,1.7383016347885132,2.1077821254730225,1.6984511613845825,1.832038164138794,1.5811145305633545,1.7380290582748603,0.3255116641521454,0.9998413324356079,0.9998200535774231,0.9998313188552856,0.9997982978820801,0.999923050403595,0.0015544503694400191,0.0006754317437298596,0.0001320764422416687,0.0009623883524909616,0.6111531257629395,0.15872427821159363,-0.29433608055114746,0.7736053466796875,0.9792758822441101,0.8442682027816772,1.9427236318588257,1.2970257997512817,1.2386770248413086,1.2955362796783447,1.1787536144256592,1.590924620628357,2.188567638397217,1.3329358100891113,1.2150641679763794,0.2470749467611313,0.2790890336036682,0.2527695596218109,0.3034951388835907,0.2719495892524719,0.29818445444107056,0.39460816979408264,0.2605758011341095,0.3078842759132385,0.3605974316596985,0.29762282967567444,0.2566932737827301
147,1.55717134475708,1.1472188234329224,1.380040168762207,1.6076284646987915,1.6229918003082275,1.5570002778339471,0.1645115315914154,0.9998477101325989,0.9994992017745972,0.9997889399528503,0.9998949766159058,0.9998242855072021,0.0006321176770143211,0.00017776766617316753,4.3235144403297454e-05,0.0003160736814606935,0.4951537251472473,0.20187458395957947,-0.33346784114837646,2.01665997505188,1.7076035737991333,1.6268967390060425,2.135413408279419,2.102968215942383,2.015728391471011,0.19370006024837494,0.9997064471244812,0.9980336427688599,0.9996813535690308,0.9997580051422119,0.9996949434280396,0.0015887909103184938,0.0005482074338942766,0.00010426260269014165,0.0006324974820017815,0.5105015635490417,0.11789599806070328,-0.45953434705734253,1.312179684638977,1.0713902711868286,0.7975564002990723,1.3879210948944092,0.9028910398483276,1.3229718208312988,1.1454824209213257,1.084659457206726,0.749729573726654,1.0139269828796387,1.0788708925247192,0.9845287799835205,0.28771620988845825,0.27213048934936523,0.23897363245487213,0.30205854773521423,0.2782534062862396,0.30305391550064087,0.3788675367832184,0.22746899724006653,0.2682693898677826,0.37816643714904785,0.29349586367607117,0.2502768337726593
148,1.7969454526901245,1.1332577466964722,1.6099275350570679,1.8406826257705688,1.9049806594848633,1.7967858934369612,0.1519717574119568,0.9998829364776611,0.9995784163475037,0.9998705983161926,0.9998962879180908,0.9998958706855774,0.0006097601726651192,0.00015528502990491688,3.975020445068367e-05,0.00028368490166030824,0.45878198742866516,0.14299677312374115,-0.21949739754199982,2.8182241916656494,2.0309059619903564,2.2507855892181396,2.9531660079956055,3.0714523792266846,2.8149471498018395,0.3526495695114136,0.9996980428695679,0.999896764755249,0.9997488260269165,0.9996099472045898,0.9998387098312378,0.0010160746751353145,0.00038605218287557364,9.572694398229942e-05,0.0006311747711151838,0.39835861325263977,0.03863941505551338,-0.420651912689209,0.48263856768608093,1.433781385421753,0.9786664247512817,0.5404699444770813,0.93016117811203,0.6916220188140869,1.141776442527771,1.3046681880950928,1.1606193780899048,1.6543505191802979,1.031875491142273,1.0311671495437622,0.2541586458683014,0.2986017167568207,0.22953714430332184,0.2772151231765747,0.2905046343803406,0.26271387934684753,0.35417094826698303,0.23369406163692474,0.2717207372188568,0.36375656723976135,0.2836073338985443,0.2506633996963501
149,2.085515022277832,1.1830655336380005,1.7680491209030151,2.1562845706939697,2.322519063949585,2.085255546575241,0.15259084105491638,0.9998522996902466,0.9999330043792725,0.9997682571411133,0.9998838901519775,0.9998525977134705,0.0006240162765607238,0.00015897075354587287,3.7988178519299254e-05,0.0002662306360434741,0.5407769680023193,0.10471634566783905,-0.40178728103637695,2.158414602279663,1.8879075050354004,2.075015068054199,2.2196083068847656,2.1035866737365723,2.157554747359064,0.19309014081954956,0.9997584223747253,0.9999642372131348,0.9999046325683594,0.9996538162231445,0.9998549222946167,0.0015359105309471488,0.0006203095545060933,0.0001287483610212803,0.000839115702547133,0.4611395597457886,0.09742565453052521,-0.47850173711776733,1.0484308004379272,1.7834529876708984,1.0322139263153076,1.3727926015853882,1.4524037837982178,1.0120561122894287,0.9503347277641296,1.3394742012023926,1.3740222454071045,1.3113025426864624,1.2676483392715454,1.1714454889297485,0.23494742810726166,0.3496454656124115,0.24299916625022888,0.26880961656570435,0.3225751519203186,0.25728097558021545,0.292699933052063,0.2554686963558197,0.32002902030944824,0.3694324195384979,0.2913888096809387,0.26578643918037415
150,2.4248266220092773,1.2726826667785645,2.3563168048858643,2.428419589996338,2.6044857501983643,2.42436836196222,0.16718900203704834,0.9997606873512268,0.9999155402183533,0.9997257590293884,0.9998746514320374,0.9994679689407349,0.000598771614022553,0.00012477005657274276,3.573164940462448e-05,0.00024805436260066926,0.47852665185928345,0.0590505413711071,-0.35379159450531006,1.6421400308609009,1.555983543395996,1.3767104148864746,1.7066030502319336,1.7483241558074951,1.641660078508513,0.2495289295911789,0.9997844696044922,0.999705970287323,0.9998434782028198,0.9997817873954773,0.9997308254241943,0.002087865723297,0.0007883139187470078,0.00015142300981096923,0.0010824833298102021,0.6697239875793457,0.1722194105386734,-0.29323330521583557,1.111754059791565,0.9075378179550171,1.5681127309799194,1.4272621870040894,1.0517222881317139,2.0156664848327637,1.1630663871765137,0.9338592290878296,1.257865071296692,1.2331503629684448,1.26699960231781,1.1153223514556885,0.23713979125022888,0.3325751721858978,0.2330712527036667,0.2748621702194214,0.3196169435977936,0.2455609291791916,0.27541661262512207,0.23567068576812744,0.3248049020767212,0.37770333886146545,0.28564217686653137,0.267733097076416
151,2.312547206878662,1.2533718347549438,2.1908106803894043,2.3686463832855225,2.3897290229797363,2.312289884353804,0.14541810750961304,0.999844491481781,0.9999921321868896,0.9997684359550476,0.9998720288276672,0.9998215436935425,0.0005823364481329918,0.00013623862469103187,3.633240703493357e-05,0.00025925569934770465,0.4187226891517639,0.06748780608177185,-0.28478482365608215,1.961769700050354,1.6147253513336182,1.6790692806243896,2.0918071269989014,1.9301154613494873,1.9603066811203191,0.3262006640434265,0.9995204210281372,0.9993768930435181,0.9995420575141907,0.9993980526924133,0.9997568726539612,0.0021171749103814363,0.0006576766609214246,0.00015210884157568216,0.0010294591775164008,0.44707775115966797,0.1036226898431778,-0.3531895875930786,1.2585262060165405,1.1634411811828613,2.2201478481292725,1.156764030456543,1.2201067209243774,2.60317063331604,1.1057610511779785,1.6401768922805786,1.2898356914520264,1.274942398071289,1.4932873249053955,1.3994046449661255,0.24119001626968384,0.293559193611145,0.3056018650531769,0.2729078531265259,0.35989415645599365,0.27324092388153076,0.2464718371629715,0.23802195489406586,0.33065712451934814,0.3499356508255005,0.29114803671836853,0.27004387974739075
152,2.1285688877105713,1.3722484111785889,2.000427007675171,2.1558127403259277,2.229165554046631,2.12840797283707,0.16195760667324066,0.9998982548713684,0.9998143911361694,0.9998698830604553,0.9998771548271179,0.9999815225601196,0.0005785186658613384,0.00014009143342263997,3.875403126585297e-05,0.0002669550885912031,0.4703172743320465,0.07958649843931198,-0.3359694182872772,1.4711482524871826,1.8964555263519287,1.419037938117981,1.5209370851516724,1.38918137550354,1.4708001985070756,0.20945729315280914,0.9998353123664856,0.9999092221260071,0.999879777431488,0.9997755289077759,0.9999237656593323,0.0016474751755595207,0.0007007296662777662,0.00013342541933525354,0.0008692588889971375,0.505852222442627,0.22758261859416962,-0.3141547441482544,1.0670527219772339,1.351425051689148,1.3049827814102173,1.1233848333358765,1.1512644290924072,1.781388282775879,0.8938786387443542,1.000826120376587,1.528140902519226,1.0423860549926758,1.224472999572754,1.03464674949646,0.26380446553230286,0.3089679479598999,0.3407565951347351,0.30904924869537354,0.31178420782089233,0.33203020691871643,0.24469026923179626,0.2222653031349182,0.3865993320941925,0.37050357460975647,0.30904510617256165,0.2833595275878906
153,2.098329782485962,1.4103727340698242,2.0028741359710693,2.123098611831665,2.1737217903137207,2.098044413666595,0.1569431722164154,0.9998300671577454,0.9995660185813904,0.9997904896736145,0.999866247177124,0.9998038411140442,0.0005526641034521163,0.00014753321011085063,4.014779915451072e-05,0.000270735559752211,0.49369344115257263,0.08796115964651108,-0.34824222326278687,2.9922525882720947,3.3310530185699463,3.025080919265747,2.9500317573547363,3.0573368072509766,2.988853798209599,0.14757727086544037,0.9996313452720642,0.9999415874481201,0.9997898936271667,0.9995179772377014,0.9997842311859131,0.0009294221526943147,0.00039608986116945744,0.00011017860379070044,0.0007371027022600174,0.4442620873451233,0.004015396814793348,-0.4879566431045532,1.1560574769973755,1.4736570119857788,1.0191551446914673,1.5155051946640015,1.2451454401016235,1.0249385833740234,1.2801408767700195,1.046324372291565,1.0797947645187378,1.048832654953003,1.1889551877975464,1.1398630142211914,0.25810790061950684,0.32288312911987305,0.37263721227645874,0.34000056982040405,0.32699453830718994,0.33532896637916565,0.24516525864601135,0.2453838735818863,0.37946808338165283,0.37723734974861145,0.3203206956386566,0.2927018702030182
154,2.1379904747009277,1.4979251623153687,2.005549192428589,2.1442015171051025,2.293109893798828,2.1377471674858066,0.16755448281764984,0.9998655319213867,0.999597430229187,0.9997258186340332,0.9998907446861267,0.999965488910675,0.0005380400689318776,0.00015880144201219082,4.20293326897081e-05,0.00028941582422703505,0.5626316666603088,0.0742073506116867,-0.44832444190979004,2.330747365951538,2.1905269622802734,1.9621868133544922,2.3816182613372803,2.5844807624816895,2.329129788314005,0.1333802491426468,0.9997141361236572,0.9994966983795166,0.999903678894043,0.9996588230133057,0.9996433258056641,0.0014066646108403802,0.0005781889776699245,0.000132542903884314,0.0008987588807940483,0.5609505772590637,0.048925187438726425,-0.5304429531097412,1.2785346508026123,1.236004114151001,1.7816733121871948,1.4279600381851196,1.3197118043899536,1.6105694770812988,1.3398021459579468,1.340921401977539,1.1696245670318604,1.643366813659668,1.4148167371749878,1.311712384223938,0.2971055507659912,0.33540108799934387,0.42680084705352783,0.38141050934791565,0.3775668740272522,0.39761075377464294,0.26073601841926575,0.2581644356250763,0.4012391269207001,0.4096013307571411,0.3545636534690857,0.3256458640098572
155,2.080033540725708,1.4212182760238647,1.87516188621521,2.096726655960083,2.2953662872314453,2.0798375440107235,0.15147961676120758,0.9998372197151184,0.9999842643737793,0.999811053276062,0.9998906254768372,0.9997113347053528,0.0005442871479317546,0.00015731719031464309,4.087205161340535e-05,0.0002891322073992342,0.5963128805160522,0.07645032554864883,-0.4313412308692932,2.3755345344543457,1.9671809673309326,2.318904399871826,2.4962265491485596,2.1995463371276855,2.374732318241595,0.2597576677799225,0.9997680187225342,0.9995685815811157,0.9998659491539001,0.9997146725654602,0.9998123645782471,0.0011861769016832113,0.00043101125629618764,0.0001095556581276469,0.000708521343767643,0.4207562804222107,0.04365047439932823,-0.30381327867507935,1.195198893547058,1.5633699893951416,1.034605622291565,1.0775681734085083,1.399717092514038,1.2509102821350098,0.8380643725395203,0.5267291069030762,1.3876419067382812,0.9279816746711731,1.1201786994934082,1.066693902015686,0.3384345769882202,0.3157682716846466,0.37911251187324524,0.31560951471328735,0.3253374397754669,0.3914576470851898,0.2568173408508301,0.24678446352481842,0.3666895925998688,0.4037085473537445,0.3339719772338867,0.30442771315574646
156,2.2475202083587646,1.4857177734375,2.118661642074585,2.2665963172912598,2.390228509902954,2.247310718157542,0.13493554294109344,0.9998526573181152,0.9998832941055298,0.9998445510864258,0.9998739957809448,0.9998025894165039,0.0005389375728555024,0.00013914080045651644,3.937568180845119e-05,0.00027383523411117494,0.5771879553794861,0.06294581294059753,-0.2993970513343811,2.673506021499634,2.9969069957733154,3.1029436588287354,2.6825263500213623,2.4428179264068604,2.6715758823507776,0.1978701800107956,0.9996753334999084,0.999901533126831,0.9997877478599548,0.9995513558387756,0.9998722672462463,0.000860952481161803,0.00041002428042702377,0.00011614226241363212,0.0007426145602948964,0.5283828973770142,0.03844898194074631,-0.4208962023258209,1.370376706123352,1.1271820068359375,1.1421974897384644,1.3375407457351685,1.1750102043151855,1.3778021335601807,1.0049450397491455,1.7106987237930298,0.9501627087593079,0.8553518056869507,1.2051267623901367,1.1506356000900269,0.34792330861091614,0.2975939214229584,0.3592033386230469,0.29777514934539795,0.3529665768146515,0.39262381196022034,0.27215376496315,0.2408871203660965,0.32429268956184387,0.35106727480888367,0.32364869117736816,0.29837992787361145
157,2.1756014823913574,1.3293887376785278,2.1341981887817383,2.242466688156128,2.141000986099243,2.1752863483482345,0.11811304837465286,0.9998301863670349,0.9996399283409119,0.9998393654823303,0.9998551607131958,0.9997919797897339,0.0005583819001913071,0.0001258008851436898,3.9601589378435165e-05,0.00028613366885110736,0.48550423979759216,0.0869692787528038,-0.24077105522155762,1.781510591506958,1.493064522743225,1.4491641521453857,1.93266761302948,1.7606635093688965,1.7789739103507147,0.1322166621685028,0.9997640252113342,0.9998528361320496,0.9999118447303772,0.9996227025985718,0.9998964071273804,0.0015567091759294271,0.0005985148600302637,0.0001403403002768755,0.0007649152539670467,0.5175642967224121,0.15047262609004974,-0.59072345495224,1.3353633880615234,1.101097583770752,1.0789945125579834,1.5477603673934937,1.1591129302978516,1.3056347370147705,1.364570140838623,1.4387319087982178,1.4597054719924927,1.034009337425232,1.2824980020523071,1.128089427947998,0.33066391944885254,0.288096159696579,0.31228798627853394,0.26790904998779297,0.3912210166454315,0.3052779734134674,0.27641457319259644,0.2620624005794525,0.3212726414203644,0.33126699924468994,0.3086472451686859,0.2823905050754547
158,2.409532070159912,1.3072140216827393,2.4883389472961426,2.4587724208831787,2.3769118785858154,2.4091300767574824,0.15078642964363098,0.9998195171356201,0.9999286532402039,0.9997947216033936,0.999881386756897,0.9996806383132935,0.0005699623725377023,0.00012142986815888435,3.7555339076789096e-05,0.0002791940059978515,0.47836920619010925,0.057801131159067154,-0.37999227643013,1.5988012552261353,1.4962066411972046,1.3871080875396729,1.712435007095337,1.5434350967407227,1.598012374073378,0.22878402471542358,0.9997761249542236,0.9999192357063293,0.9998049736022949,0.9996997714042664,0.9998951554298401,0.001307052792981267,0.0006944633205421269,0.00013723401934839785,0.0009261752711609006,0.5119565725326538,0.157612606883049,-0.4354971945285797,1.315308690071106,1.1355923414230347,0.5928326845169067,1.3705699443817139,1.272570252418518,0.9816237688064575,1.4032609462738037,1.0973496437072754,0.7976837754249573,0.9582703113555908,1.0925062894821167,0.9501800537109375,0.31395500898361206,0.2953285574913025,0.28947365283966064,0.277177631855011,0.4223634898662567,0.28986793756484985,0.2922245264053345,0.2486649602651596,0.2813188135623932,0.3525031507015228,0.3062877655029297,0.2860903739929199
159,2.360999822616577,1.3728299140930176,2.5784687995910645,2.3716533184051514,2.2988951206207275,2.360636295224263,0.14386014640331268,0.9998168349266052,0.9997445940971375,0.9997451305389404,0.9998706579208374,0.9997541904449463,0.0005808422574773431,0.00013055767340119928,3.712654142873362e-05,0.00026264440384693444,0.48786595463752747,0.05982998013496399,-0.3252171576023102,2.0121285915374756,1.9842311143875122,1.7905254364013672,2.106088399887085,2.0094287395477295,2.0072819653709337,0.16651815176010132,0.9997209310531616,0.9993906617164612,0.9998921751976013,0.9995927810668945,0.9998463988304138,0.0015431803185492754,0.0005471465410664678,0.00011070806067436934,0.0007283298182301223,0.6329412460327148,0.10895534604787827,-0.4654671549797058,1.1086833477020264,1.1145703792572021,1.0819287300109863,1.3425213098526,1.0467970371246338,1.015534520149231,1.3941247463226318,0.9859119653701782,1.171366810798645,0.7008231282234192,1.0962262153625488,0.9951921701431274,0.3354589343070984,0.31563547253608704,0.2701062858104706,0.2877661883831024,0.3972298502922058,0.2452298104763031,0.3253006935119629,0.2568429410457611,0.27028584480285645,0.32681187987327576,0.30306679010391235,0.281940221786499
160,2.0322375297546387,1.340356707572937,2.0665853023529053,2.0859322547912598,1.9535523653030396,2.032044119433109,0.20709428191184998,0.9998779892921448,0.9999916553497314,0.9997668266296387,0.999900758266449,0.999904215335846,0.0005665495409630239,0.00016329967183992267,3.9275702874874696e-05,0.0002731987915467471,0.6229787468910217,0.09826280176639557,-0.3800126612186432,2.0680949687957764,2.0541539192199707,1.6399288177490234,2.1978864669799805,2.198847532272339,2.067596346047128,0.13652686774730682,0.9998054504394531,1.0,0.9998661279678345,0.9997496008872986,0.9998565316200256,0.001592310145497322,0.0006396946264430881,0.00012167426029918715,0.0007202396518550813,0.6762579679489136,0.09638291597366333,-0.38049909472465515,0.9867497682571411,1.2549320459365845,1.2260569334030151,1.3190264701843262,1.3554710149765015,0.9334445595741272,1.3697245121002197,1.4578443765640259,1.1449323892593384,1.0659849643707275,1.2114168405532837,1.100728154182434,0.32051369547843933,0.36099958419799805,0.23827458918094635,0.31177523732185364,0.45174914598464966,0.21368131041526794,0.3583794832229614,0.27312466502189636,0.2791338562965393,0.3168727457523346,0.31245043873786926,0.2862966060638428
161,1.9811090230941772,1.3194036483764648,1.976213812828064,2.0526793003082275,1.8928297758102417,1.9808562029370589,0.2111646980047226,0.999847948551178,0.9999518990516663,0.9997543096542358,0.9998955726623535,0.9998147487640381,0.0005773451994173229,0.00017975665105041116,3.973725324613042e-05,0.0002667931839823723,0.626861572265625,0.10271747410297394,-0.3038448691368103,2.965517282485962,2.457291841506958,2.868647575378418,3.0208048820495605,2.936931610107422,2.9616518895211397,0.21048524975776672,0.9996391534805298,0.9997661113739014,0.9997656345367432,0.9995360970497131,0.9997699856758118,0.0010777876013889909,0.0004114629700779915,0.00010425846994621679,0.0007058311603032053,0.4178973138332367,-0.0029725260101258755,-0.3033864498138428,0.6800609827041626,1.0316755771636963,0.9656645059585571,1.1815612316131592,1.4796215295791626,0.9738738536834717,1.0097949504852295,1.0267317295074463,1.41618013381958,1.36769700050354,1.1132862567901611,1.0780383348464966,0.31444936990737915,0.3827531039714813,0.23737749457359314,0.3370950520038605,0.4601198136806488,0.21243734657764435,0.3415986895561218,0.2695508897304535,0.31783539056777954,0.31481054425239563,0.31880277395248413,0.2908770740032196
162,1.6822298765182495,1.265868902206421,1.6664983034133911,1.7550275325775146,1.57427978515625,1.6820983692512659,0.17888294160366058,0.999893307685852,0.9997074007987976,0.9997841715812683,0.9999094009399414,0.9999617338180542,0.0005964154261164367,0.0002030508912866935,4.240916314302012e-05,0.00027110366499982774,0.6221306920051575,0.16323870420455933,-0.24309664964675903,1.604690670967102,1.5412999391555786,1.480480432510376,1.6656808853149414,1.5611777305603027,1.6043567497694233,0.14598558843135834,0.9998177886009216,0.998896598815918,0.9998583197593689,0.9998179078102112,0.9998199939727783,0.0014457612996920943,0.000637493038084358,0.0001327235804637894,0.0010364557383581996,0.6516506671905518,0.19822871685028076,-0.2836930453777313,0.9747008681297302,1.2157363891601562,1.0814536809921265,1.0961085557937622,1.0989243984222412,1.6244893074035645,1.232095718383789,1.026875376701355,1.2062205076217651,1.1411998271942139,1.1697804927825928,1.0033094882965088,0.29586705565452576,0.37087374925613403,0.27242332696914673,0.34870415925979614,0.46456971764564514,0.2571205496788025,0.3582668900489807,0.30495014786720276,0.2943287491798401,0.29097408056259155,0.3258078694343567,0.28450700640678406
163,1.786399245262146,1.3073078393936157,1.7570044994354248,1.8477253913879395,1.7209521532058716,1.7862814209542197,0.1774313598871231,0.9998970031738281,0.9997684359550476,0.9998355507850647,0.9998975992202759,0.9999580979347229,0.0006035141996107996,0.00018558056035544723,4.104410618310794e-05,0.00027367565780878067,0.6895886063575745,0.13829463720321655,-0.31082549691200256,2.8057479858398438,2.628689765930176,2.8359591960906982,2.7881085872650146,2.8348042964935303,2.80303719895512,0.1456626057624817,0.9996537566184998,0.9995472431182861,0.9996930360794067,0.9995924830436707,0.9997768402099609,0.0009033470414578915,0.0003739964740816504,0.0001063737363438122,0.0007528040441684425,0.5177607536315918,0.02029036544263363,-0.2758178412914276,1.1986823081970215,1.0279663801193237,0.9976661205291748,1.2699068784713745,1.0957642793655396,0.77643883228302,1.3286702632904053,1.2837491035461426,0.9826008677482605,1.1819130182266235,1.1143358945846558,1.060736894607544,0.27601712942123413,0.37523210048675537,0.2893975079059601,0.34053170680999756,0.41566166281700134,0.2111104130744934,0.3267824351787567,0.3439629375934601,0.29640039801597595,0.26631006598472595,0.314140647649765,0.2783960700035095
