step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
200,0.04782779887318611,0.0,0.0,0.0,0.16426725685596466,0.0,0.0,0.2787449061870575,0.0,0.0,0.0,0.0,0.2681753933429718,0.0,0.0,0.0,0.17488454282283783,0.0,0.0,0.06610004603862762,0.1792069375514984,0.0,0.0,0.0,0.32644444704055786,0.0,0.0,0.2503949999809265,0.0,0.0,0.0,0.0,0.15387137234210968,0.0,0.0,0.0,0.0688120573759079,0.0,0.0,0.02127017453312874,0.4307692348957062,0.23836328089237213,0.23680400848388672,0.32694610953330994,0.8455777168273926,0.4352274537086487,0.5220839381217957,0.49824970960617065,0.0005133069353178144,0.0001451399875804782,3.765215660678223e-05,0.00028124579694122076,0.00018832655041478574,5.607071580016054e-05,7.179730346251745e-06,6.302045949269086e-05,0.0010479631600901484,0.0003093383857049048,0.00011097353126388043,0.0007719359709881246,0.23817622661590576,0.5091484785079956,0.4870491325855255,0.09574445337057114,-0.38803261518478394,2.7931907176971436,0.18218643963336945,0.26396414637565613,0.23228491842746735,0.272938996553421,0.2338726669549942,0.36654356122016907,0.2420526146888733,0.35976442694664,0.3226495385169983,0.22768433392047882,0.3327554762363434
201,0.04483216628432274,0.0,0.0,0.0,0.17198507487773895,0.0,0.0,0.29925429821014404,0.0,0.0,0.0,0.0,0.29179102182388306,0.0,0.0,0.0,0.15199609100818634,0.0,0.0,0.04014131799340248,0.17971913516521454,0.0,0.0,0.0,0.3310236632823944,0.0,0.0,0.2539777457714081,0.0,0.0,0.0,0.0,0.1499263346195221,0.0,0.0,0.0,0.0664171651005745,0.0,0.0,0.01893593743443489,0.4038461446762085,0.2496606856584549,0.22715356945991516,0.3145708441734314,0.8621275424957275,0.4531428813934326,0.49438467621803284,0.44484561681747437,0.0005202441825531423,0.00015507778152823448,3.700848174048588e-05,0.00027342437533661723,0.00019272859208285809,6.0595870309043676e-05,7.203501809271984e-06,6.0021608078386635e-05,0.001086315605789423,0.0003297733492217958,0.00010955320612993091,0.0007685350719839334,0.2296905517578125,0.4839162230491638,0.6127445697784424,0.0838235542178154,-0.4544174373149872,2.8196024894714355,0.1771574765443802,0.25679516792297363,0.22518783807754517,0.26236575841903687,0.24701334536075592,0.3504682183265686,0.26049718260765076,0.3547428250312805,0.34936556220054626,0.25065627694129944,0.36109450459480286
202,0.05524111166596413,0.0,0.0,0.0,0.18318285048007965,0.0,0.0,0.2935306429862976,0.0,0.0,0.0,0.0,0.2795628011226654,0.0,0.0,0.0,0.1440923810005188,0.0,0.0,0.04439026117324829,0.19294685125350952,0.0,0.0,0.0,0.34612467885017395,0.0,0.0,0.2465512603521347,0.0,0.0,0.0,0.0,0.1375221312046051,0.0,0.0,0.0,0.05929349735379219,0.0,0.0,0.01756157912313938,0.4615384638309479,0.21988023817539215,0.2072834074497223,0.28862273693084717,0.8974109292030334,0.45756322145462036,0.4604021906852722,0.4304010272026062,0.0005015841452404857,0.00013107545964885503,3.306931466795504e-05,0.0002438784867990762,0.00019046288798563182,5.236432480160147e-05,6.7331061472941656e-06,5.5358148529194295e-05,0.0010540399234741926,0.0002727131941355765,9.612473513698205e-05,0.0006323343841359019,0.20926743745803833,0.4680320620536804,0.5554094910621643,0.05416002869606018,-0.4258675277233124,3.0370702743530273,0.10346914082765579,0.257340669631958,0.2551895081996918,0.25376173853874207,0.23331217467784882,0.2924872934818268,0.2681921422481537,0.3092481195926666,0.3334307372570038,0.2690862715244293,0.2935924828052521
203,0.07619287818670273,0.0,0.0,0.0,0.22565262019634247,0.0,0.0,0.28301146626472473,0.0,0.0,0.0,0.0,0.24927011132240295,0.0,0.0,0.0,0.13055071234703064,0.0,0.0,0.03532223030924797,0.20336158573627472,0.0,0.0,0.0,0.35869261622428894,0.0,0.0,0.24103927612304688,0.0,0.0,0.0,0.0,0.12970317900180817,0.0,0.0,0.0,0.05229909345507622,0.0,0.0,0.014904230833053589,0.4096153974533081,0.18590818345546722,0.1913008838891983,0.27205589413642883,0.8353151679039001,0.40906089544296265,0.40352627635002136,0.3737103343009949,0.000502840499393642,0.00011702604388119653,3.174230732838623e-05,0.00022293097572401166,0.00018096357234753668,4.625711153494194e-05,6.671646588074509e-06,5.340707139112055e-05,0.0009885701583698392,0.00023900752421468496,8.984778105514124e-05,0.000568687217310071,0.19218939542770386,0.41513094305992126,0.4570493698120117,0.02678138017654419,-0.34346717596054077,3.1969969272613525,0.1316894292831421,0.2373926043510437,0.23677533864974976,0.2530965507030487,0.22382165491580963,0.33712831139564514,0.26101136207580566,0.2835442125797272,0.32354897260665894,0.2727147340774536,0.29688647389411926
204,0.06204593554139137,0.0,0.0,0.0,0.20339791476726532,0.0,0.0,0.2990330159664154,0.0,0.0,0.0,0.0,0.2626023292541504,0.0,0.0,0.0,0.13115926086902618,0.0,0.0,0.04176155850291252,0.19815273582935333,0.0,0.0,0.0,0.350154846906662,0.0,0.0,0.24660412967205048,0.0,0.0,0.0,0.0,0.13430671393871307,0.0,0.0,0.0,0.05563649907708168,0.0,0.0,0.015145068988204002,0.44999998807907104,0.18335328996181488,0.19988015294075012,0.28103792667388916,0.8617805242538452,0.43830248713493347,0.4157438576221466,0.40519827604293823,0.0004961321828886867,0.00011777115287259221,3.171323623973876e-05,0.00022127632109913975,0.00019159959629178047,4.455743692233227e-05,6.7070318436890375e-06,5.235336720943451e-05,0.001027108053676784,0.0002527242759242654,9.104365017265081e-05,0.0005899433745071292,0.20016470551490784,0.4355080723762512,0.3869703412055969,0.05234090983867645,-0.31027093529701233,3.0393965244293213,0.1877315193414688,0.1925305873155594,0.2467866837978363,0.2306167334318161,0.21979187428951263,0.3693715035915375,0.24410347640514374,0.3206048309803009,0.2997080683708191,0.26031816005706787,0.2551179826259613
205,0.053584590554237366,0.0,0.0,0.0,0.1906658411026001,0.0,0.0,0.29508286714553833,0.0,0.0,0.0,0.0,0.2823123335838318,0.0,0.0,0.0,0.13734106719493866,0.0,0.0,0.04101322963833809,0.1937103271484375,0.0,0.0,0.0,0.346856951713562,0.0,0.0,0.2501848042011261,0.0,0.0,0.0,0.0,0.136838898062706,0.0,0.0,0.0,0.05694510042667389,0.0,0.0,0.015463929623365402,0.45192307233810425,0.19932135939598083,0.20320101082324982,0.284431129693985,0.883714497089386,0.52719646692276,0.4259680509567261,0.3976721465587616,0.0005118097178637981,0.00011953656212426722,3.2209438359132037e-05,0.00023148953914642334,0.0002205271739512682,4.467093094717711e-05,6.8102408476988785e-06,5.3996867791283876e-05,0.0009833096992224455,0.00026361847994849086,9.184340888168663e-05,0.0006004479946568608,0.20421963930130005,0.4606543183326721,0.502498209476471,0.060958005487918854,-0.2938932478427887,3.00812029838562,0.09061246365308762,0.22797764837741852,0.2643411457538605,0.2596936523914337,0.2563075125217438,0.31196171045303345,0.24376998841762543,0.26754361391067505,0.27715563774108887,0.2919318675994873,0.30017930269241333
206,0.058855827897787094,0.0,0.0,0.0,0.18629424273967743,0.0,0.0,0.30807802081108093,0.0,0.0,0.0,0.0,0.257375568151474,0.0,0.0,0.0,0.14827501773834229,0.0,0.0,0.041121289134025574,0.19748036563396454,0.0,0.0,0.0,0.3524976670742035,0.0,0.0,0.2484721690416336,0.0,0.0,0.0,0.0,0.1321931630373001,0.0,0.0,0.0,0.05433865264058113,0.0,0.0,0.015018005855381489,0.4769230782985687,0.1771257519721985,0.1966092437505722,0.27225548028945923,0.8886305689811707,0.5192065238952637,0.4113862216472626,0.3660283088684082,0.0005599321448244154,0.00011247453949181363,3.2449850550619885e-05,0.00023646293266210705,0.0002577890991233289,4.2968837078660727e-05,7.030070719338255e-06,5.43049318366684e-05,0.0009754724451340735,0.0002451640320941806,9.105394565267488e-05,0.0006098909652791917,0.19669435918331146,0.4467625916004181,0.5320539474487305,0.048588696867227554,-0.4444676637649536,3.078376054763794,0.11974911391735077,0.22995246946811676,0.25234922766685486,0.30494096875190735,0.2635595202445984,0.2817075848579407,0.27714481949806213,0.2553282082080841,0.2601560652256012,0.3560974597930908,0.29153040051460266
207,0.050319917500019073,0.0,0.0,0.0,0.1708197146654129,0.0,0.0,0.28203287720680237,0.0,0.0,0.0,0.0,0.2796321511268616,0.0,0.0,0.0,0.16232365369796753,0.0,0.0,0.05487169325351715,0.1889321208000183,0.0,0.0,0.0,0.3446711003780365,0.0,0.0,0.2532573938369751,0.0,0.0,0.0,0.0,0.14047957956790924,0.0,0.0,0.0,0.057079486548900604,0.0,0.0,0.015580316074192524,0.5,0.20231537520885468,0.2068464457988739,0.2972055673599243,0.8903231620788574,0.5870482921600342,0.4486863911151886,0.4446704685688019,0.0005989097990095615,0.0001218398756464012,3.3662949135759845e-05,0.0002551685902290046,0.00027483137091621757,4.629300383385271e-05,7.096998615452321e-06,5.5610791605431587e-05,0.0009389298502355814,0.00026495903148315847,9.734964987728745e-05,0.0006809841725043952,0.20798692107200623,0.4968148171901703,0.444717139005661,0.07552178204059601,-0.4115065932273865,2.9737167358398438,0.15425480902194977,0.2284506857395172,0.23936621844768524,0.33625951409339905,0.2860885262489319,0.29265493154525757,0.2792964279651642,0.25901326537132263,0.2416614443063736,0.3758978545665741,0.2730776071548462
208,0.05025365203619003,0.0,0.0,0.0,0.16282476484775543,0.0,0.0,0.26885271072387695,0.0,0.0,0.0,0.0,0.28040608763694763,0.0,0.0,0.0,0.17456412315368652,0.0,0.0,0.06309866905212402,0.18540486693382263,0.0,0.0,0.0,0.3364887833595276,0.0,0.0,0.25387558341026306,0.0,0.0,0.0,0.0,0.14661699533462524,0.0,0.0,0.0,0.06132933497428894,0.0,0.0,0.016284437850117683,0.5249999761581421,0.21425150334835052,0.21747316420078278,0.3161676526069641,0.9194666147232056,0.5709112286567688,0.48015132546424866,0.47792190313339233,0.0006159531185403466,0.00012776025687344372,3.448051575105637e-05,0.0002660014433786273,0.0002642669714987278,4.766230995301157e-05,7.165391252783593e-06,5.378887362894602e-05,0.0010516440961509943,0.00029134372016415,0.00010205476428382099,0.0007336873095482588,0.21880394220352173,0.5180545449256897,0.6255677342414856,0.08877014368772507,-0.23633220791816711,2.8804588317871094,0.20338484644889832,0.2353830188512802,0.23273105919361115,0.31165406107902527,0.2703970670700073,0.2779824137687683,0.33101046085357666,0.2232125848531723,0.2295103371143341,0.41758930683135986,0.27889084815979004
209,0.040759921073913574,0.0,0.0,0.0,0.15949195623397827,0.0,0.0,0.27482834458351135,0.0,0.0,0.0,0.0,0.2803694009780884,0.0,0.0,0.0,0.1862921565771103,0.0,0.0,0.05825827643275261,0.1804772913455963,0.0,0.0,0.0,0.333723247051239,0.0,0.0,0.254375696182251,0.0,0.0,0.0,0.0,0.14970828592777252,0.0,0.0,0.0,0.06385841965675354,0.0,0.0,0.017857057973742485,0.5326923131942749,0.22522954642772675,0.22417978942394257,0.32694610953330994,0.9158785939216614,0.5398236513137817,0.48661115765571594,0.53863126039505,0.0005865292623639107,0.00012671182048507035,3.4464326745364815e-05,0.00026661669835448265,0.0002427411818644032,4.7655827074777335e-05,7.1738836595613975e-06,5.3527845011558384e-05,0.0010384046472609043,0.0002910673792939633,0.00010198688687523827,0.0007334882975555956,0.2258072793483734,0.5249066948890686,0.6252410411834717,0.09173349291086197,-0.28149908781051636,2.8325114250183105,0.17023096978664398,0.26124468445777893,0.24335037171840668,0.3319447338581085,0.2657640874385834,0.30028271675109863,0.2814520597457886,0.21928799152374268,0.21721959114074707,0.37807053327560425,0.2715231776237488
210,0.043804872781038284,0.0,0.0,0.0,0.16720513999462128,0.0,0.0,0.2890913784503937,0.0,0.0,0.0,0.0,0.28917789459228516,0.0,0.0,0.0,0.1625012904405594,0.0,0.0,0.048219431191682816,0.18415753543376923,0.0,0.0,0.0,0.33529722690582275,0.0,0.0,0.25382617115974426,0.0,0.0,0.0,0.0,0.1487502157688141,0.0,0.0,0.0,0.06132085621356964,0.0,0.0,0.016648001968860626,0.5096153616905212,0.22810378670692444,0.21923846006393433,0.31377243995666504,0.894264280796051,0.5047767162322998,0.485623836517334,0.4675903618335724,0.000543782371096313,0.000127922190586105,3.298084993730299e-05,0.00024990487145259976,0.0002547116600908339,4.843973511015065e-05,6.98999838277814e-06,5.429456359706819e-05,0.0010170108871534467,0.0002990950015373528,9.62616759352386e-05,0.0006854595267213881,0.2212025672197342,0.499886691570282,0.672801673412323,0.08099811524152756,-0.3382960855960846,2.9057700634002686,0.16812244057655334,0.26986777782440186,0.2169613242149353,0.3007807433605194,0.24893803894519806,0.2593516707420349,0.2874574363231659,0.24977876245975494,0.23860466480255127,0.3894636929035187,0.2482951283454895
211,0.052095893770456314,0.0,0.0,0.0,0.15042990446090698,0.0,0.0,0.2612433135509491,0.0,0.0,0.0,0.0,0.29239895939826965,0.0,0.0,0.0,0.17826801538467407,0.0,0.0,0.06556393206119537,0.18723176419734955,0.0,0.0,0.0,0.3324187099933624,0.0,0.0,0.25043097138404846,0.0,0.0,0.0,0.0,0.1482161283493042,0.0,0.0,0.0,0.06364382058382034,0.0,0.0,0.01805861108005047,0.4384615421295166,0.23453094065189362,0.2224069982767105,0.3035928010940552,0.7670145034790039,0.5645403265953064,0.5195531249046326,0.5117711424827576,0.0005135078681632876,0.0001269349450012669,3.2833318982739e-05,0.00023143249563872814,0.0002501638955436647,4.600569081958383e-05,7.18642741048825e-06,5.236875585978851e-05,0.0008877269574441016,0.00029160952544771135,9.476789273321629e-05,0.0006082144100219011,0.22431568801403046,0.5362178683280945,0.5939573645591736,0.08502289652824402,-0.27142882347106934,2.9275336265563965,0.22120638191699982,0.251310795545578,0.19592700898647308,0.2493584007024765,0.2538488805294037,0.2555652856826782,0.2642665505409241,0.25444677472114563,0.2528090178966522,0.4261721968650818,0.21932652592658997
212,0.042471159249544144,0.0,0.0,0.0,0.14022395014762878,0.0,0.0,0.2548476755619049,0.0,0.0,0.0,0.0,0.2812971770763397,0.0,0.0,0.0,0.19525393843650818,0.0,0.0,0.08590610325336456,0.184523344039917,0.0,0.0,0.0,0.33208969235420227,0.0,0.0,0.2523570656776428,0.0,0.0,0.0,0.0,0.14816558361053467,0.0,0.0,0.0,0.06370097398757935,0.0,0.0,0.01916331984102726,0.4019230902194977,0.2603592872619629,0.22203746438026428,0.2996007800102234,0.7940528392791748,0.645174503326416,0.5341063141822815,0.49024710059165955,0.00047423402429558337,0.0001404383801855147,3.343588832649402e-05,0.00022351328516379,0.0002251926634926349,5.077763489680365e-05,7.1525114435644355e-06,5.261967453407124e-05,0.0009368962491862476,0.00032041972735896707,9.733696788316593e-05,0.0005913968198001385,0.22538277506828308,0.5624447464942932,0.5761812925338745,0.09522617608308792,-0.28313034772872925,2.9019856452941895,0.20190878212451935,0.25550752878189087,0.22525155544281006,0.25961852073669434,0.23051531612873077,0.27910691499710083,0.24401558935642242,0.27285757660865784,0.2959088385105133,0.41488462686538696,0.21325801312923431
213,0.04287475720047951,0.0,0.0,0.0,0.14998970925807953,0.0,0.0,0.2562962472438812,0.0,0.0,0.0,0.0,0.29220959544181824,0.0,0.0,0.0,0.2029840052127838,0.0,0.0,0.05564562976360321,0.18853414058685303,0.0,0.0,0.0,0.3390984535217285,0.0,0.0,0.2503816783428192,0.0,0.0,0.0,0.0,0.14355865120887756,0.0,0.0,0.0,0.060981933027505875,0.0,0.0,0.017445150762796402,0.41923075914382935,0.23441118001937866,0.21427465975284576,0.2878243327140808,0.7803857922554016,0.5960143208503723,0.5193255543708801,0.5364616513252258,0.00047984247794374824,0.00012900878209620714,3.172204378643073e-05,0.0002080137055600062,0.00023317938030231744,4.65468256152235e-05,6.878137355670333e-06,4.884002191829495e-05,0.0009342835401184857,0.0002923396532423794,9.101822797674686e-05,0.0005342632648535073,0.21654681861400604,0.5508273243904114,0.500985860824585,0.07607626914978027,-0.377972811460495,2.983670949935913,0.12145864963531494,0.2399919629096985,0.23935817182064056,0.2713317573070526,0.24606475234031677,0.27306902408599854,0.26735720038414,0.267965704202652,0.26134178042411804,0.3507036566734314,0.23007747530937195
214,0.044422972947359085,0.0,0.0,0.0,0.16368883848190308,0.0,0.0,0.2823450565338135,0.0,0.0,0.0,0.0,0.2877838611602783,0.0,0.0,0.0,0.16787247359752655,0.0,0.0,0.053886812180280685,0.18739044666290283,0.0,0.0,0.0,0.34032702445983887,0.0,0.0,0.25010523200035095,0.0,0.0,0.0,0.0,0.14319995045661926,0.0,0.0,0.0,0.061069030314683914,0.0,0.0,0.01790831796824932,0.4326923191547394,0.23445110023021698,0.21449188888072968,0.28303393721580505,0.756908655166626,0.5422741174697876,0.49236947298049927,0.47393450140953064,0.0005012413603253663,0.00012666381371673197,3.1145485991146415e-05,0.0002141691802535206,0.00023345777299255133,4.665943197323941e-05,6.849855708424002e-06,4.775890556629747e-05,0.0008884643320925534,0.0002808656427077949,8.857111970428377e-05,0.0005602041492238641,0.21671152114868164,0.5095305442810059,0.472812682390213,0.07232704013586044,-0.4416979253292084,2.9572651386260986,0.08853327482938766,0.22454893589019775,0.2411433309316635,0.245578333735466,0.23883669078350067,0.25415530800819397,0.2763371765613556,0.2590833902359009,0.24549409747123718,0.30992963910102844,0.24962393939495087
215,0.0512518510222435,0.0,0.0,0.0,0.1947774887084961,0.0,0.0,0.3128291070461273,0.0,0.0,0.0,0.0,0.25499919056892395,0.0,0.0,0.0,0.13988618552684784,0.0,0.0,0.046256173402071,0.18950483202934265,0.0,0.0,0.0,0.34227514266967773,0.0,0.0,0.2505530118942261,0.0,0.0,0.0,0.0,0.14180514216423035,0.0,0.0,0.0,0.058750495314598083,0.0,0.0,0.01711137779057026,0.41923075914382935,0.2081836313009262,0.21141324937343597,0.28103792667388916,0.7532480955123901,0.39405557513237,0.4416896104812622,0.4404352009296417,0.0004954305477440357,0.00012247607810422778,3.166749229421839e-05,0.0002170675725210458,0.0002337787882424891,4.6515669964719564e-05,6.936169484106358e-06,5.1545990572776645e-05,0.0008470976026728749,0.000267831637756899,9.0084969997406e-05,0.0005560721619985998,0.21228542923927307,0.441131591796875,0.5009511709213257,0.06499515473842621,-0.4247184693813324,2.931229829788208,0.09972919523715973,0.20830592513084412,0.26492103934288025,0.23248688876628876,0.23458734154701233,0.2561820149421692,0.277801513671875,0.2367570549249649,0.2533171772956848,0.3031177222728729,0.26048189401626587
216,0.07167968899011612,0.0,0.0,0.0,0.24253444373607635,0.0,0.0,0.27549466490745544,0.0,0.0,0.0,0.0,0.23887881636619568,0.0,0.0,0.0,0.13325360417366028,0.0,0.0,0.038158804178237915,0.19658583402633667,0.0,0.0,0.0,0.3441120386123657,0.0,0.0,0.24548131227493286,0.0,0.0,0.0,0.0,0.13919775187969208,0.0,0.0,0.0,0.057882893830537796,0.0,0.0,0.01674017496407032,0.32884615659713745,0.16215568780899048,0.21016480028629303,0.2952095866203308,0.6721488833427429,0.3302757740020752,0.4135122299194336,0.4307529628276825,0.0004630991898011416,0.000115113245556131,3.2381278288085014e-05,0.00021943278261460364,0.00023010447330307215,4.4251173676457256e-05,6.993022907408886e-06,5.304879232426174e-05,0.0008645881316624582,0.0002492353378329426,9.226329711964354e-05,0.0006025932962074876,0.20850655436515808,0.41027721762657166,0.6121119260787964,0.0390925407409668,-0.5385870933532715,2.9654438495635986,0.12725193798542023,0.2521243393421173,0.27469542622566223,0.2441229224205017,0.2595321834087372,0.27894943952560425,0.30503952503204346,0.2444125860929489,0.21775618195533752,0.31803858280181885,0.3333129286766052
217,0.0609232559800148,0.0,0.0,0.0,0.19905367493629456,0.0,0.0,0.26666784286499023,0.0,0.0,0.0,0.0,0.2577861547470093,0.0,0.0,0.0,0.1520291417837143,0.0,0.0,0.06353988498449326,0.19534896314144135,0.0,0.0,0.0,0.3430836498737335,0.0,0.0,0.24464303255081177,0.0,0.0,0.0,0.0,0.13988065719604492,0.0,0.0,0.0,0.05951548367738724,0.0,0.0,0.01752820611000061,0.3480769097805023,0.16067864000797272,0.21333584189414978,0.30439120531082153,0.6468026638031006,0.36421942710876465,0.46913227438926697,0.5296314358711243,0.0004440938646439463,0.00010631795885274187,3.174360244884156e-05,0.00021953287068754435,0.00021953902614768595,4.139936572755687e-05,6.817799658165313e-06,5.269918619887903e-05,0.0008523265714757144,0.00022578888456337154,9.166011295747012e-05,0.0005863576661795378,0.21149671077728271,0.4733431339263916,0.49437469244003296,0.05116565153002739,-0.5399044156074524,2.9868829250335693,0.09588701277971268,0.2479095757007599,0.27493026852607727,0.22929225862026215,0.2879592180252075,0.2591381072998047,0.2762797474861145,0.2545950710773468,0.2311377078294754,0.2840002477169037,0.31550073623657227
218,0.05815863981842995,0.0,0.0,0.0,0.18366219103336334,0.0,0.0,0.279281884431839,0.0,0.0,0.0,0.0,0.26387491822242737,0.0,0.0,0.0,0.1548580676317215,0.0,0.0,0.060164306312799454,0.19519247114658356,0.0,0.0,0.0,0.34314972162246704,0.0,0.0,0.2464851438999176,0.0,0.0,0.0,0.0,0.1390737146139145,0.0,0.0,0.0,0.05876501649618149,0.0,0.0,0.017333943396806717,0.42500001192092896,0.1836327314376831,0.21011735498905182,0.28862273693084717,0.8020395040512085,0.442661851644516,0.458451509475708,0.502448320388794,0.00043643254321068525,0.00010102659871336073,3.0395709472941235e-05,0.00020809282432310283,0.0002010037424042821,3.881776501657441e-05,6.594684236915782e-06,4.836208972847089e-05,0.0008588320342823863,0.00021209882106631994,8.629857620690018e-05,0.0005241748876869678,0.20974993705749512,0.47888436913490295,0.47271567583084106,0.05202639102935791,-0.4068506956100464,3.057900905609131,0.13120681047439575,0.21010780334472656,0.30062249302864075,0.22524622082710266,0.25891417264938354,0.2536347210407257,0.21964429318904877,0.24371416866779327,0.22056245803833008,0.2582198679447174,0.31358790397644043
219,0.06057977303862572,0.0,0.0,0.0,0.1785590499639511,0.0,0.0,0.2824738025665283,0.0,0.0,0.0,0.0,0.26772621273994446,0.0,0.0,0.0,0.16069363057613373,0.0,0.0,0.04996756464242935,0.19235895574092865,0.0,0.0,0.0,0.3418717682361603,0.0,0.0,0.24749748408794403,0.0,0.0,0.0,0.0,0.14221829175949097,0.0,0.0,0.0,0.059232041239738464,0.0,0.0,0.016821442171931267,0.4673076868057251,0.2023952156305313,0.21216480433940887,0.28502991795539856,0.8384368419647217,0.4733205735683441,0.4603401720523834,0.4759506583213806,0.0004921670188196003,0.00010508159903110936,3.22423547913786e-05,0.00023606988543178886,0.0001787415676517412,4.047702168463729e-05,6.860926532681333e-06,5.496722224052064e-05,0.000867579597979784,0.00021916907280683517,9.17757279239595e-05,0.0005745365633629262,0.21275170147418976,0.4783753752708435,0.4226621985435486,0.05967037379741669,-0.4140052795410156,2.978837728500366,0.13722285628318787,0.2586204409599304,0.2880289554595947,0.1927766501903534,0.2683151066303253,0.23915691673755646,0.20681925117969513,0.23883433640003204,0.24132154881954193,0.24726960062980652,0.31653934717178345
220,0.05649203807115555,0.0,0.0,0.0,0.17771412432193756,0.0,0.0,0.2859194874763489,0.0,0.0,0.0,0.0,0.2788620591163635,0.0,0.0,0.0,0.1536206156015396,0.0,0.0,0.047391731292009354,0.19073201715946198,0.0,0.0,0.0,0.33935630321502686,0.0,0.0,0.2493852823972702,0.0,0.0,0.0,0.0,0.14287108182907104,0.0,0.0,0.0,0.0601838082075119,0.0,0.0,0.017471490427851677,0.4326923191547394,0.20698602497577667,0.21422971785068512,0.28682634234428406,0.7697022557258606,0.4998314678668976,0.4621022939682007,0.4688798785209656,0.00046229769941419363,0.0001015905145322904,3.176187601638958e-05,0.00022152636665850878,0.00018360800459049642,3.860395372612402e-05,6.940483672224218e-06,5.277628224575892e-05,0.0008395646000280976,0.00021605468646157533,8.920789696276188e-05,0.0005417437641881406,0.21491603553295135,0.4798637926578522,0.3085116147994995,0.06245177611708641,-0.3924504816532135,2.9689364433288574,0.13042572140693665,0.23304790258407593,0.265429824590683,0.19479899108409882,0.2599780857563019,0.25319305062294006,0.1976759284734726,0.23112688958644867,0.2319963574409485,0.2415531575679779,0.3087378442287445
221,0.05397636070847511,0.0,0.0,0.0,0.173343226313591,0.0,0.0,0.28128236532211304,0.0,0.0,0.0,0.0,0.29107916355133057,0.0,0.0,0.0,0.15277916193008423,0.0,0.0,0.04753977060317993,0.18813297152519226,0.0,0.0,0.0,0.3386574685573578,0.0,0.0,0.24995119869709015,0.0,0.0,0.0,0.0,0.14461787045001984,0.0,0.0,0.0,0.060727838426828384,0.0,0.0,0.017912665382027626,0.4423076808452606,0.2160079926252365,0.21653184294700623,0.2824351191520691,0.8219287991523743,0.5174774527549744,0.4627365469932556,0.48976460099220276,0.0004953676834702492,0.00010048059630207717,3.0751438316656277e-05,0.00021487743651960045,0.00020441233937162906,3.82282305508852e-05,6.775789643143071e-06,5.138023698236793e-05,0.0009006762411445379,0.00021220084454398602,8.58440253068693e-05,0.0005201466265134513,0.2175396829843521,0.49138566851615906,0.29062390327453613,0.06251401454210281,-0.35262060165405273,2.985696315765381,0.13869816064834595,0.2252025306224823,0.244607612490654,0.17424045503139496,0.24491667747497559,0.23731829226016998,0.19877701997756958,0.21950209140777588,0.23884831368923187,0.24400050938129425,0.304735004901886
222,0.06777750700712204,0.0,0.0,0.0,0.20151202380657196,0.0,0.0,0.2926960587501526,0.0,0.0,0.0,0.0,0.2548152506351471,0.0,0.0,0.0,0.13943740725517273,0.0,0.0,0.043761756271123886,0.19619445502758026,0.0,0.0,0.0,0.3467113971710205,0.0,0.0,0.2466413974761963,0.0,0.0,0.0,0.0,0.13719920814037323,0.0,0.0,0.0,0.05613311380147934,0.0,0.0,0.01712043397128582,0.42500001192092896,0.18411177396774292,0.2052958905696869,0.2652694582939148,0.769583523273468,0.4112231731414795,0.4193401336669922,0.45025792717933655,0.0004684373561758548,9.630794374970719e-05,3.061942697968334e-05,0.00020779130863957107,0.0001862384524429217,3.672711318358779e-05,6.734354428772349e-06,4.950246511725709e-05,0.000858140760101378,0.00020439700165297836,8.499030082020909e-05,0.0004956228658556938,0.20502692461013794,0.43800297379493713,0.36792218685150146,0.035172104835510254,-0.377030611038208,3.065850257873535,0.1484164595603943,0.20224730670452118,0.26608574390411377,0.17262579500675201,0.22328393161296844,0.26684901118278503,0.22951140999794006,0.24273627996444702,0.2618422508239746,0.25566911697387695,0.30773603916168213
