step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
69,0.07132210582494736,0.0,0.0,0.0,0.27084484696388245,0.0,0.0,0.27555128931999207,0.0,0.0,0.0,0.0,0.2407362163066864,0.0,0.0,0.0,0.1332523226737976,0.0,0.0,0.00829325057566166,0.16765759885311127,0.0,0.0,0.0,0.3162906765937805,0.0,0.0,0.25837442278862,0.0,0.0,0.0,0.0,0.14954616129398346,0.0,0.0,0.0,0.06728415191173553,0.0,0.0,0.04084698483347893,0.3134615421295166,0.4801197648048401,0.23662422597408295,0.5628742575645447,0.5993520617485046,0.4616078734397888,0.3156825602054596,0.47638067603111267,0.0022806483320891857,0.0002998553100042045,4.6153421862982213e-05,0.0007643166463822126,0.0011152743827551603,0.00013385640340857208,8.888107004167978e-06,0.0001922213996294886,0.00490544643253088,0.0007294417591765523,0.0002111109788529575,0.002624503569677472,0.2546580731868744,0.38225576281547546,0.4248550236225128,-0.03929001837968826,-0.5162628889083862,3.106651544570923,0.3812488615512848,1.5123519897460938,1.3677657842636108,1.8427752256393433,2.2263240814208984,2.080124855041504,2.7437429428100586,1.3551783561706543,1.850550651550293,2.9920897483825684,4.224104404449463
70,0.1027449443936348,0.0,0.0,0.0,0.24084427952766418,0.0,0.0,0.27911245822906494,0.0,0.0,0.0,0.0,0.22339822351932526,0.0,0.0,0.0,0.14628857374191284,0.0,0.0,0.007611531298607588,0.17270231246948242,0.0,0.0,0.0,0.3202168643474579,0.0,0.0,0.2573155164718628,0.0,0.0,0.0,0.0,0.14453858137130737,0.0,0.0,0.0,0.06511218845844269,0.0,0.0,0.04011453315615654,0.3134615421295166,0.47576847672462463,0.22863171994686127,0.5532934069633484,0.5982386469841003,0.5092697143554688,0.3011416792869568,0.452699214220047,0.0022639711387455463,0.00026964175049215555,4.158679803367704e-05,0.0006849974161013961,0.0011304774088785052,0.00012002754374407232,8.130436071951408e-06,0.0001773258700268343,0.004862223286181688,0.0006631455617025495,0.00018097157590091228,0.0021699306089431047,0.2468683421611786,0.37727856636047363,0.3612021803855896,-0.04476650059223175,-0.5419185161590576,3.309530258178711,0.356742799282074,1.46155846118927,1.2185109853744507,1.8566046953201294,2.3967642784118652,2.4150562286376953,2.6824002265930176,1.381628155708313,1.9869743585586548,3.0101699829101562,3.9491007328033447
71,0.0879523754119873,0.0,0.0,0.0,0.2347957044839859,0.0,0.0,0.2867131233215332,0.0,0.0,0.0,0.0,0.24382492899894714,0.0,0.0,0.0,0.13640400767326355,0.0,0.0,0.010309873148798943,0.1757708489894867,0.0,0.0,0.0,0.32219335436820984,0.0,0.0,0.2563086152076721,0.0,0.0,0.0,0.0,0.14125968515872955,0.0,0.0,0.0,0.06413406133651733,0.0,0.0,0.040333423763513565,0.321153849363327,0.47133731842041016,0.22470413148403168,0.5473053455352783,0.6138572096824646,0.4888031482696533,0.28378263115882874,0.54315185546875,0.0022056468296796083,0.00024543626932427287,3.7917412555543706e-05,0.0006283969851210713,0.001040428876876831,0.00011025094863725826,7.442300557158887e-06,0.00016536941984668374,0.004831261467188597,0.0006159712793305516,0.00016225932631641626,0.0019525190582498908,0.24290156364440918,0.39051660895347595,0.3125940263271332,-0.05149906501173973,-0.5363949537277222,3.4026260375976562,0.3590209484100342,1.4704539775848389,1.141849160194397,1.766442060470581,2.317103385925293,2.5373330116271973,2.503514051437378,1.341884970664978,2.010265827178955,2.9753456115722656,3.862734794616699
72,0.08657589554786682,0.0,0.0,0.0,0.25573113560676575,0.0,0.0,0.2903057634830475,0.0,0.0,0.0,0.0,0.21156558394432068,0.0,0.0,0.0,0.14602310955524445,0.0,0.0,0.009798519313335419,0.1782190352678299,0.0,0.0,0.0,0.32556241750717163,0.0,0.0,0.2538664937019348,0.0,0.0,0.0,0.0,0.13836555182933807,0.0,0.0,0.0,0.06399224698543549,0.0,0.0,0.03999427333474159,0.2846153974533081,0.47025948762893677,0.22126592695713043,0.5461077690124512,0.49548888206481934,0.48250579833984375,0.26975589990615845,0.4979742765426636,0.0021853195503354073,0.0002262230555061251,3.4828677598852664e-05,0.0005868692533113062,0.0010601638350635767,0.0001011028653010726,6.894283615110908e-06,0.00015048640489112586,0.004639713559299707,0.0005870676250196993,0.0001533306494820863,0.0018871072679758072,0.23958663642406464,0.367361843585968,0.29699450731277466,-0.05541939288377762,-0.5813962817192078,3.4671947956085205,0.3679133653640747,1.390404462814331,1.095983624458313,1.9462435245513916,2.3288073539733887,2.397578477859497,2.308865785598755,1.2978333234786987,2.0438005924224854,3.008380174636841,3.9015696048736572
73,0.07832283526659012,0.0,0.0,0.0,0.2702995538711548,0.0,0.0,0.29934895038604736,0.0,0.0,0.0,0.0,0.19517335295677185,0.0,0.0,0.0,0.15210704505443573,0.0,0.0,0.004748249892145395,0.17426131665706635,0.0,0.0,0.0,0.32317766547203064,0.0,0.0,0.25429436564445496,0.0,0.0,0.0,0.0,0.1419970542192459,0.0,0.0,0.0,0.06624370068311691,0.0,0.0,0.04002590477466583,0.26538461446762085,0.4716966152191162,0.227230966091156,0.5690618753433228,0.5006510615348816,0.4783541262149811,0.2990349531173706,0.38219207525253296,0.002079638186842203,0.00022003441699780524,3.270960587542504e-05,0.0005791065050289035,0.0011316726449877024,9.588699322193861e-05,6.412117727450095e-06,0.00014302550698630512,0.004286803770810366,0.000613778131082654,0.00016436210717074573,0.0019091436406597495,0.24545560777187347,0.3520048260688782,0.37038159370422363,-0.05269086733460426,-0.5728576183319092,3.354194402694702,0.3950888514518738,1.347996711730957,1.0772721767425537,1.9150785207748413,2.2012991905212402,2.189631462097168,2.3237345218658447,1.3165767192840576,2.007563829421997,2.860989570617676,4.16166353225708
74,0.07896123826503754,0.0,0.0,0.0,0.25670236349105835,0.0,0.0,0.32430940866470337,0.0,0.0,0.0,0.0,0.2293853610754013,0.0,0.0,0.0,0.10691354423761368,0.0,0.0,0.0037280982360243797,0.17460280656814575,0.0,0.0,0.0,0.32194840908050537,0.0,0.0,0.2539743185043335,0.0,0.0,0.0,0.0,0.1430850476026535,0.0,0.0,0.0,0.06641625612974167,0.0,0.0,0.03997316211462021,0.24423076212406158,0.4714570939540863,0.2290736734867096,0.5297405123710632,0.438396692276001,0.4584665298461914,0.30997973680496216,0.3411036729812622,0.0021178454626351595,0.00020940302056260407,3.055689012398943e-05,0.0005327598191797733,0.0010573738254606724,8.96861165529117e-05,5.955859251116635e-06,0.0001329492370132357,0.004237794317305088,0.0006368664908222854,0.00017215873231180012,0.0016969116404652596,0.2466711699962616,0.3400033414363861,0.35293927788734436,-0.05535871908068657,-0.5699996948242188,3.2641491889953613,0.43867436051368713,1.2046667337417603,1.0838969945907593,1.837103247642517,2.048675775527954,1.9056209325790405,2.3848042488098145,1.4028009176254272,1.9407002925872803,2.9548144340515137,4.417109966278076
75,0.1005801185965538,0.0,0.0,0.0,0.22857840359210968,0.0,0.0,0.32541391253471375,0.0,0.0,0.0,0.0,0.19603858888149261,0.0,0.0,0.0,0.14682769775390625,0.0,0.0,0.0025612651370465755,0.17227983474731445,0.0,0.0,0.0,0.3192722797393799,0.0,0.0,0.2562755048274994,0.0,0.0,0.0,0.0,0.14392389357089996,0.0,0.0,0.0,0.06804532557725906,0.0,0.0,0.04020316153764725,0.24230769276618958,0.46950098872184753,0.23202498257160187,0.5345309376716614,0.4481673836708069,0.45642897486686707,0.3070475161075592,0.373315691947937,0.001985186245292425,0.00019175841589458287,2.854952799680177e-05,0.0005361860967241228,0.000989342457614839,8.092768985079601e-05,5.520710146811325e-06,0.0001260050485143438,0.0039019398391246796,0.0006118494784459472,0.0001786903740139678,0.0018870197236537933,0.24935279786586761,0.3454049229621887,0.37784135341644287,-0.04957442358136177,-0.5071791410446167,3.192559003829956,0.45610857009887695,0.9991530179977417,1.083186388015747,1.7377386093139648,2.1717793941497803,1.8880164623260498,2.467186450958252,1.399175763130188,1.7972116470336914,2.9600579738616943,4.377667427062988
76,0.12034524232149124,0.0,0.0,0.0,0.292937308549881,0.0,0.0,0.28496989607810974,0.0,0.0,0.0,0.0,0.19452039897441864,0.0,0.0,0.0,0.10467611998319626,0.0,0.0,0.002551003824919462,0.17735791206359863,0.0,0.0,0.0,0.3255932927131653,0.0,0.0,0.2518744170665741,0.0,0.0,0.0,0.0,0.13932549953460693,0.0,0.0,0.0,0.06560661643743515,0.0,0.0,0.04024228826165199,0.20000000298023224,0.463632732629776,0.22485394775867462,0.546506941318512,0.371925950050354,0.4062821567058563,0.25989121198654175,0.34436121582984924,0.0018785723950713873,0.00017159052367787808,2.6254630938638e-05,0.0005626091733574867,0.0008895068895071745,7.334565452765673e-05,5.070712177257519e-06,0.00012056523701176047,0.0037993888836354017,0.0005430714227259159,0.00016954558668658137,0.002026077127084136,0.24243761599063873,0.3017268478870392,0.3685978949069977,-0.05806983634829521,-0.5694444179534912,3.3016254901885986,0.4560765027999878,0.8881809711456299,1.1043951511383057,1.83735191822052,2.12921142578125,1.9677537679672241,2.550816059112549,1.4132578372955322,1.8125211000442505,3.051659107208252,4.348205089569092
77,0.1769057661294937,0.0,0.0,0.0,0.26927265524864197,0.0,0.0,0.26833727955818176,0.0,0.0,0.0,0.0,0.2036343812942505,0.0,0.0,0.0,0.07882539182901382,0.0,0.0,0.003024421166628599,0.18288443982601166,0.0,0.0,0.0,0.330901563167572,0.0,0.0,0.24899953603744507,0.0,0.0,0.0,0.0,0.13372914493083954,0.0,0.0,0.0,0.06345736235380173,0.0,0.0,0.040027961134910583,0.1903846114873886,0.4600399136543274,0.21679900586605072,0.533732533454895,0.4364149868488312,0.38096997141838074,0.2343050241470337,0.33964890241622925,0.0017899969825521111,0.0001554370392113924,2.4002949430723675e-05,0.0005424898117780685,0.0007643261924386024,6.665762339252979e-05,4.676925527746789e-06,0.00011789085692726076,0.003844696097075939,0.0004951622686348855,0.0001500508515164256,0.001972910249605775,0.234585240483284,0.28546372056007385,0.3669167459011078,-0.06461766362190247,-0.6267175674438477,3.427145004272461,0.4246077239513397,0.8335672616958618,1.1661921739578247,1.935677409172058,2.123858690261841,2.0411765575408936,2.497582197189331,1.3934422731399536,1.774505853652954,2.9711742401123047,4.038529396057129
78,0.11687430739402771,0.0,0.0,0.0,0.27663514018058777,0.0,0.0,0.3439618647098541,0.0,0.0,0.0,0.0,0.19128219783306122,0.0,0.0,0.0,0.06823823601007462,0.0,0.0,0.0030082487501204014,0.18374264240264893,0.0,0.0,0.0,0.3349306881427765,0.0,0.0,0.24862195551395416,0.0,0.0,0.0,0.0,0.13170549273490906,0.0,0.0,0.0,0.061260055750608444,0.0,0.0,0.03973916918039322,0.17307692766189575,0.4536527097225189,0.2128739207983017,0.49880239367485046,0.4202505350112915,0.3616677224636078,0.21912267804145813,0.2842899560928345,0.0017458582296967506,0.00014399994688574225,2.1911026124143973e-05,0.0005013304180465639,0.000742581207305193,6.087434303481132e-05,4.306215487304144e-06,0.00010581219248706475,0.0037372647784650326,0.0004615065117832273,0.00013341507292352617,0.0016107078408822417,0.2301405817270279,0.2625093460083008,0.34537220001220703,-0.06789107620716095,-0.6303485035896301,3.518768310546875,0.3957403302192688,0.8834249973297119,1.1144280433654785,1.9163941144943237,1.913909673690796,2.098921537399292,2.365924835205078,1.4335581064224243,1.8677587509155273,2.87213397026062,3.7693281173706055
79,0.11420894414186478,0.0,0.0,0.0,0.2731293737888336,0.0,0.0,0.3221222758293152,0.0,0.0,0.0,0.0,0.18299414217472076,0.0,0.0,0.0,0.10575290024280548,0.0,0.0,0.001792419352568686,0.18364551663398743,0.0,0.0,0.0,0.3334576487541199,0.0,0.0,0.24964700639247894,0.0,0.0,0.0,0.0,0.1327066272497177,0.0,0.0,0.0,0.061061933636665344,0.0,0.0,0.0394812747836113,0.1903846114873886,0.44922155141830444,0.21393509209156036,0.48183631896972656,0.42770636081695557,0.4196704924106598,0.20149534940719604,0.4161110520362854,0.0016463897190988064,0.000129882333567366,2.0440827938728034e-05,0.0005348765407688916,0.0006727139698341489,5.468826930155046e-05,3.9966125768842176e-06,0.00010204421414528042,0.0034888978116214275,0.00043683021795004606,0.00013550728908739984,0.0018531123641878366,0.23069268465042114,0.29051822423934937,0.34543344378471375,-0.06444128602743149,-0.6090087294578552,3.552410840988159,0.38487929105758667,0.9801036715507507,1.1547126770019531,2.0835325717926025,1.9295865297317505,2.095233201980591,2.25677490234375,1.408398151397705,1.7878446578979492,2.838092565536499,3.785311460494995
80,0.17532852292060852,0.0,0.0,0.0,0.2589307427406311,0.0,0.0,0.2811903655529022,0.0,0.0,0.0,0.0,0.15072257816791534,0.0,0.0,0.0,0.13253551721572876,0.0,0.0,0.0012922673486173153,0.17943251132965088,0.0,0.0,0.0,0.3293977975845337,0.0,0.0,0.2533726394176483,0.0,0.0,0.0,0.0,0.13548731803894043,0.0,0.0,0.0,0.06261668354272842,0.0,0.0,0.039693038910627365,0.20000000298023224,0.4505389332771301,0.21888141334056854,0.46666663885116577,0.4923452138900757,0.46638670563697815,0.21246391534805298,0.3388882279396057,0.0015766504220664501,0.00012550251267384738,1.926279946928844e-05,0.0005099750123918056,0.0007158541120588779,5.0304872274864465e-05,3.700704610309913e-06,9.265610424336046e-05,0.003331853076815605,0.0004489902057684958,0.0001531650050310418,0.001906387391500175,0.235199972987175,0.2845318019390106,0.36147475242614746,-0.05300135910511017,-0.5606914162635803,3.4033501148223877,0.4022282361984253,1.0180604457855225,1.1777888536453247,1.9712315797805786,2.1734375953674316,1.9753141403198242,2.164295196533203,1.4298596382141113,1.706652045249939,2.777522087097168,4.009247779846191
81,0.06333748996257782,0.0,0.0,0.0,0.18741491436958313,0.0,0.0,0.42799097299575806,0.0,0.0,0.0,0.0,0.21560242772102356,0.0,0.0,0.0,0.10449602454900742,0.0,0.0,0.0011581882135942578,0.17275701463222504,0.0,0.0,0.0,0.32505130767822266,0.0,0.0,0.25756770372390747,0.0,0.0,0.0,0.0,0.14207348227500916,0.0,0.0,0.0,0.06302754580974579,0.0,0.0,0.039522964507341385,0.19807691872119904,0.4548902213573456,0.22559301555156708,0.4902195334434509,0.3987770080566406,0.47373294830322266,0.2534477114677429,0.3916192352771759,0.0015781662659719586,0.0001203031642944552,1.7800764908315614e-05,0.0005249590612947941,0.0007425548974424601,4.681032442022115e-05,3.4166121167800156e-06,9.03969703358598e-05,0.0032019340433180332,0.0004919557250104845,0.0001701395376585424,0.002041249768808484,0.24195973575115204,0.32124242186546326,0.4181101322174072,-0.04208240285515785,-0.549054741859436,3.201836585998535,0.42700400948524475,1.047378420829773,1.0477697849273682,1.9712488651275635,2.284527540206909,1.8301010131835938,2.141878128051758,1.401535153388977,1.6595927476882935,2.649156332015991,4.1408843994140625
82,0.07338861376047134,0.0,0.0,0.0,0.1958332359790802,0.0,0.0,0.49410659074783325,0.0,0.0,0.0,0.0,0.16610926389694214,0.0,0.0,0.0,0.06901612132787704,0.0,0.0,0.00154620420653373,0.17748138308525085,0.0,0.0,0.0,0.3267470896244049,0.0,0.0,0.2568516433238983,0.0,0.0,0.0,0.0,0.13867691159248352,0.0,0.0,0.0,0.0610702782869339,0.0,0.0,0.039172690361738205,0.23076923191547394,0.44902196526527405,0.22004994750022888,0.47425147891044617,0.42796072363853455,0.3767121434211731,0.22497063875198364,0.21813350915908813,0.0015227460535243154,0.0001126303686760366,1.639356378291268e-05,0.0005377504858188331,0.0007221284904517233,4.303964669816196e-05,3.1378599487652536e-06,8.681944746058434e-05,0.003217460820451379,0.0005079452530480921,0.00016123102977871895,0.002111993497237563,0.23632273077964783,0.23666244745254517,0.3922763764858246,-0.05076836049556732,-0.5638419985771179,3.2845280170440674,0.45079436898231506,1.0056968927383423,0.9945551753044128,1.9586217403411865,2.2923450469970703,1.8729313611984253,2.1113200187683105,1.364601969718933,1.6573704481124878,2.8741695880889893,4.2481279373168945
83,0.13889220356941223,0.0,0.0,0.0,0.3671318292617798,0.0,0.0,0.2956215441226959,0.0,0.0,0.0,0.0,0.14722608029842377,0.0,0.0,0.0,0.05031833052635193,0.0,0.0,0.0008099382976070046,0.18407462537288666,0.0,0.0,0.0,0.3346864879131317,0.0,0.0,0.2510986924171448,0.0,0.0,0.0,0.0,0.13258007168769836,0.0,0.0,0.0,0.05852293595671654,0.0,0.0,0.039037179201841354,0.20576922595500946,0.44075849652290344,0.21106117963790894,0.4904191493988037,0.3539910316467285,0.2988588809967041,0.18576861917972565,0.17834149301052094,0.0015208933036774397,0.00010614392522256821,1.484120002714917e-05,0.0004801249597221613,0.00064267119159922,3.948688390664756e-05,2.848610620276304e-06,7.924689271021634e-05,0.003004425670951605,0.00047061301302164793,0.00013460616173688322,0.0017923509003594518,0.22764916718006134,0.19834595918655396,0.3167096674442291,-0.0645037293434143,-0.5975295305252075,3.5504961013793945,0.4273523688316345,1.0904054641723633,0.9598516225814819,2.0353057384490967,2.4747872352600098,1.7750154733657837,2.126903772354126,1.2340707778930664,1.5766823291778564,3.0287742614746094,3.8395469188690186
84,0.1514618694782257,0.0,0.0,0.0,0.2930895984172821,0.0,0.0,0.3602117896080017,0.0,0.0,0.0,0.0,0.1626659333705902,0.0,0.0,0.0,0.03158136457204819,0.0,0.0,0.0009894215036183596,0.1936652511358261,0.0,0.0,0.0,0.346105694770813,0.0,0.0,0.24122858047485352,0.0,0.0,0.0,0.0,0.12494547665119171,0.0,0.0,0.0,0.05575670301914215,0.0,0.0,0.038298290222883224,0.1884615421295166,0.4314970076084137,0.2003345936536789,0.4491017758846283,0.3548218309879303,0.19643771648406982,0.15543988347053528,0.26045942306518555,0.001497238059528172,9.965583012672141e-05,1.337921366939554e-05,0.000388964603189379,0.0006486026686616242,3.617702896008268e-05,2.5967631245293887e-06,7.122543320292607e-05,0.0029372950084507465,0.0004624804714694619,0.0001069143254426308,0.0013750293292105198,0.2166442573070526,0.19522631168365479,0.2165374457836151,-0.0811661034822464,-0.7108488082885742,3.81577467918396,0.4127267897129059,1.2126258611679077,0.9610987901687622,1.9993281364440918,2.3396356105804443,1.861145257949829,2.1473934650421143,1.1361819505691528,1.6968423128128052,3.190563440322876,3.6948814392089844
85,0.14434006810188293,0.0,0.0,0.0,0.28282108902931213,0.0,0.0,0.31861093640327454,0.0,0.0,0.0,0.0,0.2036440074443817,0.0,0.0,0.0,0.04908039793372154,0.0,0.0,0.0015035575488582253,0.19464291632175446,0.0,0.0,0.0,0.34671705961227417,0.0,0.0,0.23960109055042267,0.0,0.0,0.0,0.0,0.12575533986091614,0.0,0.0,0.0,0.05519118905067444,0.0,0.0,0.03809240087866783,0.2153846174478531,0.43249499797821045,0.20059925317764282,0.4243512749671936,0.46051228046417236,0.24777226150035858,0.1684156060218811,0.40993696451187134,0.0014506097650155425,9.36080323299393e-05,1.2345350114628673e-05,0.0004265149182174355,0.0006194555317051709,3.326759906485677e-05,2.3945694920257665e-06,7.027856190688908e-05,0.002889761934056878,0.00046623244998045266,0.0001021927164401859,0.0014776542084291577,0.2166929692029953,0.25421419739723206,0.2140999734401703,-0.08022037148475647,-0.7191791534423828,3.8278696537017822,0.3971099257469177,1.1552804708480835,0.9284309148788452,2.0349178314208984,2.185835599899292,1.8368611335754395,2.0111782550811768,1.2413485050201416,1.8395414352416992,3.302046298980713,3.4390690326690674
86,0.13549697399139404,0.0,0.0,0.0,0.2674187123775482,0.0,0.0,0.3633451461791992,0.0,0.0,0.0,0.0,0.18628454208374023,0.0,0.0,0.0,0.04656558856368065,0.0,0.0,0.000889136572368443,0.197040855884552,0.0,0.0,0.0,0.34554898738861084,0.0,0.0,0.2402086853981018,0.0,0.0,0.0,0.0,0.12429333478212357,0.0,0.0,0.0,0.05489653721451759,0.0,0.0,0.03801160678267479,0.20000000298023224,0.4301796555519104,0.19875407218933105,0.42914170026779175,0.44076743721961975,0.25220733880996704,0.1508447378873825,0.34828853607177734,0.0013801221502944827,8.663085463922471e-05,1.1421623639762402e-05,0.000423537683673203,0.000587086717132479,3.0183711714926176e-05,2.1983764781907666e-06,6.65387196931988e-05,0.0027850093320012093,0.0004382201295811683,0.00010296116670360789,0.0016010645776987076,0.21488124132156372,0.2337278425693512,0.2592501640319824,-0.07650331407785416,-0.7335245609283447,3.8152287006378174,0.40823936462402344,1.1302697658538818,1.0193181037902832,1.9179185628890991,2.055694580078125,1.724883794784546,2.00864839553833,1.1788069009780884,1.87581205368042,3.3070671558380127,3.5148978233337402
87,0.1306934356689453,0.0,0.0,0.0,0.30278053879737854,0.0,0.0,0.33231979608535767,0.0,0.0,0.0,0.0,0.1776556670665741,0.0,0.0,0.0,0.055775273591279984,0.0,0.0,0.0007752010715194046,0.1902618110179901,0.0,0.0,0.0,0.34295380115509033,0.0,0.0,0.2452905774116516,0.0,0.0,0.0,0.0,0.12759152054786682,0.0,0.0,0.0,0.0557931549847126,0.0,0.0,0.038109105080366135,0.17884615063667297,0.4321756362915039,0.20335331559181213,0.41956087946891785,0.39532285928726196,0.32631227374076843,0.13851749897003174,0.3616165518760681,0.0015248394338414073,7.837310113245621e-05,1.0785634003696032e-05,0.0005835950141772628,0.0007392892148345709,2.8042746635037474e-05,2.0497138848440954e-06,6.60236255498603e-05,0.0031185918487608433,0.0004121795645914972,0.00012255810725037009,0.0024244356900453568,0.21913334727287292,0.23419997096061707,0.30802255868911743,-0.06705307215452194,-0.6800057291984558,3.60636830329895,0.398803174495697,1.1968978643417358,1.2374919652938843,1.9474650621414185,1.9341627359390259,1.6550601720809937,2.3146209716796875,1.2080669403076172,1.6886755228042603,2.906651020050049,3.8183224201202393
88,0.09927364438772202,0.0,0.0,0.0,0.3407464921474457,0.0,0.0,0.2905932068824768,0.0,0.0,0.0,0.0,0.15344609320163727,0.0,0.0,0.0,0.11555252969264984,0.0,0.0,0.00038795394357293844,0.178866446018219,0.0,0.0,0.0,0.33336693048477173,0.0,0.0,0.25573450326919556,0.0,0.0,0.0,0.0,0.13446752727031708,0.0,0.0,0.0,0.059332188218832016,0.0,0.0,0.03823238983750343,0.19807691872119904,0.4419960081577301,0.21334582567214966,0.46726545691490173,0.4307229518890381,0.4894261360168457,0.1682535707950592,0.361473023891449,0.001568330219015479,7.514297612942755e-05,1.0165696949115954e-05,0.0006564230425283313,0.0007667395984753966,2.5674949938547798e-05,1.9079182038694853e-06,6.781875708838925e-05,0.0032461630180478096,0.00046155782183632255,0.00015090095985215157,0.0031137391924858093,0.22956529259681702,0.269380122423172,0.34922224283218384,-0.053990282118320465,-0.5934547185897827,3.2904839515686035,0.4019077718257904,1.2456649541854858,1.401322364807129,1.9960904121398926,1.9965063333511353,1.591391921043396,2.2913670539855957,1.2627547979354858,1.6777503490447998,2.7164318561553955,4.071341037750244
89,0.07332475483417511,0.0,0.0,0.0,0.2042308747768402,0.0,0.0,0.43721652030944824,0.0,0.0,0.0,0.0,0.17359623312950134,0.0,0.0,0.0,0.11129643768072128,0.0,0.0,0.0003351269115228206,0.17992033064365387,0.0,0.0,0.0,0.33391401171684265,0.0,0.0,0.253995805978775,0.0,0.0,0.0,0.0,0.1343529224395752,0.0,0.0,0.0,0.05960455909371376,0.0,0.0,0.038212377578020096,0.1846153885126114,0.43988025188446045,0.21323846280574799,0.500199556350708,0.421915203332901,0.44633719325065613,0.19597630202770233,0.3584803342819214,0.0016011653933674097,7.073204324115068e-05,9.411993232788518e-06,0.0006205496028997004,0.0007392197148874402,2.372247945459094e-05,1.7519589619041653e-06,6.498466245830059e-05,0.003211426315829158,0.00046056308201514184,0.0001523845421615988,0.00273260660469532,0.22970911860466003,0.28522199392318726,0.3750597834587097,-0.05260993167757988,-0.5339279770851135,3.277233600616455,0.42086902260780334,1.218324065208435,1.4074684381484985,1.8949878215789795,2.191459894180298,1.5751183032989502,2.109189510345459,1.4071593284606934,1.740366816520691,2.659693479537964,4.333067893981934
90,0.07194569706916809,0.0,0.0,0.0,0.1867329180240631,0.0,0.0,0.4819944500923157,0.0,0.0,0.0,0.0,0.12577617168426514,0.0,0.0,0.0,0.13322247564792633,0.0,0.0,0.0003282370453234762,0.18416659533977509,0.0,0.0,0.0,0.3390752077102661,0.0,0.0,0.24910905957221985,0.0,0.0,0.0,0.0,0.13062815368175507,0.0,0.0,0.0,0.059078674763441086,0.0,0.0,0.0379423052072525,0.20576922595500946,0.44007983803749084,0.20823471248149872,0.5123752355575562,0.46428248286247253,0.38797876238822937,0.17159810662269592,0.31190428137779236,0.0015216425526887178,6.749281601514667e-05,8.745988452574238e-06,0.0006621486390940845,0.0007514646276831627,2.2158894353196956e-05,1.628678546694573e-06,6.450808723457158e-05,0.003013189882040024,0.00044996480573900044,0.0001383820635965094,0.0032105406280606985,0.22523894906044006,0.25932198762893677,0.3119482100009918,-0.05906697362661362,-0.5363313555717468,3.4340858459472656,0.45461663603782654,1.2126606702804565,1.4309698343276978,1.9248671531677246,2.230250120162964,1.7402838468551636,1.877217411994934,1.2864621877670288,1.5947517156600952,2.8892033100128174,4.523011684417725
91,0.17147357761859894,0.0,0.0,0.0,0.3519885540008545,0.0,0.0,0.22622476518154144,0.0,0.0,0.0,0.0,0.12782251834869385,0.0,0.0,0.0,0.122126005589962,0.0,0.0,0.0003646097320597619,0.19100883603096008,0.0,0.0,0.0,0.34563103318214417,0.0,0.0,0.24274493753910065,0.0,0.0,0.0,0.0,0.12708133459091187,0.0,0.0,0.0,0.05610859766602516,0.0,0.0,0.037425268441438675,0.17884615063667297,0.4312574863433838,0.20150063931941986,0.49940118193626404,0.40187957882881165,0.3491226136684418,0.1403990387916565,0.33091267943382263,0.0014855265617370605,6.28659690846689e-05,8.021290341275744e-06,0.000522476970218122,0.0007321106968447566,2.0156405298621394e-05,1.4905380112395505e-06,5.651393439620733e-05,0.0028647480066865683,0.00043221190571784973,0.0001207690074807033,0.002333840588107705,0.2182866334915161,0.2503076493740082,0.2645775377750397,-0.07127204537391663,-0.5989508628845215,3.6362428665161133,0.42984122037887573,1.1880606412887573,1.2924648523330688,1.8069969415664673,2.1281330585479736,1.7744096517562866,1.8959698677062988,1.276887059211731,1.7013742923736572,2.941812515258789,4.181529998779297
