step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,7.506155014038086,4.737741470336914,4.642514228820801,6.666760444641113,8.68529987335205,7.506141117146765,0.29267647862434387,0.9999349117279053,0.9998592734336853,0.9998579025268555,0.999971330165863,0.9999374747276306,0.0008710307884030044,0.0001627540186746046,2.1969799490761943e-05,0.0007229659822769463,0.24038338661193848,-0.08276872336864471,-0.6651144027709961,2.2007458209991455,3.878889322280884,3.129081964492798,2.3458285331726074,2.0601935386657715,2.2002251351250806,0.26353734731674194,0.99991375207901,0.9994775056838989,0.9998115301132202,0.999794602394104,0.9999622106552124,0.0019007809460163116,0.0003500258317217231,6.858427514089271e-05,0.0030179768800735474,0.5180963277816772,0.07004144787788391,-0.44599688053131104,3.1575045585632324,1.806837558746338,1.5185800790786743,3.57521915435791,1.9529998302459717,2.761507749557495,1.7211253643035889,2.506204128265381,2.7790467739105225,2.8923966884613037,2.467142105102539,2.3228237628936768,1.4016624689102173,1.0255098342895508,1.3992300033569336,2.0148775577545166,1.4328949451446533,1.8286020755767822,1.2327831983566284,1.4632771015167236,2.5064141750335693,2.526829242706299,1.6832081079483032,1.7384586334228516
130,8.878216743469238,5.0172505378723145,5.012560844421387,7.488887786865234,11.034205436706543,8.877809182760146,0.2915343642234802,0.9999117255210876,0.9995082020759583,0.9999554753303528,0.9999662637710571,0.9998762011528015,0.0009394370135851204,0.00015632198483217508,2.0143628717050888e-05,0.0007462670328095555,0.22025063633918762,-0.08638182282447815,-0.6865218877792358,2.4506750106811523,1.5415452718734741,2.36348295211792,2.329601764678955,2.544367551803589,2.4504136199518443,0.4746607840061188,0.9999106526374817,0.9999613761901855,0.9998622536659241,0.9998590350151062,0.9999400973320007,0.003500270424410701,0.0005253093549981713,7.372702384600416e-05,0.005676226690411568,0.6103293299674988,0.07599252462387085,-0.5285465717315674,1.7055455446243286,2.30379319190979,3.629096031188965,3.162221670150757,3.8405303955078125,1.8223460912704468,2.7411463260650635,2.5301613807678223,7.177023410797119,2.5881309509277344,3.1499996185302734,3.2284109592437744,1.2978475093841553,1.0856434106826782,1.497649073600769,2.0448498725891113,1.5862431526184082,1.7255843877792358,1.3247706890106201,1.5149400234222412,2.722217321395874,2.483799934387207,1.7283546924591064,1.7889928817749023
131,7.44430685043335,4.704326629638672,4.842665195465088,6.039050102233887,9.046260833740234,7.44435962414695,0.3036007583141327,0.9999055862426758,0.9988941550254822,0.9999059438705444,0.999966025352478,0.9999045133590698,0.000998887000605464,0.00015154413995333016,2.0454688637983054e-05,0.0004800265596713871,0.18333706259727478,-0.08584852516651154,-0.6824038028717041,1.5167895555496216,2.0450541973114014,1.8592665195465088,1.489323377609253,1.4977198839187622,1.516733087333249,0.722113311290741,0.999902069568634,0.9999914765357971,0.9998276829719543,0.9998559951782227,0.9999260902404785,0.004638423211872578,0.0007223737193271518,0.00011261962208664045,0.003957697656005621,0.7700710296630859,0.27063679695129395,-0.38469067215919495,1.112383246421814,2.4664223194122314,3.9888553619384766,1.431206226348877,4.571216583251953,2.104358673095703,2.206620216369629,3.647977590560913,9.376519203186035,1.382197380065918,3.2287757396698,3.3250021934509277,1.18954598903656,1.1302562952041626,1.5922266244888306,1.9071794748306274,1.692873477935791,1.624342679977417,1.2342662811279297,1.5623011589050293,2.9086227416992188,2.309558629989624,1.715117335319519,1.7764631509780884
132,5.575495719909668,4.617596626281738,4.246225833892822,4.721560001373291,6.281403064727783,5.575216582005479,0.33186477422714233,0.9999306797981262,0.9999730587005615,0.9999459385871887,0.9999672174453735,0.9999027848243713,0.001012236811220646,0.00017881396343000233,2.2849390006740578e-05,0.0006608333787880838,0.2327730506658554,-0.08133640140295029,-0.6812129020690918,1.6437090635299683,2.4514503479003906,1.710113525390625,1.6670963764190674,1.6170498132705688,1.6435393110911811,0.6086605191230774,0.9999024868011475,0.99909907579422,0.9998461604118347,0.9998602867126465,0.9999343156814575,0.0037763994187116623,0.0009021139121614397,0.00010507954721106216,0.0039013538043946028,0.7984600067138672,0.19655461609363556,-0.3534591794013977,2.8855347633361816,1.5818289518356323,2.741269588470459,3.7962486743927,3.6984806060791016,1.947141408920288,1.7573285102844238,3.3102619647979736,8.616697311401367,1.8459643125534058,3.2180755138397217,3.2184760570526123,1.1120803356170654,1.07131826877594,1.6493653059005737,1.9411498308181763,1.7726651430130005,1.4115233421325684,1.2436940670013428,1.679207682609558,3.078660488128662,2.1932172775268555,1.7152881622314453,1.7788918018341064
133,4.796778678894043,4.769510269165039,4.019306659698486,4.10461950302124,5.2584686279296875,4.796703294417592,0.3687154948711395,0.999970555305481,0.999026358127594,0.9999319314956665,0.9999687671661377,0.9999912977218628,0.0009917144197970629,0.00018316511705052108,2.5602885216358118e-05,0.0006313248886726797,0.26377981901168823,-0.07499859482049942,-0.7015067338943481,2.0883731842041016,2.1360151767730713,2.0261847972869873,2.014374017715454,2.1251473426818848,2.0880707580321416,0.4694896340370178,0.9998607635498047,0.9994863271713257,0.9998584389686584,0.9998090863227844,0.9998891353607178,0.0032500363886356354,0.0004587834409903735,7.925428508315235e-05,0.00335404253564775,0.701022207736969,0.09914878755807877,-0.5904127359390259,1.3588335514068604,1.5283863544464111,3.4292356967926025,2.4758124351501465,1.5508021116256714,2.892982244491577,2.7802059650421143,1.7373052835464478,5.694519519805908,3.9397122859954834,2.7387797832489014,2.728882312774658,1.0254722833633423,0.9186944365501404,1.762948751449585,1.9604686498641968,1.7064313888549805,1.5272575616836548,1.3407033681869507,1.5885586738586426,3.277273654937744,2.2674872875213623,1.7375296354293823,1.812900185585022
134,5.182397365570068,4.319031715393066,4.013198375701904,4.462984085083008,5.745199680328369,5.1814495811003,0.38867267966270447,0.9997634291648865,0.9993854761123657,0.9998229146003723,0.9999643564224243,0.9996399283409119,0.000995467184111476,0.00018474059470463544,2.4844237486831844e-05,0.000688571366481483,0.1839050054550171,-0.0847565308213234,-0.7243168950080872,1.9143035411834717,1.2669740915298462,1.5152876377105713,1.9619919061660767,1.990307092666626,1.9138304617644568,0.5683966279029846,0.9997029304504395,0.9998521208763123,0.999773383140564,0.9998465180397034,0.9996252655982971,0.004972745664417744,0.0005976925604045391,7.273967639775947e-05,0.0029497449286282063,0.6585806608200073,0.1472715586423874,-0.5555502772331238,1.2712666988372803,1.874956727027893,2.642443895339966,3.465161085128784,0.8108367919921875,2.0046544075012207,2.327449321746826,1.6641724109649658,2.995518922805786,6.2000532150268555,2.525651693344116,2.5749640464782715,1.000528335571289,0.8415055871009827,1.7359344959259033,1.9370743036270142,1.5633291006088257,1.5510271787643433,1.248193621635437,1.516585350036621,3.232926368713379,2.3738057613372803,1.700091004371643,1.7909523248672485
135,6.943972587585449,3.903658866882324,4.407536029815674,5.926519870758057,8.13341999053955,6.94358250157136,0.36046162247657776,0.9999119639396667,0.9997156262397766,0.9998978972434998,0.9999529719352722,0.9998981952667236,0.0009115781867876649,0.00016754648822825402,2.2126774638309143e-05,0.0006259600049816072,0.1752931773662567,-0.09617812186479568,-0.6675229072570801,1.5255674123764038,1.3305549621582031,1.3789477348327637,1.4254679679870605,1.585532784461975,1.5255143420966542,0.2879091203212738,0.9999206066131592,0.9998304843902588,0.9999002814292908,0.9998876452445984,0.9999390840530396,0.003966992255300283,0.0005356440669856966,8.696173608768731e-05,0.0036014311481267214,0.7475912570953369,0.25812339782714844,-0.25614991784095764,2.570166826248169,1.9590810537338257,2.5150136947631836,2.5162436962127686,2.1561100482940674,3.7414891719818115,1.9122337102890015,2.617696523666382,1.4089056253433228,3.831862211227417,2.5228803157806396,2.1956894397735596,1.060781478881836,0.8106167912483215,1.6088825464248657,1.8435313701629639,1.5602810382843018,1.7203730344772339,1.1319466829299927,1.5468122959136963,2.8748090267181396,2.5019593238830566,1.665999412536621,1.7528460025787354
136,11.307387351989746,4.31210994720459,5.080456256866455,9.350682258605957,16.64716339111328,11.30579348470618,0.33524733781814575,0.9998542070388794,0.9990600347518921,0.999782145023346,0.9999525547027588,0.9999510049819946,0.0008952682837843895,0.00013882525672670454,1.8489681679056957e-05,0.00035138355451636016,0.22976990044116974,-0.09484199434518814,-0.661566972732544,1.6568775177001953,2.153935432434082,1.6448849439620972,1.6096237897872925,1.6692336797714233,1.6568584743437862,0.457261323928833,0.9999092817306519,0.9995793700218201,0.9998722076416016,0.9999002814292908,0.9999217987060547,0.004010893404483795,0.0005652044201269746,8.548024197807536e-05,0.0019462592899799347,0.7515028119087219,0.19678862392902374,-0.7567852735519409,2.0277576446533203,1.9246371984481812,2.220928907394409,3.363739252090454,5.928429126739502,2.7716760635375977,2.4246487617492676,1.9096585512161255,1.4581459760665894,4.302169322967529,2.833179235458374,2.6671864986419678,1.1256351470947266,0.8362041115760803,1.5465166568756104,1.8974336385726929,1.6920645236968994,1.7339818477630615,1.113867163658142,1.5024813413619995,2.7047412395477295,2.4660065174102783,1.6618931293487549,1.7459831237792969
137,12.723305702209473,5.315122604370117,5.514102935791016,10.37465763092041,19.226394653320312,12.722325046640785,0.3136904835700989,0.9998841881752014,0.9996945858001709,0.9999001026153564,0.9999451041221619,0.9998284578323364,0.0008561878348700702,0.00012747144501190633,1.7546717572258785e-05,0.0003904588520526886,0.18077564239501953,-0.08923552930355072,-0.6567783355712891,1.5732101202011108,2.040388345718384,1.9727094173431396,1.8697210550308228,1.4630320072174072,1.5731082771995049,0.4783576428890228,0.9999419450759888,1.0,0.9998800158500671,0.9998611807823181,0.9999629855155945,0.0034143980592489243,0.00046577295870520175,8.282811177195981e-05,0.004051428288221359,0.6429343223571777,0.23715819418430328,-0.3211842477321625,2.105520725250244,2.464738368988037,2.9370834827423096,2.3950603008270264,6.6612935066223145,2.0928285121917725,1.3574470281600952,3.29996919631958,2.9221208095550537,2.3510026931762695,2.85870623588562,2.6743898391723633,1.1714231967926025,0.8017236590385437,1.595043420791626,1.919093132019043,1.8208051919937134,1.7021485567092896,1.0637755393981934,1.6093398332595825,2.6020240783691406,2.275845766067505,1.6561222076416016,1.7303571701049805
138,7.243858814239502,4.606172561645508,4.769339084625244,6.465329170227051,8.139974594116211,7.2435757874839455,0.3427286744117737,0.999947726726532,0.9999846816062927,0.9998589158058167,0.9999771118164062,0.9999500513076782,0.0009056694689206779,0.00015795892977621406,2.013641642406583e-05,0.0005535121890716255,0.17535054683685303,-0.08027814328670502,-0.6706716418266296,1.1083600521087646,0.8625483512878418,1.0618740320205688,1.1838829517364502,1.094407320022583,1.108243846914243,0.33692219853401184,0.9998612403869629,0.9999843239784241,0.9998894333839417,0.9999114274978638,0.9998325705528259,0.006962695624679327,0.0010102131636813283,0.00011248758528381586,0.006382662337273359,0.9190971851348877,0.416942298412323,-0.03996068239212036,3.6112618446350098,2.9121694564819336,2.754314661026001,2.9999983310699463,3.8399863243103027,1.3777968883514404,4.3339524269104,3.1372783184051514,5.7889790534973145,2.4963624477386475,3.325209856033325,2.6052277088165283,1.2304335832595825,0.711479663848877,1.5028046369552612,1.9392266273498535,1.8523571491241455,1.504541277885437,1.113205909729004,1.5911953449249268,2.842341423034668,2.127920389175415,1.6415504217147827,1.7189828157424927
139,5.904236316680908,3.7570619583129883,3.9212911128997803,5.138002872467041,6.710605144500732,5.903983083346753,0.3878639042377472,0.9999180436134338,0.9992910027503967,0.9998869895935059,0.9999679923057556,0.999919593334198,0.001011155778542161,0.00018438180268276483,2.178687100240495e-05,0.0008201337768696249,0.1623689830303192,-0.07803916931152344,-0.6235460042953491,1.7722139358520508,1.6361299753189087,1.6224048137664795,1.8134512901306152,1.7746021747589111,1.772186799901313,0.7202852964401245,0.9999387860298157,0.9997987151145935,0.9999080300331116,0.9998412132263184,0.9999812841415405,0.004509189631789923,0.0006381780258379877,8.39369822642766e-05,0.0037117511965334415,0.8711374402046204,0.19589173793792725,-0.4740194082260132,2.101787567138672,1.329877495765686,2.612130880355835,2.0392777919769287,1.4851175546646118,0.9257014989852905,2.1363725662231445,1.7517398595809937,7.480050086975098,5.362493991851807,2.722454786300659,2.9220633506774902,1.215134859085083,0.7148347496986389,1.5643730163574219,1.8702157735824585,1.6785045862197876,1.3524901866912842,1.0545140504837036,1.4710779190063477,3.0760927200317383,2.2344963550567627,1.6231735944747925,1.7165449857711792
140,4.6632399559021,3.0772998332977295,3.2694427967071533,4.165431499481201,5.155514240264893,4.663142825934681,0.4045642614364624,0.9999710321426392,0.9999017119407654,0.9998915791511536,0.9999629855155945,0.9999927282333374,0.0012134801363572478,0.0002094782976200804,2.445897007419262e-05,0.0007992884493432939,0.21708108484745026,-0.0648292750120163,-0.6209475994110107,1.4810186624526978,1.6024034023284912,1.6340099573135376,1.66507089138031,1.4076770544052124,1.4806569934380127,0.37501460313796997,0.9997929930686951,0.9999994039535522,0.9999393224716187,0.9998513460159302,0.9997624754905701,0.004235964734107256,0.0005849127774126828,9.106583456741646e-05,0.005300534889101982,0.7991484999656677,0.21641947329044342,-0.568487286567688,2.661942720413208,3.1633682250976562,3.660449504852295,2.0165998935699463,1.2662760019302368,1.9346739053726196,3.0220460891723633,1.788861632347107,4.183099746704102,4.752496719360352,2.8449816703796387,2.518173933029175,1.1886872053146362,0.6867314577102661,1.6106711626052856,1.772470474243164,1.536493182182312,1.3485991954803467,1.1931434869766235,1.3594518899917603,3.1550095081329346,2.3455135822296143,1.619676947593689,1.708365797996521
141,5.04242467880249,4.2972092628479,3.9067575931549072,4.408923149108887,5.500996112823486,5.0421074183149655,0.43326258659362793,0.9999321699142456,0.9999386668205261,0.9997678399085999,0.9999744892120361,0.999934196472168,0.0009751063189469278,0.00018946973432321101,2.4891725843190216e-05,0.0009346073493361473,0.25289666652679443,-0.07017729431390762,-0.6384674906730652,2.21178936958313,1.541481852531433,2.0399999618530273,2.2158918380737305,2.251474618911743,2.211616715104888,0.5061642527580261,0.9998553395271301,0.9997294545173645,0.9999411106109619,0.999780535697937,0.9998769164085388,0.003790606278926134,0.00048316820175386965,8.082759450189769e-05,0.0031163666862994432,0.8048701882362366,0.098848357796669,-0.3854268193244934,1.4874869585037231,1.5989950895309448,1.917142391204834,1.7941880226135254,1.8550682067871094,5.4271650314331055,1.5290309190750122,2.8595850467681885,4.5172858238220215,4.0012006759643555,2.6987149715423584,2.7561237812042236,1.1551686525344849,0.6549866199493408,1.5542675256729126,1.717728853225708,1.4220330715179443,1.5372086763381958,1.0034513473510742,1.4655907154083252,3.240668296813965,2.4504048824310303,1.6201508045196533,1.7319492101669312
142,7.612995624542236,5.255782127380371,5.037489891052246,5.919131278991699,9.277979850769043,7.611841916092906,0.4077634811401367,0.9998108744621277,0.9992147088050842,0.9998566508293152,0.9999712109565735,0.9996897578239441,0.0008143116137944162,0.00015980731404852122,2.138980016752612e-05,0.0006235998007468879,0.2332809865474701,-0.07594507187604904,-0.6557682752609253,1.4764326810836792,1.452158808708191,1.3152945041656494,1.4781415462493896,1.4957873821258545,1.4760706899648806,0.30519673228263855,0.9997496008872986,0.999952495098114,0.9998326301574707,0.9999055862426758,0.999678909778595,0.006271828897297382,0.0006591826677322388,0.00011228337098145857,0.0037769980262964964,0.7869200110435486,0.271185040473938,-0.7370898723602295,1.9016715288162231,2.5919673442840576,4.1643757820129395,3.988586902618408,2.057931661605835,5.447940826416016,2.947587013244629,2.959179639816284,3.4260406494140625,3.482736349105835,3.296801805496216,2.8539202213287354,1.0104913711547852,0.7728816866874695,1.6058125495910645,1.8312866687774658,1.3573741912841797,1.6876531839370728,0.9279007911682129,1.5655035972595215,3.0311923027038574,2.4638493061065674,1.6253947019577026,1.7403790950775146
143,8.127646446228027,4.394318103790283,4.879696846008301,6.397807598114014,10.120840072631836,8.124734345115112,0.397026389837265,0.9995765089988708,0.9993076324462891,0.9996122717857361,0.9999750256538391,0.9992562532424927,0.0008899418753571808,0.00014609521895181388,2.172002859879285e-05,0.0004914849996566772,0.232540562748909,-0.06699690222740173,-0.6853336095809937,1.71077561378479,1.6370619535446167,1.4297740459442139,1.8022700548171997,1.71511971950531,1.7102531648305717,0.3641669452190399,0.9997319579124451,0.999946653842926,0.999908983707428,0.9998423457145691,0.99966961145401,0.005927500780671835,0.0005637124995701015,8.632317621959373e-05,0.006730187218636274,0.6327458024024963,0.16383978724479675,-0.515663743019104,2.895183801651001,3.593167304992676,1.6916166543960571,4.2166643142700195,2.6016247272491455,5.12554931640625,2.3440585136413574,1.9136667251586914,2.8413171768188477,1.8138389587402344,2.9036688804626465,2.6678717136383057,1.0101529359817505,0.7781236171722412,1.5762912034988403,1.9358253479003906,1.4429752826690674,1.8517650365829468,0.8261681199073792,1.489534854888916,2.924236536026001,2.3293914794921875,1.6164463758468628,1.726170301437378
144,7.0668625831604,4.130188465118408,5.041476249694824,5.8734049797058105,8.073543548583984,7.0663246502191335,0.4089590311050415,0.9999032020568848,0.9994274973869324,0.9999250173568726,0.9999785423278809,0.9998732805252075,0.0010083925444632769,0.00013840748579241335,2.262306043121498e-05,0.0006155700539238751,0.3212701380252838,-0.056514058262109756,-0.7271034717559814,2.514115810394287,2.0738019943237305,2.706881046295166,2.6706128120422363,2.455083131790161,2.5135145353431207,0.5902963280677795,0.9998528361320496,0.9996728301048279,0.9997612237930298,0.9997081160545349,0.999910831451416,0.0028101967182010412,0.0003572642453946173,6.797958485549316e-05,0.0036668062675744295,0.7065459489822388,0.0531378872692585,-0.7035309076309204,0.8011468648910522,2.032414436340332,2.2311618328094482,1.1017893552780151,3.368277072906494,1.105366587638855,1.8910404443740845,3.0103330612182617,5.958690643310547,2.6944971084594727,2.4194717407226562,2.610625743865967,0.9378154873847961,0.7610059976577759,1.5950961112976074,1.813568353652954,1.5901175737380981,1.7424899339675903,0.8347844481468201,1.537570834159851,3.039797782897949,2.3057727813720703,1.6158020496368408,1.728480339050293
145,6.346188545227051,3.8030476570129395,4.835838317871094,5.351963996887207,7.101281642913818,6.34583463093516,0.42406991124153137,0.9999008178710938,0.9999861121177673,0.9998801350593567,0.9999669194221497,0.9998631477355957,0.0010754530085250735,0.00015280651859939098,2.2991544028627686e-05,0.0006021917215548456,0.33272576332092285,-0.06386048346757889,-0.7355390787124634,1.7500196695327759,1.6425420045852661,1.6422706842422485,1.7125828266143799,1.7809240818023682,1.7499626676815951,0.34578391909599304,0.9998947381973267,0.9997323155403137,0.999711811542511,0.9998225569725037,0.9999523758888245,0.0031392418313771486,0.0005771022406406701,8.836929191602394e-05,0.002920580795034766,0.7346904873847961,0.14700300991535187,-0.5078810453414917,2.395904541015625,1.8812097311019897,3.28193998336792,2.2671921253204346,2.362799882888794,1.5263034105300903,2.425372362136841,1.8902024030685425,4.571932792663574,3.8824992179870605,2.6485354900360107,2.4331750869750977,1.0040665864944458,0.8183544874191284,1.415759563446045,1.789510726928711,1.5705052614212036,1.6497989892959595,0.881980836391449,1.4649862051010132,3.172919750213623,2.416555404663086,1.6184437274932861,1.7365305423736572
146,5.436973571777344,3.9374454021453857,4.1743083000183105,4.530995845794678,6.086406230926514,5.435288549974794,0.4678201675415039,0.9996248483657837,0.9998968839645386,0.9999398589134216,0.9999753832817078,0.9993651509284973,0.0009546060464344919,0.00016034669533837587,2.371167647652328e-05,0.0007514285389333963,0.4701879620552063,-0.07535552233457565,-0.677692174911499,1.1892284154891968,1.611539602279663,1.2494550943374634,1.3311653137207031,1.140462875366211,1.1888650199862554,0.5468058586120605,0.9997090697288513,1.0,0.9998031854629517,0.9998700618743896,0.9996575713157654,0.0048978254199028015,0.0007810361566953361,0.00011921596160391346,0.009941428899765015,0.8431780934333801,0.46135640144348145,0.17538678646087646,2.931316614151001,1.220903992652893,5.300992488861084,1.47833251953125,2.2501344680786133,1.856124997138977,3.5576581954956055,1.9963037967681885,6.0411696434021,6.087780475616455,3.2720718383789062,2.8543004989624023,0.9725420475006104,0.7353218793869019,1.5361478328704834,1.5994665622711182,1.4006892442703247,1.3985480070114136,0.9517529606819153,1.3001854419708252,3.265475273132324,2.54823637008667,1.5708366632461548,1.7056221961975098
147,5.299779415130615,3.8644728660583496,3.964297294616699,4.577930450439453,5.8308424949646,5.299714699929295,0.4801669716835022,0.9999473094940186,0.9997205138206482,0.9998303055763245,0.9999740719795227,0.9999567866325378,0.0009612400899641216,0.00016502171638421714,2.4649343686178327e-05,0.0008666362846270204,0.41761407256126404,-0.08082509785890579,-0.6529613733291626,2.447554349899292,2.6990065574645996,2.308492422103882,2.580411195755005,2.415719747543335,2.4468408412805256,0.36911213397979736,0.9996911883354187,0.9999359250068665,0.9998374581336975,0.9996609091758728,0.9996838569641113,0.0028042939957231283,0.0004600879910867661,7.318208372453228e-05,0.003417912172153592,0.7440767288208008,0.038825035095214844,-0.5446732640266418,2.372411012649536,1.4138697385787964,3.275092124938965,3.220628023147583,2.1103601455688477,1.8624968528747559,2.5342752933502197,1.908669352531433,4.724042892456055,4.2097930908203125,2.7631638050079346,2.726590633392334,1.0416719913482666,0.6738637089729309,1.6530603170394897,1.5886006355285645,1.4017856121063232,1.3800044059753418,1.002660870552063,1.2543500661849976,3.3531179428100586,2.6421735286712646,1.5991289615631104,1.743164300918579
148,6.433365345001221,4.328887939453125,4.43036413192749,5.463587760925293,7.273160934448242,6.433583240156254,0.46675562858581543,0.9999316930770874,0.998674213886261,0.9997155666351318,0.9999719262123108,0.9999893307685852,0.0009616386378183961,0.00016200645768549293,2.269658762088511e-05,0.0004218299000058323,0.31907767057418823,-0.08593421429395676,-0.631628155708313,2.0943350791931152,2.8605146408081055,2.2932910919189453,2.0371034145355225,2.082846164703369,2.0937722606084237,0.29229557514190674,0.9996722340583801,0.9993994832038879,0.9998444318771362,0.9997876882553101,0.9996141791343689,0.0034053593408316374,0.0004593475896399468,8.254527347162366e-05,0.0056019071489572525,0.5863583087921143,0.11185060441493988,-0.43700549006462097,2.955185651779175,1.225476861000061,1.9258332252502441,2.0861656665802,3.069321870803833,3.2108347415924072,2.3483121395111084,3.073479652404785,4.119987964630127,2.3861606121063232,2.640075922012329,2.4821155071258545,1.0968821048736572,0.5767621994018555,1.6527036428451538,1.5320749282836914,1.4886666536331177,1.480211615562439,1.0439062118530273,1.3863722085952759,3.378389358520508,2.51153302192688,1.6147501468658447,1.7608402967453003
149,8.162679672241211,5.131485462188721,5.0383148193359375,6.650793075561523,9.729174613952637,8.16230301358508,0.44393953680992126,0.9999285340309143,0.9999988675117493,0.9998992681503296,0.9999697804450989,0.999906599521637,0.000875340134371072,0.00015142215124797076,2.0666158889071085e-05,0.0005819991347379982,0.3245336711406708,-0.07989721745252609,-0.6960972547531128,1.875089406967163,2.2619688510894775,2.5655949115753174,1.9942033290863037,1.7935410737991333,1.8749736058007451,0.3327140212059021,0.9999371767044067,0.9999814629554749,0.999870240688324,0.999834418296814,0.9999671578407288,0.0029818941839039326,0.000392747315345332,7.740841101622209e-05,0.004494205582886934,0.7019944787025452,0.1624303013086319,-0.5925081968307495,1.5476634502410889,1.494306206703186,3.7926063537597656,2.499593734741211,2.7948732376098633,3.2673068046569824,1.62344491481781,4.268118381500244,2.6873178482055664,2.9672839641571045,2.694251537322998,2.5054352283477783,1.0696715116500854,0.5653111934661865,1.6341887712478638,1.5486470460891724,1.5478063821792603,1.5791809558868408,1.039106011390686,1.5122761726379395,3.2596449851989746,2.4713492393493652,1.6227182149887085,1.7622613906860352
150,8.108932495117188,4.784603118896484,5.216253757476807,6.664675712585449,9.540562629699707,8.108695760951688,0.4265426695346832,0.9999527931213379,0.9998234510421753,0.9998393654823303,0.9999623894691467,0.9999819993972778,0.0007933122105896473,0.00014929487952031195,2.0624453100026585e-05,0.0003766749578062445,0.2485220730304718,-0.06880618631839752,-0.737470269203186,1.6314764022827148,1.553303599357605,1.7344316244125366,1.6191611289978027,1.6277137994766235,1.6313200314698655,0.433836966753006,0.9998699426651001,0.9997141361236572,0.999793529510498,0.9998342394828796,0.9998924136161804,0.0033558793365955353,0.0005848901346325874,9.541766485199332e-05,0.00324392132461071,0.7233587503433228,0.2259000986814499,-0.21491974592208862,1.6439447402954102,1.9551821947097778,2.1563243865966797,5.245407581329346,3.4247639179229736,2.9037880897521973,0.6393098831176758,2.974466562271118,3.751866102218628,3.5703437328338623,2.8265397548675537,2.626884937286377,0.9721766710281372,0.6038724780082703,1.5823341608047485,1.6740208864212036,1.6170247793197632,1.6732956171035767,0.9688124060630798,1.6272127628326416,3.1678035259246826,2.3315935134887695,1.6218147277832031,1.749932050704956
151,7.517542362213135,5.0220627784729,4.887970447540283,6.045595169067383,8.898648262023926,7.517246432195359,0.42723941802978516,0.9999328255653381,0.9998387098312378,0.9998680949211121,0.9999681711196899,0.9999300837516785,0.0008309416589327157,0.00017515907529741526,2.1850539269507863e-05,0.0007277617114596069,0.3298960328102112,-0.0736422911286354,-0.7482544779777527,1.963680386543274,3.0181846618652344,2.717237949371338,2.153907537460327,1.8527629375457764,1.9627139994267186,0.29693716764450073,0.9995330572128296,0.9997181296348572,0.9996996521949768,0.9995962381362915,0.9995067119598389,0.0038904123939573765,0.0006919237202964723,0.00010985621338477358,0.006768384017050266,0.6717439293861389,0.13101375102996826,-0.8018466830253601,2.0582897663116455,4.559632301330566,1.8329212665557861,4.737062454223633,4.012960433959961,3.927586793899536,5.593736171722412,4.042450428009033,5.1341142654418945,5.448923110961914,4.134767532348633,3.8435230255126953,0.9355717897415161,0.6660234332084656,1.4184499979019165,1.7772852182388306,1.7301459312438965,1.6799277067184448,1.0786736011505127,1.6808089017868042,3.2403032779693604,2.465301036834717,1.667249083518982,1.7972084283828735
152,6.720562934875488,3.873918056488037,4.141753673553467,5.616201400756836,7.902613639831543,6.720014208886504,0.44432181119918823,0.999912679195404,0.9994748830795288,0.9998778104782104,0.9999629259109497,0.9999138712882996,0.0009309388697147369,0.00019519390480127186,2.2085978343966417e-05,0.000512255763169378,0.2895183563232422,-0.07672404497861862,-0.7638974189758301,1.4769014120101929,1.5060218572616577,1.7856024503707886,1.5715627670288086,1.4292399883270264,1.4768034346642107,0.54044109582901,0.9998307228088379,0.9995620846748352,0.9998779296875,0.9998424053192139,0.9998297095298767,0.003729282645508647,0.0005846507265232503,8.250409155152738e-05,0.0034548311959952116,0.7100809812545776,0.29355862736701965,-0.2667228877544403,2.2206389904022217,1.1066921949386597,1.6923823356628418,1.791982650756836,1.5492440462112427,2.2280561923980713,2.115981340408325,2.9065027236938477,3.4731030464172363,6.127699851989746,2.521228313446045,2.37306547164917,0.9712531566619873,0.6148616075515747,1.3676303625106812,1.676668643951416,1.5010806322097778,1.6733607053756714,1.0884145498275757,1.5996618270874023,3.1912686824798584,2.6065080165863037,1.6290708780288696,1.763227105140686
