step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,5.195512771606445,4.112894058227539,3.5726706981658936,5.006699085235596,5.686115741729736,5.195471123657266,0.4282797574996948,0.9999789595603943,0.9995831251144409,0.999987781047821,0.9999899864196777,0.9999845027923584,0.0010282396106049418,6.319413660094142e-05,4.6697464313183445e-06,0.0007942579686641693,0.2052355855703354,-0.07909341901540756,-0.7681989669799805,1.775221824645996,2.2982723712921143,1.590868592262268,1.8229973316192627,1.796229600906372,1.7750139188852363,0.38172948360443115,0.9998674392700195,0.998866617679596,0.9998756647109985,0.999711275100708,0.9999167323112488,0.00316958362236619,0.00024535314878448844,8.473491106997244e-06,0.0024793464690446854,0.7869030237197876,0.1565156728029251,-0.6923678517341614,1.8119937181472778,0.9054622054100037,1.710492491722107,2.040560483932495,2.8678998947143555,2.7214953899383545,1.1929048299789429,1.835951566696167,3.8070244789123535,2.144059181213379,2.1037843227386475,1.9619803428649902,0.8546503186225891,0.592015266418457,1.4325484037399292,1.4148951768875122,1.5142979621887207,1.3115893602371216,0.7979316711425781,1.267414927482605,2.715061902999878,2.125795841217041,1.4026201963424683,1.498342514038086
242,4.8700785636901855,4.460967063903809,3.6983203887939453,4.4399518966674805,5.238160610198975,4.87021699058743,0.42076045274734497,0.9999748468399048,0.9997327923774719,0.9999791979789734,0.9999909400939941,0.9999749660491943,0.001041082083247602,6.770943582523614e-05,4.650034043152118e-06,0.0007117167115211487,0.22094346582889557,-0.0700724646449089,-0.7648056149482727,2.0837981700897217,2.1366567611694336,2.3598368167877197,1.9464391469955444,2.0732734203338623,2.083247879635904,0.4595112204551697,0.9998104572296143,1.0,0.999918520450592,0.9994765520095825,0.9998754262924194,0.002756542293354869,0.00013310798385646194,7.300142442545621e-06,0.0017189153004437685,0.6017689108848572,0.13651107251644135,-0.37162870168685913,1.2167351245880127,1.2190583944320679,1.9459904432296753,1.3434767723083496,1.576564073562622,1.9618507623672485,2.677903890609741,2.801269054412842,3.473249912261963,0.44385457038879395,1.8659954071044922,1.851418375968933,0.7978190779685974,0.6353614330291748,1.4345521926879883,1.295323371887207,1.46076238155365,1.3288270235061646,0.8150755763053894,1.3479281663894653,2.737793445587158,1.9038245677947998,1.3757266998291016,1.462042212486267
243,7.5774946212768555,5.978148937225342,5.691473960876465,6.47749137878418,8.346012115478516,7.577620777516298,0.3993292450904846,0.9999552369117737,0.99998939037323,0.9999836087226868,0.9999935030937195,0.9999352097511292,0.0006642393418587744,4.5632834371645004e-05,4.307377821533009e-06,0.0005774901364929974,0.22499245405197144,-0.08305591344833374,-0.7376923561096191,1.6515816450119019,1.3761125802993774,1.3161174058914185,1.9691332578659058,1.6675360202789307,1.6501311576631321,0.3798082768917084,0.9992499947547913,0.9992837309837341,0.9999417066574097,0.9995532035827637,0.998987078666687,0.004956355784088373,0.0002396648342255503,9.09294521989068e-06,0.0027548805810511112,0.716076135635376,0.1435941904783249,-0.24771474301815033,1.9095481634140015,1.745585560798645,2.8830440044403076,1.7896575927734375,1.9700862169265747,2.701521396636963,1.9798307418823242,1.9349801540374756,1.1389639377593994,4.3940935134887695,2.2447311878204346,2.054016351699829,0.7798146605491638,0.6259283423423767,1.3600919246673584,1.2983739376068115,1.4687738418579102,1.346912145614624,0.7699723839759827,1.276532769203186,2.4725115299224854,1.9691004753112793,1.336801290512085,1.4270728826522827
244,10.645879745483398,5.472385406494141,6.4537835121154785,8.331756591796875,13.453306198120117,10.645194675993606,0.37403368949890137,0.9998905658721924,0.9994807243347168,0.9999796152114868,0.9999904036521912,0.9998264908790588,0.000785128038842231,4.021712447865866e-05,4.166114649706287e-06,0.0004296360712032765,0.25654369592666626,-0.07873401790857315,-0.6498929262161255,1.3786109685897827,1.461832880973816,1.0702656507492065,1.495684266090393,1.4336155652999878,1.3785544764286752,0.4871372580528259,0.9999421238899231,0.9999603033065796,0.9999446272850037,0.999783992767334,0.9999780654907227,0.006829166319221258,0.0003877600247506052,9.288082765124273e-06,0.002459572860971093,0.7370582818984985,0.26141172647476196,-0.4048578143119812,1.3565120697021484,2.6188533306121826,3.3367152214050293,1.937970519065857,2.1952221393585205,4.059697151184082,3.1683640480041504,2.3369247913360596,1.5725624561309814,6.420044422149658,2.9002864360809326,2.6114342212677,0.755595326423645,0.7568742632865906,1.4350255727767944,1.334795594215393,1.4363330602645874,1.4181419610977173,0.8437594771385193,1.3405927419662476,2.221606969833374,2.3334572315216064,1.3876181840896606,1.4750134944915771
245,6.532130718231201,4.5925421714782715,4.459107875823975,5.5501203536987305,7.451403617858887,6.532171642665756,0.42865967750549316,0.9999687075614929,0.9995282292366028,0.9999769926071167,0.9999935626983643,0.9999726414680481,0.0009607140091247857,4.609636016539298e-05,4.617123522621114e-06,0.00039749048301018775,0.34667110443115234,-0.06595302373170853,-0.6067479848861694,1.5346735715866089,1.8098589181900024,1.4598791599273682,1.6152859926223755,1.5259982347488403,1.5344704579344066,0.6818491816520691,0.9998926520347595,0.9992656707763672,0.9999417066574097,0.9996327757835388,0.9999518394470215,0.00440571503713727,0.00023269970552064478,1.0033391845354345e-05,0.004156655631959438,0.6993724703788757,0.2439403235912323,-0.33050355315208435,1.2133324146270752,1.881483554840088,1.5707995891571045,3.1049816608428955,1.865547776222229,1.9607948064804077,1.5469008684158325,1.0317684412002563,1.7110865116119385,6.551767349243164,2.2438464164733887,2.275386333465576,0.658056378364563,0.7519585490226746,1.3221544027328491,1.3825327157974243,1.3479559421539307,1.3733829259872437,0.8743771314620972,1.2681937217712402,2.0771560668945312,2.7278950214385986,1.3783663511276245,1.4823954105377197
246,4.7034478187561035,4.100217342376709,3.6465039253234863,4.21232271194458,5.050049304962158,4.703613940988637,0.4630083739757538,0.9999836087226868,0.9998080134391785,0.9999816417694092,0.999994695186615,0.9999846816062927,0.0011383222881704569,5.5322172556770965e-05,5.003759270039154e-06,0.0007228631875477731,0.4357413053512573,-0.0567321702837944,-0.5809884667396545,1.8382295370101929,1.9379011392593384,1.8494058847427368,1.9493085145950317,1.8102948665618896,1.837931433363696,0.6292759776115417,0.9998451471328735,0.9999064207077026,0.9998430609703064,0.9995362758636475,0.9999085664749146,0.0044628893956542015,0.00019775144755840302,9.098354894376826e-06,0.0025330830831080675,0.6872466802597046,0.1640504002571106,-0.19200395047664642,2.110931634902954,2.322247266769409,2.5511302947998047,2.3614614009857178,1.356176733970642,2.5772194862365723,1.35127854347229,2.255092144012451,1.854365348815918,7.381585121154785,2.6121490001678467,2.7111074924468994,0.650202751159668,0.8499913811683655,1.4194331169128418,1.4353125095367432,1.1866647005081177,1.4284589290618896,0.9010121822357178,1.3075506687164307,1.8829160928726196,3.1030850410461426,1.416462779045105,1.526797890663147
247,3.985323905944824,3.5823612213134766,3.50622820854187,3.631486415863037,4.144187927246094,3.9852787229789897,0.5113716721534729,0.999979555606842,1.0,0.9999852776527405,0.9999938011169434,0.9999748468399048,0.0010715428506955504,5.1967595936730504e-05,5.172507826500805e-06,0.0006303493864834309,0.46177437901496887,-0.05471616983413696,-0.5794110894203186,1.9726890325546265,1.8524349927902222,1.9635080099105835,2.057284355163574,1.959141492843628,1.972270640681847,0.4913272559642792,0.9997790455818176,0.99998539686203,0.9997578263282776,0.999602735042572,0.9998132586479187,0.004946221597492695,0.0001981271052500233,1.0445958650961984e-05,0.004548977594822645,0.6515293121337891,0.09308605641126633,-0.4820273518562317,2.405843496322632,2.152894973754883,3.6311235427856445,3.215269088745117,1.146328091621399,1.7966256141662598,4.525707244873047,2.6358258724212646,2.6079068183898926,6.750011444091797,3.0867536067962646,3.0675790309906006,0.7282796502113342,0.6330845355987549,1.5611746311187744,1.564780354499817,1.1180071830749512,1.3717831373214722,1.1512023210525513,1.2496470212936401,1.9122716188430786,3.454489231109619,1.4744720458984375,1.6062813997268677
248,4.295391082763672,3.810748338699341,4.17305850982666,3.7283854484558105,4.451568603515625,4.295292907975724,0.4948740601539612,0.999951183795929,0.9996052980422974,0.999994158744812,0.9999955296516418,0.9999402165412903,0.0009721457026898861,5.113583756610751e-05,4.93713014293462e-06,0.0005665784701704979,0.4391024112701416,-0.06983651220798492,-0.5991319417953491,1.7997992038726807,1.6184818744659424,1.577185869216919,2.086493730545044,1.813417911529541,1.7993563966133115,0.45861053466796875,0.9998948574066162,0.9998661279678345,0.9999307990074158,0.9996383190155029,0.9999257922172546,0.005099446978420019,0.00016362937458325177,7.4329554990981705e-06,0.0034673064947128296,0.6238415241241455,0.13001397252082825,-0.547707200050354,2.6147570610046387,1.6332064867019653,1.7356818914413452,1.8539628982543945,1.452277660369873,2.2843425273895264,2.106919288635254,1.6265785694122314,5.302334785461426,2.7328579425811768,2.334291934967041,2.24483323097229,0.8388781547546387,0.6771701574325562,1.4667797088623047,1.478111982345581,1.0554449558258057,1.3440688848495483,1.1311324834823608,1.2031110525131226,2.1803746223449707,3.3067421913146973,1.4681814908981323,1.595458984375
249,6.437038898468018,4.45587158203125,5.3088297843933105,5.200734615325928,7.044463157653809,6.436367474678533,0.42486771941185,0.9998822212219238,0.9996356964111328,0.9999814033508301,0.9999902844429016,0.9998347163200378,0.0008871849859133363,4.533935498329811e-05,4.363438620202942e-06,0.00041248727939091623,0.3257023096084595,-0.0820126160979271,-0.6105411052703857,1.7865231037139893,2.4260075092315674,2.110985517501831,1.7335573434829712,1.756782054901123,1.7863218793065778,0.4807199537754059,0.999904453754425,0.9999561905860901,0.9998509287834167,0.999728262424469,0.9999492764472961,0.0029940258245915174,0.00016312529623974115,7.5437310442794114e-06,0.00370768248103559,0.7507389187812805,0.11919606477022171,-0.45550745725631714,1.3686341047286987,1.6864140033721924,1.8667199611663818,1.7917462587356567,3.0412988662719727,1.0918505191802979,1.7557705640792847,5.147537708282471,2.746540069580078,2.8204641342163086,2.331697463989258,2.257526159286499,0.778632640838623,0.7042093873023987,1.36418879032135,1.4572904109954834,1.2088338136672974,1.2900365591049194,1.0319467782974243,1.4736422300338745,2.1837680339813232,2.8255393505096436,1.4318088293075562,1.5372411012649536
250,12.213445663452148,5.277346611022949,6.611161708831787,8.116018295288086,19.10068702697754,12.21287481497136,0.39956995844841003,0.9999212622642517,0.9999755620956421,0.9999617338180542,0.9999935030937195,0.9998000264167786,0.0007519927457906306,4.589416857925244e-05,3.825655767286662e-06,0.00040255533531308174,0.2975652813911438,-0.08593900501728058,-0.7090984582901001,1.5817139148712158,1.989130973815918,2.089874505996704,1.5648820400238037,1.5173931121826172,1.5815048837494774,0.4406282603740692,0.9998849630355835,1.0,0.9996787309646606,0.9995855689048767,0.9999650120735168,0.0041326554492115974,0.00023785950907040387,8.921745575207751e-06,0.0024293246679008007,0.8220267295837402,0.2578584551811218,-0.20238898694515228,3.0205743312835693,1.0734001398086548,1.5556660890579224,3.3084115982055664,4.654204845428467,2.3952932357788086,2.239821195602417,3.1268246173858643,4.634844779968262,1.286884069442749,2.7295925617218018,2.521209478378296,0.834746778011322,0.6458294987678528,1.2217082977294922,1.5757793188095093,1.4880679845809937,1.2504526376724243,1.005553960800171,1.5923840999603271,2.396791458129883,2.5066275596618652,1.4517940282821655,1.5581841468811035
251,7.580020427703857,4.455848693847656,5.391683101654053,6.375607490539551,8.628803253173828,7.579937307723496,0.40190181136131287,0.9999818205833435,0.9999146461486816,0.9999673366546631,0.9999876022338867,0.999988853931427,0.0009283681283704937,4.2630206735339016e-05,4.160195658187149e-06,0.00038212278741411865,0.25370579957962036,-0.06393256783485413,-0.697394609451294,1.4703809022903442,1.9859161376953125,1.8437492847442627,1.5002986192703247,1.4135258197784424,1.4702913798197776,0.5103780627250671,0.9999010562896729,0.9999485611915588,0.9998586177825928,0.999748706817627,0.9999369978904724,0.004399749916046858,0.0003071822284255177,1.4701482541568112e-05,0.004903852473944426,0.7964760065078735,0.26214542984962463,-0.40479719638824463,3.8476953506469727,2.836660623550415,2.586259365081787,4.781889915466309,1.1570736169815063,2.9471607208251953,2.5708863735198975,2.191664218902588,7.091553211212158,1.7600071430206299,3.1770851612091064,2.949479341506958,1.0214200019836426,0.6813374757766724,1.231012225151062,1.667293667793274,1.396817684173584,1.3073664903640747,0.9364069104194641,1.4945203065872192,2.729450225830078,2.3089699745178223,1.4774595499038696,1.5786399841308594
252,6.6293158531188965,3.5863678455352783,4.347741603851318,6.119468688964844,7.577352046966553,6.628901978065712,0.4164959788322449,0.9999201893806458,0.9999872446060181,0.9999470114707947,0.9999919533729553,0.9998868107795715,0.0010695750825107098,4.5895645598648116e-05,4.256343800079776e-06,0.0005385755212046206,0.2580726444721222,-0.07012869417667389,-0.7059641480445862,2.052783250808716,1.6274936199188232,1.7092422246932983,2.5307819843292236,2.048905372619629,2.052392920570331,0.548795223236084,0.9998845458030701,0.9995332956314087,0.9999388456344604,0.9994996190071106,0.999941885471344,0.0038844968657940626,0.00019754677487071604,8.480276846967172e-06,0.003729133401066065,0.5478942394256592,0.09859142452478409,-0.5019491910934448,2.576887369155884,2.002107620239258,3.754960775375366,0.8446576595306396,1.0662528276443481,1.8151941299438477,1.0339548587799072,0.9873887896537781,4.315352439880371,3.023339033126831,2.1420094966888428,2.196597099304199,1.0952914953231812,0.6949349641799927,1.3973450660705566,1.516107439994812,1.3330718278884888,1.232229471206665,0.8704078793525696,1.374263882637024,2.8140881061553955,2.320488929748535,1.4648230075836182,1.569044589996338
253,6.15338134765625,3.1617021560668945,4.111451148986816,5.840141296386719,6.91585111618042,6.152817933822285,0.4331965744495392,0.9998151063919067,1.0,0.9999364614486694,0.9999949932098389,0.99971604347229,0.0010065590031445026,5.404036710388027e-05,4.33925015386194e-06,0.0007955717155709863,0.21967703104019165,-0.08378592878580093,-0.6059210300445557,1.6139168739318848,1.9519926309585571,1.7815805673599243,1.6547287702560425,1.581181526184082,1.6138097519339736,0.6630611419677734,0.9999048709869385,1.0,0.9997713565826416,0.9996939301490784,0.9999718070030212,0.004568564239889383,0.0002710140834096819,9.837839570536744e-06,0.0029447393026202917,0.7087140083312988,0.22195780277252197,-0.3254952132701874,2.869311809539795,1.5018328428268433,2.477574586868286,1.6758829355239868,2.254971742630005,2.2748138904571533,4.11553955078125,6.103721618652344,2.1231813430786133,9.114108085632324,3.451094150543213,3.5198988914489746,1.2354776859283447,0.685250997543335,1.2699307203292847,1.3295409679412842,1.0460071563720703,1.2592380046844482,0.942797064781189,1.4105733633041382,2.5278031826019287,2.7177505493164062,1.4424370527267456,1.5516090393066406
254,4.742977619171143,3.2060680389404297,3.8332276344299316,4.345160961151123,5.048643112182617,4.742546977409254,0.46415191888809204,0.9998853802680969,0.9999830722808838,0.9999944567680359,0.9999948143959045,0.99983149766922,0.0012369535397738218,6.295526691246778e-05,4.6091422518657055e-06,0.0008249886450357735,0.3223494291305542,-0.07180953770875931,-0.5922318696975708,1.3192894458770752,1.7916706800460815,1.3698704242706299,1.3976017236709595,1.28899347782135,1.319453154036777,0.4339793920516968,0.999918520450592,0.9990458488464355,0.9999215602874756,0.9998264312744141,0.999947190284729,0.0068878293968737125,0.00033608931698836386,1.0892667887674179e-05,0.007166969124227762,0.8441163301467896,0.32529616355895996,-0.3755856454372406,3.8075907230377197,2.453003406524658,5.03741979598999,5.08225154876709,1.6625239849090576,4.091461658477783,2.283360719680786,3.930737018585205,3.3517775535583496,8.025995254516602,3.972612142562866,3.4511945247650146,1.1138825416564941,0.7546629309654236,1.420819640159607,1.6301114559173584,0.9520859122276306,1.2719961404800415,1.0135029554367065,1.3453681468963623,2.4756805896759033,3.1180379390716553,1.5096148252487183,1.6285009384155273
255,3.858900547027588,3.0492641925811768,2.9857985973358154,3.5385353565216064,4.136754035949707,3.858776838929763,0.47496503591537476,0.9999368786811829,0.9990854263305664,0.9999969601631165,0.999995231628418,0.9999287128448486,0.001288898172788322,5.779170533060096e-05,4.9882905841514e-06,0.0006602370995096862,0.35081490874290466,-0.04065833240747452,-0.5397107005119324,1.258729100227356,1.4593881368637085,1.0035678148269653,1.4904359579086304,1.2704111337661743,1.2585651631706671,0.5921777486801147,0.999893844127655,0.9998229742050171,0.999912440776825,0.999748945236206,0.9999179840087891,0.00908279325813055,0.0004138856311328709,1.1030394489353057e-05,0.0072804102674126625,0.7710371613502502,0.4540785551071167,0.1399434506893158,2.0350983142852783,4.658025741577148,2.7750682830810547,2.8072426319122314,1.712660789489746,3.6278154850006104,4.178935527801514,2.8721771240234375,1.371044397354126,8.965947151184082,3.500401258468628,3.1852657794952393,1.0020166635513306,0.935571551322937,1.253674030303955,1.5072414875030518,0.9130206108093262,1.3717660903930664,1.2605245113372803,1.402819275856018,2.1895720958709717,3.4329402446746826,1.5269147157669067,1.636342167854309
256,4.009766578674316,2.851431369781494,2.6348118782043457,3.6458775997161865,4.508759498596191,4.008717389069746,0.4241316616535187,0.9996119141578674,0.9995078444480896,0.9999791383743286,0.9999956488609314,0.9993799328804016,0.0015333880437538028,6.371692143147811e-05,4.897407052339986e-06,0.000610588991548866,0.3810843229293823,-0.034781940281391144,-0.6143782138824463,1.6594198942184448,1.3077027797698975,1.1234644651412964,1.9603021144866943,1.7533434629440308,1.659319874545867,0.31735432147979736,0.9999043345451355,0.9999495148658752,0.999902606010437,0.9996756911277771,0.9999412894248962,0.006070205010473728,0.00022066158999223262,8.358283594134264e-06,0.00461826054379344,0.8236677646636963,0.19105178117752075,-0.42002278566360474,1.8509379625320435,1.5992144346237183,2.370706558227539,2.971524238586426,2.8347179889678955,2.8742032051086426,2.493197441101074,4.4379801750183105,1.5576080083847046,2.25797700881958,2.5248067378997803,2.268784999847412,0.9066875576972961,0.9717151522636414,1.272979974746704,1.563693881034851,1.0402015447616577,1.4730228185653687,1.1931402683258057,1.624497652053833,1.9036729335784912,3.224379301071167,1.5173990726470947,1.5992554426193237
257,6.29034948348999,3.0649333000183105,3.4873738288879395,5.6416707038879395,7.864011287689209,6.289413415390995,0.35929661989212036,0.9998182654380798,0.9991329908370972,0.9999828934669495,0.99998939037323,0.999721348285675,0.001782786101102829,4.888684634352103e-05,4.356029421614949e-06,0.0006157854804769158,0.37200725078582764,-0.06218602508306503,-0.6353616118431091,1.6206624507904053,1.7503451108932495,1.7936575412750244,1.5590252876281738,1.6077148914337158,1.6204917067808642,0.557796835899353,0.9998787045478821,0.9996147751808167,0.9993419051170349,0.999794065952301,0.9999716877937317,0.006402406841516495,0.0002796839107759297,1.027726011670893e-05,0.0032092921901494265,0.7047458291053772,0.22854779660701752,-0.4173639416694641,2.6163580417633057,1.898559331893921,2.287796974182129,2.5979044437408447,8.04698657989502,1.9157804250717163,4.903542518615723,3.010693311691284,3.7655527591705322,1.7913521528244019,3.2834527492523193,3.1996376514434814,0.946945071220398,0.9092242121696472,1.2547520399093628,1.5715328454971313,1.338249921798706,1.3160173892974854,1.3416147232055664,1.6587233543395996,2.0340540409088135,2.8752129077911377,1.5246326923370361,1.5999654531478882
258,9.663997650146484,3.6732337474823,5.026020526885986,7.48544979095459,14.251237869262695,9.662971027101618,0.37086910009384155,0.999869167804718,0.9993571639060974,0.9999780058860779,0.9999886751174927,0.9997960925102234,0.0011793574085459113,5.261684418655932e-05,3.909334282070631e-06,0.00047315238043665886,0.24920471012592316,-0.09087306261062622,-0.6039921045303345,1.2831999063491821,1.392909049987793,1.1525617837905884,1.4562965631484985,1.2810767889022827,1.283108884960633,0.5626914501190186,0.9999062418937683,0.9999827742576599,0.9998668432235718,0.9997903108596802,0.9999322295188904,0.007197846658527851,0.00038065481930971146,8.49207481223857e-06,0.004943775944411755,0.73516845703125,0.3676473796367645,-0.25827115774154663,2.557945966720581,1.9635897874832153,3.972486972808838,1.7114259004592896,3.1309471130371094,2.6668453216552734,1.1769728660583496,1.3322582244873047,6.667000770568848,2.12137770652771,2.7300851345062256,2.4709086418151855,0.8297990560531616,0.9045619368553162,1.3276022672653198,1.4719046354293823,1.3008670806884766,1.2598551511764526,1.2792140245437622,1.4301812648773193,2.3998756408691406,2.607199192047119,1.481106162071228,1.5712941884994507
259,6.506009578704834,3.3430111408233643,4.449258327484131,6.309128284454346,7.240232944488525,6.505678144533847,0.4538511633872986,0.9999239444732666,0.9999791979789734,0.9999493956565857,0.999983549118042,0.9998979568481445,0.0011218632571399212,5.319577394402586e-05,4.137635642109672e-06,0.0005881456891074777,0.23807848989963531,-0.09206093847751617,-0.6382240653038025,1.6590931415557861,1.522979497909546,1.4110345840454102,2.2014987468719482,1.6237741708755493,1.65865578145178,0.4385794401168823,0.9997096061706543,0.9999179244041443,0.9998548626899719,0.9994798302650452,0.9997065663337708,0.0047628749161958694,0.0002834609476849437,1.0109180948347785e-05,0.0029521845281124115,0.7143738269805908,0.21042054891586304,-0.17882396280765533,1.0950148105621338,1.969071865081787,1.9271366596221924,2.8986637592315674,1.9159173965454102,1.516785740852356,4.10359525680542,2.541724920272827,4.675451278686523,4.176409721374512,2.6819770336151123,2.508202075958252,0.7563120126724243,0.6930278539657593,1.3047019243240356,1.3586345911026,1.3026267290115356,1.1906752586364746,1.2563728094100952,1.160988450050354,2.6073355674743652,2.719118356704712,1.4349793195724487,1.557562232017517
260,5.192582130432129,2.5944361686706543,3.2799642086029053,5.492551803588867,5.830991744995117,5.192358739265136,0.4555223286151886,0.9999117255210876,0.9997097849845886,0.9999953508377075,0.9999823570251465,0.9998806715011597,0.0015735144261270761,5.816924385726452e-05,4.186205387668451e-06,0.0007275640964508057,0.21626709401607513,-0.08919671922922134,-0.6048643589019775,1.7546507120132446,0.966103732585907,1.1549113988876343,2.0049970149993896,1.986306071281433,1.7541711358156509,0.3414821922779083,0.999621570110321,0.9990224242210388,0.9999402761459351,0.9996579885482788,0.9995422959327698,0.008911988697946072,0.00018388456373941153,7.160615041357232e-06,0.006425872445106506,0.7609193325042725,0.16723300516605377,-0.5920319557189941,1.810606837272644,2.5062758922576904,3.7362804412841797,3.6919941902160645,1.8290667533874512,3.2086522579193115,2.298219919204712,1.176673173904419,1.7729296684265137,3.4452569484710693,2.547595739364624,2.3388683795928955,0.7383657097816467,0.6782464385032654,1.4158991575241089,1.5210134983062744,1.3051179647445679,1.3760066032409668,1.0723809003829956,0.9865692853927612,2.488809585571289,2.7519874572753906,1.4334397315979004,1.546732783317566
261,5.393612384796143,2.8078742027282715,3.4107561111450195,4.589338302612305,6.315849304199219,5.393072100384695,0.4559212923049927,0.9998671412467957,0.9996899962425232,0.9999954104423523,0.9999914765357971,0.9997884035110474,0.001307594939135015,5.488913302542642e-05,4.346105470176553e-06,0.0004674715455621481,0.23794648051261902,-0.08761316537857056,-0.584000289440155,1.2351493835449219,1.2259751558303833,0.9114524126052856,1.2007910013198853,1.3179928064346313,1.2351037965673566,0.42083102464675903,0.9999368786811829,0.9996064901351929,0.9999560117721558,0.9998372793197632,0.9999634623527527,0.007500407751649618,0.0004192187625449151,1.2601354683283716e-05,0.0081172538921237,0.8222289681434631,0.364181786775589,-0.24349580705165863,1.5521916151046753,3.1335091590881348,2.4738712310791016,3.206374406814575,3.3701670169830322,4.481513977050781,1.448987603187561,5.109266757965088,2.315253496170044,5.817066192626953,3.2908198833465576,2.7749061584472656,0.7199894785881042,0.8124054670333862,1.3795442581176758,1.43633234500885,1.085815668106079,1.6196293830871582,0.9845641851425171,1.2862142324447632,2.2308285236358643,3.0169754028320312,1.4572298526763916,1.574701189994812
262,4.345404624938965,2.634446859359741,2.736671209335327,3.7390856742858887,5.005505561828613,4.345031186364581,0.4028526246547699,0.9997835159301758,0.999235212802887,0.9999721050262451,0.9999929666519165,0.9996753931045532,0.0013080533826723695,6.389940244844183e-05,4.81694132759003e-06,0.0007208132301457226,0.31783485412597656,-0.0550607331097126,-0.5980561971664429,1.2605422735214233,1.2339051961898804,1.0076210498809814,1.4022091627120972,1.287638545036316,1.2604479728683187,0.44534772634506226,0.999826967716217,0.999308168888092,0.999929666519165,0.9997740387916565,0.999822735786438,0.008679321967065334,0.0005343302036635578,1.4313422980194446e-05,0.0059046498499810696,0.8382031917572021,0.36428046226501465,-0.3038291931152344,2.9990439414978027,2.744842290878296,5.034055709838867,2.2019081115722656,2.4291532039642334,6.020917892456055,2.366734027862549,6.464228630065918,1.739971399307251,3.961364269256592,3.596221923828125,3.08410906791687,0.8719885349273682,0.8587977290153503,1.5162982940673828,1.4529436826705933,1.1062827110290527,1.8444374799728394,1.0761126279830933,1.6054949760437012,1.9710712432861328,3.026590347290039,1.5330017805099487,1.6106243133544922
263,4.891329765319824,2.929412364959717,2.882758378982544,4.508554458618164,5.65219783782959,4.891325261718131,0.3293505907058716,0.9999546408653259,0.9999372363090515,0.9999897480010986,0.9999963045120239,0.9999300837516785,0.001599694020114839,5.9277936088619754e-05,4.805051048606401e-06,0.000749578233808279,0.2336483597755432,-0.06284723430871964,-0.677667498588562,2.0335025787353516,1.4001293182373047,1.7680585384368896,2.153064727783203,2.082909345626831,2.0323154592718686,0.34371718764305115,0.9994064569473267,0.9999968409538269,0.9998389482498169,0.9996597170829773,0.9992456436157227,0.006396508309990168,0.00015733203326817602,1.2567208614200354e-05,0.005722078029066324,0.6341027021408081,0.11389584094285965,-0.548966646194458,2.838460683822632,3.2599661350250244,3.0609421730041504,5.085465431213379,3.158184766769409,0.7008740305900574,2.7729341983795166,3.785397529602051,2.7193751335144043,2.630444288253784,3.001204490661621,2.8478221893310547,0.8908536434173584,1.0632990598678589,1.590376615524292,1.7619622945785522,1.26092529296875,1.6736916303634644,1.2024173736572266,1.7780418395996094,1.757142424583435,2.852756977081299,1.5831468105316162,1.6330214738845825
264,5.7324700355529785,2.9159762859344482,3.440871000289917,5.602643013000488,6.503218173980713,5.732267807882575,0.3262803852558136,0.9999381303787231,0.9997307658195496,0.999994158744812,0.9999924302101135,0.9999170899391174,0.0016878352034837008,5.2633637096732855e-05,4.913184511678992e-06,0.0011905367719009519,0.33218786120414734,-0.0672924742102623,-0.6905605792999268,1.9744189977645874,1.3862370252609253,2.0692331790924072,2.077540636062622,1.9600458145141602,1.9738884028334427,0.43454164266586304,0.9998219013214111,0.9998636245727539,0.9999043345451355,0.9994710683822632,0.9998728036880493,0.0038829240947961807,0.00021291356824804097,1.3296600627654698e-05,0.0025943100918084383,0.6029077172279358,0.11934950202703476,-0.4423563778400421,1.9111946821212769,1.246582269668579,3.309581756591797,4.668684005737305,2.5797150135040283,2.3349967002868652,2.056473731994629,1.4667975902557373,4.60403299331665,2.079968214035034,2.625802755355835,2.5540924072265625,0.9088273644447327,1.0175765752792358,1.6798930168151855,1.9384171962738037,1.2737656831741333,1.5450770854949951,1.171451210975647,1.612237811088562,1.9889670610427856,2.741464853286743,1.5877678394317627,1.645300269126892
