step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.11940796673297882,0.0,0.0,0.0,0.3426259160041809,0.0,0.0,0.2520192861557007,0.0,0.0,0.0,0.0,0.22698567807674408,0.0,0.0,0.0,0.0585818812251091,0.0,0.0,0.00037931904080323875,0.23317214846611023,0.0,0.0,0.0,0.3913481533527374,0.0,0.0,0.22815366089344025,0.0,0.0,0.0,0.0,0.09482875466346741,0.0,0.0,0.0,0.03348234295845032,0.0,0.0,0.019014952704310417,0.057692307978868484,0.2731337249279022,0.13430961966514587,0.4429141581058502,0.1039719507098198,0.21611051261425018,0.10707318782806396,0.5111861824989319,0.0010252706706523895,0.00017968026804737747,2.416001007077284e-05,0.0006365087465383112,0.0005020959652028978,1.7531985577079467e-05,1.071678184416669e-06,0.00010227918392047286,0.0017975453520193696,0.0005513793439604342,0.0001392475824104622,0.0018752745818346739,0.1458708494901657,0.285935640335083,0.15714901685714722,-0.0868426039814949,-0.6474437713623047,4.881472110748291,0.3915535509586334,0.8580113053321838,0.8271183967590332,1.6024314165115356,1.7839924097061157,1.7715191841125488,1.9994734525680542,1.0318043231964111,1.2714687585830688,2.8319926261901855,2.54539155960083
103,0.129266619682312,0.0,0.0,0.0,0.2879979610443115,0.0,0.0,0.320409893989563,0.0,0.0,0.0,0.0,0.2102208435535431,0.0,0.0,0.0,0.051658641546964645,0.0,0.0,0.0004460558411665261,0.2363710105419159,0.0,0.0,0.0,0.39075368642807007,0.0,0.0,0.22588905692100525,0.0,0.0,0.0,0.0,0.09512709081172943,0.0,0.0,0.0,0.033116307109594345,0.0,0.0,0.018742868676781654,0.0615384615957737,0.2634331285953522,0.13356055319309235,0.5221557021141052,0.10645612329244614,0.1843889057636261,0.09832542389631271,0.5140999555587769,0.0010531141888350248,0.000180063841980882,2.3700424208072945e-05,0.0007421734044328332,0.0004967364366166294,1.6380932720494457e-05,9.917753232002724e-07,0.00010310854122508317,0.0018155202269554138,0.0005435190396383405,0.00013560769730247557,0.0020306247752159834,0.14553679525852203,0.2623146176338196,0.1533060371875763,-0.08922579139471054,-0.6900947093963623,5.000081539154053,0.3862036168575287,1.080153465270996,0.7262892723083496,1.502672553062439,1.7142956256866455,1.7635877132415771,2.0413222312927246,1.111183524131775,1.3858166933059692,2.8868350982666016,2.6459929943084717
104,0.14000089466571808,0.0,0.0,0.0,0.2836783528327942,0.0,0.0,0.2996264100074768,0.0,0.0,0.0,0.0,0.25050821900367737,0.0,0.0,0.0,0.025712966918945312,0.0,0.0,0.00047318849829025567,0.2363969385623932,0.0,0.0,0.0,0.3909471333026886,0.0,0.0,0.2259371131658554,0.0,0.0,0.0,0.0,0.09557454288005829,0.0,0.0,0.0,0.03251567855477333,0.0,0.0,0.018628578633069992,0.0634615421295166,0.26251497864723206,0.13340574502944946,0.5173652768135071,0.12770779430866241,0.18619483709335327,0.1046886071562767,0.6206282377243042,0.000962471473030746,0.00018766801804304123,2.247435986646451e-05,0.00048302370123565197,0.00045959465205669403,1.636072738619987e-05,9.231283115695987e-07,8.352201257366687e-05,0.0017441214295104146,0.0005349435959942639,0.00012640448403544724,0.001387286465615034,0.14528626203536987,0.2766837179660797,0.24406445026397705,-0.08846734464168549,-0.6817103624343872,5.222128391265869,0.38135826587677,1.1777896881103516,0.7015567421913147,1.4813145399093628,1.6972898244857788,1.7026079893112183,1.9035370349884033,1.1372522115707397,1.5984405279159546,2.880396604537964,2.772479772567749
105,0.13070423901081085,0.0,0.0,0.0,0.2670900523662567,0.0,0.0,0.22003716230392456,0.0,0.0,0.0,0.0,0.25754213333129883,0.0,0.0,0.0,0.12418697029352188,0.0,0.0,0.00043946897494606674,0.2364477515220642,0.0,0.0,0.0,0.39249446988105774,0.0,0.0,0.22425243258476257,0.0,0.0,0.0,0.0,0.0950443297624588,0.0,0.0,0.0,0.032999519258737564,0.0,0.0,0.018761493265628815,0.07115384936332703,0.2601996064186096,0.13351811468601227,0.5269460678100586,0.1736745983362198,0.1559421271085739,0.1126222014427185,0.8134121894836426,0.0009674980537965894,0.00019138518837280571,2.2370870283339173e-05,0.0005444139242172241,0.00045153466635383666,1.5479170542676002e-05,8.455189686173981e-07,9.233202581526712e-05,0.0017591770738363266,0.0005492600612342358,0.00012684510147664696,0.0015509200748056173,0.14537674188613892,0.382155179977417,0.19920824468135834,-0.08760310709476471,-0.6904608011245728,5.151638984680176,0.3733251988887787,1.1865102052688599,0.7414215803146362,1.4858320951461792,1.8031108379364014,1.5852699279785156,1.6408030986785889,1.3177905082702637,1.574708104133606,2.8803529739379883,2.8084568977355957
106,0.17857305705547333,0.0,0.0,0.0,0.23666352033615112,0.0,0.0,0.16189377009868622,0.0,0.0,0.0,0.0,0.2559536397457123,0.0,0.0,0.0,0.16649441421031952,0.0,0.0,0.0004216430534143001,0.23396097123622894,0.0,0.0,0.0,0.38946253061294556,0.0,0.0,0.22399131953716278,0.0,0.0,0.0,0.0,0.09928413480520248,0.0,0.0,0.0,0.03465481102466583,0.0,0.0,0.018646227195858955,0.07884615659713745,0.26630738377571106,0.13886143267154694,0.561277449131012,0.17028065025806427,0.13992427289485931,0.133793905377388,0.7696405649185181,0.0009258129284717143,0.0001874821464298293,2.272479105158709e-05,0.0006719075608998537,0.000401428434997797,1.4420261322811712e-05,7.815812068656669e-07,0.00010151032620342448,0.0017127584433183074,0.0005212819087319076,0.00013207143638283014,0.00212702713906765,0.15110421180725098,0.42285680770874023,0.2105846405029297,-0.08149080723524094,-0.6713836193084717,5.06363582611084,0.3820298910140991,1.1014643907546997,0.7859227657318115,1.4834585189819336,1.7789939641952515,1.5203839540481567,1.596001148223877,1.379278302192688,1.6599252223968506,3.028784990310669,2.74863338470459
107,0.11271025240421295,0.0,0.0,0.0,0.29196032881736755,0.0,0.0,0.2587263584136963,0.0,0.0,0.0,0.0,0.27451780438423157,0.0,0.0,0.0,0.06182003766298294,0.0,0.0,0.00026520751998759806,0.23120546340942383,0.0,0.0,0.0,0.3846420645713806,0.0,0.0,0.2285655438899994,0.0,0.0,0.0,0.0,0.10174605250358582,0.0,0.0,0.0,0.035061582922935486,0.0,0.0,0.01877930946648121,0.08653846383094788,0.2735329270362854,0.1420649290084839,0.5243512988090515,0.18547238409519196,0.18079645931720734,0.11988361179828644,0.5429197549819946,0.0010385536588728428,0.00017959751130547374,2.395100091234781e-05,0.0008148050401359797,0.0004614745266735554,1.3573905562225264e-05,7.200193863354798e-07,0.00010870048572542146,0.001973284874111414,0.0005166431074030697,0.0001420612825313583,0.0027709074784070253,0.15408045053482056,0.336591511964798,0.18489660322666168,-0.07718005031347275,-0.6737520694732666,4.843847751617432,0.3789333403110504,1.00999915599823,0.8237694501876831,1.5149322748184204,1.7857030630111694,1.6136043071746826,1.586243987083435,1.503983736038208,1.727252721786499,3.0747692584991455,2.7631490230560303
108,0.10419440269470215,0.0,0.0,0.0,0.26762574911117554,0.0,0.0,0.30381715297698975,0.0,0.0,0.0,0.0,0.30484625697135925,0.0,0.0,0.0,0.0193652231246233,0.0,0.0,0.00015124332276172936,0.22946253418922424,0.0,0.0,0.0,0.38495251536369324,0.0,0.0,0.23097103834152222,0.0,0.0,0.0,0.0,0.10031036287546158,0.0,0.0,0.0,0.03523652255535126,0.0,0.0,0.019067026674747467,0.09807692468166351,0.2744111716747284,0.14139077067375183,0.49001994729042053,0.15121547877788544,0.20310349762439728,0.1186414584517479,0.5308111906051636,0.0011511340271681547,0.0001791059912648052,2.4032482542679645e-05,0.0008118951809592545,0.0004776008427143097,1.341252755082678e-05,6.716019242958282e-07,0.00010793517139973119,0.0021632087882608175,0.0005133483209647238,0.0001446708629373461,0.0023787813261151314,0.15312007069587708,0.32435187697410583,0.19719724357128143,-0.07441412657499313,-0.642288327217102,4.761904716491699,0.3769756555557251,0.9691375494003296,0.890654981136322,1.59071946144104,1.5475167036056519,1.6846258640289307,1.6487908363342285,1.4410300254821777,1.8836443424224854,3.134716033935547,2.6894092559814453
109,0.11639570444822311,0.0,0.0,0.0,0.2814810872077942,0.0,0.0,0.35136497020721436,0.0,0.0,0.0,0.0,0.22423316538333893,0.0,0.0,0.0,0.026372501626610756,0.0,0.0,0.00015257122868206352,0.2297903448343277,0.0,0.0,0.0,0.3881509304046631,0.0,0.0,0.23162667453289032,0.0,0.0,0.0,0.0,0.09757177531719208,0.0,0.0,0.0,0.03355061635375023,0.0,0.0,0.019309639930725098,0.09615384787321091,0.2608383297920227,0.13772284984588623,0.49560877680778503,0.1556357443332672,0.15531447529792786,0.09826671332120895,0.43402522802352905,0.001209973357617855,0.0001767164358170703,2.382642742304597e-05,0.0005831178859807551,0.0005188228678889573,1.2629046068468597e-05,6.200151574375923e-07,0.00010087316331919283,0.0019905027002096176,0.0005025027203373611,0.00014517278759740293,0.001847089733928442,0.14898627996444702,0.2507489025592804,0.21263210475444794,-0.08118526637554169,-0.6334759593009949,4.8470683097839355,0.38185590505599976,0.948391854763031,0.8586871027946472,1.7023242712020874,1.6725150346755981,1.886513590812683,1.638622522354126,1.300594449043274,1.6785744428634644,3.211416482925415,2.531578779220581
110,0.11906466633081436,0.0,0.0,0.0,0.4151502549648285,0.0,0.0,0.2480093091726303,0.0,0.0,0.0,0.0,0.19640880823135376,0.0,0.0,0.0,0.021258361637592316,0.0,0.0,0.00010859224857995287,0.22996187210083008,0.0,0.0,0.0,0.3927403688430786,0.0,0.0,0.23158037662506104,0.0,0.0,0.0,0.0,0.09481514990329742,0.0,0.0,0.0,0.032374877482652664,0.0,0.0,0.01852736622095108,0.0942307710647583,0.25888222455978394,0.13324594497680664,0.46167662739753723,0.1345278024673462,0.15672124922275543,0.09243453294038773,0.36240482330322266,0.001096562948077917,0.0001778914302121848,2.4394938009209e-05,0.0006448202184401453,0.00048794341273605824,1.203646206704434e-05,5.741806603509758e-07,0.00010887392272707075,0.0019355758558958769,0.0005382272647693753,0.00015009472554083914,0.0019452229607850313,0.14431661367416382,0.21776539087295532,0.14254991710186005,-0.08353687822818756,-0.5666409730911255,4.685173988342285,0.3996642529964447,0.9323630332946777,0.7770349383354187,1.6984658241271973,1.669199824333191,1.9510236978530884,1.5868937969207764,1.2870861291885376,1.5167738199234009,3.1504814624786377,2.6595683097839355
111,0.30359652638435364,0.0,0.0,0.0,0.3122628629207611,0.0,0.0,0.19838953018188477,0.0,0.0,0.0,0.0,0.1741657555103302,0.0,0.0,0.0,0.011512210592627525,0.0,0.0,7.319771975744516e-05,0.22226569056510925,0.0,0.0,0.0,0.3862965703010559,0.0,0.0,0.2384621798992157,0.0,0.0,0.0,0.0,0.10027310252189636,0.0,0.0,0.0,0.03394122049212456,0.0,0.0,0.01876124180853367,0.07307692617177963,0.261277437210083,0.1414257287979126,0.4167664647102356,0.11201316118240356,0.1330893635749817,0.11268056184053421,0.2741158902645111,0.001023131888359785,0.00018469133647158742,2.5269175239373e-05,0.0004933839663863182,0.0004395256983116269,1.2465433428587858e-05,5.357583177101333e-07,9.308645530836657e-05,0.0018257810734212399,0.0005590214859694242,0.0001602931588422507,0.0014846206177026033,0.15150785446166992,0.18574413657188416,0.22374656796455383,-0.08001836389303207,-0.5897231101989746,4.434093952178955,0.41070589423179626,0.8901209235191345,0.8106626272201538,1.622819423675537,1.7249517440795898,1.8138388395309448,1.4737406969070435,1.1453673839569092,1.5347709655761719,3.129230499267578,2.6239240169525146
112,0.11964452266693115,0.0,0.0,0.0,0.34762126207351685,0.0,0.0,0.26542341709136963,0.0,0.0,0.0,0.0,0.20957520604133606,0.0,0.0,0.0,0.05749574676156044,0.0,0.0,0.00023990683257579803,0.22096367180347443,0.0,0.0,0.0,0.38392966985702515,0.0,0.0,0.2336186170578003,0.0,0.0,0.0,0.0,0.10648135095834732,0.0,0.0,0.0,0.03600906953215599,0.0,0.0,0.01899763010442257,0.07115384936332703,0.2695010006427765,0.14900624752044678,0.49540916085243225,0.10891928523778915,0.12768733501434326,0.14256730675697327,0.4786466062068939,0.0010092244483530521,0.00018366266158409417,2.468102684360929e-05,0.0005876717623323202,0.0004972215974703431,1.2098942534066737e-05,4.990896513845655e-07,0.00010176097566727549,0.001985138049349189,0.0005539478152059019,0.00015031990187708288,0.001690514269284904,0.15994015336036682,0.26729968190193176,0.23925809562206268,-0.0841229036450386,-0.6232287287712097,4.554059982299805,0.40281131863594055,0.8356380462646484,0.7640194892883301,1.641710877418518,1.7390894889831543,1.7604305744171143,1.6841753721237183,1.0664066076278687,1.4041922092437744,2.884783983230591,2.640187978744507
113,0.15212957561016083,0.0,0.0,0.0,0.27237141132354736,0.0,0.0,0.2960791289806366,0.0,0.0,0.0,0.0,0.22910362482070923,0.0,0.0,0.0,0.04999914392828941,0.0,0.0,0.00031708809547126293,0.22445514798164368,0.0,0.0,0.0,0.3844991624355316,0.0,0.0,0.230875164270401,0.0,0.0,0.0,0.0,0.10484488308429718,0.0,0.0,0.0,0.036278676241636276,0.0,0.0,0.019046949222683907,0.07307692617177963,0.2623153626918793,0.14783771336078644,0.5121756196022034,0.16945169866085052,0.12247373163700104,0.14115703105926514,0.46402108669281006,0.0010133183095604181,0.00017747798119671643,2.5169880245812237e-05,0.0007268439512699842,0.00046123232459649444,1.3658351235790178e-05,4.671804845202132e-07,0.00010600357200019062,0.0019668915774673223,0.0005213379627093673,0.0001506662229076028,0.0023768048267811537,0.15863414108753204,0.2794100344181061,0.22601300477981567,-0.08284422010183334,-0.6547231078147888,4.517066955566406,0.3788112699985504,1.0445241928100586,0.811450719833374,1.6273252964019775,1.7111189365386963,1.610222339630127,1.9336600303649902,0.9554078578948975,1.5162930488586426,2.8858516216278076,2.537919282913208
114,0.11840417236089706,0.0,0.0,0.0,0.27080249786376953,0.0,0.0,0.3722045421600342,0.0,0.0,0.0,0.0,0.16950704157352448,0.0,0.0,0.0,0.06875986605882645,0.0,0.0,0.0003218887432012707,0.22818736732006073,0.0,0.0,0.0,0.3848874568939209,0.0,0.0,0.23129785060882568,0.0,0.0,0.0,0.0,0.10112591087818146,0.0,0.0,0.0,0.03539816662669182,0.0,0.0,0.01910325326025486,0.06923077255487442,0.2543712556362152,0.14419975876808167,0.45588821172714233,0.10645259916782379,0.10889506340026855,0.13366228342056274,0.36892738938331604,0.0009692185558378696,0.0001753954275045544,2.5252295017708093e-05,0.0009637923794798553,0.0005125126917846501,1.3169305020710453e-05,4.3784942249658343e-07,0.00012329315359238535,0.0018351972103118896,0.0004955388139933348,0.00014491667388938367,0.0026569203473627567,0.15413381159305573,0.23858022689819336,0.22043165564537048,-0.08031953126192093,-0.6758534908294678,4.670073986053467,0.3532866835594177,1.2649779319763184,0.7704956531524658,1.5831838846206665,1.635204553604126,1.6759395599365234,2.002209186553955,1.0324267148971558,1.718528389930725,2.8990638256073,2.460698127746582
115,0.10619840770959854,0.0,0.0,0.0,0.25290369987487793,0.0,0.0,0.4459144175052643,0.0,0.0,0.0,0.0,0.14622542262077332,0.0,0.0,0.0,0.04827762767672539,0.0,0.0,0.000480456103105098,0.22723855078220367,0.0,0.0,0.0,0.38393670320510864,0.0,0.0,0.2337801307439804,0.0,0.0,0.0,0.0,0.09991076588630676,0.0,0.0,0.0,0.03603373467922211,0.0,0.0,0.01910010538995266,0.06923077255487442,0.2607983946800232,0.1438976377248764,0.39880236983299255,0.1320725679397583,0.17646066844463348,0.13889402151107788,0.2496688812971115,0.001006669015623629,0.0001663769071456045,2.5583465685485862e-05,0.0008531538769602776,0.0004952381132170558,1.23052996059414e-05,4.0370835563408036e-07,0.00011858163634315133,0.001905937329865992,0.0004743981990031898,0.00014690906391479075,0.0025158715434372425,0.15356315672397614,0.19497676193714142,0.2448580414056778,-0.0723256841301918,-0.6716301441192627,4.6966142654418945,0.34894752502441406,1.3608124256134033,0.7532967329025269,1.6797709465026855,1.5888949632644653,1.607682704925537,1.9397352933883667,1.1066220998764038,1.6968886852264404,2.8828318119049072,2.571537733078003
116,0.13995036482810974,0.0,0.0,0.0,0.2873692810535431,0.0,0.0,0.2782081067562103,0.0,0.0,0.0,0.0,0.2671264708042145,0.0,0.0,0.0,0.0272039957344532,0.0,0.0,0.00014175960677675903,0.2239712029695511,0.0,0.0,0.0,0.3788055181503296,0.0,0.0,0.2397986799478531,0.0,0.0,0.0,0.0,0.10342194885015488,0.0,0.0,0.0,0.03504856303334236,0.0,0.0,0.018954094499349594,0.10576923191547394,0.2723752558231354,0.145498126745224,0.412574827671051,0.24399228394031525,0.2216845154762268,0.1352420449256897,0.42810574173927307,0.0011074147187173367,0.0001822222548071295,2.593660610727966e-05,0.0008366651018150151,0.0005381319206207991,1.1553605872904882e-05,3.718774621574994e-07,0.00011320772318867967,0.0022346945479512215,0.0005260424804873765,0.00015213231381494552,0.002819532062858343,0.15592698752880096,0.29446136951446533,0.2405351996421814,-0.06167638674378395,-0.6494444608688354,4.608932971954346,0.338655948638916,1.4484882354736328,0.7114953398704529,1.8044651746749878,1.7037267684936523,1.5689265727996826,1.834809422492981,1.1627181768417358,1.8646976947784424,2.858020305633545,2.610001802444458
117,0.12024573236703873,0.0,0.0,0.0,0.2013213038444519,0.0,0.0,0.21126656234264374,0.0,0.0,0.0,0.0,0.42883703112602234,0.0,0.0,0.0,0.038193922489881516,0.0,0.0,0.00013548343849834055,0.22726133465766907,0.0,0.0,0.0,0.3824779689311981,0.0,0.0,0.23438359797000885,0.0,0.0,0.0,0.0,0.10317328572273254,0.0,0.0,0.0,0.03394141420722008,0.0,0.0,0.01876239851117134,0.08076923340559006,0.27784430980682373,0.14315606653690338,0.4429141581058502,0.20031589269638062,0.26761266589164734,0.14023558795452118,0.7189856767654419,0.0010926015675067902,0.00020500914251897484,2.5847642973531038e-05,0.0008115148521028459,0.0005125051247887313,1.351697756035719e-05,3.4298673767807486e-07,0.00011308073590043932,0.002131675835698843,0.0005757407052442431,0.00015132775297388434,0.0023665521293878555,0.1543913036584854,0.4671545922756195,0.2562142014503479,-0.065968818962574,-0.600255012512207,4.574881076812744,0.35414695739746094,1.3258088827133179,0.6955679655075073,1.8912124633789062,1.8802812099456787,1.5006555318832397,1.5923151969909668,1.2731540203094482,1.7588151693344116,2.865305185317993,2.7295281887054443
118,0.12347439676523209,0.0,0.0,0.0,0.19560453295707703,0.0,0.0,0.2522984445095062,0.0,0.0,0.0,0.0,0.412873774766922,0.0,0.0,0.0,0.01558125950396061,0.0,0.0,0.0001676202518865466,0.22990013659000397,0.0,0.0,0.0,0.3884202241897583,0.0,0.0,0.23070815205574036,0.0,0.0,0.0,0.0,0.09946178644895554,0.0,0.0,0.0,0.032784659415483475,0.0,0.0,0.01872505620121956,0.057692307978868484,0.2673054039478302,0.13880400359630585,0.4277445077896118,0.1445973962545395,0.22993424534797668,0.13789832592010498,0.6702864170074463,0.000984395737759769,0.00018654254381544888,2.4600125470897183e-05,0.0008493603090755641,0.00045482799760065973,1.175116267404519e-05,3.1825859991840844e-07,0.00011701004405040294,0.001877332921139896,0.000560161133762449,0.00014116056263446808,0.002282561734318733,0.14953140914440155,0.4286103844642639,0.23206335306167603,-0.07466181367635727,-0.5321419835090637,4.768929958343506,0.3546264171600342,1.1479859352111816,0.7008358836174011,1.8585090637207031,1.9143476486206055,1.450024962425232,1.5901875495910645,1.4148691892623901,1.6622554063796997,2.7189884185791016,2.783850908279419
119,0.1790451556444168,0.0,0.0,0.0,0.3206567168235779,0.0,0.0,0.294008731842041,0.0,0.0,0.0,0.0,0.1444816291332245,0.0,0.0,0.0,0.06165120005607605,0.0,0.0,0.00015661405632272363,0.23916536569595337,0.0,0.0,0.0,0.3964526355266571,0.0,0.0,0.22251759469509125,0.0,0.0,0.0,0.0,0.09056501090526581,0.0,0.0,0.0,0.032789651304483414,0.0,0.0,0.01850975677371025,0.05576923117041588,0.2568064033985138,0.1293632984161377,0.458882212638855,0.11797598749399185,0.14012670516967773,0.1083347350358963,0.3069595694541931,0.0009133439743891358,0.00016162730753421783,2.235654028481804e-05,0.0006845371681265533,0.00045532043441198766,1.1769736374844797e-05,2.925251578744792e-07,0.00010262046998832375,0.0017262999899685383,0.0004964454565197229,0.00011937294038943946,0.0020080178510397673,0.14050988852977753,0.20628152787685394,0.2415836751461029,-0.08694427460432053,-0.6067124605178833,5.282349586486816,0.3525290787220001,1.032915711402893,0.6978330612182617,1.6784288883209229,1.9973269701004028,1.5153018236160278,1.806451678276062,1.3584181070327759,1.6453516483306885,2.539626359939575,2.8023600578308105
120,0.19169333577156067,0.0,0.0,0.0,0.32529786229133606,0.0,0.0,0.2446933388710022,0.0,0.0,0.0,0.0,0.144047349691391,0.0,0.0,0.0,0.09412659704685211,0.0,0.0,0.00014155160170048475,0.2420637011528015,0.0,0.0,0.0,0.3963303565979004,0.0,0.0,0.21839414536952972,0.0,0.0,0.0,0.0,0.09094486385583878,0.0,0.0,0.0,0.03400302678346634,0.0,0.0,0.01826392114162445,0.04423077031970024,0.25133731961250305,0.1310112476348877,0.47045907378196716,0.08518000692129135,0.11235019564628601,0.10714437067508698,0.3708133101463318,0.000982085824944079,0.00014982736320234835,2.1868077965336852e-05,0.000664350634906441,0.0004363322805147618,1.1151703802170232e-05,2.6854718271351885e-07,0.00010562094394117594,0.0017236360581591725,0.0004582793335430324,0.00011674232518998906,0.0019722720608115196,0.1418437510728836,0.23830614984035492,0.2789054811000824,-0.09026114642620087,-0.6363900303840637,5.377224445343018,0.3322369158267975,1.0166751146316528,0.8372291326522827,1.6065269708633423,1.9353063106536865,1.571667194366455,2.001591682434082,1.4092212915420532,1.5772913694381714,2.4103739261627197,2.8320703506469727
121,0.16738219559192657,0.0,0.0,0.0,0.4571221172809601,0.0,0.0,0.17092227935791016,0.0,0.0,0.0,0.0,0.09562211483716965,0.0,0.0,0.0,0.10883234441280365,0.0,0.0,0.00011893175542354584,0.24101290106773376,0.0,0.0,0.0,0.3951069414615631,0.0,0.0,0.2213793396949768,0.0,0.0,0.0,0.0,0.09086991101503372,0.0,0.0,0.0,0.033491577953100204,0.0,0.0,0.018139319494366646,0.0634615421295166,0.24554890394210815,0.13100624084472656,0.4375249445438385,0.13533690571784973,0.08666450530290604,0.09044936299324036,0.30084943771362305,0.0010605542920529842,0.0001502851227996871,2.268679963890463e-05,0.0008030592580325902,0.00046068476513028145,1.122206413128879e-05,2.481178000834916e-07,0.0001187171510537155,0.0019438181770965457,0.00045282632345333695,0.00012100761523470283,0.0022642549593001604,0.14114318788051605,0.20456422865390778,0.3639070391654968,-0.09292882680892944,-0.600048840045929,5.290918350219727,0.35392647981643677,0.9286853671073914,0.8182885646820068,1.7110543251037598,1.9241881370544434,1.5824413299560547,2.15275239944458,1.400121808052063,1.5537601709365845,2.549283027648926,2.877248764038086
122,0.16087749600410461,0.0,0.0,0.0,0.36977601051330566,0.0,0.0,0.21401649713516235,0.0,0.0,0.0,0.0,0.07961907237768173,0.0,0.0,0.0,0.17558270692825317,0.0,0.0,0.00012821989366784692,0.2429727017879486,0.0,0.0,0.0,0.3973834812641144,0.0,0.0,0.218861386179924,0.0,0.0,0.0,0.0,0.08941444009542465,0.0,0.0,0.0,0.03336939960718155,0.0,0.0,0.01799858547747135,0.07500000298023224,0.2514171600341797,0.12916354835033417,0.40798401832580566,0.1102074608206749,0.10354693979024887,0.10205741226673126,0.4629566967487335,0.0010337471030652523,0.00015454558888450265,2.1750995074398816e-05,0.0004851274425163865,0.000501248287037015,1.2217027688166127e-05,2.2865229709623236e-07,9.247307752957568e-05,0.002002586144953966,0.00046376275713555515,0.00011411713785491884,0.0013570110313594341,0.1394428014755249,0.2553194761276245,0.3420441746711731,-0.09824937582015991,-0.6010340452194214,5.423893928527832,0.34486761689186096,0.9502027034759521,0.81891268491745,1.681971549987793,1.9585161209106445,1.6782803535461426,2.1155951023101807,1.255864143371582,1.6219640970230103,2.5860860347747803,2.7218539714813232
123,0.1630898267030716,0.0,0.0,0.0,0.37332168221473694,0.0,0.0,0.23997406661510468,0.0,0.0,0.0,0.0,0.1631234884262085,0.0,0.0,0.0,0.06038425862789154,0.0,0.0,0.00010669445327948779,0.24303416907787323,0.0,0.0,0.0,0.4003260135650635,0.0,0.0,0.21740983426570892,0.0,0.0,0.0,0.0,0.08871906250715256,0.0,0.0,0.0,0.03251228854060173,0.0,0.0,0.017998628318309784,0.06923077255487442,0.24774451553821564,0.12804993987083435,0.38363271951675415,0.1191004291176796,0.0939260944724083,0.0946035161614418,0.5127350091934204,0.0008857095381245017,0.00014832404849585146,2.0905674318782985e-05,0.000416076451074332,0.0004436778253875673,1.1026014362869319e-05,2.122569355833548e-07,8.479160896968096e-05,0.0017865246627479792,0.00045298371696844697,0.00010851823753910139,0.0011048500891774893,0.1379048079252243,0.22360476851463318,0.251750648021698,-0.09874210506677628,-0.6062630414962769,5.554708957672119,0.3324751853942871,1.0203866958618164,0.9155684113502502,1.6286039352416992,1.977920413017273,1.698010802268982,1.9264869689941406,1.175232172012329,1.5499197244644165,2.6393656730651855,2.6314711570739746
124,0.14038929343223572,0.0,0.0,0.0,0.3320002555847168,0.0,0.0,0.3886416554450989,0.0,0.0,0.0,0.0,0.13403354585170746,0.0,0.0,0.0,0.004842674359679222,0.0,0.0,9.253978350898251e-05,0.24230295419692993,0.0,0.0,0.0,0.39712682366371155,0.0,0.0,0.22341924905776978,0.0,0.0,0.0,0.0,0.08775311708450317,0.0,0.0,0.0,0.031193353235721588,0.0,0.0,0.01820451393723488,0.0615384615957737,0.25021955370903015,0.12622971832752228,0.3405189514160156,0.12128551304340363,0.12313340604305267,0.07811826467514038,0.19312064349651337,0.0008844534168019891,0.000161144052981399,2.2304531739791855e-05,0.00037012912798672915,0.0004646150046028197,1.1628046195255592e-05,1.9756029701056832e-07,7.65004224376753e-05,0.0015889101196080446,0.0004935978795401752,0.00012706744018942118,0.000983831356279552,0.13584718108177185,0.13896284997463226,0.2555249035358429,-0.08990033715963364,-0.6095829606056213,5.065662384033203,0.328934907913208,1.1569180488586426,1.0014740228652954,1.497998833656311,2.0340054035186768,1.7457348108291626,1.6028788089752197,1.2133779525756836,1.6077947616577148,2.9031119346618652,2.457683801651001
