step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,3.9144375324249268,2.238255023956299,2.235440254211426,4.157109260559082,5.40523099899292,3.914095778243648,0.12565365433692932,0.9999139308929443,0.9999995231628418,0.9997929334640503,0.9999770522117615,0.9999943375587463,0.004195894580334425,0.001179398037493229,6.615549500565976e-05,0.0005100592388771474,0.30078911781311035,-0.05668501928448677,-0.21147587895393372,3.025106430053711,2.3596041202545166,2.1157147884368896,3.1024906635284424,3.9851622581481934,3.0245126231273676,0.35197004675865173,0.9998677968978882,0.9999998807907104,0.999849796295166,0.9998143911361694,0.9999335408210754,0.013816433027386665,0.002955653239041567,8.619452273705974e-05,0.000642342958599329,0.3776533305644989,-0.04421272873878479,-0.272634893655777,7.46400785446167,5.432236194610596,5.678950786590576,5.203976631164551,5.226651191711426,5.796095371246338,6.855246543884277,5.562802791595459,13.437623977661133,6.217353343963623,6.68749475479126,6.731385707855225,3.8552095890045166,2.6840455532073975,3.513582468032837,3.5708272457122803,3.2215921878814697,3.2609052658081055,3.5918898582458496,3.196470022201538,4.442373275756836,3.542832136154175,3.4879727363586426,3.406015157699585
45,3.713256597518921,2.052152395248413,2.1024351119995117,3.9515068531036377,5.094447135925293,3.7126538807015304,0.125990092754364,0.9998455047607422,0.9979898929595947,0.9998289346694946,0.9999828934669495,0.9999963641166687,0.004906089976429939,0.0012298979563638568,6.339645915431902e-05,0.000491332437377423,0.3125338852405548,-0.050489045679569244,-0.21287128329277039,2.126317262649536,1.5846424102783203,1.5258636474609375,2.186931848526001,2.654489517211914,2.12606816642258,0.41782060265541077,0.9998992681503296,1.0,0.9998491406440735,0.999895453453064,0.9999333024024963,0.028833730146288872,0.0045366897247731686,8.024487033253536e-05,0.0006434626993723214,0.4154035151004791,0.03812076896429062,-0.2607487738132477,10.192267417907715,6.810093879699707,5.27752161026001,7.964610576629639,5.71917200088501,5.7749481201171875,9.377182960510254,5.86553430557251,17.467924118041992,8.190269470214844,8.26395320892334,8.10472583770752,3.8573663234710693,2.6863183975219727,3.507408380508423,3.5748846530914307,3.217918872833252,3.2591660022735596,3.5940988063812256,3.193122625350952,4.445864677429199,3.542306661605835,3.4878456592559814,3.3944802284240723
46,3.568687915802002,1.9320350885391235,2.003049612045288,3.796196937561035,4.8772478103637695,3.568229407649676,0.1261855959892273,0.9998694658279419,0.9996747970581055,0.9997234344482422,0.9999816417694092,0.9999613761901855,0.005402682814747095,0.001271499670110643,6.062136890250258e-05,0.0004667118191719055,0.32636845111846924,-0.04520248994231224,-0.22169439494609833,2.245131731033325,1.646288275718689,1.5590765476226807,2.299872398376465,2.873854637145996,2.2447904700752823,0.3896081745624542,0.9998579025268555,0.999762237071991,0.9997944831848145,0.9999178051948547,0.9998899102210999,0.03018633835017681,0.004592575132846832,7.793540135025978e-05,0.0006300281966105103,0.44432881474494934,0.021247660741209984,-0.3746607005596161,10.416440963745117,6.838474750518799,5.634152889251709,8.265210151672363,6.599498271942139,6.578304290771484,9.709552764892578,6.680911064147949,17.990140914916992,8.81909465789795,8.753178596496582,8.581327438354492,3.85925030708313,2.6882107257843018,3.512770891189575,3.581998586654663,3.2235310077667236,3.2575490474700928,3.5995216369628906,3.188817024230957,4.449775695800781,3.5455641746520996,3.490699052810669,3.3878841400146484
47,3.4775006771087646,1.8847705125808716,1.9479284286499023,3.6906850337982178,4.708509922027588,3.477352541209558,0.12601374089717865,0.9999521970748901,0.999910831451416,0.99990314245224,0.9999722242355347,0.9999978542327881,0.005577582400292158,0.001289987936615944,5.79168954573106e-05,0.0004405632789712399,0.3378923237323761,-0.041531406342983246,-0.2237696349620819,2.3990156650543213,1.758885383605957,1.6429998874664307,2.4533824920654297,2.9683868885040283,2.3985345162723086,0.3332814872264862,0.9998214244842529,0.9998595714569092,0.9996822476387024,0.9998759031295776,0.9998891353607178,0.026332510635256767,0.00429234653711319,8.081562555162236e-05,0.0006910067168064415,0.43600618839263916,0.004750638734549284,-0.3403473496437073,10.775995254516602,6.281609058380127,7.1501336097717285,8.736473083496094,6.25944709777832,6.912662506103516,9.65347957611084,7.304347038269043,16.701129913330078,9.835383415222168,8.961066246032715,8.718528747558594,3.863304853439331,2.691046953201294,3.519623279571533,3.589855194091797,3.229327440261841,3.2625467777252197,3.6053531169891357,3.1937355995178223,4.453338146209717,3.548689842224121,3.4956817626953125,3.386105537414551
48,3.389317750930786,1.832249402999878,1.893201231956482,3.5906360149383545,4.5501389503479,3.3890175802206963,0.12579801678657532,0.999913215637207,0.999947726726532,0.9997805953025818,0.9999802708625793,0.9999912977218628,0.005893013905733824,0.0013036801246926188,5.563299055211246e-05,0.00044033696758560836,0.3426297903060913,-0.03770952671766281,-0.2328672856092453,2.4352173805236816,1.807120442390442,1.6934915781021118,2.4965951442718506,3.0185394287109375,2.434501881305696,0.35966256260871887,0.9997222423553467,0.9971255660057068,0.999846339225769,0.9998926520347595,0.9999854564666748,0.027648258954286575,0.004228263162076473,8.214308036258444e-05,0.0007001094636507332,0.38325944542884827,0.00726328557357192,-0.2923017144203186,9.08554744720459,6.423758506774902,7.187644004821777,8.555740356445312,6.317721843719482,7.201398849487305,10.773248672485352,8.413028717041016,18.147363662719727,9.091235160827637,9.119668960571289,8.965137481689453,3.8672547340393066,2.6946253776550293,3.528069496154785,3.59743595123291,3.2354705333709717,3.267279624938965,3.612637519836426,3.201080322265625,4.457833766937256,3.5515267848968506,3.50132155418396,3.3846707344055176
49,3.3351192474365234,1.8156625032424927,1.8614481687545776,3.5236456394195557,4.4466423988342285,3.334932606067683,0.1253655105829239,0.999943733215332,0.9998775124549866,0.9998870491981506,0.9999641180038452,0.9999971389770508,0.006074176169931889,0.0013050029519945383,5.352052903617732e-05,0.0004438020405359566,0.35277611017227173,-0.035348497331142426,-0.23617896437644958,2.54268479347229,2.005767822265625,1.8356738090515137,2.597815990447998,3.1514062881469727,2.542474936662442,0.38878506422042847,0.9999371767044067,0.9999647736549377,0.9999191761016846,0.9999052286148071,0.9999816417694092,0.027153993025422096,0.004202115349471569,8.265757787739858e-05,0.0006606519455090165,0.4399716854095459,-0.009779571555554867,-0.2898332476615906,10.557982444763184,6.688875675201416,7.92095947265625,7.891496181488037,7.21909236907959,7.14909029006958,8.834964752197266,7.519318580627441,19.538312911987305,9.218232154846191,9.253832817077637,9.23971939086914,3.8740599155426025,2.7000815868377686,3.538344144821167,3.604762077331543,3.2459802627563477,3.2742812633514404,3.6191110610961914,3.208683967590332,4.461905002593994,3.5583913326263428,3.5085601806640625,3.3870463371276855
50,3.3054451942443848,1.811617374420166,1.8398540019989014,3.4835000038146973,4.3856048583984375,3.3050086998781723,0.12518490850925446,0.9998699426651001,0.9994255304336548,0.9997376799583435,0.9999814033508301,0.9999702572822571,0.006249408237636089,0.0013026578817516565,5.180847438168712e-05,0.0004253961087670177,0.35343238711357117,-0.0339900366961956,-0.24147573113441467,2.660540819168091,2.102921485900879,1.8988884687423706,2.7270851135253906,3.2860445976257324,2.6601548300906406,0.39040955901145935,0.9998384714126587,0.9996315240859985,0.9998087286949158,0.9998956322669983,0.9998524188995361,0.023890605196356773,0.0036897845566272736,8.223066834034398e-05,0.0006673155585303903,0.3568740785121918,-0.01789899356663227,-0.2788097858428955,8.859604835510254,5.7144904136657715,7.2324724197387695,9.127927780151367,6.0461602210998535,7.310379981994629,8.246782302856445,6.157104969024658,17.87032127380371,8.65782642364502,8.522307395935059,8.563822746276855,3.881606340408325,2.7037298679351807,3.547851800918579,3.614135980606079,3.2559781074523926,3.2818524837493896,3.6241226196289062,3.213043689727783,4.4669342041015625,3.564169406890869,3.5153424739837646,3.3909964561462402
51,3.3504812717437744,1.8802165985107422,1.8682860136032104,3.517321825027466,4.423791408538818,3.3502926653375273,0.125179260969162,0.9999412298202515,0.9999749660491943,0.9998475313186646,0.9999792575836182,0.9999962449073792,0.006062034517526627,0.0012777989031746984,5.0604514399310574e-05,0.0004115386982448399,0.35166409611701965,-0.03631410002708435,-0.23940563201904297,3.170454263687134,2.7285187244415283,2.3002827167510986,3.1993448734283447,3.8991405963897705,3.169746951244106,0.3585844337940216,0.9998607635498047,0.9994423985481262,0.999828040599823,0.9998398423194885,0.9999886751174927,0.0168773140758276,0.0030075907707214355,9.038861753651872e-05,0.0007525060209445655,0.3364751935005188,-0.051524534821510315,-0.2702828347682953,9.042346954345703,6.005851745605469,7.082657814025879,7.211277961730957,6.377115726470947,6.654899597167969,7.385529041290283,6.548478126525879,16.348474502563477,7.774943828582764,8.043158531188965,8.148894309997559,3.8881237506866455,2.7029314041137695,3.5553321838378906,3.6228721141815186,3.263976812362671,3.289029121398926,3.630662679672241,3.2205865383148193,4.471296310424805,3.5691909790039062,3.521400213241577,3.400646924972534
52,3.4034132957458496,1.9388943910598755,1.8860019445419312,3.5588860511779785,4.516315460205078,3.403095598480704,0.12506569921970367,0.9999111890792847,0.9999198317527771,0.999754786491394,0.999986469745636,0.9999986886978149,0.005917887203395367,0.0012627802789211273,4.9879879952641204e-05,0.0004076023760717362,0.3461223542690277,-0.0386756956577301,-0.23570843040943146,3.1861047744750977,2.763056755065918,2.2380259037017822,3.1864757537841797,4.106225967407227,3.1854051639426393,0.3676489293575287,0.9998322129249573,0.9996460676193237,0.9997705817222595,0.9998001456260681,0.9999799728393555,0.012707543559372425,0.0027500800788402557,8.94855402293615e-05,0.0007570135639980435,0.2957631051540375,-0.04882021248340607,-0.23822152614593506,8.004302978515625,4.9094953536987305,5.595554351806641,5.569141864776611,5.554057598114014,5.517649173736572,6.632256507873535,6.420280933380127,14.161931037902832,7.246125221252441,6.9610795974731445,7.076267242431641,3.8921267986297607,2.7065277099609375,3.5596249103546143,3.6240344047546387,3.2689404487609863,3.291790008544922,3.633514881134033,3.2239913940429688,4.475317478179932,3.5735533237457275,3.52494215965271,3.4083244800567627
53,3.460344076156616,2.0055031776428223,1.9144904613494873,3.605482578277588,4.590943336486816,3.4597899265122245,0.12533095479011536,0.9998452663421631,0.9998501539230347,0.9995707273483276,0.9999762177467346,0.9999988675117493,0.0056896633468568325,0.0012353794882073998,4.9437861889600754e-05,0.0004068695125170052,0.3281562924385071,-0.04080997779965401,-0.22495384514331818,3.4656591415405273,3.0523264408111572,2.3891360759735107,3.453460693359375,4.379704475402832,3.46474556987323,0.2952626943588257,0.999809741973877,0.9996843934059143,0.9997318983078003,0.9997591376304626,0.9999717473983765,0.009512482210993767,0.0022737104445695877,9.0502027887851e-05,0.0007809684029780328,0.3041101098060608,-0.052084557712078094,-0.29821375012397766,7.2628068923950195,4.9616570472717285,5.865469932556152,6.259490013122559,4.936593055725098,6.620063304901123,7.353435516357422,6.331915378570557,12.401420593261719,6.191954135894775,6.818480014801025,6.830811500549316,3.8895459175109863,2.701686382293701,3.5624747276306152,3.627354145050049,3.2696471214294434,3.294983386993408,3.635885000228882,3.22676944732666,4.478211879730225,3.574307441711426,3.5260865688323975,3.4139726161956787
54,3.500901937484741,2.0731606483459473,1.9383671283721924,3.634089708328247,4.639370918273926,3.5007079859921846,0.1250651627779007,0.9999428987503052,1.0,0.9998432397842407,0.9999812245368958,0.9999998807907104,0.005464951042085886,0.0012149527901783586,4.979792356607504e-05,0.00040556714520789683,0.30838268995285034,-0.04227462783455849,-0.22710365056991577,3.2156152725219727,3.0278313159942627,2.3991329669952393,3.2160298824310303,3.9468374252319336,3.2147344746017468,0.4013386368751526,0.9998034238815308,0.9996758699417114,0.9996904730796814,0.9997732639312744,0.9999847412109375,0.011484014801681042,0.0025560890790075064,0.00010239070252282545,0.0009308534790761769,0.1788957715034485,-0.04918539524078369,-0.2549259662628174,7.4816508293151855,4.642917633056641,5.176714897155762,5.212716579437256,5.489202976226807,5.4863996505737305,7.528616905212402,5.939818382263184,14.563985824584961,6.83069372177124,6.835272312164307,7.032983303070068,3.8882675170898438,2.7043721675872803,3.5654549598693848,3.6321704387664795,3.2764174938201904,3.295795202255249,3.636992931365967,3.2313172817230225,4.480825424194336,3.577314853668213,3.5288925170898438,3.419614791870117
55,3.555199146270752,2.1689674854278564,1.981314778327942,3.67764949798584,4.684113502502441,3.554870287463849,0.12473022192716599,0.9999065399169922,0.999514639377594,0.9998000860214233,0.9999802708625793,0.9999873638153076,0.005060965660959482,0.001186527544632554,5.00985152029898e-05,0.00040718718082644045,0.2900572419166565,-0.04435829818248749,-0.2255268394947052,3.4398610591888428,3.3946614265441895,2.519073724746704,3.4347081184387207,4.219303131103516,3.4389139100163906,0.3412785530090332,0.9998268485069275,0.9997133016586304,0.9997856616973877,0.9998105764389038,0.9999043345451355,0.009149407036602497,0.002403082326054573,0.00010167042637476698,0.0008330391719937325,0.21386536955833435,-0.057230144739151,-0.26592719554901123,7.0315752029418945,4.703909873962402,6.351806163787842,6.019854545593262,6.079200744628906,6.15244197845459,6.3509697914123535,5.8313093185424805,13.589655876159668,6.013156414031982,6.812387943267822,6.91203498840332,3.888362169265747,2.7086222171783447,3.56962513923645,3.634782314300537,3.2808146476745605,3.301539182662964,3.6407032012939453,3.2344954013824463,4.483493804931641,3.5810611248016357,3.5323503017425537,3.426743984222412
56,3.5851023197174072,2.2564167976379395,2.013978958129883,3.6953742504119873,4.691420078277588,3.584612853665118,0.12474485486745834,0.9998528957366943,0.999911904335022,0.9997465014457703,0.9999763369560242,0.9998149871826172,0.004855042789131403,0.0011653727851808071,5.1010931201744825e-05,0.0004322908935137093,0.2791026830673218,-0.0455961674451828,-0.22709977626800537,3.4180033206939697,3.414367914199829,2.469766139984131,3.4168899059295654,4.112801551818848,3.417296986424956,0.29649117588996887,0.9998647570610046,0.9992753863334656,0.999829113483429,0.9998367428779602,0.9999790787696838,0.007518933620303869,0.0022896272130310535,0.00011256452853558585,0.0009300751844421029,0.2267424464225769,-0.05326829478144646,-0.2629159092903137,7.436376571655273,5.608080863952637,5.253290176391602,6.294571876525879,4.880908966064453,5.758929252624512,7.313727855682373,5.807845115661621,12.147459983825684,6.280753135681152,6.67819356918335,6.685297966003418,3.892954111099243,2.7085158824920654,3.571573257446289,3.6383726596832275,3.2841203212738037,3.3064212799072266,3.644191265106201,3.237025022506714,4.485441207885742,3.5848231315612793,3.535343885421753,3.4317450523376465
57,3.6158804893493652,2.3418047428131104,2.0471527576446533,3.717653512954712,4.701830863952637,3.6156739312902255,0.12449010461568832,0.9999406337738037,0.9999849796295166,0.9998448491096497,0.999971330165863,0.9999974966049194,0.004666587803512812,0.0011497426312416792,5.182526001590304e-05,0.0004465755191631615,0.2755751609802246,-0.04682798683643341,-0.22582189738750458,3.411224126815796,3.3027520179748535,2.457829236984253,3.4301788806915283,4.123958110809326,3.410264915628925,0.3030577301979065,0.9998129606246948,0.9998620748519897,0.9997494220733643,0.9997614622116089,0.9999350905418396,0.009434127248823643,0.0023973751813173294,0.00011254032142460346,0.0009248886490240693,0.24385730922222137,-0.054312702268362045,-0.2085995078086853,7.335042953491211,5.534019470214844,6.5346832275390625,6.2766923904418945,5.355869770050049,6.465099811553955,6.458253383636475,5.682838439941406,13.088017463684082,7.615382194519043,7.034590244293213,7.053697109222412,3.897095203399658,2.712374687194824,3.57574200630188,3.6431796550750732,3.2903337478637695,3.3109469413757324,3.64729905128479,3.2404186725616455,4.487967491149902,3.589343786239624,3.5394704341888428,3.437747001647949
58,3.6481690406799316,2.4357457160949707,2.081244707107544,3.7408628463745117,4.710325241088867,3.6477873024033185,0.12432653456926346,0.9998976588249207,0.9996156096458435,0.9997352957725525,0.9999772906303406,0.9999963045120239,0.004422179888933897,0.0011396253248676658,5.235098797129467e-05,0.00044293442624621093,0.2668726444244385,-0.0480271652340889,-0.225057452917099,3.564039707183838,3.5234179496765137,2.495882511138916,3.575383186340332,4.281266212463379,3.5631980661805147,0.25980231165885925,0.9998316168785095,0.9999995827674866,0.9997244477272034,0.9997973442077637,0.9999560713768005,0.007006329949945211,0.0022422377951443195,0.00011389108112780377,0.0009182898211292922,0.18874235451221466,-0.05581968277692795,-0.2464599460363388,7.6367106437683105,5.327089309692383,6.29242467880249,6.391043663024902,4.995022773742676,6.445852279663086,6.8961591720581055,6.108314514160156,11.802433967590332,7.217470645904541,6.911252021789551,6.875189304351807,3.9020931720733643,2.715475082397461,3.5822179317474365,3.6476690769195557,3.294503688812256,3.313671827316284,3.650347948074341,3.2446842193603516,4.490165710449219,3.5924248695373535,3.543325424194336,3.4435789585113525
59,3.679882049560547,2.539031505584717,2.1158077716827393,3.764651298522949,4.717495918273926,3.6796538767286027,0.12424097955226898,0.9999331831932068,0.9999995827674866,0.9998177289962769,0.9999825954437256,0.9999808073043823,0.00417686952278018,0.0011203105095773935,5.2808387408731505e-05,0.0004520663060247898,0.2594669461250305,-0.04910815507173538,-0.2246788740158081,3.470238208770752,3.53928542137146,2.5370540618896484,3.4825525283813477,4.113550186157227,3.4694906628536626,0.32154104113578796,0.9998601078987122,0.9996769428253174,0.9998249411582947,0.9998143911361694,0.9999632239341736,0.009145082905888557,0.0024648429825901985,0.00011506816372275352,0.000994969392195344,0.2288738489151001,-0.05637847259640694,-0.2190621942281723,7.802040100097656,5.432008743286133,6.061800479888916,6.735698223114014,5.830102920532227,5.572744846343994,8.237992286682129,6.77567195892334,14.013731956481934,7.853850841522217,7.4315643310546875,7.501057147979736,3.9070353507995605,2.7174618244171143,3.5879931449890137,3.6508445739746094,3.2985289096832275,3.3167715072631836,3.654508352279663,3.2481777667999268,4.492391586303711,3.5963833332061768,3.5470097064971924,3.4491922855377197
60,3.7213053703308105,2.6640422344207764,2.1576173305511475,3.797640085220337,4.732117652893066,3.720845818163747,0.12397361546754837,0.9998766183853149,0.9996209144592285,0.999690055847168,0.9999646544456482,0.9999722838401794,0.003942517098039389,0.0011041236575692892,5.282266283757053e-05,0.00045832377509213984,0.25238755345344543,-0.050550442188978195,-0.21970891952514648,3.574146270751953,3.895141124725342,2.636092185974121,3.565831422805786,4.194144248962402,3.5734614643330325,0.30095115303993225,0.9998537302017212,0.9997028708457947,0.999761164188385,0.9998248219490051,0.999977707862854,0.008261295035481453,0.0024458845146000385,0.00011526327580213547,0.0010115966433659196,0.2285180240869522,-0.060262538492679596,-0.26442044973373413,7.4475555419921875,6.1267805099487305,6.966303825378418,7.868544101715088,5.5640716552734375,6.653879165649414,7.406726360321045,6.632623672485352,14.269858360290527,7.6580657958984375,7.6594414710998535,7.702970027923584,3.9099762439727783,2.7215511798858643,3.5899462699890137,3.6542654037475586,3.303524971008301,3.3198094367980957,3.6579973697662354,3.2521655559539795,4.494658946990967,3.600161075592041,3.550405979156494,3.4550130367279053
61,3.6894006729125977,2.703334093093872,2.151611804962158,3.7582595348358154,4.656988143920898,3.689098676872622,0.12382826954126358,0.9999130368232727,0.9994818568229675,0.9997882843017578,0.9999698400497437,0.9999979734420776,0.0038931507151573896,0.0011051681358367205,5.250825415714644e-05,0.0004639567050617188,0.25474146008491516,-0.049591291695833206,-0.2146008014678955,3.026474952697754,3.0135653018951416,2.2132668495178223,3.036672592163086,3.5355286598205566,3.0258347092410873,0.313193678855896,0.999824583530426,1.0,0.9998019337654114,0.9998501539230347,0.999798059463501,0.012553147040307522,0.0030201938934624195,0.00011807111877715215,0.001129561336711049,0.27642351388931274,-0.037391725927591324,-0.2742568850517273,8.875748634338379,6.2245354652404785,7.8628315925598145,7.889354705810547,5.968123435974121,6.285252571105957,7.289132595062256,7.384225845336914,15.291349411010742,8.317824363708496,8.138838768005371,8.098065376281738,3.9139838218688965,2.7245020866394043,3.595623016357422,3.6583781242370605,3.3047821521759033,3.3231630325317383,3.6605029106140137,3.2561967372894287,4.496485710144043,3.603071689605713,3.553668975830078,3.456106424331665
62,3.5581581592559814,2.568488597869873,2.0719447135925293,3.6314597129821777,4.4685845375061035,3.5578965284646467,0.12415409088134766,0.9999240040779114,0.9999299049377441,0.9998031258583069,0.9999732375144958,0.9999745488166809,0.004366493318229914,0.0011276380391791463,5.206286004977301e-05,0.0004561038804240525,0.26323556900024414,-0.04489140212535858,-0.2305307686328888,2.4234912395477295,2.122110366821289,1.779847264289856,2.470560312271118,2.8555424213409424,2.4231585064712675,0.3759244978427887,0.9998703598976135,1.0,0.9997504353523254,0.9998956918716431,0.9999262690544128,0.02468538098037243,0.004044027999043465,0.00012531720858532935,0.0012057311832904816,0.33770278096199036,0.012560972012579441,-0.32314532995224,9.587669372558594,6.917995452880859,9.056159019470215,8.37151050567627,6.732815265655518,6.45015811920166,9.989858627319336,7.373298645019531,19.116071701049805,9.292335510253906,9.288786888122559,9.17320442199707,3.916149377822876,2.726227045059204,3.5986123085021973,3.6577391624450684,3.2996108531951904,3.312739610671997,3.661191463470459,3.255167245864868,4.497640132904053,3.604828357696533,3.552990674972534,3.4467341899871826
63,3.43508243560791,2.429898738861084,1.9905946254730225,3.5108890533447266,4.310306072235107,3.434863598949824,0.12401682883501053,0.9999328851699829,0.9998819828033447,0.999816358089447,0.9999914765357971,0.9999738335609436,0.004772972781211138,0.0011573481606319547,5.1717663154704496e-05,0.0004625199071597308,0.27605462074279785,-0.03999163210391998,-0.23351973295211792,2.309997797012329,1.9033125638961792,1.6352428197860718,2.355783700942993,2.769075632095337,2.309728694300176,0.3478239178657532,0.9998733997344971,0.9999999403953552,0.9998475909233093,0.9998537302017212,0.9998981952667236,0.024766230955719948,0.004301666747778654,0.00012635411985684186,0.0013161372626200318,0.391764760017395,0.018129386007785797,-0.24378155171871185,9.560012817382812,6.351195335388184,7.955441951751709,9.595130920410156,6.762158393859863,6.998371601104736,9.200474739074707,7.559292316436768,18.03421974182129,9.65810775756836,9.167441368103027,8.907343864440918,3.91518235206604,2.727346897125244,3.5978262424468994,3.660165548324585,3.3013930320739746,3.3164846897125244,3.6604344844818115,3.2544095516204834,4.498112678527832,3.6043570041656494,3.5535714626312256,3.438072919845581
64,3.3747706413269043,2.40356707572937,1.9616235494613647,3.4485702514648438,4.20571231842041,3.3745400202972284,0.12393389642238617,0.9999318718910217,0.9999665021896362,0.9997920393943787,0.9999842643737793,0.9999890327453613,0.004936534445732832,0.001170555129647255,5.132088699610904e-05,0.00046480802120640874,0.2767147123813629,-0.03741016611456871,-0.2394571751356125,2.503072500228882,2.325289011001587,1.8867212533950806,2.5319747924804688,2.8626153469085693,2.5026540134739723,0.3626430332660675,0.9998252391815186,0.9999935626983643,0.9997908473014832,0.9998644590377808,0.9997897744178772,0.022555042058229446,0.0039747413247823715,0.00013129158469382674,0.0015056327683851123,0.38306504487991333,-0.005294367671012878,-0.338286429643631,11.243827819824219,6.945064067840576,8.000212669372559,9.585331916809082,7.121379852294922,6.193685054779053,9.334918022155762,8.115644454956055,18.882612228393555,9.458980560302734,9.488165855407715,9.37251091003418,3.91866135597229,2.729271173477173,3.599771499633789,3.6585378646850586,3.3027758598327637,3.3177330493927,3.6630680561065674,3.256814956665039,4.4991559982299805,3.6050333976745605,3.555082321166992,3.4346652030944824
65,3.349292039871216,2.398078203201294,1.944908857345581,3.4171454906463623,4.167173385620117,3.3490990123564717,0.12381874024868011,0.9999377727508545,0.9998008608818054,0.9998162388801575,0.9999881982803345,0.9999951124191284,0.004959781654179096,0.0011731256963685155,5.160177170182578e-05,0.0004763652686960995,0.2703818678855896,-0.03606532886624336,-0.23825697600841522,2.6876580715179443,2.485248565673828,1.9894027709960938,2.694610834121704,3.168943166732788,2.6872632014539817,0.3782420754432678,0.9998878836631775,0.9999752640724182,0.9998220801353455,0.9998463988304138,0.9999784827232361,0.020181791856884956,0.003804284380748868,0.00013684117584489286,0.001485811430029571,0.3214375376701355,-0.021693095564842224,-0.255293607711792,9.630537033081055,6.271148681640625,7.213743686676025,8.947402000427246,7.053015232086182,6.564669132232666,9.555588722229004,7.290939807891846,18.658029556274414,9.398004531860352,9.058308601379395,9.076709747314453,3.921600818634033,2.731527328491211,3.6039862632751465,3.6628262996673584,3.307363986968994,3.319014072418213,3.664271831512451,3.257977247238159,4.500544548034668,3.6072680950164795,3.557638168334961,3.434969425201416
66,3.384141445159912,2.4400885105133057,1.9542410373687744,3.444505453109741,4.22206974029541,3.383861578854719,0.12368454784154892,0.9999147653579712,0.9999852776527405,0.9997373223304749,0.99998939037323,0.9999729990959167,0.004798776935786009,0.0011665461352095008,5.184685505810194e-05,0.0004953207680955529,0.2568913698196411,-0.03734855353832245,-0.22631202638149261,3.112821340560913,2.9867208003997803,2.216538429260254,3.0808699131011963,3.770036220550537,3.1122145489674673,0.3330395221710205,0.9998359680175781,0.9998891949653625,0.9996867179870605,0.9998202323913574,0.9999814629554749,0.013188016600906849,0.0032893053721636534,0.00013988027058076113,0.0012425783788785338,0.1904601901769638,-0.04157683625817299,-0.21989955008029938,8.664791107177734,6.212563991546631,7.741457462310791,8.298065185546875,6.857779502868652,7.806336402893066,8.95515251159668,7.050817966461182,17.122529983520508,8.934194564819336,8.764369010925293,8.794951438903809,3.920344591140747,2.7337381839752197,3.605281352996826,3.6625685691833496,3.309324264526367,3.320934772491455,3.663355827331543,3.255544662475586,4.50121545791626,3.607877254486084,3.558018445968628,3.438164710998535
67,3.497812509536743,2.5751900672912598,2.0142271518707275,3.5471484661102295,4.377878189086914,3.497678252859147,0.12356772273778915,0.9999572038650513,0.9999988675117493,0.9998770952224731,0.9999759197235107,0.9999992251396179,0.004311747383326292,0.0011354997986927629,5.2430103096412495e-05,0.0004949558060616255,0.2403070479631424,-0.041777271777391434,-0.22474022209644318,3.688889980316162,4.243259429931641,2.736525058746338,3.538717031478882,4.461638927459717,3.6880707531900385,0.2989124357700348,0.9998155832290649,0.9999263286590576,0.9997696280479431,0.9997605085372925,0.9999247193336487,0.006955413613468409,0.0026016542688012123,0.00014821164950262755,0.001170945237390697,0.12455292046070099,-0.06113123521208763,-0.25163066387176514,8.160566329956055,6.8879828453063965,7.1974897384643555,7.125674247741699,7.063847541809082,8.238738059997559,7.901161193847656,7.713287353515625,15.684626579284668,7.360114574432373,8.333348274230957,8.39469051361084,3.911264657974243,2.733121871948242,3.6001226902008057,3.658184051513672,3.307844877243042,3.319474458694458,3.655034065246582,3.2520477771759033,4.499932765960693,3.6043853759765625,3.5541412830352783,3.443220615386963
