step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.05395406857132912,0.0,0.0,0.0,0.1390894204378128,0.0,0.0,0.2406967431306839,0.0,0.0,0.0,0.0,0.18081949651241302,0.0,0.0,0.0,0.22125069797039032,0.0,0.0,0.16418947279453278,0.19443708658218384,0.0,0.0,0.0,0.33896899223327637,0.0,0.0,0.2567887604236603,0.0,0.0,0.0,0.0,0.13592346012592316,0.0,0.0,0.0,0.058299075812101364,0.0,0.0,0.015582620166242123,0.2461538463830948,0.1938522905111313,0.17681898176670074,0.6804391145706177,0.49918332695961,0.4368564784526825,0.32999739050865173,0.8295086622238159,0.0011844057589769363,0.0007164673297666013,8.351127326022834e-05,0.001710765529423952,0.0005131512298248708,0.0002624273765832186,3.7739800973213278e-06,1.664358023845125e-05,0.0024591898545622826,0.0015321236569434404,0.0005827419809065759,0.009616289287805557,0.18374548852443695,0.566247284412384,0.4532685875892639,0.040856678038835526,-0.32397744059562683,3.0290818214416504,0.21198439598083496,2.574233293533325,1.9456688165664673,3.311251640319824,2.5973644256591797,2.2029025554656982,3.4941954612731934,3.5345664024353027,2.768477201461792,3.9905946254730225,3.527409553527832
245,0.04605985805392265,0.0,0.0,0.0,0.11710761487483978,0.0,0.0,0.2555761933326721,0.0,0.0,0.0,0.0,0.17007119953632355,0.0,0.0,0.0,0.2637300491333008,0.0,0.0,0.14745508134365082,0.18902523815631866,0.0,0.0,0.0,0.32971900701522827,0.0,0.0,0.2601568400859833,0.0,0.0,0.0,0.0,0.1460927575826645,0.0,0.0,0.0,0.06051623821258545,0.0,0.0,0.01448991522192955,0.2519230842590332,0.21337325870990753,0.18639950454235077,0.681237518787384,0.5337340831756592,0.47470125555992126,0.3761895000934601,0.8121309280395508,0.001243218663148582,0.0007248310721479356,8.52700904943049e-05,0.0018687970004975796,0.0005032182671129704,0.00025718798860907555,3.694282668220694e-06,1.699865606497042e-05,0.002348189242184162,0.0015710524749010801,0.0006027405033819377,0.01027393713593483,0.19379697740077972,0.5812444686889648,0.4721859097480774,0.054967012256383896,-0.3020893931388855,2.99942946434021,0.20624271035194397,2.585620641708374,2.0061142444610596,3.324101448059082,2.596409559249878,2.237849235534668,3.498002767562866,3.5395450592041016,2.7641851902008057,3.9809658527374268,3.5280303955078125
246,0.03957219794392586,0.0,0.0,0.0,0.10345716774463654,0.0,0.0,0.25224369764328003,0.0,0.0,0.0,0.0,0.18306909501552582,0.0,0.0,0.0,0.2690288722515106,0.0,0.0,0.15262891352176666,0.1832563877105713,0.0,0.0,0.0,0.32462069392204285,0.0,0.0,0.2620086371898651,0.0,0.0,0.0,0.0,0.15009017288684845,0.0,0.0,0.0,0.06444448232650757,0.0,0.0,0.01557963527739048,0.2538461685180664,0.220239520072937,0.19450686872005463,0.694011926651001,0.5147625803947449,0.5000680088996887,0.4102836847305298,0.8274799585342407,0.0012125963112339377,0.0007247092435136437,8.74262914294377e-05,0.0019839657470583916,0.000515668245498091,0.0002520470297895372,3.7639613310602726e-06,1.7168898921227083e-05,0.002349775517359376,0.0015777514781802893,0.0006197853945195675,0.010573054663836956,0.20187900960445404,0.6047159433364868,0.4556703567504883,0.06761810928583145,-0.3318973779678345,2.9480254650115967,0.20119047164916992,2.617042064666748,2.0812079906463623,3.322692394256592,2.575125217437744,2.303849220275879,3.505833625793457,3.548856496810913,2.680936813354492,3.9882700443267822,3.5378286838531494
247,0.038851846009492874,0.0,0.0,0.0,0.10503937304019928,0.0,0.0,0.2568962872028351,0.0,0.0,0.0,0.0,0.18301992118358612,0.0,0.0,0.0,0.2731226086616516,0.0,0.0,0.14306992292404175,0.17932257056236267,0.0,0.0,0.0,0.3305036723613739,0.0,0.0,0.2643786370754242,0.0,0.0,0.0,0.0,0.14641068875789642,0.0,0.0,0.0,0.06350859254598618,0.0,0.0,0.01587582565844059,0.26153847575187683,0.22263473272323608,0.1903795301914215,0.6936127543449402,0.5277592539787292,0.5063502192497253,0.4000447988510132,0.8302600383758545,0.001243661972694099,0.0007206718437373638,8.728959073778242e-05,0.001877881702966988,0.0005230314563959837,0.00025174557231366634,3.6127435123489704e-06,1.7168309568660334e-05,0.002431020839139819,0.0015669323038309813,0.0006164998630993068,0.010521248914301395,0.19818827509880066,0.5992005467414856,0.42581114172935486,0.06332246959209442,-0.32056570053100586,2.980844736099243,0.20182916522026062,2.667119264602661,2.0223495960235596,3.3351850509643555,2.571241617202759,2.3609561920166016,3.5148062705993652,3.5553739070892334,2.6789300441741943,4.000052452087402,3.5311813354492188
248,0.04909180849790573,0.0,0.0,0.0,0.11910496652126312,0.0,0.0,0.27550745010375977,0.0,0.0,0.0,0.0,0.15799252688884735,0.0,0.0,0.0,0.30557262897491455,0.0,0.0,0.09273059666156769,0.1870567798614502,0.0,0.0,0.0,0.3441805839538574,0.0,0.0,0.25859203934669495,0.0,0.0,0.0,0.0,0.1396159529685974,0.0,0.0,0.0,0.05757707729935646,0.0,0.0,0.012977573089301586,0.2538461685180664,0.20000000298023224,0.1772334724664688,0.6772454977035522,0.48722541332244873,0.4785454273223877,0.34767529368400574,0.7942823767662048,0.0012511233799159527,0.0006847510812804103,8.500376134179533e-05,0.001813585520721972,0.0005482719861902297,0.000236667794524692,3.616001322370721e-06,1.7450984159950167e-05,0.0025855465792119503,0.0014896097127348185,0.0005883434205316007,0.01001359149813652,0.18445996940135956,0.556283175945282,0.36901596188545227,0.042472418397665024,-0.33670178055763245,3.0199620723724365,0.19990721344947815,2.7154641151428223,1.9962486028671265,3.3415074348449707,2.5994105339050293,2.401019334793091,3.5141215324401855,3.5567736625671387,2.677494525909424,4.000225067138672,3.5350022315979004
249,0.07875654846429825,0.0,0.0,0.0,0.17499756813049316,0.0,0.0,0.2823951840400696,0.0,0.0,0.0,0.0,0.17923922836780548,0.0,0.0,0.0,0.27879199385643005,0.0,0.0,0.005819474812597036,0.20585483312606812,0.0,0.0,0.0,0.3665667474269867,0.0,0.0,0.24653631448745728,0.0,0.0,0.0,0.0,0.12414035201072693,0.0,0.0,0.0,0.04419142007827759,0.0,0.0,0.01271031890064478,0.22692307829856873,0.1501796394586563,0.15315106511116028,0.6548901796340942,0.4374886453151703,0.4019623398780823,0.2529577612876892,0.6931026577949524,0.001105745555832982,0.0005903056007809937,7.619515236001462e-05,0.001536601223051548,0.0005438818479888141,0.00020724665955640376,3.6315122997621074e-06,1.7331743947579525e-05,0.0023755463771522045,0.001272828783839941,0.0005114584346301854,0.008846234530210495,0.15889859199523926,0.4638386070728302,0.28038620948791504,5.284713552100584e-05,-0.3528376817703247,3.3281402587890625,0.1992754340171814,2.67626690864563,1.9852560758590698,3.316716432571411,2.5771327018737793,2.413494825363159,3.484278440475464,3.520811080932617,2.656348705291748,3.976810932159424,3.519848108291626
250,0.11686732620000839,0.0,0.0,0.0,0.24579979479312897,0.0,0.0,0.2929705083370209,0.0,0.0,0.0,0.0,0.11849809437990189,0.0,0.0,0.0,0.2257634699344635,0.0,0.0,0.0001007718819892034,0.22846174240112305,0.0,0.0,0.0,0.39207473397254944,0.0,0.0,0.2297017127275467,0.0,0.0,0.0,0.0,0.10028712451457977,0.0,0.0,0.0,0.03691365569829941,0.0,0.0,0.012561007402837276,0.1865384578704834,0.10518962144851685,0.12675157189369202,0.6285429000854492,0.3906741738319397,0.3003811836242676,0.15823379158973694,0.5348801612854004,0.0010481503559276462,0.0004844580253120512,6.70446315780282e-05,0.0012854879023507237,0.0004972946480847895,0.00017167231999337673,3.6273422665544786e-06,1.712526318442542e-05,0.002260486828163266,0.001041377312503755,0.0004266916657797992,0.007427675649523735,0.13140253722667694,0.3443489670753479,0.21213293075561523,-0.038367416709661484,-0.3692929744720459,3.758596181869507,0.2013750821352005,2.6487083435058594,1.9110291004180908,3.2776377201080322,2.5366432666778564,2.4009501934051514,3.408921480178833,3.472128391265869,2.617151975631714,3.922499656677246,3.484691619873047
251,0.15254049003124237,0.0,0.0,0.0,0.32135578989982605,0.0,0.0,0.23912109434604645,0.0,0.0,0.0,0.0,0.09359939396381378,0.0,0.0,0.0,0.19330796599388123,0.0,0.0,7.524423563154414e-05,0.25068721175193787,0.0,0.0,0.0,0.40814444422721863,0.0,0.0,0.20863817632198334,0.0,0.0,0.0,0.0,0.08526895940303802,0.0,0.0,0.0,0.03463514521718025,0.0,0.0,0.012626076117157936,0.1596153825521469,0.071856290102005,0.11255431175231934,0.6349301338195801,0.34457114338874817,0.18833127617835999,0.09977540373802185,0.47305434942245483,0.000947579275816679,0.0003954198327846825,6.0186288465047255e-05,0.001196472905576229,0.0004288131312932819,0.0001393673592247069,3.560693357940181e-06,1.7250060409423895e-05,0.00208840100094676,0.0008493862114846706,0.0003544790670275688,0.00602820236235857,0.11631716042757034,0.2869710922241211,0.17929336428642273,-0.0647851750254631,-0.3562352657318115,4.30491828918457,0.1968739777803421,2.6577250957489014,1.908039927482605,3.2405171394348145,2.514857292175293,2.4130680561065674,3.3682193756103516,3.437676191329956,2.6002254486083984,3.8697242736816406,3.4499261379241943
252,0.15601840615272522,0.0,0.0,0.0,0.3524741232395172,0.0,0.0,0.23360957205295563,0.0,0.0,0.0,0.0,0.09485810995101929,0.0,0.0,0.0,0.16296009719371796,0.0,0.0,7.96700842329301e-05,0.2636663019657135,0.0,0.0,0.0,0.41584452986717224,0.0,0.0,0.19740860164165497,0.0,0.0,0.0,0.0,0.07847954332828522,0.0,0.0,0.0,0.03343690186738968,0.0,0.0,0.011164143681526184,0.14230769872665405,0.05345309525728226,0.10441698133945465,0.6614770293235779,0.30750760436058044,0.11804406344890594,0.06543813645839691,0.44496670365333557,0.0009959491435438395,0.00033552799141034484,5.55397491552867e-05,0.0009858126286417246,0.0004056558827869594,0.00011782193905673921,3.6625242501031607e-06,1.6564325051149353e-05,0.002161571988835931,0.0007315313559956849,0.00030153332045301795,0.004864743910729885,0.1079753190279007,0.2578856647014618,0.16403625905513763,-0.07996620982885361,-0.3343352973461151,4.8250226974487305,0.1930050402879715,2.6575753688812256,1.914130449295044,3.231041193008423,2.514141798019409,2.4431512355804443,3.3563716411590576,3.3858141899108887,2.6015243530273438,3.85257625579834,3.4456586837768555
253,0.17516042292118073,0.0,0.0,0.0,0.39541175961494446,0.0,0.0,0.19279301166534424,0.0,0.0,0.0,0.0,0.09250865131616592,0.0,0.0,0.0,0.14403390884399414,0.0,0.0,9.231864532921463e-05,0.2672351896762848,0.0,0.0,0.0,0.42486217617988586,0.0,0.0,0.18907883763313293,0.0,0.0,0.0,0.0,0.07445162534713745,0.0,0.0,0.0,0.03149418905377388,0.0,0.0,0.012877976521849632,0.16346153616905212,0.04502994194626808,0.10073408484458923,0.6742514967918396,0.33581486344337463,0.09996355324983597,0.048693012446165085,0.4207362234592438,0.0010560470400378108,0.0003176997706759721,5.28418822796084e-05,0.0008642954053357244,0.0003956694854423404,0.00011135279783047736,3.7535387491516303e-06,1.5998261005734093e-05,0.00227233674377203,0.0006927590002305806,0.00027694617165252566,0.004310476593673229,0.10423819720745087,0.23662248253822327,0.16662479937076569,-0.0850607231259346,-0.291213721036911,5.169026851654053,0.18704186379909515,2.704714059829712,1.9314218759536743,3.22890567779541,2.535532236099243,2.4679596424102783,3.3493974208831787,3.3646366596221924,2.6511127948760986,3.8460724353790283,3.446749210357666
254,0.14457117021083832,0.0,0.0,0.0,0.365726113319397,0.0,0.0,0.2594568729400635,0.0,0.0,0.0,0.0,0.08755768835544586,0.0,0.0,0.0,0.14221301674842834,0.0,0.0,0.000475119159091264,0.26023921370506287,0.0,0.0,0.0,0.41819724440574646,0.0,0.0,0.1980031579732895,0.0,0.0,0.0,0.0,0.07997135072946548,0.0,0.0,0.0,0.031128600239753723,0.0,0.0,0.01246042549610138,0.14230769872665405,0.05297405272722244,0.10511111468076706,0.6500997543334961,0.26534438133239746,0.12606987357139587,0.05337247624993324,0.42528656125068665,0.0010501729557290673,0.000360977923264727,5.511078052222729e-05,0.0010030941339209676,0.00042146057239733636,0.00012557240552268922,3.8301518543448765e-06,1.635668559174519e-05,0.0021956332493573427,0.0007834346033632755,0.0003027136262971908,0.004676335491240025,0.10846015065908432,0.2302338033914566,0.18826335668563843,-0.07647392153739929,-0.304318904876709,4.817882537841797,0.1862424612045288,2.7137508392333984,1.9399985074996948,3.2391152381896973,2.5421409606933594,2.4382388591766357,3.3073456287384033,3.3477437496185303,2.6332406997680664,3.8350484371185303,3.450801372528076
255,0.13613952696323395,0.0,0.0,0.0,0.30127590894699097,0.0,0.0,0.2203790247440338,0.0,0.0,0.0,0.0,0.16466303169727325,0.0,0.0,0.0,0.17686745524406433,0.0,0.0,0.0006750370375812054,0.2484651803970337,0.0,0.0,0.0,0.40639519691467285,0.0,0.0,0.21401982009410858,0.0,0.0,0.0,0.0,0.08603426814079285,0.0,0.0,0.0,0.0333610363304615,0.0,0.0,0.011724511161446571,0.11923076957464218,0.07708583027124405,0.11088140308856964,0.6582834124565125,0.2335185557603836,0.16426295042037964,0.07360642403364182,0.6791796088218689,0.0010156894568353891,0.00043364407611079514,6.095601202105172e-05,0.0011743544600903988,0.00039636596920900047,0.000154110646690242,3.810615453403443e-06,1.5665202226955444e-05,0.0020033642649650574,0.0009462212910875678,0.0003611315623857081,0.005178270861506462,0.11528950929641724,0.34218940138816833,0.26839980483055115,-0.05753260850906372,-0.33291614055633545,4.235291957855225,0.18392415344715118,2.72969651222229,1.9501190185546875,3.2570667266845703,2.536747932434082,2.420974016189575,3.105940341949463,3.3116629123687744,2.6171798706054688,3.8336181640625,3.456040620803833
256,0.11158664524555206,0.0,0.0,0.0,0.2641241252422333,0.0,0.0,0.24618546664714813,0.0,0.0,0.0,0.0,0.15729963779449463,0.0,0.0,0.0,0.2115783393383026,0.0,0.0,0.009225786663591862,0.2319687157869339,0.0,0.0,0.0,0.39326873421669006,0.0,0.0,0.22900308668613434,0.0,0.0,0.0,0.0,0.09766020625829697,0.0,0.0,0.0,0.03643194958567619,0.0,0.0,0.011667300015687943,0.12115384638309479,0.12199600785970688,0.12186767160892487,0.6620758175849915,0.3502807319164276,0.26906928420066833,0.11857997626066208,0.7241914868354797,0.0009475927799940109,0.0005352823063731194,6.797937385272235e-05,0.0013751896331086755,0.00033853022614493966,0.00018756260396912694,3.7538825381489005e-06,1.4344736882776488e-05,0.001782578183338046,0.001172063872218132,0.0004351672250777483,0.005954664200544357,0.12815254926681519,0.3780873417854309,0.33594053983688354,-0.029568983241915703,-0.37133222818374634,3.698012590408325,0.18950732052326202,2.7449231147766113,1.8818362951278687,3.266801357269287,2.539808511734009,2.433040142059326,3.014254331588745,3.314889907836914,2.525939464569092,3.818052053451538,3.4551773071289062
257,0.08870493620634079,0.0,0.0,0.0,0.2056453973054886,0.0,0.0,0.2811572253704071,0.0,0.0,0.0,0.0,0.17699506878852844,0.0,0.0,0.0,0.23565573990345,0.0,0.0,0.011841710656881332,0.22061465680599213,0.0,0.0,0.0,0.3783048987388611,0.0,0.0,0.23380796611309052,0.0,0.0,0.0,0.0,0.11263702809810638,0.0,0.0,0.0,0.0420505590736866,0.0,0.0,0.012584878131747246,0.17692308127880096,0.16986027359962463,0.1392284631729126,0.6784430742263794,0.5402789115905762,0.3588325083255768,0.17523641884326935,0.7637796401977539,0.0009315794450230896,0.0006325283320620656,7.496975740650669e-05,0.0015818258980289102,0.0004153503687120974,0.00021814231877215207,3.7219890600681538e-06,1.401851750415517e-05,0.0018186038359999657,0.0013780248118564487,0.0004952086601406336,0.00666776904836297,0.1473206877708435,0.4244774580001831,0.3492387533187866,-0.004959613084793091,-0.40213704109191895,3.3604464530944824,0.1863420605659485,2.756288766860962,1.9659134149551392,3.2816572189331055,2.5648863315582275,2.4521589279174805,3.008186101913452,3.3184444904327393,2.4044904708862305,3.816317081451416,3.4475369453430176
258,0.06612176448106766,0.0,0.0,0.0,0.16766676306724548,0.0,0.0,0.24557256698608398,0.0,0.0,0.0,0.0,0.23984096944332123,0.0,0.0,0.0,0.24424317479133606,0.0,0.0,0.0365547314286232,0.20926551520824432,0.0,0.0,0.0,0.36028245091438293,0.0,0.0,0.24032703042030334,0.0,0.0,0.0,0.0,0.12396685779094696,0.0,0.0,0.0,0.053950048983097076,0.0,0.0,0.01220809854567051,0.2557692229747772,0.2258283495903015,0.15691137313842773,0.708782434463501,0.6274241805076599,0.4630492031574249,0.2944803833961487,0.8420395851135254,0.0012237804476171732,0.000734577770344913,8.168016211129725e-05,0.0019920589402318,0.0005849591689184308,0.0002513890212867409,3.6372464364831103e-06,1.4260394891607575e-05,0.002456937450915575,0.001598119968548417,0.0005545613821595907,0.007776162587106228,0.1674492061138153,0.5206263661384583,0.3900391161441803,0.023959357291460037,-0.40540048480033875,3.138723134994507,0.19116424024105072,2.7497313022613525,1.9379178285598755,3.2959752082824707,2.565840244293213,2.443901538848877,3.0253472328186035,3.328364372253418,2.3493385314941406,3.8178412914276123,3.443085193634033
259,0.051933880895376205,0.0,0.0,0.0,0.14338691532611847,0.0,0.0,0.232644721865654,0.0,0.0,0.0,0.0,0.2291962057352066,0.0,0.0,0.0,0.27950188517570496,0.0,0.0,0.0633363351225853,0.20250920951366425,0.0,0.0,0.0,0.34939083456993103,0.0,0.0,0.24403399229049683,0.0,0.0,0.0,0.0,0.12716716527938843,0.0,0.0,0.0,0.0629827082157135,0.0,0.0,0.01391609851270914,0.32884615659713745,0.271576851606369,0.1673133671283722,0.7223552465438843,0.6816118955612183,0.5531551241874695,0.35750052332878113,0.8668526411056519,0.0015730424784123898,0.0008040699176490307,8.712279668543488e-05,0.002364394022151828,0.0007472837460227311,0.00027145532658323646,3.55612974090036e-06,1.5226335563056637e-05,0.0031250016763806343,0.0017597482074052095,0.0005954707739874721,0.00866431649774313,0.1800176352262497,0.5720217823982239,0.4207437038421631,0.04511827975511551,-0.3801397681236267,3.000885486602783,0.196571946144104,2.7768681049346924,1.9948104619979858,3.3084094524383545,2.58219575881958,2.4564621448516846,3.0674233436584473,3.3357036113739014,2.1359262466430664,3.8143646717071533,3.4427285194396973
260,0.042018428444862366,0.0,0.0,0.0,0.11609618365764618,0.0,0.0,0.21476757526397705,0.0,0.0,0.0,0.0,0.23275484144687653,0.0,0.0,0.0,0.3016664981842041,0.0,0.0,0.09269655495882034,0.19466517865657806,0.0,0.0,0.0,0.3354410231113434,0.0,0.0,0.24886974692344666,0.0,0.0,0.0,0.0,0.13293439149856567,0.0,0.0,0.0,0.07172898203134537,0.0,0.0,0.01636067032814026,0.4000000059604645,0.3261477053165436,0.18001748621463776,0.7309380769729614,0.7572317719459534,0.6636440753936768,0.41169634461402893,0.9047616124153137,0.002020711312070489,0.0008722016355022788,9.173712169285864e-05,0.002731307642534375,0.0008171416120603681,0.000289648276520893,3.6703006571769947e-06,1.5089154658198822e-05,0.004222279880195856,0.0019380688900128007,0.0006324603455141187,0.009768118150532246,0.19517724215984344,0.6271052360534668,0.43129444122314453,0.07102181017398834,-0.33575764298439026,2.917675733566284,0.2041110396385193,2.689028263092041,1.980318307876587,3.3149778842926025,2.5805225372314453,2.4049620628356934,3.1079213619232178,3.3444056510925293,2.075373649597168,3.8103065490722656,3.4385969638824463
261,0.03839947283267975,0.0,0.0,0.0,0.10375708341598511,0.0,0.0,0.20524485409259796,0.0,0.0,0.0,0.0,0.2106366902589798,0.0,0.0,0.0,0.31195083260536194,0.0,0.0,0.13001108169555664,0.18890202045440674,0.0,0.0,0.0,0.3318938910961151,0.0,0.0,0.24654583632946014,0.0,0.0,0.0,0.0,0.1370922029018402,0.0,0.0,0.0,0.073898084461689,0.0,0.0,0.021667979657649994,0.4596153795719147,0.3590019941329956,0.1889987587928772,0.7279440760612488,0.8109294772148132,0.7235937118530273,0.4415718615055084,0.9060149788856506,0.0023499722592532635,0.0008999455021694303,9.341693657916039e-05,0.0030844248831272125,0.0009288648143410683,0.00029357700259424746,3.511339627948473e-06,1.5647940017515793e-05,0.004847109317779541,0.002055315999314189,0.0006510976236313581,0.010677127167582512,0.20546767115592957,0.6525865793228149,0.46166807413101196,0.08385569602251053,-0.28051358461380005,2.8624300956726074,0.20542697608470917,2.695930242538452,1.988386631011963,3.3200721740722656,2.586251974105835,2.420983076095581,3.1476519107818604,3.348702907562256,2.03671932220459,3.8079426288604736,3.4421019554138184
262,0.03356029838323593,0.0,0.0,0.0,0.0961020365357399,0.0,0.0,0.1949303299188614,0.0,0.0,0.0,0.0,0.20809875428676605,0.0,0.0,0.0,0.31976357102394104,0.0,0.0,0.1475449800491333,0.1844698190689087,0.0,0.0,0.0,0.3221321702003479,0.0,0.0,0.2467423379421234,0.0,0.0,0.0,0.0,0.14559052884578705,0.0,0.0,0.0,0.07827591896057129,0.0,0.0,0.022789224982261658,0.48461538553237915,0.3777644634246826,0.20105618238449097,0.7359281182289124,0.8370786309242249,0.7714917063713074,0.4604530930519104,0.9168961644172668,0.0025547323748469353,0.0009168266551569104,9.715096530271694e-05,0.0031452379189431667,0.001022583688609302,0.0002897624217439443,3.4778574899974046e-06,1.5320641978178173e-05,0.005274258553981781,0.0021331668831408024,0.0006654842291027308,0.011063645593822002,0.21788300573825836,0.6753969192504883,0.4267217814922333,0.09511976689100266,-0.25320470333099365,2.7985153198242188,0.2073914259672165,2.5911145210266113,1.9470573663711548,3.3193771839141846,2.598921775817871,2.3975002765655518,3.1848530769348145,3.346449613571167,2.1006946563720703,3.804886817932129,3.4459943771362305
263,0.03749934956431389,0.0,0.0,0.0,0.1008974090218544,0.0,0.0,0.19557470083236694,0.0,0.0,0.0,0.0,0.18379254639148712,0.0,0.0,0.0,0.3146968185901642,0.0,0.0,0.16753919422626495,0.18566866219043732,0.0,0.0,0.0,0.3283427655696869,0.0,0.0,0.25145354866981506,0.0,0.0,0.0,0.0,0.13776126503944397,0.0,0.0,0.0,0.0748114138841629,0.0,0.0,0.021962357684969902,0.4923076927661896,0.3605189621448517,0.1913508176803589,0.7161676287651062,0.8468903303146362,0.7384135723114014,0.43446722626686096,0.9087918996810913,0.002657918259501457,0.0008635201957076788,9.37721852096729e-05,0.0026758313179016113,0.0011126240715384483,0.00026871581212617457,3.5600937735580374e-06,1.5937232092255726e-05,0.005328012630343437,0.002060677856206894,0.0006315840291790664,0.010804126970469952,0.20764359831809998,0.6660170555114746,0.4437004327774048,0.0821617916226387,-0.3068965673446655,2.8655283451080322,0.21869221329689026,2.4941625595092773,1.885393500328064,3.3068385124206543,2.5399975776672363,2.275684356689453,3.2124767303466797,3.331955909729004,2.115316867828369,3.804832935333252,3.445573329925537
264,0.04593733698129654,0.0,0.0,0.0,0.10658242553472519,0.0,0.0,0.18880648910999298,0.0,0.0,0.0,0.0,0.15735113620758057,0.0,0.0,0.0,0.32223618030548096,0.0,0.0,0.17908638715744019,0.19518718123435974,0.0,0.0,0.0,0.33003345131874084,0.0,0.0,0.25313374400138855,0.0,0.0,0.0,0.0,0.13435377180576324,0.0,0.0,0.0,0.06851683557033539,0.0,0.0,0.018775001168251038,0.4980769157409668,0.3429141640663147,0.18047940731048584,0.6942115426063538,0.841766357421875,0.717070996761322,0.39265644550323486,0.9114429950714111,0.0027438709512352943,0.0008240981842391193,8.926424925448373e-05,0.002257046988233924,0.0012313988991081715,0.00025283003924414515,3.633459982665954e-06,1.7135678717750125e-05,0.005464248824864626,0.00197515613399446,0.0005925211007706821,0.0101218456402421,0.19627216458320618,0.6586609482765198,0.422627329826355,0.0631038174033165,-0.3038063645362854,2.9749631881713867,0.2157379388809204,2.4256913661956787,1.9134677648544312,3.207284688949585,2.5012662410736084,2.2742695808410645,3.2340633869171143,3.2848997116088867,2.1464171409606934,3.7969472408294678,3.4409399032592773
265,0.049620166420936584,0.0,0.0,0.0,0.10390035063028336,0.0,0.0,0.18621523678302765,0.0,0.0,0.0,0.0,0.15244479477405548,0.0,0.0,0.0,0.36264005303382874,0.0,0.0,0.1451793760061264,0.20056921243667603,0.0,0.0,0.0,0.3338530957698822,0.0,0.0,0.2560144066810608,0.0,0.0,0.0,0.0,0.12898601591587067,0.0,0.0,0.0,0.0644523873925209,0.0,0.0,0.016124889254570007,0.49038460850715637,0.32806387543678284,0.1698502004146576,0.6922155618667603,0.8156031370162964,0.6936182975769043,0.3715991973876953,0.9220421314239502,0.002860883716493845,0.0008027685107663274,8.7725929915905e-05,0.0018336450448259711,0.0012209300184622407,0.00024626762024126947,3.6262335925130174e-06,1.662381509959232e-05,0.005260559730231762,0.0019023671047762036,0.0005795754259452224,0.009647858329117298,0.18550154566764832,0.6602527499198914,0.41610878705978394,0.055196817964315414,-0.26642876863479614,2.999530076980591,0.21981224417686462,2.293524742126465,1.9269336462020874,3.1073226928710938,2.413451671600342,2.276850700378418,3.2602267265319824,3.2617719173431396,2.164933443069458,3.7978432178497314,3.442941188812256
266,0.049375589936971664,0.0,0.0,0.0,0.10631205141544342,0.0,0.0,0.18188542127609253,0.0,0.0,0.0,0.0,0.152162566781044,0.0,0.0,0.0,0.35864850878715515,0.0,0.0,0.15161582827568054,0.19673025608062744,0.0,0.0,0.0,0.32970261573791504,0.0,0.0,0.2603622376918793,0.0,0.0,0.0,0.0,0.135131374001503,0.0,0.0,0.0,0.06238850578665733,0.0,0.0,0.015685008838772774,0.496153861284256,0.31760478019714355,0.17380774021148682,0.6882235407829285,0.8114505410194397,0.676475465297699,0.371471107006073,0.9244246482849121,0.0029382265638560057,0.0008091473719105124,8.979479025583714e-05,0.0017500605899840593,0.0012792303459718823,0.00025782964075915515,3.7509616959141567e-06,1.752605749061331e-05,0.005273124203085899,0.0018927673809230328,0.0005892287008464336,0.009744897484779358,0.18853114545345306,0.6624138951301575,0.40610450506210327,0.05705295130610466,-0.30276650190353394,2.984997510910034,0.21880002319812775,2.3091073036193848,1.895316243171692,3.1166839599609375,2.446031332015991,2.2566545009613037,3.2826008796691895,3.2739665508270264,2.246842861175537,3.8062222003936768,3.447653293609619
