step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.06219034641981125,0.0,0.0,0.0,0.18416599929332733,0.0,0.0,0.22947187721729279,0.0,0.0,0.0,0.0,0.1564563810825348,0.0,0.0,0.0,0.20587606728076935,0.0,0.0,0.1618393063545227,0.22160163521766663,0.0,0.0,0.0,0.35038602352142334,0.0,0.0,0.22259370982646942,0.0,0.0,0.0,0.0,0.11316382139921188,0.0,0.0,0.0,0.06462263315916061,0.0,0.0,0.027632178738713264,0.39038461446762085,0.2807185649871826,0.1689213514328003,0.798802375793457,0.39194008708000183,0.5234744548797607,0.0805841013789177,0.9956077337265015,0.00680474191904068,0.001346654025837779,3.6983041354687884e-05,0.00040356552926823497,0.0025237703230232,0.0004038033075630665,1.1690272003761493e-06,4.516328317549778e-06,0.011016983538866043,0.003282385878264904,0.0003307632578071207,0.00525635713711381,0.18300548195838928,0.5241584181785583,0.4363260269165039,-0.01462298259139061,-0.2719094753265381,3.1129608154296875,0.08728340268135071,3.2120256423950195,2.8410537242889404,3.217043161392212,3.0335893630981445,3.3049416542053223,3.0093576908111572,3.2577056884765625,3.0978047847747803,3.6281657218933105,3.848945379257202
59,0.06554790586233139,0.0,0.0,0.0,0.19308854639530182,0.0,0.0,0.22997012734413147,0.0,0.0,0.0,0.0,0.14948929846286774,0.0,0.0,0.0,0.2002686709165573,0.0,0.0,0.16163550317287445,0.22389131784439087,0.0,0.0,0.0,0.34979668259620667,0.0,0.0,0.222961887717247,0.0,0.0,0.0,0.0,0.11096936464309692,0.0,0.0,0.0,0.06489875167608261,0.0,0.0,0.02748199738562107,0.35961538553237915,0.2673453092575073,0.16783520579338074,0.7996007800102234,0.38619622588157654,0.4927081763744354,0.06945694237947464,0.9935300946235657,0.00654328428208828,0.0013193864142522216,3.6561825254466385e-05,0.0004027409013360739,0.002447789302095771,0.00039581325836479664,1.1000607855748967e-06,4.327479018684244e-06,0.010659301653504372,0.0032175807282328606,0.0003271665482316166,0.0051046013832092285,0.18119142949581146,0.5113792419433594,0.42641809582710266,-0.018260246142745018,-0.25938841700553894,3.134974718093872,0.08725949376821518,3.2149441242218018,2.8402602672576904,3.2184383869171143,3.0345587730407715,3.3059120178222656,3.011519193649292,3.2587342262268066,3.09909987449646,3.6270620822906494,3.8507821559906006
60,0.06823982298374176,0.0,0.0,0.0,0.19789446890354156,0.0,0.0,0.23080365359783173,0.0,0.0,0.0,0.0,0.14540612697601318,0.0,0.0,0.0,0.19665387272834778,0.0,0.0,0.1610019952058792,0.2232140302658081,0.0,0.0,0.0,0.35222452878952026,0.0,0.0,0.22172501683235168,0.0,0.0,0.0,0.0,0.10924724489450455,0.0,0.0,0.0,0.06658127903938293,0.0,0.0,0.02700789086520672,0.3461538553237915,0.26003992557525635,0.1678377091884613,0.7996007800102234,0.3547002375125885,0.47902870178222656,0.06621501594781876,0.988157331943512,0.0063524311408400536,0.0013038200559094548,3.592315624700859e-05,0.0003903124015778303,0.0024291258305311203,0.00038948969449847937,1.0581024980638176e-06,4.100462319911458e-06,0.010491414926946163,0.0031898459419608116,0.0003256913332734257,0.005046886391937733,0.18075300753116608,0.5030477643013,0.4249999523162842,-0.020625095814466476,-0.25613081455230713,3.14351749420166,0.08724294602870941,3.2161977291107178,2.8406152725219727,3.2193450927734375,3.036203622817993,3.3088817596435547,3.013559579849243,3.258768081665039,3.101329803466797,3.628408193588257,3.852217197418213
61,0.0685303583741188,0.0,0.0,0.0,0.1990026831626892,0.0,0.0,0.22831496596336365,0.0,0.0,0.0,0.0,0.14914380013942719,0.0,0.0,0.0,0.21023419499397278,0.0,0.0,0.14477397501468658,0.22210943698883057,0.0,0.0,0.0,0.354072630405426,0.0,0.0,0.22197148203849792,0.0,0.0,0.0,0.0,0.10916246473789215,0.0,0.0,0.0,0.06595037132501602,0.0,0.0,0.026733610779047012,0.33076924085617065,0.25864270329475403,0.16697877645492554,0.8029940128326416,0.3190446197986603,0.4806922972202301,0.0642322227358818,0.9941087365150452,0.006237211637198925,0.001296395086683333,3.5472803574521095e-05,0.00040427723433822393,0.002438944298774004,0.00038253888487815857,1.0196690709562972e-06,3.844749244308332e-06,0.010481255128979683,0.003175705438479781,0.00032523684785701334,0.004981628153473139,0.17989468574523926,0.5041376948356628,0.4196271300315857,-0.021403582766652107,-0.25443318486213684,3.140058755874634,0.08706434071063995,3.217801094055176,2.8422679901123047,3.2174510955810547,3.037832021713257,3.3104162216186523,3.015364646911621,3.260280132293701,3.1036922931671143,3.6269450187683105,3.8535826206207275
62,0.06982201337814331,0.0,0.0,0.0,0.1995309442281723,0.0,0.0,0.22761677205562592,0.0,0.0,0.0,0.0,0.14083519577980042,0.0,0.0,0.0,0.23064100742340088,0.0,0.0,0.1315540373325348,0.22129197418689728,0.0,0.0,0.0,0.3559419810771942,0.0,0.0,0.22242145240306854,0.0,0.0,0.0,0.0,0.10649372637271881,0.0,0.0,0.0,0.06674075126647949,0.0,0.0,0.02711009606719017,0.3076923191547394,0.25804391503334045,0.1656404584646225,0.8021956086158752,0.31090110540390015,0.4844723343849182,0.06034937500953674,0.9938524961471558,0.006127527914941311,0.0012873864034190774,3.546691732481122e-05,0.00038815735024400055,0.002389091532677412,0.00037549249827861786,9.852894891082542e-07,3.841924353764625e-06,0.010313310660421848,0.003152696415781975,0.00032554316567257047,0.004812483675777912,0.1785793900489807,0.503015398979187,0.4123883843421936,-0.02269567735493183,-0.2476291060447693,3.1455750465393066,0.08742909878492355,3.2179102897644043,2.833897113800049,3.217987060546875,3.040980577468872,3.310229539871216,3.0143816471099854,3.2615272998809814,3.1046066284179688,3.627150058746338,3.8541646003723145
63,0.07545702904462814,0.0,0.0,0.0,0.20485013723373413,0.0,0.0,0.22871728241443634,0.0,0.0,0.0,0.0,0.15627408027648926,0.0,0.0,0.0,0.2050471007823944,0.0,0.0,0.12965431809425354,0.22552567720413208,0.0,0.0,0.0,0.3577154874801636,0.0,0.0,0.22091223299503326,0.0,0.0,0.0,0.0,0.10353333503007889,0.0,0.0,0.0,0.06447122246026993,0.0,0.0,0.02784203365445137,0.26538461446762085,0.2445109784603119,0.16228964924812317,0.7996007800102234,0.2858838737010956,0.4699456989765167,0.05219520255923271,0.9844517111778259,0.005803350359201431,0.001252257963642478,3.55673000740353e-05,0.00039349758299067616,0.0022591655142605305,0.0003685142728500068,9.45917918215855e-07,3.832582024188014e-06,0.009704744443297386,0.003064746269956231,0.0003204778768122196,0.004621497355401516,0.17459869384765625,0.4909611940383911,0.4038713276386261,-0.027731768786907196,-0.23688168823719025,3.1845033168792725,0.08737868070602417,3.2150232791900635,2.835282564163208,3.2145330905914307,3.039433002471924,3.3049631118774414,3.0131099224090576,3.2557129859924316,3.1026484966278076,3.6237146854400635,3.8543334007263184
64,0.07645972818136215,0.0,0.0,0.0,0.20327717065811157,0.0,0.0,0.23348940908908844,0.0,0.0,0.0,0.0,0.15470224618911743,0.0,0.0,0.0,0.20735065639019012,0.0,0.0,0.12472079694271088,0.22786074876785278,0.0,0.0,0.0,0.35638758540153503,0.0,0.0,0.21993547677993774,0.0,0.0,0.0,0.0,0.10387677699327469,0.0,0.0,0.0,0.06395899504423141,0.0,0.0,0.027980433776974678,0.26730769872665405,0.24347305297851562,0.1623920202255249,0.795209527015686,0.276536226272583,0.4763815104961395,0.04858584702014923,0.971951961517334,0.005707801319658756,0.001243889913894236,3.527223816490732e-05,0.0004086156841367483,0.0022474208381026983,0.00036490344791673124,8.89553120941855e-07,3.5587718230090104e-06,0.009499560110270977,0.003039394738152623,0.0003194423043169081,0.0044891731813549995,0.1745847761631012,0.48675820231437683,0.3958662152290344,-0.029143543913960457,-0.23545557260513306,3.197045087814331,0.08727363497018814,3.2167627811431885,2.8382577896118164,3.216867446899414,3.0405726432800293,3.3060901165008545,3.014158248901367,3.2579305171966553,3.1008682250976562,3.6236672401428223,3.8556931018829346
65,0.07887546718120575,0.0,0.0,0.0,0.2097504436969757,0.0,0.0,0.2285798192024231,0.0,0.0,0.0,0.0,0.16211898624897003,0.0,0.0,0.0,0.1943863034248352,0.0,0.0,0.12628892064094543,0.22727616131305695,0.0,0.0,0.0,0.3582558333873749,0.0,0.0,0.2188674807548523,0.0,0.0,0.0,0.0,0.10337569564580917,0.0,0.0,0.0,0.06446997076272964,0.0,0.0,0.02775486931204796,0.26923078298568726,0.2389620840549469,0.1624644249677658,0.7962075471878052,0.28853610157966614,0.465816468000412,0.045163702219724655,0.967827558517456,0.0056242020800709724,0.0012259248178452253,3.482833199086599e-05,0.00039077928522601724,0.002168419072404504,0.0003580368938855827,8.395653594561736e-07,3.3661522138572764e-06,0.009361310862004757,0.0029893226455897093,0.0003176191239617765,0.004331943579018116,0.1744038313627243,0.4827788174152374,0.3898113965988159,-0.03131485357880592,-0.23615267872810364,3.1956121921539307,0.08715679496526718,3.2198216915130615,2.8410446643829346,3.218125104904175,3.042330026626587,3.306081533432007,3.014798164367676,3.2601237297058105,3.1040523052215576,3.6256814002990723,3.8570685386657715
66,0.07761333882808685,0.0,0.0,0.0,0.20380455255508423,0.0,0.0,0.2251225858926773,0.0,0.0,0.0,0.0,0.13429290056228638,0.0,0.0,0.0,0.2254340946674347,0.0,0.0,0.13373249769210815,0.22724683582782745,0.0,0.0,0.0,0.35863935947418213,0.0,0.0,0.21735544502735138,0.0,0.0,0.0,0.0,0.10403642058372498,0.0,0.0,0.0,0.06480390578508377,0.0,0.0,0.027918048202991486,0.2557692229747772,0.24263472855091095,0.1633058786392212,0.8011975884437561,0.28260332345962524,0.47215065360069275,0.04739037901163101,0.9831376075744629,0.005708417855203152,0.001221025944687426,3.421240398893133e-05,0.0003870681393891573,0.002180545823648572,0.0003551355330273509,7.805354016454658e-07,3.197385012754239e-06,0.009479640051722527,0.002976649906486273,0.00031934448634274304,0.0042954483069479465,0.17544075846672058,0.4934427738189697,0.38732749223709106,-0.030482308939099312,-0.24572554230690002,3.184614419937134,0.08711335062980652,3.22270131111145,2.8422513008117676,3.2208595275878906,3.0415303707122803,3.3088252544403076,3.0169107913970947,3.2630701065063477,3.106679677963257,3.6271495819091797,3.8582053184509277
67,0.07645294815301895,0.0,0.0,0.0,0.19775407016277313,0.0,0.0,0.224595844745636,0.0,0.0,0.0,0.0,0.12559884786605835,0.0,0.0,0.0,0.25254708528518677,0.0,0.0,0.12305113673210144,0.22552213072776794,0.0,0.0,0.0,0.35619479417800903,0.0,0.0,0.21916136145591736,0.0,0.0,0.0,0.0,0.1033565029501915,0.0,0.0,0.0,0.06781429052352905,0.0,0.0,0.027950923889875412,0.2884615361690521,0.24778443574905396,0.16520100831985474,0.8023951649665833,0.3051864206790924,0.47935232520103455,0.04737243056297302,0.990304172039032,0.005765188951045275,0.0012315578060224652,3.373221989022568e-05,0.00037621904630213976,0.0021976963616907597,0.0003556555602699518,7.466042575288157e-07,2.963970246128156e-06,0.009587252512574196,0.0029931608587503433,0.00032367801759392023,0.004349972121417522,0.17755405604839325,0.5011827349662781,0.38703247904777527,-0.02901766635477543,-0.2611697316169739,3.1545121669769287,0.08712314069271088,3.224699020385742,2.8432469367980957,3.21999454498291,3.041156053543091,3.308138608932495,3.018094062805176,3.2657206058502197,3.1087050437927246,3.6292221546173096,3.858994483947754
68,0.07362856715917587,0.0,0.0,0.0,0.19756801426410675,0.0,0.0,0.22280554473400116,0.0,0.0,0.0,0.0,0.12273535132408142,0.0,0.0,0.0,0.2656775712966919,0.0,0.0,0.11758493632078171,0.2235446274280548,0.0,0.0,0.0,0.35732385516166687,0.0,0.0,0.21865390241146088,0.0,0.0,0.0,0.0,0.10457541793584824,0.0,0.0,0.0,0.06810057908296585,0.0,0.0,0.027801623567938805,0.2826923131942749,0.25085827708244324,0.166327103972435,0.8021956086158752,0.2862403690814972,0.4862285852432251,0.05002539977431297,0.9926097989082336,0.005831296555697918,0.0012303681578487158,3.304079291410744e-05,0.0003820463316515088,0.0021761576645076275,0.00035353758721612394,6.906345788593171e-07,2.7296325697534485e-06,0.009605508297681808,0.002987694926559925,0.0003252869937568903,0.004450345877557993,0.17876960337162018,0.5059834718704224,0.38542526960372925,-0.028139857575297356,-0.2633996307849884,3.163883924484253,0.08709443360567093,3.226133108139038,2.842334747314453,3.2222671508789062,3.044553756713867,3.310588836669922,3.020507574081421,3.2673306465148926,3.110093593597412,3.6307532787323,3.8600122928619385
69,0.0741390585899353,0.0,0.0,0.0,0.19868330657482147,0.0,0.0,0.21433758735656738,0.0,0.0,0.0,0.0,0.12827801704406738,0.0,0.0,0.0,0.27041611075401306,0.0,0.0,0.114145927131176,0.22313962876796722,0.0,0.0,0.0,0.35637620091438293,0.0,0.0,0.2194196879863739,0.0,0.0,0.0,0.0,0.10430941730737686,0.0,0.0,0.0,0.06809845566749573,0.0,0.0,0.028656603768467903,0.3134615421295166,0.25381237268447876,0.16664420068264008,0.8043912053108215,0.37015876173973083,0.49160557985305786,0.051201555877923965,0.9939927458763123,0.005880557466298342,0.0012345743598416448,3.270874731242657e-05,0.00037791678914800286,0.002182356081902981,0.0003543220809660852,6.43044302250928e-07,2.6738603082776535e-06,0.009720196016132832,0.00298689934425056,0.00032615294912829995,0.004511609207838774,0.1792985200881958,0.5128253102302551,0.3851349353790283,-0.02752123400568962,-0.264500230550766,3.1633150577545166,0.08694364130496979,3.228247880935669,2.8453240394592285,3.223296880722046,3.0469582080841064,3.3106415271759033,3.020857334136963,3.269958019256592,3.111957550048828,3.633286714553833,3.86030912399292
70,0.07574402540922165,0.0,0.0,0.0,0.20421253144741058,0.0,0.0,0.21068109571933746,0.0,0.0,0.0,0.0,0.12303464114665985,0.0,0.0,0.0,0.25361210107803345,0.0,0.0,0.1327155977487564,0.2208821028470993,0.0,0.0,0.0,0.362922340631485,0.0,0.0,0.2166258692741394,0.0,0.0,0.0,0.0,0.10207686573266983,0.0,0.0,0.0,0.06812582165002823,0.0,0.0,0.029367001727223396,0.29230770468711853,0.24814371764659882,0.16554807126522064,0.806387186050415,0.35835427045822144,0.47948157787323,0.04802429676055908,0.9936889410018921,0.00576162151992321,0.0012138115707784891,3.256550189689733e-05,0.00038085022242739797,0.002131776185706258,0.00035087548894807696,6.030226131770178e-07,2.4184241738112178e-06,0.00946765672415495,0.0029277470894157887,0.0003243073006160557,0.004495928063988686,0.17794841527938843,0.5093467831611633,0.3779382109642029,-0.029932253062725067,-0.27249592542648315,3.18290114402771,0.08677811920642853,3.229543924331665,2.8482306003570557,3.2252354621887207,3.0470473766326904,3.30855393409729,3.023880958557129,3.2726852893829346,3.113157272338867,3.6344153881073,3.861342430114746
71,0.07519131898880005,0.0,0.0,0.0,0.2029995322227478,0.0,0.0,0.20572300255298615,0.0,0.0,0.0,0.0,0.12681594491004944,0.0,0.0,0.0,0.21422724425792694,0.0,0.0,0.17504292726516724,0.22146520018577576,0.0,0.0,0.0,0.3576934337615967,0.0,0.0,0.21804167330265045,0.0,0.0,0.0,0.0,0.10392846912145615,0.0,0.0,0.0,0.06813233345746994,0.0,0.0,0.030738893896341324,0.3115384578704834,0.25377246737480164,0.1682896465063095,0.8057883977890015,0.36978262662887573,0.48974066972732544,0.05027996748685837,0.9956477880477905,0.005773582495748997,0.0012144111096858978,3.222514351364225e-05,0.00038086657878011465,0.0021356772631406784,0.0003489897062536329,5.771331075266062e-07,2.3137838525144616e-06,0.009485962800681591,0.002918402897194028,0.0003265918348915875,0.0045533920638263226,0.18083883821964264,0.5160709023475647,0.37273284792900085,-0.029187051579356194,-0.27577367424964905,3.1574177742004395,0.08659575879573822,3.2300565242767334,2.8514761924743652,3.2246291637420654,3.0486814975738525,3.3100154399871826,3.026374340057373,3.275458812713623,3.1141915321350098,3.6354260444641113,3.862264633178711
72,0.07180211693048477,0.0,0.0,0.0,0.19165462255477905,0.0,0.0,0.20746511220932007,0.0,0.0,0.0,0.0,0.1271473616361618,0.0,0.0,0.0,0.2166077196598053,0.0,0.0,0.1853230744600296,0.2198401689529419,0.0,0.0,0.0,0.3565928339958191,0.0,0.0,0.2201523333787918,0.0,0.0,0.0,0.0,0.10378197580575943,0.0,0.0,0.0,0.06865208595991135,0.0,0.0,0.030980588868260384,0.3403846025466919,0.26295408606529236,0.1682496964931488,0.8073852062225342,0.4376772344112396,0.5161511898040771,0.051850609481334686,0.9968875646591187,0.005853588692843914,0.0012241537915542722,3.174713856424205e-05,0.000377269578166306,0.002183526987209916,0.0003458581632003188,5.269300800136989e-07,2.1855444174434524e-06,0.009700756520032883,0.002929762937128544,0.00032941537210717797,0.004657524172216654,0.18138861656188965,0.52906334400177,0.36712485551834106,-0.027065349742770195,-0.2767220735549927,3.1486563682556152,0.08652523159980774,3.229149580001831,2.8535807132720947,3.226980447769165,3.0512173175811768,3.3119354248046875,3.0255126953125,3.275855779647827,3.1145541667938232,3.63653564453125,3.862833261489868
73,0.06410906463861465,0.0,0.0,0.0,0.18352475762367249,0.0,0.0,0.21053726971149445,0.0,0.0,0.0,0.0,0.13076263666152954,0.0,0.0,0.0,0.22052884101867676,0.0,0.0,0.1905374377965927,0.21740137040615082,0.0,0.0,0.0,0.3539298474788666,0.0,0.0,0.22160252928733826,0.0,0.0,0.0,0.0,0.1065012589097023,0.0,0.0,0.0,0.06753325462341309,0.0,0.0,0.03303175047039986,0.3692307770252228,0.2730938196182251,0.1711011379957199,0.8065868020057678,0.441580206155777,0.5388268232345581,0.05858083441853523,0.9977766275405884,0.006160932593047619,0.0012293411418795586,3.123345231870189e-05,0.0003858871350530535,0.002329778391867876,0.0003435136750340462,4.829885824619851e-07,2.038484353761305e-06,0.009865375235676765,0.0029483474791049957,0.00033474963856860995,0.004927711561322212,0.18465250730514526,0.5418152809143066,0.3722444474697113,-0.022684386000037193,-0.28354761004447937,3.1186866760253906,0.08707228302955627,3.229645013809204,2.8465659618377686,3.2271180152893066,3.048431158065796,3.3122615814208984,3.021334648132324,3.275019645690918,3.1148979663848877,3.63749098777771,3.8628525733947754
74,0.06387194246053696,0.0,0.0,0.0,0.18040786683559418,0.0,0.0,0.20955339074134827,0.0,0.0,0.0,0.0,0.13356387615203857,0.0,0.0,0.0,0.2242412567138672,0.0,0.0,0.18836165964603424,0.21769192814826965,0.0,0.0,0.0,0.35144007205963135,0.0,0.0,0.2225121259689331,0.0,0.0,0.0,0.0,0.10664787143468857,0.0,0.0,0.0,0.06723565608263016,0.0,0.0,0.034472353756427765,0.3730769157409668,0.2773652672767639,0.17206242680549622,0.8071855902671814,0.44160786271095276,0.5460326671600342,0.05849449709057808,0.9977299571037292,0.006226937286555767,0.0012205243110656738,3.0686394893564284e-05,0.00038626903551630676,0.0023778844624757767,0.0003389565390534699,4.5094600409356644e-07,1.8418472791381646e-06,0.00994878076016903,0.002925016451627016,0.0003343084827065468,0.0051196543499827385,0.18580542504787445,0.5461541414260864,0.36709317564964294,-0.02199380099773407,-0.2817719876766205,3.109661102294922,0.08704875409603119,3.2309842109680176,2.8490378856658936,3.2291414737701416,3.0505142211914062,3.3158681392669678,3.018394708633423,3.277130126953125,3.114797592163086,3.638556957244873,3.863297700881958
75,0.06235690787434578,0.0,0.0,0.0,0.18281970918178558,0.0,0.0,0.20527926087379456,0.0,0.0,0.0,0.0,0.13406924903392792,0.0,0.0,0.0,0.22772827744483948,0.0,0.0,0.1877465397119522,0.2164621353149414,0.0,0.0,0.0,0.35213789343833923,0.0,0.0,0.22499649226665497,0.0,0.0,0.0,0.0,0.10339293628931046,0.0,0.0,0.0,0.06944538652896881,0.0,0.0,0.033565182238817215,0.3788461685180664,0.2779640853404999,0.1701647937297821,0.806387186050415,0.4507107138633728,0.5536209940910339,0.05940581113100052,0.997936487197876,0.006250165402889252,0.0012048955541104078,3.045121775357984e-05,0.00037642192910425365,0.0024162190966308117,0.00033173023257404566,4.207927304378245e-07,1.7063723589672009e-06,0.010037136264145374,0.0029076198115944862,0.0003332866763230413,0.005227470770478249,0.18407489359378815,0.5495307445526123,0.3600161373615265,-0.021874187514185905,-0.26998642086982727,3.092700958251953,0.0869903713464737,3.23128080368042,2.849311113357544,3.2274866104125977,3.05098032951355,3.3161542415618896,3.0185699462890625,3.2755725383758545,3.1152126789093018,3.6377806663513184,3.863269329071045
76,0.06107077747583389,0.0,0.0,0.0,0.18285751342773438,0.0,0.0,0.20054346323013306,0.0,0.0,0.0,0.0,0.13826866447925568,0.0,0.0,0.0,0.22453787922859192,0.0,0.0,0.19272169470787048,0.2166484147310257,0.0,0.0,0.0,0.3517272472381592,0.0,0.0,0.22110925614833832,0.0,0.0,0.0,0.0,0.10741383582353592,0.0,0.0,0.0,0.06989338248968124,0.0,0.0,0.03320787474513054,0.39230769872665405,0.282674640417099,0.1738002598285675,0.8067864179611206,0.49590539932250977,0.5639091730117798,0.06231556087732315,0.9975169897079468,0.0063031502068042755,0.0012017582776024938,3.004577592946589e-05,0.0003836682590190321,0.0024431783240288496,0.0003265202103648335,3.8890698306204285e-07,1.5754777678012033e-06,0.010064401663839817,0.0029072228353470564,0.0003319463285151869,0.005433554761111736,0.187747061252594,0.5555152297019958,0.3560876250267029,-0.021240083500742912,-0.26137763261795044,3.0905275344848633,0.08708708733320236,3.231203079223633,2.846881628036499,3.225961208343506,3.0505332946777344,3.3179917335510254,3.0166916847229004,3.274588108062744,3.1152913570404053,3.6347687244415283,3.8635330200195312
77,0.05750375986099243,0.0,0.0,0.0,0.1901864856481552,0.0,0.0,0.2011735886335373,0.0,0.0,0.0,0.0,0.1366611272096634,0.0,0.0,0.0,0.22632570564746857,0.0,0.0,0.1881493479013443,0.2192622423171997,0.0,0.0,0.0,0.3490123748779297,0.0,0.0,0.2198994904756546,0.0,0.0,0.0,0.0,0.10718614608049393,0.0,0.0,0.0,0.0712164044380188,0.0,0.0,0.03342333063483238,0.3423076868057251,0.2775249481201172,0.17547816038131714,0.8043912053108215,0.4152604937553406,0.5517445802688599,0.06693883240222931,0.996366560459137,0.006214327644556761,0.001185025554150343,3.0022063583601266e-05,0.00038725388003513217,0.0024376423098146915,0.0003207977570127696,3.7551333775809326e-07,1.5003205362518202e-06,0.009907967410981655,0.002876909915357828,0.00032855747849680483,0.0055502476170659065,0.18891854584217072,0.551123857498169,0.3502352833747864,-0.022697923704981804,-0.24793782830238342,3.082505226135254,0.08728238195180893,3.2318131923675537,2.8441262245178223,3.2275171279907227,3.0489068031311035,3.3159878253936768,3.016339063644409,3.275829553604126,3.114409923553467,3.6347949504852295,3.863825798034668
78,0.059488724917173386,0.0,0.0,0.0,0.19469596445560455,0.0,0.0,0.19804619252681732,0.0,0.0,0.0,0.0,0.13978146016597748,0.0,0.0,0.0,0.25483599305152893,0.0,0.0,0.15315169095993042,0.22069059312343597,0.0,0.0,0.0,0.35084423422813416,0.0,0.0,0.21615204215049744,0.0,0.0,0.0,0.0,0.10685490071773529,0.0,0.0,0.0,0.07188855856657028,0.0,0.0,0.03356966748833656,0.32884615659713745,0.2722155749797821,0.1762896478176117,0.8057883977890015,0.4082886576652527,0.5384374260902405,0.06565435975790024,0.9959971308708191,0.006043951027095318,0.0011628333013504744,3.0042265279917046e-05,0.0003987827221862972,0.002370289759710431,0.0003146141243632883,3.521996916333592e-07,1.4488778106169775e-06,0.009599599987268448,0.002826996613293886,0.0003252061433158815,0.00559082580730319,0.18936392664909363,0.5477573275566101,0.34173479676246643,-0.02560444548726082,-0.24699416756629944,3.118928909301758,0.0870710089802742,3.2307772636413574,2.8476967811584473,3.2292683124542236,3.0494866371154785,3.3161003589630127,3.016401529312134,3.2769079208374023,3.114321231842041,3.63450288772583,3.8636317253112793
79,0.05601723492145538,0.0,0.0,0.0,0.19498567283153534,0.0,0.0,0.20345178246498108,0.0,0.0,0.0,0.0,0.13752976059913635,0.0,0.0,0.0,0.2499508112668991,0.0,0.0,0.15806469321250916,0.22076517343521118,0.0,0.0,0.0,0.3526749610900879,0.0,0.0,0.21435408294200897,0.0,0.0,0.0,0.0,0.10587271302938461,0.0,0.0,0.0,0.07247262448072433,0.0,0.0,0.03386043757200241,0.3057692348957062,0.2684231698513031,0.17646442353725433,0.8051896095275879,0.3763045370578766,0.528254508972168,0.06836489588022232,0.995877206325531,0.005968204699456692,0.001153778051957488,3.001117511303164e-05,0.00040281342808157206,0.0023504726123064756,0.0003124561335425824,3.4211177535325987e-07,1.3911551377532305e-06,0.00947137176990509,0.0027964829932898283,0.0003239342477172613,0.005695621948689222,0.18927113711833954,0.5455318093299866,0.3329797685146332,-0.026628993451595306,-0.23696908354759216,3.1333072185516357,0.08712124079465866,3.230936288833618,2.8470449447631836,3.225749969482422,3.0506832599639893,3.318251848220825,3.019301652908325,3.2758073806762695,3.113543748855591,3.6358611583709717,3.8642337322235107
80,0.0541757307946682,0.0,0.0,0.0,0.18332816660404205,0.0,0.0,0.2009589970111847,0.0,0.0,0.0,0.0,0.14763374626636505,0.0,0.0,0.0,0.2154606431722641,0.0,0.0,0.198442742228508,0.2183302938938141,0.0,0.0,0.0,0.34910014271736145,0.0,0.0,0.21522757411003113,0.0,0.0,0.0,0.0,0.11210402846336365,0.0,0.0,0.0,0.07079324126243591,0.0,0.0,0.03444473445415497,0.3519230782985687,0.2813572883605957,0.1805543154478073,0.8033931851387024,0.5080592632293701,0.5586589574813843,0.07419991493225098,0.9959307312965393,0.006042281165719032,0.0011630519293248653,3.0001147024449892e-05,0.0004084825632162392,0.002404468134045601,0.0003144036454614252,3.325527870856604e-07,1.2827879345422843e-06,0.009658737108111382,0.002834104001522064,0.000326924113323912,0.005903719924390316,0.19385729730129242,0.5615254044532776,0.3355293869972229,-0.02366194874048233,-0.23210859298706055,3.096057415008545,0.08725427091121674,3.231020927429199,2.8503952026367188,3.2265143394470215,3.051316738128662,3.317800521850586,3.011594533920288,3.276989221572876,3.114030361175537,3.637411594390869,3.8648815155029297
