step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,2.9039382934570312,3.416292190551758,2.5897533893585205,3.2074356079101562,2.591268539428711,2.903607995292702,0.14682601392269135,0.9998703598976135,0.9999923706054688,0.9998562932014465,0.9999778270721436,0.999759316444397,0.000987994484603405,0.0005798952770419419,7.753597310511395e-05,0.0017183531308546662,0.31796759366989136,0.0016871399711817503,-0.5419788360595703,1.8796029090881348,1.4901325702667236,1.4602750539779663,1.9201765060424805,1.9097568988800049,1.8793705012908994,0.6223834753036499,0.9999060034751892,0.999711811542511,0.999785304069519,0.9998935461044312,0.9999522566795349,0.018469566479325294,0.004389078821986914,0.00044866310781799257,0.01005535013973713,0.6099696159362793,0.17784133553504944,-0.40495696663856506,19.51345443725586,4.066596508026123,8.380074501037598,4.026231288909912,5.981133937835693,13.65273666381836,18.352630615234375,3.885331153869629,25.094064712524414,21.38032341003418,12.433258056640625,12.928775787353516,3.4647111892700195,2.3934226036071777,3.279338836669922,2.740398645401001,2.647465229034424,3.450166940689087,3.4984655380249023,2.8393170833587646,3.96233868598938,3.469475030899048,3.1745100021362305,3.0337090492248535
210,2.672501802444458,3.2231850624084473,2.292060136795044,2.9231488704681396,2.422792673110962,2.6723860492787592,0.1547863930463791,0.9999361634254456,0.9998258948326111,0.9998655915260315,0.999971330165863,0.9999087452888489,0.001025380683131516,0.0006304303533397615,8.252717088907957e-05,0.001881255186162889,0.3394206762313843,0.01901497133076191,-0.5351194143295288,1.6342425346374512,1.2608768939971924,1.2298327684402466,1.6336009502410889,1.7366987466812134,1.6341253548244479,0.5983760356903076,0.9999174475669861,0.9999914765357971,0.9998419880867004,0.9999040365219116,0.9999558925628662,0.025468498468399048,0.005509439390152693,0.0005193962715566158,0.00928577408194542,0.6014833450317383,0.32493898272514343,0.07122109830379486,19.273765563964844,3.7802929878234863,12.033860206604004,3.6424241065979004,6.364362716674805,16.94369125366211,18.92827606201172,4.257472038269043,25.847370147705078,22.587053298950195,13.365857124328613,13.286006927490234,3.4593701362609863,2.399914503097534,3.278397798538208,2.584946870803833,2.6275129318237305,3.446918487548828,3.4994075298309326,2.754650115966797,3.9497146606445312,3.4647090435028076,3.1465542316436768,2.9820973873138428
211,2.5250256061553955,2.864051103591919,2.1026573181152344,2.753329277038574,2.307527780532837,2.524674420268064,0.16111217439174652,0.9998391270637512,0.9998379945755005,0.9998427629470825,0.9999682903289795,0.9996933937072754,0.0010582231916487217,0.0006805532029829919,8.664153574500233e-05,0.002015175297856331,0.3352468013763428,0.03394481539726257,-0.507702112197876,1.8270671367645264,1.3862133026123047,1.3538850545883179,1.8672590255737305,1.8801453113555908,1.8267892661053151,0.6479149460792542,0.9998485445976257,0.9998008608818054,0.9997676610946655,0.999879777431488,0.9998265504837036,0.019256090745329857,0.0046917833387851715,0.0004753184621222317,0.008848711848258972,0.6683092713356018,0.24751366674900055,-0.3064327836036682,17.9732608795166,2.6292312145233154,9.446441650390625,5.4858174324035645,4.304803848266602,14.056737899780273,19.06889533996582,2.948974132537842,24.2631778717041,22.888324737548828,12.306567192077637,12.863245010375977,3.4612069129943848,2.3336544036865234,3.274631977081299,2.5734572410583496,2.61356782913208,3.452657699584961,3.5020341873168945,2.7114295959472656,3.953779935836792,3.4652390480041504,3.1341660022735596,2.951543092727661
212,2.513991594314575,2.8676249980926514,2.0778868198394775,2.7668488025665283,2.2749533653259277,2.5138907474266117,0.16480499505996704,0.9999412894248962,0.9997047781944275,0.9998281598091125,0.9999743700027466,0.9999246597290039,0.001053542597219348,0.0006962817278690636,8.754347072681412e-05,0.002082159975543618,0.338988721370697,0.03570231795310974,-0.46749019622802734,2.0150084495544434,2.2535476684570312,1.5203748941421509,2.0427048206329346,2.058804988861084,2.0146505980861757,0.6291728019714355,0.99979168176651,0.999019980430603,0.999829113483429,0.9998650550842285,0.9996882081031799,0.007777288556098938,0.003815422998741269,0.00039137573912739754,0.006578405853360891,0.6401666402816772,0.15870904922485352,-0.24017712473869324,10.65160083770752,2.479628086090088,6.870659351348877,8.490119934082031,3.1834826469421387,14.116229057312012,18.610876083374023,3.5867152214050293,17.539840698242188,22.996915817260742,10.852606773376465,11.485376358032227,3.4604194164276123,2.2665538787841797,3.2656643390655518,2.6096112728118896,2.59230637550354,3.4516000747680664,3.500426769256592,2.7001290321350098,3.9576568603515625,3.4651598930358887,3.126952886581421,2.9447214603424072
213,2.5222861766815186,2.8940670490264893,2.0657763481140137,2.8062198162078857,2.2578790187835693,2.522162639727594,0.17150290310382843,0.9999399185180664,0.9999997019767761,0.9998325705528259,0.9999641180038452,0.9999313354492188,0.0011665808269754052,0.0007244158769026399,8.795363828539848e-05,0.0020365410018712282,0.32465726137161255,0.034593384712934494,-0.4242642819881439,2.004232168197632,1.969099521636963,1.4312413930892944,2.051213264465332,2.0510191917419434,2.004045455511994,0.6452474594116211,0.9998713135719299,0.9999822378158569,0.9997907876968384,0.9998820424079895,0.9998741149902344,0.0061318883672356606,0.004266621079295874,0.0003674031177069992,0.00421341834589839,0.4332159161567688,0.14699868857860565,-0.22847218811511993,6.879823207855225,1.9825550317764282,8.64501667022705,9.879807472229004,2.411574363708496,12.963296890258789,17.808151245117188,3.5665321350097656,19.658424377441406,21.053186416625977,10.484837532043457,11.16540241241455,3.446044445037842,2.198180675506592,3.2570948600769043,2.6400437355041504,2.498783588409424,3.446743965148926,3.498091697692871,2.6869118213653564,3.9558329582214355,3.4624507427215576,3.109018087387085,2.9323558807373047
214,2.595409631729126,3.020864486694336,2.102463722229004,2.9137234687805176,2.305246591567993,2.595238443761008,0.17842693626880646,0.9999165534973145,0.9994674324989319,0.9998649954795837,0.9999763369560242,0.9998661875724792,0.001151587232016027,0.0007465879316441715,8.661147876409814e-05,0.0019319889834150672,0.34345781803131104,0.02627836912870407,-0.3807571828365326,2.0157899856567383,1.8163557052612305,1.4645709991455078,1.998216152191162,2.1660103797912598,2.0152608313350466,0.5962964296340942,0.9997670650482178,0.9993429183959961,0.9998736381530762,0.9998935461044312,0.9995294213294983,0.007113374304026365,0.003666461678221822,0.0003485542838461697,0.005409309174865484,0.7648455500602722,0.1493280678987503,-0.11682957410812378,5.87861442565918,2.9039320945739746,7.2197723388671875,9.641892433166504,3.102004051208496,11.97782039642334,16.358055114746094,4.3116044998168945,18.77718162536621,18.260334014892578,9.843120574951172,10.266383171081543,3.433574676513672,2.148130178451538,3.2411718368530273,2.665503740310669,2.3630495071411133,3.4239377975463867,3.49401593208313,2.691864490509033,3.9440712928771973,3.454108238220215,3.0859429836273193,2.9250729084014893
215,2.57452392578125,2.975584030151367,2.0610811710357666,2.8876328468322754,2.2928647994995117,2.574475099413595,0.1866310089826584,0.9999740123748779,0.9999285340309143,0.9998546838760376,0.999970555305481,0.9999974370002747,0.0012620334746316075,0.0007793872500769794,8.794124732958153e-05,0.0018210686976090074,0.33497729897499084,0.026902077719569206,-0.37803149223327637,1.8648213148117065,1.859768033027649,1.3802913427352905,1.847941279411316,1.9963277578353882,1.8646555935887186,0.6523481011390686,0.9999051094055176,0.9999719262123108,0.999759316444397,0.9998924136161804,0.999963104724884,0.006630545947700739,0.004376370459794998,0.0004173267225269228,0.004848314914852381,0.8059298992156982,0.21438120305538177,-0.055569980293512344,6.071162223815918,3.1086483001708984,7.949460983276367,9.730509757995605,1.9119040966033936,13.326177597045898,16.941822052001953,4.930856704711914,21.695051193237305,22.062442779541016,10.77280330657959,11.335424423217773,3.4086620807647705,2.136115312576294,3.232635736465454,2.6925177574157715,2.181924343109131,3.4122776985168457,3.4788784980773926,2.707148313522339,3.942613363265991,3.4581284523010254,3.0650901794433594,2.9064621925354004
216,2.5533785820007324,2.9252076148986816,2.0411033630371094,2.8471853733062744,2.2881555557250977,2.5533155401740415,0.1913011521100998,0.9999642372131348,0.999613344669342,0.9997913837432861,0.999972939491272,0.999985933303833,0.0012786596780642867,0.0007795445271767676,8.864114352036268e-05,0.0016975002363324165,0.3432976305484772,0.027391301468014717,-0.42302078008651733,1.8790379762649536,1.9371699094772339,1.4734320640563965,1.8476120233535767,2.0075011253356934,1.8789245292950918,0.6158207058906555,0.9999056458473206,0.9997833371162415,0.9997603297233582,0.999917209148407,0.999919056892395,0.0062579140067100525,0.003671001410111785,0.00036477766116149724,0.0057106949388980865,0.6447896957397461,0.1822875589132309,-0.2082207351922989,5.529237747192383,3.1622684001922607,7.444370269775391,10.734989166259766,2.124643325805664,12.51252269744873,15.994741439819336,4.572665691375732,18.73712158203125,20.13095474243164,10.094351768493652,10.465174674987793,3.3614656925201416,2.13906192779541,3.2318453788757324,2.7107021808624268,2.0749123096466064,3.4115793704986572,3.4821665287017822,2.716190814971924,3.938499927520752,3.4566895961761475,3.052311420440674,2.8936591148376465
217,2.5720431804656982,2.8518426418304443,2.016591787338257,2.850996494293213,2.3269965648651123,2.5719978661854146,0.19359637796878815,0.9999704957008362,0.9998314380645752,0.9998247027397156,0.9999727606773376,0.9999948740005493,0.0012674464378505945,0.000785463023930788,8.797645568847656e-05,0.0015409038169309497,0.3526991009712219,0.02428358979523182,-0.44070684909820557,2.199026346206665,1.9570224285125732,1.6213399171829224,2.204085111618042,2.3160176277160645,2.1988793284632533,0.6561098694801331,0.9999163150787354,0.9996664524078369,0.9997251033782959,0.999909520149231,0.9999770522117615,0.0060462686233222485,0.003399997716769576,0.00031866133213043213,0.0041794865392148495,0.5282117128372192,0.08165237307548523,-0.40745896100997925,3.280163049697876,2.2960548400878906,8.262666702270508,9.092498779296875,2.3929710388183594,14.805191040039062,14.430046081542969,4.023782730102539,18.18366241455078,19.364734649658203,9.613177299499512,10.466252326965332,3.3053343296051025,2.0983259677886963,3.246185302734375,2.724010467529297,2.064915418624878,3.4184131622314453,3.4854631423950195,2.7247910499572754,3.939671516418457,3.463935613632202,3.047104597091675,2.8927364349365234
218,2.6545376777648926,2.6994667053222656,2.0328714847564697,2.9369120597839355,2.4165337085723877,2.654074660814488,0.19566579163074493,0.9997814893722534,0.999142587184906,0.9998541474342346,0.9999507069587708,0.9995831847190857,0.001326224533841014,0.0007762140594422817,8.707949018571526e-05,0.0013421539915725589,0.3525257706642151,0.01599874719977379,-0.44424736499786377,2.6469686031341553,1.6977622509002686,1.8231719732284546,2.734198808670044,2.7051801681518555,2.6463807360874565,0.6082297563552856,0.999743640422821,0.9985255599021912,0.999851405620575,0.999853789806366,0.9995706677436829,0.006700401660054922,0.003041656455025077,0.00028347360785119236,0.0041881767101585865,0.42610639333724976,0.02129509672522545,-0.46105149388313293,4.301772117614746,1.847424030303955,8.418867111206055,10.322839736938477,4.084183216094971,13.10781192779541,12.593050003051758,4.557086944580078,19.657251358032227,18.83125114440918,9.772153854370117,10.699675559997559,3.30605149269104,2.007333755493164,3.263580322265625,2.7393527030944824,2.123361825942993,3.432277202606201,3.493034839630127,2.7523388862609863,3.9472641944885254,3.476090908050537,3.0540688037872314,2.912195920944214
219,2.7760157585144043,2.556932210922241,2.1036195755004883,3.07167387008667,2.53318190574646,2.775810580941961,0.19515594840049744,0.9999059438705444,0.9999699592590332,0.9998544454574585,0.9999735355377197,0.9998399615287781,0.0013823716435581446,0.0007539672660641372,8.490285836160183e-05,0.0012484710896387696,0.33404743671417236,0.005329536739736795,-0.4325405955314636,3.0000438690185547,1.7418630123138428,2.194385051727295,3.1306581497192383,2.9847517013549805,2.9992795850043428,0.6079292893409729,0.9998575448989868,0.9994305968284607,0.9996517896652222,0.9998184442520142,0.9999555945396423,0.006102986168116331,0.002644240390509367,0.0002461192780174315,0.0038565180730074644,0.5136407613754272,-0.022650448605418205,-0.34799590706825256,3.5896754264831543,2.288361072540283,8.096070289611816,8.259509086608887,3.486077308654785,14.152453422546387,14.966724395751953,5.2606892585754395,16.7448673248291,19.0605411529541,9.590497016906738,10.647714614868164,3.313276767730713,1.9738398790359497,3.272282123565674,2.751744270324707,2.1736063957214355,3.4452826976776123,3.504213333129883,2.778783082962036,3.95625376701355,3.4862284660339355,3.0655510425567627,2.938537359237671
220,2.756995916366577,2.5022478103637695,2.108064889907837,3.0427892208099365,2.517676591873169,2.756965171101211,0.18653956055641174,0.9999670386314392,0.9999518990516663,0.9998499751091003,0.9999646544456482,0.9999924898147583,0.001408001291565597,0.0007611063192598522,8.513332431903109e-05,0.001232518465258181,0.29811957478523254,0.006537542678415775,-0.4564601182937622,2.35554575920105,2.4636847972869873,1.882532000541687,2.4514331817626953,2.301452159881592,2.3551305187690152,0.6218672394752502,0.9998119473457336,0.9985554218292236,0.9997854232788086,0.9998825788497925,0.9997313022613525,0.004673169460147619,0.002925038104876876,0.00030682102078571916,0.006682481616735458,0.32056722044944763,0.03723863139748573,-0.5607950091362,5.179925441741943,3.243988275527954,7.245339870452881,6.416245460510254,3.230586528778076,14.113844871520996,13.515229225158691,4.744661331176758,19.28107261657715,18.87912940979004,9.585001945495605,10.389720916748047,3.3217673301696777,2.0457231998443604,3.2899420261383057,2.7706220149993896,2.2438974380493164,3.4608278274536133,3.516054391860962,2.8179242610931396,3.967569589614868,3.494210958480835,3.0928540229797363,2.957658052444458
221,2.7138631343841553,2.5171120166778564,2.106513500213623,2.9920520782470703,2.4722955226898193,2.713687416838538,0.18376415967941284,0.9999244213104248,0.9997640252113342,0.9998653531074524,0.9999676942825317,0.9998872876167297,0.001462471904233098,0.0007715488318353891,8.575996616855264e-05,0.0013209081953391433,0.33883213996887207,0.011642084456980228,-0.4640423655509949,2.334916830062866,2.684377670288086,1.9062656164169312,2.451021432876587,2.2495248317718506,2.334670355956116,0.6350421905517578,0.9998851418495178,0.9989951252937317,0.999767541885376,0.9998754858970642,0.9999182820320129,0.00415702722966671,0.002988792024552822,0.00031888028024695814,0.0061246491968631744,0.6109888553619385,0.06001941114664078,-0.4469988942146301,6.335779666900635,2.5535342693328857,6.058465003967285,7.654824733734131,3.4714953899383545,13.87696647644043,14.76006031036377,3.1862826347351074,18.941749572753906,18.488330841064453,9.532748222351074,10.380537033081055,3.3464083671569824,2.064943790435791,3.3098111152648926,2.785306692123413,2.2856380939483643,3.476170539855957,3.528881072998047,2.837644100189209,3.9798898696899414,3.5066733360290527,3.1121366024017334,2.969094753265381
222,2.6928067207336426,2.5231881141662598,2.134080171585083,2.9798314571380615,2.431978225708008,2.6926665169629755,0.18000221252441406,0.9999321103096008,0.9999940395355225,0.9998669624328613,0.9999799728393555,0.999889612197876,0.00144232960883528,0.0007696893298998475,8.639561565360054e-05,0.0014177075354382396,0.361924946308136,0.01386690977960825,-0.45945310592651367,2.4184017181396484,2.978618621826172,2.192351818084717,2.5931904315948486,2.2423200607299805,2.4181781946033145,0.6142742037773132,0.9998965859413147,0.9997910261154175,0.9997508525848389,0.9999079704284668,0.9999018311500549,0.0036793916951864958,0.002711889101192355,0.0003035138943232596,0.005671720486134291,0.4940134286880493,0.04334015026688576,-0.353032648563385,7.3917694091796875,2.65057110786438,6.872425556182861,4.5970048904418945,2.916548013687134,14.677240371704102,14.505205154418945,5.748219966888428,18.45022964477539,18.254552841186523,9.606376647949219,10.418482780456543,3.363659381866455,2.1012346744537354,3.3208088874816895,2.785830020904541,2.3212666511535645,3.4850873947143555,3.53482985496521,2.8705482482910156,3.9919819831848145,3.5183420181274414,3.129359006881714,2.98075270652771
223,2.723102569580078,2.5378241539001465,2.214719295501709,3.029944658279419,2.4324629306793213,2.7228849645074495,0.1779412031173706,0.9999012351036072,0.9995222687721252,0.9997520446777344,0.9999621510505676,0.9998624920845032,0.0014708326198160648,0.0007582558901049197,8.599080319982022e-05,0.0015021517174318433,0.3477570414543152,0.01097989734262228,-0.44014549255371094,2.4651992321014404,2.779527425765991,2.29231858253479,2.605649948120117,2.3150575160980225,2.4646433587840004,0.6571187973022461,0.9996669888496399,0.999771237373352,0.9997739791870117,0.9998414516448975,0.999457597732544,0.0038298831786960363,0.002631721319630742,0.0003102012269664556,0.006161255296319723,0.5666380524635315,0.03157602250576019,-0.4520688056945801,7.940287113189697,2.586743116378784,5.973485946655273,3.9372310638427734,3.116365432739258,16.140403747558594,12.7974214553833,5.50663948059082,20.019515991210938,19.064420700073242,9.708250999450684,10.764751434326172,3.376326084136963,2.108644723892212,3.332136869430542,2.7740559577941895,2.3603594303131104,3.491403341293335,3.537025213241577,2.899697780609131,3.997797966003418,3.527139186859131,3.140458822250366,2.994274139404297
224,2.6649587154388428,2.6500515937805176,2.2560627460479736,2.9698357582092285,2.359530448913574,2.664867715104786,0.17720206081867218,0.9999574422836304,0.9998788833618164,0.9997393488883972,0.9999713897705078,0.9999768733978271,0.0013866469962522388,0.0007575643248856068,8.76064004842192e-05,0.0016414765268564224,0.3403831124305725,0.01594933122396469,-0.4170823097229004,2.102975606918335,2.3000783920288086,2.0637574195861816,2.173386573791504,2.015500783920288,2.1026732793824814,0.7032753825187683,0.9997995495796204,0.997734785079956,0.9998133182525635,0.9998604655265808,0.9997339248657227,0.006693137343972921,0.003139928448945284,0.0003664896066766232,0.006896165199577808,0.5374797582626343,0.11568962782621384,-0.37240180373191833,7.946960926055908,3.188230276107788,5.689523696899414,2.9090802669525146,2.6925950050354004,18.964223861694336,15.336910247802734,4.764132499694824,21.394981384277344,18.086172103881836,10.097281455993652,11.148093223571777,3.3785736560821533,2.1349904537200928,3.315790891647339,2.7303123474121094,2.3544318675994873,3.492849111557007,3.5419023036956787,2.930615186691284,3.994352102279663,3.533440589904785,3.14072585105896,2.9863312244415283
225,2.5423991680145264,2.769742012023926,2.2312707901000977,2.8215742111206055,2.247943162918091,2.542329651324943,0.17915810644626617,0.9999513030052185,0.9999536871910095,0.9998754262924194,0.999948263168335,0.999966025352478,0.0012879081768915057,0.0007677585817873478,9.000748832477257e-05,0.0017542158020660281,0.3675776720046997,0.02761230058968067,-0.37241923809051514,1.9320653676986694,1.729582667350769,1.7755775451660156,1.9626622200012207,1.9127639532089233,1.9319214576810873,0.7151166796684265,0.9999027848243713,0.9999863505363464,0.9998095035552979,0.9999203085899353,0.9998909831047058,0.01031719334423542,0.0035863511729985476,0.00040064388304017484,0.0076548196375370026,0.73224937915802,0.22214923799037933,-0.2854282855987549,7.186821937561035,3.3056700229644775,5.724006652832031,2.769110918045044,4.117507457733154,20.198654174804688,16.488637924194336,4.875026702880859,23.111299514770508,19.704835891723633,10.748156547546387,11.734964370727539,3.3702197074890137,2.137948989868164,3.2837278842926025,2.6646881103515625,2.348409414291382,3.4939422607421875,3.548150062561035,2.922534704208374,3.985771417617798,3.5399298667907715,3.1295323371887207,2.95871901512146
226,2.581617593765259,2.7088139057159424,2.3340249061584473,2.871664047241211,2.2686362266540527,2.5815828626156754,0.18389929831027985,0.9999507665634155,0.9999372363090515,0.9996787905693054,0.9999560117721558,0.9999821782112122,0.001278358162380755,0.000724564481060952,8.744580554775894e-05,0.001682728761807084,0.3494376242160797,0.023803992196917534,-0.33697474002838135,2.219165802001953,2.1378228664398193,2.0096688270568848,2.210456132888794,2.2600815296173096,2.218951025784493,0.6903050541877747,0.9998582005500793,0.9999611973762512,0.9996255040168762,0.9998952746391296,0.9998351335525513,0.004796660039573908,0.0026217831764370203,0.0003160269989166409,0.005886645056307316,0.4490072429180145,0.09048773348331451,-0.4203259348869324,4.910000324249268,2.0842864513397217,5.743895053863525,2.4215075969696045,7.3835649490356445,18.46444320678711,15.056782722473145,5.263540744781494,22.083528518676758,15.125445365905762,9.853699684143066,10.916309356689453,3.366900682449341,2.079538583755493,3.2782797813415527,2.561882734298706,2.3948349952697754,3.498685836791992,3.5420422554016113,2.9240405559539795,3.9828977584838867,3.538114070892334,3.1167218685150146,2.9550390243530273
227,2.788323402404785,2.5409679412841797,2.595973253250122,3.1084377765655518,2.4398114681243896,2.7882768787740804,0.18219079077243805,0.9999664425849915,0.999850332736969,0.9997648000717163,0.9999763369560242,0.9999822974205017,0.0012983292108401656,0.000643684237729758,8.128888293867931e-05,0.0016072193393483758,0.2988720238208771,0.003815092146396637,-0.3259281814098358,3.2075109481811523,1.2440534830093384,2.81286883354187,3.0973074436187744,3.4588406085968018,3.2063136802939822,0.5837501287460327,0.9998360872268677,0.9999970197677612,0.9998165965080261,0.9997890591621399,0.9999138116836548,0.005271187983453274,0.0016212391201406717,0.00024778800434432924,0.00249218987300992,0.6107441186904907,-0.0020758735481649637,-0.47049981355667114,3.3833329677581787,3.7601256370544434,5.330844879150391,4.561695575714111,9.030529975891113,14.599989891052246,14.262872695922852,5.536118030548096,19.603240966796875,14.744231224060059,9.481298446655273,10.480963706970215,3.204716205596924,2.095896005630493,3.2659859657287598,2.5418288707733154,2.398998260498047,3.497997760772705,3.5304555892944336,2.8950886726379395,3.974970579147339,3.516692876815796,3.0922629833221436,2.958646535873413
228,2.9399912357330322,2.370884895324707,2.7992618083953857,3.2773187160491943,2.5701417922973633,2.9395583876560707,0.18036295473575592,0.999832034111023,0.9999927878379822,0.9997188448905945,0.9999552369117737,0.9997173547744751,0.001287164050154388,0.000574855541344732,7.692501094425097e-05,0.0014915865613147616,0.2718769609928131,-0.008492661640048027,-0.3320819139480591,2.561832904815674,1.5213937759399414,2.2778334617614746,2.468625068664551,2.764159679412842,2.5615776165986315,0.6062752604484558,0.9999167323112488,0.9999422430992126,0.9998706579208374,0.9998833537101746,0.9999821782112122,0.004060083534568548,0.001982905203476548,0.00028170118457637727,0.0027677491307258606,0.34593239426612854,0.040357645601034164,-0.7194576859474182,2.3248257637023926,3.2174160480499268,8.824928283691406,2.848919153213501,9.594402313232422,16.07910919189453,13.415968894958496,6.627987384796143,20.899763107299805,13.904023170471191,9.773734092712402,10.647296905517578,3.0482351779937744,2.1323459148406982,3.2707786560058594,2.4934685230255127,2.4363889694213867,3.4982223510742188,3.5211021900177,2.902574300765991,3.9787063598632812,3.5056302547454834,3.0787453651428223,2.961780548095703
229,2.8213696479797363,2.360905170440674,2.7419381141662598,3.112948179244995,2.4875972270965576,2.8213076221906204,0.1810964047908783,0.999965488910675,0.9999327063560486,0.9997668862342834,0.999970555305481,0.9999833106994629,0.0012398558901622891,0.0005698348395526409,7.698276749579236e-05,0.0014663879992440343,0.28424084186553955,-7.681846909690648e-05,-0.38930821418762207,1.9425040483474731,1.9421718120574951,1.6804476976394653,1.9084007740020752,2.029609441757202,1.9423578394512007,0.7147180438041687,0.9999105930328369,0.9999868869781494,0.9996337890625,0.9999078512191772,0.9999555349349976,0.0062742033042013645,0.0028748332988470793,0.00038354608113877475,0.005227474961429834,0.5710033774375916,0.21588458120822906,-0.18300771713256836,2.610999822616577,3.389183282852173,9.50452995300293,2.3804118633270264,6.963533401489258,17.942001342773438,16.25846290588379,4.863584041595459,25.45882797241211,16.77433967590332,10.614587783813477,11.600089073181152,2.934781789779663,2.1914258003234863,3.2645819187164307,2.367337226867676,2.4892616271972656,3.5019094944000244,3.5176963806152344,2.8921964168548584,3.97049880027771,3.5057685375213623,3.0635459423065186,2.9345030784606934
230,2.6437599658966064,2.475395679473877,2.5825865268707275,2.8792052268981934,2.361253261566162,2.643683499588435,0.1830769181251526,0.9999446272850037,0.9998872876167297,0.999628484249115,0.9999741911888123,0.9999483227729797,0.0012119535822421312,0.0005912157939746976,7.926492253318429e-05,0.001508099026978016,0.3433738648891449,0.015198387205600739,-0.47495126724243164,1.69083833694458,1.6737288236618042,1.4825397729873657,1.6743115186691284,1.74781334400177,1.6907481711278638,0.6561646461486816,0.9998891949653625,0.9997379183769226,0.999829888343811,0.9998933672904968,0.9998934864997864,0.009799822233617306,0.0035857174079865217,0.0004554938932415098,0.007044067140668631,0.7404815554618835,0.267356812953949,-0.31114310026168823,2.829681873321533,5.2495927810668945,12.330175399780273,3.9449288845062256,5.400052070617676,18.83836555480957,18.94114875793457,7.380746841430664,26.992244720458984,14.693001747131348,11.659995079040527,12.00379467010498,2.858522415161133,2.219420909881592,3.267390489578247,2.279198408126831,2.522470235824585,3.5009875297546387,3.5089712142944336,2.9015021324157715,3.963381052017212,3.5048623085021973,3.05267071723938,2.902698516845703
231,2.5822813510894775,2.457791328430176,2.518568992614746,2.7903082370758057,2.327091693878174,2.582003118640944,0.18008267879486084,0.9998674988746643,0.9997780323028564,0.9997925758361816,0.9999729990959167,0.9997546076774597,0.0011882411781698465,0.0006001247093081474,7.959990034578368e-05,0.0014953342033550143,0.36036357283592224,0.021794836968183517,-0.5296515822410583,2.0618321895599365,2.0578978061676025,1.8835394382476807,2.0770978927612305,2.061736822128296,2.0615838955180856,0.611906886100769,0.9998754262924194,0.9996764063835144,0.9998478293418884,0.9998566508293152,0.9999052882194519,0.005722217261791229,0.0027623039204627275,0.0004019903135485947,0.006435999181121588,0.6698682308197021,0.12659446895122528,-0.6804946660995483,2.423753261566162,3.441474437713623,10.799553871154785,5.005971431732178,7.587111949920654,20.230710983276367,16.81825065612793,5.447701454162598,19.6768798828125,17.22854232788086,10.865996360778809,11.461906433105469,2.777127504348755,2.2489185333251953,3.27238392829895,2.315610647201538,2.5698037147521973,3.506394386291504,3.513965129852295,2.9250423908233643,3.9725935459136963,3.5138168334960938,3.06156587600708,2.900890588760376
232,2.424549102783203,2.517888069152832,2.3847415447235107,2.59663987159729,2.2046170234680176,2.4245187466635723,0.18232984840869904,0.9999774694442749,0.999973714351654,0.999870777130127,0.9999802112579346,0.9999867677688599,0.0011586241889744997,0.0006209576968103647,8.285874355351552e-05,0.0015203100629150867,0.37920573353767395,0.039247721433639526,-0.5791768431663513,1.818589448928833,1.6520206928253174,1.644242286682129,1.829403042793274,1.8257131576538086,1.8184342927156778,0.6858857870101929,0.9999024271965027,0.9990125298500061,0.9998292326927185,0.9998958110809326,0.9999264478683472,0.008677665144205093,0.0032987191807478666,0.0004852180427405983,0.009061957709491253,0.7308633923530579,0.2774563729763031,-0.04633137211203575,2.827319860458374,4.376291275024414,9.568082809448242,4.317765712738037,5.290203094482422,20.678462982177734,19.951005935668945,5.6071085929870605,24.55990982055664,18.413057327270508,11.558920860290527,12.282155990600586,2.6225991249084473,2.2849342823028564,3.281308889389038,2.3034863471984863,2.604585886001587,3.510413408279419,3.5201666355133057,2.932338237762451,3.9763906002044678,3.5215258598327637,3.0557751655578613,2.8715007305145264
