step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,3.2301971912384033,1.878821611404419,1.7645872831344604,3.320087432861328,4.037774085998535,3.2299507517652852,0.08709443360567093,0.9999253749847412,0.9999405741691589,0.999747097492218,0.9999895095825195,0.9999972581863403,0.005830425303429365,0.0012303645489737391,3.304073106846772e-05,0.00038142118137329817,0.38542526960372925,-0.028139857575297356,-0.2633996307849884,2.723318576812744,2.125309944152832,1.9049596786499023,2.730353593826294,3.234042167663574,2.722944992267178,0.30757254362106323,0.9998555183410645,0.9997088313102722,0.9996871948242188,0.9999309778213501,0.9999251961708069,0.02746591344475746,0.004843437112867832,8.72766031534411e-05,0.0011147173354402184,0.37068289518356323,-0.01671743392944336,-0.305223673582077,10.058530807495117,6.513331890106201,9.515881538391113,8.492356300354004,10.12907886505127,9.460267066955566,10.268310546875,10.47934627532959,12.14688491821289,19.601499557495117,10.666548728942871,10.475757598876953,3.226133108139038,2.842334747314453,3.2222671508789062,3.044553756713867,3.310588836669922,3.020507574081421,3.2673306465148926,3.110093593597412,3.6307532787323,3.8600122928619385,3.25345778465271,3.119699239730835
69,3.2176992893218994,1.8765881061553955,1.756215214729309,3.302590847015381,4.017340660095215,3.217495396470308,0.08694364130496979,0.9999359250068665,0.9999368190765381,0.9998273253440857,0.9999825358390808,0.9999724626541138,0.00586698018014431,0.0012345664435997605,3.270823435741477e-05,0.00037776093813590705,0.3851349353790283,-0.02752123400568962,-0.264500230550766,2.7400758266448975,2.090686559677124,1.8538569211959839,2.758989095687866,3.3116233348846436,2.739672122537754,0.29555943608283997,0.9998722672462463,0.9999985694885254,0.9998135566711426,0.9998244643211365,0.9999418258666992,0.027824772521853447,0.004921361338347197,0.00010077979095513001,0.0011230700183659792,0.3791210651397705,-0.01951136440038681,-0.28574517369270325,11.391311645507812,7.440272331237793,9.397241592407227,9.193801879882812,8.940522193908691,8.787854194641113,10.808399200439453,8.897370338439941,12.830312728881836,19.062458038330078,10.674954414367676,10.456833839416504,3.228247880935669,2.8453240394592285,3.223296880722046,3.0469582080841064,3.3106415271759033,3.020857334136963,3.269958019256592,3.111957550048828,3.633286714553833,3.86030912399292,3.2550835609436035,3.1201560497283936
70,3.266697645187378,1.9357924461364746,1.7883405685424805,3.3434646129608154,4.062587261199951,3.266510639826005,0.08677811920642853,0.9999434351921082,0.9999169707298279,0.9998106360435486,0.9999929666519165,0.9999967217445374,0.005746618378907442,0.0012135664001107216,3.256498166592792e-05,0.000380843150196597,0.3779382109642029,-0.029932253062725067,-0.27249592542648315,3.198192834854126,2.585911750793457,2.1796927452087402,3.192023754119873,3.7578787803649902,3.197491863567836,0.2693048119544983,0.9997944235801697,0.9996960163116455,0.9997991323471069,0.9998874068260193,0.9997179508209229,0.0207956712692976,0.004124713595956564,0.00010422589548397809,0.001181336003355682,0.311201810836792,-0.047221649438142776,-0.33139291405677795,8.963885307312012,7.252272129058838,11.07905387878418,8.45499324798584,9.946754455566406,9.34891414642334,11.446489334106445,8.652807235717773,12.898463249206543,17.715267181396484,10.57589054107666,10.453594207763672,3.229543924331665,2.8482306003570557,3.2252354621887207,3.0470473766326904,3.30855393409729,3.023880958557129,3.2726852893829346,3.113157272338867,3.6344153881073,3.861342430114746,3.256409168243408,3.1254830360412598
71,3.252676248550415,1.947311520576477,1.7832893133163452,3.3191981315612793,4.029096603393555,3.2524281719177064,0.08659575879573822,0.9999219179153442,0.9996898174285889,0.9998021125793457,0.9999750256538391,0.9999837279319763,0.00576520711183548,0.0012140291510149837,3.2224837923422456e-05,0.00038053569733165205,0.37273284792900085,-0.029187051579356194,-0.27577367424964905,2.702348470687866,2.2500154972076416,1.9531059265136719,2.687624216079712,3.183422088623047,2.70202313028149,0.36115217208862305,0.999886691570282,0.9999852776527405,0.9998043179512024,0.9998934268951416,0.9999229311943054,0.02905989997088909,0.005442402791231871,9.598350879969075e-05,0.0011604037135839462,0.3233863115310669,-0.02132735773921013,-0.3054085671901703,10.246907234191895,6.885295391082764,9.277338027954102,8.980381965637207,9.56159496307373,10.247490882873535,11.514951705932617,9.125970840454102,13.919553756713867,22.145248413085938,11.190474510192871,11.158414840698242,3.2300565242767334,2.8514761924743652,3.2246291637420654,3.0486814975738525,3.3100154399871826,3.026374340057373,3.275458812713623,3.1141915321350098,3.6354260444641113,3.862264633178711,3.25785756111145,3.125667095184326
72,3.2125608921051025,1.9183928966522217,1.7608076333999634,3.270413398742676,3.965423107147217,3.2123486278833244,0.08652523159980774,0.9999356865882874,0.9998343586921692,0.9998034238815308,0.9999773502349854,0.9999994039535522,0.005851550027728081,0.0012238010531291366,3.174702942487784e-05,0.00037692897603847086,0.36712485551834106,-0.027065349742770195,-0.2767220735549927,2.49810528755188,1.9421508312225342,1.7617307901382446,2.486400604248047,2.9068498611450195,2.497772299587613,0.3297000527381897,0.9998754262924194,0.9995958805084229,0.9998450875282288,0.9998746514320374,0.9999327063560486,0.03397929295897484,0.005573424976319075,0.00010122440289705992,0.0014753545401617885,0.31718236207962036,-0.0034768274053931236,-0.3430643081665039,9.588400840759277,6.593855857849121,12.721653938293457,11.253141403198242,12.006024360656738,10.811421394348145,11.09859561920166,9.449475288391113,15.712766647338867,22.074907302856445,12.131024360656738,11.858519554138184,3.229149580001831,2.8535807132720947,3.226980447769165,3.0512173175811768,3.3119354248046875,3.0255126953125,3.275855779647827,3.1145541667938232,3.63653564453125,3.862833261489868,3.2588157653808594,3.123180389404297
73,3.1325104236602783,1.876004695892334,1.7272695302963257,3.183391809463501,3.8376705646514893,3.13231195704776,0.08707228302955627,0.999937117099762,0.9997393488883972,0.9998030662536621,0.9999895691871643,0.9999995827674866,0.006145271006971598,0.0012293391628190875,3.123312853858806e-05,0.0003837652620859444,0.3722444474697113,-0.022684386000037193,-0.28354761004447937,2.2174079418182373,1.8730628490447998,1.6761847734451294,2.1936779022216797,2.501448631286621,2.217168138586366,0.34703850746154785,0.9998862147331238,0.9999997019767761,0.9997826814651489,0.9998806118965149,0.999927282333374,0.03951989859342575,0.005947727244347334,9.980645700125024e-05,0.0015542585169896483,0.4178555905818939,0.028567908331751823,-0.3093649744987488,11.547685623168945,7.0410661697387695,12.568903923034668,11.446630477905273,13.433297157287598,9.112993240356445,10.9797945022583,9.48344612121582,16.550823211669922,23.35289192199707,12.551753044128418,12.111458778381348,3.229645013809204,2.8465659618377686,3.2271180152893066,3.048431158065796,3.3122615814208984,3.021334648132324,3.275019645690918,3.1148979663848877,3.63749098777771,3.8628525733947754,3.2575619220733643,3.1150124073028564
74,3.1206042766571045,1.8767383098602295,1.724621295928955,3.16570782661438,3.807537794113159,3.1204023238461134,0.08704875409603119,0.9999348521232605,0.9998992681503296,0.9997943639755249,0.9999884963035583,0.9999803304672241,0.006218919064849615,0.0012205031234771013,3.068607838940807e-05,0.0003858319250866771,0.36709317564964294,-0.02199380099773407,-0.2817719876766205,2.5944323539733887,2.0505261421203613,1.8490662574768066,2.583902359008789,2.998102903366089,2.5939206449335335,0.3120114505290985,0.9997977018356323,0.9996851086616516,0.9997556805610657,0.999893844127655,0.9997590184211731,0.0346558503806591,0.00550160463899374,0.00010748356726253405,0.001493906951509416,0.3217678964138031,-0.010473822243511677,-0.321925550699234,11.63542652130127,7.586202144622803,12.709165573120117,11.397931098937988,11.739310264587402,10.118908882141113,12.49288558959961,11.06689167022705,16.467939376831055,23.034717559814453,12.824938774108887,12.535752296447754,3.2309842109680176,2.8490378856658936,3.2291414737701416,3.0505142211914062,3.3158681392669678,3.018394708633423,3.277130126953125,3.114797592163086,3.638556957244873,3.863297700881958,3.258772373199463,3.115062713623047
75,3.122023344039917,1.870373010635376,1.719347357749939,3.1615145206451416,3.8088860511779785,3.121859943378048,0.0869903713464737,0.9999485611915588,0.9999909996986389,0.9998018145561218,0.9999890923500061,0.9999997019767761,0.006249916274100542,0.0012048663338646293,3.0450819394900464e-05,0.00037620190414600074,0.3600161373615265,-0.021874187514185905,-0.26998642086982727,2.728193521499634,2.1248631477355957,1.8991495370864868,2.714219570159912,3.237710475921631,2.7236808672690165,0.31203192472457886,0.9983760118484497,0.9991711378097534,0.9997578859329224,0.9998298287391663,0.9960365295410156,0.030661219730973244,0.005247346591204405,0.00011743946379283443,0.0013459119945764542,0.29723209142684937,-0.01555729378014803,-0.29289889335632324,11.136876106262207,8.862062454223633,10.79877758026123,11.468803405761719,12.402141571044922,10.881491661071777,11.649767875671387,8.498334884643555,13.047101020812988,22.811986923217773,12.155734062194824,11.955901145935059,3.23128080368042,2.849311113357544,3.2274866104125977,3.05098032951355,3.3161542415618896,3.0185699462890625,3.2755725383758545,3.1152126789093018,3.6377806663513184,3.863269329071045,3.258561849594116,3.1149775981903076
76,3.1155364513397217,1.8553467988967896,1.705835223197937,3.156395673751831,3.802968978881836,3.115269564909969,0.08708708733320236,0.9999172687530518,0.9994850158691406,0.9997626543045044,0.9999891519546509,0.9999998211860657,0.006299956236034632,0.0012017081025987864,3.00448573398171e-05,0.00038365667569451034,0.3560876250267029,-0.021240083500742912,-0.26137763261795044,2.554471254348755,2.058133363723755,1.8213601112365723,2.5618066787719727,2.9779651165008545,2.5542039809840382,0.32775935530662537,0.9999005198478699,0.9998500347137451,0.9998198747634888,0.9999064207077026,0.999954104423523,0.03155980631709099,0.00536428252235055,0.00010322806338081136,0.0016053557628765702,0.32406675815582275,-0.001418725703842938,-0.3376181721687317,10.698575973510742,7.9035325050354,11.835906028747559,10.85305118560791,11.686505317687988,9.231954574584961,10.146203994750977,10.033819198608398,13.780411720275879,22.667537689208984,11.883749961853027,11.645263671875,3.231203079223633,2.846881628036499,3.225961208343506,3.0505332946777344,3.3179917335510254,3.0166916847229004,3.274588108062744,3.1152913570404053,3.6347687244415283,3.8635330200195312,3.257744312286377,3.1136186122894287
77,3.145425319671631,1.885860562324524,1.7212464809417725,3.1871895790100098,3.8324296474456787,3.1452390784570743,0.08728238195180893,0.9999399781227112,0.9998466968536377,0.9998018145561218,0.9999850392341614,0.9999967217445374,0.006208896636962891,0.0011849039001390338,3.0021899874554947e-05,0.00038691176450811327,0.3502352833747864,-0.022697923704981804,-0.24793782830238342,2.829756736755371,2.380215883255005,2.057237148284912,2.844883441925049,3.2680013179779053,2.825578761445532,0.35423797369003296,0.9987038373947144,0.999983012676239,0.9997710585594177,0.9998705387115479,0.9968121647834778,0.027992134913802147,0.005030565895140171,0.00010424615174997598,0.0014456183416768909,0.30069005489349365,-0.025149250403046608,-0.2581363916397095,10.669210433959961,7.32598352432251,10.738837242126465,10.159178733825684,11.31449031829834,10.402142524719238,9.634589195251465,9.231191635131836,15.080053329467773,22.930221557617188,11.748590469360352,11.75173282623291,3.2318131923675537,2.8441262245178223,3.2275171279907227,3.0489068031311035,3.3159878253936768,3.016339063644409,3.275829553604126,3.114409923553467,3.6347949504852295,3.863825798034668,3.257355213165283,3.1160526275634766
78,3.202186107635498,1.9430785179138184,1.7522445917129517,3.2454590797424316,3.8930954933166504,3.2020360477254077,0.0870710089802742,0.999954342842102,0.9998375177383423,0.9998497366905212,0.9999906420707703,0.9999997615814209,0.006042088381946087,0.00116282282397151,3.0042132493690588e-05,0.00039873961941339076,0.34173479676246643,-0.02560444548726082,-0.24699416756629944,3.136648178100586,2.617845058441162,2.1748876571655273,3.1506059169769287,3.6568284034729004,3.136135052269568,0.30069777369499207,0.9998778700828552,0.9998552799224854,0.9998498558998108,0.9998806715011597,0.9998955130577087,0.022264253348112106,0.004263274371623993,0.00010289002966601402,0.00136577058583498,0.2666316628456116,-0.04206494241952896,-0.26505082845687866,8.983631134033203,7.844881534576416,11.32148551940918,10.942082405090332,9.67842960357666,9.616259574890137,9.20630931854248,10.816789627075195,13.620315551757812,20.31483268737793,11.234501838684082,11.177135467529297,3.2307772636413574,2.8476967811584473,3.2292683124542236,3.0494866371154785,3.3161003589630127,3.016401529312134,3.2769079208374023,3.114321231842041,3.63450288772583,3.8636317253112793,3.2579095363616943,3.1215641498565674
79,3.226656675338745,1.9667617082595825,1.7621009349822998,3.2719409465789795,3.918597936630249,3.226525703459754,0.08712124079465866,0.9999597072601318,0.9998761415481567,0.9998914003372192,0.999972403049469,0.9999996423721313,0.005967366974800825,0.001153757213614881,3.0009454349055886e-05,0.0004027337417937815,0.3329797685146332,-0.026628993451595306,-0.23696908354759216,2.8559467792510986,2.370523452758789,2.038912057876587,2.878969192504883,3.3176400661468506,2.8553451023275147,0.3610566258430481,0.9998300671577454,0.9999873638153076,0.9998101592063904,0.9998481869697571,0.9998052716255188,0.02756534330546856,0.004933178890496492,0.0001059347196132876,0.0014164403546601534,0.25423097610473633,-0.027329016476869583,-0.28508639335632324,9.044702529907227,6.517932415008545,10.547999382019043,10.256084442138672,10.45356559753418,11.089865684509277,10.501043319702148,9.655303001403809,15.319934844970703,22.531394958496094,11.591782569885254,11.631773948669434,3.230936288833618,2.8470449447631836,3.225749969482422,3.0506832599639893,3.318251848220825,3.019301652908325,3.2758073806762695,3.113543748855591,3.6358611583709717,3.8642337322235107,3.258141279220581,3.1238977909088135
80,3.172656297683716,1.9255666732788086,1.7270708084106445,3.2194478511810303,3.8481736183166504,3.1725074510959397,0.08725427091121674,0.9999537467956543,0.9998284578323364,0.9998452663421631,0.9999926686286926,0.9999995231628418,0.006041273940354586,0.0011630433145910501,3.0000726837897673e-05,0.0004082709492649883,0.3355293869972229,-0.02366194874048233,-0.23210859298706055,2.397753953933716,1.9313026666641235,1.7114585638046265,2.416994333267212,2.7853291034698486,2.3974797433758397,0.35651662945747375,0.9998853206634521,0.9998810887336731,0.9998687505722046,0.999874472618103,0.9999057650566101,0.03453674539923668,0.005955036263912916,0.00010966965783154592,0.0017043922562152147,0.359910249710083,0.011088904924690723,-0.2536498010158539,9.231673240661621,7.099570274353027,11.380290031433105,11.437172889709473,11.094038009643555,9.287567138671875,11.141817092895508,10.957806587219238,15.146162033081055,23.46742057800293,12.024352073669434,11.782064437866211,3.231020927429199,2.8503952026367188,3.2265143394470215,3.051316738128662,3.317800521850586,3.011594533920288,3.276989221572876,3.114030361175537,3.637411594390869,3.8648815155029297,3.258195638656616,3.1192972660064697
81,3.1374099254608154,1.905956506729126,1.7092912197113037,3.183894634246826,3.797015428543091,3.1372883539779863,0.08751405030488968,0.9999597668647766,0.9999846816062927,0.9998465776443481,0.9999886751174927,0.9999995827674866,0.006128821987658739,0.0011704879580065608,2.929726724687498e-05,0.00040273601189255714,0.3376518785953522,-0.02177218347787857,-0.24568845331668854,2.3343453407287598,1.9169058799743652,1.7197858095169067,2.3435046672821045,2.6570537090301514,2.334003621032538,0.35295048356056213,0.9998584985733032,0.999942421913147,0.9996916651725769,0.9998899698257446,0.9999142289161682,0.04010416194796562,0.006588923279196024,0.00010455678420839831,0.0015755289932712913,0.35899659991264343,0.008989226073026657,-0.3346666097640991,10.393488883972168,7.406633377075195,13.383313179016113,12.182164192199707,13.709173202514648,11.230045318603516,13.426085472106934,11.286985397338867,17.242862701416016,26.119638442993164,13.638040542602539,13.294108390808105,3.230403423309326,2.8498268127441406,3.224599599838257,3.0465033054351807,3.3162784576416016,3.011335611343384,3.27721905708313,3.110715389251709,3.637777090072632,3.865204334259033,3.256986379623413,3.1150310039520264
82,2.995253324508667,1.7811330556869507,1.6264101266860962,3.044466018676758,3.6192538738250732,2.995150964781583,0.08859783411026001,0.9999619722366333,0.9999923706054688,0.9998571276664734,0.9999921321868896,0.9999945163726807,0.006566865835338831,0.0012125744251534343,2.892163502110634e-05,0.0004123952239751816,0.34435608983039856,-0.013214009813964367,-0.2607831656932831,1.873664379119873,1.5358052253723145,1.4188692569732666,1.8771933317184448,2.1228671073913574,1.8734357202924314,0.39553719758987427,0.9998528361320496,0.9997026324272156,0.9996524453163147,0.9999032616615295,0.9999479055404663,0.05736576393246651,0.00867184903472662,0.00011562090367078781,0.001970323733985424,0.41338837146759033,0.09452955424785614,-0.2750339210033417,10.622236251831055,6.84049129486084,13.997389793395996,12.815692901611328,14.975967407226562,12.789470672607422,14.663619995117188,11.90394401550293,18.728572845458984,29.81864356994629,14.715603828430176,13.960957527160645,3.230325937271118,2.8291547298431396,3.2170522212982178,3.042820453643799,3.3145995140075684,3.0084357261657715,3.2753257751464844,3.1049537658691406,3.6345701217651367,3.8636908531188965,3.2520928382873535,3.0968003273010254
83,2.936981678009033,1.7598787546157837,1.6083319187164307,2.982328176498413,3.5267367362976074,2.936807363664764,0.08847007155418396,0.9999394416809082,0.9998279213905334,0.9997798204421997,0.9999935030937195,0.9999969005584717,0.006671255920082331,0.0012203761143609881,2.872670847864356e-05,0.00040076111326925457,0.3452951908111572,-0.00961907859891653,-0.2711082994937897,2.0648996829986572,1.706544280052185,1.5542877912521362,2.052687168121338,2.287605047225952,2.0647156702884555,0.3340553343296051,0.9999053478240967,0.9999659657478333,0.9998698830604553,0.9998857378959656,0.9999278783798218,0.044227179139852524,0.007194405887275934,0.00011711352271959186,0.0019713907968252897,0.41241341829299927,0.041392069309949875,-0.4308887720108032,10.691967964172363,6.1092634201049805,14.586360931396484,12.138947486877441,13.787946701049805,11.97602367401123,15.622316360473633,12.82868766784668,18.977935791015625,24.641481399536133,14.136093139648438,13.413778305053711,3.226343870162964,2.8320424556732178,3.2155258655548096,3.039562702178955,3.312359094619751,3.0095293521881104,3.27268123626709,3.1023120880126953,3.6334755420684814,3.862565755844116,3.2506401538848877,3.0891804695129395
84,2.948357105255127,1.7883763313293457,1.6210635900497437,2.9894957542419434,3.5288093090057373,2.9481516567495536,0.08840051293373108,0.9999276995658875,0.9996448159217834,0.9997920393943787,0.9999779462814331,0.9999924302101135,0.006637662183493376,0.0012161467457190156,2.8617656425922178e-05,0.00040327172609977424,0.34532785415649414,-0.010499520227313042,-0.2875668406486511,2.559051990509033,2.202540159225464,1.9134583473205566,2.5504343509674072,2.885878801345825,2.5585519428147747,0.3628670275211334,0.9997971653938293,0.9994345307350159,0.9996441006660461,0.9998990893363953,0.9998396635055542,0.03465516120195389,0.006082729436457157,0.00011350934073561803,0.0015440136194229126,0.3459598422050476,-0.012231439352035522,-0.42101919651031494,10.376216888427734,6.652162551879883,11.167549133300781,11.872097969055176,13.353889465332031,10.72659683227539,14.550959587097168,11.02336597442627,16.55188751220703,25.342037200927734,13.161676406860352,13.041070938110352,3.228403329849243,2.832092761993408,3.21621036529541,3.0409626960754395,3.313739061355591,3.0132124423980713,3.275404453277588,3.104624032974243,3.6349401473999023,3.8636927604675293,3.2523281574249268,3.092003107070923
85,3.0006442070007324,1.8122482299804688,1.6396827697753906,3.0430197715759277,3.6015515327453613,3.000163370532892,0.08832865208387375,0.9998431205749512,0.9977226257324219,0.9997717142105103,0.9999848008155823,0.9999970197677612,0.006577661726623774,0.0012115022400394082,2.8786558686988428e-05,0.0003957688750233501,0.33644968271255493,-0.013816013932228088,-0.2766094207763672,2.917984962463379,2.3300552368164062,2.033125638961792,2.9231865406036377,3.4202635288238525,2.9175525409444534,0.32823801040649414,0.9998748898506165,0.9994600415229797,0.999854564666748,0.999881386756897,0.99993896484375,0.028446469455957413,0.005168471951037645,0.00011214807454962283,0.001601989264599979,0.25970953702926636,-0.032602518796920776,-0.2576512396335602,11.701011657714844,7.589402198791504,11.572257041931152,9.125171661376953,10.185628890991211,9.724799156188965,13.567896842956543,9.361358642578125,14.499311447143555,22.075397491455078,11.94022274017334,11.888262748718262,3.228315830230713,2.8341853618621826,3.216848134994507,3.04124116897583,3.313620090484619,3.00966215133667,3.2771730422973633,3.1042895317077637,3.633251905441284,3.8636322021484375,3.2522218227386475,3.097407579421997
86,3.088968276977539,1.8725043535232544,1.677966594696045,3.1304845809936523,3.7212672233581543,3.088762481656693,0.08840127289295197,0.9999203681945801,0.9997973442077637,0.9997957348823547,0.9999938607215881,0.9999423623085022,0.006368232425302267,0.0011950436746701598,2.9046786949038506e-05,0.0004012780264019966,0.32441794872283936,-0.019283192232251167,-0.2722843289375305,3.1481165885925293,2.653953790664673,2.223323106765747,3.1344149112701416,3.7147703170776367,3.1475029841851097,0.3514869511127472,0.999823808670044,0.9994451999664307,0.9998562932014465,0.9998562932014465,0.9998217225074768,0.024710727855563164,0.0047401911579072475,0.00011930794426007196,0.001302444259636104,0.2190466821193695,-0.050528157502412796,-0.30054113268852234,9.435442924499512,7.554980278015137,10.086334228515625,8.211228370666504,10.060649871826172,9.870033264160156,12.16500473022461,9.794687271118164,14.568621635437012,21.97917366027832,11.372614860534668,11.48896598815918,3.225712537765503,2.8337130546569824,3.217249631881714,3.040553331375122,3.3149030208587646,3.0065057277679443,3.2736291885375977,3.1039984226226807,3.631620407104492,3.863337755203247,3.251122236251831,3.1051406860351562
87,3.1704256534576416,1.945847749710083,1.7215073108673096,3.2057316303253174,3.823819875717163,3.1700820766288103,0.08854185789823532,0.9998859763145447,0.9998992681503296,0.9997279047966003,0.9999929070472717,0.9998832941055298,0.00609459588304162,0.0011792791774496436,2.952806062239688e-05,0.0004166188300587237,0.3120216727256775,-0.023987406864762306,-0.2653140723705292,3.2266931533813477,2.910010814666748,2.3398585319519043,3.161071538925171,3.779597043991089,3.2258237676084276,0.3474036753177643,0.9997396469116211,0.9998701810836792,0.9996975660324097,0.9998750686645508,0.9996137619018555,0.02116713672876358,0.004668592941015959,0.0001243623992195353,0.0015049303183332086,0.2027391791343689,-0.05217974632978439,-0.2608802318572998,12.038909912109375,7.305941581726074,10.333077430725098,9.40695571899414,8.411846160888672,11.060628890991211,11.855643272399902,8.843815803527832,13.194758415222168,22.240623474121094,11.469220161437988,11.597432136535645,3.2267374992370605,2.828895092010498,3.2169361114501953,3.040559768676758,3.3142223358154297,3.0062978267669678,3.2732038497924805,3.1052420139312744,3.6300292015075684,3.8632547855377197,3.250537872314453,3.1121175289154053
88,3.2032124996185303,1.9843047857284546,1.7446098327636719,3.2322535514831543,3.8559799194335938,3.2023435204245687,0.08815384656190872,0.999689519405365,0.9999908804893494,0.9998196363449097,0.9999902248382568,0.9993233680725098,0.006049011368304491,0.0011667385697364807,2.9532204280258156e-05,0.0004180148243904114,0.2996494174003601,-0.025752630084753036,-0.2672402262687683,2.8962690830230713,2.5277633666992188,2.135451555252075,2.845048666000366,3.3129115104675293,2.895821027056138,0.3418765664100647,0.9998832941055298,0.9999934434890747,0.9997416734695435,0.9998986124992371,0.9999333024024963,0.028117617592215538,0.005124109797179699,0.00011602629820117727,0.001663613016717136,0.18828439712524414,-0.03609192371368408,-0.30897819995880127,12.552620887756348,6.685159683227539,10.801919937133789,10.337653160095215,12.990179061889648,9.88961410522461,12.798317909240723,10.415509223937988,15.427083969116211,23.572139739990234,12.547019958496094,12.533935546875,3.2295165061950684,2.834264039993286,3.2189040184020996,3.041696071624756,3.316511392593384,3.0095996856689453,3.274578094482422,3.1072404384613037,3.6300230026245117,3.8639957904815674,3.2526328563690186,3.1168906688690186
89,3.1665403842926025,1.9877679347991943,1.7448668479919434,3.185981273651123,3.787829875946045,3.1658773680713312,0.08809727430343628,0.9997714161872864,0.9997069239616394,0.9996581673622131,0.9999841451644897,0.9996573328971863,0.006065238267183304,0.0011691332329064608,2.935236261691898e-05,0.0003984349314123392,0.30302777886390686,-0.02395533211529255,-0.285751074552536,2.3586831092834473,2.1850292682647705,1.8964722156524658,2.2813844680786133,2.6005859375,2.343697593273062,0.3470262289047241,0.9918911457061768,0.9986717700958252,0.9997284412384033,0.9999083876609802,0.9813560247421265,0.03800870105624199,0.00669808778911829,0.0001315608824370429,0.0017842156812548637,0.3397752046585083,0.010151643306016922,-0.4225695729255676,13.132254600524902,6.824210166931152,14.210490226745605,11.972640037536621,15.122332572937012,11.674059867858887,15.63990306854248,12.187420845031738,17.14891242980957,27.33653450012207,14.524874687194824,14.154999732971191,3.2295913696289062,2.8354926109313965,3.2194926738739014,3.039757251739502,3.316818952560425,3.009500741958618,3.274148464202881,3.1048009395599365,3.627747058868408,3.863886833190918,3.2521235942840576,3.113168478012085
90,3.087315320968628,1.9644585847854614,1.7235345840454102,3.0967628955841064,3.6684226989746094,3.087055657323049,0.08852679282426834,0.9999173283576965,0.9996763467788696,0.9996882081031799,0.9999908208847046,0.9999983906745911,0.006182199809700251,0.0011755661107599735,2.9290506063262e-05,0.00039305537939071655,0.30980736017227173,-0.019606830552220345,-0.2998064458370209,2.126086473464966,2.0632760524749756,1.8002337217330933,2.051034450531006,2.3144383430480957,2.12585408059607,0.41074299812316895,0.9998630881309509,0.9998946189880371,0.9997785687446594,0.9998846054077148,0.9998785257339478,0.04282129555940628,0.006805299315601587,0.00013378691801335663,0.0019479686161503196,0.37707948684692383,0.04133681207895279,-0.47363096475601196,14.815438270568848,5.9067769050598145,13.292234420776367,12.087935447692871,14.530033111572266,9.058117866516113,12.822303771972656,11.322234153747559,17.123210906982422,28.68559455871582,13.964388847351074,13.660829544067383,3.2298381328582764,2.830225944519043,3.2196297645568848,3.0357961654663086,3.317166328430176,3.0061421394348145,3.2735612392425537,3.1029469966888428,3.6269938945770264,3.863495349884033,3.250579595565796,3.104498863220215
91,3.0684592723846436,1.9645681381225586,1.720497965812683,3.0707035064697266,3.6393954753875732,3.0683164285159537,0.08855864405632019,0.9999445676803589,0.9996956586837769,0.9998411536216736,0.9999914765357971,0.9999818801879883,0.006141864228993654,0.0011750266421586275,2.9357155653997324e-05,0.00041291696834377944,0.3084711730480194,-0.01860530860722065,-0.28756359219551086,2.462031841278076,2.229975700378418,1.9632151126861572,2.4029769897460938,2.7764358520507812,2.461839621024797,0.4103230834007263,0.9999336004257202,0.999987781047821,0.9999156594276428,0.9998942613601685,0.9999710321426392,0.04014943167567253,0.006374142598360777,0.00013007297820877284,0.0016782339662313461,0.298143595457077,-0.0024299079086631536,-0.40902945399284363,12.42545223236084,6.605623245239258,12.31580924987793,11.54872989654541,13.52845573425293,10.830072402954102,13.909127235412598,11.460466384887695,14.582191467285156,29.21706771850586,13.642300605773926,13.66214656829834,3.2315046787261963,2.829277515411377,3.2193992137908936,3.03709077835083,3.319056987762451,3.0087954998016357,3.2758123874664307,3.105360269546509,3.6290149688720703,3.864511489868164,3.2519822120666504,3.1040308475494385
