step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.04789791628718376,0.0,0.0,0.0,0.14740943908691406,0.0,0.0,0.22021007537841797,0.0,0.0,0.0,0.0,0.196365088224411,0.0,0.0,0.0,0.2116091251373291,0.0,0.0,0.1765083223581314,0.19147247076034546,0.0,0.0,0.0,0.3095613718032837,0.0,0.0,0.25053802132606506,0.0,0.0,0.0,0.0,0.14904317259788513,0.0,0.0,0.0,0.07355500757694244,0.0,0.0,0.025829967111349106,0.19423076510429382,0.20003992319107056,0.213026225566864,0.7520957589149475,0.3697893023490906,0.4469979703426361,0.35364049673080444,0.9056638479232788,0.002517389366403222,0.0009166712407022715,0.00012247389531694353,0.00244769174605608,0.001167166163213551,0.0003172598371747881,4.86501357954694e-06,2.4761255190242082e-05,0.004511414561420679,0.001983137335628271,0.0007574540795758367,0.011503826826810837,0.21851398050785065,0.5844731330871582,0.48851585388183594,0.04380868747830391,-0.31731757521629333,2.869049310684204,0.1697835773229599,3.8834316730499268,2.188859701156616,3.5330440998077393,3.5592610836029053,2.89603853225708,3.272587776184082,3.6262307167053223,3.0376369953155518,4.4530110359191895,3.5847513675689697
208,0.04935843497514725,0.0,0.0,0.0,0.14541247487068176,0.0,0.0,0.2195235788822174,0.0,0.0,0.0,0.0,0.19728074967861176,0.0,0.0,0.0,0.20340560376644135,0.0,0.0,0.18501915037631989,0.19004394114017487,0.0,0.0,0.0,0.30904147028923035,0.0,0.0,0.25422248244285583,0.0,0.0,0.0,0.0,0.14871260523796082,0.0,0.0,0.0,0.07308144122362137,0.0,0.0,0.024898050352931023,0.19615384936332703,0.19816367328166962,0.2112983912229538,0.7528941631317139,0.3563750684261322,0.4375918209552765,0.35123899579048157,0.9134968519210815,0.002723660320043564,0.000903650710824877,0.00012166158558102325,0.002573076169937849,0.0011769605334848166,0.00031480161123909056,4.810704922419973e-06,2.493377360224258e-05,0.0046260179951786995,0.0019662983249872923,0.0007538941572420299,0.011443126015365124,0.21681126952171326,0.5856968760490417,0.49766457080841064,0.044699765741825104,-0.3567471206188202,2.8714661598205566,0.16723158955574036,3.889526605606079,2.229702949523926,3.531423807144165,3.5622689723968506,2.90228009223938,3.2745003700256348,3.6235756874084473,3.036761522293091,4.4576191902160645,3.5874433517456055
209,0.056396275758743286,0.0,0.0,0.0,0.15514713525772095,0.0,0.0,0.22288310527801514,0.0,0.0,0.0,0.0,0.1887151598930359,0.0,0.0,0.0,0.1890733540058136,0.0,0.0,0.18778494000434875,0.1976393759250641,0.0,0.0,0.0,0.31444236636161804,0.0,0.0,0.25450506806373596,0.0,0.0,0.0,0.0,0.1440935581922531,0.0,0.0,0.0,0.06619672477245331,0.0,0.0,0.02312289923429489,0.16153846681118011,0.17764471471309662,0.20001249015331268,0.7461077570915222,0.3236258625984192,0.40130898356437683,0.3276408910751343,0.8977000713348389,0.0023859781213104725,0.0008474235655739903,0.00011757290485547855,0.0024382607080042362,0.0010274735977873206,0.00029289256781339645,4.795080258190865e-06,2.5269433535868302e-05,0.0041555073112249374,0.0018440885469317436,0.000722885481081903,0.010876408778131008,0.20501300692558289,0.5655625462532043,0.4603833556175232,0.031172694638371468,-0.3563089966773987,2.959209680557251,0.16732031106948853,3.8936283588409424,2.226848840713501,3.520608425140381,3.5648350715637207,2.921769142150879,3.273082971572876,3.624244451522827,3.0206401348114014,4.458162307739258,3.5815486907958984
210,0.05834678187966347,0.0,0.0,0.0,0.15733996033668518,0.0,0.0,0.22711212933063507,0.0,0.0,0.0,0.0,0.18506190180778503,0.0,0.0,0.0,0.1809939295053482,0.0,0.0,0.19114528596401215,0.20269694924354553,0.0,0.0,0.0,0.32035690546035767,0.0,0.0,0.25007861852645874,0.0,0.0,0.0,0.0,0.14157414436340332,0.0,0.0,0.0,0.06132632866501808,0.0,0.0,0.023967036977410316,0.15000000596046448,0.16586826741695404,0.19443945586681366,0.7445109486579895,0.3263583183288574,0.38587766885757446,0.320255309343338,0.8907955884933472,0.0021650511771440506,0.0008044220157898962,0.0001144670313806273,0.0023819436319172382,0.0009096353314816952,0.0002766115649137646,4.711003384727519e-06,2.4452427169308066e-05,0.0037065192591398954,0.0017630016664043069,0.0007039704360067844,0.010458833537995815,0.1991184949874878,0.5571901798248291,0.4466935694217682,0.02506318688392639,-0.37269502878189087,2.9952261447906494,0.16491946578025818,3.8964858055114746,2.2534375190734863,3.5102357864379883,3.521179676055908,2.9355335235595703,3.27347469329834,3.6191248893737793,3.0219922065734863,4.455516815185547,3.579300880432129
211,0.06018230319023132,0.0,0.0,0.0,0.1642487794160843,0.0,0.0,0.23354224860668182,0.0,0.0,0.0,0.0,0.1791403889656067,0.0,0.0,0.0,0.17982903122901917,0.0,0.0,0.18305732309818268,0.20463909208774567,0.0,0.0,0.0,0.3214997947216034,0.0,0.0,0.2519794702529907,0.0,0.0,0.0,0.0,0.1408812701702118,0.0,0.0,0.0,0.05851364880800247,0.0,0.0,0.022486736997961998,0.13653846085071564,0.1530538946390152,0.19044944643974304,0.742714524269104,0.3376695215702057,0.3636694848537445,0.30248144268989563,0.883005678653717,0.0016977782361209393,0.0007717416156083345,0.00011240802996326238,0.0022394461557269096,0.0007328398642130196,0.00026720823370851576,4.814426119992277e-06,2.518308065191377e-05,0.0032170480117201805,0.001694446080364287,0.0006863626185804605,0.009964076802134514,0.19462977349758148,0.5420164465904236,0.45588570833206177,0.018754981458187103,-0.3819774389266968,3.000298261642456,0.1642686277627945,3.8988678455352783,2.2501542568206787,3.5106208324432373,3.5214879512786865,2.961652994155884,3.276935338973999,3.6210386753082275,3.0229268074035645,4.453602313995361,3.5758872032165527
212,0.06486347317695618,0.0,0.0,0.0,0.17088402807712555,0.0,0.0,0.24533942341804504,0.0,0.0,0.0,0.0,0.1769121289253235,0.0,0.0,0.0,0.16165433824062347,0.0,0.0,0.18034660816192627,0.20964869856834412,0.0,0.0,0.0,0.3288976848125458,0.0,0.0,0.2472519725561142,0.0,0.0,0.0,0.0,0.13638660311698914,0.0,0.0,0.0,0.056375809013843536,0.0,0.0,0.021439209580421448,0.13269230723381042,0.13824351131916046,0.18410737812519073,0.7387225031852722,0.3761725127696991,0.33624088764190674,0.2761148512363434,0.8642580509185791,0.0013152488972991705,0.0007299210410565138,0.00011049563181586564,0.0020370662678033113,0.0005372194573283195,0.0002543294685892761,4.9324794417771045e-06,2.5235469365725294e-05,0.0027804351411759853,0.0016108575509861112,0.0006658444763161242,0.009447542019188404,0.18782593309879303,0.5189029574394226,0.43539929389953613,0.009248407557606697,-0.39188051223754883,3.0619187355041504,0.1626185178756714,3.898820400238037,2.2727696895599365,3.5103206634521484,3.5218327045440674,2.983177900314331,3.276657819747925,3.623136043548584,3.004307270050049,4.452404975891113,3.573420763015747
213,0.0662626102566719,0.0,0.0,0.0,0.16694103181362152,0.0,0.0,0.24991266429424286,0.0,0.0,0.0,0.0,0.1697598695755005,0.0,0.0,0.0,0.1706756353378296,0.0,0.0,0.17644824087619781,0.2128996104001999,0.0,0.0,0.0,0.3303481340408325,0.0,0.0,0.24353525042533875,0.0,0.0,0.0,0.0,0.13599972426891327,0.0,0.0,0.0,0.05571703985333443,0.0,0.0,0.021500227972865105,0.13461539149284363,0.13748502731323242,0.18328090012073517,0.7379241585731506,0.38094231486320496,0.3328865170478821,0.2815617620944977,0.8555155992507935,0.0012155566364526749,0.0007195217767730355,0.00010939519415842369,0.001986247720196843,0.000499887450132519,0.00024938516435213387,5.0378234845993575e-06,2.444595520501025e-05,0.002615801990032196,0.0015875200042501092,0.0006595656741410494,0.009370626881718636,0.18700705468654633,0.5168730020523071,0.42270588874816895,0.009646521881222725,-0.39608660340309143,3.0701773166656494,0.16160491108894348,3.9014768600463867,2.302537679672241,3.5210723876953125,3.5191385746002197,3.002215623855591,3.2784667015075684,3.627925157546997,2.962212085723877,4.455810546875,3.5776586532592773
214,0.06699627637863159,0.0,0.0,0.0,0.17127063870429993,0.0,0.0,0.25182271003723145,0.0,0.0,0.0,0.0,0.1650206446647644,0.0,0.0,0.0,0.17281296849250793,0.0,0.0,0.1720767617225647,0.21387656033039093,0.0,0.0,0.0,0.3337143361568451,0.0,0.0,0.23973901569843292,0.0,0.0,0.0,0.0,0.13536052405834198,0.0,0.0,0.0,0.056280940771102905,0.0,0.0,0.02102862484753132,0.13653846085071564,0.13033932447433472,0.18313857913017273,0.7381237149238586,0.38722658157348633,0.3196820616722107,0.27420905232429504,0.8486555814743042,0.001204578555189073,0.0007050491403788328,0.00010791796375997365,0.0019454952562227845,0.00046760012628510594,0.00024232707801274955,4.985504347132519e-06,2.3437907657353207e-05,0.0024534626863896847,0.0015516886487603188,0.0006522119510918856,0.009270666167140007,0.18646423518657684,0.5098978877067566,0.3983691930770874,0.006637555081397295,-0.40079808235168457,3.1175360679626465,0.15929923951625824,3.9056451320648193,2.328946352005005,3.532449245452881,3.52547550201416,3.0223143100738525,3.28544020652771,3.6296231746673584,2.9738001823425293,4.45944356918335,3.5830492973327637
215,0.06422071158885956,0.0,0.0,0.0,0.16645529866218567,0.0,0.0,0.2562582194805145,0.0,0.0,0.0,0.0,0.1655491143465042,0.0,0.0,0.0,0.1772436648607254,0.0,0.0,0.17027302086353302,0.2129669487476349,0.0,0.0,0.0,0.33158379793167114,0.0,0.0,0.24077332019805908,0.0,0.0,0.0,0.0,0.13550013303756714,0.0,0.0,0.0,0.057192061096429825,0.0,0.0,0.021983720362186432,0.1269230842590332,0.1322954148054123,0.18501123785972595,0.7329341173171997,0.3913246989250183,0.3140271008014679,0.2779591381549835,0.8483093976974487,0.001207533641718328,0.0007004609797149897,0.00010754520917544141,0.0019350594375282526,0.0004608443705365062,0.00023982397397048771,4.856938176089898e-06,2.4587501684436575e-05,0.00252120615914464,0.0015471804654225707,0.0006557423039339483,0.009538778103888035,0.18824580311775208,0.5130549073219299,0.3877890110015869,0.00887260865420103,-0.41974207758903503,3.1180522441864014,0.15763722360134125,3.9088730812072754,2.3633289337158203,3.543422222137451,3.5311243534088135,3.0375330448150635,3.2877557277679443,3.6327507495880127,2.954566478729248,4.4639058113098145,3.5874321460723877
216,0.06100846827030182,0.0,0.0,0.0,0.15573343634605408,0.0,0.0,0.25056713819503784,0.0,0.0,0.0,0.0,0.17736133933067322,0.0,0.0,0.0,0.19936387240886688,0.0,0.0,0.1559656858444214,0.2058555781841278,0.0,0.0,0.0,0.3315375745296478,0.0,0.0,0.24145741760730743,0.0,0.0,0.0,0.0,0.14140449464321136,0.0,0.0,0.0,0.05795517563819885,0.0,0.0,0.021789750084280968,0.14230769872665405,0.15477046370506287,0.18974032998085022,0.7259480953216553,0.39918190240859985,0.3440572917461395,0.30165091156959534,0.8592882752418518,0.0013863678323104978,0.0007357700378634036,0.00010858620225917548,0.001972905592992902,0.000527741271071136,0.00025111075956374407,4.747698767459951e-06,2.3350456103798933e-05,0.0027065169997513294,0.001624187221750617,0.0006751089240424335,0.010088969953358173,0.1938828080892563,0.5326800346374512,0.39102864265441895,0.020593637600541115,-0.4506849944591522,3.0472617149353027,0.16237829625606537,3.909558057785034,2.3061678409576416,3.548053503036499,3.534097671508789,3.010538339614868,3.2755866050720215,3.6305887699127197,2.9454004764556885,4.463828086853027,3.591132402420044
217,0.05889430642127991,0.0,0.0,0.0,0.1496112048625946,0.0,0.0,0.24647635221481323,0.0,0.0,0.0,0.0,0.1912023276090622,0.0,0.0,0.0,0.19394196569919586,0.0,0.0,0.1598738431930542,0.2009229212999344,0.0,0.0,0.0,0.33205458521842957,0.0,0.0,0.24369625747203827,0.0,0.0,0.0,0.0,0.14060713350772858,0.0,0.0,0.0,0.059669800102710724,0.0,0.0,0.023049307987093925,0.14807692170143127,0.15812374651432037,0.1914232224225998,0.7285428643226624,0.39290791749954224,0.3381992280483246,0.31477636098861694,0.8671231269836426,0.0014877954963594675,0.0007465477101504803,0.0001090905352612026,0.0020178332924842834,0.0005593390669673681,0.00025520948111079633,4.862052264797967e-06,2.4397864763159305e-05,0.0028633566107600927,0.0016345641342923045,0.0006857601110823452,0.01036094967275858,0.19567830860614777,0.545007586479187,0.4072849750518799,0.02735426276922226,-0.46135586500167847,2.999999523162842,0.16391851007938385,3.912294626235962,2.303541660308838,3.5339229106903076,3.5471088886260986,2.9461843967437744,3.2740838527679443,3.635897159576416,2.9658186435699463,4.465104103088379,3.591386318206787
218,0.05987875908613205,0.0,0.0,0.0,0.14583556354045868,0.0,0.0,0.24137622117996216,0.0,0.0,0.0,0.0,0.20578519999980927,0.0,0.0,0.0,0.1933048963546753,0.0,0.0,0.15381933748722076,0.19830134510993958,0.0,0.0,0.0,0.32899796962738037,0.0,0.0,0.24872083961963654,0.0,0.0,0.0,0.0,0.1422143429517746,0.0,0.0,0.0,0.058165956288576126,0.0,0.0,0.023599546402692795,0.14807692170143127,0.16115768253803253,0.19176530838012695,0.7299401164054871,0.3827466666698456,0.33661961555480957,0.3220789134502411,0.8673948049545288,0.0014155672397464514,0.0007594966446049511,0.00011026565334759653,0.0021637077443301678,0.0005567576736211777,0.0002627720241434872,4.847393483942142e-06,2.4451021090499125e-05,0.0028498710598796606,0.0016483645886182785,0.0006956678698770702,0.010684908367693424,0.19618865847587585,0.5528990030288696,0.40093737840652466,0.03211332857608795,-0.4550226032733917,2.999847412109375,0.1699821501970291,3.912118434906006,2.2793376445770264,3.5173304080963135,3.5474891662597656,2.8017220497131348,3.277733325958252,3.639240026473999,2.9712491035461426,4.4661126136779785,3.591539144515991
219,0.0582241453230381,0.0,0.0,0.0,0.1504831165075302,0.0,0.0,0.2428102195262909,0.0,0.0,0.0,0.0,0.19920384883880615,0.0,0.0,0.0,0.19348031282424927,0.0,0.0,0.15579842031002045,0.19525569677352905,0.0,0.0,0.0,0.32981088757514954,0.0,0.0,0.24664002656936646,0.0,0.0,0.0,0.0,0.14430251717567444,0.0,0.0,0.0,0.059981007128953934,0.0,0.0,0.024009861052036285,0.13269230723381042,0.16363273561000824,0.19598503410816193,0.7279440760612488,0.362180233001709,0.33161261677742004,0.31938034296035767,0.8565435409545898,0.0014701553154736757,0.0007648160681128502,0.00011142846051370725,0.0022613913752138615,0.0005592509405687451,0.00026399747002869844,4.878379058936844e-06,2.335989847779274e-05,0.002814888022840023,0.0016325784381479025,0.0007036790484562516,0.010843907482922077,0.20021110773086548,0.5484728217124939,0.4213879108428955,0.03608014062047005,-0.44802021980285645,2.99442982673645,0.17047180235385895,3.9089901447296143,2.3069472312927246,3.501199960708618,3.548902750015259,2.721963405609131,3.279137372970581,3.6406314373016357,2.988525629043579,4.460988998413086,3.5883092880249023
220,0.058040227741003036,0.0,0.0,0.0,0.15959767997264862,0.0,0.0,0.24533236026763916,0.0,0.0,0.0,0.0,0.19585342705249786,0.0,0.0,0.0,0.18566450476646423,0.0,0.0,0.15551184117794037,0.19480639696121216,0.0,0.0,0.0,0.3307196795940399,0.0,0.0,0.2512781620025635,0.0,0.0,0.0,0.0,0.14040139317512512,0.0,0.0,0.0,0.05832415819168091,0.0,0.0,0.024470213800668716,0.12115384638309479,0.16183632612228394,0.19127342104911804,0.7227544784545898,0.3016534745693207,0.3181772530078888,0.3015148639678955,0.8473203182220459,0.0012045546900480986,0.000746742298360914,0.00011093565262854099,0.0022826222702860832,0.0004921932122670114,0.00025938896578736603,4.854027793044224e-06,2.4835593649186194e-05,0.0024288780987262726,0.0015957936411723495,0.0006993911229074001,0.01057552732527256,0.19565510749816895,0.5370191335678101,0.40177059173583984,0.031581372022628784,-0.4256037771701813,2.9981260299682617,0.17413543164730072,3.9066638946533203,2.2931294441223145,3.5072453022003174,3.5478928089141846,2.6366071701049805,3.277942180633545,3.637910842895508,2.9977142810821533,4.453273296356201,3.588172674179077
221,0.061858952045440674,0.0,0.0,0.0,0.15411406755447388,0.0,0.0,0.26010581851005554,0.0,0.0,0.0,0.0,0.18303994834423065,0.0,0.0,0.0,0.18290288746356964,0.0,0.0,0.15797831118106842,0.1947416365146637,0.0,0.0,0.0,0.3300577700138092,0.0,0.0,0.2500297427177429,0.0,0.0,0.0,0.0,0.1418064534664154,0.0,0.0,0.0,0.05942816287279129,0.0,0.0,0.023936234414577484,0.11538461595773697,0.14714570343494415,0.1942996382713318,0.7203592658042908,0.25847241282463074,0.3034476041793823,0.2898143529891968,0.8272688984870911,0.0010587009601294994,0.0007337769493460655,0.00011078469105996192,0.0022410289384424686,0.0004516397602856159,0.0002529842022340745,4.805894150194945e-06,2.34042508964194e-05,0.002219033893197775,0.0015600203769281507,0.0006960213650017977,0.010474398732185364,0.19757819175720215,0.52391117811203,0.39466482400894165,0.028720786795020103,-0.41186216473579407,2.99975323677063,0.1778767853975296,3.9026432037353516,2.2015111446380615,3.5006425380706787,3.551464080810547,2.683044672012329,3.2820279598236084,3.637446165084839,2.9808521270751953,4.447164535522461,3.589810848236084
222,0.06481174379587173,0.0,0.0,0.0,0.17431138455867767,0.0,0.0,0.25253722071647644,0.0,0.0,0.0,0.0,0.17196141183376312,0.0,0.0,0.0,0.1758158951997757,0.0,0.0,0.1605623960494995,0.19787603616714478,0.0,0.0,0.0,0.3374515175819397,0.0,0.0,0.24779392778873444,0.0,0.0,0.0,0.0,0.13738064467906952,0.0,0.0,0.0,0.05540497228503227,0.0,0.0,0.024092912673950195,0.11346153914928436,0.13413174450397491,0.1872359663248062,0.720159649848938,0.25510674715042114,0.28571221232414246,0.2686988115310669,0.8111646175384521,0.0010257693938910961,0.0007065015379339457,0.0001102068490581587,0.002193037886172533,0.0003942899056710303,0.000243395974393934,4.967751465301262e-06,2.507720455469098e-05,0.002157755894586444,0.0014944373397156596,0.0006802001735195518,0.010139195248484612,0.19025471806526184,0.5083298683166504,0.34741929173469543,0.01851295866072178,-0.3901742696762085,3.0351290702819824,0.17760996520519257,3.8990325927734375,2.1690752506256104,3.5058414936065674,3.5498197078704834,2.7232534885406494,3.2791953086853027,3.6379449367523193,2.991966724395752,4.437109470367432,3.58878755569458
223,0.06966949254274368,0.0,0.0,0.0,0.18397220969200134,0.0,0.0,0.2533537447452545,0.0,0.0,0.0,0.0,0.154816672205925,0.0,0.0,0.0,0.17204244434833527,0.0,0.0,0.166145458817482,0.19809918105602264,0.0,0.0,0.0,0.3439180850982666,0.0,0.0,0.2517969012260437,0.0,0.0,0.0,0.0,0.12942346930503845,0.0,0.0,0.0,0.05305510386824608,0.0,0.0,0.023707272484898567,0.13461539149284363,0.1211576834321022,0.17801998555660248,0.7121756076812744,0.2206595540046692,0.27815526723861694,0.24833227694034576,0.7933752536773682,0.0010916788596659899,0.0006841717986389995,0.00010932569421129301,0.0020816531032323837,0.00048801215598359704,0.00023923531989566982,4.884057489107363e-06,2.5530414859531447e-05,0.0022575845941901207,0.0014534550718963146,0.0006632815347984433,0.009782899171113968,0.18087130784988403,0.49299362301826477,0.34092798829078674,0.009586559608578682,-0.37644046545028687,3.1185853481292725,0.18041037023067474,3.893540620803833,2.1187353134155273,3.4979279041290283,3.553804397583008,2.7503161430358887,3.278639793395996,3.637484550476074,2.9479451179504395,4.425940990447998,3.589280128479004
224,0.08880724012851715,0.0,0.0,0.0,0.19323289394378662,0.0,0.0,0.24748213589191437,0.0,0.0,0.0,0.0,0.12888576090335846,0.0,0.0,0.0,0.17398133873939514,0.0,0.0,0.16761063039302826,0.20665165781974792,0.0,0.0,0.0,0.35296016931533813,0.0,0.0,0.24777092039585114,0.0,0.0,0.0,0.0,0.11877134442329407,0.0,0.0,0.0,0.05079204589128494,0.0,0.0,0.02305387146770954,0.1538461595773697,0.10606786608695984,0.1661423295736313,0.7077844142913818,0.3482402265071869,0.24865654110908508,0.20717847347259521,0.7784689664840698,0.00131341558881104,0.0006332271732389927,0.00010583358380245045,0.0019100845092907548,0.0005942801362834871,0.0002258452877867967,4.943451131111942e-06,2.517303073545918e-05,0.0025459539610892534,0.001331024570390582,0.0006191955762915313,0.009157896973192692,0.1689315289258957,0.4704664647579193,0.3243420720100403,-0.00700627826154232,-0.3684059679508209,3.279649496078491,0.18435226380825043,3.875253438949585,2.053337574005127,3.4781103134155273,3.547229290008545,2.7679693698883057,3.2680976390838623,3.6306376457214355,2.8828818798065186,4.399852275848389,3.5810282230377197
225,0.101883664727211,0.0,0.0,0.0,0.1990475356578827,0.0,0.0,0.24659539759159088,0.0,0.0,0.0,0.0,0.11614418029785156,0.0,0.0,0.0,0.1793477088212967,0.0,0.0,0.15698151290416718,0.21992439031600952,0.0,0.0,0.0,0.3592893183231354,0.0,0.0,0.2423049509525299,0.0,0.0,0.0,0.0,0.10809295624494553,0.0,0.0,0.0,0.047986675053834915,0.0,0.0,0.022401712834835052,0.19807691872119904,0.09684630483388901,0.15339326858520508,0.7073851823806763,0.4562862515449524,0.24680660665035248,0.17170469462871552,0.7616882920265198,0.0015557390870526433,0.0005763635272160172,0.00010066961112897843,0.001781942555680871,0.0005218259757384658,0.0002081763232126832,5.022720415581716e-06,2.5750141503522173e-05,0.0028891589026898146,0.0012145700166001916,0.0005727161187678576,0.008583416230976582,0.1565997153520584,0.4524613916873932,0.2960736155509949,-0.023157862946391106,-0.35808372497558594,3.4753201007843018,0.1892339587211609,3.857471466064453,1.968585729598999,3.456564426422119,3.5418906211853027,2.783618927001953,3.2592670917510986,3.6136972904205322,2.8478078842163086,4.378407955169678,3.568535327911377
226,0.10412046313285828,0.0,0.0,0.0,0.2069876790046692,0.0,0.0,0.24525028467178345,0.0,0.0,0.0,0.0,0.11193472146987915,0.0,0.0,0.0,0.1787755936384201,0.0,0.0,0.1529313176870346,0.21904850006103516,0.0,0.0,0.0,0.362989604473114,0.0,0.0,0.24193313717842102,0.0,0.0,0.0,0.0,0.10806487500667572,0.0,0.0,0.0,0.04632975906133652,0.0,0.0,0.02163412608206272,0.20961537957191467,0.09944111853837967,0.15092135965824127,0.7061876058578491,0.4762267470359802,0.26234757900238037,0.1656470000743866,0.7482892870903015,0.001671365462243557,0.0005853649927303195,0.00010224100697087124,0.001753178657963872,0.0005781436339020729,0.00021359018865041435,5.093033905723132e-06,2.494608452252578e-05,0.002985399914905429,0.0012461720034480095,0.000576646183617413,0.008630435913801193,0.15445393323898315,0.4436296820640564,0.265683650970459,-0.024254897609353065,-0.35238325595855713,3.44997239112854,0.1871376931667328,3.866676092147827,1.9736353158950806,3.4688973426818848,3.5521702766418457,2.8269290924072266,3.2673654556274414,3.617448329925537,2.880985975265503,4.385483741760254,3.573979139328003
227,0.09271250665187836,0.0,0.0,0.0,0.19990430772304535,0.0,0.0,0.23802386224269867,0.0,0.0,0.0,0.0,0.13789057731628418,0.0,0.0,0.0,0.1764187514781952,0.0,0.0,0.15505002439022064,0.2117318958044052,0.0,0.0,0.0,0.35185906291007996,0.0,0.0,0.248590350151062,0.0,0.0,0.0,0.0,0.1174960657954216,0.0,0.0,0.0,0.04910583421587944,0.0,0.0,0.021216807886958122,0.2230769246816635,0.12027943879365921,0.16070662438869476,0.7099800109863281,0.44377613067626953,0.301861047744751,0.19414669275283813,0.7836366891860962,0.001553876674734056,0.0006598953041248024,0.00010750709043350071,0.001799354562535882,0.0006406396278180182,0.00023581928689964116,5.0587073019414674e-06,2.505282827769406e-05,0.0027967249043285847,0.001391998608596623,0.0006174313020892441,0.009108204394578934,0.16481629014015198,0.4693470001220703,0.32596248388290405,-0.012097298167645931,-0.3520202040672302,3.2649617195129395,0.1913987547159195,3.8558924198150635,1.9442901611328125,3.4762606620788574,3.544663667678833,2.8041903972625732,3.26495623588562,3.616825580596924,2.8322346210479736,4.392642974853516,3.5739541053771973
228,0.0817350223660469,0.0,0.0,0.0,0.19349847733974457,0.0,0.0,0.23978930711746216,0.0,0.0,0.0,0.0,0.1566365510225296,0.0,0.0,0.0,0.1859920471906662,0.0,0.0,0.14234858751296997,0.20181336998939514,0.0,0.0,0.0,0.34340471029281616,0.0,0.0,0.24978852272033691,0.0,0.0,0.0,0.0,0.1292862743139267,0.0,0.0,0.0,0.054065555334091187,0.0,0.0,0.021641554310917854,0.22499999403953552,0.14195609092712402,0.17554807662963867,0.7123752236366272,0.42806050181388855,0.3286864757537842,0.22810974717140198,0.7914879322052002,0.0014669611118733883,0.0007252777577377856,0.0001131739336415194,0.001852094428613782,0.0006660169456154108,0.0002540945715736598,5.239425718173152e-06,2.3934435375849716e-05,0.0027128146030008793,0.0015326875727623701,0.0006614915328100324,0.009579122066497803,0.17989468574523926,0.48496800661087036,0.34349560737609863,0.002689323853701353,-0.3747901916503906,3.0732431411743164,0.19945739209651947,3.857165813446045,1.9140541553497314,3.484456777572632,3.492492914199829,2.627392292022705,3.2669873237609863,3.6056084632873535,2.8230197429656982,4.390759468078613,3.575361967086792
229,0.07582569867372513,0.0,0.0,0.0,0.18974004685878754,0.0,0.0,0.2388603687286377,0.0,0.0,0.0,0.0,0.1635507345199585,0.0,0.0,0.0,0.19811972975730896,0.0,0.0,0.133903369307518,0.19590316712856293,0.0,0.0,0.0,0.3373810052871704,0.0,0.0,0.25025710463523865,0.0,0.0,0.0,0.0,0.1358994096517563,0.0,0.0,0.0,0.05787813663482666,0.0,0.0,0.022681185975670815,0.21153846383094788,0.15449102222919464,0.18554307520389557,0.7153692245483398,0.40408170223236084,0.3468638062477112,0.24661710858345032,0.7953166365623474,0.0014191939262673259,0.0007568812579847872,0.00011751479178201407,0.001894443528726697,0.0006140863406471908,0.0002644679043442011,5.326623522705631e-06,2.437632247165311e-05,0.002638581208884716,0.0016113902674987912,0.0006896567065268755,0.009992901235818863,0.18992763757705688,0.4955633878707886,0.3481397032737732,0.01250803004950285,-0.3716548681259155,2.999941110610962,0.2040979117155075,3.8637022972106934,1.876533031463623,3.496077299118042,3.496325969696045,2.5714731216430664,3.2681808471679688,3.6112658977508545,2.8444511890411377,4.396666526794434,3.577732801437378
