step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.562978744506836,2.528513193130493,2.3849916458129883,2.738748788833618,4.126869201660156,2.5509803672597497,1.3867870569229126,0.9981092810630798,0.9999032616615295,1.0,0.9999977350234985,0.9495772123336792,0.06792702525854111,2.5168124921037816e-05,1.369726163602536e-07,0.0004926331457681954,0.3923283815383911,0.006617006380110979,-0.2865268588066101,3.173826217651367,3.330455780029297,3.3638405799865723,3.0692837238311768,3.863980531692505,2.932483972742237,1.1500757932662964,0.9666190147399902,0.9994532465934753,0.9998239874839783,0.9588488340377808,0.8692739605903625,0.010310852900147438,0.0,0.0,9.337090887129307e-05,0.2529107332229614,-0.05778110399842262,-0.518386721611023,6.3575758934021,8.126091957092285,8.12727165222168,8.970918655395508,8.001033782958984,8.406655311584473,5.555775165557861,7.203178405761719,55.99648666381836,9.3603515625,12.610533714294434,18.330516815185547,7.804335594177246,8.731915473937988,12.082904815673828,17.088510513305664,15.369128227233887,14.419769287109375,10.133058547973633,13.982389450073242,126.67375183105469,20.31517219543457,24.660093307495117,39.278255462646484
195,2.5800113677978516,2.5415878295898438,2.393360137939453,2.7653698921203613,4.1317901611328125,2.559059789593584,1.3710010051727295,0.9979093670845032,0.999855101108551,0.9999998807907104,0.9999975562095642,0.9444709420204163,0.06212068721652031,2.28839762712596e-05,1.2679545591254282e-07,0.0004894668236374855,0.3783758282661438,0.0014423754764720798,-0.29674315452575684,2.8656866550445557,3.14858078956604,3.1880922317504883,2.73171329498291,3.58125376701355,2.6437072741648096,1.0881578922271729,0.9757600426673889,0.9985412359237671,0.9999018907546997,0.9736522436141968,0.8542127013206482,0.009549136273562908,0.0,0.0,7.138509681681171e-05,0.32251614332199097,-0.037286609411239624,-0.6657502055168152,6.937439918518066,8.710831642150879,9.41115951538086,9.948565483093262,7.133746147155762,9.036783218383789,9.554680824279785,10.412435531616211,59.053306579589844,8.53998851776123,13.873893737792969,19.358930587768555,7.4998273849487305,8.284429550170898,11.327289581298828,15.865423202514648,14.135558128356934,13.325271606445312,9.589662551879883,13.100022315979004,115.86414337158203,18.603649139404297,22.7595272064209,36.01142120361328
196,2.5999839305877686,2.554030179977417,2.4047257900238037,2.7875139713287354,4.125770092010498,2.5795699932843004,1.3574609756469727,0.9979706406593323,0.9998970031738281,1.0,0.999997615814209,0.9463063478469849,0.05641784146428108,2.109521665261127e-05,1.1727296822527933e-07,0.0004590803000610322,0.36266160011291504,-0.0033015036024153233,-0.31052908301353455,2.705174446105957,2.8972747325897217,2.8620336055755615,2.6226978302001953,3.2274506092071533,2.52960465918588,1.2463704347610474,0.9718524217605591,0.9996247887611389,0.9998719692230225,0.9718154668807983,0.7557005286216736,0.013469027355313301,0.0,0.0,4.171675755060278e-05,0.34735405445098877,-0.012732310220599174,-0.7077147960662842,6.420709609985352,7.786104202270508,10.428431510925293,8.458796501159668,8.149140357971191,12.412721633911133,7.247533321380615,13.810347557067871,73.1025161743164,7.289306163787842,15.510560989379883,23.247535705566406,7.202397346496582,7.878023624420166,10.728169441223145,14.7042875289917,13.095911979675293,12.533658027648926,9.042145729064941,12.568652153015137,106.98336791992188,17.04060935974121,21.177724838256836,33.326290130615234
197,2.6226413249969482,2.566911458969116,2.4186534881591797,2.808393716812134,4.110875129699707,2.6027844997123855,1.349989414215088,0.9980095028877258,0.9997780919075012,1.0,0.999997079372406,0.9476177096366882,0.051693376153707504,1.9334240278112702e-05,1.0771365310802139e-07,0.0004274496459402144,0.34339267015457153,-0.0077857570722699165,-0.3254997730255127,2.8329710960388184,2.895998001098633,2.9551281929016113,2.774901866912842,3.1409380435943604,2.5783547373876425,1.4035158157348633,0.9716749787330627,0.9997788667678833,0.9999102354049683,0.9774718880653381,0.6559327840805054,0.014440150931477547,0.0,0.0,3.027030652447138e-05,0.35004058480262756,-0.03241731971502304,-0.7139734625816345,4.898296356201172,7.839405059814453,6.285343170166016,10.300938606262207,8.661888122558594,8.717435836791992,7.907987594604492,9.442076683044434,75.73085021972656,5.907416820526123,14.569165229797363,23.675737380981445,6.819381237030029,7.568426132202148,9.999591827392578,13.818093299865723,12.230828285217285,11.741819381713867,8.607807159423828,11.893397331237793,99.4947509765625,15.603849411010742,19.777795791625977,31.04679298400879
198,2.6530590057373047,2.579772472381592,2.4372317790985107,2.8376333713531494,4.087106227874756,2.6341840252454403,1.3428077697753906,0.9981189370155334,0.9995683431625366,1.0,0.9999971389770508,0.9510793089866638,0.04910443723201752,1.7571208445588127e-05,9.963358849063297e-08,0.00039952699444256723,0.3146824240684509,-0.01376770343631506,-0.3405226767063141,2.8982977867126465,2.8055615425109863,2.9238996505737305,2.8800835609436035,3.0421676635742188,1.9704854755743653,1.422953724861145,0.9654877781867981,0.9998315572738647,0.9998853206634521,0.9759246110916138,0.5943117737770081,0.017295749858021736,0.0,0.0,1.717343729978893e-05,0.3483063876628876,-0.0606796070933342,-0.5929099917411804,6.106142997741699,4.941545009613037,5.462863922119141,16.484281539916992,12.064237594604492,9.720495223999023,5.633537292480469,13.264201164245605,85.98657989501953,5.315305233001709,16.4979190826416,27.12397575378418,6.5773162841796875,7.136620044708252,9.326752662658691,13.46081829071045,11.70234489440918,11.141816139221191,8.114294052124023,11.586286544799805,93.70537567138672,14.313664436340332,18.70652961730957,29.306804656982422
199,2.6818768978118896,2.593428134918213,2.4588842391967773,2.8546042442321777,4.039069175720215,2.6642681621979065,1.347330093383789,0.9982495903968811,0.9997403025627136,1.0,0.9999975562095642,0.955034613609314,0.04539048299193382,1.599872121005319e-05,9.121258415234479e-08,0.00038097347714938223,0.28947168588638306,-0.018941370770335197,-0.3542860746383667,2.846745729446411,2.80572247505188,2.901930093765259,2.817782402038574,2.9593346118927,2.2324291044020366,1.5674868822097778,0.9675763845443726,0.9999603033065796,0.999893069267273,0.9816747307777405,0.5687894225120544,0.01887700706720352,0.0,0.0,1.34443425849895e-05,0.3885191082954407,-0.043654292821884155,-0.5362338423728943,3.9800021648406982,4.536552429199219,3.782122850418091,13.012556076049805,12.339059829711914,6.393660068511963,5.93756628036499,9.854202270507812,86.46157836914062,6.416941165924072,15.27142333984375,26.789440155029297,6.2047119140625,6.732128620147705,8.608640670776367,13.010265350341797,11.311651229858398,10.439432144165039,7.684340000152588,11.1467924118042,89.14021301269531,13.198383331298828,17.747655868530273,27.901962280273438
200,2.7201333045959473,2.6098644733428955,2.4891746044158936,2.8791275024414062,3.9934184551239014,2.6845099586441727,1.3593902587890625,0.9982663989067078,0.9984610676765442,0.9999999403953552,0.9999982118606567,0.9566927552223206,0.04250570014119148,1.4601578186557163e-05,8.353661939963786e-08,0.00035025100805796683,0.25772133469581604,-0.025500496849417686,-0.37080132961273193,2.9627857208251953,2.8398149013519287,2.9846396446228027,2.933682441711426,3.3225317001342773,2.264856132740281,1.6166225671768188,0.9659282565116882,0.9990084171295166,0.9999040961265564,0.9840118288993835,0.4326583445072174,0.020281517878174782,0.0,0.0,2.8238453069207026e-06,0.46379610896110535,-0.06093178316950798,-0.5337967276573181,4.201801300048828,4.295902252197266,3.621556043624878,14.009844779968262,8.609362602233887,8.62199592590332,6.945556163787842,10.484419822692871,97.01596069335938,8.912018775939941,16.671842575073242,30.027467727661133,5.890155792236328,6.359342098236084,7.972197532653809,12.708075523376465,10.759264945983887,9.965452194213867,7.388064384460449,10.837126731872559,86.26048278808594,12.385884284973145,17.052602767944336,27.010299682617188
201,2.7626988887786865,2.6279261112213135,2.523369550704956,2.9074177742004395,3.9733331203460693,2.7306420619041742,1.376177430152893,0.9984248876571655,0.9999861121177673,1.0,0.9999984502792358,0.9602141380310059,0.039931342005729675,1.3303157174959779e-05,7.705801152724234e-08,0.00033023065770976245,0.2507295310497284,-0.031572140753269196,-0.39260849356651306,3.0133395195007324,2.852470874786377,2.918182134628296,3.016641616821289,3.5658304691314697,1.4473837079115197,1.6172679662704468,0.9605965614318848,0.9999752640724182,0.9992504119873047,0.9843273758888245,0.3307735323905945,0.02451808750629425,0.0,0.0,4.384220630981872e-07,0.4783540368080139,-0.04913466423749924,-0.5376410484313965,2.3900346755981445,3.4731521606445312,5.649525165557861,11.774613380432129,10.486014366149902,10.043930053710938,6.045478343963623,7.650422096252441,100.3031234741211,14.810037612915039,17.262632369995117,31.153562545776367,5.485563278198242,5.965184211730957,7.500751495361328,12.310140609741211,10.411141395568848,9.661761283874512,7.081980228424072,10.351737022399902,84.40925598144531,12.083114624023438,16.52606201171875,26.434650421142578
202,2.808779716491699,2.647514820098877,2.5634102821350098,2.938239097595215,3.9657745361328125,2.7809461669804794,1.3922817707061768,0.9986105561256409,0.9998180270195007,1.0,0.9999985098838806,0.9652877449989319,0.037872835993766785,1.2149628673796542e-05,6.973277777433395e-08,0.00030600299942307174,0.25446221232414246,-0.03854558616876602,-0.42386192083358765,2.975067615509033,2.8394269943237305,2.830932855606079,3.007608652114868,3.466146945953369,1.4339822926647197,1.5681037902832031,0.9633628129959106,1.0,0.9998816847801208,0.9872057437896729,0.42445531487464905,0.03007122315466404,0.0,0.0,1.4961676697566872e-07,0.30778756737709045,-0.055488474667072296,-0.5308737754821777,7.941873073577881,3.2331833839416504,7.898914813995361,11.554999351501465,7.761988639831543,10.814284324645996,6.852982521057129,8.120497703552246,110.6378173828125,20.767454147338867,19.558399200439453,34.47954177856445,5.554691314697266,5.592823028564453,7.269301891326904,11.974356651306152,9.952298164367676,9.489117622375488,6.889535427093506,9.944246292114258,84.05766296386719,12.318574905395508,16.30426025390625,26.32967185974121
203,2.843653917312622,2.668694496154785,2.603178024291992,2.949774980545044,3.9005534648895264,2.820376546157956,1.4176665544509888,0.9987773299217224,0.9999237060546875,1.0,0.9999988079071045,0.9703213572502136,0.036664191633462906,1.1085319783887826e-05,6.443261924005128e-08,0.00028948180261068046,0.25688523054122925,-0.04274345189332962,-0.45353803038597107,2.867373466491699,2.8230464458465576,2.7056350708007812,2.902384042739868,3.365469217300415,2.1582429945726394,1.6209681034088135,0.959601879119873,0.9999919533729553,0.9999470710754395,0.9791472554206848,0.452139675617218,0.036133043467998505,0.0,0.0,3.5568145761999403e-08,0.31754356622695923,-0.029628120362758636,-0.6319417357444763,9.154232025146484,2.383788824081421,10.795671463012695,9.801599502563477,10.336478233337402,15.67210578918457,8.973251342773438,7.134865760803223,128.22879028320312,17.34474754333496,21.982553482055664,39.53300094604492,5.746666431427002,5.188445568084717,7.269791126251221,11.559844970703125,9.757989883422852,9.765674591064453,6.8749918937683105,9.53731918334961,85.75177001953125,12.424625396728516,16.387712478637695,26.820520401000977
204,2.871310234069824,2.6936612129211426,2.647625684738159,2.9551072120666504,3.787065029144287,2.8528898054341947,1.4505822658538818,0.9989580512046814,0.9999997615814209,1.0,0.999998927116394,0.9759552478790283,0.037329889833927155,1.0117582860402763e-05,5.8590547524772774e-08,0.0002702352649066597,0.26093748211860657,-0.04620768502354622,-0.47217822074890137,2.9121642112731934,2.848128080368042,2.8153510093688965,2.936589479446411,3.187605381011963,1.3137900858583433,1.6699564456939697,0.9561764597892761,0.9997093677520752,0.9999690651893616,0.9826951622962952,0.4122667610645294,0.04203568026423454,0.0,0.0,1.2448258424058167e-08,0.38062864542007446,-0.04176810011267662,-0.5818345546722412,6.648555755615234,5.571563720703125,11.684503555297852,13.82980728149414,15.880019187927246,10.048518180847168,7.228168487548828,10.45202350616455,140.84349060058594,12.782828330993652,23.4969482421875,43.256900787353516,5.752604961395264,5.082842826843262,7.419802665710449,11.55245590209961,10.08351993560791,9.630378723144531,6.742980003356934,9.423213005065918,89.00364685058594,12.207505226135254,16.689895629882812,27.76949119567871
205,2.878892183303833,2.713038206100464,2.6883838176727295,2.937185764312744,3.6354498863220215,2.8650004695589963,1.4883928298950195,0.9991024732589722,0.9994247555732727,0.9999998807907104,0.9999992251396179,0.9809274077415466,0.03906228765845299,9.220103493134957e-06,5.3137046762685713e-08,0.00024011582718230784,0.2855710983276367,-0.04746610298752785,-0.47833892703056335,2.812439203262329,2.8199143409729004,2.7882091999053955,2.8126373291015625,2.9228951930999756,2.067700749546031,1.7012404203414917,0.9609736204147339,0.9998798966407776,0.9999563694000244,0.9844268560409546,0.5485932230949402,0.04538603499531746,0.0,0.0,1.7813182873194222e-10,0.43169066309928894,-0.019196314737200737,-0.7148664593696594,4.817473411560059,4.979912281036377,14.382331848144531,19.930408477783203,16.819440841674805,7.988153457641602,6.8606061935424805,14.799138069152832,158.75265502929688,12.090890884399414,26.14210319519043,48.607078552246094,5.582266807556152,4.966613292694092,7.844810962677002,12.096661567687988,10.516358375549316,9.327033996582031,6.604432106018066,9.777664184570312,94.02429962158203,11.89504623413086,17.263519287109375,29.241846084594727
206,2.8700180053710938,2.731041431427002,2.7243075370788574,2.903157949447632,3.4643197059631348,2.8597337463557766,1.5179615020751953,0.9991852045059204,0.9991759061813354,1.0,0.9999993443489075,0.9842936396598816,0.03862353041768074,8.429972695012111e-06,4.811954212868841e-08,0.0002215562853962183,0.28513848781585693,-0.04700596258044243,-0.5099802017211914,2.7344913482666016,2.8275527954101562,2.8157362937927246,2.701817035675049,2.659006357192993,1.2453162554804307,1.6661231517791748,0.955650269985199,0.9982990622520447,0.999944806098938,0.9809169173240662,0.6093829274177551,0.046598345041275024,0.0,0.0,2.554330174025371e-13,0.3782999813556671,-0.018429160118103027,-0.6963697671890259,7.495247840881348,5.112617015838623,14.229782104492188,23.815231323242188,19.865747451782227,7.98011589050293,10.067106246948242,21.262723922729492,169.2719268798828,5.316781520843506,28.441730499267578,51.90559768676758,5.6430583000183105,4.88142204284668,8.291116714477539,12.987878799438477,11.205588340759277,9.063363075256348,6.737748146057129,10.696653366088867,99.97926330566406,11.143523216247559,18.06296157836914,31.005708694458008
207,2.860278606414795,2.7512333393096924,2.7547409534454346,2.87221622467041,3.3738248348236084,2.8527634503891157,1.5562227964401245,0.9992797374725342,0.99981689453125,1.0,0.9999994039535522,0.986659586429596,0.038383569568395615,7.739042303001042e-06,4.412835252765035e-08,0.0002083976723952219,0.2964423894882202,-0.04545069858431816,-0.5502493977546692,2.7615106105804443,2.8557047843933105,2.80273175239563,2.702347993850708,3.036966323852539,1.2075192721405164,1.7440345287322998,0.955797016620636,0.999706506729126,0.9999607801437378,0.9868786334991455,0.44923654198646545,0.05103227496147156,0.0,0.0,2.8422343011048554e-14,0.423204630613327,-0.01536467019468546,-0.8365622758865356,8.777600288391113,7.321002006530762,18.848573684692383,10.830177307128906,12.533624649047852,10.201207160949707,14.11285400390625,15.571151733398438,186.78196716308594,15.230202674865723,30.020837783813477,56.74740219116211,5.850979328155518,4.996962070465088,9.14472770690918,12.64145565032959,11.202629089355469,9.016186714172363,7.306061267852783,11.046314239501953,107.3420181274414,11.317389488220215,18.98647117614746,33.153717041015625
208,2.886350393295288,2.772245168685913,2.7791850566864014,2.890612840652466,3.474757432937622,2.8804126911303096,1.5800479650497437,0.9992609620094299,0.9997879862785339,1.0,0.999999463558197,0.9864097237586975,0.03974023088812828,7.053805802570423e-06,4.021559973921285e-08,0.0001874836889328435,0.31069865822792053,-0.04802965745329857,-0.6195082664489746,2.9477663040161133,2.8836820125579834,2.8305680751800537,2.952608823776245,3.4221036434173584,1.222732456599478,1.6684389114379883,0.9505292773246765,0.9998741149902344,0.9999836683273315,0.9853148460388184,0.46444299817085266,0.05221977457404137,0.0,0.0,1.4370315751651e-41,0.4925159215927124,-0.04360920190811157,-0.6319421529769897,5.672461032867432,5.56089973449707,10.597664833068848,18.773725509643555,8.385765075683594,19.5881290435791,12.268597602844238,11.881396293640137,194.55911254882812,41.17999267578125,32.846771240234375,60.505741119384766,5.778802394866943,4.973537921905518,8.95681381225586,13.09252643585205,10.782747268676758,9.844123840332031,7.692893028259277,11.016655921936035,114.99600982666016,13.8075590133667,20.094167709350586,35.50377655029297
209,2.905148506164551,2.784791946411133,2.8000807762145996,2.90995192527771,3.463897705078125,2.900463425255348,1.6085666418075562,0.9992761611938477,0.9999992847442627,1.0,0.9999995231628418,0.987217903137207,0.04077420383691788,6.451465196732897e-06,3.6660907198893256e-08,0.00017243513138964772,0.3287384808063507,-0.04991663992404938,-0.6185065507888794,2.9675021171569824,2.844219207763672,2.857729911804199,2.994168519973755,3.3719239234924316,2.036626292409189,1.7243889570236206,0.9470252990722656,0.9999244213104248,0.9999813437461853,0.9804964065551758,0.3940887451171875,0.06381162256002426,0.0,0.0,0.0,0.42417749762535095,-0.056111473590135574,-0.6026585102081299,5.486539840698242,6.431309223175049,6.216899871826172,28.725065231323242,20.479162216186523,20.925710678100586,11.893238067626953,13.299614906311035,212.271240234375,20.320274353027344,34.60490417480469,65.36853790283203,5.6621623039245605,5.006257057189941,8.617919921875,14.371062278747559,11.559272766113281,10.751090049743652,8.002514839172363,11.145959854125977,123.74160766601562,14.233034133911133,21.3090877532959,38.163211822509766
210,2.902341604232788,2.801490068435669,2.8189382553100586,2.9028632640838623,3.3518075942993164,2.8986051502988053,1.6561466455459595,0.9992643594741821,0.9998032450675964,1.0,0.9999995827674866,0.9881262183189392,0.044415976852178574,5.894560217711842e-06,3.33642056205008e-08,0.00016091676661744714,0.3368585407733917,-0.04865485429763794,-0.6347227096557617,2.86868953704834,2.8751916885375977,2.8740780353546143,2.8613860607147217,2.8875491619110107,1.9783257338951528,1.88214910030365,0.9496501684188843,0.9997554421424866,0.9999697804450989,0.9864354133605957,0.5247056484222412,0.07614383846521378,0.0,0.0,0.0,0.3562396764755249,-0.02517719380557537,-0.5656332969665527,7.731650352478027,10.580365180969238,5.416622638702393,21.8178653717041,24.858501434326172,12.123869895935059,9.041128158569336,19.472822189331055,242.54501342773438,12.528461456298828,36.61163330078125,73.68228912353516,5.782132148742676,5.446732044219971,8.228840827941895,14.944470405578613,12.720486640930176,10.804208755493164,8.018446922302246,11.8496675491333,134.7970733642578,13.904885292053223,22.649694442749023,41.42879867553711
211,2.904968023300171,2.818765163421631,2.8334100246429443,2.900808811187744,3.3044826984405518,2.901838535902803,1.6703505516052246,0.9992524981498718,0.9999974966049194,1.0,0.9999997615814209,0.9887927174568176,0.04790024086833,5.4038123380451e-06,3.048592489562907e-08,0.00015454400272574276,0.3548842966556549,-0.04832947254180908,-0.6437053680419922,2.892007827758789,2.9128494262695312,2.886132001876831,2.8709616661071777,3.0192394256591797,1.1183471867549928,1.8031435012817383,0.9433512687683105,1.0,0.9999797344207764,0.9843693375587463,0.49657779932022095,0.08806095272302628,0.0,0.0,0.0,0.4333932399749756,-0.029559586197137833,-0.7656711339950562,12.182611465454102,10.166629791259766,14.043039321899414,14.836709976196289,22.64693832397461,19.13820457458496,12.640207290649414,26.901206970214844,278.43194580078125,24.28273582458496,43.52702713012695,84.81969451904297,6.337898254394531,5.810891628265381,8.66221809387207,14.799406051635742,13.537338256835938,11.490612983703613,8.367340087890625,13.169690132141113,145.15504455566406,14.771787643432617,24.210224151611328,44.56608963012695
212,2.9012298583984375,2.8311009407043457,2.8365478515625,2.88777232170105,3.3105437755584717,2.898430420178088,1.6512144804000854,0.9992252588272095,0.9999493360519409,1.0,0.9999998211860657,0.9891303181648254,0.04915301129221916,4.909739800496027e-06,2.7566732896389112e-08,0.0001416755694663152,0.3611755967140198,-0.048653021454811096,-0.6496933698654175,2.8326570987701416,2.907310962677002,2.8460190296173096,2.8009493350982666,2.9054417610168457,1.091720755861699,1.617753028869629,0.9472914934158325,0.9997730851173401,0.9999825358390808,0.9920467138290405,0.6182134747505188,0.09849859029054642,0.0,0.0,0.0,0.5063799023628235,-0.028139565140008926,-0.6226677894592285,15.239253044128418,7.847968101501465,24.663942337036133,39.76325225830078,17.066852569580078,18.06002426147461,18.747943878173828,13.457961082458496,300.50213623046875,65.90016174316406,52.12495040893555,93.48095703125,7.090364933013916,5.934765815734863,9.976924896240234,16.896072387695312,13.69172191619873,11.949934005737305,9.261195182800293,13.10114574432373,154.5823211669922,17.95391082763672,26.04383659362793,47.53120803833008
213,2.917102813720703,2.843672275543213,2.847273588180542,2.9020283222198486,3.3483357429504395,2.914396026438356,1.6372919082641602,0.999164342880249,0.9999999403953552,1.0,0.9999998211860657,0.988694965839386,0.052386339753866196,4.472201453609159e-06,2.521394826260348e-08,0.00013288759510032833,0.35589858889579773,-0.05265820026397705,-0.6736611723899841,2.9006991386413574,2.927206516265869,2.9154529571533203,2.938716173171997,2.71860671043396,1.0338473943868078,1.7363553047180176,0.9373399615287781,0.9999995231628418,0.9999790787696838,0.9899455308914185,0.5785455107688904,0.12458056211471558,0.0,0.0,0.0,0.30539470911026,-0.050268083810806274,-0.8204970359802246,8.687195777893066,8.636831283569336,23.88491439819336,25.43666648864746,52.388328552246094,32.92250442504883,18.87982749938965,27.52573013305664,342.93035888671875,14.735757827758789,55.60280990600586,105.32950592041016,7.159572124481201,6.111357688903809,11.2482328414917,17.5452823638916,16.064058303833008,13.808212280273438,10.099939346313477,14.375121116638184,163.26266479492188,17.28644371032715,27.696088790893555,50.26414108276367
214,2.956850528717041,2.85514760017395,2.857616424560547,2.946725368499756,3.483715057373047,2.9539682490502708,1.621217131614685,0.999072253704071,0.9995408058166504,1.0,1.0,0.9878178238868713,0.056133199483156204,4.095727490494028e-06,2.2736067251116765e-08,0.00012378003157209605,0.3471119999885559,-0.061338458210229874,-0.5969524383544922,3.0774481296539307,2.9405736923217773,2.939301013946533,3.1175320148468018,3.4597606658935547,1.0166877622319028,1.8063656091690063,0.9201813340187073,0.9994563460350037,0.9999898076057434,0.9766198396682739,0.30269426107406616,0.14629526436328888,0.0,0.0,0.0,0.4266485273838043,-0.07749370485544205,-0.570799708366394,11.928878784179688,4.576388835906982,23.675827026367188,32.55714797973633,28.826763153076172,37.267425537109375,15.623565673828125,16.942543029785156,391.6567077636719,50.502254486083984,61.355751037597656,120.47969055175781,7.536653995513916,5.905948162078857,12.366475105285645,18.768770217895508,17.05775260925293,15.459477424621582,10.556069374084473,14.502983093261719,171.89071655273438,20.135562896728516,29.41804313659668,53.082557678222656
215,2.931964159011841,2.8591229915618896,2.8535261154174805,2.906046152114868,3.420992136001587,2.9291663077471815,1.5982158184051514,0.9990395307540894,0.9997507929801941,0.9999998807907104,0.9999998211860657,0.9883610606193542,0.05999784544110298,3.7690829230996314e-06,2.0629670416383306e-08,0.00011235319834668189,0.35994958877563477,-0.05500895157456398,-0.6602937579154968,2.6150705814361572,2.886871099472046,2.809535503387451,2.4859209060668945,2.59818172454834,1.8556211483882823,1.463411569595337,0.9548951983451843,0.998464047908783,0.9999918341636658,0.9973023533821106,0.7626138925552368,0.17265672981739044,0.0,0.0,0.0,0.391200453042984,0.008075939491391182,-0.740672767162323,32.02506637573242,44.8652229309082,26.62737464904785,29.905067443847656,12.332914352416992,24.036352157592773,23.66497802734375,129.02207946777344,461.6387634277344,100.3466567993164,88.44645690917969,146.42604064941406,8.184565544128418,7.472971439361572,13.351439476013184,19.686410903930664,16.453857421875,16.149097442626953,11.364130973815918,16.267118453979492,179.8761444091797,22.673086166381836,31.14788246154785,55.57883071899414
216,2.9106862545013428,2.856933116912842,2.8440258502960205,2.8887040615081787,3.297071933746338,2.9078936203651327,1.590877890586853,0.9989943504333496,0.999995768070221,1.0,1.0,0.9887396097183228,0.0645708441734314,3.4308866361243417e-06,1.8681607372172948e-08,0.00010524337267270312,0.34990155696868896,-0.04969588667154312,-0.6932913064956665,2.27150297164917,2.8245887756347656,2.718268394470215,2.5228888988494873,1.7283742427825928,1.7493061229867823,1.2196472883224487,0.9615047574043274,0.9999241232872009,0.9999881386756897,0.9861043691635132,0.921363890171051,0.20518124103546143,0.0,0.0,0.0,0.674320638179779,0.14072079956531525,-0.5711803436279297,55.61564254760742,86.28382110595703,14.32652759552002,56.30997848510742,151.52767944335938,54.17100143432617,19.6632080078125,238.3468017578125,502.00921630859375,6.3249945640563965,118.4578857421875,170.99429321289062,8.823440551757812,8.894244194030762,13.06824016571045,21.27298355102539,18.759103775024414,17.011335372924805,11.885173797607422,17.743358612060547,187.32395935058594,20.650571823120117,32.543243408203125,57.83296585083008
217,2.9280529022216797,2.8643991947174072,2.843473434448242,2.9033963680267334,3.395382881164551,2.924857647381515,1.5831879377365112,0.9988465309143066,0.999998927116394,1.0,1.0,0.9871745109558105,0.06903161853551865,3.1222014058585046e-06,1.693376816547243e-08,9.650401625549421e-05,0.3468148708343506,-0.04935124143958092,-0.6989865899085999,2.539409637451172,2.8735733032226562,2.758166790008545,2.3407607078552246,2.6165130138397217,1.0280072919499248,1.2933807373046875,0.9380048513412476,0.9994519352912903,0.9997749924659729,0.9985197186470032,0.7608155608177185,0.21865494549274445,0.0,0.0,0.0,0.6626664400100708,0.16448989510536194,-0.2505704462528229,57.11397933959961,30.64990234375,74.29322814941406,9.167245864868164,40.5023307800293,81.3142318725586,20.86954689025879,89.2652587890625,545.8261108398438,271.0237731933594,122.0025634765625,185.58816528320312,9.442605018615723,10.084996223449707,13.930473327636719,19.03995132446289,19.043659210205078,18.526235580444336,12.553457260131836,18.857662200927734,194.65745544433594,23.301254272460938,33.94377517700195,60.150577545166016
218,2.9628543853759766,2.8625693321228027,2.839494228363037,2.9615461826324463,3.468100070953369,2.9592705145549796,1.578060269355774,0.998731791973114,0.9999969601631165,1.0,1.0,0.9862280488014221,0.07440054416656494,2.822393753376673e-06,1.5380335227632713e-08,8.884869021130726e-05,0.3409091830253601,-0.06168198212981224,-0.5375336408615112,2.340700626373291,2.68742299079895,2.6025359630584717,2.3586857318878174,2.127403736114502,0.7065510827572198,1.195374846458435,0.8922635912895203,0.9998845458030701,0.9999914169311523,0.9950055480003357,0.7026432156562805,0.2926425039768219,0.0,0.0,0.0,0.5323851108551025,0.024552663788199425,-0.6098703145980835,29.438615798950195,35.080421447753906,38.640037536621094,325.9820251464844,172.7970733642578,52.897430419921875,11.359786033630371,5.70821475982666,628.5903930664062,337.66497802734375,163.81590270996094,234.7786865234375,9.934276580810547,11.405988693237305,14.55713176727295,20.916141510009766,20.541799545288086,19.24376106262207,12.282552719116211,17.356956481933594,201.65182495117188,24.725622177124023,35.2616081237793,62.417442321777344
