step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.0138934925198555,0.0,0.0,0.0,0.04221075028181076,0.0,0.0,0.07286527752876282,0.0,0.0,0.0,0.0,0.08189082145690918,0.0,0.0,0.0,0.19961655139923096,0.0,0.0,0.5895230770111084,0.2439349740743637,0.0,0.0,0.0,0.261526882648468,0.0,0.0,0.21325773000717163,0.0,0.0,0.0,0.0,0.15381377935409546,0.0,0.0,0.0,0.08691432327032089,0.0,0.0,0.040552325546741486,0.8038461804389954,0.5937325358390808,0.15684394538402557,0.9542914032936096,0.9914770126342773,0.9974607229232788,0.32564160227775574,0.999779999256134,0.29244157671928406,1.0122526816758182e-07,8.081165736584239e-10,0.00046477161231450737,0.06080358475446701,1.1520470341586098e-11,6.786703360753266e-13,3.262380778323859e-05,0.569327712059021,3.6522895243251696e-05,7.170761762154143e-08,0.006152917630970478,0.1922798603773117,0.8710294961929321,0.5943966507911682,0.09417260438203812,-0.42073750495910645,2.1216254234313965,1.5398564338684082,31.829933166503906,16.33967399597168,25.499258041381836,34.00126266479492,33.47904968261719,29.848968505859375,11.308043479919434,42.59003448486328,330.8653869628906,35.25526428222656
253,0.013973229564726353,0.0,0.0,0.0,0.04264639690518379,0.0,0.0,0.07271348685026169,0.0,0.0,0.0,0.0,0.08194204419851303,0.0,0.0,0.0,0.1999826580286026,0.0,0.0,0.5887421369552612,0.24133554100990295,0.0,0.0,0.0,0.2591054141521454,0.0,0.0,0.21458043158054352,0.0,0.0,0.0,0.0,0.1557164192199707,0.0,0.0,0.0,0.08796746283769608,0.0,0.0,0.041294731199741364,0.8019230961799622,0.5838722586631775,0.1562197357416153,0.9560877680778503,0.991667628288269,0.9974077939987183,0.32514581084251404,0.9997807145118713,0.26348236203193665,9.182839733057335e-08,7.354648001722808e-10,0.0004904782981611788,0.05459249019622803,1.0408621881063951e-11,6.11497885747575e-13,3.7313442589947954e-05,0.5125075578689575,3.437839768594131e-05,6.524365403492993e-08,0.005878706928342581,0.19114550948143005,0.8706659078598022,0.5927534103393555,0.09289898723363876,-0.418410062789917,2.1020562648773193,1.5365687608718872,28.694040298461914,14.758596420288086,23.191862106323242,30.75970458984375,30.245534896850586,27.003252029418945,10.252464294433594,38.43091583251953,297.94464111328125,31.87087059020996
254,0.014106597751379013,0.0,0.0,0.0,0.0429554246366024,0.0,0.0,0.07289552688598633,0.0,0.0,0.0,0.0,0.08200863748788834,0.0,0.0,0.0,0.20268194377422333,0.0,0.0,0.5853519439697266,0.23914705216884613,0.0,0.0,0.0,0.2558232843875885,0.0,0.0,0.21618859469890594,0.0,0.0,0.0,0.0,0.1576121300458908,0.0,0.0,0.0,0.08926526457071304,0.0,0.0,0.04196365922689438,0.8057692050933838,0.5749700665473938,0.15572784841060638,0.9554889798164368,0.9913707375526428,0.997239351272583,0.3244464099407196,0.9997804760932922,0.23791946470737457,8.2883047980431e-08,6.755488390908226e-10,0.0005001912941224873,0.049180712550878525,9.374950468710175e-12,5.522818530626084e-13,3.9443773857783526e-05,0.4619799256324768,3.238667704863474e-05,5.95836837646857e-08,0.005758495070040226,0.19016888737678528,0.8700414299964905,0.5910698175430298,0.09141076356172562,-0.41579052805900574,2.0827062129974365,1.5326467752456665,25.85773277282715,13.342267036437988,21.13005828857422,27.882591247558594,27.352962493896484,24.450571060180664,9.314863204956055,34.70338821411133,268.36865234375,28.839496612548828
255,0.014349664561450481,0.0,0.0,0.0,0.043552886694669724,0.0,0.0,0.07304374873638153,0.0,0.0,0.0,0.0,0.08216030895709991,0.0,0.0,0.0,0.20492298901081085,0.0,0.0,0.5819703936576843,0.23540571331977844,0.0,0.0,0.0,0.25365149974823,0.0,0.0,0.2178821563720703,0.0,0.0,0.0,0.0,0.159576877951622,0.0,0.0,0.0,0.09073302894830704,0.0,0.0,0.04275073483586311,0.8038461804389954,0.5655488967895508,0.15527591109275818,0.9558882117271423,0.9913015365600586,0.9967631697654724,0.32359778881073,0.999779462814331,0.2155740112066269,7.473738605767721e-08,6.140287167610836e-10,0.0004963907413184643,0.04394977539777756,8.439022050610312e-12,4.981144620039291e-13,4.271607758710161e-05,0.41650253534317017,3.117776941508055e-05,5.413859582859004e-08,0.0055839018896222115,0.1892038732767105,0.8690527081489563,0.5888624787330627,0.08965792506933212,-0.41211116313934326,2.0631790161132812,1.5282577276229858,23.302377700805664,12.073019981384277,19.282470703125,25.29658317565918,24.758197784423828,22.16621208190918,8.488893508911133,31.355009078979492,241.855224609375,26.147111892700195
256,0.01521727629005909,0.0,0.0,0.0,0.0440862774848938,0.0,0.0,0.07333274930715561,0.0,0.0,0.0,0.0,0.08213061094284058,0.0,0.0,0.0,0.20469267666339874,0.0,0.0,0.5805404782295227,0.23127850890159607,0.0,0.0,0.0,0.25168630480766296,0.0,0.0,0.21969333291053772,0.0,0.0,0.0,0.0,0.16156227886676788,0.0,0.0,0.0,0.09223075211048126,0.0,0.0,0.0435488298535347,0.7961538434028625,0.5576846599578857,0.15475906431674957,0.9560877680778503,0.9904642701148987,0.995637834072113,0.322336345911026,0.9997771978378296,0.19575142860412598,6.748904013420542e-08,5.620338638934186e-10,0.0005064633442088962,0.039333853870630264,7.601528781431277e-12,4.495668160658939e-13,4.314709804020822e-05,0.3754275441169739,2.9090017051203176e-05,4.902459238564916e-08,0.005208992399275303,0.18825973570346832,0.8673627376556396,0.5860404372215271,0.08764149248600006,-0.40812215209007263,2.0453596115112305,1.5232348442077637,20.995962142944336,10.91506290435791,17.651811599731445,22.97195816040039,22.451221466064453,20.170440673828125,7.7761054039001465,28.33835220336914,218.12884521484375,23.740732192993164
257,0.016523201018571854,0.0,0.0,0.0,0.04537731036543846,0.0,0.0,0.07388024032115936,0.0,0.0,0.0,0.0,0.08203187584877014,0.0,0.0,0.0,0.20487956702709198,0.0,0.0,0.5773077607154846,0.22592368721961975,0.0,0.0,0.0,0.2499794363975525,0.0,0.0,0.22211380302906036,0.0,0.0,0.0,0.0,0.16378401219844818,0.0,0.0,0.0,0.09384510666131973,0.0,0.0,0.04435396566987038,0.7942307591438293,0.5489022135734558,0.15434956550598145,0.9558882117271423,0.9882672429084778,0.9933663010597229,0.32011789083480835,0.9995700716972351,0.17834655940532684,6.118595763382473e-08,5.102299138748378e-10,0.0004982625250704587,0.034870389848947525,6.847842171781027e-12,4.051549135249133e-13,4.2309438867960125e-05,0.33873671293258667,2.7559515729080886e-05,4.45302958951288e-08,0.004973602946847677,0.18736431002616882,0.8642184734344482,0.582206130027771,0.08516641706228256,-0.40359270572662354,2.027463436126709,1.5176514387130737,18.924850463867188,9.863040924072266,16.191791534423828,20.93964385986328,20.40337371826172,18.39949607849121,7.177710056304932,25.647777557373047,197.02658081054688,21.6052303314209
258,0.018111061304807663,0.0,0.0,0.0,0.04790090024471283,0.0,0.0,0.0747053250670433,0.0,0.0,0.0,0.0,0.08223003894090652,0.0,0.0,0.0,0.20487119257450104,0.0,0.0,0.5721815228462219,0.2195577770471573,0.0,0.0,0.0,0.24867169559001923,0.0,0.0,0.2248709797859192,0.0,0.0,0.0,0.0,0.16625408828258514,0.0,0.0,0.0,0.09546604007482529,0.0,0.0,0.045179400593042374,0.7942307591438293,0.5428343415260315,0.15396754443645477,0.9554889798164368,0.9871233701705933,0.9889877438545227,0.31749656796455383,0.9995813369750977,0.1624709814786911,5.540741554455053e-08,4.6161002797973083e-10,0.0004779380979016423,0.03016500547528267,6.177352900038624e-12,3.651300724445694e-13,4.00483695557341e-05,0.3069608211517334,2.592999953776598e-05,4.0218452568296925e-08,0.0048612006939947605,0.18665213882923126,0.8592817187309265,0.576985239982605,0.08220662921667099,-0.3959496319293976,2.010638952255249,1.5113548040390015,17.06064224243164,8.885292053222656,14.811869621276855,19.173200607299805,18.599512100219727,16.834224700927734,6.699204921722412,23.3404483795166,178.32965087890625,19.756380081176758
259,0.022269072011113167,0.0,0.0,0.0,0.05197930335998535,0.0,0.0,0.07495748996734619,0.0,0.0,0.0,0.0,0.08267341554164886,0.0,0.0,0.0,0.20510387420654297,0.0,0.0,0.5630168318748474,0.21322646737098694,0.0,0.0,0.0,0.24772503972053528,0.0,0.0,0.22736796736717224,0.0,0.0,0.0,0.0,0.16856294870376587,0.0,0.0,0.0,0.09711688756942749,0.0,0.0,0.04600069299340248,0.8057692050933838,0.5368862152099609,0.15363796055316925,0.9544909596443176,0.9855753183364868,0.9808294773101807,0.3139914870262146,0.9995628595352173,0.14930351078510284,4.9999929530031295e-08,4.1876191403389385e-10,0.0004337413120083511,0.027813106775283813,5.565314702138391e-12,3.289281011193551e-13,3.765882502193563e-05,0.2765597105026245,2.505743395886384e-05,3.6344907528018666e-08,0.004463194403797388,0.18600261211395264,0.8507931232452393,0.5705018043518066,0.07815326750278473,-0.38646596670150757,1.9955447912216187,1.5044527053833008,15.381206512451172,8.052075386047363,13.528047561645508,17.617292404174805,17.036266326904297,15.509332656860352,6.372710704803467,21.357650756835938,162.03599548339844,18.150346755981445
260,0.02577957883477211,0.0,0.0,0.0,0.06028055027127266,0.0,0.0,0.0792512372136116,0.0,0.0,0.0,0.0,0.0825987383723259,0.0,0.0,0.0,0.2017705887556076,0.0,0.0,0.5503193140029907,0.20705121755599976,0.0,0.0,0.0,0.2473263293504715,0.0,0.0,0.22951637208461761,0.0,0.0,0.0,0.0,0.17063629627227783,0.0,0.0,0.0,0.09870825707912445,0.0,0.0,0.046761538833379745,0.8057692050933838,0.5322554707527161,0.15328089892864227,0.9544909596443176,0.9805174469947815,0.964858889579773,0.3055000901222229,0.9995606541633606,0.13766056299209595,4.513133688988091e-08,3.788942493088143e-10,0.0004071322618983686,0.025675304234027863,5.0123837372351154e-12,2.962638272728524e-13,3.435907274251804e-05,0.2492808997631073,2.386838968959637e-05,3.2854892140221637e-08,0.004187905229628086,0.1854017972946167,0.8346874117851257,0.5608230829238892,0.07194668054580688,-0.3667721748352051,1.9809837341308594,1.4954187870025635,13.910165786743164,7.42470645904541,12.337949752807617,16.349958419799805,15.749320983886719,14.339398384094238,6.248481750488281,19.777311325073242,148.1878204345703,16.830894470214844
261,0.02756279706954956,0.0,0.0,0.0,0.07478063553571701,0.0,0.0,0.08823820948600769,0.0,0.0,0.0,0.0,0.08483973890542984,0.0,0.0,0.0,0.19138580560684204,0.0,0.0,0.5331928730010986,0.2002284973859787,0.0,0.0,0.0,0.24704623222351074,0.0,0.0,0.2323990911245346,0.0,0.0,0.0,0.0,0.1726318597793579,0.0,0.0,0.0,0.10015648603439331,0.0,0.0,0.047537826001644135,0.7730769515037537,0.5261875987052917,0.152978777885437,0.9532933831214905,0.974964439868927,0.9355552196502686,0.30202344059944153,0.9995671510696411,0.12913036346435547,4.0795562483708636e-08,3.425931760503431e-10,0.0003929203958250582,0.025579925626516342,4.5440864612777965e-12,2.6680605424642123e-13,3.0774521292187274e-05,0.22692056000232697,2.272646815981716e-05,2.9661331168995275e-08,0.00419442355632782,0.184715136885643,0.8094169497489929,0.5477840304374695,0.06438733637332916,-0.3852834105491638,1.9687994718551636,1.4859662055969238,12.636656761169434,6.9835638999938965,11.265469551086426,15.223777770996094,14.787768363952637,13.345955848693848,6.402356147766113,18.46016502380371,136.8512725830078,15.72449779510498
262,0.030125362798571587,0.0,0.0,0.0,0.08284781873226166,0.0,0.0,0.10939645767211914,0.0,0.0,0.0,0.0,0.09274675697088242,0.0,0.0,0.0,0.17863096296787262,0.0,0.0,0.506252646446228,0.1937527358531952,0.0,0.0,0.0,0.24617566168308258,0.0,0.0,0.23520228266716003,0.0,0.0,0.0,0.0,0.17505915462970734,0.0,0.0,0.0,0.10153954476118088,0.0,0.0,0.04827062040567398,0.7730769515037537,0.5248303413391113,0.15272410213947296,0.9530937671661377,0.9738152027130127,0.899632453918457,0.2938964366912842,0.9995885491371155,0.11837147921323776,3.6796382829606955e-08,3.101251755399659e-10,0.000379438599338755,0.0255887508392334,4.091627210656146e-12,2.4050564057659374e-13,2.8915672373841517e-05,0.20991285145282745,2.180081355618313e-05,2.6805420105802114e-08,0.004232796840369701,0.18439733982086182,0.777628481388092,0.5338793992996216,0.055622950196266174,-0.40179964900016785,1.958620548248291,1.477104663848877,11.5841064453125,6.700367450714111,10.304583549499512,14.250828742980957,13.960831642150879,12.43492603302002,6.753818035125732,17.47823143005371,127.79318237304688,14.869834899902344
263,0.03577800840139389,0.0,0.0,0.0,0.10115601122379303,0.0,0.0,0.12431478500366211,0.0,0.0,0.0,0.0,0.10409878939390182,0.0,0.0,0.0,0.16442331671714783,0.0,0.0,0.47022899985313416,0.18772614002227783,0.0,0.0,0.0,0.24581705033779144,0.0,0.0,0.2379257082939148,0.0,0.0,0.0,0.0,0.1767594963312149,0.0,0.0,0.0,0.10282786935567856,0.0,0.0,0.04894374683499336,0.7615384459495544,0.5211976170539856,0.15242697298526764,0.9516965746879578,0.9642632007598877,0.8553046584129333,0.28626227378845215,0.9995299577713013,0.10718054324388504,3.315837560080581e-08,2.800178422468491e-10,0.00036322668893262744,0.02419322542846203,3.683752955452313e-12,2.1649931738858263e-13,2.6251847884850577e-05,0.19175629317760468,2.0756624508067034e-05,2.4186881830701168e-08,0.004133233800530434,0.1838800311088562,0.7387492656707764,0.5171270966529846,0.044905923306941986,-0.42692917585372925,1.9505279064178467,1.471076488494873,10.697160720825195,6.526973724365234,9.507486343383789,13.711771011352539,13.260031700134277,11.641263961791992,7.12133264541626,16.597074508666992,120.941162109375,14.168085098266602
264,0.03687889873981476,0.0,0.0,0.0,0.13138993084430695,0.0,0.0,0.14665985107421875,0.0,0.0,0.0,0.0,0.11309275031089783,0.0,0.0,0.0,0.14812849462032318,0.0,0.0,0.42385005950927734,0.18151450157165527,0.0,0.0,0.0,0.246432825922966,0.0,0.0,0.24021755158901215,0.0,0.0,0.0,0.0,0.1782662719488144,0.0,0.0,0.0,0.10404811054468155,0.0,0.0,0.049520738422870636,0.7480769157409668,0.5176846385002136,0.1521947681903839,0.950099766254425,0.9295839667320251,0.7883167266845703,0.28745129704475403,0.9989522099494934,0.09825725108385086,2.990051939377736e-08,2.5399105041401526e-10,0.00034377799602225423,0.024174533784389496,3.3190026248186566e-12,1.9499641701684056e-13,2.4443257643724792e-05,0.1771237552165985,1.9777486159000546e-05,2.1880250500316833e-08,0.004044179804623127,0.18342535197734833,0.6850692629814148,0.5016443133354187,0.03340277075767517,-0.4628823399543762,1.9446827173233032,1.4738435745239258,10.046765327453613,6.347210884094238,8.919777870178223,13.352638244628906,12.64290714263916,11.123345375061035,7.505530834197998,15.388421058654785,116.45734405517578,13.66471004486084
265,0.04783770069479942,0.0,0.0,0.0,0.2020011991262436,0.0,0.0,0.1398741453886032,0.0,0.0,0.0,0.0,0.10846130549907684,0.0,0.0,0.0,0.1286991834640503,0.0,0.0,0.37312638759613037,0.17633016407489777,0.0,0.0,0.0,0.2474643439054489,0.0,0.0,0.24160432815551758,0.0,0.0,0.0,0.0,0.17961634695529938,0.0,0.0,0.0,0.10496701300144196,0.0,0.0,0.05001780763268471,0.7403846383094788,0.5144910216331482,0.15197254717350006,0.9526945948600769,0.89906907081604,0.6880505681037903,0.28611183166503906,0.9986660480499268,0.09085001051425934,2.6995326862788716e-08,2.2893670292845059e-10,0.0003214858006685972,0.024560317397117615,2.9915024450655192e-12,1.7555152210385616e-13,2.2051000996725634e-05,0.16198782622814178,1.8220913261757232e-05,1.9717344201808373e-08,0.003931464161723852,0.18305419385433197,0.6102843284606934,0.48246127367019653,0.020421504974365234,-0.4977020025253296,1.9395432472229004,1.479459524154663,9.569664001464844,6.159228324890137,8.514137268066406,13.291539192199707,12.2402925491333,10.626396179199219,7.671267986297607,14.754398345947266,113.79039764404297,13.221367835998535
266,0.05080505833029747,0.0,0.0,0.0,0.24243086576461792,0.0,0.0,0.16440774500370026,0.0,0.0,0.0,0.0,0.11529073119163513,0.0,0.0,0.0,0.10988390445709229,0.0,0.0,0.3171815872192383,0.17235524952411652,0.0,0.0,0.0,0.2478320300579071,0.0,0.0,0.24305567145347595,0.0,0.0,0.0,0.0,0.18061232566833496,0.0,0.0,0.0,0.10586248338222504,0.0,0.0,0.05028222128748894,0.7115384340286255,0.5123752355575562,0.15173034369945526,0.9542914032936096,0.8570556640625,0.587372362613678,0.3069288730621338,0.9972872734069824,0.0855528861284256,2.4329587233751226e-08,2.0668855515992846e-10,0.0002951540518552065,0.02477704919874668,2.693464375147503e-12,1.580219651962575e-13,2.0230529116815887e-05,0.14783838391304016,1.6854155546752736e-05,1.784737335697173e-08,0.0039512100629508495,0.18268999457359314,0.5423532128334045,0.46679258346557617,0.008732843212783337,-0.5301605463027954,1.9350475072860718,1.4987543821334839,9.081650733947754,6.010428428649902,8.390215873718262,13.16829776763916,11.767593383789062,10.415459632873535,7.7823567390441895,13.81291389465332,113.28379821777344,12.922446250915527
267,0.04419935867190361,0.0,0.0,0.0,0.27714112401008606,0.0,0.0,0.2158043533563614,0.0,0.0,0.0,0.0,0.11425458639860153,0.0,0.0,0.0,0.09003105014562607,0.0,0.0,0.25856953859329224,0.16966556012630463,0.0,0.0,0.0,0.24771586060523987,0.0,0.0,0.24443650245666504,0.0,0.0,0.0,0.0,0.18124228715896606,0.0,0.0,0.0,0.10641969740390778,0.0,0.0,0.050520092248916626,0.6961538195610046,0.5108582973480225,0.15141324698925018,0.9542914032936096,0.8105645179748535,0.4802069067955017,0.29489845037460327,0.9975224137306213,0.08303474634885788,2.1920612880421686e-08,1.8731641238112218e-10,0.000267181487288326,0.02676849626004696,2.4263566416465876e-12,1.4231610410541523e-13,1.809802597563248e-05,0.1383957862854004,1.612914275028743e-05,1.614506217606504e-08,0.0037808783818036318,0.18228867650032043,0.4628523290157318,0.45474347472190857,-0.0023213864769786596,-0.560206413269043,1.9320945739746094,1.5264105796813965,8.53786849975586,5.863566875457764,8.656553268432617,13.125303268432617,11.502228736877441,10.247716903686523,7.81883430480957,13.090803146362305,115.18704986572266,12.90017318725586
268,0.0496494323015213,0.0,0.0,0.0,0.3057515025138855,0.0,0.0,0.2465287744998932,0.0,0.0,0.0,0.0,0.11821753531694412,0.0,0.0,0.0,0.07569239288568497,0.0,0.0,0.20416030287742615,0.16785785555839539,0.0,0.0,0.0,0.24816346168518066,0.0,0.0,0.24492736160755157,0.0,0.0,0.0,0.0,0.1814512312412262,0.0,0.0,0.0,0.10696887969970703,0.0,0.0,0.050631213933229446,0.6769230961799622,0.5093812346458435,0.15100625157356262,0.953892171382904,0.7441640496253967,0.39384326338768005,0.28607264161109924,0.9964281320571899,0.0793168917298317,1.9744373247476688e-08,1.6884298126296216e-10,0.0002522044815123081,0.0242265947163105,2.183720652221277e-12,1.2814273568032691e-13,1.624558171897661e-05,0.132481187582016,1.5415787856909446e-05,1.4557301142303913e-08,0.0034773503430187702,0.18179689347743988,0.39806801080703735,0.4391437768936157,-0.013280974701046944,-0.5931480526924133,1.929290533065796,1.5613921880722046,7.956394195556641,5.858992099761963,9.101335525512695,12.993462562561035,11.374305725097656,10.190213203430176,7.674441337585449,12.544905662536621,118.70989990234375,12.868104934692383
269,0.03919846937060356,0.0,0.0,0.0,0.3203446865081787,0.0,0.0,0.3012746274471283,0.0,0.0,0.0,0.0,0.12577120959758759,0.0,0.0,0.0,0.060484372079372406,0.0,0.0,0.15292662382125854,0.1665869951248169,0.0,0.0,0.0,0.24837246537208557,0.0,0.0,0.24536074697971344,0.0,0.0,0.0,0.0,0.18172375857830048,0.0,0.0,0.0,0.10731327533721924,0.0,0.0,0.05064275860786438,0.6499999761581421,0.5092614889144897,0.15053433179855347,0.9534929990768433,0.6766576170921326,0.3430447578430176,0.21865464746952057,0.9972537159919739,0.0751105397939682,1.776935931729895e-08,1.528689119734139e-10,0.0002447108563501388,0.022469235584139824,1.9653488905757577e-12,1.1541371428436947e-13,1.4644756447523832e-05,0.1292487382888794,1.458249334973516e-05,1.316436026854717e-08,0.003432554192841053,0.1813143789768219,0.3391801416873932,0.42588427662849426,-0.022251367568969727,-0.5980188846588135,1.9271368980407715,1.6050552129745483,7.503560543060303,5.888339042663574,9.413179397583008,13.267586708068848,11.621768951416016,10.200950622558594,7.316066741943359,12.353395462036133,124.78387451171875,12.658637046813965
270,0.04725341498851776,0.0,0.0,0.0,0.3146330714225769,0.0,0.0,0.2834944427013397,0.0,0.0,0.0,0.0,0.1840762048959732,0.0,0.0,0.0,0.060771822929382324,0.0,0.0,0.10977105051279068,0.1662159264087677,0.0,0.0,0.0,0.24789531528949738,0.0,0.0,0.24582333862781525,0.0,0.0,0.0,0.0,0.18186695873737335,0.0,0.0,0.0,0.1075899675488472,0.0,0.0,0.05060850456357002,0.5903846025466919,0.5082634687423706,0.15017978847026825,0.9528942108154297,0.5986013412475586,0.338422566652298,0.30072057247161865,0.9967182874679565,0.07259179651737213,1.5993606439224095e-08,1.3781206731344753e-10,0.00023470052110496908,0.02201494388282299,1.76906145982203e-12,1.0389283969800336e-13,1.324294771620771e-05,0.12282592058181763,1.38117975438945e-05,1.1861700954796106e-08,0.0035982129629701376,0.1808481067419052,0.3546169698238373,0.41903260350227356,-0.029937289655208588,-0.5839098691940308,1.9243806600570679,1.6407766342163086,7.193371772766113,6.123227119445801,9.702533721923828,13.969951629638672,12.251213073730469,10.293508529663086,7.112106800079346,12.475622177124023,132.81533813476562,12.776890754699707
271,0.04980063810944557,0.0,0.0,0.0,0.2172068953514099,0.0,0.0,0.3754318058490753,0.0,0.0,0.0,0.0,0.18727834522724152,0.0,0.0,0.0,0.09495965391397476,0.0,0.0,0.07532262057065964,0.16601553559303284,0.0,0.0,0.0,0.24713988602161407,0.0,0.0,0.24639615416526794,0.0,0.0,0.0,0.0,0.18194903433322906,0.0,0.0,0.0,0.10789018869400024,0.0,0.0,0.05060920864343643,0.5634615421295166,0.5083433389663696,0.14986518025398254,0.9520958065986633,0.533747136592865,0.3501378297805786,0.3022749722003937,0.996479332447052,0.07244209200143814,1.4413613413921667e-08,1.2431411455793295e-10,0.00020640926959458739,0.02408212050795555,1.592967836631931e-12,9.353134315225747e-14,1.193379739561351e-05,0.12453283369541168,1.2445195352484006e-05,1.070150990045704e-08,0.0034563285298645496,0.18051870167255402,0.35755863785743713,0.4132853150367737,-0.03370816633105278,-0.5429638624191284,1.9213252067565918,1.6839649677276611,6.971708297729492,6.779722690582275,9.485215187072754,14.364672660827637,12.758522987365723,10.539334297180176,7.107008457183838,12.849738121032715,143.4315185546875,13.158493041992188
272,0.0468129999935627,0.0,0.0,0.0,0.14445088803768158,0.0,0.0,0.4438554346561432,0.0,0.0,0.0,0.0,0.22391395270824432,0.0,0.0,0.0,0.08965536206960678,0.0,0.0,0.05131138488650322,0.16531246900558472,0.0,0.0,0.0,0.2474202811717987,0.0,0.0,0.2463804930448532,0.0,0.0,0.0,0.0,0.18200165033340454,0.0,0.0,0.0,0.10824719816446304,0.0,0.0,0.05063790827989578,0.5365384817123413,0.5092614889144897,0.14955805242061615,0.9510977864265442,0.5107951760292053,0.35278037190437317,0.3257065415382385,0.9950661659240723,0.07367059588432312,1.2988248698775351e-08,1.1212197142951297e-10,0.00019510909623932093,0.029441390186548233,1.4336709987586294e-12,8.419151064243541e-14,1.0740417565102689e-05,0.1311233937740326,1.1442594768595882e-05,9.64138457959507e-09,0.0033363981638103724,0.180242657661438,0.3648790717124939,0.4073086380958557,-0.03876239433884621,-0.5577846765518188,1.9179383516311646,1.7235976457595825,6.755719184875488,7.561479568481445,9.307512283325195,15.057920455932617,12.9031982421875,11.282022476196289,7.656393051147461,13.538643836975098,157.21958923339844,13.934676170349121
273,0.05822230875492096,0.0,0.0,0.0,0.11250773817300797,0.0,0.0,0.42464447021484375,0.0,0.0,0.0,0.0,0.26751843094825745,0.0,0.0,0.0,0.10165021568536758,0.0,0.0,0.03545684739947319,0.16482457518577576,0.0,0.0,0.0,0.24746116995811462,0.0,0.0,0.24653317034244537,0.0,0.0,0.0,0.0,0.1818629652261734,0.0,0.0,0.0,0.10865597426891327,0.0,0.0,0.05066214129328728,0.5269230604171753,0.5099800229072571,0.14917853474617004,0.953892171382904,0.40728312730789185,0.4498688280582428,0.28751274943351746,0.9992004036903381,0.0761193335056305,1.1700579172213565e-08,1.0185323418010483e-10,0.00018138258019462228,0.03453054279088974,1.2918787133803233e-12,7.59758738127364e-14,9.818963008001447e-06,0.14169737696647644,1.0435759577376302e-05,8.720062893985414e-09,0.0033263862133026123,0.1799526810646057,0.4046231210231781,0.42811137437820435,-0.04266037419438362,-0.5828304290771484,1.9145009517669678,1.7654138803482056,7.409860134124756,7.5680928230285645,9.741761207580566,15.528441429138184,12.967167854309082,11.48697280883789,9.218398094177246,13.751639366149902,172.8565673828125,14.363607406616211
274,0.05131084471940994,0.0,0.0,0.0,0.1343318223953247,0.0,0.0,0.4286012351512909,0.0,0.0,0.0,0.0,0.26028957962989807,0.0,0.0,0.0,0.09427743405103683,0.0,0.0,0.031189091503620148,0.1645885556936264,0.0,0.0,0.0,0.2473810464143753,0.0,0.0,0.24634051322937012,0.0,0.0,0.0,0.0,0.1821981519460678,0.0,0.0,0.0,0.10882773250341415,0.0,0.0,0.05066399648785591,0.5269230604171753,0.5114171504974365,0.14890137314796448,0.953692615032196,0.3908168375492096,0.42754486203193665,0.2772168219089508,0.9989145994186401,0.07995346188545227,1.0537279493405549e-08,9.184175642218406e-11,0.0001695763348834589,0.042496681213378906,1.163399021217315e-12,6.83940412442817e-14,8.786868420429528e-06,0.16378556191921234,1.0070953067042865e-05,7.855957662172841e-09,0.003521508537232876,0.1797763854265213,0.3857543170452118,0.425170361995697,-0.04800884425640106,-0.6207842230796814,1.9101420640945435,1.7778807878494263,8.146780014038086,8.071656227111816,10.873161315917969,18.712295532226562,14.330790519714355,12.906718254089355,11.409473419189453,13.07103443145752,192.0900421142578,14.055964469909668
