step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.09895283728837967,0.0,0.0,0.0,0.35395362973213196,0.0,0.0,0.3744647204875946,0.0,0.0,0.0,0.0,0.12469753623008728,0.0,0.0,0.0,0.03331984952092171,0.0,0.0,0.014611381106078625,0.22806896269321442,0.0,0.0,0.0,0.3346925377845764,0.0,0.0,0.25437498092651367,0.0,0.0,0.0,0.0,0.11557655781507492,0.0,0.0,0.0,0.0485660545527935,0.0,0.0,0.018720896914601326,0.16153846681118011,0.6188822388648987,0.10715356469154358,0.9978043437004089,0.5461413860321045,0.14001142978668213,0.07620730996131897,1.0,0.08530570566654205,1.470729671382287e-07,8.780816351805498e-11,0.0005745423259213567,0.02545153722167015,4.615603038660154e-11,3.0798729452191642e-12,6.400078564183787e-05,0.251406192779541,7.371476840489777e-06,3.9584412547810643e-07,0.008717445656657219,0.14730677008628845,0.1726277619600296,0.6209047436714172,-0.05659928917884827,-0.6666698455810547,2.5027408599853516,2.1088216304779053,5.45598840713501,3.609157085418701,16.837520599365234,13.778907775878906,12.994373321533203,14.055081367492676,8.627944946289062,9.537254333496094,302.8184814453125,26.476770401000977
234,0.13316568732261658,0.0,0.0,0.0,0.3771909475326538,0.0,0.0,0.33867132663726807,0.0,0.0,0.0,0.0,0.101480633020401,0.0,0.0,0.0,0.024708662182092667,0.0,0.0,0.024782713502645493,0.2308923751115799,0.0,0.0,0.0,0.3337579071521759,0.0,0.0,0.2531125843524933,0.0,0.0,0.0,0.0,0.11519144475460052,0.0,0.0,0.0,0.04832523316144943,0.0,0.0,0.018720455467700958,0.16153846681118011,0.6144910454750061,0.10606242716312408,0.9978043437004089,0.5565160512924194,0.08146500587463379,0.06758598983287811,1.0,0.087910957634449,1.324187337559124e-07,7.903166315825771e-11,0.0005664892960339785,0.02519255504012108,4.154042734794139e-11,2.771885802485552e-12,5.8579305914463475e-05,0.26406535506248474,6.635410500166472e-06,3.5670325360115385e-07,0.008683163672685623,0.14603786170482635,0.15097124874591827,0.6082736849784851,-0.0545995831489563,-0.6366233825683594,2.4926891326904297,2.0998594760894775,5.952268123626709,4.303123950958252,17.909263610839844,14.432135581970215,13.999707221984863,15.15129280090332,9.110891342163086,10.239335060119629,317.9837646484375,27.40646743774414
235,0.12792935967445374,0.0,0.0,0.0,0.3870379626750946,0.0,0.0,0.32504263520240784,0.0,0.0,0.0,0.0,0.11034450680017471,0.0,0.0,0.0,0.0283011756837368,0.0,0.0,0.021344317123293877,0.2329828441143036,0.0,0.0,0.0,0.3334778845310211,0.0,0.0,0.2518269419670105,0.0,0.0,0.0,0.0,0.11467685550451279,0.0,0.0,0.0,0.0483543798327446,0.0,0.0,0.0186811164021492,0.20000000298023224,0.610538899898529,0.10497128963470459,0.9978043437004089,0.6286950707435608,0.0719791129231453,0.06293109059333801,1.0,0.08942997455596924,1.1914901421050672e-07,7.112850586299402e-11,0.0005285514052957296,0.02544512413442135,3.7386382184534384e-11,2.494696940344432e-12,5.3996620408724993e-05,0.2739214301109314,6.0004858823958784e-06,3.210549266441376e-07,0.00914689153432846,0.14484086632728577,0.15998919308185577,0.5966125130653381,-0.05135105922818184,-0.5746017694473267,2.4807145595550537,2.0975358486175537,6.4385085105896,4.911017417907715,18.97808265686035,15.021907806396484,15.128925323486328,16.128334045410156,9.491654396057129,11.303543090820312,337.3290100097656,28.711990356445312
236,0.1230514869093895,0.0,0.0,0.0,0.3883734345436096,0.0,0.0,0.320483922958374,0.0,0.0,0.0,0.0,0.11013509333133698,0.0,0.0,0.0,0.030200740322470665,0.0,0.0,0.02775532379746437,0.23540379106998444,0.0,0.0,0.0,0.33293235301971436,0.0,0.0,0.25012585520744324,0.0,0.0,0.0,0.0,0.1147238239645958,0.0,0.0,0.0,0.0481584258377552,0.0,0.0,0.01865575462579727,0.20769231021404266,0.6073054075241089,0.10413233935832977,0.9978043437004089,0.6051473021507263,0.050000905990600586,0.09381791949272156,1.0000001192092896,0.08939988911151886,1.072591615525198e-07,6.401564695002193e-11,0.0005726675735786557,0.025103706866502762,3.364774431302564e-11,2.2452274414663798e-12,4.872039062320255e-05,0.3097885251045227,5.40310975338798e-06,2.890365067287348e-07,0.011904764920473099,0.14388281106948853,0.1680905669927597,0.586412787437439,-0.05380392074584961,-0.6006765365600586,2.46886944770813,2.1009669303894043,6.935461521148682,5.449771404266357,19.996726989746094,15.534984588623047,14.566309928894043,16.878433227539062,9.987832069396973,12.288385391235352,355.29571533203125,30.496999740600586
237,0.11426425725221634,0.0,0.0,0.0,0.3695264458656311,0.0,0.0,0.2657698392868042,0.0,0.0,0.0,0.0,0.19191698729991913,0.0,0.0,0.0,0.02504536509513855,0.0,0.0,0.033477142453193665,0.23852427303791046,0.0,0.0,0.0,0.3330506682395935,0.0,0.0,0.24782851338386536,0.0,0.0,0.0,0.0,0.1138179749250412,0.0,0.0,0.0,0.048140622675418854,0.0,0.0,0.01863792911171913,0.20769231021404266,0.6055888533592224,0.10251935571432114,0.9978043437004089,0.63792884349823,0.24496181309223175,0.0892954096198082,1.0,0.09429074078798294,9.649454568716465e-08,5.761408017335157e-11,0.0005423066904768348,0.025164354592561722,3.0282970575612467e-11,2.0207043503750466e-12,4.478278060560115e-05,0.3537409007549286,4.863509275310207e-06,2.6043619527627015e-07,0.013148793019354343,0.14228449761867523,0.2504381835460663,0.5718287825584412,-0.05709334462881088,-0.5594860911369324,2.4535675048828125,2.098926544189453,6.97620964050293,5.907602787017822,21.19139862060547,15.008722305297852,15.78286361694336,18.145309448242188,10.14190673828125,13.615701675415039,372.6390075683594,32.273536682128906
238,0.10455656796693802,0.0,0.0,0.0,0.4080573618412018,0.0,0.0,0.27846160531044006,0.0,0.0,0.0,0.0,0.13552226126194,0.0,0.0,0.0,0.039281055331230164,0.0,0.0,0.03412115201354027,0.2417491227388382,0.0,0.0,0.0,0.3331812620162964,0.0,0.0,0.24575753509998322,0.0,0.0,0.0,0.0,0.11269775778055191,0.0,0.0,0.0,0.04803578928112984,0.0,0.0,0.018578538671135902,0.1846153885126114,0.600838303565979,0.10082148015499115,0.9978043437004089,0.6135199666023254,0.16896119713783264,0.05553588271141052,1.0,0.09904559701681137,8.687991481792778e-08,5.186421431213617e-11,0.0005457887891680002,0.024608124047517776,2.7254669007770183e-11,1.8186338936534985e-12,4.0340695704799145e-05,0.40214279294013977,4.4019670895067975e-06,2.3446226293799555e-07,0.012863432988524437,0.14040318131446838,0.2089231014251709,0.5567750334739685,-0.05712088569998741,-0.5380252599716187,2.440629482269287,2.08966064453125,7.290212154388428,6.2405219078063965,22.640609741210938,15.523630142211914,17.06324005126953,19.447263717651367,10.451733589172363,15.177640914916992,391.24102783203125,34.240718841552734
239,0.09850800037384033,0.0,0.0,0.0,0.39545556902885437,0.0,0.0,0.3071036636829376,0.0,0.0,0.0,0.0,0.11811451613903046,0.0,0.0,0.0,0.0451824851334095,0.0,0.0,0.03563573956489563,0.24388621747493744,0.0,0.0,0.0,0.332989364862442,0.0,0.0,0.24469144642353058,0.0,0.0,0.0,0.0,0.11181659996509552,0.0,0.0,0.0,0.04810502752661705,0.0,0.0,0.018511338159441948,0.2153846174478531,0.5972455143928528,0.09927091747522354,0.9978043437004089,0.6476746797561646,0.11576753109693527,0.0467839352786541,1.0,0.10200829803943634,7.874245255834467e-08,4.667780051370585e-11,0.0005471300100907683,0.023726748302578926,2.452920158657612e-11,1.6367704717620835e-12,3.7320132832974195e-05,0.4637555181980133,3.969723820773652e-06,2.1123322824223578e-07,0.010780798271298409,0.13879095017910004,0.198931485414505,0.5557484030723572,-0.05802354961633682,-0.5865826606750488,2.424858331680298,2.0843119621276855,7.687870979309082,6.218634605407715,24.574731826782227,16.433897018432617,16.93244743347168,20.711816787719727,11.056658744812012,16.74850082397461,410.528076171875,36.31732940673828
240,0.10110528022050858,0.0,0.0,0.0,0.38804328441619873,0.0,0.0,0.2717176675796509,0.0,0.0,0.0,0.0,0.14102184772491455,0.0,0.0,0.0,0.048297155648469925,0.0,0.0,0.04981480911374092,0.24782221019268036,0.0,0.0,0.0,0.33284854888916016,0.0,0.0,0.24128957092761993,0.0,0.0,0.0,0.0,0.11185098439455032,0.0,0.0,0.0,0.04768458381295204,0.0,0.0,0.018504105508327484,0.23076923191547394,0.5914570689201355,0.09816479682922363,0.9978043437004089,0.6633549928665161,0.17785081267356873,0.0647197812795639,1.0000001192092896,0.10491101443767548,7.06560783214627e-08,4.201002046233526e-11,0.0005599815049208701,0.022740112617611885,2.2076281774863205e-11,1.4730934571119403e-12,3.395865860511549e-05,0.5051525831222534,3.5948976346844574e-06,1.902052702007495e-07,0.015130706131458282,0.13744549453258514,0.23913247883319855,0.5205126404762268,-0.059573858976364136,-0.5975155830383301,2.4110147953033447,2.0790393352508545,8.092385292053223,6.54667854309082,24.52346420288086,17.36985206604004,18.653301239013672,21.13901710510254,11.812582969665527,18.30397605895996,428.530517578125,38.39497756958008
241,0.09887427091598511,0.0,0.0,0.0,0.3252096474170685,0.0,0.0,0.31287115812301636,0.0,0.0,0.0,0.0,0.16779658198356628,0.0,0.0,0.0,0.03918789327144623,0.0,0.0,0.05606047064065933,0.25180333852767944,0.0,0.0,0.0,0.3315984308719635,0.0,0.0,0.23989421129226685,0.0,0.0,0.0,0.0,0.11057824641466141,0.0,0.0,0.0,0.047597117722034454,0.0,0.0,0.01852867379784584,0.248076930642128,0.5880638957023621,0.09604994207620621,0.9978043437004089,0.6789366006851196,0.20245970785617828,0.07890664041042328,1.0000001192092896,0.10923115909099579,6.378137840101772e-08,3.780901980388052e-11,0.0006703982362523675,0.021749984472990036,1.9868651862653408e-11,1.3257842089789418e-12,3.150465272483416e-05,0.5619523525238037,3.2370353437727317e-06,1.7120727591191098e-07,0.01761176995933056,0.13530436158180237,0.2630433738231659,0.48767897486686707,-0.05863168090581894,-0.6795132160186768,2.3940436840057373,2.0839602947235107,8.662071228027344,6.681799411773682,26.665616989135742,18.53632926940918,16.260595321655273,21.784133911132812,12.547052383422852,19.628664016723633,447.3467102050781,40.073455810546875
242,0.10304293781518936,0.0,0.0,0.0,0.3055194318294525,0.0,0.0,0.2768608331680298,0.0,0.0,0.0,0.0,0.2091822624206543,0.0,0.0,0.0,0.04687950387597084,0.0,0.0,0.058515001088380814,0.2552414834499359,0.0,0.0,0.0,0.33223581314086914,0.0,0.0,0.23616792261600494,0.0,0.0,0.0,0.0,0.11024695634841919,0.0,0.0,0.0,0.047654859721660614,0.0,0.0,0.01845295913517475,0.26923078298568726,0.5830339193344116,0.09473658353090286,0.9978043437004089,0.7354426980018616,0.35647839307785034,0.03642640635371208,1.0,0.11052785813808441,5.984959727811656e-08,3.4045127828008503e-11,0.0006955143762752414,0.021084044128656387,1.7881786329443372e-11,1.1932055820826348e-12,2.84938323602546e-05,0.616502583026886,2.901631205531885e-06,1.541906300417395e-07,0.019952209666371346,0.1338173896074295,0.3145753741264343,0.46115976572036743,-0.060321830213069916,-0.6773329377174377,2.376823663711548,2.0646839141845703,9.397439002990723,7.018367767333984,29.592937469482422,18.918489456176758,18.427167892456055,23.440217971801758,13.394298553466797,21.17683219909668,467.57196044921875,42.45798873901367
243,0.12647071480751038,0.0,0.0,0.0,0.25881853699684143,0.0,0.0,0.3196784257888794,0.0,0.0,0.0,0.0,0.1676483303308487,0.0,0.0,0.0,0.05948619917035103,0.0,0.0,0.06789780408143997,0.26042667031288147,0.0,0.0,0.0,0.330233097076416,0.0,0.0,0.23326532542705536,0.0,0.0,0.0,0.0,0.10927819460630417,0.0,0.0,0.0,0.04830947518348694,0.0,0.0,0.018487250432372093,0.29807692766189575,0.5752894282341003,0.0935780331492424,0.9972055554389954,0.7472045421600342,0.24628788232803345,0.04555675759911537,0.9999983310699463,0.11025707423686981,5.38646354186767e-08,3.064061504520765e-11,0.0006125739309936762,0.02311900444328785,1.609360734955434e-11,1.0738850130323496e-12,2.591865268186666e-05,0.7061877846717834,2.6045354388770647e-06,1.388465307172737e-07,0.01649251952767372,0.13231883943080902,0.2950311303138733,0.43559902906417847,-0.061130721122026443,-0.6811861991882324,2.3594794273376465,2.058257579803467,10.11275863647461,7.418285369873047,30.6248779296875,19.06951141357422,20.70038604736328,24.905977249145508,14.217063903808594,22.514781951904297,489.8932189941406,44.8730354309082
244,0.10350310802459717,0.0,0.0,0.0,0.26461297273635864,0.0,0.0,0.2506113052368164,0.0,0.0,0.0,0.0,0.2119370400905609,0.0,0.0,0.0,0.09178640693426132,0.0,0.0,0.07754915207624435,0.26429396867752075,0.0,0.0,0.0,0.3289667069911957,0.0,0.0,0.23098425567150116,0.0,0.0,0.0,0.0,0.10877995193004608,0.0,0.0,0.0,0.048487383872270584,0.0,0.0,0.018487725406885147,0.3403846025466919,0.5711776614189148,0.09202497452497482,0.9970059394836426,0.7544021606445312,0.45876216888427734,0.051623377948999405,0.9999978542327881,0.11048313975334167,4.844711298801485e-08,2.7576552152908107e-11,0.0006236191838979721,0.022009313106536865,1.4484245400292473e-11,9.664964141509191e-13,2.4252991352113895e-05,0.7854485511779785,2.330747065570904e-06,1.2498318824327725e-07,0.01992812752723694,0.1306857317686081,0.38127124309539795,0.4101199507713318,-0.05027734115719795,-0.5754340887069702,2.339811325073242,2.0650815963745117,10.973273277282715,7.61290979385376,31.589570999145508,20.21442413330078,22.486167907714844,23.132890701293945,14.97072696685791,23.58962059020996,513.8834228515625,47.32273864746094
245,0.11818160861730576,0.0,0.0,0.0,0.2465868443250656,0.0,0.0,0.1561174988746643,0.0,0.0,0.0,0.0,0.24296711385250092,0.0,0.0,0.0,0.12492810189723969,0.0,0.0,0.11121882498264313,0.26701417565345764,0.0,0.0,0.0,0.32789453864097595,0.0,0.0,0.22976548969745636,0.0,0.0,0.0,0.0,0.10816894471645355,0.0,0.0,0.0,0.04850095883011818,0.0,0.0,0.018655914813280106,0.3480769097805023,0.5675449371337891,0.0908064991235733,0.951297402381897,0.7811642289161682,0.6860430836677551,0.0753338411450386,0.9926005005836487,0.11774380505084991,4.388026297874603e-08,2.4852491592453063e-11,0.0006917439168319106,0.021932167932391167,1.3035820686790878e-11,8.699293455732837e-13,2.2381474991561845e-05,0.8588810563087463,2.067819195872289e-06,1.1255175280666663e-07,0.025627000257372856,0.12882064282894135,0.479112446308136,0.37875303626060486,-0.05135862156748772,-0.5929635763168335,2.320208787918091,2.059816360473633,8.589288711547852,8.185911178588867,34.14378356933594,21.185829162597656,25.39261817932129,25.115766525268555,15.802720069885254,24.974523544311523,540.5234375,50.83177185058594
246,0.09655777364969254,0.0,0.0,0.0,0.24363523721694946,0.0,0.0,0.13870863616466522,0.0,0.0,0.0,0.0,0.21248985826969147,0.0,0.0,0.0,0.1556907594203949,0.0,0.0,0.15291769802570343,0.26944467425346375,0.0,0.0,0.0,0.3264954388141632,0.0,0.0,0.22781279683113098,0.0,0.0,0.0,0.0,0.10844375193119049,0.0,0.0,0.0,0.04906466603279114,0.0,0.0,0.01873866654932499,0.38653847575187683,0.563672661781311,0.08993508666753769,0.951496958732605,0.8606296181678772,0.7695306539535522,0.054885923862457275,0.9937335848808289,0.12669168412685394,3.9646614879984554e-08,2.2368811664064125e-11,0.00079633470159024,0.023356499150395393,1.1734558637288561e-11,7.829363784898902e-13,1.9987861378467642e-05,0.9643240571022034,1.9037599940929795e-06,1.0148590945391334e-07,0.033602844923734665,0.127834752202034,0.5210968852043152,0.37335672974586487,-0.04295637086033821,-0.5010514259338379,2.2987515926361084,2.068912982940674,9.625150680541992,8.633602142333984,36.68498611450195,22.234766006469727,26.254493713378906,27.01189613342285,16.712682723999023,22.47707176208496,574.2293701171875,54.98470687866211
247,0.07989733666181564,0.0,0.0,0.0,0.22823694348335266,0.0,0.0,0.11941546946763992,0.0,0.0,0.0,0.0,0.11033026874065399,0.0,0.0,0.0,0.16947811841964722,0.0,0.0,0.292641818523407,0.2697049677371979,0.0,0.0,0.0,0.3258138597011566,0.0,0.0,0.22741401195526123,0.0,0.0,0.0,0.0,0.1077437698841095,0.0,0.0,0.0,0.05012296512722969,0.0,0.0,0.01920044608414173,0.4730769097805023,0.5592015981674194,0.08823221176862717,0.9950099587440491,0.9726830720901489,0.8738037347793579,0.028569940477609634,0.9999160766601562,0.1299942433834076,3.5785781449249043e-08,2.0297902247889965e-11,0.0009586892556399107,0.024747945368289948,1.0561104074602312e-11,7.050790615421854e-13,1.8218308468931355e-05,1.0599358081817627,1.6991143638733774e-06,9.192754646392132e-08,0.04858420044183731,0.12660296261310577,0.5724485516548157,0.3673713207244873,-0.04967315495014191,-0.40236225724220276,2.2753796577453613,2.0667107105255127,10.816350936889648,7.7702412605285645,38.4781494140625,24.1729679107666,27.874958038330078,29.189119338989258,17.53829002380371,23.37308692932129,605.9690551757812,58.675296783447266
248,0.09076868742704391,0.0,0.0,0.0,0.215374156832695,0.0,0.0,0.06490596383810043,0.0,0.0,0.0,0.0,0.13677899539470673,0.0,0.0,0.0,0.11323977261781693,0.0,0.0,0.3789324164390564,0.27198708057403564,0.0,0.0,0.0,0.32447549700737,0.0,0.0,0.2243846356868744,0.0,0.0,0.0,0.0,0.10921428352594376,0.0,0.0,0.0,0.05032529681921005,0.0,0.0,0.019613200798630714,0.6557692289352417,0.5562475323677063,0.0877852737903595,0.9940119385719299,0.9980959296226501,0.9141951203346252,0.0731777474284172,0.9999319911003113,0.13535946607589722,3.260181813402596e-08,1.8623809092122023e-11,0.0009100281167775393,0.0278505589812994,9.5049922793633e-12,6.352881545476641e-13,1.6759760910645127e-05,1.1740586757659912,1.5693790373916272e-06,8.35473201732384e-08,0.04456079751253128,0.1262248307466507,0.6289500594139099,0.3342108428478241,-0.044268276542425156,-0.44105881452560425,2.2560296058654785,2.0484225749969482,12.678457260131836,8.316756248474121,37.34806442260742,27.435070037841797,33.01266098022461,32.3384895324707,18.469757080078125,25.333755493164062,636.9048461914062,61.81683349609375
249,0.09021604061126709,0.0,0.0,0.0,0.1753225028514862,0.0,0.0,0.0824512392282486,0.0,0.0,0.0,0.0,0.11803071945905685,0.0,0.0,0.0,0.08930154889822006,0.0,0.0,0.4446779489517212,0.2728530168533325,0.0,0.0,0.0,0.32284262776374817,0.0,0.0,0.2231045365333557,0.0,0.0,0.0,0.0,0.10903872549533844,0.0,0.0,0.0,0.052009161561727524,0.0,0.0,0.02015191875398159,0.7442307472229004,0.5523353219032288,0.08714107424020767,0.9940119385719299,0.9994516372680664,0.9388977289199829,0.10415537655353546,0.9999573230743408,0.13760805130004883,2.987158609357721e-08,1.6859486029474624e-11,0.0010261314455419779,0.030367307364940643,8.554493918788708e-12,5.718932272191779e-13,1.5384473954327404e-05,1.2750511169433594,1.4779182038182626e-06,7.545660452024094e-08,0.039926495403051376,0.1255057156085968,0.6520088911056519,0.41168373823165894,-0.025089047849178314,-0.5857020616531372,2.2313315868377686,2.0501136779785156,14.627511024475098,8.89544677734375,41.63748550415039,31.232969284057617,26.83171272277832,33.81120681762695,19.571645736694336,26.409584045410156,670.5048828125,66.7234878540039
250,0.08999679982662201,0.0,0.0,0.0,0.15599198639392853,0.0,0.0,0.09459684044122696,0.0,0.0,0.0,0.0,0.10104921460151672,0.0,0.0,0.0,0.04599231854081154,0.0,0.0,0.5123729109764099,0.2727988660335541,0.0,0.0,0.0,0.31950128078460693,0.0,0.0,0.22466792166233063,0.0,0.0,0.0,0.0,0.1103837639093399,0.0,0.0,0.0,0.05123353376984596,0.0,0.0,0.02141464129090309,0.7788461446762085,0.543153703212738,0.08664169907569885,0.99261474609375,0.9999099373817444,0.9450583457946777,0.09416462481021881,0.9999730587005615,0.1393125355243683,2.719490943547953e-08,1.5181036983058505e-11,0.0012507084757089615,0.03181258961558342,7.699044526909837e-12,5.147305108185729e-13,1.4160856153466739e-05,1.3724160194396973,1.3515470982383704e-06,6.803043106629048e-08,0.04701438546180725,0.12453373521566391,0.6594132781028748,0.36243972182273865,-0.023978212848305702,-0.4339263439178467,2.2052650451660156,2.038102626800537,16.36489486694336,9.424346923828125,46.57796096801758,36.113494873046875,30.55809211730957,36.75048828125,14.416492462158203,28.543312072753906,708.3524780273438,71.57564544677734
251,0.105272576212883,0.0,0.0,0.0,0.12143699824810028,0.0,0.0,0.07578983157873154,0.0,0.0,0.0,0.0,0.11492306739091873,0.0,0.0,0.0,0.044432103633880615,0.0,0.0,0.5381454229354858,0.2723951041698456,0.0,0.0,0.0,0.3157373368740082,0.0,0.0,0.22464461624622345,0.0,0.0,0.0,0.0,0.11420486122369766,0.0,0.0,0.0,0.05098021402955055,0.0,0.0,0.022037887945771217,0.8115384578704834,0.5377245545387268,0.08737578243017197,0.9914171099662781,0.9999408721923828,0.9543009400367737,0.15313711762428284,0.9997347593307495,0.1505054235458374,2.4727002667646047e-08,1.3688822644852827e-11,0.0012584839714691043,0.03465884178876877,6.929139120120942e-12,4.633927247997549e-13,1.2839867849834263e-05,1.457153081893921,1.2567074918479193e-06,6.128068719135626e-08,0.05943506211042404,0.12492576986551285,0.6974995732307434,0.38355469703674316,0.009601716883480549,-0.557103157043457,2.1826393604278564,2.018357276916504,18.485795974731445,10.0972900390625,52.924678802490234,41.86346435546875,38.00949478149414,41.49126052856445,17.02142333984375,32.87166976928711,753.95556640625,64.41807556152344
252,0.052576228976249695,0.0,0.0,0.0,0.11527109891176224,0.0,0.0,0.11768968403339386,0.0,0.0,0.0,0.0,0.13617508113384247,0.0,0.0,0.0,0.0198481734842062,0.0,0.0,0.5584397315979004,0.26970094442367554,0.0,0.0,0.0,0.3155737519264221,0.0,0.0,0.22571247816085815,0.0,0.0,0.0,0.0,0.11519831418991089,0.0,0.0,0.0,0.050986334681510925,0.0,0.0,0.02282816544175148,0.8307692408561707,0.529660701751709,0.08642697334289551,0.9880239367485046,0.999959409236908,0.9594835638999939,0.18402941524982452,0.9996765851974487,0.16354838013648987,2.2184060810559458e-08,1.2444833358271623e-11,0.0013784526381641626,0.038697414100170135,6.236225078004587e-12,4.173210713630249e-13,1.1673584594973363e-05,1.5825713872909546,1.1413891343181604e-06,5.535054725669397e-08,0.0668354406952858,0.12355943769216537,0.7144621014595032,0.2852843403816223,0.021443219855427742,-0.46606874465942383,2.1582350730895996,2.020603895187378,21.80348777770996,10.821014404296875,61.661014556884766,32.436893463134766,40.355751037597656,46.936279296875,19.986328125,36.011531829833984,810.4326171875,69.95126342773438
253,0.03816188871860504,0.0,0.0,0.0,0.10889896750450134,0.0,0.0,0.08944563567638397,0.0,0.0,0.0,0.0,0.13121582567691803,0.0,0.0,0.0,0.03109014965593815,0.0,0.0,0.6011874675750732,0.2714175879955292,0.0,0.0,0.0,0.310624897480011,0.0,0.0,0.22328372299671173,0.0,0.0,0.0,0.0,0.11712900549173355,0.0,0.0,0.0,0.053983431309461594,0.0,0.0,0.023561347275972366,0.8557692170143127,0.5207585096359253,0.08811236172914505,0.985029935836792,0.9999587535858154,0.9723688960075378,0.2552385926246643,0.9996026158332825,0.17685896158218384,2.0028872782518192e-08,1.1341406980225344e-11,0.0013929528649896383,0.04590941593050957,5.612602396731781e-12,3.7585570506620813e-13,1.0594214472803287e-05,1.813880205154419,1.028666247293586e-06,4.991177604551922e-08,0.060252074152231216,0.12460333108901978,0.7634928226470947,0.3695933520793915,0.042109470814466476,-0.3201727569103241,2.133646011352539,2.0481176376342773,24.915891647338867,11.381370544433594,48.2171516418457,36.96814727783203,45.30699157714844,50.97607421875,23.26018524169922,38.779815673828125,881.3228759765625,74.75546264648438
254,0.04953625053167343,0.0,0.0,0.0,0.09559179097414017,0.0,0.0,0.07230140268802643,0.0,0.0,0.0,0.0,0.1296384483575821,0.0,0.0,0.0,0.0433717742562294,0.0,0.0,0.6095603108406067,0.26958537101745605,0.0,0.0,0.0,0.3078215420246124,0.0,0.0,0.22479231655597687,0.0,0.0,0.0,0.0,0.11852099001407623,0.0,0.0,0.0,0.05496587976813316,0.0,0.0,0.024313900619745255,0.857692301273346,0.5091816186904907,0.08790262788534164,0.9838322997093201,0.9999491572380066,0.9774631857872009,0.29238641262054443,0.9994469881057739,0.1995544582605362,1.8170409177287183e-08,1.0292227139996335e-11,0.0017003868706524372,0.04794013500213623,5.0513421570586026e-12,3.383854611446746e-13,9.606460480426904e-06,2.0428452491760254,9.275263437302783e-07,4.503932160559998e-08,0.06477770954370499,0.12372414022684097,0.7825698256492615,0.3211561441421509,0.04843581095337868,-0.3504203259944916,2.1059038639068604,2.0607147216796875,28.917776107788086,11.876866340637207,56.652286529541016,45.45097351074219,49.87693405151367,40.56346893310547,30.617307662963867,41.28941345214844,973.8377075195312,78.96985626220703
255,0.04061753302812576,0.0,0.0,0.0,0.09596370160579681,0.0,0.0,0.07584027945995331,0.0,0.0,0.0,0.0,0.13754837214946747,0.0,0.0,0.0,0.03640352562069893,0.0,0.0,0.6136265397071838,0.26672491431236267,0.0,0.0,0.0,0.30692020058631897,0.0,0.0,0.22717170417308807,0.0,0.0,0.0,0.0,0.11913074553012848,0.0,0.0,0.0,0.05512603744864464,0.0,0.0,0.02492639049887657,0.8634615540504456,0.4984830319881439,0.08630461990833282,0.9834331274032593,0.9999440312385559,0.9800107479095459,0.2918992340564728,0.9992825984954834,0.21427324414253235,1.642450797589845e-08,9.27371113929043e-12,0.0017583543667569757,0.0511123389005661,4.546207594408047e-12,3.0461039506740617e-13,8.737077223486267e-06,2.2960140705108643,8.424366910730896e-07,4.063296898948465e-08,0.07947535812854767,0.12162012606859207,0.7875775694847107,0.3649803102016449,0.041492760181427,-0.35574933886528015,2.0785231590270996,2.0914392471313477,32.912899017333984,12.815000534057617,66.08560180664062,52.71586608886719,39.06082534790039,43.279022216796875,37.33888626098633,43.4901123046875,1090.767578125,83.13823699951172
256,0.03469247743487358,0.0,0.0,0.0,0.10078132897615433,0.0,0.0,0.06946704536676407,0.0,0.0,0.0,0.0,0.1443975567817688,0.0,0.0,0.0,0.02916966937482357,0.0,0.0,0.6214918494224548,0.26450788974761963,0.0,0.0,0.0,0.3064381778240204,0.0,0.0,0.22768659889698029,0.0,0.0,0.0,0.0,0.11991143971681595,0.0,0.0,0.0,0.055949851870536804,0.0,0.0,0.02550603449344635,0.8615384697914124,0.4875449240207672,0.08533333986997604,0.9808382987976074,0.9999281764030457,0.9814814329147339,0.29967474937438965,0.9991194009780884,0.23563715815544128,1.4845507934069246e-08,8.347917843098962e-12,0.0017577020917087793,0.05627606809139252,4.091587312016198e-12,2.7414932845561124e-13,7.96559834270738e-06,2.6408886909484863,7.641673960279149e-07,3.657535430079406e-08,0.06996876746416092,0.12004964798688889,0.7950586080551147,0.3958195447921753,0.030381476506590843,-0.24649345874786377,2.0510661602020264,2.1133363246917725,36.1068229675293,13.59019947052002,76.46659851074219,58.08087158203125,45.104156494140625,50.683101654052734,42.76521682739258,39.1411018371582,1237.1015625,88.66123962402344
