step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,2.1583826541900635,2.285130262374878,2.1826670169830322,2.1048874855041504,1.9396284818649292,1.8184548082331942,1.338953971862793,0.981252133846283,1.0,1.0,0.9999998807907104,0.8713698983192444,0.27322444319725037,3.425164507575573e-08,2.002649782117949e-11,0.008162236772477627,0.46121177077293396,0.26442959904670715,-0.030304789543151855,2.937920093536377,5.5836005210876465,2.9026262760162354,2.8011136054992676,3.486772060394287,2.546789863706998,0.5598873496055603,0.8696423768997192,0.8999908566474915,0.8804892301559448,0.8612269163131714,0.9108471870422363,0.0008752643479965627,0.0,0.0,1.3405633580987342e-05,0.3780897855758667,-0.023597808554768562,-0.6639012098312378,6.626986980438232,5.6344313621521,2.8285105228424072,3.4075210094451904,3.618269920349121,3.7833411693573,8.684118270874023,2.391648054122925,13.361790657043457,6.666619777679443,5.700324058532715,6.184521675109863,103.19911193847656,92.60308074951172,72.7126693725586,75.34312438964844,101.73155975341797,81.73921203613281,86.31909942626953,62.57004928588867,740.7239379882812,62.344482421875,147.9286346435547,224.3082733154297
277,2.1584510803222656,2.285193681716919,2.182657241821289,2.1050477027893066,1.9397974014282227,1.8172660048229095,1.3387749195098877,0.9811974167823792,1.0,1.0,0.9999998807907104,0.8709973692893982,0.24116173386573792,3.1026910818354736e-08,1.8149820188440025e-11,0.007413638290017843,0.46105846762657166,0.264284610748291,-0.030495062470436096,2.5908217430114746,1.6293302774429321,2.176954984664917,2.4791715145111084,3.1221652030944824,2.160312653007295,0.5468848347663879,0.8534966111183167,0.8999999165534973,0.8758416771888733,0.8376702070236206,0.9083756804466248,0.00043922296026721597,0.0,0.0,1.3149846154192346e-06,0.481323778629303,0.017870672047138214,-0.40651530027389526,7.368626117706299,4.330679416656494,2.7901957035064697,4.386930465698242,4.486988544464111,4.417547225952148,12.500863075256348,4.817294597625732,14.151312828063965,6.526592254638672,6.57770299911499,6.99417781829834,92.89225769042969,83.35475158691406,65.45075225830078,67.82193756103516,91.5655288696289,73.57771301269531,77.73102569580078,56.322025299072266,666.6582641601562,56.13873291015625,133.1512908935547,201.8848114013672
278,2.1585543155670166,2.28527569770813,2.1826517581939697,2.105281114578247,1.9400742053985596,1.8155900862659728,1.338482141494751,0.9811444282531738,0.9999964833259583,1.0,1.0,0.8706458806991577,0.21120257675647736,2.8019707443149855e-08,1.63666302732679e-11,0.006894898600876331,0.46083948016166687,0.2640667259693146,-0.030547618865966797,2.586092233657837,1.5126222372055054,1.8692594766616821,2.4848837852478027,3.004599094390869,2.153850328182924,0.6940354108810425,0.8147264719009399,0.89999920129776,0.8764327168464661,0.7810324430465698,0.9066267013549805,0.0006869104690849781,0.0,0.0,4.6540976654796395e-06,0.49120405316352844,0.006284460425376892,-0.535101592540741,8.064568519592285,3.2144765853881836,2.952751636505127,4.661317825317383,4.336815357208252,5.829267501831055,15.073166847229004,2.42631459236145,18.53615951538086,9.882979393005371,7.497781276702881,8.5123929977417,83.62628173828125,75.0274887084961,58.91498565673828,61.05649948120117,82.41777801513672,66.23770141601562,70.0342788696289,50.697139739990234,600.0056762695312,50.57918930053711,119.85970306396484,181.70802307128906
279,2.15869140625,2.285331964492798,2.1826484203338623,2.105639696121216,1.9404486417770386,1.814943310211502,1.3381080627441406,0.9810903072357178,0.9999998211860657,1.0,1.0,0.8702753186225891,0.1850031167268753,2.539358057163099e-08,1.4804423312253512e-11,0.006408882327377796,0.4605165123939514,0.2637885808944702,-0.030558213591575623,2.8190150260925293,1.6921783685684204,1.9890424013137817,2.7210805416107178,3.342688798904419,2.3312106031809403,0.697216272354126,0.8450666069984436,0.9999799132347107,0.9678092002868652,0.8134257197380066,0.9649643898010254,0.0005376198678277433,0.0,0.0,1.6083575928860228e-06,0.5111274719238281,-0.01705431006848812,-0.5076790452003479,8.662169456481934,2.872602939605713,3.812793493270874,5.997979164123535,5.437780380249023,4.230288982391357,12.210108757019043,2.405395746231079,20.557743072509766,8.920417785644531,7.510727882385254,8.629189491271973,75.29716491699219,67.53260803222656,53.037837982177734,54.97447967529297,74.18934631347656,59.63058090209961,63.11652374267578,45.63572311401367,540.0269775390625,45.58049774169922,107.90217590332031,163.5528564453125
280,2.1588571071624756,2.2853870391845703,2.182640552520752,2.106088876724243,1.940924048423767,1.8132566169669522,1.3377104997634888,0.9809868931770325,0.9999970197677612,1.0,1.0,0.8695812225341797,0.1613236367702484,2.3090192868835402e-08,1.3370396803602524e-11,0.006053633522242308,0.4600830674171448,0.26347988843917847,-0.030618175864219666,2.663296937942505,2.06624698638916,2.265883207321167,2.5828826427459717,3.0216617584228516,2.2647165076129894,0.7982895374298096,0.84092777967453,0.899999737739563,0.8778700232505798,0.8228782415390015,0.903012216091156,0.0007358136354014277,0.0,0.0,3.7787744986417238e-06,0.4835607409477234,-0.0020493348129093647,-0.4410046935081482,9.064241409301758,2.525489091873169,3.4031975269317627,4.887092113494873,5.721195697784424,3.3965728282928467,9.461342811584473,2.7538323402404785,22.735986709594727,7.836650848388672,7.17855978012085,8.599194526672363,67.81258392333984,60.7862434387207,47.74856185913086,49.50081253051758,66.78668212890625,53.680419921875,56.88239669799805,41.081565856933594,486.0561828613281,41.0790901184082,97.1414566040039,147.21620178222656
281,2.1590700149536133,2.285459518432617,2.182633638381958,2.1066317558288574,1.9415572881698608,1.813267112409419,1.337170124053955,0.9809347987174988,0.9999996423721313,1.0,1.0,0.8692278861999512,0.1409541517496109,2.0865938310521415e-08,1.2092621175241458e-11,0.005680435337126255,0.45949727296829224,0.2630660831928253,-0.030612528324127197,2.8778162002563477,2.1712584495544434,2.365804672241211,2.7174322605133057,3.6491427421569824,2.4485568318584647,0.6057232022285461,0.9099186658859253,0.9999207854270935,0.933837354183197,0.8909180760383606,0.9928815364837646,0.0004104372637812048,0.0,0.0,4.536555479717208e-06,0.4378868043422699,-0.002731373067945242,-0.6433727741241455,9.836426734924316,2.6409568786621094,4.883915424346924,5.526384353637695,6.176903247833252,4.932675838470459,10.547381401062012,3.014303684234619,17.96645164489746,6.059351444244385,7.158475399017334,7.905609130859375,61.09455490112305,54.71573257446289,42.99660873413086,44.582305908203125,60.12925720214844,48.33644104003906,51.287418365478516,36.985450744628906,437.4819030761719,37.01115798950195,87.46208953857422,132.5152587890625
282,2.159403085708618,2.2855212688446045,2.182633399963379,2.107588529586792,1.9424166679382324,1.8125131286806313,1.3365670442581177,0.9808714985847473,0.9999998211860657,1.0,1.0,0.868797242641449,0.12204978615045547,1.8830748516052154e-08,1.094447189126102e-11,0.005225630942732096,0.45886513590812683,0.2625366151332855,-0.030533701181411743,2.9125523567199707,2.0747458934783936,2.61747407913208,2.837664842605591,3.4382946491241455,2.3344913482258685,0.8477680683135986,0.8074105381965637,0.8998010158538818,0.8804765939712524,0.788860023021698,0.9074493646621704,0.0006077871075831354,0.0,0.0,4.400308171170764e-06,0.506684422492981,-0.02591751515865326,-0.6809689402580261,9.897223472595215,2.659420967102051,5.257352828979492,5.436547756195068,6.086542129516602,4.983166217803955,7.003514289855957,2.61820650100708,26.464256286621094,6.96504545211792,7.737127780914307,9.5936279296875,55.06354522705078,49.25285720825195,38.727664947509766,40.16035079956055,54.142757415771484,43.529380798339844,46.22872543334961,33.298561096191406,393.7939147949219,33.367610931396484,78.75653076171875,119.29405212402344
283,2.1597416400909424,2.2855777740478516,2.1826326847076416,2.1085479259490967,1.9433646202087402,1.8129527247912853,1.3360414505004883,0.9808334112167358,0.999998152256012,1.0,1.0,0.8685370683670044,0.10816904157400131,1.7051213774266216e-08,9.86398462909932e-12,0.00487855076789856,0.4580666422843933,0.2620178163051605,-0.030490025877952576,2.7633278369903564,2.6368963718414307,2.520876407623291,2.6984035968780518,3.2252140045166016,2.27115641469949,0.947827160358429,0.7979350090026855,0.9000000357627869,0.8570409417152405,0.7819758653640747,0.9049463868141174,0.0006365737062878907,0.0,0.0,7.1134431891550776e-06,0.3958136737346649,-0.019312366843223572,-0.5564970374107361,6.1321563720703125,2.2692179679870605,4.902787208557129,4.574010372161865,6.566222190856934,5.217695236206055,5.150087356567383,2.1612329483032227,26.55422019958496,6.929257392883301,7.045688629150391,9.128326416015625,49.59027862548828,44.335453033447266,34.887657165527344,36.177391052246094,48.76132583618164,39.20671081542969,41.65968704223633,29.97711181640625,354.4890441894531,30.09503746032715,70.91796875,107.396728515625
284,2.160212278366089,2.2856318950653076,2.1826353073120117,2.109938859939575,1.9445751905441284,1.8111831989396536,1.3354333639144897,0.9807285070419312,0.9999967813491821,1.0,1.0,0.8678182363510132,0.09736621379852295,1.5349060689118232e-08,8.885042875050875e-12,0.004554224666208029,0.4569934010505676,0.2613864839076996,-0.030383124947547913,2.8906588554382324,2.78843355178833,3.8627736568450928,2.8014304637908936,3.5658342838287354,2.2007269725200285,1.0014430284500122,0.7949419021606445,0.9999992847442627,0.940875232219696,0.773167610168457,0.965913712978363,0.0006344729335978627,0.0,0.0,7.133279723348096e-06,0.3544015884399414,-0.04195704311132431,-0.5873405933380127,7.154289722442627,2.1396546363830566,4.94807767868042,4.648573398590088,2.638927936553955,5.371110916137695,6.510530948638916,3.2985870838165283,27.96934700012207,6.546111106872559,7.122520446777344,9.526117324829102,44.67847442626953,39.90998077392578,31.435714721679688,32.591861724853516,43.898231506347656,35.32356643676758,37.56895065307617,26.992822647094727,319.12957763671875,27.142749786376953,63.86719512939453,96.6946792602539
285,2.1607799530029297,2.2857110500335693,2.1826441287994385,2.111666679382324,1.9459121227264404,1.80877984563847,1.3346006870269775,0.9805559515953064,1.0,1.0,0.9999999403953552,0.8666046857833862,0.08730773627758026,1.3868612036560535e-08,8.050918438862187e-12,0.004265254829078913,0.45577359199523926,0.2605326473712921,-0.030426621437072754,2.624952554702759,3.334731101989746,2.715942859649658,2.5473427772521973,3.4822354316711426,2.2987890433239393,0.9355559349060059,0.878004789352417,0.9999960660934448,0.8734744191169739,0.8716380596160889,0.9575230479240417,0.0006882445304654539,0.0,0.0,1.5219816305034328e-05,0.4026932418346405,-0.013535995036363602,-0.536145031452179,5.550885200500488,1.9368135929107666,4.105070114135742,7.77318000793457,4.564937114715576,5.665034770965576,6.284108638763428,2.7671048641204834,28.19358253479004,9.948588371276855,7.678930759429932,9.826631546020508,40.24480056762695,35.92626190185547,28.325254440307617,29.387649536132812,39.53367614746094,31.83901596069336,33.890907287597656,24.3065185546875,287.3273010253906,24.527551651000977,57.5308952331543,87.07079315185547
286,2.1616921424865723,2.2858221530914307,2.182652473449707,2.114531993865967,1.9478856325149536,1.7976126708704332,1.3336358070373535,0.9802937507629395,1.0,1.0,1.0,0.8647626638412476,0.07813923805952072,1.2514997926871274e-08,7.25554815880769e-12,0.003947213292121887,0.45373082160949707,0.25937792658805847,-0.030332297086715698,2.6481833457946777,2.846585273742676,3.6624836921691895,2.556086301803589,3.587162971496582,2.202178305837922,1.0437203645706177,0.8415135741233826,0.9999992847442627,0.9012518525123596,0.8334075212478638,0.9233447909355164,0.0006908304058015347,0.0,0.0,2.6419573259772733e-05,0.3920381963253021,-0.00918075442314148,-0.3762052059173584,4.39031982421875,2.202876091003418,6.446661949157715,6.2413787841796875,4.032298564910889,9.806160926818848,8.322123527526855,3.136544942855835,34.145076751708984,5.9272894859313965,8.465072631835938,11.446966171264648,36.25147247314453,32.34226608276367,25.557043075561523,26.504453659057617,35.60161209106445,28.745899200439453,30.618717193603516,21.89130973815918,258.7623596191406,22.135427474975586,51.8410530090332,78.428955078125
287,2.162940263748169,2.285935878753662,2.182828187942505,2.118385076522827,1.9502311944961548,1.7974915300429726,1.3324408531188965,0.9802890419960022,0.9999998807907104,0.9999999403953552,0.9999998807907104,0.8646820783615112,0.06867673248052597,1.1270084421255433e-08,6.571999455057265e-12,0.0036878616083413363,0.4508419632911682,0.2578597366809845,-0.030071064829826355,2.920405864715576,2.642928123474121,3.261742115020752,2.8204643726348877,3.6152093410491943,2.1896018615806843,0.9360706806182861,0.7497754096984863,0.8994203209877014,0.8987325429916382,0.7206675410270691,0.9036377668380737,0.0006051532691344619,0.0,0.0,4.770304440171458e-05,0.31630033254623413,-0.03354141488671303,-0.48979607224464417,3.7855336666107178,1.8803340196609497,5.702629566192627,7.036546230316162,6.205743312835693,9.259952545166016,7.293234348297119,6.229674816131592,31.43375015258789,5.513621807098389,8.434102058410645,10.929655075073242,32.655696868896484,29.117366790771484,23.07041358947754,23.93055534362793,32.08187484741211,25.978120803833008,27.659442901611328,19.732141494750977,233.08180236816406,19.984773635864258,46.729217529296875,70.66204071044922
288,2.164783239364624,2.2860097885131836,2.183046817779541,2.1242945194244385,1.9536272287368774,1.8011486759438624,1.3308994770050049,0.9803366661071777,0.9999997019767761,0.9999998807907104,0.9999997615814209,0.8648980855941772,0.060133662074804306,1.0181151033350488e-08,5.9506080618554336e-12,0.0034339805133640766,0.4469059705734253,0.2557199001312256,-0.02947217971086502,2.495628833770752,2.7077157497406006,1.6353743076324463,2.6153905391693115,3.2313005924224854,1.9716980912704105,1.0741264820098877,0.7930976152420044,0.9998858571052551,0.985426127910614,0.728567361831665,0.914582371711731,0.0010664509609341621,0.0,0.0,8.095842349575832e-05,0.4370119571685791,0.03409745544195175,-0.3577999174594879,4.697000026702881,1.882696509361267,8.87424373626709,7.4430036544799805,4.826785564422607,8.97652816772461,7.921393871307373,7.723641872406006,42.317203521728516,6.994179725646973,10.165667533874512,13.84839153289795,29.4272518157959,26.21622085571289,20.88064956665039,21.637510299682617,28.907569885253906,23.506254196166992,25.02570152282715,17.819210052490234,210.0862274169922,18.064313888549805,42.15708923339844,63.71063232421875
289,2.167043447494507,2.2861521244049072,2.182918071746826,2.131697177886963,1.9581279754638672,1.8059687163115539,1.3283936977386475,0.9803789854049683,1.0,0.9999998807907104,0.9999997615814209,0.8650664687156677,0.04945456609129906,9.18659548432288e-09,5.379225277019062e-12,0.003137387102469802,0.4386613965034485,0.25289973616600037,-0.028755389153957367,2.853627920150757,2.8239338397979736,1.809380292892456,2.976252555847168,3.9497787952423096,2.146122881190597,0.8825366497039795,0.802014172077179,0.999980628490448,0.9932973384857178,0.7313355207443237,0.9115031957626343,0.0008149370551109314,0.0,0.0,7.98021792434156e-05,0.36668848991394043,-0.017169272527098656,-0.6368074417114258,12.560203552246094,2.1557765007019043,8.243585586547852,7.997491359710693,4.002511024475098,10.073410987854004,10.128097534179688,2.922376871109009,32.86675262451172,4.6095781326293945,9.555978775024414,12.02806568145752,26.588340759277344,23.606782913208008,18.9263858795166,19.602758407592773,26.049089431762695,21.31991958618164,22.72289276123047,16.064599990844727,189.38320922851562,16.333965301513672,38.05979537963867,57.45986557006836
290,2.1704466342926025,2.2864127159118652,2.183344602584839,2.1424264907836914,1.9634792804718018,1.8104708459544598,1.3264498710632324,0.9804373979568481,0.9999998807907104,0.9999999403953552,0.9999997019767761,0.8653966784477234,0.04017017409205437,8.379843485784022e-09,4.922060155287955e-12,0.002863404108211398,0.4356175661087036,0.24980944395065308,-0.02852301299571991,3.2200140953063965,3.4569051265716553,4.4064154624938965,3.136337995529175,3.6408047676086426,2.5127858991969387,1.1035808324813843,0.80197674036026,0.8999904990196228,0.8943605422973633,0.7859911918640137,0.9054680466651917,0.0008579232962802052,0.0,0.0,3.2072002795757726e-05,0.3523207902908325,-0.0641176626086235,-0.43792635202407837,7.08606481552124,2.1344146728515625,4.176521301269531,8.989706039428711,4.784836769104004,5.046271800994873,8.038179397583008,2.6330182552337646,35.264373779296875,5.298254489898682,8.34516429901123,11.868924140930176,24.00151824951172,21.260112762451172,17.114734649658203,17.8194580078125,23.480052947998047,19.285097122192383,20.62801170349121,14.484844207763672,170.82247924804688,14.797475814819336,34.369380950927734,51.85416030883789
291,2.175917148590088,2.286783456802368,2.18373441696167,2.1596808433532715,1.9722239971160889,1.8144100684302837,1.3234484195709229,0.9804340600967407,1.0,0.9999998807907104,0.9999996423721313,0.8651967644691467,0.03094751015305519,7.577422245219623e-09,4.463480800243058e-12,0.0026507906150072813,0.4302363395690918,0.24476706981658936,-0.028145305812358856,3.1411657333374023,3.1358799934387207,2.6464452743530273,3.0494301319122314,4.062972068786621,2.6353108529436673,1.1724042892456055,0.8312562108039856,0.9999991059303284,0.8970030546188354,0.8193750977516174,0.9205493927001953,0.0008556995890103281,0.0,0.0,1.3149740880180616e-05,0.2667291462421417,-0.05140192434191704,-0.44933706521987915,3.7429122924804688,1.975051760673523,8.13808536529541,12.809596061706543,4.465295791625977,6.791332244873047,6.9256510734558105,2.9086594581604004,44.25829315185547,8.588383674621582,10.060325622558594,14.771977424621582,21.654695510864258,19.148345947265625,15.574573516845703,16.35034942626953,21.17377281188965,17.497081756591797,18.74459457397461,13.066397666931152,154.30409240722656,13.491267204284668,31.10051918029785,46.875274658203125
292,2.182203769683838,2.287294864654541,2.1839747428894043,2.1785120964050293,1.9836061000823975,1.8191585599628841,1.3198697566986084,0.9804756045341492,0.9999998211860657,0.9999997615814209,0.9999995231628418,0.8652412295341492,0.02458403818309307,6.8507377548598924e-09,4.037988259736336e-12,0.0025283272843807936,0.4247439503669739,0.23899708688259125,-0.027782917022705078,3.0338330268859863,2.9943292140960693,3.109386920928955,2.947082281112671,3.697761297225952,2.592454811276843,1.1486506462097168,0.8091191649436951,0.8999994993209839,0.8723156452178955,0.7939476370811462,0.9150452613830566,0.0010802814504131675,0.0,0.0,1.3043609214946628e-05,0.337425172328949,-0.051879122853279114,-0.5218020677566528,4.033246994018555,1.7440905570983887,6.359811782836914,11.19145679473877,3.9074270725250244,5.428803443908691,7.858850479125977,3.5610594749450684,40.83616256713867,9.268387794494629,9.418929100036621,13.623620986938477,19.551959991455078,17.2486572265625,14.172616958618164,15.049232482910156,19.0981388092041,15.879800796508789,17.09380531311035,11.803061485290527,139.5032501220703,12.364418983459473,28.17649269104004,42.416351318359375
293,2.1909990310668945,2.2880520820617676,2.184329032897949,2.2038674354553223,1.9993422031402588,1.82735421949298,1.3155969381332397,0.9805476069450378,0.9999995231628418,0.9999993443489075,0.9999994039535522,0.8653206825256348,0.02086009830236435,6.21175999526713e-09,3.71830474396595e-12,0.002290882170200348,0.41864627599716187,0.2314976155757904,-0.026983268558979034,2.9108526706695557,3.084090232849121,2.8224337100982666,2.8250274658203125,3.6002514362335205,2.0641607673978193,1.1759456396102905,0.7697227001190186,0.8999997973442078,0.8788859844207764,0.749950110912323,0.9126924872398376,0.0012455065734684467,0.0,0.0,1.4635287698183674e-05,0.318415105342865,-0.04626275226473808,-0.5775048732757568,4.249602317810059,1.7432986497879028,5.901906967163086,8.562477111816406,5.450469970703125,8.957794189453125,10.305569648742676,2.47847318649292,45.7767333984375,9.935904502868652,10.336222648620605,15.08985424041748,17.664133071899414,15.540756225585938,12.916844367980957,13.809378623962402,17.260231018066406,14.55915355682373,15.714835166931152,10.661298751831055,126.38764190673828,11.407024383544922,25.592130661010742,38.473472595214844
294,2.2053439617156982,2.28938889503479,2.1850740909576416,2.243180274963379,2.0238099098205566,1.843278957992799,1.311679720878601,0.9808461666107178,0.9999983310699463,0.9999982118606567,0.9999992251396179,0.8667959570884705,0.022950803861021996,5.613691289596545e-09,3.392208822866616e-12,0.0021471926011145115,0.4123314619064331,0.22128918766975403,-0.02559669315814972,2.7724368572235107,2.8893067836761475,2.8078179359436035,2.7456438541412354,2.9226789474487305,2.327947734834831,1.3410468101501465,0.8069658279418945,0.8999999761581421,0.8829523921012878,0.7875229716300964,0.9131794571876526,0.0023067749571055174,0.0,0.0,2.6757536033983342e-05,0.3507983088493347,-0.03510057181119919,-0.4607791006565094,3.940356492996216,1.7423286437988281,4.959035873413086,7.70637845993042,6.082486152648926,11.64688777923584,11.50184440612793,3.7296254634857178,63.34918975830078,13.962141990661621,12.862027168273926,20.239809036254883,15.973892211914062,14.00565242767334,11.770954132080078,12.687674522399902,15.632341384887695,13.521940231323242,14.574877738952637,9.655434608459473,115.16714477539062,10.744914054870605,23.373483657836914,35.11109924316406
295,2.2219362258911133,2.2911250591278076,2.185946226119995,2.2846083641052246,2.0525286197662354,1.8610741614358544,1.3053041696548462,0.9810979962348938,0.9999987483024597,0.9999995827674866,0.9999991655349731,0.8677704334259033,0.027659360319375992,5.054357821165922e-09,3.165753900344348e-12,0.0020148216281086206,0.40120136737823486,0.20868994295597076,-0.02411426603794098,2.870903968811035,3.0976617336273193,2.8959555625915527,2.8008100986480713,3.3704004287719727,2.446560688966353,1.218581199645996,0.8266843557357788,0.9999989867210388,0.9356783628463745,0.8094636797904968,0.9192658066749573,0.0016096413601189852,0.0,0.0,3.364227814017795e-05,0.33201873302459717,-0.04618946835398674,-0.4874148368835449,3.6496758460998535,1.713972806930542,7.611745834350586,7.8368425369262695,7.179807186126709,12.32365894317627,8.940408706665039,2.7644054889678955,54.275634765625,13.150467872619629,11.944661140441895,17.7813777923584,14.450285911560059,12.62487506866455,10.865124702453613,11.735417366027832,14.195610046386719,12.691065788269043,13.48888111114502,8.747611999511719,105.14327239990234,10.255600929260254,21.419775009155273,32.11824035644531
296,2.240511178970337,2.2933828830718994,2.187692880630493,2.323920249938965,2.0889744758605957,1.881482250565217,1.299880027770996,0.9814866781234741,0.9999938607215881,0.9999994039535522,0.9999985694885254,0.8697319030761719,0.033090393990278244,4.548253329517138e-09,2.949403308388776e-12,0.0018729104194790125,0.38604098558425903,0.19590182602405548,-0.022615946829319,2.8063552379608154,2.7746760845184326,3.038628339767456,2.7368006706237793,3.1561198234558105,2.4160973653261206,1.2227696180343628,0.8810230493545532,0.9999992251396179,0.9601567387580872,0.8629499077796936,0.941270112991333,0.0029842834919691086,0.0,0.0,4.735143011203036e-05,0.2620459198951721,-0.02587245963513851,-0.45315346121788025,6.456782341003418,1.7560638189315796,7.870980262756348,8.383233070373535,6.58189058303833,9.710975646972656,5.441975116729736,3.0571393966674805,51.47911834716797,11.279336929321289,11.201748847961426,16.66781234741211,13.139924049377441,11.381299018859863,10.108521461486816,10.906933784484863,12.925383567810059,11.886137008666992,12.391279220581055,7.9375104904174805,96.28510284423828,9.82175064086914,19.67838478088379,29.470888137817383
297,2.2695634365081787,2.2973930835723877,2.1898536682128906,2.380573034286499,2.1442089080810547,1.9147764559540694,1.300236463546753,0.982129693031311,0.9999974370002747,0.9999985694885254,0.9999979734420776,0.8735916018486023,0.036714375019073486,4.09846379056944e-09,2.7075750495819673e-12,0.0017933271592482924,0.368465393781662,0.1816520243883133,-0.02060633897781372,2.8926496505737305,3.180957794189453,2.496335029602051,2.8512611389160156,3.128614902496338,2.586098540585178,1.4035444259643555,0.9055725932121277,0.9990902543067932,0.9788956642150879,0.8929033279418945,0.9371918439865112,0.001779133453965187,0.0,0.0,6.762587145203725e-05,0.31253546476364136,-0.015817034989595413,-0.5553275942802429,7.768562316894531,2.809349298477173,8.628619194030762,8.096341133117676,6.955597400665283,8.762177467346191,6.790315628051758,3.7837021350860596,66.25165557861328,7.880742073059082,12.772706985473633,20.80378532409668,12.027311325073242,10.266945838928223,9.510375022888184,10.214916229248047,11.800792694091797,11.170079231262207,11.476563453674316,7.224033832550049,89.1071548461914,9.266623497009277,18.206480026245117,27.329025268554688
298,2.310473680496216,2.304096221923828,2.199195384979248,2.4438445568084717,2.230151414871216,1.957525997698603,1.2943944931030273,0.9828189611434937,0.9999986886978149,0.9999978542327881,0.9999963045120239,0.8787599802017212,0.040442902594804764,3.7161391741591387e-09,2.491814046767793e-12,0.0017037643119692802,0.3509526550769806,0.1610911786556244,-0.08419064432382584,3.052574872970581,3.102595806121826,3.3262152671813965,2.9297056198120117,3.3730320930480957,2.647106179070223,1.2419540882110596,0.851796567440033,0.9999203681945801,0.9681898951530457,0.8173590898513794,0.9050857424736023,0.0028852911200374365,0.0,0.0,0.0001409860997227952,0.4013684093952179,-0.06110081449151039,-0.5504332184791565,15.165257453918457,1.87251877784729,11.920636177062988,13.206992149353027,7.072207927703857,8.02169418334961,10.142531394958496,3.657254457473755,70.60298156738281,10.306249618530273,15.196832656860352,23.02731704711914,11.262951850891113,9.265437126159668,9.19571590423584,9.90821647644043,10.837491989135742,10.439319610595703,10.888923645019531,6.5698161125183105,83.09285736083984,8.931519508361816,17.03922462463379,25.57784080505371
299,2.3551974296569824,2.3127083778381348,2.2118096351623535,2.502250909805298,2.329962968826294,2.0031841143971634,1.2721086740493774,0.9836822152137756,0.9999817609786987,0.9999975562095642,0.9999924302101135,0.8844754099845886,0.04093535616993904,3.349825083986957e-09,2.3701745861109957e-12,0.0016421668697148561,0.35384583473205566,0.13493606448173523,-0.119615837931633,2.4357683658599854,2.94576358795166,1.9198733568191528,2.860140085220337,3.190171957015991,2.2103709289014417,0.9857441186904907,0.9265761375427246,0.9995900392532349,0.9953193068504333,0.8147751092910767,0.9065241813659668,0.003113654674962163,0.0,0.0,0.00029109680326655507,0.7729507088661194,-0.025684412568807602,-0.6831722855567932,27.969284057617188,1.6026712656021118,24.599592208862305,9.979055404663086,9.019977569580078,11.803372383117676,15.680418968200684,6.731388092041016,72.37326049804688,14.691555976867676,19.445058822631836,25.258359909057617,11.224881172180176,8.365065574645996,9.183175086975098,9.50072193145752,10.00220775604248,10.02247142791748,10.788305282592773,6.058182239532471,77.92955017089844,9.007102966308594,16.208166122436523,24.140596389770508
300,2.415682077407837,2.3267650604248047,2.235530138015747,2.568995952606201,2.44893741607666,2.0719063023793276,1.2660188674926758,0.9847712516784668,0.9999974370002747,0.9999973773956299,0.9999911189079285,0.8932418823242188,0.043388064950704575,3.0186400046261497e-09,2.170366534062773e-12,0.0015256978804245591,0.3310776948928833,0.11154910176992416,-0.16549275815486908,3.0317914485931396,3.02956223487854,5.070134162902832,2.8711211681365967,3.330693006515503,2.6234490281414926,1.2691437005996704,0.8410845994949341,0.8999959230422974,0.8976200222969055,0.8187256455421448,0.9046798348426819,0.00414994964376092,0.0,0.0,0.00011033769987989217,0.3321133255958557,-0.04351864382624626,-0.3050297200679779,4.899507999420166,1.53102707862854,11.86843490600586,14.275442123413086,7.252007484436035,10.380613327026367,12.405532836914062,5.160833358764648,74.0288314819336,14.96474838256836,15.67669677734375,24.055252075195312,10.343914031982422,7.557304382324219,9.050312995910645,9.524325370788574,9.28786563873291,9.602828025817871,10.570989608764648,5.585118770599365,74.1970443725586,9.219785690307617,15.493948936462402,23.09600257873535
