step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.1909765899181366,0.0,0.0,0.0,0.34636425971984863,0.0,0.0,0.2767493724822998,0.0,0.0,0.0,0.0,0.13662421703338623,0.0,0.0,0.0,0.04876750707626343,0.0,0.0,0.00051802524831146,0.21609428524971008,0.0,0.0,0.0,0.36704516410827637,0.0,0.0,0.23106086254119873,0.0,0.0,0.0,0.0,0.12347198277711868,0.0,0.0,0.0,0.0457855686545372,0.0,0.0,0.016542142257094383,0.03846153989434242,0.1488223522901535,0.1819925159215927,0.4033932089805603,0.050403375178575516,0.03951864317059517,0.12247800827026367,0.42781466245651245,0.0005424174596555531,0.00010810732783284038,6.622443834203295e-06,0.00012893107486888766,0.00026608811458572745,2.066224260488525e-05,2.6963081722897186e-07,2.598972741907346e-06,0.0011163835879415274,0.0002728609833866358,7.337600254686549e-05,0.0006464705220423639,0.18246498703956604,0.18590284883975983,0.2772010266780853,-0.09364624321460724,-0.6452838778495789,4.645147323608398,0.341594934463501,0.6011824011802673,0.5936306118965149,1.1882203817367554,1.2405034303665161,1.1779416799545288,1.3229999542236328,0.8055387735366821,1.1793874502182007,1.7615245580673218,1.8248497247695923
123,0.20888549089431763,0.0,0.0,0.0,0.37647873163223267,0.0,0.0,0.2590717077255249,0.0,0.0,0.0,0.0,0.11197423189878464,0.0,0.0,0.0,0.043050773441791534,0.0,0.0,0.0005390412989072502,0.21917572617530823,0.0,0.0,0.0,0.36797794699668884,0.0,0.0,0.2281687706708908,0.0,0.0,0.0,0.0,0.12256009876728058,0.0,0.0,0.0,0.04548020660877228,0.0,0.0,0.016637256368994713,0.05384615436196327,0.1523752510547638,0.18085893988609314,0.3792414963245392,0.08283235132694244,0.041178297251462936,0.0980779156088829,0.39717209339141846,0.0006288720760494471,0.00010729282803367823,6.30022668701713e-06,0.0001202266284963116,0.00026346161030232906,2.0334500732133165e-05,2.478589635757089e-07,2.5373567495989846e-06,0.0012047222116962075,0.00028586984262801707,6.767341255908832e-05,0.0006012475350871682,0.18135613203048706,0.15555764734745026,0.20790214836597443,-0.09539196640253067,-0.6369794011116028,4.7148518562316895,0.3496151864528656,0.5338995456695557,0.6117739081382751,1.104851245880127,1.198566198348999,1.1355721950531006,1.3739389181137085,0.7711464762687683,1.0928497314453125,1.6869581937789917,1.7860773801803589
124,0.22198785841464996,0.0,0.0,0.0,0.40267515182495117,0.0,0.0,0.2246023416519165,0.0,0.0,0.0,0.0,0.09777703881263733,0.0,0.0,0.0,0.05228477716445923,0.0,0.0,0.0006728357402607799,0.22170275449752808,0.0,0.0,0.0,0.3693990707397461,0.0,0.0,0.22653856873512268,0.0,0.0,0.0,0.0,0.12070134282112122,0.0,0.0,0.0,0.04475774988532066,0.0,0.0,0.016900504007935524,0.05576923117041588,0.15321357548236847,0.17822222411632538,0.3888223469257355,0.08297812938690186,0.04342537745833397,0.09607692807912827,0.4129190444946289,0.0006475696573033929,0.00010699893755372614,6.247986675589345e-06,0.00011530921619851142,0.00024604820646345615,2.0045707060489804e-05,2.269883907501935e-07,2.3881998458819e-06,0.0011959397234022617,0.0002850930322892964,6.434243550756946e-05,0.0005770415300503373,0.17906886339187622,0.150727778673172,0.26057371497154236,-0.09507081657648087,-0.6357833743095398,4.785909652709961,0.33841025829315186,0.47242069244384766,0.639309823513031,1.0060436725616455,1.291542649269104,1.1835293769836426,1.3815146684646606,0.8382817506790161,1.1197153329849243,1.6522653102874756,1.694008231163025
125,0.2199888527393341,0.0,0.0,0.0,0.40790149569511414,0.0,0.0,0.2297879308462143,0.0,0.0,0.0,0.0,0.09254352003335953,0.0,0.0,0.0,0.04928753897547722,0.0,0.0,0.0004906061221845448,0.2213858962059021,0.0,0.0,0.0,0.3693072497844696,0.0,0.0,0.22615580260753632,0.0,0.0,0.0,0.0,0.1211281418800354,0.0,0.0,0.0,0.045747604221105576,0.0,0.0,0.0162753164768219,0.07115384936332703,0.1501796394586563,0.17916105687618256,0.39341315627098083,0.131684809923172,0.05755504593253136,0.09461285918951035,0.35667091608047485,0.0006362213753163815,0.00010033310536528006,6.190167368913535e-06,0.00010427953384350985,0.00023696906282566488,1.9699686163221486e-05,2.073959848303275e-07,2.276909754073131e-06,0.0011647999053820968,0.00026260301820002496,6.315537029877305e-05,0.0005041331751272082,0.1798366904258728,0.14231577515602112,0.19589930772781372,-0.0895916000008583,-0.6335724592208862,4.888139724731445,0.32604098320007324,0.5239677429199219,0.6353902220726013,1.1183257102966309,1.2377218008041382,1.1753277778625488,1.3421024084091187,0.8406111001968384,1.1439129114151,1.6765995025634766,1.7029749155044556
126,0.19389720261096954,0.0,0.0,0.0,0.392536461353302,0.0,0.0,0.22722727060317993,0.0,0.0,0.0,0.0,0.10163918882608414,0.0,0.0,0.0,0.08437789976596832,0.0,0.0,0.000321966566843912,0.22158220410346985,0.0,0.0,0.0,0.3684980273246765,0.0,0.0,0.22636182606220245,0.0,0.0,0.0,0.0,0.12148439884185791,0.0,0.0,0.0,0.0456390455365181,0.0,0.0,0.016434498131275177,0.05961538478732109,0.1530538946390152,0.17935830354690552,0.3980039656162262,0.10362179577350616,0.054661862552165985,0.10441544651985168,0.5099638104438782,0.0005509763141162694,8.989748312160373e-05,6.257995210035006e-06,0.00010780562297441065,0.0002075444790534675,1.8531218302086927e-05,1.9079116952980257e-07,2.2406861717172433e-06,0.0010801088064908981,0.0002335406024940312,6.28354973741807e-05,0.0005185917252674699,0.1802264153957367,0.18633179366588593,0.23272351920604706,-0.08583371341228485,-0.6724449396133423,4.902450084686279,0.3150506317615509,0.5109372735023499,0.6518436074256897,1.0584908723831177,1.4010999202728271,1.2152442932128906,1.2411712408065796,0.8041232824325562,1.1904737949371338,1.6111559867858887,1.5881433486938477
127,0.18749617040157318,0.0,0.0,0.0,0.3869645595550537,0.0,0.0,0.22315694391727448,0.0,0.0,0.0,0.0,0.09957486391067505,0.0,0.0,0.0,0.10253341495990753,0.0,0.0,0.00027398913516663015,0.22088487446308136,0.0,0.0,0.0,0.36515092849731445,0.0,0.0,0.22764013707637787,0.0,0.0,0.0,0.0,0.12443971633911133,0.0,0.0,0.0,0.044898103922605515,0.0,0.0,0.016986235976219177,0.051923077553510666,0.15369261801242828,0.18205493688583374,0.412574827671051,0.0643303245306015,0.06330455839633942,0.11707615107297897,0.49377426505088806,0.0005706925876438618,9.127335215453058e-05,6.357789970934391e-06,0.0001072614686563611,0.00020068279991392046,1.8245713363285176e-05,1.7524061490803433e-07,2.1729217678512214e-06,0.0010994866024702787,0.00023904202680569142,6.567646050825715e-05,0.0005403896793723106,0.1829289346933365,0.2023746222257614,0.23217028379440308,-0.07902610301971436,-0.6284934282302856,4.768649101257324,0.30347922444343567,0.5241979956626892,0.6625545620918274,1.0581072568893433,1.3674978017807007,1.2293015718460083,1.1299985647201538,0.7716873288154602,1.1363106966018677,1.526100516319275,1.5480862855911255
128,0.22715753316879272,0.0,0.0,0.0,0.3628179430961609,0.0,0.0,0.22002531588077545,0.0,0.0,0.0,0.0,0.08691730350255966,0.0,0.0,0.0,0.10284698754549026,0.0,0.0,0.00023493885237257928,0.22270162403583527,0.0,0.0,0.0,0.3656370937824249,0.0,0.0,0.2255985140800476,0.0,0.0,0.0,0.0,0.12415526807308197,0.0,0.0,0.0,0.04484277218580246,0.0,0.0,0.017064733430743217,0.05961538478732109,0.15065868198871613,0.18182022869586945,0.42315366864204407,0.0585324652493,0.05303363502025604,0.1178489401936531,0.4397847056388855,0.000548576470464468,9.214794408762828e-05,6.2104322751110885e-06,0.0001056700712069869,0.00022818143770564348,1.8071248632622883e-05,1.6099323829621426e-07,2.1718287825933658e-06,0.0011138113914057612,0.00024075571855064481,6.547814700752497e-05,0.0005712990532629192,0.18266679346561432,0.18999159336090088,0.26497209072113037,-0.07853063941001892,-0.5993262529373169,4.752310752868652,0.28688284754753113,0.5742284655570984,0.6868595480918884,1.0389907360076904,1.3228185176849365,1.3261669874191284,1.0472997426986694,0.8033722639083862,1.0762348175048828,1.4676793813705444,1.5461528301239014
129,0.2314750701189041,0.0,0.0,0.0,0.37452250719070435,0.0,0.0,0.22242775559425354,0.0,0.0,0.0,0.0,0.09783818572759628,0.0,0.0,0.0,0.07337575405836105,0.0,0.0,0.00036068318877369165,0.22687047719955444,0.0,0.0,0.0,0.3696894943714142,0.0,0.0,0.2222910076379776,0.0,0.0,0.0,0.0,0.12050057202577591,0.0,0.0,0.0,0.04316233843564987,0.0,0.0,0.01748611219227314,0.05000000074505806,0.14019960165023804,0.17744819819927216,0.41017961502075195,0.04827802628278732,0.039641741663217545,0.10966388136148453,0.4252931475639343,0.0005323220975697041,8.688773232279345e-05,6.2036992858338635e-06,0.00010232539352728054,0.0002128175983671099,1.717084705887828e-05,1.478824884770802e-07,2.1385421860031784e-06,0.00106366619002074,0.00022606381389778107,6.147426029201597e-05,0.0005429829470813274,0.17783474922180176,0.17156751453876495,0.20820815861225128,-0.0836503878235817,-0.6143792271614075,4.878243446350098,0.26901787519454956,0.6824519038200378,0.6689946055412292,1.0032546520233154,1.280685305595398,1.2533268928527832,1.0852370262145996,0.795718252658844,1.0566189289093018,1.4488970041275024,1.55837881565094
130,0.23281899094581604,0.0,0.0,0.0,0.3543685972690582,0.0,0.0,0.2501625716686249,0.0,0.0,0.0,0.0,0.10611838847398758,0.0,0.0,0.0,0.05610445886850357,0.0,0.0,0.00042699743062257767,0.2273038774728775,0.0,0.0,0.0,0.3695540130138397,0.0,0.0,0.2220008671283722,0.0,0.0,0.0,0.0,0.12017317861318588,0.0,0.0,0.0,0.043161388486623764,0.0,0.0,0.01780667155981064,0.05000000074505806,0.14407186210155487,0.17736080288887024,0.3958083689212799,0.04420259967446327,0.0591546967625618,0.10718103498220444,0.408367395401001,0.000545030867215246,8.63403984112665e-05,6.175225280458108e-06,0.00011493693455122411,0.0002563729358371347,1.6547197446925566e-05,1.3508895335689886e-07,1.973732196347555e-06,0.0010552234016358852,0.00022448429081123322,6.063788168830797e-05,0.0005459741223603487,0.17781154811382294,0.16264377534389496,0.2150849550962448,-0.08380750566720963,-0.6345840692520142,4.93429708480835,0.2768826186656952,0.7004970908164978,0.7096295952796936,1.0920989513397217,1.2652593851089478,1.2049146890640259,1.0920023918151855,0.8043173551559448,1.044938564300537,1.5462901592254639,1.6553800106048584
131,0.2480859011411667,0.0,0.0,0.0,0.371891587972641,0.0,0.0,0.24042250216007233,0.0,0.0,0.0,0.0,0.1084146723151207,0.0,0.0,0.0,0.030805926769971848,0.0,0.0,0.00037938891910016537,0.2291492372751236,0.0,0.0,0.0,0.37050193548202515,0.0,0.0,0.22198352217674255,0.0,0.0,0.0,0.0,0.1180381253361702,0.0,0.0,0.0,0.04274376854300499,0.0,0.0,0.017583414912223816,0.048076923936605453,0.14331337809562683,0.17420725524425507,0.4163672626018524,0.04885818436741829,0.06424101442098618,0.083086758852005,0.34410083293914795,0.0005745149101130664,8.74660472618416e-05,6.318715350062121e-06,0.00010669068433344364,0.00025979880592785776,1.711708500806708e-05,1.2512079194948456e-07,2.1498117348528467e-06,0.0011266459478065372,0.00022697342501487583,6.148393731564283e-05,0.0005152404773980379,0.1750742346048355,0.13959333300590515,0.18046432733535767,-0.08745857328176498,-0.62028968334198,4.961431980133057,0.30275067687034607,0.7135297656059265,0.7356439828872681,1.0859673023223877,1.1676620244979858,1.1678563356399536,1.1027781963348389,0.7272749543190002,1.074711799621582,1.6913830041885376,1.7051074504852295
132,0.26180216670036316,0.0,0.0,0.0,0.3697974383831024,0.0,0.0,0.23409080505371094,0.0,0.0,0.0,0.0,0.0979965552687645,0.0,0.0,0.0,0.035838305950164795,0.0,0.0,0.0004747847851831466,0.2282300591468811,0.0,0.0,0.0,0.37054088711738586,0.0,0.0,0.22190287709236145,0.0,0.0,0.0,0.0,0.11823585629463196,0.0,0.0,0.0,0.043309424072504044,0.0,0.0,0.01778087578713894,0.0634615421295166,0.138562873005867,0.1755780279636383,0.4089820086956024,0.10837763547897339,0.050932157784700394,0.09233974665403366,0.2816992998123169,0.0005683606723323464,8.949104812927544e-05,6.450949967984343e-06,0.0001137332001235336,0.00026904497644864023,1.7073718481697142e-05,1.1478147143861861e-07,2.0629054233722854e-06,0.0011902316473424435,0.00023335966398008168,6.25122629571706e-05,0.000537089304998517,0.17600446939468384,0.13430413603782654,0.2161426693201065,-0.08908672630786896,-0.6277571320533752,4.886366367340088,0.2983725368976593,0.7176708579063416,0.7325465679168701,1.04132878780365,1.1952452659606934,1.1336266994476318,1.0514150857925415,0.7196457982063293,1.1219240427017212,1.624435305595398,1.7073804140090942
133,0.23003444075584412,0.0,0.0,0.0,0.3649727702140808,0.0,0.0,0.2530272901058197,0.0,0.0,0.0,0.0,0.12070212513208389,0.0,0.0,0.0,0.030869733542203903,0.0,0.0,0.00039366213604807854,0.22652685642242432,0.0,0.0,0.0,0.36973416805267334,0.0,0.0,0.2243640422821045,0.0,0.0,0.0,0.0,0.11940443515777588,0.0,0.0,0.0,0.04224243387579918,0.0,0.0,0.017728066071867943,0.06923077255487442,0.1461476981639862,0.17502373456954956,0.41756486892700195,0.11953553557395935,0.0471152737736702,0.09265361726284027,0.35854360461235046,0.0005904019344598055,8.904484275262803e-05,6.416167252609739e-06,0.00011113497021142393,0.00028576600016094744,1.6861553376656957e-05,1.061277288272322e-07,1.9885187612089794e-06,0.0012321019312366843,0.00022993923630565405,6.26881665084511e-05,0.0005642027826979756,0.17603693902492523,0.15195894241333008,0.2101660966873169,-0.09036555886268616,-0.6469358205795288,4.8466033935546875,0.3146631419658661,0.6763627529144287,0.6372465491294861,1.0219736099243164,1.219542384147644,1.1031055450439453,1.1285312175750732,0.7712400555610657,1.0931507349014282,1.709450602531433,1.653969168663025
134,0.20423917472362518,0.0,0.0,0.0,0.35342323780059814,0.0,0.0,0.243452250957489,0.0,0.0,0.0,0.0,0.1573861539363861,0.0,0.0,0.0,0.04122661054134369,0.0,0.0,0.0002725526865106076,0.22756296396255493,0.0,0.0,0.0,0.3696092665195465,0.0,0.0,0.2226884514093399,0.0,0.0,0.0,0.0,0.11971622705459595,0.0,0.0,0.0,0.04268622770905495,0.0,0.0,0.017736876383423805,0.0634615421295166,0.14562875032424927,0.17589762806892395,0.41397204995155334,0.07800386101007462,0.024545833468437195,0.09255167841911316,0.6088495254516602,0.0005936005618423223,9.438360575586557e-05,6.366902198351454e-06,0.0001012186476145871,0.00024403311545029283,1.7506406948086806e-05,9.640903897434328e-08,1.8716120848694118e-06,0.0012396646197885275,0.00024390194448642433,6.419110286515206e-05,0.0005641540046781301,0.17676998674869537,0.19887737929821014,0.1577693670988083,-0.09280849248170853,-0.6970008015632629,4.773004055023193,0.34393587708473206,0.6393368244171143,0.5786905288696289,0.954036295413971,1.2487802505493164,1.0910017490386963,1.0905976295471191,0.7397475242614746,1.1207729578018188,1.7512571811676025,1.665415644645691
135,0.21485519409179688,0.0,0.0,0.0,0.33945903182029724,0.0,0.0,0.24487155675888062,0.0,0.0,0.0,0.0,0.16317954659461975,0.0,0.0,0.0,0.037360161542892456,0.0,0.0,0.00027461620629765093,0.22287999093532562,0.0,0.0,0.0,0.36799052357673645,0.0,0.0,0.22632458806037903,0.0,0.0,0.0,0.0,0.1219794750213623,0.0,0.0,0.0,0.043181609362363815,0.0,0.0,0.017643818631768227,0.07115384936332703,0.14982035756111145,0.17836205661296844,0.4189620614051819,0.08708649128675461,0.03783772885799408,0.10748351365327835,0.5354011058807373,0.0005929492181167006,9.483168832957745e-05,6.276313797570765e-06,0.00011008600995410234,0.00021742792159784585,1.754404729581438e-05,8.825442421311891e-08,1.7997710983763682e-06,0.0012090931413695216,0.0002528141485527158,6.579009641427547e-05,0.0005745756207033992,0.1793704330921173,0.20080707967281342,0.1595546156167984,-0.09029176831245422,-0.6842910051345825,4.622714519500732,0.34015777707099915,0.6073565483093262,0.5500622987747192,0.9329200983047485,1.2138111591339111,1.074506402015686,1.1031591892242432,0.703305184841156,1.1764616966247559,1.6404106616973877,1.6285057067871094
136,0.24176427721977234,0.0,0.0,0.0,0.349010705947876,0.0,0.0,0.23367390036582947,0.0,0.0,0.0,0.0,0.12346479296684265,0.0,0.0,0.0,0.05166713148355484,0.0,0.0,0.0004191917832940817,0.22633479535579681,0.0,0.0,0.0,0.36974117159843445,0.0,0.0,0.22261078655719757,0.0,0.0,0.0,0.0,0.12064851820468903,0.0,0.0,0.0,0.042841505259275436,0.0,0.0,0.0178232379257679,0.07500000298023224,0.1468263417482376,0.1767665445804596,0.43333330750465393,0.09369909018278122,0.03844016045331955,0.09678780287504196,0.48362642526626587,0.0005253548733890057,8.147728658514097e-05,5.95110623180517e-06,9.787370800040662e-05,0.00020954797219019383,1.5824445654288866e-05,8.01459520971548e-08,1.6983137811621418e-06,0.0011649786029011011,0.00021179160103201866,5.805817636428401e-05,0.00050049350829795,0.17788578569889069,0.17554429173469543,0.12771525979042053,-0.08974985033273697,-0.6866722702980042,4.885707378387451,0.33926063776016235,0.5919204950332642,0.5342919230461121,0.905098557472229,1.1878770589828491,1.2347025871276855,1.06881844997406,0.7006509304046631,1.1478238105773926,1.6496555805206299,1.5434386730194092
137,0.23836591839790344,0.0,0.0,0.0,0.34828105568885803,0.0,0.0,0.20031233131885529,0.0,0.0,0.0,0.0,0.09460004419088364,0.0,0.0,0.0,0.1181478276848793,0.0,0.0,0.0002928402100224048,0.22751866281032562,0.0,0.0,0.0,0.36911067366600037,0.0,0.0,0.22160214185714722,0.0,0.0,0.0,0.0,0.1199241429567337,0.0,0.0,0.0,0.04358642175793648,0.0,0.0,0.01825796253979206,0.07692307978868484,0.14646705985069275,0.1771285980939865,0.4427145719528198,0.06862005591392517,0.04528643935918808,0.07739602029323578,0.5849178433418274,0.0005385242402553558,7.902826473582536e-05,5.902099474042188e-06,9.812356438487768e-05,0.00021924979228060693,1.610475010238588e-05,7.318612915696576e-08,1.5349667137343204e-06,0.0011477377265691757,0.0002021954278461635,5.903896817471832e-05,0.0004898906918242574,0.17831261456012726,0.21303154528141022,0.1563103199005127,-0.08600254356861115,-0.6918564438819885,4.878455638885498,0.3380817174911499,0.5634089112281799,0.5005872845649719,0.9804893732070923,1.1930242776870728,1.3802940845489502,1.0907243490219116,0.6765528321266174,1.1843609809875488,1.5789071321487427,1.4731115102767944
138,0.18678104877471924,0.0,0.0,0.0,0.3269121050834656,0.0,0.0,0.23142939805984497,0.0,0.0,0.0,0.0,0.09061876684427261,0.0,0.0,0.0,0.1640825718641281,0.0,0.0,0.0001761330640874803,0.2184276133775711,0.0,0.0,0.0,0.3658655285835266,0.0,0.0,0.23125334084033966,0.0,0.0,0.0,0.0,0.12126379460096359,0.0,0.0,0.0,0.04465945437550545,0.0,0.0,0.018530257046222687,0.06923077255487442,0.1566467136144638,0.17961548268795013,0.4181636571884155,0.04435029625892639,0.0513959564268589,0.10644266754388809,0.6389389634132385,0.0005506637971848249,8.948666072683409e-05,6.001555448165163e-06,0.00010092617594636977,0.0002395824994891882,1.7673555703368038e-05,6.713128186675021e-08,1.455132746741583e-06,0.0011068133171647787,0.0002322373038623482,6.531998224090785e-05,0.0005176780396141112,0.18092001974582672,0.2548687160015106,0.22182995080947876,-0.07439359277486801,-0.6762120723724365,4.653895378112793,0.3206539750099182,0.5723562240600586,0.48978015780448914,0.9954767227172852,1.2349977493286133,1.355984091758728,1.050886869430542,0.7296589016914368,1.1713651418685913,1.5325777530670166,1.3899552822113037
139,0.20004905760288239,0.0,0.0,0.0,0.37815120816230774,0.0,0.0,0.23967812955379486,0.0,0.0,0.0,0.0,0.07639492303133011,0.0,0.0,0.0,0.10551464557647705,0.0,0.0,0.00021204269432928413,0.2200542539358139,0.0,0.0,0.0,0.36642831563949585,0.0,0.0,0.2288958877325058,0.0,0.0,0.0,0.0,0.1210767924785614,0.0,0.0,0.0,0.045085661113262177,0.0,0.0,0.018459077924489975,0.09038461744785309,0.15668663382530212,0.17983022332191467,0.4109780192375183,0.06747405976057053,0.06096450611948967,0.1065421923995018,0.4326506555080414,0.0005783906672149897,8.729430555831641e-05,5.76728143641958e-06,9.761894034454599e-05,0.0002286779781570658,1.708840500214137e-05,6.099774196854924e-08,1.3767007658316288e-06,0.001068244455382228,0.00023289219825528562,6.075000055716373e-05,0.0005258220480754972,0.18106384575366974,0.18211345374584198,0.21296237409114838,-0.07268400490283966,-0.6192783117294312,4.7249274253845215,0.33501577377319336,0.5558890700340271,0.49141210317611694,1.0251268148422241,1.2344934940338135,1.2603740692138672,0.9596790075302124,0.6839411854743958,1.0747073888778687,1.5274370908737183,1.4839950799942017
140,0.19628144800662994,0.0,0.0,0.0,0.3721263110637665,0.0,0.0,0.24482452869415283,0.0,0.0,0.0,0.0,0.11176981776952744,0.0,0.0,0.0,0.07483723759651184,0.0,0.0,0.00016069243429228663,0.21684350073337555,0.0,0.0,0.0,0.37129509449005127,0.0,0.0,0.22810877859592438,0.0,0.0,0.0,0.0,0.12074092775583267,0.0,0.0,0.0,0.04474172741174698,0.0,0.0,0.018269993364810944,0.0634615421295166,0.1546107828617096,0.17865918576717377,0.44231536984443665,0.05797524377703667,0.0811956599354744,0.10323558002710342,0.4208540916442871,0.0005290118861012161,8.767323743086308e-05,5.773318207502598e-06,0.00010973666212521493,0.00020497784134931862,1.6634396160952747e-05,5.581829398693117e-08,1.3526499742511078e-06,0.0010660646948963404,0.0002373439638176933,6.113500421633944e-05,0.0006141532212495804,0.18018698692321777,0.18675969541072845,0.22595994174480438,-0.07628650963306427,-0.5619230270385742,4.628403186798096,0.34192636609077454,0.5413906574249268,0.4732733964920044,1.0365076065063477,1.1997073888778687,1.207639455795288,0.942711591720581,0.7352423667907715,0.9521826505661011,1.4592204093933105,1.58644437789917
141,0.19179904460906982,0.0,0.0,0.0,0.3899014890193939,0.0,0.0,0.2295643836259842,0.0,0.0,0.0,0.0,0.11289151757955551,0.0,0.0,0.0,0.07564936578273773,0.0,0.0,0.0001940741203725338,0.21904921531677246,0.0,0.0,0.0,0.37278398871421814,0.0,0.0,0.2260311394929886,0.0,0.0,0.0,0.0,0.12050735205411911,0.0,0.0,0.0,0.04364233464002609,0.0,0.0,0.017985960468649864,0.07307692617177963,0.15632735192775726,0.17706118524074554,0.4221556782722473,0.0657760500907898,0.08859948068857193,0.10344862192869186,0.40419116616249084,0.0005080739501863718,8.723053178982809e-05,5.747450813942123e-06,0.00010527782433200628,0.00019734606030397117,1.636581146158278e-05,5.076137910009493e-08,1.2376638096611714e-06,0.0010719671845436096,0.00023223183234222233,6.137289165053517e-05,0.0005470075993798673,0.1785793900489807,0.18872731924057007,0.21084237098693848,-0.07735224813222885,-0.5280832052230835,4.6764044761657715,0.37499314546585083,0.5835517644882202,0.4477093815803528,0.9890375733375549,1.1899524927139282,1.1540485620498657,1.054684042930603,0.6398804783821106,0.9107280373573303,1.5527604818344116,1.6998083591461182
142,0.22793103754520416,0.0,0.0,0.0,0.34801292419433594,0.0,0.0,0.21195068955421448,0.0,0.0,0.0,0.0,0.14379025995731354,0.0,0.0,0.0,0.0681869238615036,0.0,0.0,0.0001281493023270741,0.2203626036643982,0.0,0.0,0.0,0.3729863166809082,0.0,0.0,0.2255021184682846,0.0,0.0,0.0,0.0,0.11975400149822235,0.0,0.0,0.0,0.04369533807039261,0.0,0.0,0.01769961789250374,0.06923077255487442,0.15868262946605682,0.17590512335300446,0.41796407103538513,0.0736306682229042,0.0795518159866333,0.1053762435913086,0.49232012033462524,0.0005265806103125215,8.839709335006773e-05,5.651236278936267e-06,9.86512895906344e-05,0.00019186973804607987,1.588608392921742e-05,4.632994077269359e-08,1.1384021263438626e-06,0.0011119642294943333,0.00022756398539058864,5.891437831451185e-05,0.0005108878249302506,0.17758885025978088,0.21209600567817688,0.2175886631011963,-0.08040930330753326,-0.5158959627151489,4.7652363777160645,0.38649746775627136,0.5369746685028076,0.45722874999046326,1.0613549947738647,1.19712495803833,1.0830168724060059,1.0838148593902588,0.6101683974266052,0.9068282246589661,1.5651419162750244,1.7215609550476074
143,0.19744610786437988,0.0,0.0,0.0,0.3922301232814789,0.0,0.0,0.23838919401168823,0.0,0.0,0.0,0.0,0.15016068518161774,0.0,0.0,0.0,0.021556075662374496,0.0,0.0,0.00021781270334031433,0.22200924158096313,0.0,0.0,0.0,0.3754250705242157,0.0,0.0,0.22271443903446198,0.0,0.0,0.0,0.0,0.11821987479925156,0.0,0.0,0.0,0.04376717284321785,0.0,0.0,0.017864199355244637,0.07884615659713745,0.1664670705795288,0.17448939383029938,0.3806387186050415,0.08225946873426437,0.07787907123565674,0.08949504792690277,0.41768527030944824,0.0005140352295711637,8.846020500641316e-05,5.7224006013711914e-06,9.906763443723321e-05,0.0002131967048626393,1.7394160749972798e-05,4.257546137864665e-08,1.159830162578146e-06,0.0010622236877679825,0.00022501622152049094,5.751562275690958e-05,0.00047454945161007345,0.1763037145137787,0.17192669212818146,0.20617254078388214,-0.08274586498737335,-0.5267007350921631,4.787988662719727,0.3926181495189667,0.5521569848060608,0.4440261721611023,0.9963787198066711,1.1528223752975464,1.022973656654358,1.1770236492156982,0.5658809542655945,0.8534929156303406,1.5722543001174927,1.6626291275024414
144,0.19364626705646515,0.0,0.0,0.0,0.3708563446998596,0.0,0.0,0.2712191045284271,0.0,0.0,0.0,0.0,0.14489901065826416,0.0,0.0,0.0,0.01893845573067665,0.0,0.0,0.0004407981177791953,0.22066403925418854,0.0,0.0,0.0,0.37195563316345215,0.0,0.0,0.2267492264509201,0.0,0.0,0.0,0.0,0.11889174580574036,0.0,0.0,0.0,0.043462514877319336,0.0,0.0,0.018276836723089218,0.08846154063940048,0.16882236301898956,0.17511610686779022,0.3808383047580719,0.08926260471343994,0.09213921427726746,0.09716060012578964,0.4194343090057373,0.0005206317873671651,9.164452785626054e-05,5.872816473129205e-06,9.809559560380876e-05,0.0002565505856182426,1.8064847608911805e-05,3.893475408744962e-08,1.258947577298386e-06,0.0009741490939632058,0.0002306135429535061,5.703488568542525e-05,0.0004895689198747277,0.17703674733638763,0.1642724871635437,0.2623692452907562,-0.07854173332452774,-0.5744050741195679,4.775971412658691,0.40980517864227295,0.5190107822418213,0.4377609193325043,0.9823858737945557,1.0441538095474243,1.0038354396820068,1.122859001159668,0.5672451257705688,0.9143924117088318,1.6879419088363647,1.6511504650115967
