step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,2.107661008834839,0.4940843880176544,0.9978902339935303,2.1504998207092285,3.0526862144470215,2.107498536139644,0.18789784610271454,0.9999063014984131,0.9999954700469971,0.9999136924743652,0.9998832941055298,0.9999499320983887,0.0022399243898689747,0.0004379893362056464,0.00010817508882610127,0.0008366480469703674,0.8131824731826782,0.11492332071065903,-0.5426870584487915,1.031174659729004,1.308472990989685,1.1636013984680176,1.0026488304138184,1.065247654914856,1.0310735757149074,0.31416985392570496,0.9998970627784729,0.9999781250953674,0.999855637550354,0.9998771548271179,0.9999451637268066,0.0026157901156693697,0.0014242460019886494,0.0004951603477820754,0.003762510372325778,0.7095733880996704,0.44971323013305664,-0.04106384515762329,2.8903064727783203,2.721182346343994,4.855289459228516,1.5366559028625488,5.754312515258789,3.662813901901245,4.117249965667725,4.961063861846924,3.1279847621917725,4.102970600128174,3.7729833126068115,2.839054822921753,0.9926254749298096,0.9145731329917908,0.8401501178741455,0.584014892578125,1.1520034074783325,0.946769654750824,1.0008678436279297,1.0171699523925781,0.6311273574829102,1.046682357788086,0.9125984311103821,0.8389307856559753
49,1.6876554489135742,0.4694310128688812,1.0005414485931396,1.705416202545166,2.009176254272461,1.6875721824763767,0.23230768740177155,0.9999274611473083,0.9999553561210632,0.9998852014541626,0.999915599822998,0.9999750852584839,0.0020601407159119844,0.00045907730236649513,0.00012221989163663238,0.0010312142549082637,0.7964645624160767,0.18130074441432953,-0.31598109006881714,0.8442643880844116,1.1324498653411865,1.0636911392211914,0.8667759895324707,0.7787957787513733,0.8441923324316737,0.2937820851802826,0.9999134540557861,0.9999455213546753,0.9999034404754639,0.9998812079429626,0.9999638795852661,0.003709884826093912,0.0014247521758079529,0.0005535514210350811,0.00354613340459764,0.9002957940101624,0.5396375060081482,0.1066712886095047,4.671474933624268,3.9518065452575684,5.350771903991699,1.8952537775039673,4.622280597686768,3.450387716293335,2.970089912414551,5.119136333465576,5.287596702575684,2.481029510498047,3.979982852935791,2.6759934425354004,0.79795241355896,0.7973278760910034,1.0849024057388306,0.5691390037536621,1.416222095489502,0.9710148572921753,1.0502185821533203,1.0039671659469604,0.7549209594726562,1.0252033472061157,0.9470869302749634,0.8364872932434082
50,1.5010502338409424,0.48373928666114807,0.9578497409820557,1.5315200090408325,1.6730620861053467,1.5008984139225892,0.24784213304519653,0.9998823404312134,0.9999948143959045,0.9999077916145325,0.9999125003814697,0.9998018741607666,0.0020968676544725895,0.0004847634700126946,0.0001262008008779958,0.0009188549593091011,0.7087620496749878,0.22243627905845642,-0.3624892234802246,1.1401495933532715,1.1433002948760986,0.9804954528808594,1.1257524490356445,1.209157943725586,1.1400027680871585,0.18301403522491455,0.9998515248298645,0.9999242424964905,0.9998921155929565,0.9998387694358826,0.9998652338981628,0.003133147954940796,0.0013322427403181791,0.000355623837094754,0.003373188665136695,0.6453171372413635,0.3770074248313904,-0.14865742623806,3.2995169162750244,3.202918291091919,2.3621671199798584,2.7542591094970703,2.7663938999176025,4.343691825866699,2.4843828678131104,2.871467113494873,2.7037646770477295,2.671687364578247,2.9460251331329346,2.2516138553619385,0.6788489818572998,0.7884388566017151,1.0201261043548584,0.5931621193885803,1.4329825639724731,1.1246801614761353,1.0602407455444336,1.047196865081787,0.8403502702713013,0.8252473473548889,0.9411274194717407,0.8069307804107666
51,1.659131646156311,0.4656091034412384,0.9521964192390442,1.7312599420547485,1.9029033184051514,1.6590003936855828,0.24178452789783478,0.9999004602432251,0.9998334050178528,0.9998340606689453,0.9999029040336609,0.9999427199363708,0.0019270156044512987,0.0004603898269124329,0.00011274387361481786,0.0009209284908138216,0.5832565426826477,0.18282097578048706,-0.3828052282333374,1.2032595872879028,1.2706111669540405,1.2653979063034058,1.1792148351669312,1.241347074508667,1.2027869452019653,0.23802123963832855,0.9998707175254822,0.9998805522918701,0.9998745322227478,0.9998363256454468,0.99994295835495,0.0026925483252853155,0.0010460360208526254,0.0003713991027325392,0.0037736669182777405,0.7202489972114563,0.34567397832870483,-0.22062014043331146,2.786438465118408,2.9779422283172607,3.3325448036193848,2.699397325515747,2.8941428661346436,4.4271159172058105,4.4975385665893555,1.8410265445709229,3.389025926589966,2.9320149421691895,3.1777188777923584,2.5121772289276123,0.5730565190315247,0.6267399191856384,0.8288407921791077,0.680701732635498,1.2089799642562866,0.9890521168708801,1.1063892841339111,0.9582151770591736,0.6955364942550659,0.7509440183639526,0.8418456315994263,0.7417840957641602
52,1.9823554754257202,0.4707818329334259,1.0404107570648193,2.0688464641571045,2.4896836280822754,1.9821624018004487,0.19530890882015228,0.9998704791069031,0.9997318983078003,0.9998939633369446,0.9998939037322998,0.9998194575309753,0.0019846525974571705,0.0004037688486278057,0.00010540585935814306,0.0008315529557876289,0.6567426323890686,0.12808668613433838,-0.3398721516132355,0.9105328321456909,1.2430468797683716,0.9903513789176941,0.9242056608200073,0.8717380166053772,0.9105255636879588,0.27398809790611267,0.9998776912689209,0.9999634623527527,0.9998706579208374,0.9998557567596436,0.9999171495437622,0.002329431474208832,0.0013003296917304397,0.0004535200132522732,0.002991199027746916,0.8011026978492737,0.5016114711761475,0.18660861253738403,4.1270575523376465,5.717544078826904,3.4970414638519287,3.543794631958008,2.057323455810547,2.4675333499908447,3.5207300186157227,2.906841278076172,3.2525265216827393,3.2972652912139893,3.43876576423645,2.4004976749420166,0.5889138579368591,0.7866687774658203,0.6656762957572937,0.6716087460517883,1.0112097263336182,0.8341062068939209,1.0893381834030151,0.9573617577552795,0.674623966217041,0.8914867639541626,0.817099392414093,0.743316650390625
53,1.8949077129364014,0.4859235882759094,1.0178542137145996,1.9364533424377441,2.455623149871826,1.8947825323599201,0.12824636697769165,0.9998875260353088,0.9999539256095886,0.9998677372932434,0.9998939037322998,0.9998706579208374,0.0020815737079828978,0.00039059881237335503,0.0001077282358892262,0.0008362123044207692,0.7180474996566772,0.13334456086158752,-0.44136619567871094,1.8272432088851929,1.432363510131836,1.8477120399475098,1.7914282083511353,1.9087904691696167,1.8268060478217556,0.20008796453475952,0.9997913241386414,0.9999901056289673,0.9997963905334473,0.9997861981391907,0.9997984170913696,0.0025894653517752886,0.0007669595652259886,0.00030751031590625644,0.0038658366538584232,0.5431737303733826,0.12343388050794601,-0.39561450481414795,2.3212499618530273,3.1393332481384277,2.3508877754211426,3.71928071975708,2.6892435550689697,2.393678665161133,2.038491725921631,3.784928798675537,3.1815378665924072,3.097960948944092,2.87165904045105,2.5690207481384277,0.6172984838485718,0.8075181841850281,0.6966847777366638,0.7955249547958374,0.9764740467071533,0.8913794755935669,0.9510324597358704,0.8044008612632751,0.7708010077476501,0.8830429911613464,0.8194156885147095,0.730628252029419
54,1.8246736526489258,0.46895578503608704,1.0253311395645142,1.854274034500122,2.3958022594451904,1.8244803896734436,0.16690011322498322,0.9998760223388672,0.9999443888664246,0.9998763799667358,0.9998902082443237,0.9998143911361694,0.0019793573301285505,0.00038850627606734633,0.00010688746260711923,0.0007863840437494218,0.6807727217674255,0.1371062994003296,-0.4292408525943756,2.031341075897217,1.895799994468689,2.2604026794433594,2.0191001892089844,2.0147368907928467,2.0301326881629733,0.11433538049459457,0.9996933341026306,0.999650239944458,0.9998033046722412,0.9997198581695557,0.9996199607849121,0.0017617164412513375,0.0006182297365739942,0.0002663823252078146,0.0019126374972984195,0.466591477394104,0.10011953115463257,-0.3908710181713104,2.4542477130889893,2.5354933738708496,2.7151875495910645,2.480670690536499,2.78731107711792,2.826922655105591,2.5883004665374756,2.980520486831665,3.5959365367889404,2.7566635608673096,2.772125720977783,2.5032949447631836,0.5147571563720703,0.7253310084342957,0.6728874444961548,0.8493240475654602,0.9418303370475769,0.812353253364563,1.006489872932434,0.73341304063797,0.8009273409843445,0.7718660831451416,0.7829179763793945,0.6960684657096863
55,1.6962398290634155,0.47889766097068787,1.0095094442367554,1.7520830631256104,2.0359208583831787,1.6960427391683823,0.1843947321176529,0.9998494386672974,0.999997615814209,0.9998646378517151,0.9999110698699951,0.9996526837348938,0.0018290778389200568,0.0004171628097537905,0.00010551467858022079,0.0009009266505017877,0.721997857093811,0.14716656506061554,-0.3309229612350464,1.1166547536849976,1.7078766822814941,1.1793856620788574,1.1359543800354004,1.06916344165802,1.1164576267683681,0.28459030389785767,0.9998340606689453,0.9986689686775208,0.9999164938926697,0.999854564666748,0.9997907876968384,0.002332166535779834,0.0011929654283449054,0.0003971490659750998,0.0025335203390568495,0.7939295172691345,0.3971962034702301,-0.11128678917884827,3.7164719104766846,2.8021981716156006,2.277712821960449,3.983607053756714,2.111421823501587,2.0550127029418945,4.884915351867676,3.021212100982666,2.884903907775879,4.13437032699585,3.1871824264526367,2.4685585498809814,0.6681324243545532,0.6279298067092896,0.7226682901382446,0.8651978373527527,0.9445037245750427,0.6159607768058777,1.0938994884490967,0.7625441551208496,0.7789719104766846,0.6979052424430847,0.7777714133262634,0.6813009977340698
56,1.39999258518219,0.4607675075531006,0.9366827607154846,1.4522349834442139,1.5149518251419067,1.3999051030322114,0.21258772909641266,0.9999088048934937,0.999906599521637,0.9998787045478821,0.9999083280563354,0.9999239444732666,0.0016103963134810328,0.0004308968491386622,0.00011315635492792353,0.0010885633528232574,0.7571249008178711,0.24364955723285675,-0.1853771209716797,1.2814236879348755,1.6857858896255493,1.4733786582946777,1.3269965648651123,1.1722614765167236,1.2812191970640323,0.2785455882549286,0.9998713731765747,0.9999976754188538,0.9997929930686951,0.9998316168785095,0.9999439120292664,0.0019068906549364328,0.0009624037775211036,0.0003013937675859779,0.002569132251664996,0.7892791032791138,0.3132133483886719,-0.2884702682495117,1.8342554569244385,4.009485721588135,2.9650473594665527,2.1926417350769043,1.7882664203643799,2.745612859725952,4.224587440490723,2.6687633991241455,2.478748321533203,2.8085548877716064,2.771596670150757,2.268186569213867,0.657904326915741,0.6429468989372253,0.7641921639442444,0.8632121086120605,0.9281183481216431,0.6079331040382385,1.1586201190948486,0.6606228351593018,0.7768435478210449,0.6419918537139893,0.7702385187149048,0.6407741904258728
57,1.5678461790084839,0.4916413724422455,0.9559816718101501,1.6477042436599731,1.7353352308273315,1.5676705373898863,0.1894526481628418,0.9998776316642761,0.9999969005584717,0.9997949004173279,0.9998788237571716,0.9999058842658997,0.001533786184154451,0.00037897276342846453,0.00010228222527075559,0.0009382939315401018,0.7048380374908447,0.1948503702878952,-0.27572375535964966,1.914341926574707,2.184903383255005,1.7310065031051636,1.9355419874191284,1.9146291017532349,1.913641820157784,0.09816625714302063,0.9997163414955139,0.9999572038650513,0.9998804926872253,0.9997643828392029,0.9995759725570679,0.0017224106704816222,0.0007156230276450515,0.00024403832503594458,0.001438956125639379,0.6619173288345337,0.13528409600257874,-0.4775651693344116,2.3128457069396973,1.9981303215026855,2.608877182006836,2.2111337184906006,2.2131128311157227,2.4354658126831055,2.28859281539917,2.6770126819610596,2.3099238872528076,1.9181582927703857,2.297325372695923,2.046032190322876,0.581173837184906,0.6067854762077332,0.7964510321617126,0.6865583658218384,0.7581794261932373,0.581954300403595,1.0340510606765747,0.6275120377540588,0.7380031943321228,0.6059914827346802,0.701665997505188,0.6021016240119934
58,1.8197002410888672,0.5588889122009277,1.0056546926498413,1.9221569299697876,2.2606709003448486,1.819522476651479,0.12683622539043427,0.9998862743377686,0.9999552965164185,0.9998374581336975,0.9998670220375061,0.9999677538871765,0.0015847220784053206,0.00033329054713249207,9.070964006241411e-05,0.0006519545568153262,0.7007885575294495,0.14331404864788055,-0.2873738706111908,1.2674455642700195,1.822300910949707,1.1371792554855347,1.2782621383666992,1.268921971321106,1.2672434144323124,0.21194219589233398,0.9998283982276917,0.9999862909317017,0.9999125003814697,0.999789297580719,0.9998812079429626,0.0021934916730970144,0.0009446297190152109,0.0003353903302922845,0.0021407646127045155,0.749710738658905,0.31276971101760864,-0.3402978479862213,1.922297716140747,3.276028871536255,3.38663387298584,1.5571399927139282,2.8974251747131348,2.4781494140625,3.0753514766693115,3.343082904815674,2.616910457611084,2.925616502761841,2.747863531112671,2.20517897605896,0.5793945789337158,0.5330392122268677,0.5745059251785278,0.6920998096466064,0.5857849717140198,0.5636879801750183,0.7883780598640442,0.6436371803283691,0.6381597518920898,0.515993595123291,0.6114681363105774,0.540175199508667
59,1.5091679096221924,0.4977114498615265,0.8721873760223389,1.6075172424316406,1.7606890201568604,1.5090134500786174,0.12003186345100403,0.9998795986175537,0.999957263469696,0.9998986124992371,0.9998862147331238,0.9998348951339722,0.0016815237468108535,0.0003232404123991728,9.500194573774934e-05,0.0007214442593976855,0.6515037417411804,0.22741903364658356,-0.1599566787481308,0.8417890667915344,1.055768370628357,0.9397581219673157,0.8931617140769958,0.7415773868560791,0.8417979139491846,0.2065984010696411,0.9999185800552368,0.9998741745948792,0.999835729598999,0.9999006986618042,0.9999570846557617,0.0035657526459544897,0.0013184925774112344,0.0004370706155896187,0.0027758819051086903,0.7932125926017761,0.5562059283256531,0.23272858560085297,3.290879249572754,3.597799062728882,2.5857768058776855,3.6047940254211426,2.2008440494537354,2.5622103214263916,4.279338359832764,2.876720666885376,2.903050661087036,4.157498836517334,3.2058911323547363,2.1081759929656982,0.5065298676490784,0.6125481724739075,0.48959285020828247,0.6648776531219482,0.5298548340797424,0.6854487061500549,0.5081763863563538,0.6232725381851196,0.6655281782150269,0.6189496517181396,0.5904778838157654,0.49575865268707275
60,1.281851887702942,0.5180714130401611,0.8746446967124939,1.3616218566894531,1.3209757804870605,1.2817898536156933,0.2188544124364853,0.9999198317527771,0.9999958276748657,0.9998930096626282,0.999919593334198,0.9999258518218994,0.0015752371400594711,0.0003172926662955433,0.0001050412465701811,0.000854628102388233,0.7257976531982422,0.3067636787891388,-0.09280811250209808,1.164894700050354,1.9920741319656372,1.6348297595977783,1.2236413955688477,1.005226969718933,1.1647334590736547,0.1897006630897522,0.9998359084129333,0.9995898604393005,0.9998093247413635,0.9998087286949158,0.9998795390129089,0.0016288055339828134,0.0007830189424566925,0.00031908703385852277,0.0037199470680207014,0.8435782194137573,0.3485288619995117,-0.22850850224494934,2.1733126640319824,2.747178316116333,2.508901357650757,3.4028244018554688,2.797177791595459,2.780186176300049,2.3033130168914795,1.7438567876815796,2.328972339630127,3.406266689300537,2.61919903755188,2.022806167602539,0.4076520800590515,0.6872924566268921,0.49878770112991333,0.7628744840621948,0.5894909501075745,0.8436229228973389,0.4555136561393738,0.6654596328735352,0.678788423538208,0.7940979599952698,0.6383580565452576,0.5152299404144287
61,1.6520514488220215,0.5680640935897827,1.0126276016235352,1.7525330781936646,1.8394752740859985,1.6519094751609884,0.1903826892375946,0.9998989105224609,0.9999802708625793,0.9998584985733032,0.999893069267273,0.9999251961708069,0.001285154721699655,0.00030844914726912975,9.088701335713267e-05,0.0006738546653650701,0.6375589966773987,0.18611903488636017,-0.34165841341018677,1.5061253309249878,1.5872876644134521,1.1912578344345093,1.5895148515701294,1.4484106302261353,1.505983307121889,0.21049073338508606,0.999855637550354,0.9996843338012695,0.9998919367790222,0.9998498558998108,0.9998556971549988,0.0023911255411803722,0.0011472248006612062,0.0002560054126661271,0.0016964726382866502,0.7121849060058594,0.24612180888652802,-0.2965168356895447,1.997122883796692,2.6887497901916504,3.2391560077667236,3.060011863708496,1.5872137546539307,2.675384283065796,2.1798954010009766,3.1350533962249756,2.951007604598999,2.047510862350464,2.5561106204986572,2.1761369705200195,0.41509273648262024,0.6829659938812256,0.5695904493331909,0.7925387024879456,0.5546806454658508,0.7177636623382568,0.4543907940387726,0.5641001462936401,0.5258508920669556,0.6752409338951111,0.5952214598655701,0.5183479189872742
62,1.8982439041137695,0.6429710984230042,1.1293656826019287,1.9964179992675781,2.3066649436950684,1.8980155514185648,0.13447155058383942,0.9998884201049805,0.9999707341194153,0.9998584389686584,0.9999106526374817,0.9998401999473572,0.0011211748933419585,0.0003258847282268107,8.330473792739213e-05,0.0006320315296761692,0.5749102830886841,0.14148013293743134,-0.4856393337249756,1.0395187139511108,1.8881770372390747,1.2544214725494385,1.0965648889541626,0.9065349102020264,1.0394720629124128,0.19196192920207977,0.9998947381973267,0.9999287724494934,0.9998998641967773,0.9998705983161926,0.9999306797981262,0.0019221900729462504,0.001334456610493362,0.00036446042940951884,0.002260321518406272,0.8153261542320251,0.4386199116706848,-0.3610883951187134,2.7293481826782227,4.282517910003662,2.6272945404052734,4.242378234863281,2.5313546657562256,2.8818399906158447,2.883657217025757,2.9870479106903076,2.8140718936920166,3.255059242248535,3.1234569549560547,2.2920889854431152,0.5089840888977051,0.6760008335113525,0.6034063696861267,0.7152979969978333,0.565982460975647,0.7171316742897034,0.5251580476760864,0.5472779273986816,0.4935464560985565,0.5551989674568176,0.5907984972000122,0.5274081826210022
63,1.6296052932739258,0.671471357345581,1.1006097793579102,1.7237937450408936,1.7378491163253784,1.6293896748412477,0.14225421845912933,0.999877393245697,0.9999999403953552,0.9998880624771118,0.9998816847801208,0.9998500347137451,0.0011341484496369958,0.00034579914063215256,8.960001287050545e-05,0.0006686138221994042,0.5980791449546814,0.2054179608821869,-0.5628888010978699,1.3641911745071411,1.9495586156845093,1.783504605293274,1.436966896057129,1.1706308126449585,1.363709940818531,0.21038465201854706,0.9998701810836792,0.9999629855155945,0.9998124837875366,0.999813437461853,0.9999637007713318,0.0018698981730267406,0.0008558289264328778,0.0002790175494737923,0.0015935283154249191,0.7567490935325623,0.26040032505989075,-0.16705793142318726,2.487053394317627,2.117490530014038,1.1803070306777954,3.2371490001678467,2.673187017440796,2.17301869392395,2.7356045246124268,2.591998815536499,2.4516665935516357,2.3768718242645264,2.402434825897217,1.980027675628662,0.5714643001556396,0.7180962562561035,0.579884946346283,0.795240581035614,0.6120254993438721,0.6612353920936584,0.6109935641288757,0.5576907396316528,0.5641340613365173,0.4667893052101135,0.613755464553833,0.5283820629119873
64,1.7844171524047852,0.7342642545700073,1.1098791360855103,1.8739376068115234,2.044222593307495,1.7842347259623,0.12650257349014282,0.9998878836631775,0.9999806880950928,0.9998360872268677,0.9998970627784729,0.9998935461044312,0.001012554974295199,0.0003281941171735525,8.225731289712712e-05,0.000621208397205919,0.6758490800857544,0.15784431993961334,-0.4770808219909668,1.6684699058532715,2.4189655780792236,2.214770793914795,1.746050238609314,1.4775183200836182,1.6677139794175144,0.2579214870929718,0.9998586773872375,0.9984261989593506,0.9997960329055786,0.9997923374176025,0.9999644756317139,0.001204713829793036,0.0006026378250680864,0.0002294800797244534,0.00157441315241158,0.6950308680534363,0.17050328850746155,-0.7431167960166931,2.3078808784484863,1.819394588470459,1.9009214639663696,2.384432077407837,2.201470136642456,1.5418577194213867,3.5047831535339355,1.8988183736801147,2.0496621131896973,3.198403835296631,2.2807624340057373,2.0203194618225098,0.5532838702201843,0.6845896244049072,0.5414938926696777,0.696721613407135,0.6931524872779846,0.5760602951049805,0.5159823298454285,0.5006651878356934,0.5559964776039124,0.5164039134979248,0.5834349989891052,0.5130184292793274
65,2.0727291107177734,0.7618958353996277,1.26335608959198,2.174020528793335,2.4843521118164062,2.072437758317558,0.1264478862285614,0.9998630285263062,0.9999961853027344,0.9998642802238464,0.9998857975006104,0.9997791051864624,0.0009559974423609674,0.0002960450656246394,7.611925684614107e-05,0.000534790160600096,0.6732345223426819,0.10767845064401627,-0.3716687560081482,1.7623323202133179,1.527042031288147,2.108839273452759,1.8094260692596436,1.6235649585723877,1.7614825535561778,0.1650083214044571,0.9997785687446594,0.9998632073402405,0.9998573660850525,0.9997583627700806,0.9997991919517517,0.0021529695950448513,0.0006354143260978162,0.00023910473100841045,0.001774066360667348,0.7328051328659058,0.164102703332901,-0.32485130429267883,2.0634264945983887,2.711920738220215,3.0149428844451904,1.9967350959777832,2.008976697921753,1.918276309967041,2.696272611618042,1.900199294090271,2.1227853298187256,2.243640422821045,2.2677175998687744,1.998989224433899,0.5722736120223999,0.5639917850494385,0.6331859827041626,0.6050153374671936,0.7572101354598999,0.6150962114334106,0.5198249816894531,0.4752451479434967,0.5214621424674988,0.5702064037322998,0.5833511352539062,0.5295838117599487
66,1.902687907218933,0.7493753433227539,1.2466552257537842,2.0009419918060303,2.1217894554138184,1.9025272725683158,0.08536679297685623,0.999886691570282,0.9999922513961792,0.999899685382843,0.9998490214347839,0.9999520182609558,0.0010586174903437495,0.0002809636353049427,8.083753345999867e-05,0.0005849312292411923,0.5922583937644958,0.13346052169799805,-0.43948251008987427,1.2949455976486206,1.2592780590057373,1.0495637655258179,1.3493553400039673,1.2573456764221191,1.2945406487852473,0.14614662528038025,0.9998312592506409,0.9999845623970032,0.999875545501709,0.9998335242271423,0.9998130202293396,0.002361390506848693,0.001234016614034772,0.00035663601011037827,0.0023585062008351088,0.7497085332870483,0.311077356338501,-0.15763656795024872,2.9129536151885986,2.8122904300689697,2.101253032684326,3.021682024002075,2.6291253566741943,2.889167308807373,2.706324338912964,3.5228583812713623,3.64497709274292,2.6388113498687744,2.887944459915161,2.310014486312866,0.5819627642631531,0.6116124987602234,0.6449285745620728,0.602641761302948,0.6300238370895386,0.5927076935768127,0.5412271022796631,0.48663946986198425,0.6788179874420166,0.6126008033752441,0.5983163118362427,0.5315494537353516
67,1.6968746185302734,0.7078940272331238,1.1670043468475342,1.7698910236358643,1.856153964996338,1.6966240227373488,0.09877266734838486,0.9998511672019958,0.9998612999916077,0.9999123215675354,0.9998735189437866,0.9997637271881104,0.00103212078101933,0.0002851863391697407,8.458942465949804e-05,0.0006207685801200569,0.5844696164131165,0.18010161817073822,-0.2958345413208008,1.5328893661499023,1.766728401184082,1.6779990196228027,1.5078027248382568,1.5504897832870483,1.5325925879277906,0.28576529026031494,0.9998559355735779,0.9990521669387817,0.9997552037239075,0.999809980392456,0.9999792575836182,0.0020703652407974005,0.0008371734875254333,0.000308314454741776,0.0022983718663454056,0.6729685068130493,0.23654717206954956,-0.27384909987449646,1.5800821781158447,2.8410825729370117,2.859623908996582,2.7140891551971436,2.656548500061035,2.6073291301727295,3.9545960426330566,1.8862433433532715,1.5909265279769897,1.8352950811386108,2.4525818824768066,2.136357069015503,0.5366706848144531,0.46730440855026245,0.6548252701759338,0.5808109641075134,0.6356372833251953,0.536383867263794,0.6114128828048706,0.5038260817527771,0.5811487436294556,0.5422871708869934,0.5650307536125183,0.489157497882843
68,1.7225720882415771,0.6921312212944031,1.1961826086044312,1.8004310131072998,1.8590130805969238,1.7224048547076591,0.17548350989818573,0.9998903870582581,0.999798595905304,0.9998539686203003,0.9998770952224731,0.9999507069587708,0.0009549299138598144,0.00028905703220516443,8.604386675870046e-05,0.0006091060349717736,0.5869554281234741,0.17408572137355804,-0.3430149555206299,1.4596757888793945,1.5668140649795532,1.7509275674819946,1.5013840198516846,1.3320112228393555,1.459356740111096,0.18355868756771088,0.9998358488082886,1.0,0.9998223781585693,0.9997698068618774,0.9999555349349976,0.0016918157925829291,0.0006514015840366483,0.00025394625845365226,0.001616939203813672,0.6749275922775269,0.2402886152267456,-0.2850087881088257,2.512545108795166,1.6026724576950073,2.1189663410186768,2.5445351600646973,2.1101200580596924,2.6039178371429443,2.400811195373535,2.152437448501587,1.6995519399642944,1.4691892862319946,2.1214747428894043,1.779396414756775,0.533980667591095,0.4384196400642395,0.7224045395851135,0.5444391965866089,0.7298744916915894,0.46779248118400574,0.6857812404632568,0.5400104522705078,0.5830293893814087,0.4802230894565582,0.5725955367088318,0.5027665495872498
69,1.5983061790466309,0.7347009778022766,1.161186933517456,1.6738017797470093,1.6495987176895142,1.5981683483246556,0.20902670919895172,0.9998970031738281,0.9998897910118103,0.9998429417610168,0.9998726844787598,0.99997478723526,0.0009126883815042675,0.00029915067716501653,8.701974002178758e-05,0.0005828685243614018,0.6333066821098328,0.19509756565093994,-0.3880612552165985,1.3988780975341797,1.6881253719329834,1.4455610513687134,1.4612551927566528,1.277093529701233,1.3984184637147974,0.11670680344104767,0.9998550415039062,0.9997926950454712,0.9998002052307129,0.9997950196266174,0.9999644160270691,0.0019213028717786074,0.000887465663254261,0.00027702018269337714,0.0016790804220363498,0.7628437280654907,0.2713471055030823,-0.26852571964263916,2.303159236907959,1.9327144622802734,2.074130058288574,2.457871198654175,2.1539814472198486,2.43019962310791,2.9266464710235596,2.124959707260132,2.4975013732910156,2.53641939163208,2.3437583446502686,1.919618844985962,0.47358548641204834,0.4395916759967804,0.640275239944458,0.6302977800369263,0.7830711603164673,0.5268381834030151,0.7057073712348938,0.5537360906600952,0.5736479163169861,0.36786705255508423,0.5694618225097656,0.49319252371788025
70,1.7025151252746582,0.7198662161827087,1.1801637411117554,1.8013596534729004,1.7799538373947144,1.7024081249065963,0.19935373961925507,0.9999009370803833,0.9999309182167053,0.9998936653137207,0.9998952150344849,0.9999152421951294,0.0008977730176411569,0.00031205383129417896,8.021307439776137e-05,0.0005753730656579137,0.6243472695350647,0.1562986522912979,-0.3082306981086731,1.7670468091964722,2.0466067790985107,1.844101071357727,1.752583622932434,1.7736674547195435,1.766025011956208,0.26919475197792053,0.9997839331626892,0.9999331831932068,0.9997890591621399,0.9998064041137695,0.9997310638427734,0.0017217561835423112,0.0009611599962227046,0.0002678586170077324,0.0015995862195268273,0.7906236052513123,0.12401311844587326,-0.6193099021911621,2.270103693008423,2.532291889190674,4.562376976013184,2.012418031692505,2.738795757293701,2.533595323562622,2.0996222496032715,2.568984270095825,2.0493526458740234,2.6033976078033447,2.5970940589904785,2.3407201766967773,0.4226764440536499,0.4527011811733246,0.6829968690872192,0.583106517791748,0.6966347098350525,0.4760642945766449,0.7105344533920288,0.6291332840919495,0.5278257131576538,0.40554508566856384,0.5587218999862671,0.49124419689178467
71,1.8259668350219727,0.8111770749092102,1.1654436588287354,1.9117096662521362,2.100649356842041,1.8256759442839114,0.1669454723596573,0.9998103380203247,0.9996686577796936,0.9998472332954407,0.9998672008514404,0.9996480345726013,0.0008872633916325867,0.000307614216580987,7.295067189261317e-05,0.0005502303247340024,0.625152587890625,0.14925946295261383,-0.2550084888935089,1.7767128944396973,2.042891263961792,2.0270402431488037,1.8420311212539673,1.6058521270751953,1.7762967452603313,0.26745739579200745,0.9998635649681091,0.9995702505111694,0.9998496770858765,0.9998127222061157,0.9999562501907349,0.0017672179965302348,0.0006522207404486835,0.0002213924890384078,0.0021200282499194145,0.4614037573337555,0.16884756088256836,-0.23598448932170868,2.4491922855377197,2.2240045070648193,1.3274867534637451,3.3371493816375732,2.2066800594329834,1.9140125513076782,2.926806926727295,1.656180739402771,1.7121589183807373,1.8822561502456665,2.163593053817749,1.951735019683838,0.484061598777771,0.5511219501495361,0.6300953030586243,0.4888394773006439,0.6663773059844971,0.457793653011322,0.5201187133789062,0.6091375350952148,0.5162417888641357,0.34856435656547546,0.527235209941864,0.46882882714271545
