step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.05512889847159386,0.0,0.0,0.0,0.18588291108608246,0.0,0.0,0.3293512165546417,0.0,0.0,0.0,0.0,0.27233654260635376,0.0,0.0,0.0,0.12154234200716019,0.0,0.0,0.03575805947184563,0.18675640225410461,0.0,0.0,0.0,0.3379698693752289,0.0,0.0,0.254304438829422,0.0,0.0,0.0,0.0,0.1490902602672577,0.0,0.0,0.0,0.05709166079759598,0.0,0.0,0.01478739082813263,0.4942307770252228,0.18514969944953918,0.212154820561409,0.30219560861587524,0.8136893510818481,0.3916279673576355,0.4267198443412781,0.4159691333770752,0.0006324119167402387,0.00013636352377943695,4.922775042359717e-05,0.00035868899431079626,0.00032476443448103964,5.2775951189687476e-05,7.627551894984208e-06,4.823658673558384e-05,0.0012041744776070118,0.0002986932813655585,0.00014730312977917492,0.0009362028213217854,0.21197226643562317,0.42962750792503357,0.42975178360939026,0.052955206483602524,-0.28268247842788696,2.9569828510284424,0.22163890302181244,0.29067689180374146,0.3702697157859802,0.27593085169792175,0.40806472301483154,0.3996547758579254,0.371359646320343,0.5132923722267151,0.3196389079093933,0.31400007009506226,0.5383064150810242
239,0.050682924687862396,0.0,0.0,0.0,0.16880545020103455,0.0,0.0,0.28526049852371216,0.0,0.0,0.0,0.0,0.3032255470752716,0.0,0.0,0.0,0.15900824964046478,0.0,0.0,0.03301731497049332,0.18406862020492554,0.0,0.0,0.0,0.33408698439598083,0.0,0.0,0.24881026148796082,0.0,0.0,0.0,0.0,0.15542539954185486,0.0,0.0,0.0,0.06199702247977257,0.0,0.0,0.015611699782311916,0.5153846144676208,0.2201995998620987,0.22226718068122864,0.3125748336315155,0.8495844006538391,0.5242294669151306,0.4719776511192322,0.49193090200424194,0.000613766023889184,0.00013900321209803224,4.8604910261929035e-05,0.00034279905958101153,0.0003084341296926141,5.336463073035702e-05,7.506248039135244e-06,4.9271402531303465e-05,0.001177593250758946,0.00031242737895809114,0.0001442542125005275,0.0008985242457129061,0.22355017066001892,0.49524396657943726,0.5605266690254211,0.07054508477449417,-0.4267803132534027,2.999870777130127,0.2653568685054779,0.27061474323272705,0.41754716634750366,0.22865764796733856,0.38469940423965454,0.523265540599823,0.3477623462677002,0.45572006702423096,0.2512020766735077,0.38662829995155334,0.524803102016449
240,0.04951133206486702,0.0,0.0,0.0,0.16801126301288605,0.0,0.0,0.2869148850440979,0.0,0.0,0.0,0.0,0.29713767766952515,0.0,0.0,0.0,0.1641649603843689,0.0,0.0,0.034259844571352005,0.18410952389240265,0.0,0.0,0.0,0.3302486836910248,0.0,0.0,0.2485390454530716,0.0,0.0,0.0,0.0,0.15590545535087585,0.0,0.0,0.0,0.06395823508501053,0.0,0.0,0.017239045351743698,0.44807693362236023,0.1974451094865799,0.227925106883049,0.3279440999031067,0.7827682495117188,0.4479649066925049,0.48637235164642334,0.5070233345031738,0.0006218072958290577,0.00012748503650072962,4.801665272680111e-05,0.0003596754977479577,0.0003159901243634522,4.953111783834174e-05,7.561051461379975e-06,5.1636081479955465e-05,0.001131372177042067,0.00026929000159725547,0.00014319177716970444,0.0009400096023455262,0.2275819033384323,0.49555444717407227,0.37343087792396545,0.07325907796621323,-0.4706519842147827,2.98958683013916,0.23416177928447723,0.25738096237182617,0.39482343196868896,0.2547556459903717,0.346829891204834,0.5069767236709595,0.34387099742889404,0.4130726754665375,0.3167073130607605,0.36121970415115356,0.5271973013877869
241,0.06554083526134491,0.0,0.0,0.0,0.18922822177410126,0.0,0.0,0.2973867952823639,0.0,0.0,0.0,0.0,0.26788148283958435,0.0,0.0,0.0,0.1438964456319809,0.0,0.0,0.036066219210624695,0.1901843249797821,0.0,0.0,0.0,0.3413563668727875,0.0,0.0,0.2422063648700714,0.0,0.0,0.0,0.0,0.14832502603530884,0.0,0.0,0.0,0.06003378704190254,0.0,0.0,0.01789412833750248,0.42115384340286255,0.20075848698616028,0.21674907207489014,0.31137722730636597,0.7174192667007446,0.446060448884964,0.4257495105266571,0.4707636833190918,0.0006180072668939829,0.0001319043803960085,4.819529567612335e-05,0.0003593987785279751,0.00027959965518675745,5.0391208787914366e-05,7.5612579166772775e-06,4.719768185168505e-05,0.0012206528335809708,0.0002796679036691785,0.00014059261593502015,0.0009241316583938897,0.21716620028018951,0.44783470034599304,0.47811466455459595,0.04610954597592354,-0.3166331946849823,2.9974071979522705,0.22114577889442444,0.2831493318080902,0.36771920323371887,0.24314184486865997,0.33177927136421204,0.541641116142273,0.3885616064071655,0.40151238441467285,0.30683577060699463,0.36219239234924316,0.44850149750709534
242,0.05721302330493927,0.0,0.0,0.0,0.19138455390930176,0.0,0.0,0.2982570230960846,0.0,0.0,0.0,0.0,0.2648075222969055,0.0,0.0,0.0,0.14461305737495422,0.0,0.0,0.04372483491897583,0.17968052625656128,0.0,0.0,0.0,0.329222172498703,0.0,0.0,0.25283563137054443,0.0,0.0,0.0,0.0,0.15559841692447662,0.0,0.0,0.0,0.06368564814329147,0.0,0.0,0.01897759735584259,0.3788461685180664,0.20806387066841125,0.2285168617963791,0.3295409083366394,0.7152939438819885,0.4058990180492401,0.4667518734931946,0.4174572229385376,0.0006497006397694349,0.00015545857604593039,5.057496309746057e-05,0.0004078628262504935,0.0002617310674395412,5.8276113122701645e-05,7.823024134268053e-06,5.089592013973743e-05,0.0012740606907755136,0.0003272102039773017,0.00015121021715458483,0.001072154613211751,0.22868378460407257,0.45313596725463867,0.5004947185516357,0.06542559713125229,-0.4729193449020386,2.902491331100464,0.2374623715877533,0.28663763403892517,0.43157774209976196,0.2317507117986679,0.31042036414146423,0.5552691221237183,0.3773232698440552,0.430822491645813,0.31901341676712036,0.4457924962043762,0.4336383640766144
243,0.03238806501030922,0.0,0.0,0.0,0.11175235360860825,0.0,0.0,0.269908607006073,0.0,0.0,0.0,0.0,0.329075425863266,0.0,0.0,0.0,0.19964733719825745,0.0,0.0,0.0572282075881958,0.1657329648733139,0.0,0.0,0.0,0.30901339650154114,0.0,0.0,0.2500229477882385,0.0,0.0,0.0,0.0,0.17016546428203583,0.0,0.0,0.0,0.08050280064344406,0.0,0.0,0.024562429636716843,0.446153849363327,0.28323352336883545,0.26172035932540894,0.3461077809333801,0.8309633135795593,0.6048715710639954,0.5746511220932007,0.5811149477958679,0.0006998551543802023,0.00019178642833139747,5.503570719156414e-05,0.0003541556652635336,0.00023912603501230478,6.847765325801447e-05,7.885183549660724e-06,4.256420288584195e-05,0.0013167987344786525,0.00041721429442986846,0.00017196995031554252,0.0009798731189221144,0.2641737163066864,0.5859441161155701,0.5196995139122009,0.12718407809734344,-0.4124721884727478,2.6243503093719482,0.27735960483551025,0.29273614287376404,0.4248542785644531,0.2760218679904938,0.3156256675720215,0.6679678559303284,0.3809339702129364,0.394975870847702,0.306120902299881,0.44241684675216675,0.3873463571071625
244,0.022975942119956017,0.0,0.0,0.0,0.10724709182977676,0.0,0.0,0.2396094799041748,0.0,0.0,0.0,0.0,0.31242308020591736,0.0,0.0,0.0,0.23047935962677002,0.0,0.0,0.08726505935192108,0.1571258008480072,0.0,0.0,0.0,0.2991753816604614,0.0,0.0,0.2492193579673767,0.0,0.0,0.0,0.0,0.1756097674369812,0.0,0.0,0.0,0.08948579430580139,0.0,0.0,0.02938389964401722,0.4615384638309479,0.29996007680892944,0.2804769277572632,0.35129740834236145,0.8375071883201599,0.6600736975669861,0.60381680727005,0.6654165983200073,0.0006496238056570292,0.00019749498460441828,6.129818211775273e-05,0.000374314229702577,0.00024638677132315934,7.197172089945525e-05,8.276154403574765e-06,4.618351158569567e-05,0.0013163327239453793,0.0004353894619271159,0.0001943770475918427,0.0010815132409334183,0.28265056014060974,0.6301587224006653,0.6240190863609314,0.15056097507476807,-0.4067874252796173,2.401571273803711,0.28581947088241577,0.363092839717865,0.38812878727912903,0.332767128944397,0.3307364284992218,0.7019788026809692,0.37637582421302795,0.3752802610397339,0.2491282969713211,0.4321068227291107,0.3888925015926361
245,0.020055517554283142,0.0,0.0,0.0,0.07562434673309326,0.0,0.0,0.17539940774440765,0.0,0.0,0.0,0.0,0.2714771330356598,0.0,0.0,0.0,0.2570436894893646,0.0,0.0,0.20039990544319153,0.1527167707681656,0.0,0.0,0.0,0.283814400434494,0.0,0.0,0.24436134099960327,0.0,0.0,0.0,0.0,0.18108709156513214,0.0,0.0,0.0,0.09987261146306992,0.0,0.0,0.03814776986837387,0.4634615480899811,0.3355289399623871,0.3034232258796692,0.3692614734172821,0.8344277739524841,0.7253411412239075,0.697401762008667,0.8051894903182983,0.0006854173261672258,0.00019984004029538482,6.156636663945392e-05,0.00035072019090875983,0.0002485799777787179,7.215389632619917e-05,8.132104994729161e-06,4.6081982873147354e-05,0.0013556665508076549,0.0004479288763832301,0.0001978633808903396,0.0010208517778664827,0.30624711513519287,0.7289140224456787,0.5683509111404419,0.20878945291042328,-0.3371902406215668,2.3028903007507324,0.2727239429950714,0.34046605229377747,0.3839529752731323,0.34693780541419983,0.2973886728286743,0.6561508774757385,0.3457643389701843,0.3575443923473358,0.24684123694896698,0.39934471249580383,0.39449435472488403
246,0.04206381365656853,0.0,0.0,0.0,0.1512642800807953,0.0,0.0,0.2875771224498749,0.0,0.0,0.0,0.0,0.3039652407169342,0.0,0.0,0.0,0.17785927653312683,0.0,0.0,0.03727027028799057,0.17450061440467834,0.0,0.0,0.0,0.3229976296424866,0.0,0.0,0.253840833902359,0.0,0.0,0.0,0.0,0.15795528888702393,0.0,0.0,0.0,0.06883291155099869,0.0,0.0,0.02187270298600197,0.4673076868057251,0.2483433187007904,0.2368064969778061,0.31317365169525146,0.8523880839347839,0.5861464738845825,0.4705098867416382,0.5627257823944092,0.000621207058429718,0.00016150865121744573,5.094244988868013e-05,0.00033740882645361125,0.0002854664344340563,6.035037222318351e-05,7.612376066390425e-06,4.379565507406369e-05,0.0013148655416443944,0.0003425961476750672,0.00015349878231063485,0.0008676680736243725,0.23864248394966125,0.5190867185592651,0.4981934726238251,0.08852721750736237,-0.47044074535369873,2.7211086750030518,0.2221621572971344,0.39039307832717896,0.34502872824668884,0.36253488063812256,0.2926875352859497,0.5603628158569336,0.29685336351394653,0.31862398982048035,0.2559676766395569,0.3782709538936615,0.3584330379962921
247,0.07136902958154678,0.0,0.0,0.0,0.19905802607536316,0.0,0.0,0.3012579679489136,0.0,0.0,0.0,0.0,0.25911712646484375,0.0,0.0,0.0,0.12546712160110474,0.0,0.0,0.04373064264655113,0.1993565410375595,0.0,0.0,0.0,0.3433881103992462,0.0,0.0,0.2415560930967331,0.0,0.0,0.0,0.0,0.13850098848342896,0.0,0.0,0.0,0.05786546319723129,0.0,0.0,0.019332803785800934,0.5076923370361328,0.16970059275627136,0.2077827751636505,0.29999998211860657,0.855286180973053,0.3769684433937073,0.41387492418289185,0.4327877163887024,0.0006125642685219646,0.00013574291369877756,4.613317651092075e-05,0.0003466110210865736,0.0002688773674890399,5.109376070322469e-05,7.248552265082253e-06,4.155297938268632e-05,0.001293049892410636,0.00027909045456908643,0.0001340067246928811,0.0008566564647480845,0.20700335502624512,0.4283071756362915,0.5139175653457642,0.03933627903461456,-0.47237828373908997,2.998979091644287,0.20087215304374695,0.3467182517051697,0.2997310161590576,0.40184369683265686,0.29174503684043884,0.5111915469169617,0.292135089635849,0.2945648431777954,0.28597795963287354,0.40744686126708984,0.3911711275577545
248,0.06655560433864594,0.0,0.0,0.0,0.20553988218307495,0.0,0.0,0.3129071891307831,0.0,0.0,0.0,0.0,0.2664945721626282,0.0,0.0,0.0,0.11327429115772247,0.0,0.0,0.035228434950113297,0.19312722980976105,0.0,0.0,0.0,0.34225091338157654,0.0,0.0,0.24750787019729614,0.0,0.0,0.0,0.0,0.14064694941043854,0.0,0.0,0.0,0.058229751884937286,0.0,0.0,0.018237294629216194,0.5153846144676208,0.2010379284620285,0.20717103779315948,0.30399200320243835,0.8908390402793884,0.4668819010257721,0.38485971093177795,0.367863267660141,0.000616509816609323,0.00013755724648945034,4.4601350964512676e-05,0.00033200602047145367,0.00027116452110931277,5.188081559026614e-05,6.868551736260997e-06,4.114013063372113e-05,0.0012576635926961899,0.0002964310988318175,0.00013036365271545947,0.0008482506382279098,0.20831169188022614,0.41498783230781555,0.475344717502594,0.04567762091755867,-0.39279627799987793,2.9999938011169434,0.2181585431098938,0.3971657156944275,0.2538719177246094,0.3903500437736511,0.28875255584716797,0.4350976049900055,0.2670292854309082,0.2904178202152252,0.28017404675483704,0.4810076653957367,0.37160739302635193
249,0.060237932950258255,0.0,0.0,0.0,0.19768044352531433,0.0,0.0,0.3051070272922516,0.0,0.0,0.0,0.0,0.26888930797576904,0.0,0.0,0.0,0.12928390502929688,0.0,0.0,0.03880143165588379,0.18521742522716522,0.0,0.0,0.0,0.33903661370277405,0.0,0.0,0.2507627606391907,0.0,0.0,0.0,0.0,0.1447843611240387,0.0,0.0,0.0,0.06032319366931915,0.0,0.0,0.01987563446164131,0.5442307591438293,0.236966073513031,0.21331585943698883,0.280638724565506,0.9106210470199585,0.5556241273880005,0.4034903943538666,0.32928410172462463,0.0006202420918270946,0.0001529317523818463,4.5222175685921684e-05,0.00030174682615324855,0.0002742662327364087,5.659564703819342e-05,6.847022632427979e-06,4.126831845496781e-05,0.001277669332921505,0.0003436066908761859,0.00013632961781695485,0.0008251566905528307,0.21587178111076355,0.43696650862693787,0.6785422563552856,0.06254035979509354,-0.46631062030792236,2.93487286567688,0.19874276220798492,0.4346201419830322,0.2615876793861389,0.40714073181152344,0.2536608576774597,0.4264250099658966,0.36421364545822144,0.2511166036128998,0.3176057040691376,0.4091951549053192,0.36690765619277954
250,0.04035082459449768,0.0,0.0,0.0,0.1350248157978058,0.0,0.0,0.2712435722351074,0.0,0.0,0.0,0.0,0.3471376895904541,0.0,0.0,0.0,0.16532577574253082,0.0,0.0,0.040917299687862396,0.16944055259227753,0.0,0.0,0.0,0.3148735463619232,0.0,0.0,0.2579130530357361,0.0,0.0,0.0,0.0,0.16449639201164246,0.0,0.0,0.0,0.07308398932218552,0.0,0.0,0.020192448049783707,0.5057692527770996,0.2627944052219391,0.2451935112476349,0.3141716420650482,0.8746569156646729,0.6027475595474243,0.5145414471626282,0.5564764142036438,0.0005890395259484649,0.00016422904445789754,4.697077747550793e-05,0.00030052487272769213,0.00027666721143759787,6.0582024161703885e-05,6.8061995079915505e-06,4.071004514116794e-05,0.0013446931261569262,0.00037615932524204254,0.000145237150718458,0.0008209398947656155,0.24733228981494904,0.5533730387687683,0.6857850551605225,0.1041790172457695,-0.34427404403686523,2.728323221206665,0.17777463793754578,0.3934202194213867,0.27627134323120117,0.42590224742889404,0.2540530562400818,0.3514425754547119,0.3618241846561432,0.2583712637424469,0.3355709910392761,0.4305107295513153,0.338727742433548
251,0.03904186189174652,0.0,0.0,0.0,0.1346844881772995,0.0,0.0,0.24512524902820587,0.0,0.0,0.0,0.0,0.3238808214664459,0.0,0.0,0.0,0.2144586741924286,0.0,0.0,0.04280887544155121,0.1731431782245636,0.0,0.0,0.0,0.3167667090892792,0.0,0.0,0.25442492961883545,0.0,0.0,0.0,0.0,0.16413255035877228,0.0,0.0,0.0,0.07178276032209396,0.0,0.0,0.019749868661165237,0.5403845906257629,0.2525349259376526,0.24351312220096588,0.3223552703857422,0.9128497242927551,0.6015564799308777,0.5427191853523254,0.6120094060897827,0.000594855344388634,0.00015158887254074216,4.650357732316479e-05,0.00031673413468524814,0.0002450914471410215,5.690789839718491e-05,6.8264425863162614e-06,3.936439679819159e-05,0.001304102479480207,0.00033668935066089034,0.00014185083273332566,0.0008669935050420463,0.24531178176403046,0.5811384916305542,0.623179018497467,0.09705322980880737,-0.5352314114570618,2.812464714050293,0.12487351894378662,0.3833176791667938,0.3323834240436554,0.39633074402809143,0.2658374607563019,0.3836652934551239,0.30863818526268005,0.31860020756721497,0.30094054341316223,0.39220553636550903,0.3348946273326874
252,0.07633654028177261,0.0,0.0,0.0,0.2170361429452896,0.0,0.0,0.2919948101043701,0.0,0.0,0.0,0.0,0.2565581202507019,0.0,0.0,0.0,0.1241428479552269,0.0,0.0,0.03393153101205826,0.20708054304122925,0.0,0.0,0.0,0.35063254833221436,0.0,0.0,0.24119707942008972,0.0,0.0,0.0,0.0,0.131374791264534,0.0,0.0,0.0,0.05245611444115639,0.0,0.0,0.01725892722606659,0.45576924085617065,0.16431137919425964,0.19329588115215302,0.28163671493530273,0.8488909006118774,0.35527607798576355,0.3802300691604614,0.4625604450702667,0.0005695426370948553,0.00012836797395721078,3.97038966184482e-05,0.00027759079239331186,0.0002666210348252207,4.931883449899033e-05,6.422463229682762e-06,3.935713539249264e-05,0.0012123601045459509,0.00027057965053245425,0.00011631454981397837,0.0007239512633532286,0.1929549127817154,0.41462329030036926,0.5004377365112305,0.022823700681328773,-0.5590955018997192,3.2060861587524414,0.19656717777252197,0.39144736528396606,0.3904165029525757,0.46543771028518677,0.22935891151428223,0.4244774580001831,0.29742616415023804,0.34477511048316956,0.28466081619262695,0.33507058024406433,0.3007297217845917
253,0.07915442436933517,0.0,0.0,0.0,0.24510976672172546,0.0,0.0,0.29538196325302124,0.0,0.0,0.0,0.0,0.2454494833946228,0.0,0.0,0.0,0.10383981466293335,0.0,0.0,0.03106457181274891,0.21084323525428772,0.0,0.0,0.0,0.35863515734672546,0.0,0.0,0.23651540279388428,0.0,0.0,0.0,0.0,0.12696242332458496,0.0,0.0,0.0,0.04987826943397522,0.0,0.0,0.01716550625860691,0.4749999940395355,0.17880240082740784,0.18552060425281525,0.25888222455978394,0.8738923668861389,0.439629465341568,0.36768242716789246,0.24603955447673798,0.0006085116183385253,0.00013687802129425108,3.966562508139759e-05,0.0002934645162895322,0.00021878443658351898,5.097847679280676e-05,6.4028999986476265e-06,3.891676169587299e-05,0.001264883205294609,0.0002897205122280866,0.0001186409208457917,0.0007473432924598455,0.18633201718330383,0.38034406304359436,0.5530229806900024,0.019132083281874657,-0.5030083656311035,3.247225046157837,0.1772376298904419,0.376382440328598,0.4078384041786194,0.3851092755794525,0.25136905908584595,0.4816947281360626,0.3343411386013031,0.3510933816432953,0.35436829924583435,0.2820897400379181,0.3052906095981598
254,0.04481292888522148,0.0,0.0,0.0,0.14476892352104187,0.0,0.0,0.2568490505218506,0.0,0.0,0.0,0.0,0.31120648980140686,0.0,0.0,0.0,0.19765906035900116,0.0,0.0,0.04470352828502655,0.180939182639122,0.0,0.0,0.0,0.32533255219459534,0.0,0.0,0.24457912147045135,0.0,0.0,0.0,0.0,0.15669527649879456,0.0,0.0,0.0,0.07066166400909424,0.0,0.0,0.0217922180891037,0.49038460850715637,0.31600797176361084,0.2333383411169052,0.30439120531082153,0.8714506030082703,0.6032195091247559,0.5157502889633179,0.5677918195724487,0.0006893239915370941,0.00021491447114385664,4.8632406105753034e-05,0.00032945594284683466,0.0002626243804115802,7.87325479905121e-05,6.96682172929286e-06,4.1408013203181326e-05,0.0013837823644280434,0.00045250222319737077,0.00015393077046610415,0.0008849448640830815,0.23927810788154602,0.5535610318183899,0.6357476115226746,0.09565666317939758,-0.4392441511154175,2.727020263671875,0.1734432429075241,0.3702828586101532,0.45646312832832336,0.2948668301105499,0.349255234003067,0.4744105935096741,0.29797127842903137,0.3862214982509613,0.40963515639305115,0.2738024592399597,0.36545899510383606
255,0.022209202870726585,0.0,0.0,0.0,0.08827490359544754,0.0,0.0,0.21066205203533173,0.0,0.0,0.0,0.0,0.3133764863014221,0.0,0.0,0.0,0.25088396668434143,0.0,0.0,0.11459338665008545,0.16148602962493896,0.0,0.0,0.0,0.3018196225166321,0.0,0.0,0.24589292705059052,0.0,0.0,0.0,0.0,0.1749097853899002,0.0,0.0,0.0,0.0861651748418808,0.0,0.0,0.029726453125476837,0.5269230604171753,0.4085828363895416,0.270394504070282,0.3197604715824127,0.8915987014770508,0.7412444949150085,0.6389383673667908,0.6968754529953003,0.0006918572471477091,0.00024169631069526076,5.1682502089533955e-05,0.0003075005952268839,0.0002730677661020309,8.429264562437311e-05,7.1008589657139964e-06,4.110083682462573e-05,0.0013686669990420341,0.0005277785821817815,0.0001669339108048007,0.0008383505046367645,0.2793078124523163,0.6788460612297058,0.693652331829071,0.1680012047290802,-0.4584653675556183,2.485262632369995,0.21665863692760468,0.31045734882354736,0.47367992997169495,0.238498255610466,0.38827916979789734,0.4684934914112091,0.277087926864624,0.4312742352485657,0.3657579720020294,0.2843910753726959,0.3514537811279297
256,0.042341820895671844,0.0,0.0,0.0,0.1630914807319641,0.0,0.0,0.31234464049339294,0.0,0.0,0.0,0.0,0.31695783138275146,0.0,0.0,0.0,0.14002004265785217,0.0,0.0,0.025244219228625298,0.18315498530864716,0.0,0.0,0.0,0.3343452215194702,0.0,0.0,0.24975548684597015,0.0,0.0,0.0,0.0,0.1512288600206375,0.0,0.0,0.0,0.06333543360233307,0.0,0.0,0.018180018290877342,0.47884616255760193,0.3022754490375519,0.21768540143966675,0.27365267276763916,0.8406908512115479,0.5687995553016663,0.47002628445625305,0.3759371042251587,0.0006566495285369456,0.00019139547657687217,4.343394175521098e-05,0.0002974767703562975,0.00024240119091700763,6.752059562131763e-05,6.667455636488739e-06,4.04367056034971e-05,0.0012444538297131658,0.0004198197857476771,0.00013439641043078154,0.0007961824885569513,0.22356639802455902,0.48221448063850403,0.5437002778053284,0.07744726538658142,-0.4930238425731659,2.8941471576690674,0.19017955660820007,0.35635071992874146,0.4842362701892853,0.295623779296875,0.28777197003364563,0.3871486186981201,0.2701105773448944,0.4375728368759155,0.3165489435195923,0.3217012584209442,0.31265589594841003
257,0.08835314959287643,0.0,0.0,0.0,0.2361314594745636,0.0,0.0,0.31061220169067383,0.0,0.0,0.0,0.0,0.23549801111221313,0.0,0.0,0.0,0.10389064997434616,0.0,0.0,0.02551453746855259,0.20706859230995178,0.0,0.0,0.0,0.35535457730293274,0.0,0.0,0.23732808232307434,0.0,0.0,0.0,0.0,0.12850984930992126,0.0,0.0,0.0,0.05368946120142937,0.0,0.0,0.018049433827400208,0.47884616255760193,0.19908183813095093,0.19044694304466248,0.28143712878227234,0.8316588997840881,0.38602712750434875,0.3367917835712433,0.332791268825531,0.0005905552534386516,0.00013847823720425367,3.9124381146393716e-05,0.00028946888050995767,0.00025424952036701143,5.269089888315648e-05,6.426608706533443e-06,4.0850340155884624e-05,0.0011769490083679557,0.0002870535245165229,0.00011304477811791003,0.0007393404375761747,0.19235409796237946,0.3648952841758728,0.44457533955574036,0.012734209187328815,-0.4316486120223999,3.2222683429718018,0.18807122111320496,0.36055365204811096,0.39690834283828735,0.3331356942653656,0.27498719096183777,0.3079545795917511,0.23984146118164062,0.4753645360469818,0.3124177157878876,0.30503273010253906,0.3204765021800995
258,0.07057346403598785,0.0,0.0,0.0,0.2140854001045227,0.0,0.0,0.2925523519515991,0.0,0.0,0.0,0.0,0.2563740611076355,0.0,0.0,0.0,0.130731999874115,0.0,0.0,0.03568277508020401,0.1962125301361084,0.0,0.0,0.0,0.34994035959243774,0.0,0.0,0.23614954948425293,0.0,0.0,0.0,0.0,0.1333560347557068,0.0,0.0,0.0,0.0629313513636589,0.0,0.0,0.021410183981060982,0.44999998807907104,0.19996008276939392,0.20823471248149872,0.3009980022907257,0.8078750967979431,0.4011039733886719,0.38320866227149963,0.47640037536621094,0.000588563154451549,0.0001402849447913468,4.231756611261517e-05,0.00028963404474779963,0.000269106007181108,5.465442518470809e-05,6.648911949014291e-06,3.831373032880947e-05,0.0010129056172445416,0.00029286142671480775,0.00012331658217590302,0.0007688814075663686,0.2091236114501953,0.42277848720550537,0.5463345050811768,0.027087271213531494,-0.48025864362716675,3.0473225116729736,0.19530031085014343,0.3285946249961853,0.3685101270675659,0.3558424711227417,0.2781239151954651,0.3727625906467438,0.22542600333690643,0.41906026005744934,0.2925736904144287,0.46573731303215027,0.3086785674095154
259,0.04223068058490753,0.0,0.0,0.0,0.1510266661643982,0.0,0.0,0.24515534937381744,0.0,0.0,0.0,0.0,0.2944139540195465,0.0,0.0,0.0,0.209407776594162,0.0,0.0,0.05776561424136162,0.17408387362957,0.0,0.0,0.0,0.32076647877693176,0.0,0.0,0.24562127888202667,0.0,0.0,0.0,0.0,0.15727412700653076,0.0,0.0,0.0,0.07894374430179596,0.0,0.0,0.02331051230430603,0.4980769157409668,0.29129740595817566,0.24513359367847443,0.34730538725852966,0.9123969674110413,0.6533418893814087,0.5049008727073669,0.5399590730667114,0.0006517274305224419,0.00018556333088781685,4.976923082722351e-05,0.00038470514118671417,0.0002807766431942582,6.621477223234251e-05,7.147772521420848e-06,4.5260301703820005e-05,0.0011399310315027833,0.0004139202064834535,0.00015539627929683775,0.001018294831737876,0.2493087202310562,0.5615795254707336,0.5940954089164734,0.1020132303237915,-0.5157368183135986,2.656700849533081,0.20911435782909393,0.3278825879096985,0.31896713376045227,0.4036282002925873,0.325277715921402,0.4104420244693756,0.324810653924942,0.4340296983718872,0.27942079305648804,0.5289579033851624,0.2735655605792999
260,0.02701004222035408,0.0,0.0,0.0,0.10594643652439117,0.0,0.0,0.2593969702720642,0.0,0.0,0.0,0.0,0.30082961916923523,0.0,0.0,0.0,0.2071199268102646,0.0,0.0,0.09969707578420639,0.1701996624469757,0.0,0.0,0.0,0.31216269731521606,0.0,0.0,0.24628932774066925,0.0,0.0,0.0,0.0,0.1614200919866562,0.0,0.0,0.0,0.08332628756761551,0.0,0.0,0.026601921766996384,0.5692307949066162,0.3492215573787689,0.25361549854278564,0.35129740834236145,0.9366968274116516,0.7124305367469788,0.5582678318023682,0.5413183569908142,0.0007290119538083673,0.0002047715533990413,5.068194150226191e-05,0.0003604918601922691,0.0003337262896820903,7.245351298479363e-05,7.25596828488051e-06,4.301746957935393e-05,0.0013560483930632472,0.0004553463659249246,0.00016006258374545723,0.0009961673058569431,0.26068711280822754,0.6076395511627197,0.6343628764152527,0.13638897240161896,-0.41441938281059265,2.606018543243408,0.1838439255952835,0.35996025800704956,0.2953880727291107,0.4342932105064392,0.3402961194515228,0.39375925064086914,0.3689953088760376,0.40490108728408813,0.32458800077438354,0.5252837538719177,0.27861931920051575
