step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.016148637980222702,0.0,0.0,0.0,0.06819678097963333,0.0,0.0,0.16475024819374084,0.0,0.0,0.0,0.0,0.2750597894191742,0.0,0.0,0.0,0.32066109776496887,0.0,0.0,0.15518343448638916,0.1302017867565155,0.0,0.0,0.0,0.24177715182304382,0.0,0.0,0.2267943173646927,0.0,0.0,0.0,0.0,0.18425430357456207,0.0,0.0,0.0,0.13536272943019867,0.0,0.0,0.08160971850156784,0.5980769395828247,0.4196407198905945,0.37220725417137146,0.4395209550857544,0.928851842880249,0.8134729862213135,0.7347485423088074,0.7538613080978394,0.0009731423342600465,0.00026482349494472146,8.437842188868672e-05,0.0007172619225457311,0.0004781308234669268,9.675924957264215e-05,7.4631875577324536e-06,3.730128446477465e-05,0.0017288043163716793,0.0005807136185467243,0.00030326403793878853,0.002122824313119054,0.37601837515830994,0.7508987188339233,0.6601046323776245,0.2409793883562088,-0.20203208923339844,1.936400294303894,0.21951135993003845,0.5298320055007935,0.5479510426521301,0.5665741562843323,0.3704751431941986,0.6027885675430298,0.7703675627708435,0.7278735637664795,0.3733484745025635,0.6567902565002441,0.5345810055732727
85,0.045225899666547775,0.0,0.0,0.0,0.14998865127563477,0.0,0.0,0.2690712809562683,0.0,0.0,0.0,0.0,0.27082765102386475,0.0,0.0,0.0,0.17576546967029572,0.0,0.0,0.08912106603384018,0.15793851017951965,0.0,0.0,0.0,0.2834095060825348,0.0,0.0,0.23380088806152344,0.0,0.0,0.0,0.0,0.16055770218372345,0.0,0.0,0.0,0.1015690341591835,0.0,0.0,0.06272435188293457,0.5403845906257629,0.36491018533706665,0.29990512132644653,0.3367265462875366,0.9048044681549072,0.7314364910125732,0.5157458186149597,0.4092393219470978,0.0009259466314688325,0.0002426839346298948,6.92571047693491e-05,0.000534974446054548,0.0004532411403488368,8.866773714544252e-05,7.137896318454295e-06,3.764342545764521e-05,0.001715499791316688,0.0005101939896121621,0.00022288509353529662,0.001558793825097382,0.30440059304237366,0.5357111096382141,0.5266848802566528,0.0941842719912529,-0.4266524612903595,2.3655920028686523,0.14499056339263916,0.4443027079105377,0.523949384689331,0.5404320955276489,0.4230967164039612,0.5752521753311157,0.6436440944671631,0.5946129560470581,0.43001097440719604,0.4408261775970459,0.5727896094322205
86,0.023701004683971405,0.0,0.0,0.0,0.10041742026805878,0.0,0.0,0.2206810861825943,0.0,0.0,0.0,0.0,0.28323614597320557,0.0,0.0,0.0,0.26424092054367065,0.0,0.0,0.10772339254617691,0.13985052704811096,0.0,0.0,0.0,0.2661232352256775,0.0,0.0,0.23320716619491577,0.0,0.0,0.0,0.0,0.17710605263710022,0.0,0.0,0.0,0.11678924411535263,0.0,0.0,0.06692378222942352,0.5423076748847961,0.42491018772125244,0.33198752999305725,0.37365269660949707,0.900507926940918,0.7689327597618103,0.626128613948822,0.646649181842804,0.0009355499059893191,0.0002760017232503742,7.488238043151796e-05,0.0005526356399059296,0.00039478164399042726,0.00010164792911382392,7.0967571446090005e-06,3.7106179661350325e-05,0.00174751877784729,0.0005813164170831442,0.0002553198137320578,0.0016990061849355698,0.33812519907951355,0.6551961302757263,0.6591940522193909,0.15728843212127686,-0.5741417407989502,2.1934146881103516,0.1239309087395668,0.4696366488933563,0.507357120513916,0.4619435667991638,0.5356417298316956,0.636493444442749,0.5916590094566345,0.5351117849349976,0.6061193943023682,0.4971509575843811,0.672879695892334
87,0.013476972468197346,0.0,0.0,0.0,0.06377209722995758,0.0,0.0,0.17099584639072418,0.0,0.0,0.0,0.0,0.2871987819671631,0.0,0.0,0.0,0.30640119314193726,0.0,0.0,0.15815506875514984,0.1271185427904129,0.0,0.0,0.0,0.24996225535869598,0.0,0.0,0.229721799492836,0.0,0.0,0.0,0.0,0.18617402017116547,0.0,0.0,0.0,0.13242308795452118,0.0,0.0,0.07460030168294907,0.5557692050933838,0.4687025845050812,0.3614557087421417,0.41037923097610474,0.8888201713562012,0.8210228085517883,0.7391834855079651,0.742053210735321,0.0009274760377593338,0.0003077981236856431,7.931307482067496e-05,0.0005646371282637119,0.0004192679189145565,0.00011214458208996803,7.193993042164948e-06,3.674845356727019e-05,0.0017938021337613463,0.000650909380055964,0.00028084186487831175,0.0019124390091747046,0.3684907853603363,0.7517512440681458,0.7889973521232605,0.23229104280471802,-0.6344439387321472,2.066758632659912,0.1806340515613556,0.47434499859809875,0.5249833464622498,0.5047149062156677,0.6355425715446472,0.8380882740020752,0.500697910785675,0.6051149368286133,0.5792869329452515,0.48183366656303406,0.5511748194694519
88,0.020458698272705078,0.0,0.0,0.0,0.08631905913352966,0.0,0.0,0.22122399508953094,0.0,0.0,0.0,0.0,0.3144910931587219,0.0,0.0,0.0,0.26110103726387024,0.0,0.0,0.09640613198280334,0.1383686065673828,0.0,0.0,0.0,0.2600882351398468,0.0,0.0,0.23842330276966095,0.0,0.0,0.0,0.0,0.1795530468225479,0.0,0.0,0.0,0.11736190319061279,0.0,0.0,0.06620491296052933,0.5461538434028625,0.43477046489715576,0.3335530757904053,0.39461076259613037,0.8878185153007507,0.7865495085716248,0.6465667486190796,0.6652590036392212,0.0009552493575029075,0.0002941592247225344,7.700901187490672e-05,0.0005276331212371588,0.0004471546853892505,0.00010378043225500733,7.217393886094214e-06,3.7214733310975134e-05,0.0018456625984981656,0.0006390364724211395,0.00027293633320368826,0.0016801673918962479,0.3404008746147156,0.6719916462898254,0.7678087949752808,0.19222861528396606,-0.41330045461654663,2.109311580657959,0.225684255361557,0.4886932075023651,0.5042853355407715,0.4886253774166107,0.6290085315704346,0.8794349431991577,0.41627299785614014,0.6538113951683044,0.6124526858329773,0.4659992456436157,0.5154361724853516
89,0.023012222722172737,0.0,0.0,0.0,0.08565138280391693,0.0,0.0,0.16715595126152039,0.0,0.0,0.0,0.0,0.23128844797611237,0.0,0.0,0.0,0.2560291588306427,0.0,0.0,0.236862912774086,0.13767573237419128,0.0,0.0,0.0,0.26297855377197266,0.0,0.0,0.22897782921791077,0.0,0.0,0.0,0.0,0.17199814319610596,0.0,0.0,0.0,0.12358052283525467,0.0,0.0,0.07478922605514526,0.6134615540504456,0.42363274097442627,0.3412109911441803,0.41576844453811646,0.9417153596878052,0.8033145666122437,0.6933438181877136,0.743843674659729,0.0010180053068324924,0.00026808964321389794,7.66960802138783e-05,0.0005573688540607691,0.00041355733992531896,9.851594222709537e-05,7.429234301525867e-06,3.475764242466539e-05,0.0018531723180785775,0.0005653061671182513,0.00027063608285970986,0.0018196601886302233,0.34719544649124146,0.7241764068603516,0.5501534938812256,0.21769139170646667,-0.3576473295688629,2.0473294258117676,0.2559731602668762,0.5481002926826477,0.46739187836647034,0.4118731617927551,0.5472205281257629,0.9210577607154846,0.46952810883522034,0.4846165180206299,0.4575948715209961,0.5111122131347656,0.48797518014907837
90,0.016021572053432465,0.0,0.0,0.0,0.05772065743803978,0.0,0.0,0.14431379735469818,0.0,0.0,0.0,0.0,0.31272193789482117,0.0,0.0,0.0,0.3022024631500244,0.0,0.0,0.16701951622962952,0.12958256900310516,0.0,0.0,0.0,0.24980635941028595,0.0,0.0,0.22584772109985352,0.0,0.0,0.0,0.0,0.18459193408489227,0.0,0.0,0.0,0.13438814878463745,0.0,0.0,0.07578326016664505,0.6442307829856873,0.4354890286922455,0.3647465705871582,0.4399201571941376,0.9608437418937683,0.8330649733543396,0.7408879399299622,0.8342089056968689,0.0010474177543073893,0.00028344005113467574,8.148136112140492e-05,0.0005688471719622612,0.00043012178502976894,0.00010397645382909104,7.538886166003067e-06,3.490691597107798e-05,0.001964770955964923,0.0006066238856874406,0.00029747551889158785,0.0018808156019076705,0.370068222284317,0.7819401621818542,0.6353062987327576,0.24573716521263123,-0.29075711965560913,1.9568719863891602,0.20255468785762787,0.6883596181869507,0.4983709454536438,0.5345755815505981,0.4864327907562256,0.8621197938919067,0.5102017521858215,0.5297325849533081,0.4654468595981598,0.5148465037345886,0.5793983936309814
91,0.017759041860699654,0.0,0.0,0.0,0.06615843623876572,0.0,0.0,0.13926564157009125,0.0,0.0,0.0,0.0,0.2660297453403473,0.0,0.0,0.0,0.3419196307659149,0.0,0.0,0.16886751353740692,0.1289462149143219,0.0,0.0,0.0,0.2516096532344818,0.0,0.0,0.22181172668933868,0.0,0.0,0.0,0.0,0.18744586408138275,0.0,0.0,0.0,0.13170279562473297,0.0,0.0,0.07848372310400009,0.6673076748847961,0.4323752522468567,0.3680249750614166,0.42315366864204407,0.9631046652793884,0.8288035988807678,0.738935112953186,0.8218228816986084,0.001056266250088811,0.00026788661489263177,7.699905836489052e-05,0.0005175667465664446,0.0004432069545146078,9.738944936543703e-05,7.494584679079708e-06,3.518284211168066e-05,0.0018912563100457191,0.0005677141016349196,0.0002753649605438113,0.0017358838813379407,0.3727661073207855,0.7768131494522095,0.6718685030937195,0.24699632823467255,-0.2623368203639984,1.9523330926895142,0.2035650759935379,0.548675000667572,0.49570775032043457,0.5503232479095459,0.3882726728916168,0.7954050898551941,0.49595144391059875,0.4122326076030731,0.4724186658859253,0.4957900643348694,0.5720148682594299
92,0.050108686089515686,0.0,0.0,0.0,0.15375564992427826,0.0,0.0,0.24162280559539795,0.0,0.0,0.0,0.0,0.22639904916286469,0.0,0.0,0.0,0.19187535345554352,0.0,0.0,0.1362384706735611,0.1645277738571167,0.0,0.0,0.0,0.2980941832065582,0.0,0.0,0.22742781043052673,0.0,0.0,0.0,0.0,0.15278056263923645,0.0,0.0,0.0,0.09531373530626297,0.0,0.0,0.061855949461460114,0.6269230842590332,0.39261478185653687,0.2834556996822357,0.31756487488746643,0.9427289962768555,0.7739723920822144,0.49445614218711853,0.39000439643859863,0.0009399522095918655,0.00023605571186635643,5.848196451552212e-05,0.0004332214593887329,0.00039148941868916154,8.526825695298612e-05,6.992820544837741e-06,3.530332469381392e-05,0.0018779415404424071,0.0004975585034117103,0.00018044168245978653,0.001099234214052558,0.2906096577644348,0.5545072555541992,0.5235546827316284,0.0806865319609642,-0.4389868974685669,2.507483720779419,0.20003676414489746,0.40216484665870667,0.406032919883728,0.46740248799324036,0.4554400146007538,0.695525050163269,0.5006202459335327,0.35979872941970825,0.3991302251815796,0.38760316371917725,0.49382367730140686
93,0.011597233824431896,0.0,0.0,0.0,0.04154834523797035,0.0,0.0,0.09165611863136292,0.0,0.0,0.0,0.0,0.18278715014457703,0.0,0.0,0.0,0.31028270721435547,0.0,0.0,0.36212846636772156,0.12318528443574905,0.0,0.0,0.0,0.23471534252166748,0.0,0.0,0.21115745604038239,0.0,0.0,0.0,0.0,0.18834921717643738,0.0,0.0,0.0,0.1445016711950302,0.0,0.0,0.09809102863073349,0.6288461685180664,0.5035927891731262,0.3970387279987335,0.4449101686477661,0.9490453004837036,0.8891228437423706,0.8291122317314148,0.8881700038909912,0.0009730524616315961,0.00029315310530364513,7.553077739430591e-05,0.0005352263106033206,0.0004004026995971799,0.0001075173495337367,7.369181275862502e-06,3.687861317303032e-05,0.001938717206940055,0.0006267585558816791,0.00026981395785696805,0.001535629853606224,0.4040665626525879,0.8551955819129944,0.6497305631637573,0.32785773277282715,-0.27377569675445557,1.9024590253829956,0.16283415257930756,0.3692317306995392,0.45964130759239197,0.5049777030944824,0.5286856889724731,0.6747395992279053,0.5496965646743774,0.4768020808696747,0.5231995582580566,0.4020534157752991,0.5705870389938354
94,0.01925553008913994,0.0,0.0,0.0,0.07067343592643738,0.0,0.0,0.15162529051303864,0.0,0.0,0.0,0.0,0.23972856998443604,0.0,0.0,0.0,0.2899269461631775,0.0,0.0,0.22879023849964142,0.13544699549674988,0.0,0.0,0.0,0.2540110647678375,0.0,0.0,0.22768713533878326,0.0,0.0,0.0,0.0,0.18630611896514893,0.0,0.0,0.0,0.11821769177913666,0.0,0.0,0.07833100110292435,0.6576923131942749,0.49680638313293457,0.34896132349967957,0.4395209550857544,0.9660244584083557,0.8858852386474609,0.7153313159942627,0.7579804062843323,0.0009210760472342372,0.00028946506790816784,6.99038355378434e-05,0.0006137664895504713,0.00039654684951528907,0.00010516351176192984,7.130971425794996e-06,3.654619649751112e-05,0.0019129530992358923,0.000616053061094135,0.00024509287322871387,0.0017116107046604156,0.35897746682167053,0.7584418654441833,0.6163151264190674,0.24076007306575775,-0.24187514185905457,2.098905086517334,0.23648598790168762,0.3344569504261017,0.38370704650878906,0.42310765385627747,0.625801146030426,0.6938167214393616,0.657095730304718,0.42695900797843933,0.46813932061195374,0.44212791323661804,0.4632922112941742
95,0.02719866670668125,0.0,0.0,0.0,0.08593147993087769,0.0,0.0,0.16821153461933136,0.0,0.0,0.0,0.0,0.23755744099617004,0.0,0.0,0.0,0.29467982053756714,0.0,0.0,0.18642106652259827,0.14489562809467316,0.0,0.0,0.0,0.26200950145721436,0.0,0.0,0.22622717916965485,0.0,0.0,0.0,0.0,0.18005700409412384,0.0,0.0,0.0,0.11476614326238632,0.0,0.0,0.07204456627368927,0.6326923370361328,0.4976047873497009,0.3332110047340393,0.4093812108039856,0.952831506729126,0.8676535487174988,0.6717208027839661,0.6988624930381775,0.0009487782372161746,0.000299465173156932,6.737178773619235e-05,0.0005856825155206025,0.0004262356669642031,0.00011066133447457105,7.021876172075281e-06,3.5842669603880495e-05,0.0018646903336048126,0.0006352208438329399,0.00023516347573604435,0.0016586666461080313,0.3440104126930237,0.7186533808708191,0.6226006746292114,0.20242178440093994,-0.34270861744880676,2.1599559783935547,0.2314344346523285,0.3675262928009033,0.4263593852519989,0.33898064494132996,0.6183449029922485,0.7014690041542053,0.6046144366264343,0.5287891030311584,0.4023649990558624,0.4764019250869751,0.4349071979522705
96,0.03220369294285774,0.0,0.0,0.0,0.09881948679685593,0.0,0.0,0.20741170644760132,0.0,0.0,0.0,0.0,0.28751716017723083,0.0,0.0,0.0,0.238943412899971,0.0,0.0,0.13510453701019287,0.14592309296131134,0.0,0.0,0.0,0.2691601812839508,0.0,0.0,0.23448066413402557,0.0,0.0,0.0,0.0,0.181322380900383,0.0,0.0,0.0,0.10645507276058197,0.0,0.0,0.06265860795974731,0.6326923370361328,0.4620758593082428,0.3194257318973541,0.3688622713088989,0.9375010132789612,0.8277713656425476,0.6094967722892761,0.641827404499054,0.000978035619482398,0.0002712928981054574,6.331192707875744e-05,0.0004912087460979819,0.0004449575790204108,9.853767551248893e-05,6.9711463765997905e-06,3.259411460021511e-05,0.0018907206831499934,0.0005679622991010547,0.00021487018966581672,0.001406035851687193,0.328667551279068,0.6615583300590515,0.6355706453323364,0.15270236134529114,-0.38733482360839844,2.2685163021087646,0.2606895864009857,0.4053480327129364,0.40931156277656555,0.30393245816230774,0.6118466258049011,0.7461078763008118,0.5808117985725403,0.4907224774360657,0.3824848532676697,0.42049965262413025,0.43133315443992615
97,0.02364395372569561,0.0,0.0,0.0,0.09231452643871307,0.0,0.0,0.2165536731481552,0.0,0.0,0.0,0.0,0.3213917315006256,0.0,0.0,0.0,0.22501488029956818,0.0,0.0,0.12108125537633896,0.13990463316440582,0.0,0.0,0.0,0.2610039710998535,0.0,0.0,0.23368880152702332,0.0,0.0,0.0,0.0,0.18486523628234863,0.0,0.0,0.0,0.11453825235366821,0.0,0.0,0.0659990981221199,0.6653845906257629,0.4293014109134674,0.3361523151397705,0.4037924110889435,0.9631853103637695,0.7974959015846252,0.6510564088821411,0.6120756268501282,0.0009573817369528115,0.00024970347294583917,6.57639538985677e-05,0.000546708470210433,0.00039809115696698427,9.110998507821932e-05,7.009190085227601e-06,3.769872637349181e-05,0.0018466345500200987,0.000517873908393085,0.00022544825333170593,0.0015929127112030983,0.3427484631538391,0.6674829125404358,0.6006829142570496,0.1690867394208908,-0.5016241073608398,2.1784584522247314,0.22640833258628845,0.3946201503276825,0.45902663469314575,0.3286118805408478,0.6406331062316895,0.6734106540679932,0.5556625723838806,0.4923522472381592,0.41973111033439636,0.4174037575721741,0.383882999420166
98,0.024963254109025,0.0,0.0,0.0,0.09725860506296158,0.0,0.0,0.2187879979610443,0.0,0.0,0.0,0.0,0.3287544250488281,0.0,0.0,0.0,0.23710033297538757,0.0,0.0,0.09313540905714035,0.13989520072937012,0.0,0.0,0.0,0.2651940882205963,0.0,0.0,0.2393791526556015,0.0,0.0,0.0,0.0,0.18036828935146332,0.0,0.0,0.0,0.11440172046422958,0.0,0.0,0.06076154112815857,0.6326923370361328,0.40994012355804443,0.32752561569213867,0.4013971984386444,0.9403567910194397,0.7865881323814392,0.6168090105056763,0.6534711122512817,0.0010043366346508265,0.00023768702521920204,6.54388204566203e-05,0.0005035005742684007,0.0004162548284512013,8.873756451066583e-05,6.903822850290453e-06,3.618314804043621e-05,0.0017400557408109307,0.0004974890616722405,0.00022054510191082954,0.0014571722131222486,0.3335413634777069,0.6589834690093994,0.5519195199012756,0.14724068343639374,-0.49900150299072266,2.2721471786499023,0.21211722493171692,0.4017234742641449,0.47714027762413025,0.28864607214927673,0.6142868399620056,0.6211409568786621,0.5898850560188293,0.5646453499794006,0.44015035033226013,0.3984384834766388,0.49337345361709595
99,0.033364180475473404,0.0,0.0,0.0,0.1086822897195816,0.0,0.0,0.22035950422286987,0.0,0.0,0.0,0.0,0.2998712658882141,0.0,0.0,0.0,0.23661111295223236,0.0,0.0,0.10111173242330551,0.1450224220752716,0.0,0.0,0.0,0.2699130177497864,0.0,0.0,0.2338923066854477,0.0,0.0,0.0,0.0,0.17971040308475494,0.0,0.0,0.0,0.11218146979808807,0.0,0.0,0.05928037688136101,0.6346153616905212,0.39728543162345886,0.324252188205719,0.3754490911960602,0.9434904456138611,0.7815216183662415,0.6162312626838684,0.5459944605827332,0.0009371374035254121,0.00023132504429668188,6.339231913443655e-05,0.00047433251165784895,0.0004291469813324511,8.637082646600902e-05,6.653180662397062e-06,3.4993634471902624e-05,0.0017657342832535505,0.0004905260866507888,0.00021297573402989656,0.0013534988975152373,0.3294655382633209,0.6375885605812073,0.6543511152267456,0.13352054357528687,-0.4223565459251404,2.3358311653137207,0.20191092789173126,0.38346704840660095,0.41053757071495056,0.26739150285720825,0.5547906160354614,0.5018508434295654,0.5991983413696289,0.5725539922714233,0.45969757437705994,0.471103310585022,0.5429003834724426
100,0.031663380563259125,0.0,0.0,0.0,0.11819010227918625,0.0,0.0,0.2489490956068039,0.0,0.0,0.0,0.0,0.278733491897583,0.0,0.0,0.0,0.21020931005477905,0.0,0.0,0.11225461214780807,0.14820198714733124,0.0,0.0,0.0,0.2775486707687378,0.0,0.0,0.23559023439884186,0.0,0.0,0.0,0.0,0.17287512123584747,0.0,0.0,0.0,0.10595181584358215,0.0,0.0,0.059832166880369186,0.6403846144676208,0.36822354793548584,0.313618004322052,0.36107784509658813,0.9424804449081421,0.758861780166626,0.5846657752990723,0.45790770649909973,0.0009974258719012141,0.00021878074039705098,6.043777466402389e-05,0.00047195787192322314,0.0004091641749255359,8.083946886472404e-05,6.305711394816171e-06,3.588332765502855e-05,0.0017947177402675152,0.00046244863187894225,0.00019941883510909975,0.0012279723305255175,0.3177368640899658,0.6011929512023926,0.5322311520576477,0.1153263971209526,-0.3958876430988312,2.427407741546631,0.19820214807987213,0.3596815764904022,0.35404470562934875,0.33063793182373047,0.5217661261558533,0.4603642523288727,0.5317182540893555,0.631449282169342,0.46523794531822205,0.42638424038887024,0.5400471091270447
101,0.029052753001451492,0.0,0.0,0.0,0.10510222613811493,0.0,0.0,0.2183014154434204,0.0,0.0,0.0,0.0,0.2962731122970581,0.0,0.0,0.0,0.22666501998901367,0.0,0.0,0.1246054619550705,0.1417180299758911,0.0,0.0,0.0,0.2636882960796356,0.0,0.0,0.2316572368144989,0.0,0.0,0.0,0.0,0.18382449448108673,0.0,0.0,0.0,0.11159572005271912,0.0,0.0,0.06751621514558792,0.6307692527770996,0.38742515444755554,0.3368489444255829,0.3690618574619293,0.9401276707649231,0.7713725566864014,0.6282458901405334,0.5659918785095215,0.0009570764377713203,0.000223847760935314,6.388942711055279e-05,0.0004598278028424829,0.0004355354467406869,8.298162720166147e-05,6.164097612781916e-06,3.3779131626943126e-05,0.0018552378751337528,0.00047300325240939856,0.0002134319511242211,0.0012510288506746292,0.3405168652534485,0.6475386023521423,0.5997450947761536,0.14302262663841248,-0.39125528931617737,2.211500406265259,0.18924835324287415,0.3380555212497711,0.39528197050094604,0.37178733944892883,0.4922468960285187,0.4152355194091797,0.4875631630420685,0.650158166885376,0.42951083183288574,0.40353575348854065,0.4102586805820465
102,0.014671380631625652,0.0,0.0,0.0,0.06155473366379738,0.0,0.0,0.18401971459388733,0.0,0.0,0.0,0.0,0.2815112769603729,0.0,0.0,0.0,0.2668834626674652,0.0,0.0,0.1913595050573349,0.12696495652198792,0.0,0.0,0.0,0.24116401374340057,0.0,0.0,0.22267583012580872,0.0,0.0,0.0,0.0,0.18812961876392365,0.0,0.0,0.0,0.13716235756874084,0.0,0.0,0.08390321582555771,0.625,0.4537724554538727,0.3794457018375397,0.40439119935035706,0.9593117237091064,0.8215567469596863,0.7375617623329163,0.6861177682876587,0.0009570419788360596,0.0002685256185941398,7.405175711028278e-05,0.0005047482554800808,0.00038943791878409684,9.630262502469122e-05,6.612733159272466e-06,3.296315117040649e-05,0.0018539750017225742,0.0005717978347092867,0.000265718117589131,0.0015828999457880855,0.3843509554862976,0.7397488355636597,0.6202704310417175,0.24290695786476135,-0.35583409667015076,1.919795274734497,0.1627095490694046,0.4573017656803131,0.4484540522098541,0.49223798513412476,0.5129980444908142,0.38617831468582153,0.4784989058971405,0.6703603267669678,0.42390066385269165,0.386739581823349,0.5020914077758789
103,0.016516325995326042,0.0,0.0,0.0,0.0753299817442894,0.0,0.0,0.1909593641757965,0.0,0.0,0.0,0.0,0.275295227766037,0.0,0.0,0.0,0.250087708234787,0.0,0.0,0.19181139767169952,0.12276790291070938,0.0,0.0,0.0,0.24723456799983978,0.0,0.0,0.23122715950012207,0.0,0.0,0.0,0.0,0.1883135735988617,0.0,0.0,0.0,0.1329728364944458,0.0,0.0,0.07748395204544067,0.6538461446762085,0.49405190348625183,0.3667665719985962,0.3784430921077728,0.969815731048584,0.8689303398132324,0.7044761180877686,0.6125352382659912,0.0009661299409344792,0.0003006028709933162,7.069020648486912e-05,0.0005373079911805689,0.0003814892843365669,0.00010545202530920506,6.537201443279628e-06,3.3967004128498957e-05,0.0019297149265184999,0.0006355656078085303,0.00024805040447972715,0.0015384487342089415,0.37464508414268494,0.7171899080276489,0.6472952365875244,0.21749594807624817,-0.32317256927490234,1.9633595943450928,0.20129863917827606,0.4013034999370575,0.40709903836250305,0.4416983723640442,0.5826455354690552,0.45967376232147217,0.3873203694820404,0.6845020055770874,0.35705631971359253,0.4591327905654907,0.4960808753967285
104,0.016841255128383636,0.0,0.0,0.0,0.0662623941898346,0.0,0.0,0.17304377257823944,0.0,0.0,0.0,0.0,0.25150662660598755,0.0,0.0,0.0,0.2746032178401947,0.0,0.0,0.21774274110794067,0.12522190809249878,0.0,0.0,0.0,0.244794562458992,0.0,0.0,0.22047410905361176,0.0,0.0,0.0,0.0,0.1846625655889511,0.0,0.0,0.0,0.1395944356918335,0.0,0.0,0.08525242656469345,0.6538461446762085,0.5370858311653137,0.3745243549346924,0.41197603940963745,0.9620913863182068,0.8909654021263123,0.7495614290237427,0.5902963280677795,0.0009720844100229442,0.0003351273771841079,7.304592872969806e-05,0.0005844136467203498,0.00041058717761188745,0.00011964340228587389,6.640089850407094e-06,3.6072073271498084e-05,0.0018957640277221799,0.0007097853813320398,0.00025627255672588944,0.0018104156479239464,0.38474297523498535,0.7438470721244812,0.6735225915908813,0.2523674964904785,-0.26569032669067383,1.9441430568695068,0.19048379361629486,0.44247689843177795,0.43061161041259766,0.4588471055030823,0.5930984616279602,0.5494898557662964,0.374707967042923,0.6131594777107239,0.327022910118103,0.5830193161964417,0.4639786183834076
105,0.0381670705974102,0.0,0.0,0.0,0.11848889291286469,0.0,0.0,0.2260904312133789,0.0,0.0,0.0,0.0,0.2659767270088196,0.0,0.0,0.0,0.21955333650112152,0.0,0.0,0.13172344863414764,0.14726532995700836,0.0,0.0,0.0,0.2771216332912445,0.0,0.0,0.2316889464855194,0.0,0.0,0.0,0.0,0.16828244924545288,0.0,0.0,0.0,0.11386533081531525,0.0,0.0,0.06177631765604019,0.6288461685180664,0.4218762516975403,0.31640949845314026,0.36666664481163025,0.9444805979728699,0.7619537711143494,0.5823351144790649,0.5561240315437317,0.001020429190248251,0.00026874063769355416,6.815417145844549e-05,0.0005405854899436235,0.0004872787685599178,9.476233390159905e-05,6.363184638757957e-06,3.521289909258485e-05,0.0017970429034903646,0.0005771989817731082,0.00022770246141590178,0.0015019503189250827,0.3234991431236267,0.6172462105751038,0.6474636793136597,0.14594173431396484,-0.43313825130462646,2.213325262069702,0.20703382790088654,0.37440502643585205,0.3913632333278656,0.4635898470878601,0.5033640265464783,0.6095553636550903,0.502515435218811,0.6156234741210938,0.3232821524143219,0.6382904052734375,0.5162456631660461
106,0.016955768689513206,0.0,0.0,0.0,0.07804875820875168,0.0,0.0,0.2078542709350586,0.0,0.0,0.0,0.0,0.3088010549545288,0.0,0.0,0.0,0.2599698007106781,0.0,0.0,0.12837035953998566,0.1316193789243698,0.0,0.0,0.0,0.255411297082901,0.0,0.0,0.23457255959510803,0.0,0.0,0.0,0.0,0.18588145077228546,0.0,0.0,0.0,0.12701267004013062,0.0,0.0,0.06550265848636627,0.6711538434028625,0.42223551869392395,0.35096630454063416,0.38922154903411865,0.9569846391677856,0.8142668604850769,0.6872206926345825,0.6215200424194336,0.0010368493385612965,0.0002556179533712566,7.17341317795217e-05,0.0005253750132396817,0.0005202250904403627,9.219403000315651e-05,6.644935183430789e-06,3.743223351193592e-05,0.0018533604452386498,0.0005442721885628998,0.0002444409765303135,0.0016273329965770245,0.355938583612442,0.6971383690834045,0.6917058229446411,0.20561333000659943,-0.348336398601532,2.0477020740509033,0.1901932805776596,0.4614199101924896,0.3632400929927826,0.5131211280822754,0.4124465584754944,0.5255967378616333,0.5394198298454285,0.5687629580497742,0.30731165409088135,0.6227449178695679,0.4866625964641571
