step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,1.6339322328567505,0.865486204624176,1.2673929929733276,1.6242774724960327,1.9942494630813599,1.6338318374672127,0.059066370129585266,0.9999255537986755,0.9999898076057434,0.9998186826705933,0.9999347925186157,0.999989926815033,0.0008789875428192317,0.0002689312968868762,6.205969111761078e-05,0.00043679060763679445,0.5792523622512817,0.19481562077999115,-0.18900790810585022,1.7649011611938477,2.9147722721099854,2.361537218093872,1.9648501873016357,1.4411324262619019,1.7639767519743235,0.2123986929655075,0.9998344779014587,0.999782383441925,0.9997604489326477,0.9997084140777588,0.9999518990516663,0.0012733866460621357,0.0005015235510654747,0.00011384896060917526,0.0008180991862900555,0.5910431146621704,0.17005011439323425,-0.28608080744743347,0.9941415190696716,1.5701005458831787,1.2995210886001587,1.0025410652160645,1.617016077041626,1.9863691329956055,1.833946704864502,1.5588350296020508,1.8818291425704956,1.5327109098434448,1.5277011394500732,1.3588204383850098,0.42663809657096863,0.4797086715698242,0.4246503412723541,0.43113747239112854,0.4801996648311615,0.4346904158592224,0.45760220289230347,0.4353262782096863,0.48614370822906494,0.40598347783088684,0.44620805978775024,0.3812504708766937
78,1.5955493450164795,0.9009963870048523,1.2632603645324707,1.6041306257247925,1.8458490371704102,1.5954526845554038,0.07874630391597748,0.9999016523361206,0.9997527599334717,0.9999192357063293,0.9999200701713562,0.9998679757118225,0.0008079324034042656,0.0002598998253233731,6.004822353133932e-05,0.0004193137865513563,0.5579119920730591,0.20482222735881805,-0.13456112146377563,2.174250841140747,2.685060501098633,2.415884494781494,2.3231184482574463,1.9432129859924316,2.1733120503802534,0.12969177961349487,0.9998160600662231,0.9999678730964661,0.999792754650116,0.9997282028198242,0.9999082684516907,0.001247262000106275,0.0004752831591758877,0.00010235502850264311,0.0008688181987963617,0.5512095093727112,0.08108250051736832,-0.444319486618042,1.6227680444717407,2.0282931327819824,1.2771193981170654,1.4026800394058228,1.4544475078582764,1.5577569007873535,1.5277001857757568,1.6051405668258667,1.3743816614151,1.7391566038131714,1.5589444637298584,1.428186058998108,0.4616658687591553,0.41309481859207153,0.42592653632164,0.4338095188140869,0.47009390592575073,0.466819167137146,0.4504925012588501,0.3580450415611267,0.470663458108902,0.40630704164505005,0.43569180369377136,0.3703191876411438
79,1.5481535196304321,0.9449760317802429,1.2965666055679321,1.5925025939941406,1.6390902996063232,1.548093261726924,0.07878068834543228,0.9999280571937561,0.999898374080658,0.9998817443847656,0.9999271631240845,0.9999578595161438,0.0007879339391365647,0.00025298629770986736,5.882616460439749e-05,0.0004474440647754818,0.48833438754081726,0.2234647125005722,-0.18116196990013123,2.009279489517212,1.9401308298110962,2.184234142303467,2.035123109817505,1.9379757642745972,2.0076992106402596,0.28199872374534607,0.9997938275337219,0.9999117255210876,0.999829113483429,0.9996828436851501,0.9999166131019592,0.0015768473967909813,0.0005033376510255039,0.00011035126954084262,0.0008045427384786308,0.49844276905059814,0.1194070428609848,-0.2492271065711975,1.721319317817688,2.4275288581848145,1.2467384338378906,2.1678998470306396,1.3480188846588135,1.4742411375045776,1.3900777101516724,1.2997820377349854,0.8495190143585205,1.527374029159546,1.5452499389648438,1.437342643737793,0.4672529697418213,0.4915424883365631,0.45278555154800415,0.43890294432640076,0.4466593861579895,0.42481082677841187,0.4622349143028259,0.36970004439353943,0.4522787928581238,0.38933703303337097,0.4395504891872406,0.3703673183917999
80,1.5383843183517456,0.9864386320114136,1.2450894117355347,1.5678248405456543,1.661797046661377,1.5383189073918802,0.0894768163561821,0.9999333024024963,0.9999600052833557,0.9998884201049805,0.9999294877052307,0.9999614357948303,0.0007736405241303146,0.0002468142192810774,5.715738734579645e-05,0.00042711893911473453,0.4736700654029846,0.2200518697500229,-0.10316260159015656,2.5463883876800537,3.1771981716156006,3.1483752727508545,2.562499761581421,2.3644745349884033,2.5446298096161133,0.3104546368122101,0.999729335308075,1.0,0.9996722936630249,0.9997329115867615,0.9997334480285645,0.001170975505374372,0.00044336842256598175,0.00010016596934292465,0.0008465723949484527,0.4480172395706177,0.01512508187443018,-0.412602037191391,1.2779659032821655,0.8235113024711609,1.840096354484558,1.5215163230895996,1.5244966745376587,0.9321655035018921,2.1622257232666016,2.2415831089019775,1.0374631881713867,1.6154892444610596,1.49765145778656,1.4596432447433472,0.48740139603614807,0.43850356340408325,0.4933716654777527,0.4239691495895386,0.38350194692611694,0.38425585627555847,0.46083131432533264,0.39775559306144714,0.4379308223724365,0.3967280387878418,0.43042492866516113,0.3623234033584595
81,1.6155756711959839,0.9755271077156067,1.2565412521362305,1.6149026155471802,1.8678374290466309,1.615440645326967,0.11421892791986465,0.9998959898948669,0.9999586939811707,0.9997947216033936,0.9999101758003235,0.9999299049377441,0.0007468630210496485,0.00024393002968281507,5.464896094053984e-05,0.00042213397682644427,0.5064070224761963,0.19979114830493927,-0.16549056768417358,2.2124392986297607,2.301464319229126,2.5523698329925537,2.2782905101776123,2.039823293685913,2.210960642396216,0.17003896832466125,0.9997701048851013,0.9996540546417236,0.9997118711471558,0.9996760487556458,0.9999008774757385,0.0014545040903612971,0.00046681967796757817,9.88568426691927e-05,0.0007197632803581655,0.6029015779495239,0.0743943378329277,-0.5251249074935913,1.4207812547683716,1.8559465408325195,0.99171382188797,1.5172734260559082,1.8826154470443726,1.5038658380508423,1.5855225324630737,1.5246577262878418,1.2431412935256958,1.3316972255706787,1.4857215881347656,1.373284101486206,0.436488538980484,0.3812883794307709,0.4841049611568451,0.4781578779220581,0.39265701174736023,0.35999563336372375,0.4736469089984894,0.36916521191596985,0.46257317066192627,0.37250906229019165,0.42105865478515625,0.3603510558605194
82,1.6462674140930176,0.9695098400115967,1.2469710111618042,1.5983630418777466,2.0551934242248535,1.646157547556228,0.13929098844528198,0.999915599822998,0.9997978210449219,0.9998336434364319,0.999927282333374,0.9999686479568481,0.0007745560142211616,0.00024495876277796924,5.300334305502474e-05,0.00039736609323881567,0.47350025177001953,0.1923368126153946,-0.22961142659187317,1.9760054349899292,2.5792455673217773,2.0823004245758057,2.0555644035339355,1.850708246231079,1.974294472648069,0.2434317171573639,0.9996878504753113,0.9998841881752014,0.9997983574867249,0.9996504187583923,0.9996993541717529,0.0014200840378180146,0.0005807830602861941,0.00010798496805364266,0.0008410924929194152,0.4861416816711426,0.10289803147315979,-0.34841999411582947,1.0825912952423096,1.6267980337142944,1.529140830039978,1.3613783121109009,1.5570999383926392,1.282813310623169,2.384760618209839,1.2322500944137573,1.144088864326477,1.8035848140716553,1.5004507303237915,1.377873182296753,0.41745519638061523,0.41351810097694397,0.4064372181892395,0.47862476110458374,0.3963932693004608,0.3140087127685547,0.5315935015678406,0.3460141718387604,0.44009339809417725,0.4232625663280487,0.4167400896549225,0.35961678624153137
83,1.6404166221618652,1.0800470113754272,1.239953875541687,1.597965121269226,2.045078754425049,1.6402795291468442,0.12705309689044952,0.9998927712440491,0.9995190501213074,0.9998986721038818,0.999913215637207,0.9998775124549866,0.0007020810153335333,0.000238106629694812,5.0570550229167566e-05,0.00036750672734342515,0.5023303031921387,0.18784375488758087,-0.14882202446460724,2.206458330154419,2.5766043663024902,2.4975128173828125,2.420462131500244,1.9085466861724854,2.204481836301193,0.16511547565460205,0.9997762441635132,0.9999639987945557,0.9997120499610901,0.9996529221534729,0.999900221824646,0.0012165328953415155,0.0004252145008649677,8.833473839331418e-05,0.0007554543553851545,0.6352444887161255,0.07266125082969666,-0.5353769063949585,1.6306335926055908,1.122604250907898,0.8559154868125916,1.3249629735946655,1.4591174125671387,1.4821008443832397,1.4757988452911377,1.2692792415618896,1.1365481615066528,1.2335447072982788,1.2990506887435913,1.199224829673767,0.3749833405017853,0.38712772727012634,0.352148175239563,0.45742806792259216,0.39275023341178894,0.31306949257850647,0.49310246109962463,0.355096697807312,0.4185490906238556,0.42217549681663513,0.3966430723667145,0.3413982391357422
84,1.6028703451156616,1.1590683460235596,1.238970398902893,1.5637785196304321,1.9881237745285034,1.6027761338300865,0.16496001183986664,0.9999032616615295,0.999997079372406,0.9998123645782471,0.9999118447303772,0.9999561905860901,0.0007022699574008584,0.0002383020328124985,4.862499554292299e-05,0.00034600371145643294,0.47124746441841125,0.19717058539390564,-0.16906949877738953,2.5972044467926025,2.583042621612549,2.277207612991333,2.670475482940674,2.632235288619995,2.5939181282410995,0.2826595902442932,0.9996402263641357,0.9999733567237854,0.9996861815452576,0.9995526075363159,0.9997303485870361,0.001037740265019238,0.00044384022476151586,8.307642565341666e-05,0.0006228731363080442,0.5162712335586548,0.041285596787929535,-0.4838501513004303,1.6492193937301636,1.5569006204605103,1.1418942213058472,0.9035186171531677,0.9833916425704956,1.1319230794906616,1.9247684478759766,0.9626781940460205,1.1235041618347168,1.9234791994094849,1.3301277160644531,1.2899315357208252,0.31897610425949097,0.3779091238975525,0.30982616543769836,0.4390642046928406,0.3534415364265442,0.3237423896789551,0.5193591713905334,0.338091641664505,0.3988298177719116,0.4221945106983185,0.38014349341392517,0.32688191533088684
85,1.7493252754211426,1.1793512105941772,1.3682080507278442,1.703675627708435,2.1506142616271973,1.749144026372571,0.188798189163208,0.9998681545257568,0.9995357990264893,0.9998096823692322,0.9999080896377563,0.9998582005500793,0.000637559627648443,0.0002262875932501629,4.6814246161375195e-05,0.0003456551639828831,0.5357496738433838,0.16164682805538177,-0.15554985404014587,2.489572763442993,2.5658674240112305,2.503147602081299,2.5144355297088623,2.4491374492645264,2.4841501777112525,0.3223387897014618,0.9996330142021179,0.9998942017555237,0.9998053312301636,0.9995508193969727,0.9996885061264038,0.0012116859434172511,0.0004140500968787819,0.00010186606232309714,0.0007869226974435151,0.546046257019043,0.0752863734960556,-0.35748007893562317,1.3485190868377686,0.8739429712295532,2.322765350341797,1.675067663192749,1.0832457542419434,1.2033334970474243,2.13938045501709,1.0930858850479126,1.6423348188400269,1.0363614559173584,1.4418038129806519,1.4056953191757202,0.33178332448005676,0.35426655411720276,0.38451704382896423,0.42563730478286743,0.3580920100212097,0.349590539932251,0.5947204828262329,0.33625948429107666,0.4415340721607208,0.38099393248558044,0.39573949575424194,0.3496350049972534
86,1.769456386566162,1.2055336236953735,1.3990801572799683,1.7055996656417847,2.1802942752838135,1.7693348415386898,0.17307324707508087,0.999912679195404,0.999923050403595,0.9998664855957031,0.9999080896377563,0.9999594688415527,0.0005990688223391771,0.00021652458235621452,4.56326779385563e-05,0.0003349010075908154,0.4883871078491211,0.16319267451763153,-0.20370259881019592,3.146984577178955,3.321662187576294,2.761964797973633,3.041814088821411,3.4450840950012207,3.143637793677095,0.23782049119472504,0.9996262192726135,0.9997788071632385,0.9996615648269653,0.9994818568229675,0.9998497366905212,0.0008363386732526124,0.00035075886989943683,8.156923286151141e-05,0.0006036035483703017,0.3381890654563904,0.004970233887434006,-0.5243239998817444,1.1408846378326416,1.216540813446045,1.407957673072815,1.1437724828720093,1.4194021224975586,1.8907009363174438,0.7646284103393555,1.2939389944076538,1.0544589757919312,1.7328901290893555,1.306517481803894,1.2798923254013062,0.31654345989227295,0.3280498683452606,0.38372719287872314,0.37721487879753113,0.3295160233974457,0.39559903740882874,0.5482179522514343,0.3332074284553528,0.4291344881057739,0.43667107820510864,0.38778814673423767,0.34262341260910034
87,1.639762043952942,1.1346203088760376,1.2964167594909668,1.6166026592254639,1.9428739547729492,1.6396722009671765,0.14670944213867188,0.9999336004257202,0.9999847412109375,0.9998593926429749,0.9999322295188904,0.9999915361404419,0.000646555214188993,0.00022786813497077674,4.7476711188210174e-05,0.0003700517409015447,0.6288560032844543,0.19779495894908905,-0.147427499294281,2.1106550693511963,1.7501038312911987,1.8564847707748413,2.1825854778289795,2.121450185775757,2.1092028017025735,0.19697155058383942,0.9997333884239197,0.9999940991401672,0.999855101108551,0.9996129870414734,0.9998529553413391,0.002007352886721492,0.0005431862664408982,0.00011400552466511726,0.0008883451228030026,0.5816968083381653,0.0919598937034607,-0.2733427882194519,1.507388710975647,1.1335011720657349,1.8927509784698486,1.5668832063674927,1.1437233686447144,1.9370039701461792,1.5070586204528809,1.02830171585083,1.3982902765274048,1.5208990573883057,1.4635802507400513,1.3480539321899414,0.3518105149269104,0.31710562109947205,0.4547584354877472,0.38903653621673584,0.33409321308135986,0.4272015392780304,0.5133479237556458,0.34606269001960754,0.42581072449684143,0.4159386456012726,0.3975165784358978,0.3430177569389343
88,1.6409578323364258,1.0645861625671387,1.2660882472991943,1.6118451356887817,2.0006847381591797,1.6408874757446124,0.1630783975124359,0.9999316334724426,0.9999428987503052,0.999875545501709,0.9999458193778992,0.9999459981918335,0.0006240971852093935,0.00022355167311616242,4.7244680899893865e-05,0.00037014929694123566,0.538334846496582,0.20352543890476227,-0.2177867591381073,3.321146011352539,3.762432098388672,3.391965389251709,3.1934916973114014,3.5113685131073,3.3173793559876086,0.14191508293151855,0.9994742274284363,0.9998835921287537,0.9997863173484802,0.9993942379951477,0.9994872212409973,0.0009415897657163441,0.00037050843820907176,9.402121941093355e-05,0.0007292657974176109,0.5113189220428467,-0.01518240012228489,-0.38150155544281006,1.6625117063522339,1.1270643472671509,1.20010507106781,1.4455701112747192,1.3825403451919556,1.5717042684555054,1.578226089477539,1.5889604091644287,1.4087228775024414,1.062888503074646,1.4028294086456299,1.3567183017730713,0.36679235100746155,0.30373653769493103,0.4776468575000763,0.3424553871154785,0.3617975115776062,0.42714783549308777,0.5023276209831238,0.3048894703388214,0.4052029550075531,0.3985016942024231,0.38904982805252075,0.33661046624183655
89,1.5628501176834106,1.0865682363510132,1.2236019372940063,1.528531551361084,1.8798638582229614,1.5627303199267013,0.13984139263629913,0.9998903274536133,0.9998459219932556,0.99981689453125,0.999920129776001,0.9998850226402283,0.0006238059722818434,0.00022025080397725105,4.799523958354257e-05,0.0003758047823794186,0.6423269510269165,0.2169933319091797,-0.272079735994339,2.0571413040161133,1.8240615129470825,1.9319818019866943,2.183382749557495,1.9446460008621216,2.0566675058437855,0.22296136617660522,0.9998063445091248,0.9999945759773254,0.9998526573181152,0.9997072815895081,0.9999035000801086,0.0014186444459483027,0.00045778788626194,0.0001047737241606228,0.0009312517940998077,0.5597184896469116,0.09701964259147644,-0.4038287401199341,1.1551672220230103,1.1837663650512695,1.236526608467102,2.015636682510376,1.800504207611084,1.0036523342132568,1.5924363136291504,1.0941272974014282,1.5466625690460205,1.4308509826660156,1.405933141708374,1.2954987287521362,0.3696564733982086,0.28623294830322266,0.45911693572998047,0.39836618304252625,0.38416436314582825,0.3940012454986572,0.4532378911972046,0.30486059188842773,0.4263676404953003,0.36644357442855835,0.38424476981163025,0.3268088102340698
90,1.6652292013168335,1.0309662818908691,1.239801049232483,1.6230977773666382,2.070058584213257,1.6650567984157971,0.13791149854660034,0.9998820424079895,0.9999892711639404,0.9998891949653625,0.9998997449874878,0.9998246431350708,0.0005720317712984979,0.00020867596322204918,4.725190228782594e-05,0.00037902966141700745,0.5605639219284058,0.19452129304409027,-0.21358054876327515,2.2397372722625732,2.660672426223755,2.0329713821411133,2.4302008152008057,2.092200756072998,2.2389236230036307,0.16471987962722778,0.9998207688331604,0.9999952912330627,0.9997879862785339,0.9996986985206604,0.9999500513076782,0.0012934262631461024,0.0005385224940255284,0.00010236602247459814,0.0008400931837968528,0.5087465047836304,0.058724626898765564,-0.3729831576347351,1.6502094268798828,1.4202097654342651,1.6026796102523804,1.3030675649642944,1.6321717500686646,1.0552951097488403,1.626723289489746,1.9224270582199097,1.99478018283844,1.6602267026901245,1.586778998374939,1.46844482421875,0.3792051374912262,0.2762821316719055,0.4679105281829834,0.3905995488166809,0.4268300533294678,0.3947947025299072,0.4238300919532776,0.31364864110946655,0.4156598746776581,0.42081618309020996,0.39095768332481384,0.3383392095565796
91,1.488017201423645,0.9935206174850464,1.1524467468261719,1.4833154678344727,1.7144839763641357,1.4879279076211196,0.13882766664028168,0.9999139308929443,0.9997861385345459,0.9998434782028198,0.9999233484268188,0.9999527335166931,0.0005672429106198251,0.00020988649339415133,4.769131192006171e-05,0.0003835730894934386,0.5862134695053101,0.2429414540529251,-0.04509669542312622,2.3416407108306885,2.466907262802124,2.238044500350952,2.4944698810577393,2.190359592437744,2.3396936370888435,0.14872045814990997,0.9997196197509766,0.9997760057449341,0.9998117685317993,0.9995414018630981,0.9998881816864014,0.001152226934209466,0.0003993883728981018,8.943015564000234e-05,0.000773757928982377,0.46812617778778076,0.0587615966796875,-0.2950393259525299,1.4794936180114746,1.4106875658035278,1.1040281057357788,1.3461487293243408,1.3592945337295532,0.9858417510986328,0.9380565881729126,1.4043753147125244,1.1956340074539185,1.0948894023895264,1.2318449020385742,1.1453266143798828,0.3823336064815521,0.27280673384666443,0.46361643075942993,0.38346436619758606,0.3896982967853546,0.3777640759944916,0.3969874680042267,0.29101863503456116,0.40214917063713074,0.3865186274051666,0.3746357262134552,0.31392529606819153
92,1.5921703577041626,1.0969226360321045,1.342431902885437,1.590591549873352,1.739108681678772,1.592062135188004,0.11282886564731598,0.9999176263809204,0.9999982714653015,0.9998790621757507,0.9999213218688965,0.9999268054962158,0.0005672890110872686,0.00019175276975147426,4.6505119826179e-05,0.0003661407681647688,0.5620220303535461,0.20748668909072876,-0.15706562995910645,1.7862663269042969,1.371964931488037,1.5800554752349854,1.9314589500427246,1.6955244541168213,1.785498597612635,0.22766290605068207,0.9998281598091125,0.9997649788856506,0.9998233318328857,0.9997454285621643,0.9999237656593323,0.002036651596426964,0.0005500339320860803,9.987074008677155e-05,0.0008528741309419274,0.5736806988716125,0.16692255437374115,-0.22498905658721924,1.702628254890442,1.8507884740829468,1.2710962295532227,0.9667646884918213,1.1252325773239136,1.3300725221633911,1.455534815788269,1.3244096040725708,2.1091017723083496,1.3047535419464111,1.4440382719039917,1.2922663688659668,0.3639712631702423,0.3260577619075775,0.44414475560188293,0.3512175381183624,0.37135034799575806,0.35334235429763794,0.37371566891670227,0.2888215184211731,0.4088627099990845,0.40310394763946533,0.3684588074684143,0.3140004277229309
93,1.5351887941360474,1.0193678140640259,1.285972237586975,1.5685194730758667,1.6088745594024658,1.5350792567757388,0.13467486202716827,0.999914824962616,0.9996476769447327,0.9998056888580322,0.9999396800994873,0.999940037727356,0.000572244985960424,0.0001896578905871138,4.620572508429177e-05,0.00037782551953569055,0.5512629747390747,0.22588707506656647,-0.07859759777784348,2.541405200958252,2.295074462890625,2.384430408477783,2.6568686962127686,2.4567489624023438,2.538894554634472,0.1766759306192398,0.9997148513793945,0.9999967217445374,0.9997486472129822,0.9995664358139038,0.9998829364776611,0.0014509103493764997,0.0004219711699988693,9.672673331806436e-05,0.000892653304617852,0.7194437980651855,0.029972126707434654,-0.34122562408447266,1.3146617412567139,1.237707257270813,1.0183473825454712,1.6887282133102417,1.3371330499649048,1.3057101964950562,1.7384103536605835,1.1692829132080078,1.3408085107803345,1.8013923168182373,1.3952182531356812,1.318432092666626,0.4063117504119873,0.30754366517066956,0.4111577868461609,0.32367342710494995,0.3789578378200531,0.3599435091018677,0.35629841685295105,0.27696239948272705,0.37413251399993896,0.4493519067764282,0.3644333481788635,0.30812010169029236
94,1.6436506509780884,0.9920294284820557,1.376463770866394,1.650691270828247,1.7932114601135254,1.643517829708566,0.14460790157318115,0.9999053478240967,0.9999659657478333,0.9998732209205627,0.99991375207901,0.9999025464057922,0.0005964236916042864,0.00019195025379303843,4.5648142986465245e-05,0.00037449190858751535,0.5742701292037964,0.1891377866268158,-0.2141423225402832,1.8481271266937256,1.639931559562683,1.5738033056259155,1.9818834066390991,1.783645510673523,1.8472143318277805,0.2524997293949127,0.9996908903121948,0.9999982118606567,0.9997612833976746,0.9997350573539734,0.9996040463447571,0.0016922373324632645,0.0006438386044465005,0.0001053303640219383,0.0007361373282037675,0.6250550150871277,0.10660221427679062,-0.5047704577445984,1.6638668775558472,1.4848999977111816,1.6681410074234009,1.948466420173645,0.8663721680641174,0.8927409648895264,2.0296149253845215,1.8068276643753052,1.4154400825500488,1.2979764938354492,1.5074347257614136,1.367406964302063,0.4232478737831116,0.2779604196548462,0.39777612686157227,0.3904692232608795,0.35438746213912964,0.31071779131889343,0.42125749588012695,0.3388684093952179,0.4011530876159668,0.469314843416214,0.37851524353027344,0.32673296332359314
95,1.558688759803772,0.9710759520530701,1.3072372674942017,1.569995641708374,1.6883622407913208,1.5586051937987098,0.1312423199415207,0.9999284148216248,0.999859631061554,0.999876081943512,0.9999218583106995,0.9999730587005615,0.0005781675572507083,0.000188196383533068,4.48924329248257e-05,0.00035636877873912454,0.6043025851249695,0.21299180388450623,-0.1928473711013794,2.495109796524048,2.1536638736724854,2.310879707336426,2.556027889251709,2.490633249282837,2.4935078000652653,0.23131254315376282,0.999751627445221,0.9999906420707703,0.9996498823165894,0.9997035264968872,0.9998572468757629,0.0011231031967326999,0.00038077618228271604,8.55230973684229e-05,0.0007056635804474354,0.4553505778312683,0.06977800279855728,-0.3988032341003418,1.3289687633514404,0.9882493615150452,1.1248584985733032,1.4733657836914062,1.5155006647109985,0.8103389143943787,1.778052806854248,1.215630054473877,0.8926801681518555,1.1912097930908203,1.2318854331970215,1.1736599206924438,0.3753291070461273,0.27897536754608154,0.3489939868450165,0.42201170325279236,0.36214718222618103,0.3104942739009857,0.4396328032016754,0.33168208599090576,0.38222822546958923,0.4114525318145752,0.3662947118282318,0.31094416975975037
96,1.5824363231658936,0.9662375450134277,1.325543761253357,1.5618925094604492,1.7944300174713135,1.5823225025741312,0.131104975938797,0.9999210834503174,0.9998040199279785,0.9997647404670715,0.9999368190765381,0.9999937415122986,0.000583397748414427,0.00019123817037325352,4.38437273260206e-05,0.00032853364245966077,0.6337023377418518,0.20843374729156494,-0.194070965051651,2.4310970306396484,1.6018041372299194,2.0824785232543945,2.545071601867676,2.4741873741149902,2.4303001185749835,0.1712188422679901,0.999751091003418,0.99945467710495,0.9997397065162659,0.999683141708374,0.9998546838760376,0.0018670186400413513,0.0005169863579794765,8.547928155167028e-05,0.0007092299638316035,0.6038366556167603,0.048063576221466064,-0.5798888206481934,1.2759582996368408,1.612418293952942,1.5238560438156128,1.0955569744110107,1.4256247282028198,1.6236809492111206,1.3195990324020386,1.4564383029937744,1.0466585159301758,0.9387738704681396,1.331856608390808,1.249648094177246,0.37630990147590637,0.3280217945575714,0.3005940616130829,0.42197999358177185,0.3646699786186218,0.3379393219947815,0.4578462541103363,0.3067570626735687,0.3367358148097992,0.37556910514831543,0.36064234375953674,0.30747875571250916
97,1.7074052095413208,1.0257140398025513,1.3610438108444214,1.656825304031372,2.1002559661865234,1.7072633361090352,0.1223481148481369,0.9999003410339355,0.9994016885757446,0.9998864531517029,0.9998955130577087,0.9999785423278809,0.0006215604953467846,0.00019382605387363583,4.256795364199206e-05,0.0003176836471538991,0.6363223195075989,0.16882233321666718,-0.21002566814422607,2.028740167617798,2.4247829914093018,2.2290968894958496,2.217770576477051,1.7779372930526733,2.028277101216304,0.18688750267028809,0.9998350143432617,0.9999883770942688,0.9998096227645874,0.9997313022613525,0.9999350309371948,0.0011274822754785419,0.00046412492520175874,9.014833631226793e-05,0.0006662398809567094,0.46359753608703613,0.09782075136899948,-0.5055282115936279,1.036712646484375,1.4629194736480713,0.9377586245536804,1.380284070968628,1.1695235967636108,1.2778033018112183,1.8585805892944336,1.5093214511871338,1.5063458681106567,1.2963725328445435,1.3435622453689575,1.2259784936904907,0.32522591948509216,0.3212929964065552,0.2817319333553314,0.41754186153411865,0.38226771354675293,0.34353023767471313,0.41688165068626404,0.33644092082977295,0.3112436532974243,0.37329956889152527,0.3509456515312195,0.30508726835250854
98,1.6635156869888306,1.186408519744873,1.4277235269546509,1.6040350198745728,1.9470990896224976,1.663333346171341,0.19087038934230804,0.9998770952224731,0.9999956488609314,0.9995931386947632,0.9999330639839172,0.9999298453330994,0.0005856570205651224,0.0001937263150466606,4.3550371628953144e-05,0.0003076379362028092,0.6526131629943848,0.18668881058692932,-0.23592892289161682,2.0405373573303223,3.3337693214416504,2.2457168102264404,2.0932929515838623,1.8747482299804688,2.0395724920655596,0.18791915476322174,0.9997920989990234,0.9997876882553101,0.9998660087585449,0.9997167587280273,0.999864399433136,0.001288516097702086,0.0005634283879771829,0.00010975499026244506,0.000761952658649534,0.5678293108940125,0.09976527094841003,-0.30423641204833984,1.0489437580108643,1.5882432460784912,1.250796914100647,1.6468292474746704,1.9718700647354126,1.8338565826416016,1.6494649648666382,1.5619155168533325,1.2068792581558228,1.9143215417861938,1.5673121213912964,1.4320282936096191,0.31675389409065247,0.2925655245780945,0.2473839521408081,0.36887165904045105,0.47064945101737976,0.3120388388633728,0.38691166043281555,0.3822464048862457,0.29620712995529175,0.4420319199562073,0.35156604647636414,0.3067537844181061
99,1.6099456548690796,1.2649565935134888,1.4376581907272339,1.5623269081115723,1.8033419847488403,1.6097985481114634,0.19647057354450226,0.9999111890792847,0.9999399781227112,0.9997952580451965,0.9999231696128845,0.9999505877494812,0.0005579349817708135,0.000191062455996871,4.3432108213892207e-05,0.0003065529454033822,0.6158444881439209,0.19215987622737885,-0.26952239871025085,1.9068363904953003,1.9420264959335327,1.8402798175811768,2.0688412189483643,1.7204385995864868,1.90549369815146,0.1671891212463379,0.9998230338096619,0.999995231628418,0.9998922348022461,0.9997063875198364,0.9999329447746277,0.0013751434162259102,0.00045690397382713854,9.527542715659365e-05,0.0007717696134932339,0.4727592468261719,0.12723998725414276,-0.30170542001724243,0.9620877504348755,1.3822017908096313,0.9636571407318115,1.2119940519332886,1.1656522750854492,1.1050423383712769,1.248465895652771,1.3886243104934692,1.2273286581039429,1.6936978101730347,1.234875202178955,1.1087919473648071,0.3074518144130707,0.33587646484375,0.22926019132137299,0.3292289972305298,0.40619221329689026,0.309020459651947,0.3859787881374359,0.3857772946357727,0.2755109965801239,0.47678759694099426,0.3441084921360016,0.2978977859020233
100,1.6404516696929932,1.283016562461853,1.4841504096984863,1.6170927286148071,1.778201937675476,1.6403303363749684,0.1967911571264267,0.9999074339866638,0.9998367428779602,0.999836266040802,0.9999154806137085,0.9999350905418396,0.0005411913734860718,0.0001853860740084201,4.196743611828424e-05,0.0002900301187764853,0.6391891837120056,0.19513820111751556,-0.14793674647808075,2.3876149654388428,3.036018133163452,2.6167080402374268,2.493415117263794,2.13944673538208,2.386369993099973,0.21555644273757935,0.9997894763946533,0.9995971322059631,0.9998207688331604,0.9996804594993591,0.9999228715896606,0.00120589102152735,0.00039587184437550604,8.354596502613276e-05,0.0006239137146621943,0.5293605923652649,0.06761294603347778,-0.5062791109085083,1.208254098892212,0.9400029182434082,1.1635537147521973,1.6591432094573975,1.37991464138031,1.2448936700820923,1.45065176486969,1.3146637678146362,0.6782775521278381,1.518653154373169,1.2558008432388306,1.1849145889282227,0.28912732005119324,0.3551114499568939,0.24717502295970917,0.29600849747657776,0.4394828677177429,0.2809661030769348,0.3929610550403595,0.3861862123012543,0.2625396251678467,0.4198184907436371,0.33693766593933105,0.29321542382240295
