step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.006211139261722565,0.0,0.0,0.0,0.021716682240366936,0.0,0.0,0.05829298123717308,0.0,0.0,0.0,0.0,0.12206173688173294,0.0,0.0,0.0,0.2556074261665344,0.0,0.0,0.5361100435256958,0.08581476658582687,0.0,0.0,0.0,0.1692398637533188,0.0,0.0,0.17095795273780823,0.0,0.0,0.0,0.0,0.17650380730628967,0.0,0.0,0.0,0.1860506534576416,0.0,0.0,0.21143294870853424,0.7846153974533081,0.627265453338623,0.5569263696670532,0.5401197671890259,0.986151933670044,0.9629648327827454,0.9148916006088257,0.859433650970459,0.0018681614892557263,0.00038452399894595146,0.00011150109639856964,0.0007003354839980602,0.0007452947902493179,0.00013621701509691775,2.6653167878976092e-05,0.00018311748863197863,0.0033746128901839256,0.0008195321424864233,0.0002959146222565323,0.0018640694906935096,0.5610930919647217,0.9137786030769348,0.6783673763275146,0.47942784428596497,0.10875710099935532,1.2556376457214355,0.10460498929023743,0.5002844929695129,0.4505566358566284,0.5553721189498901,0.4379637539386749,0.5507551431655884,0.431644469499588,0.4845564067363739,0.4110994040966034,0.47633761167526245,0.4151567816734314
64,0.0058338153176009655,0.0,0.0,0.0,0.024796195328235626,0.0,0.0,0.05528732389211655,0.0,0.0,0.0,0.0,0.13082049787044525,0.0,0.0,0.0,0.2619113028049469,0.0,0.0,0.5213508605957031,0.08483190089464188,0.0,0.0,0.0,0.16912519931793213,0.0,0.0,0.16933637857437134,0.0,0.0,0.0,0.0,0.17678435146808624,0.0,0.0,0.0,0.18526682257652283,0.0,0.0,0.21465535461902618,0.7711538672447205,0.6089420914649963,0.5609463453292847,0.5475049614906311,0.9813445210456848,0.9556714296340942,0.9164865612983704,0.8684678673744202,0.001678193686529994,0.0003660288639366627,0.00010648676106939092,0.0006911794189363718,0.000714367488399148,0.000132196641061455,2.548389238654636e-05,0.0001774536067387089,0.003010983346030116,0.0007718783454038203,0.0002832781756296754,0.0018271133303642273,0.563832700252533,0.9140827059745789,0.6405996680259705,0.47709721326828003,0.2639569640159607,1.248070478439331,0.09808159619569778,0.4931248724460602,0.3954513370990753,0.5517091155052185,0.41253456473350525,0.4642845094203949,0.4282069504261017,0.4640178084373474,0.42343905568122864,0.4312019646167755,0.4207784831523895
65,0.00729482714086771,0.0,0.0,0.0,0.02660476230084896,0.0,0.0,0.06709481030702591,0.0,0.0,0.0,0.0,0.140349879860878,0.0,0.0,0.0,0.2483241707086563,0.0,0.0,0.5103316307067871,0.0886845737695694,0.0,0.0,0.0,0.17347316443920135,0.0,0.0,0.17313386499881744,0.0,0.0,0.0,0.0,0.1777653843164444,0.0,0.0,0.0,0.18061025440692902,0.0,0.0,0.2063327431678772,0.7596153616905212,0.5926946401596069,0.5494481921195984,0.5401197671890259,0.9853742122650146,0.94048011302948,0.8991760611534119,0.8577638268470764,0.0015676738694310188,0.00034828056232072413,0.00010037918400485069,0.0006659242790192366,0.0006377696990966797,0.00012674450408667326,2.432086694170721e-05,0.00016805369523353875,0.0029125837609171867,0.0007309915381483734,0.0002666468790266663,0.0017459013033658266,0.5521063804626465,0.899005115032196,0.6572180986404419,0.4490177631378174,0.26860228180885315,1.2900556325912476,0.11844738572835922,0.4997864365577698,0.37455302476882935,0.5279802680015564,0.39657098054885864,0.3923039436340332,0.3990190327167511,0.48139363527297974,0.39064326882362366,0.4038483798503876,0.4401896893978119
66,0.009212967939674854,0.0,0.0,0.0,0.04024568572640419,0.0,0.0,0.08565766364336014,0.0,0.0,0.0,0.0,0.16719113290309906,0.0,0.0,0.0,0.2649521231651306,0.0,0.0,0.43274036049842834,0.09523718804121017,0.0,0.0,0.0,0.18578985333442688,0.0,0.0,0.18070445954799652,0.0,0.0,0.0,0.0,0.1804601550102234,0.0,0.0,0.0,0.17449478805065155,0.0,0.0,0.18331356346607208,0.75,0.5772455334663391,0.5231760740280151,0.5093812346458435,0.9768277406692505,0.9260236620903015,0.8670223951339722,0.8043802380561829,0.00137815298512578,0.0003316295915283263,9.461965237278491e-05,0.0006372124189510942,0.0006116371951065958,0.00011929977335967124,2.2936408640816808e-05,0.00015884799358900636,0.002577286446467042,0.0007077704067341983,0.0002524732262827456,0.0017344700172543526,0.5264313220977783,0.8648830056190491,0.6128424406051636,0.3793799579143524,0.14099615812301636,1.3873968124389648,0.09845834225416183,0.4902589023113251,0.41317808628082275,0.5055443644523621,0.43683624267578125,0.38875612616539,0.41059941053390503,0.511046826839447,0.4168853759765625,0.4137248396873474,0.4028974771499634
67,0.011345098726451397,0.0,0.0,0.0,0.04515508562326431,0.0,0.0,0.09762788563966751,0.0,0.0,0.0,0.0,0.17922937870025635,0.0,0.0,0.0,0.26908618211746216,0.0,0.0,0.3975563645362854,0.09839794039726257,0.0,0.0,0.0,0.19269053637981415,0.0,0.0,0.1843707412481308,0.0,0.0,0.0,0.0,0.17890405654907227,0.0,0.0,0.0,0.1716420203447342,0.0,0.0,0.17399470508098602,0.7403846383094788,0.5580838322639465,0.5102472305297852,0.4892215430736542,0.9795630574226379,0.9210691452026367,0.8497679233551025,0.765896201133728,0.0012671865988522768,0.00031483129714615643,8.894829807104543e-05,0.0005933773354627192,0.0005239421734586358,0.00011479507520562038,2.1600259060505778e-05,0.00014972759527154267,0.002363455481827259,0.0006646401598118246,0.00023852632148191333,0.0016329492209479213,0.5130602717399597,0.8458701372146606,0.6111390590667725,0.34472012519836426,0.02356654405593872,1.4336849451065063,0.09098000079393387,0.46509963274002075,0.39473870396614075,0.4720786511898041,0.42581892013549805,0.34272319078445435,0.4257965087890625,0.4604439437389374,0.4542005658149719,0.4278598725795746,0.3879256844520569
68,0.01536606252193451,0.0,0.0,0.0,0.05338488519191742,0.0,0.0,0.10545951128005981,0.0,0.0,0.0,0.0,0.18676725029945374,0.0,0.0,0.0,0.27898475527763367,0.0,0.0,0.36003750562667847,0.1039726510643959,0.0,0.0,0.0,0.20157474279403687,0.0,0.0,0.19250138103961945,0.0,0.0,0.0,0.0,0.17873366177082062,0.0,0.0,0.0,0.1633632332086563,0.0,0.0,0.15985433757305145,0.6788461804389954,0.5369261503219604,0.48823222517967224,0.47405189275741577,0.9657630920410156,0.9059187173843384,0.8206540942192078,0.7552310824394226,0.001091060577891767,0.0003071860992349684,8.410016016568989e-05,0.0005366654950194061,0.000447533733677119,0.00011263140186201781,2.0508054149104282e-05,0.00013700455019716173,0.002094138180837035,0.0006518565933220088,0.00022666020959150046,0.001487579196691513,0.4911269545555115,0.825787365436554,0.6806177496910095,0.3014706075191498,0.0751284658908844,1.5145058631896973,0.13122087717056274,0.461713045835495,0.37823352217674255,0.4732796251773834,0.3944474458694458,0.32362377643585205,0.4160836338996887,0.504576563835144,0.39116308093070984,0.5022038817405701,0.40300583839416504
69,0.017263956367969513,0.0,0.0,0.0,0.06437963247299194,0.0,0.0,0.13304902613162994,0.0,0.0,0.0,0.0,0.22605106234550476,0.0,0.0,0.0,0.24715514481067657,0.0,0.0,0.3121011555194855,0.1107257679104805,0.0,0.0,0.0,0.21293890476226807,0.0,0.0,0.19785749912261963,0.0,0.0,0.0,0.0,0.17874379456043243,0.0,0.0,0.0,0.15377959609031677,0.0,0.0,0.145954430103302,0.6384615302085876,0.5177245736122131,0.4652259945869446,0.4429141581058502,0.9609311819076538,0.8988375663757324,0.776771605014801,0.6839538216590881,0.0009870246285572648,0.0003173589939251542,8.019962115213275e-05,0.0005155869876034558,0.0003855187096633017,0.00011378822819096968,1.947543023561593e-05,0.00012439611600711942,0.001992456614971161,0.0006753135821782053,0.00021835551888216287,0.0014758900506421924,0.4682263433933258,0.7853052020072937,0.6603334546089172,0.2505110204219818,-0.1346874237060547,1.6142780780792236,0.1550595611333847,0.4500524401664734,0.3393714427947998,0.4340088963508606,0.4344041049480438,0.3439410626888275,0.4398331046104431,0.5132826566696167,0.4438314437866211,0.5758910775184631,0.5173844695091248
70,0.01381596364080906,0.0,0.0,0.0,0.05715787783265114,0.0,0.0,0.12590035796165466,0.0,0.0,0.0,0.0,0.22285844385623932,0.0,0.0,0.0,0.2561233341693878,0.0,0.0,0.32414403557777405,0.11023101210594177,0.0,0.0,0.0,0.20999091863632202,0.0,0.0,0.19497159123420715,0.0,0.0,0.0,0.0,0.1784733235836029,0.0,0.0,0.0,0.15786293148994446,0.0,0.0,0.1484702229499817,0.607692301273346,0.5123752355575562,0.47244447469711304,0.43632733821868896,0.9537341594696045,0.9057407975196838,0.8055621385574341,0.7074588537216187,0.000902924221009016,0.00030310169677250087,7.74695654399693e-05,0.0005025063874199986,0.00037296043592505157,0.0001105156698031351,1.8609520338941365e-05,0.00011296034790575504,0.0018516321433708072,0.0006500399904325604,0.00021583632042165846,0.0014369820710271597,0.47450822591781616,0.803125262260437,0.7311016321182251,0.2803524434566498,-0.013263460248708725,1.5804922580718994,0.16094467043876648,0.3614518940448761,0.38043978810310364,0.47147244215011597,0.40026405453681946,0.36675217747688293,0.3483911156654358,0.5076808333396912,0.4539945721626282,0.563130259513855,0.4974115490913391
71,0.015098758041858673,0.0,0.0,0.0,0.06045195460319519,0.0,0.0,0.13393865525722504,0.0,0.0,0.0,0.0,0.2098645716905594,0.0,0.0,0.0,0.25831276178359985,0.0,0.0,0.32233330607414246,0.10993755608797073,0.0,0.0,0.0,0.21103593707084656,0.0,0.0,0.19751176238059998,0.0,0.0,0.0,0.0,0.1795419305562973,0.0,0.0,0.0,0.15747004747390747,0.0,0.0,0.14450277388095856,0.574999988079071,0.501756489276886,0.46981775760650635,0.4315369129180908,0.9494616389274597,0.893990695476532,0.8047690987586975,0.6600698828697205,0.0008387526031583548,0.00029691564850509167,7.427731179632246e-05,0.00046889245277270675,0.0003527070803102106,0.00010683253640308976,1.7844045942183584e-05,0.00010956450569210574,0.0017893110634759068,0.0006441223667934537,0.0002104188606608659,0.0013973815366625786,0.471355676651001,0.7905083894729614,0.5872756838798523,0.2744717001914978,-0.07235225290060043,1.591739535331726,0.09104873985052109,0.42680031061172485,0.38291609287261963,0.42682522535324097,0.3985652029514313,0.39116576313972473,0.3684372007846832,0.48630425333976746,0.4684179425239563,0.4678919017314911,0.4545329809188843
72,0.015940284356474876,0.0,0.0,0.0,0.06252197176218033,0.0,0.0,0.14799372851848602,0.0,0.0,0.0,0.0,0.20697706937789917,0.0,0.0,0.0,0.2653948664665222,0.0,0.0,0.30117207765579224,0.1122877448797226,0.0,0.0,0.0,0.21625111997127533,0.0,0.0,0.20127058029174805,0.0,0.0,0.0,0.0,0.17782822251319885,0.0,0.0,0.0,0.15402568876743317,0.0,0.0,0.138336643576622,0.6057692170143127,0.48846307396888733,0.4588489532470703,0.4205588698387146,0.9646893739700317,0.8922504782676697,0.7753066420555115,0.6378634572029114,0.0008230013772845268,0.00029393465956673026,7.104398537194356e-05,0.0004527737619355321,0.0003498401783872396,0.0001031129650073126,1.6914716979954392e-05,0.00010846039367606863,0.001768886810168624,0.000641366234049201,0.0002014926285482943,0.0013275333913043141,0.46030205488204956,0.7735416293144226,0.5627601742744446,0.2560198903083801,-0.09640636295080185,1.6372339725494385,0.0639149472117424,0.4606025218963623,0.37129393219947815,0.44834646582603455,0.4280872642993927,0.43796825408935547,0.3917236924171448,0.44927582144737244,0.4098900556564331,0.45134252309799194,0.42278769612312317
73,0.013186164200305939,0.0,0.0,0.0,0.05700524523854256,0.0,0.0,0.14110304415225983,0.0,0.0,0.0,0.0,0.2079876959323883,0.0,0.0,0.0,0.27475297451019287,0.0,0.0,0.3059648871421814,0.10934319347143173,0.0,0.0,0.0,0.2130422294139862,0.0,0.0,0.20014263689517975,0.0,0.0,0.0,0.0,0.17953269183635712,0.0,0.0,0.0,0.15847726166248322,0.0,0.0,0.13946197926998138,0.5980769395828247,0.5041517019271851,0.465483158826828,0.42734530568122864,0.9617874622344971,0.898739755153656,0.8035796284675598,0.631864607334137,0.0008510038023814559,0.0002919865364674479,6.903745816089213e-05,0.0004286082985345274,0.0003076126449741423,0.00010207653394900262,1.631264603929594e-05,0.00010212722554570064,0.0017101106932386756,0.0006375111406669021,0.00019883178174495697,0.0013125844998285174,0.467446893453598,0.7887035012245178,0.6195912957191467,0.28580665588378906,-0.08077633380889893,1.6099345684051514,0.05779997631907463,0.44643375277519226,0.37079864740371704,0.41372203826904297,0.44716447591781616,0.43469080328941345,0.39976027607917786,0.41732022166252136,0.3821050226688385,0.4109340012073517,0.4212459325790405
74,0.013672376982867718,0.0,0.0,0.0,0.05907626077532768,0.0,0.0,0.14108765125274658,0.0,0.0,0.0,0.0,0.21664345264434814,0.0,0.0,0.0,0.2700760066509247,0.0,0.0,0.29944419860839844,0.11120957136154175,0.0,0.0,0.0,0.21561454236507416,0.0,0.0,0.20166417956352234,0.0,0.0,0.0,0.0,0.18022450804710388,0.0,0.0,0.0,0.15743908286094666,0.0,0.0,0.13384810090065002,0.5519230961799622,0.49808382987976074,0.45957306027412415,0.43652692437171936,0.9602180123329163,0.8883872628211975,0.7818638682365417,0.6732254028320312,0.0008060550317168236,0.00028954603476449847,6.671039591310546e-05,0.0004396661533974111,0.00031377910636365414,0.00010245048179058358,1.5737779904156923e-05,9.562689228914678e-05,0.0018384027061983943,0.0006325682043097913,0.00019456825975794345,0.0012437866535037756,0.4616544842720032,0.7861616611480713,0.6471887826919556,0.2650293707847595,-0.16444800794124603,1.63727867603302,0.07120098173618317,0.4072805643081665,0.447776198387146,0.4218863546848297,0.45680248737335205,0.45728543400764465,0.3814976215362549,0.415481299161911,0.38714465498924255,0.3688172996044159,0.41177618503570557
75,0.016614792868494987,0.0,0.0,0.0,0.07052154093980789,0.0,0.0,0.14538785815238953,0.0,0.0,0.0,0.0,0.22643335163593292,0.0,0.0,0.0,0.302520215511322,0.0,0.0,0.23852229118347168,0.11500135064125061,0.0,0.0,0.0,0.22419577836990356,0.0,0.0,0.20817755162715912,0.0,0.0,0.0,0.0,0.17983472347259521,0.0,0.0,0.0,0.1529797464609146,0.0,0.0,0.11981084197759628,0.5384615659713745,0.46638724207878113,0.44177529215812683,0.42934131622314453,0.9291267395019531,0.8725443482398987,0.7506631016731262,0.6871210932731628,0.000887023052200675,0.000289178075036034,6.662205851171166e-05,0.0004574000195134431,0.00033657284802757204,0.00010319139255443588,1.576117028889712e-05,0.00010144361294806004,0.0020455284975469112,0.0006402184953913093,0.00019939719641115516,0.0013434388674795628,0.44317761063575745,0.7674729824066162,0.5984200835227966,0.22876305878162384,-0.1977795660495758,1.7371718883514404,0.0654001533985138,0.4921320974826813,0.49869054555892944,0.39600133895874023,0.4450560510158539,0.43943193554878235,0.435895711183548,0.463446706533432,0.41907697916030884,0.45953044295310974,0.44558843970298767
76,0.018049851059913635,0.0,0.0,0.0,0.07828240841627121,0.0,0.0,0.15641134977340698,0.0,0.0,0.0,0.0,0.24155689775943756,0.0,0.0,0.0,0.2842962145805359,0.0,0.0,0.22140321135520935,0.1199665516614914,0.0,0.0,0.0,0.23128587007522583,0.0,0.0,0.210165336728096,0.0,0.0,0.0,0.0,0.1784857213497162,0.0,0.0,0.0,0.14630621671676636,0.0,0.0,0.11379030346870422,0.5403845906257629,0.4672255516052246,0.42720600962638855,0.40818363428115845,0.9386357069015503,0.8732460737228394,0.7302784323692322,0.6385849714279175,0.0009141385671682656,0.00028749468037858605,6.385294545907527e-05,0.0004629535833373666,0.0003206216497346759,0.00010266710887663066,1.5087179235706571e-05,9.621380013413727e-05,0.001997891115024686,0.0006386730819940567,0.00019306200556457043,0.001359810819849372,0.4294469952583313,0.7472535967826843,0.6118865013122559,0.21270851790905,-0.31245851516723633,1.7872930765151978,0.05969388410449028,0.46663618087768555,0.502051055431366,0.4079260230064392,0.46468284726142883,0.43711864948272705,0.425127238035202,0.4668857753276825,0.461017370223999,0.4554508626461029,0.41774821281433105
77,0.022191710770130157,0.0,0.0,0.0,0.09018204361200333,0.0,0.0,0.1793138086795807,0.0,0.0,0.0,0.0,0.24114516377449036,0.0,0.0,0.0,0.2597433626651764,0.0,0.0,0.20742389559745789,0.12192995846271515,0.0,0.0,0.0,0.2364257127046585,0.0,0.0,0.21094614267349243,0.0,0.0,0.0,0.0,0.17819111049175262,0.0,0.0,0.0,0.14138256013393402,0.0,0.0,0.11112453788518906,0.5134615302085876,0.42762476205825806,0.4214581847190857,0.40439119935035706,0.9206098914146423,0.8322314023971558,0.702613115310669,0.580204427242279,0.0008796871406957507,0.0002689525717869401,6.206004763953388e-05,0.00043712917249649763,0.00030140543822199106,9.810646588448435e-05,1.461087776988279e-05,9.536024299450219e-05,0.001980322878807783,0.0005984065937809646,0.00018866322352550924,0.0013692937791347504,0.421729177236557,0.7083083391189575,0.5792523622512817,0.19481562077999115,-0.18900790810585022,1.8268786668777466,0.059066370129585266,0.42663809657096863,0.4797086715698242,0.4246503412723541,0.43113747239112854,0.4801996648311615,0.4346904158592224,0.45760220289230347,0.4353262782096863,0.48614370822906494,0.40598347783088684
78,0.02196679264307022,0.0,0.0,0.0,0.0808059349656105,0.0,0.0,0.18318474292755127,0.0,0.0,0.0,0.0,0.2609034776687622,0.0,0.0,0.0,0.2591974139213562,0.0,0.0,0.19394154846668243,0.12361384183168411,0.0,0.0,0.0,0.23452280461788177,0.0,0.0,0.21208611130714417,0.0,0.0,0.0,0.0,0.17860755324363708,0.0,0.0,0.0,0.14212986826896667,0.0,0.0,0.10903982818126678,0.49038460850715637,0.4249900281429291,0.42066916823387146,0.4069860279560089,0.9083948135375977,0.8297274708747864,0.7169380784034729,0.5980328917503357,0.0008134410018101335,0.0002599144645500928,6.004830720485188e-05,0.0004200355033390224,0.00030396925285458565,9.406552271684632e-05,1.4037853361514863e-05,9.045942715601996e-05,0.001896697678603232,0.0005716410232707858,0.00018358443048782647,0.0013321677688509226,0.4208453297615051,0.7140388488769531,0.5579119920730591,0.20482222735881805,-0.13456112146377563,1.8262896537780762,0.07874630391597748,0.4616658687591553,0.41309481859207153,0.42592653632164,0.4338095188140869,0.47009390592575073,0.466819167137146,0.4504925012588501,0.3580450415611267,0.470663458108902,0.40630704164505005
79,0.018449930474162102,0.0,0.0,0.0,0.07348450273275375,0.0,0.0,0.16667230427265167,0.0,0.0,0.0,0.0,0.2879035472869873,0.0,0.0,0.0,0.25995123386383057,0.0,0.0,0.19353847205638885,0.12110494822263718,0.0,0.0,0.0,0.23335260152816772,0.0,0.0,0.21168433129787445,0.0,0.0,0.0,0.0,0.1809479296207428,0.0,0.0,0.0,0.14395055174827576,0.0,0.0,0.1089596301317215,0.4730769097805023,0.41784432530403137,0.4251011312007904,0.4355289340019226,0.9026740789413452,0.8171382546424866,0.7219017148017883,0.7185524702072144,0.0007893310976214707,0.0002530078054405749,5.8826473832596093e-05,0.0004476183094084263,0.00030193341081030667,9.156692976830527e-05,1.3631566616822965e-05,8.92070383997634e-05,0.0018288383726030588,0.0005566876498050988,0.00018522844766266644,0.001360079157166183,0.4248585104942322,0.7413902282714844,0.48833438754081726,0.2234647125005722,-0.18116196990013123,1.8172239065170288,0.07878068834543228,0.4672529697418213,0.4915424883365631,0.45278555154800415,0.43890294432640076,0.4466593861579895,0.42481082677841187,0.4622349143028259,0.36970004439353943,0.4522787928581238,0.38933703303337097
80,0.0191485658288002,0.0,0.0,0.0,0.08080410957336426,0.0,0.0,0.1602916568517685,0.0,0.0,0.0,0.0,0.25684207677841187,0.0,0.0,0.0,0.28050461411476135,0.0,0.0,0.20240901410579681,0.1224212795495987,0.0,0.0,0.0,0.23459045588970184,0.0,0.0,0.21052120625972748,0.0,0.0,0.0,0.0,0.18014387786388397,0.0,0.0,0.0,0.14367640018463135,0.0,0.0,0.10864678025245667,0.4749999940395355,0.42626747488975525,0.4232759177684784,0.42355287075042725,0.8923212289810181,0.828208327293396,0.7248861193656921,0.7052709460258484,0.0007740334840491414,0.0002468370948918164,5.715743463952094e-05,0.0004272750811651349,0.00028253241907805204,8.96471319720149e-05,1.3083673366054427e-05,8.525414887117222e-05,0.0016991649754345417,0.0005457373918034136,0.00018402343266643584,0.0013284058077260852,0.4235153794288635,0.7397540807723999,0.4736700654029846,0.2200518697500229,-0.10316260159015656,1.8182785511016846,0.0894768163561821,0.48740139603614807,0.43850356340408325,0.4933716654777527,0.4239691495895386,0.38350194692611694,0.38425585627555847,0.46083131432533264,0.39775559306144714,0.4379308223724365,0.3967280387878418
81,0.02350679039955139,0.0,0.0,0.0,0.09662791341543198,0.0,0.0,0.17729215323925018,0.0,0.0,0.0,0.0,0.25706222653388977,0.0,0.0,0.0,0.25936368107795715,0.0,0.0,0.18614721298217773,0.1254182606935501,0.0,0.0,0.0,0.2387145310640335,0.0,0.0,0.21338365972042084,0.0,0.0,0.0,0.0,0.1791016161441803,0.0,0.0,0.0,0.13840219378471375,0.0,0.0,0.1049797385931015,0.49038460850715637,0.4205988049507141,0.4134507179260254,0.4057884216308594,0.8991852402687073,0.8326222896575928,0.7057003378868103,0.5872446298599243,0.0007472006836906075,0.00024393621424678713,5.4649353842251e-05,0.0004222341231070459,0.0003194783057551831,8.76953563420102e-05,1.2368715033517219e-05,7.853587158024311e-05,0.0016715612728148699,0.0005420311936177313,0.00017775206652004272,0.0012895085383206606,0.41386982798576355,0.7025710940361023,0.5064070224761963,0.19979114830493927,-0.16549056768417358,1.8712586164474487,0.11421892791986465,0.436488538980484,0.3812883794307709,0.4841049611568451,0.4781578779220581,0.39265701174736023,0.35999563336372375,0.4736469089984894,0.36916521191596985,0.46257317066192627,0.37250906229019165
82,0.02449054829776287,0.0,0.0,0.0,0.09060519933700562,0.0,0.0,0.18648548424243927,0.0,0.0,0.0,0.0,0.24797658622264862,0.0,0.0,0.0,0.2653156816959381,0.0,0.0,0.18512649834156036,0.12509116530418396,0.0,0.0,0.0,0.24061384797096252,0.0,0.0,0.21526363492012024,0.0,0.0,0.0,0.0,0.1788366287946701,0.0,0.0,0.0,0.13755789399147034,0.0,0.0,0.10263683646917343,0.5192307829856873,0.4337325394153595,0.40918102860450745,0.3902195394039154,0.9080595970153809,0.8375712633132935,0.7078574299812317,0.5383827686309814,0.0007764333277009428,0.00024498256971128285,5.300364864524454e-05,0.00039755096076987684,0.00034983502700924873,8.698491001268849e-05,1.1937792805838399e-05,7.695249951211736e-05,0.001733924844302237,0.0005538479890674353,0.0001764984626788646,0.0012500830926001072,0.41052010655403137,0.6984164118766785,0.47350025177001953,0.1923368126153946,-0.22961142659187317,1.874860405921936,0.13929098844528198,0.41745519638061523,0.41351810097694397,0.4064372181892395,0.47862476110458374,0.3963932693004608,0.3140087127685547,0.5315935015678406,0.3460141718387604,0.44009339809417725,0.4232625663280487
83,0.024212511256337166,0.0,0.0,0.0,0.09445355832576752,0.0,0.0,0.1817801594734192,0.0,0.0,0.0,0.0,0.2528902590274811,0.0,0.0,0.0,0.25757405161857605,0.0,0.0,0.18908949196338654,0.1259038746356964,0.0,0.0,0.0,0.2438640296459198,0.0,0.0,0.2169240415096283,0.0,0.0,0.0,0.0,0.17819750308990479,0.0,0.0,0.0,0.13591699302196503,0.0,0.0,0.09919355064630508,0.48653846979141235,0.4408782422542572,0.4028564393520355,0.3828343152999878,0.8614888191223145,0.8346534371376038,0.7059640884399414,0.5502485632896423,0.0007026313687674701,0.0002381123777013272,5.0570590246934444e-05,0.0003678793727885932,0.00034396263072267175,8.548257756046951e-05,1.1198259016964585e-05,6.975320138735697e-05,0.0015324270352721214,0.000541393761523068,0.00016888827667571604,0.0011337073519825935,0.4049341380596161,0.6995500922203064,0.5023303031921387,0.18784375488758087,-0.14882202446460724,1.8962743282318115,0.12705309689044952,0.3749833405017853,0.38712772727012634,0.352148175239563,0.45742806792259216,0.39275023341178894,0.31306949257850647,0.49310246109962463,0.355096697807312,0.4185490906238556,0.42217549681663513
84,0.022700821980834007,0.0,0.0,0.0,0.097564198076725,0.0,0.0,0.17727717757225037,0.0,0.0,0.0,0.0,0.23480263352394104,0.0,0.0,0.0,0.266871839761734,0.0,0.0,0.200783371925354,0.12590621411800385,0.0,0.0,0.0,0.24156056344509125,0.0,0.0,0.21574147045612335,0.0,0.0,0.0,0.0,0.1798480898141861,0.0,0.0,0.0,0.13713592290878296,0.0,0.0,0.0998077467083931,0.4749999940395355,0.4437924325466156,0.40639951825141907,0.3812375068664551,0.8563118577003479,0.8231565356254578,0.7211589217185974,0.5294286012649536,0.0007038308540359139,0.0002383038226980716,4.862558489548974e-05,0.0003460092702880502,0.0003313321794848889,8.573704690206796e-05,1.0619010936352424e-05,6.702930841129273e-05,0.0014107923489063978,0.0005476321093738079,0.00016319200221914798,0.0010927073890343308,0.4083627462387085,0.702454149723053,0.47124746441841125,0.19717058539390564,-0.16906949877738953,1.8935317993164062,0.16496001183986664,0.31897610425949097,0.3779091238975525,0.30982616543769836,0.4390642046928406,0.3534415364265442,0.3237423896789551,0.5193591713905334,0.338091641664505,0.3988298177719116,0.4221945106983185
85,0.027883030474185944,0.0,0.0,0.0,0.10584652423858643,0.0,0.0,0.20367209613323212,0.0,0.0,0.0,0.0,0.24442267417907715,0.0,0.0,0.0,0.24511292576789856,0.0,0.0,0.1730627417564392,0.13309673964977264,0.0,0.0,0.0,0.25279074907302856,0.0,0.0,0.22073881328105927,0.0,0.0,0.0,0.0,0.1744484156370163,0.0,0.0,0.0,0.12795914709568024,0.0,0.0,0.0909661278128624,0.41923075914382935,0.41013970971107483,0.384107381105423,0.3642714321613312,0.839359700679779,0.7954681515693665,0.6729849576950073,0.5056987404823303,0.0006382805295288563,0.00022630214516539127,4.6814708184683695e-05,0.0003468313079793006,0.00027930509531870484,8.091048221103847e-05,1.0026721611211542e-05,6.274424958974123e-05,0.0013471938436850905,0.0005160151631571352,0.00015788052405696362,0.0010402572806924582,0.3854319453239441,0.6625943183898926,0.5357496738433838,0.16164682805538177,-0.15554985404014587,2.010075092315674,0.188798189163208,0.33178332448005676,0.35426655411720276,0.38451704382896423,0.42563730478286743,0.3580920100212097,0.349590539932251,0.5947204828262329,0.33625948429107666,0.4415340721607208,0.38099393248558044
