step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,1.9680941104888916,0.8563178777694702,1.7054427862167358,2.0489866733551025,2.0147106647491455,1.9678198607053217,0.16533823311328888,0.9998313188552856,0.9992848634719849,0.9998469948768616,0.9998887777328491,0.9997451305389404,0.0008700054022483528,0.00020216552366036922,5.8332367188995704e-05,0.000423007266363129,0.5629156827926636,0.11761381477117538,-0.24893397092819214,0.967852771282196,1.1308097839355469,0.8670071959495544,0.9963332414627075,0.9670182466506958,0.9678667890643253,0.21102339029312134,0.9999159574508667,0.9999257326126099,0.9999029636383057,0.9998983144760132,0.9999691843986511,0.003663682611659169,0.0016136299818754196,0.0002938018587883562,0.0015908712521195412,0.7801263928413391,0.45621365308761597,-0.04083580523729324,1.6056241989135742,3.237652063369751,2.0413811206817627,2.170893907546997,2.08681583404541,1.5925850868225098,2.6367275714874268,2.518873453140259,1.97524094581604,2.3323307037353516,2.2198123931884766,1.577795386314392,0.4660896062850952,0.34640106558799744,0.28731769323349,0.520642101764679,0.4390050768852234,0.3797050714492798,0.36941131949424744,0.494949609041214,0.3970034420490265,0.3887891471385956,0.4089314639568329,0.3695191442966461
138,1.380316972732544,0.791484534740448,1.1636427640914917,1.4437971115112305,1.390604019165039,1.3801919723899911,0.16243495047092438,0.9998912811279297,0.9999988079071045,0.9997592568397522,0.9998926520347595,0.999967098236084,0.0009149836259894073,0.0002827971475198865,6.981300248298794e-05,0.000528363510966301,0.6745491027832031,0.257850706577301,-0.23405438661575317,0.9601489901542664,1.0917255878448486,0.7690303325653076,1.0001591444015503,0.9897217154502869,0.9599425959384565,0.29116734862327576,0.9999163746833801,1.0,0.9999258518218994,0.99989253282547,0.9999648928642273,0.002606959780678153,0.0016998893115669489,0.00031713140197098255,0.0017991580534726381,0.7951624989509583,0.4639976918697357,0.053572166711091995,2.7132644653320312,3.07027006149292,2.616173505783081,1.7125507593154907,1.78010892868042,2.3462331295013428,3.0039901733398438,1.4729489088058472,1.3447166681289673,1.5399550199508667,2.1600213050842285,1.5581287145614624,0.5129826068878174,0.4893670082092285,0.3840942978858948,0.4719565510749817,0.47939908504486084,0.3025575280189514,0.514289915561676,0.5321363806724548,0.3851299583911896,0.3826952278614044,0.44546085596084595,0.36546847224235535
139,1.2692738771438599,0.7874799370765686,1.0053919553756714,1.332756757736206,1.3359929323196411,1.2691946446957068,0.18736885488033295,0.9999158978462219,0.9999891519546509,0.9998286962509155,0.9999226331710815,0.999969482421875,0.0009243014501407743,0.00032547893351875246,6.836253305664286e-05,0.0005294589209370315,0.7436718940734863,0.2969156801700592,-0.22927869856357574,1.7053887844085693,1.8899635076522827,1.4050780534744263,1.724678635597229,1.8346673250198364,1.704775968388796,0.20211546123027802,0.9997693300247192,0.9999523162841797,0.9997768402099609,0.9997555017471313,0.9997949004173279,0.0013732117367908359,0.000913176336325705,0.00019088192493654788,0.0018358150264248252,0.5988229513168335,0.18164393305778503,-0.3342862129211426,1.4350656270980835,1.2094205617904663,2.0969507694244385,2.096538782119751,1.297637939453125,1.474867343902588,1.5922554731369019,1.275396466255188,1.9180517196655273,1.9378116130828857,1.6333996057510376,1.4375180006027222,0.4566230773925781,0.4254806637763977,0.4812456965446472,0.3783898651599884,0.458936870098114,0.25970694422721863,0.5285653471946716,0.5657694935798645,0.3776746988296509,0.42105573415756226,0.4353448450565338,0.3479151129722595
140,1.5822224617004395,0.8630068302154541,1.2203624248504639,1.6566221714019775,1.7361677885055542,1.5820827406691622,0.18535521626472473,0.9998846054077148,0.999993085861206,0.9998366832733154,0.9998869299888611,0.9999138712882996,0.000850123178679496,0.00026924311532638967,6.042547101969831e-05,0.00043158928747288883,0.6570324301719666,0.18418265879154205,-0.21710774302482605,1.67000150680542,1.3209024667739868,1.3605955839157104,1.8102954626083374,1.5757668018341064,1.6691104392513643,0.320368230342865,0.999794602394104,0.9999938607215881,0.9998352527618408,0.9997339844703674,0.9998785257339478,0.0030982610769569874,0.0007370800012722611,0.00019874463032465428,0.0014144943561404943,0.6561890840530396,0.18865475058555603,-0.2950485348701477,1.7528769969940186,2.479766368865967,1.057845950126648,1.2142881155014038,2.2563343048095703,1.6118788719177246,2.249079704284668,1.247115135192871,1.063098430633545,1.1933162212371826,1.6125601530075073,1.4527535438537598,0.37502044439315796,0.3943046033382416,0.4408133625984192,0.33673858642578125,0.43605607748031616,0.2445424348115921,0.4980051517486572,0.4960864186286926,0.35446053743362427,0.36763325333595276,0.3943660855293274,0.33904367685317993
141,2.019477367401123,0.833423912525177,1.5890523195266724,2.174537420272827,2.085529088973999,2.0190632519497083,0.12707801163196564,0.9997633695602417,0.9998568296432495,0.9997565746307373,0.9998613595962524,0.9995243549346924,0.0007516906480304897,0.00019497446191962808,5.237268851487897e-05,0.00040644174441695213,0.39535048604011536,0.11112990975379944,-0.22548985481262207,1.008100152015686,1.0159541368484497,0.9375293850898743,1.0557907819747925,0.9458029270172119,1.0079715981350694,0.21256636083126068,0.9998989105224609,0.9996688365936279,0.9999139308929443,0.9998736381530762,0.9999445676803589,0.003687582677230239,0.0014109541662037373,0.0003375534142833203,0.00260821427218616,0.7334124445915222,0.42702773213386536,-0.24248647689819336,1.8719332218170166,2.192976713180542,2.163292646408081,3.2357611656188965,1.9215457439422607,1.7722113132476807,2.410282611846924,2.6359574794769287,1.9514412879943848,1.5665174722671509,2.172192096710205,1.5766106843948364,0.28245487809181213,0.34857454895973206,0.40017086267471313,0.3735544979572296,0.37365013360977173,0.29478782415390015,0.40259742736816406,0.3136439025402069,0.4101203978061676,0.3174791932106018,0.35170337557792664,0.31771335005760193
142,1.3584942817687988,0.7140360474586487,1.1167014837265015,1.4699276685714722,1.3112449645996094,1.3583108573529654,0.15369963645935059,0.9998408555984497,0.999995231628418,0.9998907446861267,0.9998992681503296,0.999678373336792,0.0009233299060724676,0.00022753342636860907,6.772504275431857e-05,0.0004974257899448276,0.6433604955673218,0.27308231592178345,-0.054176680743694305,0.8426499366760254,0.8573504686355591,0.7225480079650879,0.8858885169029236,0.8270618319511414,0.842520682661407,0.25315091013908386,0.9998982548713684,0.9992207288742065,0.9999219179153442,0.9998794794082642,0.999943733215332,0.004573510028421879,0.0017146237660199404,0.00037055820575915277,0.0015628744149580598,0.8075298070907593,0.5652533173561096,0.1218816488981247,2.358100652694702,1.6751525402069092,2.0833797454833984,2.2582225799560547,1.6493232250213623,2.2811455726623535,3.7283525466918945,2.106865882873535,1.964368462562561,1.9163730144500732,2.2021284103393555,1.4637689590454102,0.3273928463459015,0.3730863928794861,0.42035213112831116,0.4357491135597229,0.4022522568702698,0.3725645840167999,0.47710272669792175,0.3136819303035736,0.4911189675331116,0.31732675433158875,0.3930628001689911,0.32026544213294983
143,1.3500111103057861,0.7212478518486023,1.1256846189498901,1.4593790769577026,1.2891066074371338,1.3499208770799935,0.1516675502061844,0.9998902678489685,0.9999455213546753,0.9998629689216614,0.999886691570282,0.9999099969863892,0.000904151180293411,0.0002215444401372224,6.672322342637926e-05,0.0005113809020258486,0.656295657157898,0.27792730927467346,-0.030721914023160934,2.9749927520751953,2.6211416721343994,2.6444180011749268,3.005185604095459,3.108654260635376,2.969237621211293,0.1772068589925766,0.9995577335357666,0.9995834827423096,0.999789297580719,0.9994345903396606,0.9997514486312866,0.0010329739889129996,0.0004243500588927418,0.00014102649583946913,0.0008813659660518169,0.513798177242279,0.015501724556088448,-0.4492226541042328,1.1023598909378052,0.8696227669715881,1.1850961446762085,1.57477867603302,1.2214808464050293,1.4117019176483154,1.5244299173355103,1.493337631225586,1.4282914400100708,1.7057087421417236,1.3516807556152344,1.3011972904205322,0.3316901624202728,0.34768152236938477,0.4291877746582031,0.43082618713378906,0.3471411168575287,0.35995617508888245,0.4838724136352539,0.33189094066619873,0.489597886800766,0.34820109605789185,0.39000454545021057,0.31697583198547363
144,1.4947589635849,0.7617557644844055,1.3159143924713135,1.6050007343292236,1.3982746601104736,1.494571059320948,0.15379014611244202,0.9998530149459839,0.9996410012245178,0.9998706579208374,0.9998680353164673,0.999830424785614,0.0008206157945096493,0.00019929993140976876,6.184166704770178e-05,0.0005152166704647243,0.5562679767608643,0.231406107544899,-0.11715977638959885,2.298774003982544,2.0486948490142822,2.071118116378784,2.2654383182525635,2.6098427772521973,2.2964696814613883,0.20335489511489868,0.9997143745422363,0.9998812079429626,0.9998348951339722,0.9996931552886963,0.999671459197998,0.001397145795635879,0.0005533862276934087,0.00015252929006237537,0.001066107302904129,0.48974472284317017,0.06110795587301254,-0.4837486147880554,1.5785562992095947,1.3235328197479248,1.1975582838058472,1.5818936824798584,1.0562188625335693,1.0327767133712769,1.7132294178009033,1.46500563621521,1.0964258909225464,1.8945647478103638,1.3939762115478516,1.3044278621673584,0.32976946234703064,0.3107350468635559,0.41858670115470886,0.35098135471343994,0.31145966053009033,0.3124171197414398,0.46929123997688293,0.37023741006851196,0.4598426818847656,0.382135272026062,0.37154561281204224,0.3124416172504425
145,1.9458446502685547,0.8069072365760803,1.6400729417800903,2.070812940597534,1.933771014213562,1.9456508167776219,0.1424826681613922,0.9998704791069031,0.999668538570404,0.9997586011886597,0.9998672604560852,0.9999740719795227,0.0007991812308318913,0.00017834783648140728,5.450068420032039e-05,0.0003875293768942356,0.4412361979484558,0.11561319977045059,-0.2919796407222748,1.250748634338379,1.2050672769546509,0.9919747710227966,1.3124603033065796,1.3033615350723267,1.250520019720692,0.20433349907398224,0.9998486638069153,0.9999999403953552,0.9999026656150818,0.9997878074645996,0.9999465346336365,0.0026504136621952057,0.0013257948448881507,0.0002770040009636432,0.0019982222001999617,0.7141979336738586,0.30379170179367065,-0.14699986577033997,2.182769775390625,2.191897392272949,2.1126577854156494,2.099949598312378,1.0653198957443237,1.3004283905029297,2.110320568084717,1.9467483758926392,2.3353171348571777,1.8593794107437134,1.9204788208007812,1.5309860706329346,0.3511565923690796,0.34352055191993713,0.428926944732666,0.3400166928768158,0.27400341629981995,0.322096586227417,0.4634716212749481,0.32974034547805786,0.3754415810108185,0.36483877897262573,0.35932132601737976,0.3228158950805664
146,1.8091033697128296,0.9188681840896606,1.550110101699829,1.8704209327697754,1.9237279891967773,1.8088440246060866,0.22216424345970154,0.9998316764831543,0.9999812245368958,0.9996732473373413,0.9998828768730164,0.9998070597648621,0.0008211132371798158,0.00020854214380960912,5.855482959304936e-05,0.0003896485432051122,0.48930805921554565,0.14675526320934296,-0.3548750877380371,1.4282480478286743,1.5472279787063599,1.521059274673462,1.4538345336914062,1.3243215084075928,1.427883963754896,0.22590667009353638,0.9997969269752502,0.999757707118988,0.9998517036437988,0.9998144507408142,0.9997361302375793,0.0025866536889225245,0.0008710639667697251,0.0002504535368643701,0.0011976257665082812,0.7352409958839417,0.25945428013801575,-0.2940802574157715,1.875085711479187,1.9927217960357666,1.879769206047058,1.979674220085144,1.1988147497177124,1.2774850130081177,2.7272422313690186,1.6100375652313232,2.2672102451324463,1.93809974193573,1.8746140003204346,1.5743262767791748,0.37177202105522156,0.3563016951084137,0.4215868413448334,0.3588868975639343,0.2767915725708008,0.32196277379989624,0.5715941190719604,0.30956560373306274,0.3015020787715912,0.4486081898212433,0.37385717034339905,0.3351750373840332
147,1.593947410583496,0.8977615237236023,1.436711072921753,1.6411904096603394,1.6246768236160278,1.59381544993826,0.1930682510137558,0.9998859167098999,0.9996949434280396,0.9998568296432495,0.999896228313446,0.9998967051506042,0.0008780831703916192,0.00022396925487555563,6.412963557522744e-05,0.0003964636125601828,0.5707773566246033,0.20979474484920502,-0.3393740952014923,1.555365800857544,1.8435094356536865,1.968786358833313,1.5945398807525635,1.3352597951889038,1.5542639635164333,0.2662869393825531,0.9998138546943665,0.9999665021896362,0.999808669090271,0.9997729659080505,0.9998907446861267,0.00193737109657377,0.0007043879595585167,0.0002437448565615341,0.0023522772826254368,0.5658486485481262,0.22437842190265656,-0.2944754958152771,2.15964674949646,2.7451257705688477,1.4801286458969116,1.8280630111694336,1.3235273361206055,1.2081947326660156,1.3893238306045532,1.292752981185913,1.9861164093017578,1.8881301879882812,1.7301009893417358,1.5059839487075806,0.385579377412796,0.45726802945137024,0.40863656997680664,0.38944780826568604,0.3088945150375366,0.3092481791973114,0.5367418527603149,0.3185606598854065,0.35816478729248047,0.5087599158287048,0.3981301486492157,0.3434816002845764
148,1.6619443893432617,0.853544294834137,1.3913639783859253,1.7301256656646729,1.7375452518463135,1.6618035691481217,0.1740957349538803,0.999875545501709,0.999755859375,0.9998459815979004,0.9998747706413269,0.9999139308929443,0.0008721341728232801,0.0002280555054312572,6.072352334740572e-05,0.00038829733966849744,0.5869157910346985,0.1956312507390976,-0.29067468643188477,2.5644030570983887,2.429680585861206,2.325458288192749,2.602891206741333,2.598723888397217,2.55076636404168,0.146206334233284,0.9994679093360901,0.999058723449707,0.9997771978378296,0.9993556141853333,0.9996021389961243,0.0011126031167805195,0.000497720786370337,0.00013930343266110867,0.0010564831318333745,0.39358019828796387,0.03574267402291298,-0.5403841733932495,1.2244327068328857,1.2313605546951294,1.3495581150054932,1.1753584146499634,1.8596861362457275,1.481603741645813,1.2674132585525513,1.2327296733856201,1.3865686655044556,1.190468668937683,1.3399180173873901,1.2616322040557861,0.3769111931324005,0.4589463472366333,0.35085880756378174,0.3229939639568329,0.3764444887638092,0.33118563890457153,0.4826713800430298,0.3608756363391876,0.3411425054073334,0.5337550640106201,0.39357849955558777,0.3423094153404236
149,1.9195337295532227,0.9174044132232666,1.560194492340088,2.0225632190704346,2.0077733993530273,1.9193788581059386,0.1317778080701828,0.9998849034309387,0.9999634623527527,0.9998300671577454,0.9998915791511536,0.9999047517776489,0.0007496715988963842,0.00020710506942123175,5.5115735449362546e-05,0.00035166292218491435,0.5025343298912048,0.13166016340255737,-0.41265973448753357,2.6889419555664062,2.284897804260254,2.52250337600708,2.637660026550293,2.9590373039245605,2.683661575141794,0.1762189418077469,0.999510645866394,0.9999845623970032,0.9998152256011963,0.9993794560432434,0.9996980428695679,0.001299181953072548,0.0004937368794344366,0.00016137605416588485,0.0012352984631434083,0.5011937022209167,0.04292111098766327,-0.5839474201202393,1.6443065404891968,1.6339422464370728,1.844224214553833,1.1816874742507935,1.1251060962677002,1.7085310220718384,1.62813138961792,1.885668396949768,1.432149052619934,1.1605372428894043,1.524428367614746,1.4508358240127563,0.4081173241138458,0.3921111226081848,0.3207750916481018,0.3404545485973358,0.34607163071632385,0.3842387795448303,0.4203077554702759,0.38321247696876526,0.2900482714176178,0.4681922495365143,0.3753529489040375,0.3357664942741394
150,2.2670533657073975,1.0516700744628906,1.8559600114822388,2.3483777046203613,2.4636518955230713,2.266721540972704,0.12467656284570694,0.9998326897621155,0.9999120235443115,0.9997673630714417,0.9998249411582947,0.9998975992202759,0.0007395862485282123,0.00017448427388444543,5.2446175686782226e-05,0.0003534225688781589,0.4467281103134155,0.06888820976018906,-0.28602686524391174,1.6751333475112915,1.6802189350128174,1.3643598556518555,1.7297626733779907,1.7948524951934814,1.6745496102268684,0.2654087245464325,0.9997500777244568,0.9999476075172424,0.9998236894607544,0.9997802972793579,0.9995794296264648,0.0016863025957718492,0.0008714015712030232,0.0002152660017600283,0.0014292311388999224,0.7123667597770691,0.15712301433086395,-0.4692801833152771,1.4255995750427246,1.5766600370407104,2.7494657039642334,1.4940017461776733,2.181652069091797,1.5581824779510498,2.214909076690674,1.431425929069519,1.5797427892684937,1.1530174016952515,1.7364656925201416,1.5426188707351685,0.4143439829349518,0.3470495045185089,0.42131850123405457,0.33473822474479675,0.3933112919330597,0.4295732378959656,0.3314216732978821,0.3472791910171509,0.2941136956214905,0.43138402700424194,0.3744533658027649,0.3452560305595398
151,2.0346643924713135,1.0446250438690186,1.6618599891662598,2.068234443664551,2.305882215499878,2.0344164495015216,0.1547897309064865,0.9998553991317749,0.9999856948852539,0.9998053908348083,0.9998508095741272,0.9998964071273804,0.0006681335507892072,0.00017866111011244357,5.581728328252211e-05,0.00035216586547903717,0.44309601187705994,0.09953287243843079,-0.2189733237028122,1.6863117218017578,1.448202133178711,1.3991869688034058,1.7508455514907837,1.7373708486557007,1.6857532312002483,0.3569755554199219,0.9996916651725769,0.9999229311943054,0.9998526573181152,0.9997199177742004,0.9994721412658691,0.002683704486116767,0.0010038678301498294,0.00021772213221993297,0.0017130294581875205,0.5907724499702454,0.175418421626091,-0.35228458046913147,3.4018280506134033,1.8934135437011719,2.361018657684326,2.338212490081787,1.5060081481933594,1.0870283842086792,3.1959543228149414,1.5227954387664795,1.3598353862762451,1.8486332893371582,2.0514729022979736,1.8736003637313843,0.4907534718513489,0.3650411367416382,0.45914027094841003,0.34896931052207947,0.3802267909049988,0.39897051453590393,0.45816516876220703,0.2952781319618225,0.3179510831832886,0.4223550260066986,0.39368510246276855,0.3575259745121002
152,1.7954355478286743,1.0257800817489624,1.3703975677490234,1.8450219631195068,2.017237424850464,1.7953156902735752,0.1513519287109375,0.9998818039894104,0.999785304069519,0.9998916983604431,0.9998660683631897,0.9999282956123352,0.000638259225524962,0.00019624564447440207,6.006163312122226e-05,0.00036524407914839685,0.4626252055168152,0.1528056114912033,-0.19069600105285645,2.349809169769287,3.0264267921447754,2.1097662448883057,2.3806536197662354,2.4010937213897705,2.347934337085336,0.18981270492076874,0.9996041059494019,0.9994094967842102,0.9996837377548218,0.9996911883354187,0.9993310570716858,0.0011635521659627557,0.0005431884783320129,0.00017260562162846327,0.0010085487738251686,0.6332600116729736,0.05371960625052452,-0.36216384172439575,1.8291373252868652,2.4733197689056396,1.3488695621490479,1.7578928470611572,1.474103331565857,1.5239379405975342,1.6043001413345337,1.5253393650054932,1.4667916297912598,1.4040237665176392,1.640771508216858,1.5367012023925781,0.45158541202545166,0.36208224296569824,0.45316368341445923,0.3975721001625061,0.4026857316493988,0.4258052110671997,0.5234256386756897,0.29602715373039246,0.34024932980537415,0.44813862442970276,0.41007348895072937,0.36233383417129517
153,2.008612632751465,1.0294508934020996,1.4545284509658813,2.0871775150299072,2.27725887298584,2.0083633197034443,0.17109104990959167,0.9998502731323242,1.0,0.9998857378959656,0.9998760223388672,0.9997273683547974,0.0006678492645733058,0.00018902106967289,5.838798824697733e-05,0.00037842054734937847,0.5358439683914185,0.11420132964849472,-0.3247759938240051,1.9692453145980835,2.9720451831817627,2.611787796020508,2.0061795711517334,1.7191373109817505,1.9681694875692328,0.1503380835056305,0.9997187256813049,0.9999974966049194,0.9997520446777344,0.9996950626373291,0.9997521638870239,0.001094148843549192,0.00044950973824597895,0.00019363206229172647,0.001742614316754043,0.5538286566734314,0.1271820366382599,-0.37524133920669556,1.6854510307312012,1.4818127155303955,1.5345284938812256,1.3414853811264038,2.2146427631378174,1.5605539083480835,1.468015432357788,1.4319947957992554,1.3798962831497192,1.587643027305603,1.568602442741394,1.414322018623352,0.4428878724575043,0.3181219696998596,0.4627610743045807,0.36825549602508545,0.43402454257011414,0.44176211953163147,0.537216067314148,0.3113138973712921,0.34947469830513,0.4836471676826477,0.41494646668434143,0.37685486674308777
154,1.7973687648773193,1.013256311416626,1.3357707262039185,1.8863794803619385,1.9508169889450073,1.7972240461515037,0.1747984141111374,0.9998913407325745,0.9999743103981018,0.999885618686676,0.9998667240142822,0.9999540448188782,0.0007004670333117247,0.0002049594186246395,6.23512823949568e-05,0.00040945291402749717,0.580330491065979,0.15428854525089264,-0.42395082116127014,2.916639804840088,2.578789472579956,2.39572811126709,3.037862777709961,2.9543206691741943,2.913613161928522,0.29603585600852966,0.9996431469917297,0.9993690848350525,0.9997946619987488,0.9995270371437073,0.9998143911361694,0.0015306960558518767,0.0005289514665491879,0.00016738117847125977,0.0010867733508348465,0.6169883012771606,-0.019232138991355896,-0.5652573108673096,2.4582269191741943,1.3332206010818481,2.0562729835510254,1.91623854637146,1.982157826423645,3.0656232833862305,1.3440220355987549,1.2410084009170532,1.358230471611023,1.892836332321167,1.8647838830947876,1.8396550416946411,0.4673624038696289,0.3450969159603119,0.5404881238937378,0.4571101665496826,0.46646466851234436,0.49942782521247864,0.4265739619731903,0.30580562353134155,0.32155314087867737,0.4699721336364746,0.42998552322387695,0.3814423084259033
155,2.2313618659973145,1.119584083557129,1.7682331800460815,2.3213744163513184,2.4160871505737305,2.2310735405981523,0.187900111079216,0.9998249411582947,0.999988853931427,0.9998262524604797,0.9998455047607422,0.9997521638870239,0.0006788948085159063,0.00017713620036374778,5.5287662689806893e-05,0.0003891590458806604,0.5691739916801453,0.07322490960359573,-0.38786008954048157,2.2332425117492676,2.1463043689727783,2.057622194290161,2.2884273529052734,2.2273995876312256,2.231396952660365,0.16386659443378448,0.9997357726097107,0.9999967217445374,0.9998218417167664,0.9996637105941772,0.9998410940170288,0.0013089413987472653,0.0005241329199634492,0.00014315536827780306,0.0008464031270705163,0.5887976288795471,0.09551136195659637,-0.566123366355896,1.5735814571380615,1.804761528968811,1.7389613389968872,1.3184770345687866,1.0786346197128296,1.1293017864227295,1.5408011674880981,1.294460654258728,1.3389595746994019,1.3004881143569946,1.411842703819275,1.3057440519332886,0.4814673364162445,0.3290646970272064,0.5528226494789124,0.37287217378616333,0.4588069021701813,0.43717798590660095,0.36931782960891724,0.2957955002784729,0.32894203066825867,0.43259796500205994,0.4058865010738373,0.37687358260154724
156,2.5361266136169434,1.202376127243042,2.0482895374298096,2.6293718814849854,2.765564441680908,2.535667056011878,0.13652822375297546,0.9997841119766235,0.9998472332954407,0.9996668696403503,0.9998517632484436,0.999688982963562,0.0006374078220687807,0.0001714315585559234,5.287890598992817e-05,0.00035062359529547393,0.5405269265174866,0.040869589895009995,-0.3112466633319855,1.340407371520996,1.4970779418945312,1.2787073850631714,1.3883459568023682,1.2678492069244385,1.3401981111843537,0.27036404609680176,0.9998658299446106,0.9998778700828552,0.9998279809951782,0.9998317360877991,0.9999598264694214,0.002292694291099906,0.0011873248731717467,0.0002959975099656731,0.002254012506455183,0.7379171252250671,0.3063185513019562,-0.19302970170974731,2.8940436840057373,2.106661796569824,1.7194445133209229,2.304781198501587,1.3317155838012695,1.9259858131408691,2.4027719497680664,3.5641024112701416,1.8700623512268066,2.0485873222351074,2.216815710067749,1.8406174182891846,0.47190406918525696,0.3681629002094269,0.4611465334892273,0.34859567880630493,0.43295425176620483,0.45216989517211914,0.3933691382408142,0.38681477308273315,0.2967893183231354,0.4660482704639435,0.4077954888343811,0.3828887939453125
157,2.4726967811584473,1.1543048620224,2.073535442352295,2.5917248725891113,2.5779271125793457,2.4722770638768456,0.1545695811510086,0.9997745156288147,0.9992340803146362,0.9997633099555969,0.9998562932014465,0.9996505379676819,0.0006781234405934811,0.00017597773694433272,5.206444257055409e-05,0.00036411822657100856,0.552619218826294,0.05456153303384781,-0.34471526741981506,1.9880348443984985,1.7823338508605957,2.692246437072754,2.0544583797454834,1.6599515676498413,1.986647619054697,0.22965627908706665,0.9997246861457825,0.9999927282333374,0.9997727274894714,0.9996843338012695,0.9997846484184265,0.0013418823946267366,0.00045689177932217717,0.0001526619598735124,0.0010846449295058846,0.5395616292953491,0.11449408531188965,-0.3002501130104065,1.7314107418060303,1.4223695993423462,1.6117074489593506,1.3802772760391235,0.7407775521278381,1.1445834636688232,1.277114748954773,1.312759280204773,0.8508098125457764,1.5125691890716553,1.2984379529953003,1.190154790878296,0.4464676082134247,0.3869062662124634,0.5145360231399536,0.34687095880508423,0.43549230694770813,0.40093526244163513,0.40260958671569824,0.4018349349498749,0.26783207058906555,0.4504406154155731,0.4053925573825836,0.38028547167778015
158,2.226644992828369,1.0377795696258545,1.932490348815918,2.3182854652404785,2.282640218734741,2.226404050372022,0.1367442011833191,0.9998565912246704,0.9999988675117493,0.9997736215591431,0.9998629093170166,0.9998794198036194,0.0007192984921857715,0.00017764179210644215,5.431321551441215e-05,0.0003679943911265582,0.5146840810775757,0.0752062201499939,-0.3586992919445038,2.0865797996520996,2.119920253753662,2.489278793334961,2.0738542079925537,1.9425073862075806,2.0846813690438997,0.23924393951892853,0.9997895956039429,0.9999024271965027,0.9998478889465332,0.9997232556343079,0.9999240040779114,0.001553356763906777,0.0004483576922211796,0.00015845317102503031,0.0007934553432278335,0.5589410662651062,0.08698812127113342,-0.33846715092658997,1.286171317100525,1.5280396938323975,0.933812141418457,1.9210901260375977,1.1313928365707397,1.0508726835250854,1.8019047975540161,1.2180805206298828,1.5185908079147339,1.021562099456787,1.3411517143249512,1.2435622215270996,0.4471469223499298,0.38471630215644836,0.49232226610183716,0.38223761320114136,0.4287358820438385,0.3423130214214325,0.435727596282959,0.346381813287735,0.3054420053958893,0.43765178322792053,0.40026751160621643,0.36853259801864624
159,2.006394386291504,0.8332757949829102,1.616855502128601,2.1319937705993652,2.0768344402313232,2.006176789548979,0.1622757911682129,0.9998398423194885,0.9998695254325867,0.9997575283050537,0.9998233914375305,0.9999368786811829,0.0007197605445981026,0.00018411906785331666,5.346182661014609e-05,0.000342817249475047,0.49952882528305054,0.11397306621074677,-0.21996505558490753,2.27209210395813,1.5291625261306763,2.1015121936798096,2.319824695587158,2.314016819000244,2.270235037818702,0.24687044322490692,0.9997281432151794,0.9999983906745911,0.9997731447219849,0.999632716178894,0.9999175071716309,0.0015190563863143325,0.000549753603991121,0.00015050549700390548,0.0011589258210733533,0.5092195868492126,0.07298482954502106,-0.47723084688186646,1.5089479684829712,1.9646587371826172,1.5094728469848633,1.3426058292388916,1.2237845659255981,1.3415067195892334,1.0197529792785645,1.194379448890686,1.1789363622665405,2.233743190765381,1.4517788887023926,1.3686670064926147,0.4422990381717682,0.31540900468826294,0.4500313401222229,0.42083629965782166,0.339732825756073,0.32897794246673584,0.4131881892681122,0.3105934262275696,0.277349054813385,0.42216119170188904,0.37205782532691956,0.33734652400016785
160,2.425632953643799,0.9364294409751892,1.9772104024887085,2.564326524734497,2.565242290496826,2.425364005113939,0.1555975377559662,0.999860405921936,0.9998219013214111,0.999845027923584,0.9998570084571838,0.9998881220817566,0.0007171129691414535,0.00016674346989020705,4.937297126161866e-05,0.00034525469527579844,0.43227505683898926,0.055097468197345734,-0.3136979639530182,2.613741397857666,2.6377596855163574,2.8312766551971436,2.556389331817627,2.652656316757202,2.6115560681687113,0.19122925400733948,0.9997064471244812,0.9988161325454712,0.9998264908790588,0.9996572136878967,0.999815046787262,0.0012279701186344028,0.00048425994464196265,0.00017337981262244284,0.0011628064094111323,0.5539801716804504,0.03507687896490097,-0.39623188972473145,1.868736982345581,1.178819179534912,1.0716993808746338,1.3608657121658325,1.4323521852493286,1.902859091758728,1.900706171989441,1.9097691774368286,1.828762412071228,1.613709568977356,1.606827974319458,1.5279338359832764,0.4378564655780792,0.3060477674007416,0.4477463662624359,0.3896580636501312,0.2876930236816406,0.40951424837112427,0.46162673830986023,0.3521828055381775,0.3523632884025574,0.46417707204818726,0.3908866047859192,0.3657292127609253
