step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,31.27079200744629,15.288818359375,26.690622329711914,29.7586669921875,42.53959274291992,31.238292052834623,0.3423377275466919,0.9993146657943726,0.9996436238288879,0.9998289942741394,0.9992308616638184,0.9989281296730042,0.00031884139752946794,6.598332402063534e-05,7.90047943155514e-06,7.706452015554532e-05,0.15479406714439392,-0.09282157570123672,-0.5709425210952759,8.269183158874512,5.659252166748047,7.920274257659912,7.924415111541748,9.489076614379883,7.959335119046199,0.29561907052993774,0.9844815731048584,0.999249279499054,0.9996609687805176,0.9805057048797607,0.984407901763916,0.0008612592937424779,0.00022439185704570264,2.396437048446387e-05,0.0002733758301474154,0.18773064017295837,-0.0897129476070404,-0.4907242953777313,1.5777053833007812,1.2954676151275635,1.6938412189483643,2.4256374835968018,1.3568670749664307,2.686012029647827,1.8129936456680298,2.7944233417510986,2.8506007194519043,3.027292490005493,2.1520841121673584,2.227919101715088,1.0187757015228271,0.9822512865066528,1.9288158416748047,2.5075998306274414,1.8558155298233032,2.126220464706421,1.2533456087112427,2.072392225265503,2.8653476238250732,2.9442663192749023,1.955483078956604,2.0658397674560547
301,29.709518432617188,15.229723930358887,27.203683853149414,27.842735290527344,39.02713394165039,29.682322195762914,0.3477810323238373,0.9994147419929504,0.9998529553413391,0.9998422861099243,0.9993425607681274,0.9991810917854309,0.0002993051602970809,6.169944390421733e-05,7.89525711297756e-06,8.350550342584029e-05,0.15438678860664368,-0.09292346239089966,-0.5490232706069946,5.585050106048584,5.953909873962402,6.228372097015381,5.465341091156006,5.596713542938232,5.531334682370574,0.555121660232544,0.9916893243789673,0.9999498128890991,0.9996274709701538,0.9906026721000671,0.9911490082740784,0.0007080849609337747,0.0002918481477536261,2.6771274860948324e-05,0.00028176381601952016,0.13235901296138763,-0.08150073140859604,-0.37236401438713074,1.2058926820755005,0.5674431920051575,3.570157289505005,1.1762772798538208,1.273472547531128,3.5725977420806885,0.7546634078025818,2.23671817779541,2.8370418548583984,3.4070043563842773,2.060127019882202,2.3193814754486084,1.020157814025879,0.9342562556266785,2.025926351547241,2.3568644523620605,1.783104658126831,2.1875176429748535,1.1984870433807373,2.0775701999664307,2.8322062492370605,2.9670217037200928,1.938311219215393,2.051025629043579
302,30.06285285949707,15.180768966674805,28.77851676940918,28.138500213623047,38.29456329345703,30.0314208473472,0.3500994145870209,0.9993418455123901,0.9998506307601929,0.9997707009315491,0.9992666840553284,0.9991461038589478,0.0003344472497701645,6.32422961643897e-05,7.77539662522031e-06,8.803624950814992e-05,0.15120337903499603,-0.09457041323184967,-0.5560644268989563,6.742140769958496,5.541810989379883,6.779252052307129,6.5975494384765625,7.104485988616943,6.607185977685748,0.45291775465011597,0.9915464520454407,0.9995975494384766,0.9996997117996216,0.9884836077690125,0.9934188723564148,0.0008419184014201164,0.00022576232731807977,2.3965307264006697e-05,0.000282784370938316,0.1285247504711151,-0.09334603697061539,-0.5764011740684509,1.4548054933547974,1.0478819608688354,2.995267391204834,1.4529228210449219,1.617847204208374,1.3810102939605713,0.6635426878929138,1.843606948852539,3.1916162967681885,3.041015386581421,1.8689517974853516,2.0295071601867676,1.048872470855713,0.9352177381515503,2.101823091506958,2.2543623447418213,1.760372519493103,2.0952906608581543,1.1350747346878052,2.03110671043396,2.8516931533813477,2.9589645862579346,1.9172779321670532,2.030259370803833
303,31.778207778930664,14.971612930297852,30.541723251342773,29.900381088256836,40.19882583618164,31.73570275051738,0.3682747185230255,0.9991872906684875,0.9998587369918823,0.9997444152832031,0.9991528987884521,0.9987134337425232,0.0003071362152695656,5.984530071145855e-05,7.743656169623137e-06,8.294121653307229e-05,0.16305339336395264,-0.09466813504695892,-0.5459569096565247,5.481255531311035,5.528635025024414,5.2918314933776855,5.288573741912842,6.077826976776123,5.345833677091694,0.6453956365585327,0.9828673601150513,0.9999641180038452,0.9996243119239807,0.9777871370315552,0.9864854216575623,0.0008897382649593055,0.0003456421254668385,2.438403134874534e-05,0.00028292048955336213,0.23675870895385742,-0.07927338778972626,-0.45335352420806885,0.43587222695350647,1.0236202478408813,2.8418333530426025,3.9807655811309814,1.5902754068374634,1.2728099822998047,0.44550302624702454,2.853315830230713,2.524879217147827,4.818305969238281,2.178718328475952,2.55096697807312,0.9764084815979004,0.9347233176231384,2.1448304653167725,2.3371164798736572,1.7313662767410278,1.9917514324188232,1.056972861289978,2.0848426818847656,2.808267593383789,3.0457887649536133,1.911206841468811,2.035684585571289
304,30.6545352935791,14.65992259979248,26.33439826965332,29.680435180664062,39.20799255371094,30.61599065676419,0.3742297291755676,0.999208927154541,0.999978244304657,0.999757707118988,0.9991843104362488,0.9985513091087341,0.0003020482254214585,6.428203050745651e-05,7.785323759890161e-06,8.184925536625087e-05,0.1586853414773941,-0.09564457088708878,-0.5593255758285522,5.209731101989746,5.705140113830566,5.259188652038574,4.923954010009766,5.921571254730225,5.16392475806395,0.47081926465034485,0.9924602508544922,0.9999920129776001,0.9997896552085876,0.9909616708755493,0.9913122653961182,0.0009892473462969065,0.00027715956093743443,2.611039781186264e-05,0.0003084853815380484,0.2865293622016907,-0.077185720205307,-0.5531243085861206,0.7990733981132507,1.4165438413619995,1.3903025388717651,2.7891042232513428,2.095771312713623,2.1544699668884277,0.6607304811477661,1.3989531993865967,3.4082469940185547,3.155748128890991,1.9268944263458252,2.0915982723236084,0.9384349584579468,0.9702973961830139,2.0560905933380127,2.3638627529144287,1.7508546113967896,1.982481837272644,1.0137337446212769,2.0062344074249268,2.853064775466919,3.028703451156616,1.8963758945465088,2.0237412452697754
305,26.62666893005371,14.32716178894043,22.552961349487305,26.163408279418945,32.3363037109375,26.598621859825318,0.37189701199531555,0.999282956123352,0.9998171329498291,0.9998255968093872,0.9991732239723206,0.9989861249923706,0.0002937430690508336,7.04851045156829e-05,7.953625754453242e-06,8.946992602432147e-05,0.16694258153438568,-0.09586368501186371,-0.5589268207550049,5.393187046051025,4.81074857711792,5.440845966339111,5.260076999664307,5.6723198890686035,5.322835730427626,0.4771018922328949,0.990608811378479,0.9994528293609619,0.9998015761375427,0.9877496361732483,0.9918326735496521,0.0008244028431363404,0.000311225769110024,2.6117681045434438e-05,0.0003351469640620053,0.2485986351966858,-0.08099059015512466,-0.7162185311317444,0.5777941346168518,0.7873536944389343,1.762839436531067,3.719353675842285,2.0995595455169678,3.5458762645721436,1.2504740953445435,2.362799882888794,2.1879608631134033,2.3927266597747803,2.068673849105835,2.2536423206329346,0.8928598761558533,0.9447442889213562,2.0100722312927246,2.455937623977661,1.762507677078247,2.059027671813965,1.0274821519851685,2.0200862884521484,2.7700276374816895,2.9565186500549316,1.889926552772522,2.014970064163208
306,26.253488540649414,15.568573951721191,23.985658645629883,25.56829071044922,30.256732940673828,26.22748881733452,0.3517311215400696,0.9993204474449158,0.9999955892562866,0.999824583530426,0.9991527199745178,0.9992953538894653,0.00029297490254975855,6.22257575741969e-05,7.939400347822811e-06,9.11928727873601e-05,0.16993246972560883,-0.09432653337717056,-0.5912707448005676,4.0474371910095215,3.0411036014556885,3.482595920562744,4.130728721618652,4.348729133605957,4.021202711619025,0.38266292214393616,0.9942933320999146,0.9996078610420227,0.9998375773429871,0.9917066693305969,0.9948427081108093,0.0015700977528467774,0.00033298981725238264,2.2320133211906068e-05,0.00026009208522737026,0.19769388437271118,-0.06208965554833412,-0.8204280734062195,0.95480877161026,1.73495614528656,0.7839114665985107,1.5483442544937134,2.437295436859131,2.6768250465393066,0.88902747631073,2.4662652015686035,1.7554112672805786,1.6252325773239136,1.687207818031311,1.753783106803894,0.8855552077293396,1.014695167541504,1.8755556344985962,2.349903106689453,1.8186709880828857,2.1022284030914307,1.0052499771118164,2.0517470836639404,2.6566479206085205,2.808077335357666,1.8568333387374878,1.9669173955917358
307,27.99689483642578,14.519801139831543,23.731111526489258,27.472667694091797,34.34737014770508,27.962243269868722,0.34885600209236145,0.9991565942764282,0.9989367723464966,0.9998611807823181,0.9988718628883362,0.999313235282898,0.00031187222339212894,6.212149310158566e-05,7.869818546168972e-06,8.638422150397673e-05,0.1699674427509308,-0.09267065674066544,-0.5923362970352173,7.106390476226807,5.453023910522461,6.00196647644043,6.975342750549316,8.509170532226562,6.952338962425049,0.39035916328430176,0.9882217049598694,0.9998873472213745,0.9996551871299744,0.983876645565033,0.9884791374206543,0.0008462951518595219,0.000253609410719946,2.3967528250068426e-05,0.00027236397727392614,0.20016396045684814,-0.07452961057424545,-0.47034406661987305,1.1927164793014526,1.5704959630966187,1.7026203870773315,2.798076629638672,0.718952476978302,2.4915785789489746,1.1594676971435547,2.9116122722625732,2.315990924835205,2.950197458267212,1.9811710119247437,2.106017589569092,0.8962815999984741,1.0581276416778564,1.846838116645813,2.367269992828369,1.701003074645996,2.130173444747925,1.0110721588134766,2.13101863861084,2.612292766571045,2.812837839126587,1.856691598892212,1.9651756286621094
308,29.376981735229492,14.194360733032227,26.167434692382812,28.50798988342285,36.02244567871094,29.34092769496242,0.3362148106098175,0.9991740584373474,0.9990655183792114,0.9997990131378174,0.9989479780197144,0.9992961287498474,0.00030077146948315203,5.912645792705007e-05,7.714273124292959e-06,7.74972140789032e-05,0.1564091593027115,-0.09272126108407974,-0.6077184081077576,6.161635398864746,6.10741662979126,6.037744522094727,5.81673526763916,7.184337615966797,6.0600480804165615,0.2949489653110504,0.9882816672325134,0.9981878399848938,0.9997850060462952,0.9885940551757812,0.9782617092132568,0.0007530521834269166,0.0002390050794929266,2.025822141149547e-05,0.0002648681402206421,0.1708572655916214,-0.07267015427350998,-0.7095261812210083,1.0977991819381714,0.8222231864929199,2.094876766204834,1.431037425994873,2.1319289207458496,1.4998468160629272,1.5867058038711548,2.067683696746826,2.56803560256958,2.1008758544921875,1.7401012182235718,1.79078209400177,0.9071889519691467,1.0281895399093628,1.8481920957565308,2.2584421634674072,1.7340457439422607,2.0547165870666504,1.058931827545166,2.103275775909424,2.5872039794921875,2.729402542114258,1.8309589624404907,1.9305567741394043
309,30.799503326416016,12.547703742980957,24.7830810546875,30.12906837463379,43.12805938720703,30.758841073750403,0.32523906230926514,0.9991871118545532,0.9999924302101135,0.9998507499694824,0.9989520907402039,0.998838484287262,0.00031529483385384083,6.357366510201246e-05,7.748278221697547e-06,7.28107916074805e-05,0.14824101328849792,-0.09304593503475189,-0.5923585891723633,5.412292957305908,3.2316336631774902,4.40228271484375,5.594305038452148,5.960236072540283,5.331861044922233,0.26389479637145996,0.9925197958946228,0.9989610910415649,0.9997591376304626,0.9891338348388672,0.9930594563484192,0.0010297046974301338,0.0003167632967233658,2.8841581297456287e-05,0.0003573198046069592,0.19034086167812347,-0.08040459454059601,-0.46988993883132935,2.466630220413208,1.4482470750808716,2.066434383392334,2.7046456336975098,2.2267086505889893,1.280814528465271,2.5104002952575684,1.9233949184417725,3.257901191711426,3.03460693359375,2.291978359222412,2.330988883972168,0.9624605178833008,1.0592690706253052,1.8475875854492188,2.2778360843658447,1.7706936597824097,1.959740400314331,1.1217814683914185,2.0764787197113037,2.621112585067749,2.749516725540161,1.8446476459503174,1.9387378692626953
310,33.3005485534668,14.61981201171875,28.31922149658203,31.781166076660156,46.55880355834961,33.242674994800566,0.34150224924087524,0.9988804459571838,0.9998199343681335,0.9997605681419373,0.9986518025398254,0.9983612298965454,0.0002829604491125792,6.059715451556258e-05,7.842184459150303e-06,7.571592141175643e-05,0.14780640602111816,-0.09425520896911621,-0.6000213623046875,7.383524417877197,6.014400482177734,6.601947784423828,7.113973140716553,8.822494506835938,7.263585173702061,0.5396851897239685,0.9881733059883118,0.9999393224716187,0.9997919797897339,0.9840391278266907,0.9887478947639465,0.0010021378984674811,0.00025321944849565625,2.7306994525133632e-05,0.000337807898176834,0.19758622348308563,-0.08991560339927673,-0.5994797348976135,1.4574130773544312,0.5036675930023193,1.8126016855239868,2.629244804382324,2.684190511703491,1.3997725248336792,0.74397873878479,1.909339189529419,3.1454086303710938,4.417057037353516,2.07026743888855,2.3312361240386963,0.9917505383491516,1.0004982948303223,1.8306411504745483,2.2952706813812256,1.8475959300994873,1.886322021484375,1.0799028873443604,2.048994779586792,2.658418893814087,2.8766446113586426,1.8516041040420532,1.9557161331176758
311,33.4089241027832,14.601495742797852,29.982126235961914,31.996784210205078,43.4041748046875,33.35368255480423,0.3461731970310211,0.9989168047904968,0.9998565912246704,0.9997804760932922,0.998716413974762,0.9984846115112305,0.00029234736575745046,5.679044625139795e-05,7.918381015770137e-06,7.757214916637167e-05,0.14241886138916016,-0.09343304485082626,-0.5884346961975098,5.3477044105529785,6.785091876983643,5.379003047943115,5.199434757232666,5.621239185333252,5.290846409962518,0.5056059956550598,0.9923374056816101,0.9998746514320374,0.9996879696846008,0.9894828796386719,0.9948827624320984,0.0010979374637827277,0.00037230891757644713,3.167602699249983e-05,0.00034821339068003,0.18196016550064087,-0.06864195317029953,-0.48216989636421204,0.9833507537841797,2.444566011428833,2.2862608432769775,2.4701545238494873,1.7938045263290405,2.5364558696746826,1.4582945108413696,1.8166576623916626,2.7882871627807617,5.773521900177002,2.4351353645324707,2.682204246520996,0.9815344214439392,1.0452767610549927,1.8542418479919434,2.2936415672302246,1.8224366903305054,1.9325370788574219,1.0990519523620605,2.0150763988494873,2.661578416824341,3.010230541229248,1.8715606927871704,1.9796417951583862
312,29.02238655090332,14.978734970092773,28.806930541992188,27.565176010131836,34.43696975708008,28.991126979682218,0.35374847054481506,0.9992846846580505,0.9999852776527405,0.9998632073402405,0.9992083311080933,0.9989961981773376,0.00030036745010875165,6.0182974266353995e-05,8.1071420936496e-06,7.85590018494986e-05,0.14504502713680267,-0.09412127733230591,-0.5983912944793701,5.837299346923828,6.933692455291748,5.961562156677246,5.648694038391113,6.160400867462158,5.780822466091977,0.4519568085670471,0.9936001896858215,0.9998353123664856,0.9996333718299866,0.9911629557609558,0.99580317735672,0.0008636556449346244,0.00029583118157461286,2.777668123599142e-05,0.0003198135527782142,0.1652461737394333,-0.08490008115768433,-0.5651758909225464,1.3714638948440552,0.516969621181488,1.9503813982009888,2.1898419857025146,1.4988001585006714,2.737530469894409,2.099776268005371,2.3316640853881836,3.0313949584960938,4.423653602600098,2.2151477336883545,2.3959767818450928,1.0113683938980103,0.9889376163482666,1.842075228691101,2.259829044342041,1.780853509902954,2.000645875930786,1.1481318473815918,2.014342784881592,2.676466464996338,3.1194522380828857,1.884210228919983,1.9974439144134521
313,27.347566604614258,15.53729248046875,26.665956497192383,26.206645965576172,31.655235290527344,27.324127384710742,0.3584974408149719,0.9994320273399353,0.9988470673561096,0.9998835921287537,0.9994043111801147,0.9992738366127014,0.0002936215605586767,6.442338053602725e-05,8.009978046175092e-06,7.821602048352361e-05,0.15633560717105865,-0.09545379132032394,-0.5816476941108704,6.192887306213379,6.178562164306641,5.832021713256836,6.023187637329102,6.884072303771973,6.089533198961891,0.40994441509246826,0.9879628419876099,0.9997413158416748,0.9997760057449341,0.98444664478302,0.9874471426010132,0.0008188968640752137,0.0002716965973377228,2.5801482479437254e-05,0.0003028079227078706,0.1491948515176773,-0.08682166785001755,-0.5356536507606506,0.6875239610671997,1.1282609701156616,1.6922492980957031,3.2579336166381836,1.6117480993270874,1.7754976749420166,1.4816904067993164,2.1211843490600586,2.263201951980591,3.2587084770202637,1.9277998208999634,2.056856870651245,0.9687565565109253,0.9762740135192871,1.814005732536316,2.340211868286133,1.7412221431732178,1.961348056793213,1.1608247756958008,2.0080111026763916,2.626697301864624,3.112727165222168,1.8710079193115234,1.9862786531448364
314,29.109649658203125,15.906421661376953,29.28215980529785,27.921606063842773,33.1206169128418,29.085781915185727,0.3690944015979767,0.9994505643844604,0.9998902678489685,0.9997480511665344,0.9993997812271118,0.9993385076522827,0.00028960491181351244,6.0687074437737465e-05,7.943078344396781e-06,7.888065738370642e-05,0.15731504559516907,-0.09558524191379547,-0.6048657894134521,5.926906108856201,5.334836006164551,5.429965019226074,5.761306285858154,6.76717472076416,5.83794769728981,0.5207902193069458,0.9901352524757385,0.9999565482139587,0.9996410608291626,0.9871932864189148,0.9898526668548584,0.0011608171043917537,0.00031706836307421327,2.6449944925843738e-05,0.0003085641947109252,0.1731131672859192,-0.07908301055431366,-0.6515501737594604,0.5836427211761475,0.603968620300293,2.3893632888793945,2.599081039428711,2.58843994140625,0.8808908462524414,1.7352248430252075,2.4199419021606445,4.000797271728516,3.44278883934021,2.1244142055511475,2.361863136291504,0.9247808456420898,0.9331796169281006,1.8547497987747192,2.3515939712524414,1.804416537284851,1.8463610410690308,1.2004526853561401,2.022261381149292,2.7367868423461914,3.1299421787261963,1.8804523944854736,2.003270149230957
315,28.69830322265625,15.467306137084961,26.914030075073242,27.748699188232422,33.581329345703125,28.674220727711152,0.35629138350486755,0.9994010329246521,0.9999388456344604,0.999770998954773,0.9994243383407593,0.9989817142486572,0.00025682334671728313,6.881421722937375e-05,8.025715942494571e-06,8.800738578429446e-05,0.15079878270626068,-0.09381940960884094,-0.6245741844177246,5.522212505340576,3.9639368057250977,4.391587257385254,5.491363048553467,6.7751688957214355,5.474100934149856,0.27172785997390747,0.9923770427703857,0.9998943209648132,0.9998073577880859,0.9897838830947876,0.9911901354789734,0.0014016759814694524,0.0003849957720376551,3.017669041582849e-05,0.0003568296378944069,0.22907674312591553,-0.06753383576869965,-0.7203546762466431,1.7285592555999756,1.6531622409820557,3.3290228843688965,2.3704874515533447,2.057554244995117,2.4172608852386475,2.460440158843994,1.9706230163574219,3.7626333236694336,3.210947036743164,2.4960691928863525,2.5451831817626953,0.9750508666038513,0.9960777759552002,1.9441412687301636,2.3410935401916504,1.818863034248352,1.8805046081542969,1.2434195280075073,2.008063793182373,2.812276601791382,3.1265411376953125,1.9146032333374023,2.031263828277588
316,29.49925994873047,16.54548454284668,27.551462173461914,27.499248504638672,38.737388610839844,29.471851671456875,0.33931735157966614,0.9993637204170227,0.999974250793457,0.9997996687889099,0.9993884563446045,0.9987485408782959,0.00026965924189426005,6.786501035094261e-05,8.174079084710684e-06,8.769098349148408e-05,0.14418286085128784,-0.09320943802595139,-0.6352471113204956,4.87353515625,8.418395042419434,5.898940563201904,4.690323352813721,4.793625354766846,4.839062048918839,0.29720818996429443,0.9942141771316528,0.9998444318771362,0.9997789263725281,0.9927564859390259,0.9952580332756042,0.0008320377091877162,0.0002989308850374073,3.2071166060632095e-05,0.00039398865192197263,0.3022525906562805,-0.06405751407146454,-0.5655860304832458,1.302292823791504,1.5719366073608398,2.5286402702331543,2.457524061203003,2.7066590785980225,3.1168956756591797,1.1456825733184814,3.170417070388794,2.397246837615967,2.2370405197143555,2.2634334564208984,2.313093900680542,0.995362401008606,1.02448308467865,1.9902294874191284,2.3277971744537354,1.8913887739181519,1.9648239612579346,1.2045689821243286,2.095923900604248,2.7589778900146484,3.014164686203003,1.9267719984054565,2.033503293991089
317,30.83283233642578,16.962297439575195,27.222490310668945,29.45928382873535,39.41069793701172,30.800923576835473,0.3446950912475586,0.9992995858192444,0.9995483756065369,0.9997469782829285,0.9993050694465637,0.9987806677818298,0.00028700975235551596,6.590919656446204e-05,7.920066309452523e-06,8.693648123880848e-05,0.14019033312797546,-0.09314057230949402,-0.6606794595718384,6.855905055999756,9.487998008728027,8.461724281311035,6.546060085296631,6.841336727142334,6.759341412271348,0.5382935404777527,0.9913100600242615,0.9989755749702454,0.9996775984764099,0.9892711043357849,0.9927231669425964,0.0007097804336808622,0.00022749257914256305,2.4008730179048143e-05,0.0002651696850080043,0.29109781980514526,-0.0767183005809784,-0.7673259973526001,1.8155790567398071,0.359951376914978,1.098275899887085,4.060776233673096,3.2356820106506348,1.8057721853256226,1.3931958675384521,1.0793514251708984,3.2323901653289795,2.7226779460906982,2.0803651809692383,2.3378822803497314,1.0402957201004028,0.9533905386924744,1.8820462226867676,2.4150593280792236,1.9582529067993164,1.9319615364074707,1.1991904973983765,1.989262342453003,2.7883498668670654,2.9762396812438965,1.9134048223495483,2.0228219032287598
318,28.479507446289062,16.774581909179688,27.13446044921875,27.57956314086914,32.48712158203125,28.454575697440355,0.3362056016921997,0.999420166015625,0.9999444484710693,0.9998020529747009,0.999398410320282,0.9991475343704224,0.0002876610669773072,6.486403435701504e-05,7.928314516902901e-06,8.992161747300997e-05,0.14050030708312988,-0.09367188811302185,-0.6679638028144836,6.194789409637451,9.002306938171387,7.393092632293701,5.891646385192871,6.31966495513916,6.066906469114016,0.4077514708042145,0.9898069500923157,0.9987278580665588,0.9997855424880981,0.9862856268882751,0.9939372539520264,0.0005171283264644444,0.00022958838962949812,2.2919401089893654e-05,0.0002556125691626221,0.17885546386241913,-0.09016387164592743,-0.6593327522277832,1.8506940603256226,0.5315916538238525,1.611528992652893,2.8580381870269775,2.3054425716400146,1.6139953136444092,0.9050191044807434,1.4761828184127808,2.54400897026062,1.2048606872558594,1.6901363134384155,1.8019120693206787,1.0956226587295532,0.9085186123847961,1.8366317749023438,2.4492721557617188,1.9841117858886719,1.891295313835144,1.1617921590805054,1.9232702255249023,2.7396888732910156,2.7942116260528564,1.8784416913986206,1.9805434942245483
319,28.027034759521484,17.450258255004883,28.440553665161133,26.981470108032227,30.9937686920166,28.002520251511026,0.3445257246494293,0.9994398951530457,0.9999573826789856,0.9997737407684326,0.9994463324546814,0.9991793036460876,0.0002850521996151656,6.472487439168617e-05,8.04492719908012e-06,8.52740413392894e-05,0.1547722965478897,-0.09243804216384888,-0.667697548866272,7.21292781829834,5.69872522354126,5.944735527038574,7.153994560241699,8.575790405273438,7.117692449140755,0.477399617433548,0.9913298487663269,0.9998956322669983,0.9997113943099976,0.9885987639427185,0.989759624004364,0.000672473746817559,0.00032683610334061086,2.8071704946341924e-05,0.0003165710368193686,0.38515108823776245,-0.06583841145038605,-0.6167382001876831,1.0518181324005127,0.7243770956993103,3.4282100200653076,3.1951112747192383,0.9035459756851196,2.8566415309906006,1.1545212268829346,3.234837055206299,3.1578738689422607,2.9251554012298584,2.263209104537964,2.4841272830963135,1.0658258199691772,0.880300760269165,1.931052565574646,2.49611234664917,1.873219609260559,1.9685527086257935,1.1357619762420654,2.0016696453094482,2.766845941543579,2.797186851501465,1.8916529417037964,1.9995008707046509
320,28.492464065551758,18.02778434753418,28.345874786376953,26.971908569335938,33.281089782714844,28.46584577400446,0.3390670716762543,0.9993991255760193,0.9999130964279175,0.9997403621673584,0.9994277954101562,0.9990361928939819,0.00023635406978428364,6.294639024417847e-05,8.097654244920705e-06,9.023988241096959e-05,0.15071134269237518,-0.09231541305780411,-0.670329213142395,4.3948469161987305,3.8142716884613037,3.428800582885742,4.437703609466553,5.180727481842041,4.368453830817494,0.5127328038215637,0.9954738020896912,0.9998882412910461,0.9998320937156677,0.9934540390968323,0.9960458874702454,0.0015463551972061396,0.00045027336454950273,3.054034459637478e-05,0.0003288321604486555,0.16417214274406433,-0.08010841906070709,-0.5200357437133789,0.831210196018219,1.8535079956054688,3.4352681636810303,1.6850368976593018,1.0335593223571777,2.1931347846984863,0.6436929106712341,3.689650535583496,1.579808235168457,3.0676705837249756,2.001253843307495,2.1929290294647217,1.0267572402954102,0.938633143901825,2.009971857070923,2.392883539199829,1.776697039604187,1.9686508178710938,1.0794960260391235,2.0845165252685547,2.6418097019195557,2.8050410747528076,1.8724457025527954,1.975935697555542
321,29.168262481689453,18.486881256103516,26.59812355041504,27.945558547973633,35.164459228515625,29.140062125833747,0.3416060209274292,0.9993642568588257,0.9982077479362488,0.9998335838317871,0.9993724226951599,0.9990718960762024,0.0002467389276716858,6.340274558169767e-05,8.04970750323264e-06,8.512875501764938e-05,0.16516995429992676,-0.0933544933795929,-0.6427285671234131,5.334831714630127,6.098364353179932,5.666540622711182,4.973508834838867,6.1072916984558105,5.2739931091847145,0.4046984612941742,0.991182804107666,0.9997018575668335,0.9997890591621399,0.988365113735199,0.9939613342285156,0.0009892471134662628,0.000285934132989496,3.0516092010657303e-05,0.0004116432392038405,0.24327333271503448,-0.07756924629211426,-0.4944612681865692,0.553794264793396,2.3074326515197754,1.8890845775604248,2.31436824798584,2.535813093185425,2.3369386196136475,0.8072232604026794,1.5974518060684204,2.5644285678863525,3.493619441986084,2.040015459060669,2.1630682945251465,0.9724846482276917,1.01033353805542,1.9830305576324463,2.365601062774658,1.8156356811523438,1.9784208536148071,1.0424439907073975,2.026961326599121,2.6155998706817627,2.8630597591400146,1.8673572540283203,1.972148060798645
322,27.589248657226562,17.367311477661133,25.369367599487305,26.511423110961914,32.7427864074707,27.56336594659853,0.3251727521419525,0.9993905425071716,0.9994120597839355,0.9997862577438354,0.9994235038757324,0.9989790320396423,0.00026002517552115023,6.302213296294212e-05,8.269525096693542e-06,9.117798617808148e-05,0.17312218248844147,-0.09244273602962494,-0.6317115426063538,5.410948276519775,6.297092437744141,5.689572811126709,5.30350399017334,5.489030838012695,5.3555309693402755,0.3521627187728882,0.9933379888534546,0.9993451833724976,0.9998617768287659,0.9911165833473206,0.9951440095901489,0.0008866159478202462,0.0002617946593090892,3.1921346817398444e-05,0.00047644131700508296,0.20089440047740936,-0.07965162396430969,-0.47214704751968384,1.6883126497268677,2.0108306407928467,2.97586727142334,2.2784433364868164,1.560330867767334,3.707087516784668,1.7604990005493164,1.2964060306549072,1.7225154638290405,3.3857779502868652,2.238607168197632,2.333843946456909,1.025364637374878,1.0719540119171143,2.0511772632598877,2.3285882472991943,1.7474422454833984,2.05305814743042,1.1018584966659546,1.9424705505371094,2.5176072120666504,2.8974578380584717,1.8736978769302368,1.9689761400222778
323,28.175758361816406,16.653284072875977,24.302345275878906,27.16834259033203,35.416358947753906,28.150503268967185,0.3327797055244446,0.9994279146194458,0.999281644821167,0.9997312426567078,0.9994435906410217,0.9990870356559753,0.0003011295630130917,6.541125912917778e-05,8.094632903521415e-06,8.319744665641338e-05,0.1727238893508911,-0.09425947815179825,-0.6273137331008911,5.887601375579834,6.526426792144775,6.087152004241943,5.713363170623779,6.146597385406494,5.821257745537984,0.5801023244857788,0.9888522028923035,0.9996947646141052,0.9996168613433838,0.9875572919845581,0.986086905002594,0.001021584845148027,0.00031914966530166566,2.778724410745781e-05,0.0002955652307718992,0.22416670620441437,-0.09175782650709152,-0.705466091632843,1.0244050025939941,1.4514137506484985,1.4429454803466797,3.191570281982422,1.9976669549942017,1.7421090602874756,1.2775964736938477,2.760922908782959,2.2166695594787598,5.774779796600342,2.288007974624634,2.6077702045440674,1.010359764099121,1.1050437688827515,1.9794961214065552,2.388763666152954,1.7619483470916748,2.0102579593658447,1.0934343338012695,2.0015385150909424,2.470588207244873,3.016322612762451,1.8837753534317017,1.9840946197509766
