step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.28212621808052063,0.0,0.0,0.0,0.37445446848869324,0.0,0.0,0.13462014496326447,0.0,0.0,0.0,0.0,0.0924634039402008,0.0,0.0,0.0,0.1163354218006134,0.0,0.0,3.8433759641520737e-07,0.35539883375167847,0.0,0.0,0.0,0.44147542119026184,0.0,0.0,0.1710209995508194,0.0,0.0,0.0,0.0,0.023871855810284615,0.0,0.0,0.0,0.00817438680678606,0.0,0.0,5.8515684941085055e-05,0.032692309468984604,0.034171655774116516,0.017955057322978973,0.9091815948486328,0.007951262407004833,0.029725726693868637,0.016363240778446198,0.9998397827148438,0.000427081948146224,0.00010570826998446137,3.326275691506453e-05,0.00021152864792384207,0.00018677400657907128,4.084443935425952e-05,6.0769671108573675e-06,3.3664124202914536e-05,0.0007660987321287394,0.0002206492645200342,9.448477067053318e-05,0.0005665220087394118,0.02927299030125141,0.2087828665971756,0.2317705601453781,-0.09000125527381897,-0.6336697936058044,24.791353225708008,0.3706737458705902,1.3713866472244263,1.310274600982666,2.806546688079834,3.235579252243042,2.8915178775787354,3.1475234031677246,1.7946178913116455,3.1517140865325928,4.257296562194824,4.660637855529785
203,0.28823399543762207,0.0,0.0,0.0,0.3844245672225952,0.0,0.0,0.15046118199825287,0.0,0.0,0.0,0.0,0.05424400418996811,0.0,0.0,0.0,0.12263583391904831,0.0,0.0,3.650007158739754e-07,0.36361879110336304,0.0,0.0,0.0,0.4377124607563019,0.0,0.0,0.16752244532108307,0.0,0.0,0.0,0.0,0.022932909429073334,0.0,0.0,0.0,0.008154883980751038,0.0,0.0,5.8521789469523355e-05,0.028846153989434242,0.030618762597441673,0.01724844053387642,0.9083831906318665,0.0038885334506630898,0.023510145023465157,0.011774957180023193,0.9996849298477173,0.0004128960717935115,0.0001063850213540718,3.178412589477375e-05,0.0001991122990148142,0.00016605787095613778,4.061384970555082e-05,5.714431154046906e-06,3.351545819896273e-05,0.0008528456091880798,0.00023080719984136522,9.275235788663849e-05,0.0005243778578005731,0.0283961221575737,0.17686478793621063,0.2152470350265503,-0.09422705322504044,-0.6431754231452942,25.318675994873047,0.3846592605113983,1.418218970298767,1.3098853826522827,2.6346819400787354,3.3009557723999023,2.824894428253174,3.2540760040283203,1.6265743970870972,3.0142781734466553,4.138680458068848,4.815892696380615
204,0.29164600372314453,0.0,0.0,0.0,0.3993469774723053,0.0,0.0,0.15274402499198914,0.0,0.0,0.0,0.0,0.032252661883831024,0.0,0.0,0.0,0.12400984019041061,0.0,0.0,5.146534931554925e-07,0.3658861517906189,0.0,0.0,0.0,0.4338565170764923,0.0,0.0,0.16825570166110992,0.0,0.0,0.0,0.0,0.023529861122369766,0.0,0.0,0.0,0.008413167670369148,0.0,0.0,5.860171222593635e-05,0.021153846755623817,0.025508983060717583,0.018387017771601677,0.9073852300643921,0.003773496951907873,0.019743233919143677,0.009589835070073605,0.999753475189209,0.0004635319928638637,0.0001380399044137448,3.509818634483963e-05,0.00021159503376111388,0.00017904334526974708,5.163473542779684e-05,6.246186330827186e-06,3.407142867217772e-05,0.0009853289229795337,0.0003015137917827815,0.00010786858183564618,0.0005814016330987215,0.02913612499833107,0.15624772012233734,0.20071807503700256,-0.09654361009597778,-0.6402909159660339,21.98319435119629,0.38979870080947876,1.3929529190063477,1.2892465591430664,2.59970760345459,3.407689332962036,2.7925641536712646,3.3712406158447266,1.5602940320968628,2.9604029655456543,4.016285419464111,4.8123931884765625
205,0.2655054032802582,0.0,0.0,0.0,0.3888447880744934,0.0,0.0,0.16016702353954315,0.0,0.0,0.0,0.0,0.04569963738322258,0.0,0.0,0.0,0.13978253304958344,0.0,0.0,6.350306875901879e-07,0.3653274476528168,0.0,0.0,0.0,0.4354032576084137,0.0,0.0,0.16880153119564056,0.0,0.0,0.0,0.0,0.022658318281173706,0.0,0.0,0.0,0.007750791497528553,0.0,0.0,5.864085687790066e-05,0.026923077180981636,0.02782435156404972,0.01674656756222248,0.9045907855033875,0.005296628922224045,0.0338003970682621,0.014005779288709164,0.9989351630210876,0.0004178432282060385,0.00011882961553055793,3.557134186848998e-05,0.00020751988631673157,0.00016760127618908882,4.579641608870588e-05,6.425359060813207e-06,3.528275919961743e-05,0.0008365169633179903,0.00024914403911679983,0.00010943934466922656,0.0005645229248329997,0.027721073478460312,0.18546544015407562,0.21106910705566406,-0.09530837088823318,-0.602083683013916,21.653648376464844,0.3872838020324707,1.3827766180038452,1.3479551076889038,2.468034029006958,3.4337799549102783,2.7772905826568604,3.18346905708313,1.5109206438064575,2.9217007160186768,3.9338927268981934,4.7448506355285645
206,0.2607799172401428,0.0,0.0,0.0,0.3806252181529999,0.0,0.0,0.15037010610103607,0.0,0.0,0.0,0.0,0.0877566933631897,0.0,0.0,0.0,0.1204671785235405,0.0,0.0,8.804524327388208e-07,0.3625508248806,0.0,0.0,0.0,0.43738800287246704,0.0,0.0,0.169398233294487,0.0,0.0,0.0,0.0,0.02305329218506813,0.0,0.0,0.0,0.0075510176829993725,0.0,0.0,5.8633831940824166e-05,0.02500000037252903,0.026986028999090195,0.017063671723008156,0.8992015719413757,0.004892928525805473,0.035273775458335876,0.014964545145630836,0.9958040714263916,0.0003669232246465981,9.761063847690821e-05,3.1833984394324943e-05,0.00021597155136987567,0.00018223539518658072,3.8505047996295616e-05,6.103933628764935e-06,3.719543747138232e-05,0.0006990473484620452,0.00019864349451381713,9.414231317350641e-05,0.0005716340383514762,0.027902014553546906,0.2082083374261856,0.21674112975597382,-0.09314293414354324,-0.5916879773139954,24.630023956298828,0.3678189516067505,1.4685138463974,1.376520037651062,2.5860531330108643,3.4243152141571045,2.9253647327423096,2.986537456512451,1.5231566429138184,2.8576416969299316,3.9490807056427,4.568276405334473
207,0.2780308127403259,0.0,0.0,0.0,0.369753360748291,0.0,0.0,0.15136200189590454,0.0,0.0,0.0,0.0,0.10532215237617493,0.0,0.0,0.0,0.09553121775388718,0.0,0.0,4.6190618263608485e-07,0.3575281798839569,0.0,0.0,0.0,0.44095778465270996,0.0,0.0,0.17147834599018097,0.0,0.0,0.0,0.0,0.02260327897965908,0.0,0.0,0.0,0.007371189072728157,0.0,0.0,6.121402839198709e-05,0.021153846755623817,0.02954091876745224,0.016347067430615425,0.893812358379364,0.005186003632843494,0.030617238953709602,0.011703100986778736,0.995354175567627,0.00035501294769346714,0.00011694440036080778,3.381805800017901e-05,0.00021210596605669707,0.00015460066788364202,4.398691453388892e-05,6.301698704191949e-06,3.535539872245863e-05,0.0007371830870397389,0.00025476462906226516,0.00010081463551614434,0.0005884194979444146,0.027317436411976814,0.20083686709403992,0.23113985359668732,-0.09092864394187927,-0.5935544967651367,22.84671401977539,0.3573143780231476,1.4740536212921143,1.3833848237991333,2.5927634239196777,3.2621843814849854,2.973055124282837,2.87009859085083,1.6246803998947144,2.766303300857544,4.138161659240723,4.353743076324463
208,0.2651189863681793,0.0,0.0,0.0,0.37940970063209534,0.0,0.0,0.15575286746025085,0.0,0.0,0.0,0.0,0.10817067325115204,0.0,0.0,0.0,0.09154731780290604,0.0,0.0,4.6037067136239784e-07,0.35445570945739746,0.0,0.0,0.0,0.44147512316703796,0.0,0.0,0.17313824594020844,0.0,0.0,0.0,0.0,0.023529861122369766,0.0,0.0,0.0,0.007339847274124622,0.0,0.0,6.122917693573982e-05,0.026923077180981636,0.03489021956920624,0.016988765448331833,0.8846307396888733,0.012640919536352158,0.04934065788984299,0.014551706612110138,0.9952650666236877,0.00037458265433087945,0.00010362386819906533,3.251854286645539e-05,0.00018949099467135966,0.0001889371342258528,3.980263136327267e-05,6.1696664488408715e-06,3.407328767934814e-05,0.0007030530832707882,0.00023046048590913415,9.560424223309383e-05,0.0005289270775392652,0.02812471054494381,0.19970227777957916,0.23902128636837006,-0.08952878415584564,-0.6092457175254822,23.540515899658203,0.3439670205116272,1.45168936252594,1.3824450969696045,2.569361686706543,3.3521835803985596,2.949880361557007,2.808326482772827,1.6548469066619873,2.764451265335083,3.969874858856201,4.166282653808594
209,0.24647513031959534,0.0,0.0,0.0,0.3716534376144409,0.0,0.0,0.19758088886737823,0.0,0.0,0.0,0.0,0.10792238265275955,0.0,0.0,0.0,0.07636796683073044,0.0,0.0,2.315913434358663e-07,0.3520408272743225,0.0,0.0,0.0,0.4395182430744171,0.0,0.0,0.17636369168758392,0.0,0.0,0.0,0.0,0.024754723533988,0.0,0.0,0.0,0.007261283695697784,0.0,0.0,6.125511572463438e-05,0.03461538627743721,0.038363274186849594,0.017887640744447708,0.8832334876060486,0.033584050834178925,0.0835341289639473,0.02861213870346546,0.993646502494812,0.0005325169768184423,0.00014110966003499925,3.680041845655069e-05,0.0001995234051719308,0.00022957763576414436,5.2438332204474136e-05,6.563890565303154e-06,3.5965069400845096e-05,0.001020239433273673,0.00031878953450359404,0.00011254327546339482,0.0005675107822753489,0.029154682531952858,0.18427489697933197,0.2610797882080078,-0.08667942136526108,-0.6052490472793579,20.357227325439453,0.33461254835128784,1.3861478567123413,1.4425839185714722,2.5162575244903564,3.457582712173462,3.0551819801330566,2.939640760421753,1.7789337635040283,2.770911693572998,3.8032002449035645,4.186469554901123
210,0.2733011245727539,0.0,0.0,0.0,0.3622685670852661,0.0,0.0,0.1817692369222641,0.0,0.0,0.0,0.0,0.09088356792926788,0.0,0.0,0.0,0.09177736937999725,0.0,0.0,9.089972508036226e-08,0.35781025886535645,0.0,0.0,0.0,0.44183704257011414,0.0,0.0,0.16908863186836243,0.0,0.0,0.0,0.0,0.022960539907217026,0.0,0.0,0.0,0.008244735188782215,0.0,0.0,5.87814356549643e-05,0.028846153989434242,0.03281437233090401,0.01735830307006836,0.8870258927345276,0.03158193826675415,0.05824066698551178,0.03683580830693245,0.9929818511009216,0.0004200981929898262,9.709941514302045e-05,3.0655719456262887e-05,0.00016858377784956247,0.0002016628423007205,3.869774809572846e-05,5.979431534797186e-06,3.338853639434092e-05,0.0007629578467458487,0.00020475844212342054,8.633793913759291e-05,0.0004445195954758674,0.028377564623951912,0.1826460361480713,0.2195112407207489,-0.09014070779085159,-0.6436926126480103,25.931812286376953,0.34550487995147705,1.403059482574463,1.4794425964355469,2.3893375396728516,3.359100818634033,2.913698673248291,2.8413188457489014,1.7799935340881348,2.708254337310791,3.848619222640991,4.384902000427246
211,0.27884021401405334,0.0,0.0,0.0,0.3671760857105255,0.0,0.0,0.1507522463798523,0.0,0.0,0.0,0.0,0.10163644701242447,0.0,0.0,0.0,0.10159488022327423,0.0,0.0,9.436949000019013e-08,0.36017701029777527,0.0,0.0,0.0,0.4426611661911011,0.0,0.0,0.1661110669374466,0.0,0.0,0.0,0.0,0.022683463990688324,0.0,0.0,0.0,0.008313605561852455,0.0,0.0,5.3685645980294794e-05,0.023076923564076424,0.02746506966650486,0.017455680295825005,0.8892215490341187,0.011710409075021744,0.018721086904406548,0.026054078713059425,0.996963381767273,0.00035986106377094984,8.599604916526005e-05,2.9695376724703237e-05,0.00016394606791436672,0.00014832138549536467,3.362171264598146e-05,5.748003786720801e-06,3.2936211937339976e-05,0.0007148270960897207,0.00017946359002962708,8.341093780472875e-05,0.0004337975988164544,0.02817574515938759,0.2032158225774765,0.21188656985759735,-0.09224284440279007,-0.6743457913398743,26.515762329101562,0.35702767968177795,1.4386411905288696,1.4930957555770874,2.311677932739258,3.2415637969970703,2.791964292526245,2.857574939727783,1.7679022550582886,2.671983480453491,3.9095139503479004,4.561914443969727
212,0.26783955097198486,0.0,0.0,0.0,0.4092373549938202,0.0,0.0,0.14815543591976166,0.0,0.0,0.0,0.0,0.1144338995218277,0.0,0.0,0.0,0.06033368036150932,0.0,0.0,3.99907094106311e-08,0.3625931143760681,0.0,0.0,0.0,0.4408191740512848,0.0,0.0,0.16445110738277435,0.0,0.0,0.0,0.0,0.02372601442039013,0.0,0.0,0.0,0.008354338817298412,0.0,0.0,5.62409550184384e-05,0.01923076994717121,0.026467066258192062,0.018531836569309235,0.8934131264686584,0.005929372273385525,0.012775358743965626,0.02379879541695118,0.9990950226783752,0.0005003425758332014,0.00015336985234171152,3.603731602197513e-05,0.00019521461217664182,0.00019477939349599183,5.4798845667392015e-05,6.3407896959688514e-06,3.38274403475225e-05,0.000996156595647335,0.0003411882498767227,0.00011269123933743685,0.000539553293492645,0.029161641374230385,0.17475028336048126,0.1916518658399582,-0.09370031952857971,-0.6880998611450195,20.432008743286133,0.3780033588409424,1.415941834449768,1.4796737432479858,2.3812365531921387,3.2810349464416504,2.5788042545318604,3.006377696990967,1.7908873558044434,2.5397887229919434,4.09800910949707,4.744359493255615
213,0.2711717486381531,0.0,0.0,0.0,0.38893330097198486,0.0,0.0,0.15908704698085785,0.0,0.0,0.0,0.0,0.11537899076938629,0.0,0.0,0.0,0.06542840600013733,0.0,0.0,4.662777541852847e-07,0.35897016525268555,0.0,0.0,0.0,0.44421714544296265,0.0,0.0,0.16434642672538757,0.0,0.0,0.0,0.0,0.024032609537243843,0.0,0.0,0.0,0.008382516913115978,0.0,0.0,5.11440921400208e-05,0.015384615398943424,0.027704590931534767,0.01876903884112835,0.8936127424240112,0.007767218165099621,0.01588522642850876,0.02370412088930607,0.9991771578788757,0.0005480806576088071,0.00014485663268715143,3.7293488276191056e-05,0.00021156096772756428,0.00019540576613508165,5.058035094407387e-05,6.3722109189257026e-06,3.7501962651731446e-05,0.001068329787813127,0.0003278266522102058,0.00011737804743461311,0.000609300215728581,0.029451610520482063,0.1807907372713089,0.17200729250907898,-0.09393829852342606,-0.6861456632614136,19.92734146118164,0.3686630427837372,1.474793553352356,1.481676459312439,2.390953540802002,3.1188161373138428,2.606707811355591,2.9701480865478516,1.8273015022277832,2.582688331604004,4.168236255645752,4.664078712463379
214,0.2865697741508484,0.0,0.0,0.0,0.40501511096954346,0.0,0.0,0.1550433337688446,0.0,0.0,0.0,0.0,0.08993560075759888,0.0,0.0,0.0,0.06343615055084229,0.0,0.0,9.891692798191798e-08,0.35794731974601746,0.0,0.0,0.0,0.4446817636489868,0.0,0.0,0.16435013711452484,0.0,0.0,0.0,0.0,0.02472725324332714,0.0,0.0,0.0,0.008244972676038742,0.0,0.0,4.8544930905336514e-05,0.01923076994717121,0.02594810351729393,0.01942571811378002,0.8950099349021912,0.007579746190458536,0.009239139966666698,0.022987177595496178,0.9989460110664368,0.0006097163422964513,0.0001373892300762236,3.309947351226583e-05,0.000189900427358225,0.00018622417701408267,4.764509139931761e-05,6.00442626819131e-06,3.4777003747876734e-05,0.0011578488629311323,0.0003305517602711916,0.00010176395153393969,0.000512654718477279,0.02998051606118679,0.15335559844970703,0.1784440577030182,-0.09431557357311249,-0.6950305700302124,22.29585075378418,0.36588630080223083,1.4103692770004272,1.4171472787857056,2.5230746269226074,3.085718870162964,2.721536159515381,3.1182405948638916,1.7485002279281616,2.5821526050567627,4.211843967437744,4.460978984832764
215,0.27629533410072327,0.0,0.0,0.0,0.39131414890289307,0.0,0.0,0.1522878259420395,0.0,0.0,0.0,0.0,0.07327498495578766,0.0,0.0,0.0,0.10682760179042816,0.0,0.0,2.044924798383363e-07,0.3619893193244934,0.0,0.0,0.0,0.4405275881290436,0.0,0.0,0.16497093439102173,0.0,0.0,0.0,0.0,0.024303685873746872,0.0,0.0,0.0,0.008154844865202904,0.0,0.0,5.36167026439216e-05,0.023076923564076424,0.030578842386603355,0.01862921379506588,0.8972055315971375,0.01398803386837244,0.03735991567373276,0.017069868743419647,0.9976620674133301,0.0003794721851591021,0.00010261777060804889,3.193607699358836e-05,0.00018475690740160644,0.00018194835865870118,3.935801942134276e-05,5.833473551319912e-06,3.373940853634849e-05,0.00075333914719522,0.0002199355512857437,9.345832222606987e-05,0.0004858743923250586,0.029539762064814568,0.18008720874786377,0.20419688522815704,-0.09201227873563766,-0.684670627117157,24.9765567779541,0.34324905276298523,1.3677116632461548,1.48734712600708,2.611466884613037,3.2104885578155518,2.8697543144226074,3.2696714401245117,1.8560346364974976,2.699897050857544,4.134472846984863,4.29069185256958
216,0.25348567962646484,0.0,0.0,0.0,0.3819170296192169,0.0,0.0,0.19570031762123108,0.0,0.0,0.0,0.0,0.06688866019248962,0.0,0.0,0.0,0.10200820118188858,0.0,0.0,1.0052693966144943e-07,0.3596123158931732,0.0,0.0,0.0,0.43910765647888184,0.0,0.0,0.16897353529930115,0.0,0.0,0.0,0.0,0.024145638570189476,0.0,0.0,0.0,0.008107239380478859,0.0,0.0,5.3588926675729454e-05,0.036538463085889816,0.034930139780044556,0.01815980114042759,0.8968063592910767,0.04367759823799133,0.0841837152838707,0.020728357136249542,0.9943928718566895,0.00040289954631589353,0.00012202116340631619,3.3997366699622944e-05,0.00019242992857471108,0.00019308181072119623,4.547077332972549e-05,5.9030844568042085e-06,3.452481541899033e-05,0.0008073347271420062,0.00026290546520613134,0.0001028867409331724,0.000507564574945718,0.029368100687861443,0.16888248920440674,0.2220817506313324,-0.0886031985282898,-0.6654040813446045,23.4763126373291,0.3322797417640686,1.3992741107940674,1.5629849433898926,2.6476902961730957,3.3319525718688965,3.009615659713745,3.2275283336639404,1.8069136142730713,2.6808831691741943,4.152996063232422,4.130174160003662
217,0.2644873261451721,0.0,0.0,0.0,0.38307666778564453,0.0,0.0,0.2025766670703888,0.0,0.0,0.0,0.0,0.08341901004314423,0.0,0.0,0.0,0.06644026190042496,0.0,0.0,7.29416669287275e-08,0.3580953776836395,0.0,0.0,0.0,0.43715429306030273,0.0,0.0,0.17245668172836304,0.0,0.0,0.0,0.0,0.024096384644508362,0.0,0.0,0.0,0.00814108457416296,0.0,0.0,5.618063732981682e-05,0.04615384712815285,0.03788423165678978,0.017955057322978973,0.8946107625961304,0.04983211308717728,0.06249094754457474,0.02029709704220295,0.9923717379570007,0.000539927277714014,0.0001638674730202183,3.7573729059658945e-05,0.00023116410011425614,0.00024046901671681553,5.770306597696617e-05,6.328133167698979e-06,3.697162901517004e-05,0.0010322490707039833,0.0003775781951844692,0.000118630712677259,0.000635943899396807,0.02933562360703945,0.1498454064130783,0.2336084544658661,-0.08769609779119492,-0.6366254091262817,20.202409744262695,0.3203619122505188,1.4715923070907593,1.631102204322815,2.668874979019165,3.170741081237793,3.140446662902832,3.147602081298828,1.7687445878982544,2.74885892868042,4.0727643966674805,4.149393081665039
218,0.27283501625061035,0.0,0.0,0.0,0.3810245096683502,0.0,0.0,0.20140720903873444,0.0,0.0,0.0,0.0,0.08040974289178848,0.0,0.0,0.0,0.06432352215051651,0.0,0.0,6.56359091522063e-08,0.35583001375198364,0.0,0.0,0.0,0.4421471655368805,0.0,0.0,0.16902686655521393,0.0,0.0,0.0,0.0,0.02481215074658394,0.0,0.0,0.0,0.008132658898830414,0.0,0.0,5.113271618029103e-05,0.04423077031970024,0.03580838441848755,0.018751561641693115,0.8934131264686584,0.05895570293068886,0.05341542139649391,0.021034879609942436,0.9934804439544678,0.0005692726699635386,0.0001523983955848962,3.485556226223707e-05,0.00021653315343428403,0.0002495926455594599,5.430469900602475e-05,6.038213541614823e-06,3.6012330383528024e-05,0.00107221317011863,0.0003523375780787319,0.00011031834583263844,0.0005850087618455291,0.02993875928223133,0.14471985399723053,0.22713348269462585,-0.08884640783071518,-0.634130597114563,21.415523529052734,0.32851940393447876,1.4108220338821411,1.5488264560699463,2.6906301975250244,3.2970592975616455,3.2265048027038574,3.1125876903533936,1.8196544647216797,2.7218244075775146,4.026951313018799,4.212899684906006
219,0.278531938791275,0.0,0.0,0.0,0.3613542914390564,0.0,0.0,0.17539042234420776,0.0,0.0,0.0,0.0,0.06704841554164886,0.0,0.0,0.0,0.117674820125103,0.0,0.0,1.0709329956171132e-07,0.3513571619987488,0.0,0.0,0.0,0.4498699903488159,0.0,0.0,0.1641429215669632,0.0,0.0,0.0,0.0,0.02643033303320408,0.0,0.0,0.0,0.008145968429744244,0.0,0.0,5.3642314014723524e-05,0.036538463085889816,0.03157684579491615,0.02064169943332672,0.8942115306854248,0.04031520336866379,0.039802055805921555,0.017979485914111137,0.9969327449798584,0.00040996342431753874,9.920079173753038e-05,3.3130454539787024e-05,0.0002076071104966104,0.00018763757543638349,3.899618604918942e-05,5.851989044458605e-06,3.458077844697982e-05,0.0008425427367910743,0.0002123367303283885,9.977004083339125e-05,0.0005553896771743894,0.03144891932606697,0.18470853567123413,0.22626522183418274,-0.09251479059457779,-0.6388976573944092,23.984188079833984,0.34990251064300537,1.305797815322876,1.51714289188385,2.7791192531585693,3.3776516914367676,3.059065341949463,3.0872905254364014,1.7680164575576782,2.6207597255706787,4.022993564605713,4.416321277618408
220,0.28109562397003174,0.0,0.0,0.0,0.3607484996318817,0.0,0.0,0.15100835263729095,0.0,0.0,0.0,0.0,0.07546881586313248,0.0,0.0,0.0,0.13167864084243774,0.0,0.0,6.4732844862192e-08,0.3574066460132599,0.0,0.0,0.0,0.44580313563346863,0.0,0.0,0.16424809396266937,0.0,0.0,0.0,0.0,0.024310823529958725,0.0,0.0,0.0,0.00818277895450592,0.0,0.0,4.852459824178368e-05,0.026923077180981636,0.02499002031981945,0.019023722037672997,0.8948103785514832,0.022397417575120926,0.03351547196507454,0.02018340490758419,0.9980546832084656,0.0003729175659827888,0.00013842586486134678,3.7044883356429636e-05,0.00022283844009507447,0.00015751361206639558,5.399987639975734e-05,6.3400607359653804e-06,3.840251520159654e-05,0.0007711309008300304,0.0002811487065628171,0.0001129904412664473,0.0006289758603088558,0.029558319598436356,0.20712916553020477,0.22399897873401642,-0.09664082527160645,-0.6512781381607056,21.105175018310547,0.38443487882614136,1.2382293939590454,1.436046838760376,2.67797589302063,3.5124752521514893,2.9039595127105713,3.0067834854125977,1.681765079498291,2.501617193222046,4.193960189819336,4.596817493438721
221,0.27410688996315,0.0,0.0,0.0,0.3900350332260132,0.0,0.0,0.1414647102355957,0.0,0.0,0.0,0.0,0.06412398815155029,0.0,0.0,0.0,0.13026924431324005,0.0,0.0,6.120997397829342e-08,0.3646542429924011,0.0,0.0,0.0,0.4422971308231354,0.0,0.0,0.16047033667564392,0.0,0.0,0.0,0.0,0.02397911809384823,0.0,0.0,0.0,0.008550654165446758,0.0,0.0,4.8525216698180884e-05,0.03076923079788685,0.020918164402246475,0.01928839087486267,0.8964071869850159,0.027261406183242798,0.02495100162923336,0.01663469895720482,0.9990091323852539,0.0004758787981700152,0.00017484303680248559,4.5069864427205175e-05,0.0002645888598635793,0.0001642666757106781,6.741315883118659e-05,7.0495907493750565e-06,4.1245872125728056e-05,0.0009608379332348704,0.0003622695803642273,0.00013862257765140384,0.0007585710845887661,0.029590796679258347,0.19437550008296967,0.22082553803920746,-0.0991479903459549,-0.6636113524436951,17.3883056640625,0.392328679561615,1.27228844165802,1.341870903968811,2.5475845336914062,3.4304990768432617,2.705726385116577,2.9247186183929443,1.6335906982421875,2.5716447830200195,4.073150157928467,4.655623912811279
222,0.27607282996177673,0.0,0.0,0.0,0.4021246135234833,0.0,0.0,0.1457691788673401,0.0,0.0,0.0,0.0,0.06151435896754265,0.0,0.0,0.0,0.11451897770166397,0.0,0.0,4.848239498755902e-08,0.3648484945297241,0.0,0.0,0.0,0.4444407522678375,0.0,0.0,0.1579505354166031,0.0,0.0,0.0,0.0,0.023869501426815987,0.0,0.0,0.0,0.008844719268381596,0.0,0.0,4.598640953190625e-05,0.03076923079788685,0.0200798399746418,0.01951061189174652,0.8962075710296631,0.028078541159629822,0.021242935210466385,0.019958365708589554,0.9990635514259338,0.000512646627612412,0.00017454256885685027,4.189000901533291e-05,0.00024751474848017097,0.00019693144713528454,6.572325946763158e-05,6.658368874923326e-06,3.881012526107952e-05,0.0010446688393130898,0.0003723888657987118,0.0001297379785683006,0.0007170168100856245,0.029746219515800476,0.17601609230041504,0.21870683133602142,-0.10007006675004959,-0.6598032116889954,18.071985244750977,0.38876497745513916,1.27189040184021,1.2620428800582886,2.5186567306518555,3.4249167442321777,2.760692834854126,3.006197452545166,1.5982502698898315,2.4638097286224365,4.0975728034973145,4.394879341125488
223,0.2837410271167755,0.0,0.0,0.0,0.39983126521110535,0.0,0.0,0.14439657330513,0.0,0.0,0.0,0.0,0.07358231395483017,0.0,0.0,0.0,0.0984487384557724,0.0,0.0,8.219804925602148e-08,0.362514853477478,0.0,0.0,0.0,0.44387832283973694,0.0,0.0,0.16123978793621063,0.0,0.0,0.0,0.0,0.02367926761507988,0.0,0.0,0.0,0.008641770109534264,0.0,0.0,4.599404564942233e-05,0.026923077180981636,0.02195608802139759,0.0190112367272377,0.8960079550743103,0.021145399659872055,0.012038620188832283,0.022522052749991417,0.9981469511985779,0.0004249894409440458,0.00012589606922119856,3.4851855161832646e-05,0.00022959834313951433,0.0001705841423245147,4.926502879243344e-05,6.175059752422385e-06,3.677750282804482e-05,0.0007972793537192047,0.0002669611421879381,0.0001025578603730537,0.000601057312451303,0.029384339228272438,0.17201577126979828,0.22483088076114655,-0.09801962226629257,-0.6776012778282166,22.121030807495117,0.369815856218338,1.3352158069610596,1.3333200216293335,2.524271249771118,3.379666805267334,2.8803205490112305,3.1611571311950684,1.5302704572677612,2.4383065700531006,4.051486492156982,4.141669750213623
224,0.23312249779701233,0.0,0.0,0.0,0.35808467864990234,0.0,0.0,0.15544511377811432,0.0,0.0,0.0,0.0,0.07529351115226746,0.0,0.0,0.0,0.17805412411689758,0.0,0.0,6.763060866887827e-08,0.3557525873184204,0.0,0.0,0.0,0.4469355642795563,0.0,0.0,0.16408540308475494,0.0,0.0,0.0,0.0,0.024374911561608315,0.0,0.0,0.0,0.008805529214441776,0.0,0.0,4.599522071657702e-05,0.036538463085889816,0.027145707979798317,0.019530586898326874,0.8946107625961304,0.03547878563404083,0.04386935755610466,0.015611986629664898,0.9977468848228455,0.0003601236385293305,0.00010489104897715151,3.610540079534985e-05,0.00021270374418236315,0.00014912369078956544,4.0277664083987474e-05,6.512037998618325e-06,3.757134982151911e-05,0.0006954405107535422,0.00022257865930441767,0.00010725899483077228,0.0005892876069992781,0.030163776129484177,0.25332963466644287,0.23888936638832092,-0.09326270967721939,-0.7044709324836731,21.81961441040039,0.3380415439605713,1.4142253398895264,1.4194639921188354,2.5722081661224365,3.262895345687866,2.9967336654663086,3.29123592376709,1.5781121253967285,2.5602760314941406,4.039187431335449,3.764911413192749
