step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,3.1442339420318604,1.5743577480316162,3.0296823978424072,3.23153018951416,3.2429962158203125,3.144017128023047,0.11075139045715332,0.9998816251754761,0.9999893307685852,0.9998243451118469,0.9998770952224731,0.9999368190765381,0.0004213663924019784,9.516889986116439e-05,3.0432976927841082e-05,0.00018350120808463544,0.4948377013206482,-0.014963964000344276,-0.5723021626472473,3.135586738586426,3.225813388824463,3.005244016647339,3.1568920612335205,3.2109782695770264,3.1329694797518894,0.3002723455429077,0.9995701909065247,0.9993324279785156,0.9996678233146667,0.9995191693305969,0.9996410012245178,0.0011890322202816606,0.00038232511724345386,0.0001159651656053029,0.0007233228534460068,0.5095813274383545,-0.00040378241101279855,-0.5930749177932739,1.6789090633392334,0.86773282289505,0.831501841545105,0.5399938225746155,1.5481523275375366,1.3503391742706299,1.4273582696914673,1.2683027982711792,0.9674148559570312,0.9810351729393005,1.1460740566253662,1.1400525569915771,0.24915121495723724,0.26708418130874634,0.33455926179885864,0.2316296100616455,0.2952064573764801,0.28121456503868103,0.30068373680114746,0.26402539014816284,0.3230155408382416,0.258683443069458,0.2805253565311432,0.26896512508392334
261,2.7957029342651367,1.3850055932998657,2.54357647895813,2.8928425312042236,2.9559738636016846,2.7952590815946854,0.0888897180557251,0.9997949004173279,0.9998721480369568,0.9997280240058899,0.9998509883880615,0.999669075012207,0.00041397797758691013,0.00010128042049473152,3.1783882150193676e-05,0.00018918667046818882,0.5321351289749146,0.015597822144627571,-0.4603201448917389,3.579508066177368,3.271486520767212,3.8249340057373047,3.4649879932403564,3.791982650756836,3.5743177293085315,0.3320566713809967,0.9995204210281372,0.9997535943984985,0.9996998906135559,0.9994035363197327,0.9997859001159668,0.0007608549785800278,0.00032301503233611584,0.00012136914301663637,0.0006501495954580605,0.37603312730789185,-0.02775496616959572,-0.5223956108093262,1.145648717880249,2.049344062805176,1.281105637550354,1.0130176544189453,0.680328905582428,1.2789158821105957,1.587005615234375,1.1165492534637451,0.5953816771507263,1.5186278820037842,1.2265925407409668,1.2447845935821533,0.2706265151500702,0.31338411569595337,0.2946884036064148,0.2399253398180008,0.26376864314079285,0.30246463418006897,0.23821403086185455,0.2624736428260803,0.297591894865036,0.28256264328956604,0.27656999230384827,0.2614390254020691
262,2.916581153869629,1.5189634561538696,2.5691800117492676,3.0178165435791016,3.1395533084869385,2.9159447454341065,0.11457289010286331,0.9997567534446716,0.9999945163726807,0.9996136426925659,0.999844491481781,0.9995790123939514,0.00035173652577213943,0.00011065173748647794,3.222564919269644e-05,0.00018717347120400518,0.5042660236358643,0.012470098212361336,-0.4800132215023041,1.9301763772964478,1.9171971082687378,1.4882733821868896,2.0632174015045166,2.0315897464752197,1.929684476036816,0.14697346091270447,0.9997232556343079,0.999899685382843,0.9997723698616028,0.9997080564498901,0.9996939897537231,0.001522893668152392,0.0008183278259821236,0.0001700889552012086,0.001132374512962997,0.5687028169631958,0.11460443586111069,-0.33893221616744995,1.4433726072311401,1.5148659944534302,1.3469103574752808,1.1954928636550903,1.4392163753509521,1.1725800037384033,1.7205599546432495,1.2041494846343994,1.101209282875061,1.0937061309814453,1.3232063055038452,1.1875110864639282,0.26660773158073425,0.3398240804672241,0.3119938373565674,0.2455509454011917,0.22825317084789276,0.276326447725296,0.30299484729766846,0.24871473014354706,0.28127241134643555,0.2872799336910248,0.27888181805610657,0.26553213596343994
263,3.030852794647217,1.6405233144760132,2.5866503715515137,3.135723114013672,3.419471025466919,3.030405096229299,0.23206527531147003,0.9998162984848022,0.9999932050704956,0.9996960759162903,0.9998307228088379,0.9999134540557861,0.0003527858934830874,0.00013204642164055258,3.20953804475721e-05,0.0001835187867982313,0.445660799741745,-0.0021270832512527704,-0.5308310389518738,2.9324848651885986,2.310744047164917,2.666074514389038,2.9778294563293457,3.125065803527832,2.930221401711426,0.3784455955028534,0.999696671962738,0.9998085498809814,0.9998191595077515,0.9996065497398376,0.9998554587364197,0.001583590405061841,0.0005836961208842695,0.00013992507592774928,0.0007397865992970765,0.6084948778152466,0.024354588240385056,-0.47965317964553833,1.6581028699874878,0.9769916534423828,0.8998615145683289,0.8080450296401978,1.215002179145813,1.5256239175796509,1.6681873798370361,1.7114191055297852,1.1004489660263062,2.735063314437866,1.4298746585845947,1.4470224380493164,0.32125747203826904,0.3580987751483917,0.26555168628692627,0.22888310253620148,0.19823004305362701,0.27610865235328674,0.30176612734794617,0.289298415184021,0.2366783320903778,0.44652342796325684,0.29223960638046265,0.2848989963531494
264,3.1353354454040527,1.5593764781951904,2.727890968322754,3.247669219970703,3.414339303970337,3.134930937162491,0.2215665876865387,0.999826967716217,0.9999967813491821,0.9997056126594543,0.9998711943626404,0.9997901320457458,0.0003747623413801193,0.00011359902418917045,3.036581438209396e-05,0.00018034396634902805,0.44813072681427,-0.011399945244193077,-0.42384278774261475,3.003671646118164,3.178433418273926,3.456458806991577,2.8881306648254395,3.048835039138794,3.001465695401063,0.25755050778388977,0.9996820092201233,0.998947024345398,0.9997959136962891,0.9996429085731506,0.9997734427452087,0.0010147670982405543,0.000382288359105587,0.0001382413029205054,0.0008230428211390972,0.4750186502933502,0.0014521440025418997,-0.4904242157936096,0.6482422351837158,1.5149284601211548,1.0787752866744995,1.7099841833114624,1.0990698337554932,1.1654690504074097,1.8443604707717896,1.3095667362213135,1.1801159381866455,1.1520769596099854,1.270258903503418,1.244551420211792,0.28896206617355347,0.2820855677127838,0.23777924478054047,0.23953449726104736,0.19383540749549866,0.2664433419704437,0.3537876307964325,0.25477173924446106,0.22215776145458221,0.4096916615962982,0.27490490674972534,0.26825782656669617
265,3.8711211681365967,2.144373655319214,3.816194534301758,3.8945186138153076,4.104117393493652,3.8703857108138107,0.2045772224664688,0.9997535943984985,0.9999125599861145,0.9995771646499634,0.9998279213905334,0.9996310472488403,0.0003554185095708817,8.955591329140589e-05,3.023965473403223e-05,0.00018379218818154186,0.37291574478149414,-0.03782276436686516,-0.36876538395881653,2.49295711517334,2.8833794593811035,2.3497209548950195,2.514314651489258,2.5607004165649414,2.478099866837259,0.39566197991371155,0.9989178776741028,1.0,0.9997612237930298,0.9985671639442444,0.9990150928497314,0.0012208091793581843,0.0006866403273306787,0.00019205101125407964,0.0009916236158460379,0.5311686992645264,0.034766413271427155,-0.4286801815032959,0.843443751335144,1.9898587465286255,1.1226922273635864,1.864478349685669,1.2688530683517456,2.0996272563934326,1.3491899967193604,0.6224194169044495,2.7894439697265625,1.624347448348999,1.557435393333435,1.5545101165771484,0.2437305897474289,0.26281505823135376,0.24011214077472687,0.305675208568573,0.22117063403129578,0.32663699984550476,0.36992961168289185,0.23506861925125122,0.3512962758541107,0.39968183636665344,0.295611709356308,0.29214414954185486
266,3.4108781814575195,2.2306206226348877,3.0924882888793945,3.468008041381836,3.7187070846557617,3.4105646251286084,0.2065676897764206,0.9998465180397034,0.9999962449073792,0.99982088804245,0.9998443722724915,0.9998666644096375,0.0003472412354312837,0.00010191503679379821,3.337943053338677e-05,0.00020430410222616047,0.533781886100769,-0.0202920101583004,-0.41241228580474854,2.4327025413513184,2.4027369022369385,2.1620359420776367,2.4955968856811523,2.531404972076416,2.4314149156449947,0.1947023570537567,0.9996494650840759,0.99998539686203,0.9998157024383545,0.9996054172515869,0.9995746612548828,0.0012090379605069757,0.000522456131875515,0.0001575585047248751,0.0008101157727651298,0.5887302160263062,0.053844232112169266,-0.5131785273551941,1.2486990690231323,1.6534477472305298,1.4473198652267456,0.9518886208534241,1.766181468963623,1.247733473777771,1.4269441366195679,1.104222297668457,1.8744683265686035,1.512697696685791,1.4233602285385132,1.341194987297058,0.2702385485172272,0.34178557991981506,0.22038428485393524,0.30755358934402466,0.28473079204559326,0.3617507815361023,0.35816171765327454,0.26108455657958984,0.42376917600631714,0.4399128258228302,0.32693716883659363,0.3203553855419159
267,3.092891216278076,2.0897254943847656,2.5844616889953613,3.2544519901275635,3.385335683822632,3.092351030713621,0.1951603889465332,0.9997920989990234,0.9991920590400696,0.999764621257782,0.9998199939727783,0.9998334050178528,0.00039976308471523225,0.00011901557445526123,3.5300352465128526e-05,0.00021395586372818798,0.5490623712539673,0.0017996656242758036,-0.42313462495803833,2.168591260910034,2.000988006591797,2.2117791175842285,2.1943538188934326,2.0640251636505127,2.16811983976571,0.3079298436641693,0.9997565150260925,0.9998772740364075,0.9997491240501404,0.9997389316558838,0.9998048543930054,0.0014810155844315886,0.0005307433311827481,0.000136777845909819,0.0007738107233308256,0.5145463347434998,0.08937323093414307,-0.5789239406585693,1.065722942352295,1.66922926902771,1.7801059484481812,0.9145089983940125,0.5367556214332581,0.789471447467804,1.2575905323028564,1.403047800064087,1.1067990064620972,1.3228627443313599,1.1846094131469727,1.1255913972854614,0.27084845304489136,0.3670523464679718,0.26187077164649963,0.3265247941017151,0.271159827709198,0.35923904180526733,0.37423571944236755,0.2760460674762726,0.4250698387622833,0.46010249853134155,0.339214950799942,0.32885298132896423
268,3.3102567195892334,2.1516170501708984,2.971052408218384,3.4514122009277344,3.3268251419067383,3.3098323461419468,0.19014307856559753,0.999833881855011,1.0,0.9996747374534607,0.999854564666748,0.9999197721481323,0.0003451895900070667,0.0001070970538421534,3.497663055895828e-05,0.00021697049669455737,0.4340847432613373,-0.017520004883408546,-0.38090386986732483,2.7765614986419678,2.872305393218994,2.846336841583252,2.766277313232422,2.7336363792419434,2.77549882994366,0.2787467837333679,0.9997398257255554,0.9999958872795105,0.9998086094856262,0.9996786713600159,0.999862551689148,0.0010570058366283774,0.0004713412781711668,0.00014157719851937145,0.000792053819168359,0.4913358986377716,0.008539005182683468,-0.45148301124572754,1.2155967950820923,0.9999887943267822,1.9086806774139404,1.5994048118591309,1.1524313688278198,1.1688817739486694,1.1165354251861572,1.574705719947815,0.6462651491165161,1.7596707344055176,1.314216136932373,1.2836053371429443,0.2539990544319153,0.3408685028553009,0.31806525588035583,0.2976801097393036,0.2537400722503662,0.34122201800346375,0.3519490957260132,0.3102751076221466,0.3908786475658417,0.4813005328178406,0.33399781584739685,0.32545575499534607
269,3.6783254146575928,2.080782651901245,3.625584602355957,3.724337100982666,3.7707581520080566,3.6777131689836584,0.17822492122650146,0.9997694492340088,0.9999187588691711,0.9996033310890198,0.9998006224632263,0.999794065952301,0.00034226966090500355,9.090175444725901e-05,3.24459579132963e-05,0.0001927968842210248,0.4096992313861847,-0.03058583289384842,-0.4563961327075958,2.3824405670166016,1.9120328426361084,2.17830491065979,2.4553425312042236,2.4157631397247314,2.3813968860638184,0.1493399441242218,0.999714732170105,0.9998391270637512,0.9997813701629639,0.999692976474762,0.9996941685676575,0.0011974126100540161,0.0005388045101426542,0.0001426214148523286,0.0008465434657409787,0.5275198817253113,0.04461577907204628,-0.40587925910949707,1.6178206205368042,1.0200660228729248,1.253685474395752,0.965758740901947,1.2841955423355103,1.2719093561172485,1.2943421602249146,1.449522614479065,1.520531177520752,1.44133460521698,1.311916708946228,1.223091959953308,0.30780455470085144,0.3002922236919403,0.3527945876121521,0.28910350799560547,0.24986869096755981,0.3194270431995392,0.3191995322704315,0.27061861753463745,0.3044866621494293,0.4684198796749115,0.31820154190063477,0.3118951916694641
270,3.365234613418579,1.90353524684906,3.1602072715759277,3.4502527713775635,3.493950366973877,3.3648582983961925,0.18056781589984894,0.9998369216918945,0.999671459197998,0.9997935891151428,0.9998412132263184,0.99990314245224,0.0003639969800133258,9.939590381691232e-05,3.32139570673462e-05,0.00019700727716553956,0.3788456618785858,-0.017618760466575623,-0.3790868818759918,2.4450535774230957,2.1572651863098145,2.336000680923462,2.487060308456421,2.411475419998169,2.4431099594165966,0.3266614079475403,0.999580442905426,0.9997636675834656,0.9998459815979004,0.9995014667510986,0.9996018409729004,0.0009326339932158589,0.0003927985380869359,0.00014504870341625065,0.0008046122384257615,0.6009279489517212,0.03733457252383232,-0.3634274899959564,1.4061607122421265,0.6612344980239868,1.2857755422592163,1.4108034372329712,1.1275787353515625,0.5214967727661133,1.5542353391647339,1.4666142463684082,0.6603592038154602,0.9641699194908142,1.1058428287506104,1.0767722129821777,0.35039788484573364,0.27125877141952515,0.28327640891075134,0.29448625445365906,0.2597399950027466,0.2920939326286316,0.346659779548645,0.2723886966705322,0.2755681276321411,0.4529358744621277,0.3098805844783783,0.3018469214439392
271,3.6293113231658936,1.9785337448120117,3.45424747467041,3.709860324859619,3.759767770767212,3.6287217146178414,0.21474869549274445,0.999795138835907,0.9999516010284424,0.999825119972229,0.9998127222061157,0.9996720552444458,0.0003579932963475585,9.372059867018834e-05,3.26816261804197e-05,0.0001890703133540228,0.3011249303817749,-0.030952105298638344,-0.3424912691116333,2.9350380897521973,3.1009974479675293,2.9137773513793945,2.928682565689087,2.963379383087158,2.933705186178756,0.29202568531036377,0.999641478061676,0.9995687007904053,0.999683678150177,0.9995977878570557,0.9997426271438599,0.0007342746830545366,0.00047722234739921987,0.00014340375491883606,0.0008496821974404156,0.49040594696998596,-0.007917714305222034,-0.5728250741958618,1.959418535232544,1.1485234498977661,0.9945881962776184,1.3604190349578857,0.7731001377105713,1.1454954147338867,2.0524230003356934,1.4056758880615234,1.0685631036758423,1.2822661399841309,1.3190473318099976,1.3007164001464844,0.3805258870124817,0.26273542642593384,0.24632081389427185,0.2918131649494171,0.2689649164676666,0.2645471394062042,0.4342271387577057,0.2984844446182251,0.2784501314163208,0.4297322630882263,0.3155801296234131,0.3111787736415863
272,3.3442041873931885,1.9874733686447144,3.608922243118286,3.3787050247192383,3.1763534545898438,3.3437665655257955,0.24646547436714172,0.9998225569725037,0.9999348521232605,0.9997045397758484,0.9998345375061035,0.9998540282249451,0.0003729065938387066,9.62274061748758e-05,3.26098597724922e-05,0.0002015868667513132,0.3224940896034241,-0.02844288945198059,-0.3262860178947449,2.052793502807617,1.4425970315933228,1.6820411682128906,2.1838362216949463,2.10183048248291,2.0518728440788303,0.267071008682251,0.9997163414955139,0.9998748898506165,0.9997842907905579,0.9996339082717896,0.9998792409896851,0.0017523181159049273,0.0005197426653467119,0.00014181892038322985,0.0007332758978009224,0.5653724074363708,0.0825677290558815,-0.3969813287258148,1.0391204357147217,0.6701747179031372,1.1754674911499023,0.873806357383728,0.8873936533927917,1.1988450288772583,1.156869888305664,1.3551713228225708,1.0826995372772217,1.8390190601348877,1.1278568506240845,1.049485206604004,0.335859090089798,0.2605404555797577,0.21717524528503418,0.2753313481807709,0.24684497714042664,0.26949501037597656,0.4269326627254486,0.2684438228607178,0.25423312187194824,0.4464545249938965,0.30013105273246765,0.2961553633213043
273,2.870739221572876,1.6870218515396118,2.4633371829986572,3.0565998554229736,2.905264139175415,2.8702423080834274,0.24500486254692078,0.9997913837432861,0.9999818801879883,0.999809980392456,0.9998369216918945,0.9995859265327454,0.0004356116696726531,0.00013841541658621281,3.228715650038794e-05,0.00020819893688894808,0.3470402956008911,0.003573392517864704,-0.39415648579597473,1.8568519353866577,1.290000557899475,1.261768102645874,2.0952718257904053,2.174875020980835,1.8563957812462835,0.2862517535686493,0.9997849464416504,0.9995821714401245,0.9998378157615662,0.9997629523277283,0.999764621257782,0.0017061801627278328,0.000791427621152252,0.0001244080631295219,0.0006086150533519685,0.5716391801834106,0.14048896729946136,-0.3942478895187378,1.00564444065094,0.735625684261322,1.2562522888183594,1.0714119672775269,0.618492603302002,1.0093611478805542,1.5204218626022339,1.5563340187072754,0.8667188286781311,0.8185402154922485,1.0458803176879883,0.9578189253807068,0.3193501830101013,0.2395758330821991,0.2562435269355774,0.2574962079524994,0.2251730114221573,0.2624291479587555,0.40368524193763733,0.27493229508399963,0.2213122546672821,0.43832284212112427,0.2898520529270172,0.2818160951137543
274,2.7939350605010986,1.6654049158096313,2.3790342807769775,2.9440879821777344,2.958258867263794,2.79355066215793,0.24796994030475616,0.9998244047164917,0.9993366599082947,0.9997923374176025,0.9998398423194885,0.9999029040336609,0.00040323371649719775,0.00013804767513647676,3.2208201446337625e-05,0.0002023427514359355,0.3796711564064026,0.00398954376578331,-0.2728769779205322,3.3136191368103027,4.665765762329102,3.7961082458496094,3.1904587745666504,3.3434135913848877,3.3101354770761215,0.27457791566848755,0.9994739890098572,0.9998803734779358,0.9996165037155151,0.9994990825653076,0.9992793798446655,0.0006601768545806408,0.00031707240850664675,0.00011869487207150087,0.0006418580887839198,0.4375742971897125,-0.01484589371830225,-0.5524394512176514,1.4418691396713257,1.525056004524231,0.9846464991569519,0.9633548259735107,0.6823537945747375,0.6845638155937195,1.5402706861495972,1.4621644020080566,1.0218336582183838,1.3345043659210205,1.1640617847442627,1.1556663513183594,0.3056405782699585,0.259776771068573,0.2622614800930023,0.2317090779542923,0.19524909555912018,0.2379976361989975,0.4297495186328888,0.28716903924942017,0.22268381714820862,0.381359726190567,0.2813596725463867,0.2729259133338928
275,2.9795382022857666,1.823283076286316,2.614858388900757,3.1086714267730713,3.1859896183013916,2.9791739521633156,0.25065678358078003,0.9998318552970886,0.999264657497406,0.9997848272323608,0.9998744130134583,0.9998526573181152,0.0003995251900050789,0.00013141962699592113,3.094480052823201e-05,0.00019084186351392418,0.45122528076171875,-0.004759973846375942,-0.40533843636512756,3.461465358734131,4.810982704162598,4.305426597595215,3.3417601585388184,3.243124485015869,3.459276833875622,0.35512495040893555,0.9996610283851624,0.9999703168869019,0.9998072385787964,0.9995854496955872,0.9998165369033813,0.0005757682956755161,0.00029963391716592014,0.00011520944826770574,0.0007385071367025375,0.47376346588134766,-0.02000478468835354,-0.377301961183548,1.186684489250183,1.5695910453796387,1.0359017848968506,1.4862995147705078,0.5367109179496765,1.5721964836120605,1.5385396480560303,0.6867285370826721,0.5523301362991333,1.5383251905441284,1.1703308820724487,1.1931450366973877,0.2880316376686096,0.2553641200065613,0.2594815194606781,0.3040252923965454,0.18455536663532257,0.3052676022052765,0.4425930082798004,0.2826281785964966,0.21262533962726593,0.3948536217212677,0.2929425835609436,0.2863098680973053
276,3.8511853218078613,2.406320095062256,4.2293853759765625,3.8988277912139893,3.5330004692077637,3.8506746576722635,0.33469054102897644,0.9998255372047424,0.9996962547302246,0.9996047616004944,0.9998623728752136,0.9999668598175049,0.0003716612991411239,8.696273289388046e-05,2.888125709432643e-05,0.0001742015010677278,0.4413999617099762,-0.048110391944646835,-0.4837433695793152,1.3231840133666992,1.3061727285385132,1.2202694416046143,1.4031697511672974,1.2701762914657593,1.3230873127987413,0.458737313747406,0.9998525381088257,0.9997397661209106,0.999802827835083,0.9998490810394287,0.9999744892120361,0.0036286928225308657,0.0012636379105970263,0.000200335678528063,0.0008537039393559098,0.7550206184387207,0.32670724391937256,-0.2540305554866791,0.9914419651031494,1.847834825515747,1.7197816371917725,0.6953802704811096,1.1819937229156494,2.8090317249298096,1.5140198469161987,0.8334858417510986,0.9720741510391235,2.6124820709228516,1.5177526473999023,1.3321775197982788,0.21901960670948029,0.29448580741882324,0.2929980754852295,0.26310470700263977,0.2179097831249237,0.504956841468811,0.3458591103553772,0.27133485674858093,0.22157332301139832,0.5179383754730225,0.31491804122924805,0.32142898440361023
277,3.2015397548675537,2.1461687088012695,3.14599609375,3.375498056411743,2.9488742351531982,3.201268994573905,0.32922467589378357,0.9998648762702942,0.999695897102356,0.9999147057533264,0.99982088804245,0.9999563694000244,0.00044494649046100676,0.00010804212797665969,3.082966941292398e-05,0.00018648055265657604,0.544633686542511,-0.024289626628160477,-0.47436007857322693,2.253838539123535,1.7934141159057617,1.9305630922317505,2.365753650665283,2.389075517654419,2.252840105015363,0.343036949634552,0.9997574687004089,1.0,0.9998847246170044,0.9997096061706543,0.9996887445449829,0.0018048922065645456,0.0005652004037983716,0.0001286773622268811,0.0007466500974260271,0.586823046207428,0.10302749276161194,-0.33980315923690796,1.7642520666122437,1.41279137134552,0.8981305360794067,0.79960697889328,1.0347295999526978,0.8294371962547302,0.9287068843841553,1.356917142868042,0.42730605602264404,1.4067836999893188,1.0858662128448486,1.0493310689926147,0.23554976284503937,0.30736851692199707,0.29500192403793335,0.23860910534858704,0.25368720293045044,0.4676837921142578,0.3098262846469879,0.2998459041118622,0.2132689207792282,0.5586754083633423,0.31795167922973633,0.31951600313186646
278,2.3843021392822266,1.5296859741210938,2.0885026454925537,2.639310359954834,2.316744327545166,2.384088265133948,0.35754162073135376,0.9998654723167419,0.9998157620429993,0.999864399433136,0.9998598098754883,0.999894917011261,0.0005952217034064233,0.0001536978961667046,3.396114698261954e-05,0.00020030916493851691,0.5981770753860474,0.03136880695819855,-0.5284862518310547,1.8182950019836426,1.0955086946487427,1.3447798490524292,2.047477960586548,1.953892469406128,1.8178712948514855,0.2463674545288086,0.9997853636741638,0.9999945163726807,0.9998261332511902,0.9997147917747498,0.9998849630355835,0.002703394042328,0.0007631139596924186,0.00014932263002265245,0.0007319560972973704,0.5696744918823242,0.11330736428499222,-0.39411863684654236,0.7744075655937195,1.0146007537841797,1.3349273204803467,1.3576607704162598,0.9599767923355103,0.9347617030143738,1.6562588214874268,0.8707211017608643,1.0624840259552002,1.524513840675354,1.1490312814712524,1.0369192361831665,0.2204975187778473,0.31583285331726074,0.31944090127944946,0.1987481266260147,0.2823709547519684,0.4414725601673126,0.29248395562171936,0.2569577097892761,0.22134307026863098,0.5861288905143738,0.3135276734828949,0.3070526123046875
279,3.3229126930236816,1.9323228597640991,3.050072431564331,3.5344488620758057,3.3624892234802246,3.322596589038935,0.28572627902030945,0.9998595118522644,0.9996601343154907,0.999862015247345,0.9998566508293152,0.9999185800552368,0.00044006836833432317,0.00010954250319628045,3.0438195608439855e-05,0.00017739282338880002,0.6198617815971375,-0.027227502316236496,-0.5933529138565063,2.7653040885925293,2.6470162868499756,2.6057558059692383,2.7699685096740723,2.9486515522003174,2.764019449598365,0.38175663352012634,0.9997135400772095,0.999971866607666,0.9997397065162659,0.9996907711029053,0.9997419714927673,0.0015790850156918168,0.0005076773813925683,0.0001410679251421243,0.0008185491897165775,0.4564870595932007,0.020892295986413956,-0.49303585290908813,1.1774932146072388,2.5325167179107666,0.6126471757888794,1.1925030946731567,1.4054713249206543,1.2900785207748413,0.7645298838615417,1.1374543905258179,1.7029199600219727,1.2915637493133545,1.3107178211212158,1.3193633556365967,0.25285574793815613,0.37964534759521484,0.30578428506851196,0.21657933294773102,0.31869617104530334,0.38340824842453003,0.2835126519203186,0.2787552773952484,0.2780124247074127,0.5637331604957581,0.3260982930660248,0.3247610330581665
280,3.2198853492736816,1.8418055772781372,3.2174148559570312,3.266228199005127,3.273909330368042,3.2195137670792846,0.2268579751253128,0.9998459815979004,0.9998375177383423,0.9998171925544739,0.9998762011528015,0.9997770190238953,0.00040084432112053037,0.00010361347085563466,3.195476529072039e-05,0.00018469571659807116,0.5936754941940308,-0.023265304043889046,-0.47854456305503845,2.167124032974243,2.588120698928833,3.12762188911438,2.0801939964294434,1.9153717756271362,2.1659391877104195,0.27674660086631775,0.9997565150260925,0.9999831318855286,0.9998548030853271,0.999691903591156,0.9998975992202759,0.0011176702100783587,0.00034083795617334545,0.000143837503856048,0.0008851457387208939,0.4384053349494934,0.09461246430873871,-0.41244450211524963,1.2103458642959595,0.7259818315505981,0.5533673167228699,1.3610883951187134,1.4626771211624146,1.315037727355957,1.2720236778259277,1.1706361770629883,0.6941174864768982,1.3090540170669556,1.1074329614639282,1.0433375835418701,0.2798475921154022,0.3442949950695038,0.28939658403396606,0.272061824798584,0.27743202447891235,0.3213516175746918,0.29215702414512634,0.29911962151527405,0.27343544363975525,0.5230608582496643,0.3172157406806946,0.3106396496295929
281,3.4993982315063477,2.107678174972534,4.202352523803711,3.3722546100616455,3.5330560207366943,3.499078516219914,0.24002575874328613,0.999863862991333,0.9998769164085388,0.9998171925544739,0.999863862991333,0.9998998045921326,0.0003680266090668738,8.838015492074192e-05,3.132759593427181e-05,0.0001858326722867787,0.5147638320922852,-0.02531299740076065,-0.4612683653831482,2.3979086875915527,1.9721002578735352,1.9408068656921387,2.48167085647583,2.946840286254883,2.397216555286743,0.2660747468471527,0.9997581243515015,0.9997418522834778,0.999862551689148,0.9997174143791199,0.9997106194496155,0.0017874374752864242,0.00047039371565915644,0.00011561849532881752,0.0006242389790713787,0.6005328893661499,0.020056700333952904,-0.44934752583503723,1.5665485858917236,0.9059823155403137,1.0363281965255737,1.246889352798462,1.471431016921997,1.13853919506073,1.126949429512024,0.8140473961830139,0.525908887386322,1.0304120779037476,1.0863037109375,1.0374959707260132,0.3423464298248291,0.32051199674606323,0.3067379891872406,0.2363220751285553,0.2605370283126831,0.28800100088119507,0.2807590067386627,0.2727750241756439,0.2739220857620239,0.5154328346252441,0.3097345530986786,0.30627205967903137
282,3.422703742980957,2.076962947845459,3.934115409851074,3.2877397537231445,3.6684021949768066,3.4222557449411655,0.24619174003601074,0.9998219609260559,0.9998986721038818,0.9998219609260559,0.9998096823692322,0.9998597502708435,0.0004054668825119734,8.734279981581494e-05,3.061418465222232e-05,0.00018534083210397512,0.3909560441970825,-0.008686231449246407,-0.3945273756980896,2.5923848152160645,2.018488883972168,2.3599331378936768,2.6803526878356934,2.62740421295166,2.5906185156516117,0.26976311206817627,0.9997367262840271,0.9996877908706665,0.9998370409011841,0.9996567964553833,0.9998687505722046,0.0017284316709265113,0.0005712065030820668,0.00013716144894715399,0.000684787635691464,0.5292184948921204,0.04690796509385109,-0.41966482996940613,1.7947559356689453,1.540877103805542,0.6907028555870056,1.4483327865600586,1.8186944723129272,1.2617720365524292,1.5451085567474365,0.9114198088645935,1.2610812187194824,0.9766382575035095,1.324938416481018,1.2803459167480469,0.4029842019081116,0.317008912563324,0.2785424590110779,0.2404305785894394,0.2630309760570526,0.25694987177848816,0.28799521923065186,0.280046284198761,0.25322914123535156,0.49203306436538696,0.3072250783443451,0.30370184779167175
283,3.2333552837371826,1.8068352937698364,3.5831282138824463,3.1488125324249268,3.4310431480407715,3.232998320318778,0.23376572132110596,0.9998326897621155,0.999954342842102,0.9996576309204102,0.9998596906661987,0.9998559355735779,0.0004246218304615468,8.598685963079333e-05,3.005515281984117e-05,0.0001740165607770905,0.40489649772644043,-0.001625882345251739,-0.4671591818332672,2.967968702316284,2.988459825515747,3.449507236480713,2.934600353240967,2.785278081893921,2.964162590186011,0.41481655836105347,0.9994896054267883,0.9996882677078247,0.9998274445533752,0.9993569850921631,0.9996923804283142,0.0007790558156557381,0.0002452783810440451,9.999291796702892e-05,0.0006432821392081678,0.4724903106689453,0.013869031332433224,-0.33759310841560364,0.8064666390419006,0.6796165108680725,0.4846871793270111,1.2577369213104248,0.6854860782623291,0.5708111524581909,0.8681870102882385,1.274520993232727,1.8374216556549072,0.9262475371360779,0.9391182065010071,0.9634918570518494,0.3597222566604614,0.2886263132095337,0.24562640488147736,0.28140196204185486,0.2326948493719101,0.2362900972366333,0.27963459491729736,0.26408207416534424,0.2935074269771576,0.47499287128448486,0.2956578731536865,0.2900725305080414
