step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.3306264877319336,0.8575912117958069,1.1054482460021973,1.322580337524414,1.5714669227600098,1.3305186364877222,0.07953790575265884,0.999900221824646,0.9999671578407288,0.9998502731323242,0.9999423027038574,0.9998263120651245,0.0007152478210628033,0.00023588340263813734,5.472482371260412e-05,0.0003753139462787658,0.5809897184371948,0.2897457480430603,-0.1251964569091797,2.1092045307159424,2.9471681118011475,2.423470973968506,2.248201370239258,1.792953610420227,2.107001732604515,0.20787222683429718,0.9997339248657227,0.9999182820320129,0.999793529510498,0.9996309280395508,0.9998437762260437,0.0009131134720519185,0.00047317781718447804,9.684082033345476e-05,0.0007424104260280728,0.36652716994285583,0.09717482328414917,-0.37104693055152893,1.1110492944717407,1.5724577903747559,1.5770137310028076,1.168264627456665,0.7956910133361816,1.6505213975906372,1.1953444480895996,1.3217434883117676,1.2316550016403198,1.731250286102295,1.3354991674423218,1.2325375080108643,0.37238600850105286,0.346723347902298,0.34245434403419495,0.41589951515197754,0.37231361865997314,0.3987618386745453,0.36386826634407043,0.3222409188747406,0.33285459876060486,0.33514732122421265,0.36026498675346375,0.28891047835350037
74,1.334201693534851,0.872285008430481,1.1431885957717896,1.3265020847320557,1.5338358879089355,1.3341210926942315,0.08497665822505951,0.9999250769615173,0.9997554421424866,0.9998739957809448,0.9999321103096008,0.999969482421875,0.0006841638241894543,0.000235892046475783,5.370222424971871e-05,0.00037014877307228744,0.6293803453445435,0.28838759660720825,0.02990257740020752,2.346823215484619,2.8970110416412354,3.106104850769043,2.4078025817871094,2.060115337371826,2.3452663980137882,0.20138810575008392,0.9997620582580566,1.0,0.9997311234474182,0.9996530413627625,0.9999067783355713,0.001118395710363984,0.0004506041295826435,0.00010237850074190646,0.0007434917497448623,0.474785715341568,0.06417378783226013,-0.44573819637298584,1.1626734733581543,1.8905731439590454,1.6691670417785645,1.175409197807312,1.3232746124267578,1.4857945442199707,1.1654726266860962,1.8126428127288818,1.731667160987854,1.0728341341018677,1.4489508867263794,1.3597444295883179,0.35749009251594543,0.3827309012413025,0.3536919951438904,0.41022029519081116,0.3858358860015869,0.38380077481269836,0.36081767082214355,0.32403281331062317,0.30519595742225647,0.3330460786819458,0.3596862554550171,0.2888537049293518
75,1.5247795581817627,0.9852114915847778,1.3106032609939575,1.520419716835022,1.7526195049285889,1.5247795587419009,0.0755002573132515,0.9999127388000488,0.9999876022338867,0.9998543858528137,0.9999505877494812,0.9998582005500793,0.0006861803121864796,0.0002314967568963766,5.234662603470497e-05,0.0003551935951691121,0.6220361590385437,0.22160343825817108,-0.10421261191368103,3.3568928241729736,3.4371962547302246,3.50801944732666,3.2088778018951416,3.6197690963745117,3.3399237592194915,0.2228563278913498,0.9986870884895325,0.999940812587738,0.9997132420539856,0.9985008835792542,0.9985061883926392,0.0014196884585544467,0.0004957322380505502,0.00012513673573266715,0.0008367585251107812,0.29823732376098633,-0.02832464687526226,-0.41496074199676514,2.35447096824646,1.4188299179077148,1.1883516311645508,1.7301034927368164,1.249108910560608,1.9738876819610596,1.6870418787002563,2.2398440837860107,2.2138478755950928,1.649632215499878,1.7705118656158447,1.7384487390518188,0.404188871383667,0.42153340578079224,0.3313525319099426,0.38102447986602783,0.3612549304962158,0.4184107780456543,0.3946581780910492,0.3658216595649719,0.3595743179321289,0.3507225513458252,0.3788541853427887,0.3177025318145752
76,1.665455937385559,1.0497512817382812,1.4585224390029907,1.6367658376693726,1.9693577289581299,1.6653182975343668,0.0682159960269928,0.9998997449874878,0.9996399879455566,0.999801754951477,0.9999313950538635,0.9999373555183411,0.0006568361422978342,0.0002214309060946107,5.035711728851311e-05,0.00034460844472050667,0.566787838935852,0.18431395292282104,-0.14275434613227844,2.426182270050049,2.4922399520874023,3.02470064163208,2.4127004146575928,2.248605966567993,2.4246546880373367,0.1975695639848709,0.9997445344924927,0.9999723434448242,0.9996958374977112,0.9996364116668701,0.9999147653579712,0.001175569137558341,0.000378365715732798,8.840478403726593e-05,0.0006414332310669124,0.4939025342464447,0.04379596933722496,-0.4583994746208191,1.2495266199111938,0.9439003467559814,1.1312285661697388,1.1216976642608643,1.163447380065918,1.689071774482727,0.9690260887145996,1.2143410444259644,1.2062928676605225,1.6891485452651978,1.2377681732177734,1.166494369506836,0.37602752447128296,0.40826860070228577,0.3393465578556061,0.38758060336112976,0.349286824464798,0.4026431441307068,0.38432204723358154,0.38138750195503235,0.35589972138404846,0.32924774289131165,0.3714010417461395,0.31915244460105896
77,1.7837618589401245,1.1291509866714478,1.6299110651016235,1.7369521856307983,2.105900287628174,1.7836580952907126,0.06498631834983826,0.9999120831489563,0.9999973177909851,0.9997832775115967,0.9999268651008606,0.9999808669090271,0.0006325424765236676,0.0002122193545801565,4.913597513223067e-05,0.0003299801319371909,0.48982757329940796,0.15816426277160645,-0.35410207509994507,1.6537882089614868,2.0520553588867188,1.6582057476043701,1.8151277303695679,1.4259989261627197,1.6534876548915667,0.18351007997989655,0.9998549818992615,0.9998705387115479,0.9998807311058044,0.999760627746582,0.9999564290046692,0.001496891025453806,0.0006030805525369942,0.000109385400719475,0.0006688462453894317,0.6285568475723267,0.19851723313331604,-0.22454506158828735,1.0092864036560059,1.4223406314849854,1.1380665302276611,0.9154022336006165,1.5229098796844482,1.6481722593307495,1.679664134979248,1.3030920028686523,1.3306657075881958,1.2449101209640503,1.3214510679244995,1.1496798992156982,0.3370654881000519,0.3863309621810913,0.3616367280483246,0.3692678213119507,0.3922874629497528,0.4122239947319031,0.4029621183872223,0.35809189081192017,0.3838804066181183,0.33879348635673523,0.374254047870636,0.3271421790122986
78,1.6762670278549194,1.1089932918548584,1.5190401077270508,1.6682575941085815,1.8679052591323853,1.6761484130525788,0.07328832894563675,0.9999065399169922,0.9999863505363464,0.9997817277908325,0.9999157786369324,0.9999785423278809,0.0006466169725172222,0.00020780114573426545,4.735830589197576e-05,0.0003201473446097225,0.5090325474739075,0.18283431231975555,-0.30438804626464844,1.7571232318878174,1.6934244632720947,1.5444259643554688,1.8326795101165771,1.7578396797180176,1.755638100417819,0.19614775478839874,0.9998483657836914,0.9999520778656006,0.9998193383216858,0.99980628490448,0.9999266266822815,0.001714282319881022,0.0006597989122383296,9.798826795304194e-05,0.0007483826484531164,0.4761602580547333,0.15284273028373718,-0.24548636376857758,1.2271363735198975,1.7765201330184937,1.1504980325698853,1.155691385269165,1.128238320350647,1.0980032682418823,1.3218103647232056,1.2988475561141968,0.989753782749176,1.744954228401184,1.2891453504562378,1.1417577266693115,0.3461512327194214,0.3606966733932495,0.350350022315979,0.35238420963287354,0.39311036467552185,0.41719746589660645,0.3804251551628113,0.31747525930404663,0.358699232339859,0.38545331358909607,0.36619430780410767,0.3153282105922699
79,1.6458508968353271,1.1496124267578125,1.5593618154525757,1.6730427742004395,1.6838124990463257,1.6457485456797476,0.05056044086813927,0.9999180436134338,0.9998477697372437,0.9998427033424377,0.9999294281005859,0.9999512434005737,0.0006598119507543743,0.00020890608720947057,4.669164991355501e-05,0.0003146159288007766,0.4845287501811981,0.19384419918060303,-0.30606383085250854,1.9732153415679932,2.0472795963287354,2.236300230026245,2.068488597869873,1.7562448978424072,1.9712393990163737,0.2365136295557022,0.9998183250427246,0.9997878074645996,0.9998298287391663,0.9997128844261169,0.9999471306800842,0.0013284834567457438,0.0004938711645081639,0.00010379273589933291,0.0008105151355266571,0.5229694247245789,0.1244274452328682,-0.331620991230011,1.389739751815796,2.055745840072632,1.1579278707504272,1.518954873085022,1.2176799774169922,1.1113581657409668,1.1663691997528076,1.1424885988235474,0.8541183471679688,1.2824203968048096,1.2896803617477417,1.182122826576233,0.3582565188407898,0.3891593813896179,0.36757156252861023,0.3750322759151459,0.39312028884887695,0.37215593457221985,0.3846639394760132,0.33298012614250183,0.3458179533481598,0.3532831072807312,0.36720409989356995,0.3142203092575073
80,1.6086230278015137,1.210666537284851,1.5336695909500122,1.633798360824585,1.6289985179901123,1.6085174005823184,0.03633248060941696,0.9999158382415771,1.0,0.9998153448104858,0.999911904335022,0.9999738335609436,0.0006596481543965638,0.00020863958343397826,4.614851422957145e-05,0.00033264976809732616,0.48893558979034424,0.19878555834293365,-0.2060505747795105,1.7247427701950073,1.826584815979004,1.8318519592285156,1.7746742963790894,1.5912983417510986,1.724410454970504,0.2565707862377167,0.9998192191123962,0.999245285987854,0.999808132648468,0.9998115301132202,0.9998542666435242,0.0015912437811493874,0.0006127771339379251,0.00010393530101282522,0.0008564546005800366,0.5325621962547302,0.15288576483726501,-0.3979240357875824,1.1031395196914673,0.8809179067611694,1.531962275505066,1.3584213256835938,1.132599115371704,1.1135536432266235,1.8747828006744385,1.790193796157837,0.8698769211769104,1.2323328256607056,1.2887781858444214,1.1510438919067383,0.37541547417640686,0.3505789637565613,0.3626834452152252,0.3706011474132538,0.3476976454257965,0.35042494535446167,0.3691105842590332,0.33097442984580994,0.3457737863063812,0.3589233458042145,0.3562183976173401,0.3027268350124359
81,1.7046762704849243,1.2318741083145142,1.6210336685180664,1.721415400505066,1.7547601461410522,1.7044963426519117,0.0968884825706482,0.9998885989189148,0.9995226860046387,0.9996939301490784,0.9999291300773621,0.9999562501907349,0.0006278412765823305,0.0001952511811396107,4.40150142821949e-05,0.0003362274437677115,0.41661548614501953,0.17644713819026947,-0.17124775052070618,1.9714056253433228,2.2396676540374756,2.179669141769409,2.094027042388916,1.7004737854003906,1.9704855188563586,0.1967061161994934,0.9997459650039673,0.9995129108428955,0.9996103048324585,0.9996659755706787,0.999905526638031,0.0011808316921815276,0.00046367719187401235,9.341926488559693e-05,0.0007876856252551079,0.47219058871269226,0.11418579518795013,-0.3820861279964447,0.9861254692077637,1.4231511354446411,0.8966721296310425,1.4503462314605713,1.719495415687561,1.22077214717865,1.2999498844146729,1.1440623998641968,0.9612250328063965,1.1772065162658691,1.2279006242752075,1.1160575151443481,0.3421138525009155,0.32706180214881897,0.35321077704429626,0.42706453800201416,0.32987740635871887,0.3243499994277954,0.3825388550758362,0.3064284324645996,0.36161869764328003,0.3233482837677002,0.34776127338409424,0.3013632595539093
82,1.6923096179962158,1.2544887065887451,1.6187820434570312,1.6795469522476196,1.7968658208847046,1.6922303342832874,0.14323928952217102,0.9999228119850159,0.9999988675117493,0.9998317956924438,0.9999291300773621,0.9999616146087646,0.000650368514470756,0.00020497884543146938,4.318900755606592e-05,0.0003187124675605446,0.47992417216300964,0.18191447854042053,-0.20215071737766266,1.6320419311523438,1.7175143957138062,1.6173943281173706,1.6929646730422974,1.5397711992263794,1.6315415337262698,0.21170294284820557,0.9997968673706055,0.9998619556427002,0.9998467564582825,0.9997192025184631,0.9998888969421387,0.0019337193807587028,0.0006491480744443834,0.00010224613652098924,0.0008032862097024918,0.5302145481109619,0.18480424582958221,-0.1432383805513382,1.076960802078247,1.4298852682113647,1.2603687047958374,1.164385199546814,1.43174147605896,1.158070683479309,1.8927496671676636,1.1744602918624878,0.9283210635185242,1.697306513786316,1.3214250802993774,1.1517082452774048,0.33491963148117065,0.3657643795013428,0.2982376217842102,0.4320070743560791,0.3477274775505066,0.29559823870658875,0.4410708546638489,0.28789618611335754,0.3410729169845581,0.35174766182899475,0.34960421919822693,0.30405566096305847
83,1.6247973442077637,1.1720311641693115,1.5079377889633179,1.6360379457473755,1.7118357419967651,1.6246850606651033,0.14213961362838745,0.9999074339866638,0.9997694492340088,0.9997386336326599,0.9999327063560486,0.9999810457229614,0.0007031073910184205,0.00020356492314022034,4.2074996599694714e-05,0.00032230495708063245,0.45921069383621216,0.1947171539068222,-0.0988302230834961,1.7367513179779053,1.5087674856185913,1.9216887950897217,1.79707932472229,1.5869028568267822,1.7363868662514665,0.1848483830690384,0.9998263716697693,0.9997216463088989,0.9996389746665955,0.9997771382331848,0.9999637007713318,0.0015908401692286134,0.00038982965634204447,9.046654304256663e-05,0.0006608666735701263,0.6372671723365784,0.1403646469116211,-0.3295567035675049,1.4787153005599976,0.7341635823249817,0.8540909886360168,1.142359972000122,1.2347325086593628,1.1696819067001343,1.2526434659957886,1.1699413061141968,0.9616609215736389,1.026150107383728,1.1024140119552612,0.9715490937232971,0.33354461193084717,0.3316830098628998,0.2578589618206024,0.41149991750717163,0.3680616021156311,0.2655670940876007,0.3959001898765564,0.30275803804397583,0.3382892906665802,0.3518659174442291,0.3357028663158417,0.2887679636478424
84,1.698858380317688,1.2672388553619385,1.6618911027908325,1.685091257095337,1.7932994365692139,1.6987447934148936,0.1461794674396515,0.9999094009399414,0.9997552037239075,0.9998345971107483,0.999932587146759,0.9999254941940308,0.0006688939756713808,0.00018904962053056806,4.0243463445222005e-05,0.00031183447572402656,0.5456596612930298,0.1803913116455078,-0.12387462705373764,2.4474289417266846,2.6333765983581543,2.688432216644287,2.5608489513397217,2.1813695430755615,2.4455735611916225,0.2628045380115509,0.9996658563613892,0.999979555606842,0.9997235536575317,0.9995740652084351,0.9997621774673462,0.0010032739955931902,0.0003890303778462112,8.088771573966369e-05,0.0006092446274124086,0.4820559322834015,0.059749722480773926,-0.3837762773036957,1.3518701791763306,1.4138365983963013,1.108890175819397,0.7465811371803284,0.9052379727363586,1.105265736579895,1.686374545097351,0.904998242855072,0.8580902218818665,1.5603315830230713,1.1641477346420288,1.1142553091049194,0.3077937066555023,0.3273107409477234,0.2417968511581421,0.3956016004085541,0.3336242437362671,0.27163490653038025,0.3989555239677429,0.28542736172676086,0.3214847147464752,0.3276641368865967,0.3211294114589691,0.27968576550483704
85,1.8409135341644287,1.237899899482727,1.7704962491989136,1.8208727836608887,1.9831043481826782,1.8407672978240872,0.10058996826410294,0.9998989701271057,0.9996157884597778,0.9998164772987366,0.9999014139175415,0.9999809265136719,0.00066847208654508,0.00017002310778480023,3.878998177242465e-05,0.0003034985566046089,0.5977016091346741,0.1485939621925354,-0.17487899959087372,1.8743040561676025,2.0268797874450684,1.7542439699172974,1.9396247863769531,1.8222283124923706,1.8726206103048875,0.2843387722969055,0.9997690916061401,0.9999642372131348,0.9999013543128967,0.9996348023414612,0.9999054670333862,0.0015403383877128363,0.0004944148822687566,0.00010873099381569773,0.0008352684089913964,0.5879507064819336,0.1605747938156128,-0.26984792947769165,1.1184754371643066,0.9208606481552124,2.258469581604004,1.4557348489761353,1.0060442686080933,1.278939127922058,1.6236809492111206,1.0478788614273071,1.3459182977676392,1.1243456602096558,1.3180347681045532,1.2089710235595703,0.334842324256897,0.2995832562446594,0.3407546579837799,0.3522420823574066,0.33430784940719604,0.31210991740226746,0.4139530062675476,0.2952888309955597,0.33752545714378357,0.2987196743488312,0.3319327235221863,0.2931491434574127
86,1.8469456434249878,1.204515814781189,1.7981154918670654,1.8370885848999023,1.9522414207458496,1.8467663719829537,0.096551813185215,0.9998854398727417,0.9999181032180786,0.9997896552085876,0.999921441078186,0.9998644590377808,0.000671910704113543,0.00016091804718598723,3.7768691981909797e-05,0.0002802593808155507,0.5456692576408386,0.14890146255493164,-0.2354527711868286,2.0672311782836914,1.903458595275879,1.7034869194030762,2.142771005630493,2.158698558807373,2.0666962875087997,0.15995168685913086,0.9998313784599304,0.999701738357544,0.9998699426651001,0.9997591376304626,0.9999412894248962,0.0014734867727383971,0.00046059006126597524,8.410618465859443e-05,0.0006166126113384962,0.42140185832977295,0.112545907497406,-0.3166092336177826,0.9422492384910583,1.0455145835876465,1.1420522928237915,1.2391215562820435,1.292334794998169,1.4868730306625366,0.8298888802528381,1.2386289834976196,1.0457035303115845,1.312099575996399,1.1574467420578003,1.0551848411560059,0.31625041365623474,0.281912237405777,0.34568050503730774,0.3164862096309662,0.2959056794643402,0.3646281957626343,0.3871183693408966,0.2910812795162201,0.3286161422729492,0.3305876851081848,0.3258267045021057,0.2878570556640625
87,1.6750969886779785,1.102830171585083,1.6119978427886963,1.6928471326828003,1.720106840133667,1.6749814005996286,0.12619227170944214,0.9998950362205505,0.999617338180542,0.9997711777687073,0.9999259114265442,0.9999343752861023,0.0006979149766266346,0.00016903244249988347,3.94950584450271e-05,0.0003029931685887277,0.5780507922172546,0.18501190841197968,-0.10196439921855927,1.8488399982452393,1.8840959072113037,1.7999476194381714,1.8913153409957886,1.7909454107284546,1.8444921860317407,0.1416076123714447,0.9997326731681824,0.9993690252304077,0.9998594522476196,0.9996177554130554,0.9998962879180908,0.0014766830718144774,0.0005037630908191204,0.00010675517114577815,0.0007166924769990146,0.6098435521125793,0.14467696845531464,-0.18341901898384094,1.205216407775879,1.0890191793441772,1.5168215036392212,1.3258334398269653,1.1324692964553833,1.4909262657165527,1.2213072776794434,0.9144222140312195,1.192430853843689,1.386613368988037,1.247506022453308,1.1082305908203125,0.33542054891586304,0.2530554234981537,0.3944181501865387,0.30840232968330383,0.28005096316337585,0.36729896068573,0.3717392683029175,0.3026787340641022,0.33398187160491943,0.3180760145187378,0.32651224732398987,0.28257814049720764
88,1.6756454706192017,1.0321383476257324,1.5570297241210938,1.700869083404541,1.7454273700714111,1.675521085763203,0.14218319952487946,0.9998937845230103,0.9999879598617554,0.9998835325241089,0.9999323487281799,0.9998109936714172,0.00069203827297315,0.00016924513329286128,3.965404539485462e-05,0.00031356621184386313,0.4866478145122528,0.1892963945865631,-0.20535480976104736,3.228975772857666,3.205077648162842,3.4262948036193848,3.194199323654175,3.2077884674072266,3.2246288047572556,0.12436322122812271,0.9995102286338806,0.9994889497756958,0.9997321963310242,0.9994150996208191,0.9996037483215332,0.0010244272416457534,0.0003465064219199121,8.48814015625976e-05,0.0006166176754049957,0.4469580054283142,-0.010637412779033184,-0.41806289553642273,1.321306586265564,1.1628949642181396,0.9539244771003723,1.1197569370269775,1.166678547859192,1.4503659009933472,1.2669261693954468,1.3933446407318115,1.0903310775756836,1.054264783859253,1.1979793310165405,1.1531727313995361,0.32539138197898865,0.2685279846191406,0.3999062478542328,0.2904048264026642,0.29175376892089844,0.37485429644584656,0.36765313148498535,0.2499869018793106,0.3281203806400299,0.32297664880752563,0.3219575583934784,0.27924826741218567
89,1.6605044603347778,1.0038124322891235,1.4624454975128174,1.6688709259033203,1.8367033004760742,1.6603799803408468,0.11095885932445526,0.999896764755249,0.9997270107269287,0.9998835325241089,0.9999095797538757,0.9998972415924072,0.0006862779846414924,0.00017313954595010728,3.984781869803555e-05,0.000305746216326952,0.547230064868927,0.18810638785362244,-0.21708136796951294,2.357733964920044,1.6586778163909912,2.123398542404175,2.4168524742126465,2.4170258045196533,2.356928581782763,0.2085205316543579,0.9996488094329834,1.0,0.999775230884552,0.9996426105499268,0.9995592832565308,0.001378347515128553,0.00048672445700503886,9.243383829016238e-05,0.0006837267428636551,0.5186094641685486,0.05927954986691475,-0.3632699251174927,0.9342939853668213,1.187853455543518,1.2885578870773315,1.54250967502594,1.5614514350891113,1.0067421197891235,1.258955717086792,0.7766591906547546,0.992210865020752,1.3688403367996216,1.191807508468628,1.1207979917526245,0.30913618206977844,0.2543150782585144,0.3586708903312683,0.3412558138370514,0.3307856321334839,0.3304789960384369,0.3358306288719177,0.24675770103931427,0.33074456453323364,0.3081580698490143,0.31461337208747864,0.27116766571998596
90,1.8219058513641357,0.989461362361908,1.501312494277954,1.8127514123916626,2.189953088760376,1.8217114132726722,0.1180773451924324,0.9998732805252075,0.9999476075172424,0.9998858571052551,0.9999220967292786,0.9997155666351318,0.0007270884816534817,0.0001722022279864177,3.932625622837804e-05,0.00030154897831380367,0.5883644819259644,0.1566084623336792,-0.28184667229652405,2.682840585708618,2.4485013484954834,2.699887990951538,2.7365756034851074,2.6004645824432373,2.6815789790516336,0.13022096455097198,0.9997331500053406,0.999824583530426,0.9997469782829285,0.9996263384819031,0.9998869895935059,0.001102625741623342,0.000397486932342872,9.642726217862219e-05,0.0007179167005233467,0.3302321135997772,0.018401456996798515,-0.45337051153182983,1.0441293716430664,1.3437479734420776,1.2500982284545898,1.5127702951431274,1.2525345087051392,1.0463378429412842,1.2936022281646729,1.453668236732483,1.5651663541793823,1.4603286981582642,1.3222383260726929,1.2494295835494995,0.2957136332988739,0.25107061862945557,0.3422701060771942,0.3385586142539978,0.3691149055957794,0.3198065757751465,0.334221750497818,0.26277193427085876,0.33679986000061035,0.36575210094451904,0.3216080367565155,0.28389036655426025
91,1.6488869190216064,0.9013089537620544,1.3881604671478271,1.6404720544815063,1.962179183959961,1.6488100969930841,0.09908369183540344,0.9999194145202637,0.9999536871910095,0.9998444318771362,0.9999251365661621,0.9999681115150452,0.0007904921658337116,0.0001785478089004755,3.967509474023245e-05,0.0002987826301250607,0.5384194850921631,0.194443479180336,-0.11166037619113922,2.118870735168457,1.8922160863876343,2.1095752716064453,2.050152540206909,2.2875027656555176,2.1178575477741517,0.18201176822185516,0.9997965693473816,0.9999932050704956,0.9997868537902832,0.9997585415840149,0.9998819231987,0.0012925734044983983,0.00040210169390775263,8.317084575537592e-05,0.0005477900849655271,0.5532485842704773,0.08463535457849503,-0.2104966789484024,1.3752669095993042,1.088684320449829,0.769049346446991,0.9827085733413696,0.9443689584732056,0.9970508813858032,0.951359212398529,1.4462151527404785,1.0363785028457642,1.0093733072280884,1.060045599937439,0.9743953943252563,0.2845028042793274,0.2565152049064636,0.31950843334198,0.32355037331581116,0.33180078864097595,0.3155411183834076,0.3153768479824066,0.2500455975532532,0.3039732277393341,0.34791526198387146,0.30487295985221863,0.2619559168815613
92,1.6590852737426758,0.9953305721282959,1.4921205043792725,1.6387412548065186,1.8788293600082397,1.6587692613509835,0.08927180618047714,0.9998127222061157,0.9999562501907349,0.9996930956840515,0.9999305009841919,0.9995758533477783,0.0007476843311451375,0.0001787747023627162,3.995895167463459e-05,0.0002937495883088559,0.5432937741279602,0.18773575127124786,-0.10194613039493561,1.604386806488037,1.4572817087173462,1.372651219367981,1.6527152061462402,1.6545209884643555,1.6038509101708338,0.18247917294502258,0.9998118281364441,0.999678373336792,0.9997429251670837,0.9998050332069397,0.9998725056648254,0.0017217807471752167,0.0005794591270387173,0.00010702941654017195,0.0008773909066803753,0.5695837140083313,0.20278428494930267,-0.3804185092449188,1.5586512088775635,1.387500286102295,1.1858317852020264,0.9680818319320679,1.0573689937591553,1.0747817754745483,1.4436761140823364,1.2794228792190552,1.7902660369873047,1.325661063194275,1.307124137878418,1.1276079416275024,0.29585209488868713,0.2780531644821167,0.313464879989624,0.31809869408607483,0.32676076889038086,0.30070680379867554,0.3238833546638489,0.27292194962501526,0.3274703621864319,0.3763277530670166,0.3133539855480194,0.2694409191608429
93,1.6998616456985474,0.964697539806366,1.5120606422424316,1.6940099000930786,1.894968032836914,1.6997255363426547,0.122681625187397,0.9999068379402161,0.9997751116752625,0.9997983574867249,0.999913215637207,0.9999806880950928,0.0007634094799868762,0.0001709820789983496,4.00480639655143e-05,0.0002940583217423409,0.5006751418113708,0.18016217648983002,-0.13642266392707825,2.8696470260620117,2.4378645420074463,2.529831886291504,2.886535406112671,3.0974345207214355,2.8674915972679242,0.17356570065021515,0.9996090531349182,0.9997488260269165,0.9998646378517151,0.9994178414344788,0.99981689453125,0.0011617840500548482,0.0004007725219707936,8.708218956599012e-05,0.0007209855830296874,0.6678240299224854,-0.0073342472314834595,-0.324607253074646,1.0714406967163086,1.1654844284057617,0.9300073385238647,1.486158847808838,1.1616898775100708,1.050657868385315,1.5630488395690918,0.9842719435691833,1.0204776525497437,1.324442982673645,1.1757681369781494,1.1268850564956665,0.3189446032047272,0.2517562210559845,0.2962260842323303,0.3157251179218292,0.3363015055656433,0.30724871158599854,0.3354523479938507,0.25606510043144226,0.29131126403808594,0.38835737109184265,0.3097388446331024,0.26897045969963074
94,1.7875324487686157,0.9814099073410034,1.6084601879119873,1.796895146369934,1.9443928003311157,1.7873326421195224,0.15016140043735504,0.9998601675033569,0.9999728798866272,0.9998109936714172,0.9999033212661743,0.9997758865356445,0.0006575671141035855,0.00016583545948378742,3.9716596802463755e-05,0.0002831907186191529,0.5302953124046326,0.15528619289398193,-0.13556432723999023,2.011446237564087,1.679500699043274,1.7550157308578491,2.1544041633605957,1.9174113273620605,2.0106945838308374,0.22690081596374512,0.9997914433479309,0.9999285340309143,0.9997785687446594,0.9996809363365173,0.9999528527259827,0.001199356629513204,0.0005329148261807859,9.80088152573444e-05,0.0007091026054695249,0.4532588720321655,0.07825756072998047,-0.42113786935806274,1.3981105089187622,1.3129584789276123,1.5664421319961548,1.6131200790405273,0.6664576530456543,1.02716863155365,1.5156803131103516,1.4318586587905884,1.0134668350219727,1.1107221841812134,1.2655985355377197,1.1620792150497437,0.3245309591293335,0.2488294541835785,0.2820483446121216,0.37294816970825195,0.3156818747520447,0.26041269302368164,0.37557223439216614,0.3085007965564728,0.31883692741394043,0.40459299087524414,0.32119545340538025,0.2834556996822357
95,1.7873514890670776,0.9813816547393799,1.6258816719055176,1.8039581775665283,1.9267146587371826,1.7872597504513288,0.15489917993545532,0.9999043941497803,0.9999659061431885,0.9998145699501038,0.9999146461486816,0.9999316930770874,0.0006623959052376449,0.00015814088692422956,3.8529640733031556e-05,0.00028264897991903126,0.5686970949172974,0.15516936779022217,-0.13904376327991486,2.828728437423706,2.3279693126678467,2.8617660999298096,2.9503164291381836,2.6243908405303955,2.810890210151098,0.2701156437397003,0.9994246363639832,0.9999997615814209,0.9996684789657593,0.999083399772644,0.9998401999473572,0.001132087898440659,0.00036272776196710765,7.892679423093796e-05,0.0005950636113993824,0.3836704194545746,0.02024863287806511,-0.5330216288566589,1.3190327882766724,0.8846669793128967,0.8578007817268372,1.1199103593826294,1.2137540578842163,0.6665337681770325,1.5782910585403442,1.0616763830184937,0.6126556396484375,1.1865311861038208,1.0500853061676025,1.0255237817764282,0.2736697196960449,0.25411102175712585,0.26166898012161255,0.3732059895992279,0.3157287836074829,0.25375109910964966,0.38133683800697327,0.28209206461906433,0.3094886243343353,0.36339882016181946,0.30684518814086914,0.27097633481025696
96,1.8539276123046875,1.007331371307373,1.7030000686645508,1.8776707649230957,2.0034196376800537,1.853735889570553,0.12504738569259644,0.9998684525489807,0.999782383441925,0.9997044801712036,0.9998999834060669,0.9999284148216248,0.0006976717268116772,0.0001526503183413297,3.662222297862172e-05,0.00027185038197785616,0.5461663007736206,0.14288082718849182,-0.19911408424377441,2.7904181480407715,2.784275531768799,3.148109197616577,2.7648658752441406,2.67800235748291,2.788793810127604,0.16937355697155,0.9996911287307739,0.9980722069740295,0.9997106194496155,0.999605655670166,0.9998856782913208,0.0011120534036308527,0.00033798161894083023,8.011134195839986e-05,0.0005247967201285064,0.47783493995666504,0.011420708149671555,-0.4944516718387604,1.2880312204360962,1.3482524156570435,1.0913002490997314,1.082466721534729,1.2037885189056396,1.4872965812683105,0.8544343709945679,1.238648533821106,1.2990676164627075,0.8348311185836792,1.1728118658065796,1.1197807788848877,0.29102352261543274,0.2897188663482666,0.24647533893585205,0.34192222356796265,0.3126126825809479,0.27324897050857544,0.3708583414554596,0.25562089681625366,0.26922807097435,0.3158882260322571,0.2966597080230713,0.26313191652297974
