step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.027457470074295998,0.0,0.0,0.0,0.10714725404977798,0.0,0.0,0.22491398453712463,0.0,0.0,0.0,0.0,0.29808753728866577,0.0,0.0,0.0,0.24288196861743927,0.0,0.0,0.09951184689998627,0.16345767676830292,0.0,0.0,0.0,0.3008591830730438,0.0,0.0,0.2476179152727127,0.0,0.0,0.0,0.0,0.1698867529630661,0.0,0.0,0.0,0.08951027691364288,0.0,0.0,0.028668195009231567,0.5326923131942749,0.2899002134799957,0.27942323684692383,0.3500998020172119,0.8822479248046875,0.6609931588172913,0.6488623023033142,0.5606240630149841,0.0006523235933855176,0.00016802101163193583,4.656477176467888e-05,0.00031765736639499664,0.0003085971693508327,6.191163265611976e-05,9.124999451159965e-06,5.379731737775728e-05,0.0012185312807559967,0.0003805911401286721,0.00013710498751606792,0.000889601360540837,0.2811589539051056,0.6404717564582825,0.5940122604370117,0.1520114690065384,-0.20753833651542664,2.5435996055603027,0.1530090719461441,0.3448253870010376,0.24570927023887634,0.26900187134742737,0.3561899960041046,0.34747767448425293,0.39425796270370483,0.25180312991142273,0.2975514233112335,0.3639102280139923,0.3038502335548401
138,0.03678734973073006,0.0,0.0,0.0,0.1350519359111786,0.0,0.0,0.2329820841550827,0.0,0.0,0.0,0.0,0.28556233644485474,0.0,0.0,0.0,0.20141059160232544,0.0,0.0,0.10820573568344116,0.17404264211654663,0.0,0.0,0.0,0.31679314374923706,0.0,0.0,0.24729685485363007,0.0,0.0,0.0,0.0,0.15807688236236572,0.0,0.0,0.0,0.07732587307691574,0.0,0.0,0.026464596390724182,0.5423076748847961,0.2389620840549469,0.25522348284721375,0.33652693033218384,0.9068377017974854,0.5491675138473511,0.6102184653282166,0.5493137836456299,0.0006108332891017199,0.00014609172649215907,4.403141429065727e-05,0.00030514271929860115,0.00027434068033471704,5.454831261886284e-05,8.802376214589458e-06,5.135640094522387e-05,0.0011521714041009545,0.00031608680728822947,0.00012668002455029637,0.0008158775744959712,0.2555697560310364,0.5951674580574036,0.5080692768096924,0.11880751699209213,-0.20856335759162903,2.716822862625122,0.07152082026004791,0.328558087348938,0.2852132320404053,0.2792086899280548,0.3366134762763977,0.2901143431663513,0.3142203092575073,0.3025297522544861,0.2836586833000183,0.3431474566459656,0.3142843246459961
139,0.055953364819288254,0.0,0.0,0.0,0.1764967292547226,0.0,0.0,0.2730763554573059,0.0,0.0,0.0,0.0,0.2736702263355255,0.0,0.0,0.0,0.16082322597503662,0.0,0.0,0.05998013913631439,0.18531285226345062,0.0,0.0,0.0,0.33339908719062805,0.0,0.0,0.24823197722434998,0.0,0.0,0.0,0.0,0.1473517119884491,0.0,0.0,0.0,0.06561960279941559,0.0,0.0,0.020084770396351814,0.517307698726654,0.2342514991760254,0.22580775618553162,0.29261475801467896,0.8678869009017944,0.5044350624084473,0.49047380685806274,0.41091254353523254,0.0006020112195983529,0.0001373195555061102,3.9171529351733625e-05,0.0002637608558870852,0.00025422743055969477,5.327825783751905e-05,8.227882972278167e-06,4.540620284387842e-05,0.0011580297723412514,0.0002883399138227105,0.00010748807108029723,0.0006685397820547223,0.2274264693260193,0.49446243047714233,0.4555310010910034,0.05650603771209717,-0.26485535502433777,2.9777767658233643,0.11808639019727707,0.29631897807121277,0.24959024786949158,0.29001185297966003,0.2665354311466217,0.25175002217292786,0.24843081831932068,0.2952313721179962,0.29728180170059204,0.36070868372917175,0.3232872188091278
140,0.05497770011425018,0.0,0.0,0.0,0.1815980225801468,0.0,0.0,0.2775578200817108,0.0,0.0,0.0,0.0,0.26637977361679077,0.0,0.0,0.0,0.16456353664398193,0.0,0.0,0.05492310971021652,0.18245314061641693,0.0,0.0,0.0,0.3318403959274292,0.0,0.0,0.2482568472623825,0.0,0.0,0.0,0.0,0.1484125554561615,0.0,0.0,0.0,0.06870876997709274,0.0,0.0,0.020328305661678314,0.5019230842590332,0.26407185196876526,0.22860674560070038,0.28922155499458313,0.845925509929657,0.5293424129486084,0.4726312458515167,0.3953613042831421,0.0006111906259320676,0.00016222936392296106,4.000372427981347e-05,0.0002579622087068856,0.00027117584249936044,6.338005186989903e-05,8.362604603462387e-06,4.965378320775926e-05,0.0012107001384720206,0.0003269448643550277,0.00011129608901683241,0.0006637353217229247,0.2317017763853073,0.4858551025390625,0.5407158136367798,0.06122630462050438,-0.27617770433425903,2.884108781814575,0.1039564460515976,0.2867014408111572,0.3173207938671112,0.28414204716682434,0.25870010256767273,0.28787535429000854,0.2287748008966446,0.33652201294898987,0.3151059150695801,0.32163330912590027,0.30374887585639954
141,0.0361795648932457,0.0,0.0,0.0,0.1361137181520462,0.0,0.0,0.2753622233867645,0.0,0.0,0.0,0.0,0.2882802486419678,0.0,0.0,0.0,0.19647003710269928,0.0,0.0,0.0675942525267601,0.1686447113752365,0.0,0.0,0.0,0.31710007786750793,0.0,0.0,0.252259761095047,0.0,0.0,0.0,0.0,0.16102734208106995,0.0,0.0,0.0,0.07834187150001526,0.0,0.0,0.022626230493187904,0.496153861284256,0.3022754490375519,0.25178277492523193,0.30558881163597107,0.8343479037284851,0.5594524145126343,0.552979052066803,0.4952557682991028,0.0006324251880869269,0.00018188622198067605,4.2251020204275846e-05,0.0002631968236528337,0.0002682075137272477,7.070080027915537e-05,8.48953004606301e-06,4.960561636835337e-05,0.0012010541977360845,0.00036716400063596666,0.00011945492587983608,0.0006893675308674574,0.2556370198726654,0.5523329973220825,0.5299897193908691,0.10961990803480148,-0.33196160197257996,2.693808078765869,0.09811870008707047,0.25471335649490356,0.32122257351875305,0.2650054097175598,0.29191625118255615,0.2593279182910919,0.2504306733608246,0.31564098596572876,0.30803364515304565,0.31673356890678406,0.3228744566440582
142,0.029522862285375595,0.0,0.0,0.0,0.11484983563423157,0.0,0.0,0.24387846887111664,0.0,0.0,0.0,0.0,0.2867930233478546,0.0,0.0,0.0,0.22869864106178284,0.0,0.0,0.09625721722841263,0.16063357889652252,0.0,0.0,0.0,0.30344247817993164,0.0,0.0,0.2481544017791748,0.0,0.0,0.0,0.0,0.17003688216209412,0.0,0.0,0.0,0.08958456665277481,0.0,0.0,0.02814808487892151,0.4980769157409668,0.28910180926322937,0.2791610658168793,0.34530937671661377,0.8320823907852173,0.5748704075813293,0.6383565068244934,0.5417812466621399,0.0005989725468680263,0.0001590764004504308,4.427128078532405e-05,0.0002911319606937468,0.00024261826183646917,6.083023254177533e-05,8.83833308762405e-06,5.353583037503995e-05,0.0011267696972936392,0.00032501021632924676,0.00012748131121043116,0.0007717867847532034,0.28077155351638794,0.6117416024208069,0.5122449994087219,0.1416628509759903,-0.35175150632858276,2.5437188148498535,0.0982932299375534,0.24704891443252563,0.33751359581947327,0.2705402076244354,0.25259020924568176,0.266821026802063,0.2567729651927948,0.2704821825027466,0.2862565219402313,0.2981913983821869,0.3141854405403137
143,0.029814444482326508,0.0,0.0,0.0,0.10299260914325714,0.0,0.0,0.21546493470668793,0.0,0.0,0.0,0.0,0.2725168466567993,0.0,0.0,0.0,0.24666494131088257,0.0,0.0,0.13254621624946594,0.1603880375623703,0.0,0.0,0.0,0.3012102246284485,0.0,0.0,0.24518759548664093,0.0,0.0,0.0,0.0,0.17091873288154602,0.0,0.0,0.0,0.09024680405855179,0.0,0.0,0.03204859793186188,0.5153846144676208,0.2639521062374115,0.2862222194671631,0.36087822914123535,0.8618050217628479,0.5701757073402405,0.6577122211456299,0.6629422307014465,0.0005688478704541922,0.00014042409020476043,4.5244465582072735e-05,0.0003005994949489832,0.0002410274464637041,5.5441334552597255e-05,8.846564014675096e-06,5.571320798480883e-05,0.0010838271118700504,0.00029521866235882044,0.0001309708459302783,0.0007963266689330339,0.2860721945762634,0.6517199277877808,0.4773847460746765,0.15315677225589752,-0.2282920926809311,2.51313853263855,0.09144038707017899,0.27442723512649536,0.30194833874702454,0.2847375273704529,0.22650039196014404,0.23846082389354706,0.27284446358680725,0.287418395280838,0.3000224530696869,0.30879896879196167,0.2730015516281128
144,0.027584027498960495,0.0,0.0,0.0,0.0972195640206337,0.0,0.0,0.19984951615333557,0.0,0.0,0.0,0.0,0.28052809834480286,0.0,0.0,0.0,0.2574774920940399,0.0,0.0,0.13734135031700134,0.157848060131073,0.0,0.0,0.0,0.29268577694892883,0.0,0.0,0.2435619980096817,0.0,0.0,0.0,0.0,0.17470218241214752,0.0,0.0,0.0,0.09609320759773254,0.0,0.0,0.0351087860763073,0.4923076927661896,0.26762476563453674,0.2988564372062683,0.3984031677246094,0.8233758807182312,0.6079128384590149,0.6653953194618225,0.7293964624404907,0.0005790111608803272,0.0001396810112055391,4.700457793660462e-05,0.00032348718377761543,0.0002752676955424249,5.5070227972464636e-05,9.043432328326162e-06,5.656545181409456e-05,0.0010755093535408378,0.0003014554677065462,0.0001369667734252289,0.000858979532495141,0.2984318733215332,0.6753386855125427,0.4400489032268524,0.17077340185642242,-0.08600740134716034,2.4398999214172363,0.11673148721456528,0.2773636281490326,0.2667534053325653,0.30113455653190613,0.24895568192005157,0.22600427269935608,0.2604139745235443,0.3125224709510803,0.3020494282245636,0.3470579981803894,0.29031211137771606
145,0.032756507396698,0.0,0.0,0.0,0.11644940823316574,0.0,0.0,0.22690744698047638,0.0,0.0,0.0,0.0,0.2969907522201538,0.0,0.0,0.0,0.2330809384584427,0.0,0.0,0.0938149094581604,0.1673325151205063,0.0,0.0,0.0,0.30434751510620117,0.0,0.0,0.24453052878379822,0.0,0.0,0.0,0.0,0.16736818850040436,0.0,0.0,0.0,0.08699312061071396,0.0,0.0,0.029428131878376007,0.550000011920929,0.2546107769012451,0.27661922574043274,0.3768462836742401,0.846003532409668,0.6054226160049438,0.6064603924751282,0.6514238715171814,0.000620173872448504,0.00013676160597242415,4.494893073569983e-05,0.00031737718381918967,0.0002861417015083134,5.433518526842818e-05,8.89410512172617e-06,5.8720219385577366e-05,0.0010840364266186953,0.0002950286725535989,0.00012873776722699404,0.0008232574909925461,0.2768349349498749,0.6238784790039062,0.44783639907836914,0.1357806921005249,-0.2769322395324707,2.582510471343994,0.1119375005364418,0.2844937741756439,0.30472102761268616,0.300098180770874,0.24511665105819702,0.22068344056606293,0.2898010313510895,0.3074624538421631,0.25721603631973267,0.3314059376716614,0.30354881286621094
146,0.031339481472969055,0.0,0.0,0.0,0.11339148879051208,0.0,0.0,0.22328650951385498,0.0,0.0,0.0,0.0,0.3028780221939087,0.0,0.0,0.0,0.23493996262550354,0.0,0.0,0.09416454285383224,0.1645887792110443,0.0,0.0,0.0,0.305781751871109,0.0,0.0,0.24399229884147644,0.0,0.0,0.0,0.0,0.1673024743795395,0.0,0.0,0.0,0.08829377591609955,0.0,0.0,0.030040906742215157,0.5634615421295166,0.2863073945045471,0.2766517102718353,0.36626744270324707,0.8844990134239197,0.6744533777236938,0.6051477789878845,0.6220001578330994,0.0006481038872152567,0.0001505331601947546,4.4375716242939234e-05,0.0003192709991708398,0.0003176065511070192,5.807249544886872e-05,8.773805348027963e-06,5.694474384654313e-05,0.0011321974452584982,0.00032403803197667,0.0001262024452444166,0.0008027816656976938,0.27860027551651,0.6319743990898132,0.46331554651260376,0.13985060155391693,-0.3594549596309662,2.5619046688079834,0.17719309031963348,0.2791460156440735,0.27771005034446716,0.2668634355068207,0.24822567403316498,0.22410055994987488,0.31662485003471375,0.36568349599838257,0.22833845019340515,0.27105820178985596,0.38134026527404785
147,0.03597821667790413,0.0,0.0,0.0,0.13094103336334229,0.0,0.0,0.2506437301635742,0.0,0.0,0.0,0.0,0.29968681931495667,0.0,0.0,0.0,0.21923618018627167,0.0,0.0,0.06351403892040253,0.16938461363315582,0.0,0.0,0.0,0.3150474727153778,0.0,0.0,0.24677462875843048,0.0,0.0,0.0,0.0,0.16563594341278076,0.0,0.0,0.0,0.07891231775283813,0.0,0.0,0.02424503304064274,0.5615384578704834,0.2802395224571228,0.2598951458930969,0.3203592598438263,0.9136634469032288,0.6674331426620483,0.5533741116523743,0.5128777623176575,0.0006423599552363157,0.00014487214502878487,4.2331830627517775e-05,0.0002688562381081283,0.00028863706393167377,5.606272316072136e-05,8.499797331751324e-06,5.381387745728716e-05,0.001077135093510151,0.00030575646087527275,0.00011949933832511306,0.0007079969509504735,0.26214393973350525,0.5824277400970459,0.4641321897506714,0.11514695733785629,-0.41016581654548645,2.682713747024536,0.17075467109680176,0.28787755966186523,0.3420947790145874,0.2567906677722931,0.25785595178604126,0.2497718632221222,0.32917043566703796,0.30187085270881653,0.21979987621307373,0.2351120263338089,0.37896445393562317
148,0.050630491226911545,0.0,0.0,0.0,0.17212939262390137,0.0,0.0,0.28368139266967773,0.0,0.0,0.0,0.0,0.27624601125717163,0.0,0.0,0.0,0.15935157239437103,0.0,0.0,0.057961106300354004,0.18213218450546265,0.0,0.0,0.0,0.33360689878463745,0.0,0.0,0.24555468559265137,0.0,0.0,0.0,0.0,0.15120352804660797,0.0,0.0,0.0,0.06724756211042404,0.0,0.0,0.02025514654815197,0.5230769515037537,0.2257884293794632,0.23200500011444092,0.29999998211860657,0.8567848801612854,0.532797634601593,0.470469206571579,0.44689053297042847,0.0005815497133880854,0.00012449288624338806,3.940856549888849e-05,0.00024662382202222943,0.00027339759981259704,4.945867112837732e-05,8.25026108941529e-06,4.960198202752508e-05,0.0010523489909246564,0.00025360105792060494,0.00010797771392390132,0.0006487185601145029,0.23278510570526123,0.4935476779937744,0.33910927176475525,0.06369826942682266,-0.48180580139160156,2.9364068508148193,0.16627292335033417,0.2686099410057068,0.3598763942718506,0.24054843187332153,0.21519333124160767,0.2991040349006653,0.3036086857318878,0.2737257480621338,0.23878636956214905,0.27348101139068604,0.3664599061012268
149,0.050096917897462845,0.0,0.0,0.0,0.16845500469207764,0.0,0.0,0.28073447942733765,0.0,0.0,0.0,0.0,0.2768450081348419,0.0,0.0,0.0,0.1639956384897232,0.0,0.0,0.05987287312746048,0.17773491144180298,0.0,0.0,0.0,0.32873809337615967,0.0,0.0,0.24486751854419708,0.0,0.0,0.0,0.0,0.15308472514152527,0.0,0.0,0.0,0.07170486450195312,0.0,0.0,0.02386990189552307,0.5115384459495544,0.23345309495925903,0.2419925183057785,0.29840317368507385,0.8687425255775452,0.5056191086769104,0.499674916267395,0.4405192732810974,0.0005742727080360055,0.0001438366889487952,4.141657700529322e-05,0.00026567839086055756,0.0002467639569658786,5.708486423827708e-05,8.53294477565214e-06,4.8970261559588835e-05,0.001072138431482017,0.00029188505141064525,0.00011469931632746011,0.0006625939859077334,0.24247704446315765,0.5007047057151794,0.42657017707824707,0.0745510458946228,-0.43774595856666565,2.7977283000946045,0.12801335752010345,0.286824494600296,0.3688047528266907,0.2891734540462494,0.21366262435913086,0.2923416197299957,0.2894118130207062,0.27426013350486755,0.3118842840194702,0.26094356179237366,0.2928122282028198
150,0.0509367436170578,0.0,0.0,0.0,0.17537063360214233,0.0,0.0,0.2985478341579437,0.0,0.0,0.0,0.0,0.2592330873012543,0.0,0.0,0.0,0.16058631241321564,0.0,0.0,0.055325377732515335,0.18089929223060608,0.0,0.0,0.0,0.33293843269348145,0.0,0.0,0.24520425498485565,0.0,0.0,0.0,0.0,0.14999571442604065,0.0,0.0,0.0,0.06857497990131378,0.0,0.0,0.022387314587831497,0.4384615421295166,0.25892215967178345,0.23264171183109283,0.2804391086101532,0.8360458016395569,0.5048999786376953,0.4816148281097412,0.3691326975822449,0.0005488925380632281,0.00016835294081829488,4.339312727097422e-05,0.00025825737975537777,0.00021053501404821873,6.60795922158286e-05,8.76343074196484e-06,4.886273745796643e-05,0.001059596543200314,0.0003397728141862899,0.00012116778816562146,0.0006785315927118063,0.23497264087200165,0.47513213753700256,0.44209447503089905,0.0685650110244751,-0.30462759733200073,2.8125925064086914,0.1311274617910385,0.3256486654281616,0.379882276058197,0.33422428369522095,0.26780423521995544,0.3468991219997406,0.31716954708099365,0.2560853064060211,0.35040539503097534,0.25766676664352417,0.28534767031669617
151,0.06463494151830673,0.0,0.0,0.0,0.2180732786655426,0.0,0.0,0.2894245386123657,0.0,0.0,0.0,0.0,0.2400796264410019,0.0,0.0,0.0,0.14045405387878418,0.0,0.0,0.047333501279354095,0.1937391757965088,0.0,0.0,0.0,0.34239450097084045,0.0,0.0,0.23659856617450714,0.0,0.0,0.0,0.0,0.1417369246482849,0.0,0.0,0.0,0.06422841548919678,0.0,0.0,0.02130241133272648,0.4346153736114502,0.21748502552509308,0.22100874781608582,0.2672654688358307,0.8535098433494568,0.4407384693622589,0.44167059659957886,0.2900751829147339,0.0005333251319825649,0.00016118082567118108,4.253604856785387e-05,0.00026659638388082385,0.0002000506647164002,6.191102147568017e-05,8.70120038598543e-06,5.2715095080202445e-05,0.0011057748924940825,0.00033556847483851016,0.00011846366396639496,0.0006981383194215596,0.2215992510318756,0.42785677313804626,0.5097540616989136,0.03932346776127815,-0.3373875021934509,2.9575390815734863,0.14056530594825745,0.3573029637336731,0.4386393427848816,0.35154786705970764,0.32568079233169556,0.3226999044418335,0.29404544830322266,0.3203921616077423,0.31804773211479187,0.26612600684165955,0.27945762872695923
152,0.05673540383577347,0.0,0.0,0.0,0.1962813138961792,0.0,0.0,0.31620725989341736,0.0,0.0,0.0,0.0,0.2533547282218933,0.0,0.0,0.0,0.1371029168367386,0.0,0.0,0.04031835123896599,0.19620627164840698,0.0,0.0,0.0,0.34581413865089417,0.0,0.0,0.23947347700595856,0.0,0.0,0.0,0.0,0.1389552503824234,0.0,0.0,0.0,0.06026573106646538,0.0,0.0,0.019285129383206367,0.42692306637763977,0.22814370691776276,0.21116355061531067,0.26427143812179565,0.8273563385009766,0.5086650252342224,0.4217228889465332,0.29223036766052246,0.000502009061165154,0.0001614416833035648,4.238228575559333e-05,0.0002620590094011277,0.00019261814304627478,5.983475057291798e-05,8.81119558471255e-06,5.288152169669047e-05,0.0010363373439759016,0.00034131581196561456,0.00011722978524630889,0.0006975870346650481,0.21302776038646698,0.43076565861701965,0.4191409945487976,0.0376020185649395,-0.32943469285964966,3.0301074981689453,0.09127737581729889,0.36437156796455383,0.38284948468208313,0.3437863886356354,0.34723106026649475,0.32106512784957886,0.3212270736694336,0.32788580656051636,0.3084174394607544,0.2754558324813843,0.29887494444847107
153,0.08222305029630661,0.0,0.0,0.0,0.22945043444633484,0.0,0.0,0.2841957211494446,0.0,0.0,0.0,0.0,0.23114727437496185,0.0,0.0,0.0,0.13560308516025543,0.0,0.0,0.037380434572696686,0.2086566537618637,0.0,0.0,0.0,0.3578089475631714,0.0,0.0,0.23133336007595062,0.0,0.0,0.0,0.0,0.12991398572921753,0.0,0.0,0.0,0.055511534214019775,0.0,0.0,0.016775529831647873,0.42500001192092896,0.21656686067581177,0.19511611759662628,0.2367265373468399,0.8406059145927429,0.49294283986091614,0.3796437978744507,0.2907463610172272,0.000501731235999614,0.00014204488252289593,4.0169397834688425e-05,0.0002456860966049135,0.00019705318845808506,5.4512704082299024e-05,8.560707101423759e-06,4.8187936044996604e-05,0.0009551944676786661,0.000296916434308514,0.00010810088133439422,0.0006124100764282048,0.19712351262569427,0.40412163734436035,0.45189183950424194,0.013050604611635208,-0.28412148356437683,3.2621877193450928,0.06344488263130188,0.34153956174850464,0.36312344670295715,0.3436530828475952,0.3195580244064331,0.33210489153862,0.3319759666919708,0.32835930585861206,0.30781805515289307,0.28169766068458557,0.3260008692741394
154,0.0906158834695816,0.0,0.0,0.0,0.23856127262115479,0.0,0.0,0.29535773396492004,0.0,0.0,0.0,0.0,0.23173987865447998,0.0,0.0,0.0,0.11390765011310577,0.0,0.0,0.029817640781402588,0.20697525143623352,0.0,0.0,0.0,0.36177894473075867,0.0,0.0,0.2350718230009079,0.0,0.0,0.0,0.0,0.1279207319021225,0.0,0.0,0.0,0.05263082683086395,0.0,0.0,0.015622434206306934,0.38846153020858765,0.15540918707847595,0.19265668094158173,0.23632733523845673,0.7997050881385803,0.39455950260162354,0.37352243065834045,0.2860715985298157,0.000495576299726963,0.00011669249943224713,3.9930851926328614e-05,0.0002430612366879359,0.00023657680139876902,4.577644358505495e-05,8.543366675439756e-06,5.084947042632848e-05,0.0009377470705658197,0.00024654431035742164,0.00010779633885249496,0.0006234062602743506,0.1912359744310379,0.3754534423351288,0.4363822638988495,0.006775326561182737,-0.4348280429840088,3.3390142917633057,0.11601752042770386,0.3427872359752655,0.3426113426685333,0.3833902180194855,0.3454899787902832,0.36347973346710205,0.30970072746276855,0.2881331741809845,0.2674238085746765,0.2681832015514374,0.3359711468219757
155,0.08075429499149323,0.0,0.0,0.0,0.24072709679603577,0.0,0.0,0.30516815185546875,0.0,0.0,0.0,0.0,0.23551635444164276,0.0,0.0,0.0,0.10958408564329147,0.0,0.0,0.028250038623809814,0.2017815262079239,0.0,0.0,0.0,0.35786598920822144,0.0,0.0,0.23749053478240967,0.0,0.0,0.0,0.0,0.13116072118282318,0.0,0.0,0.0,0.055656563490629196,0.0,0.0,0.01604466512799263,0.4000000059604645,0.15089820325374603,0.19984020292758942,0.24331337213516235,0.784723162651062,0.3637779653072357,0.3831990957260132,0.2889125645160675,0.0005035009817220271,0.00012155654258094728,4.1654493543319404e-05,0.0002561976434662938,0.00025646836729720235,4.632081981981173e-05,8.691862603882328e-06,5.1968083425890654e-05,0.0009347716113552451,0.00025540590286254883,0.00011407485726522282,0.0006777504459023476,0.19774289429187775,0.37334075570106506,0.38346076011657715,0.01943483203649521,-0.4232722520828247,3.197376251220703,0.14123350381851196,0.3927783668041229,0.3482860028743744,0.41637396812438965,0.32386186718940735,0.34530767798423767,0.2912340462207794,0.2681625187397003,0.26652586460113525,0.3127279579639435,0.32999053597450256
156,0.06670886278152466,0.0,0.0,0.0,0.22089597582817078,0.0,0.0,0.2974655330181122,0.0,0.0,0.0,0.0,0.2560079097747803,0.0,0.0,0.0,0.1288081705570221,0.0,0.0,0.030113521963357925,0.19698941707611084,0.0,0.0,0.0,0.35352522134780884,0.0,0.0,0.24151980876922607,0.0,0.0,0.0,0.0,0.13588300347328186,0.0,0.0,0.0,0.0561966747045517,0.0,0.0,0.015885859727859497,0.39038461446762085,0.16291417181491852,0.204317107796669,0.2536925971508026,0.7353529334068298,0.41681820154190063,0.41799846291542053,0.36341744661331177,0.0005001254030503333,0.00012871614308096468,4.349789742263965e-05,0.00027310146833769977,0.0002546551404520869,4.914082819595933e-05,9.209397831000388e-06,5.3768078942084685e-05,0.0009198884363286197,0.00027181950281374156,0.00012057738786097616,0.0007224621949717402,0.20270948112010956,0.41491881012916565,0.47394099831581116,0.03874630481004715,-0.35381239652633667,3.101217269897461,0.12276234477758408,0.3845539689064026,0.3522266149520874,0.4113523066043854,0.2992553114891052,0.3003481328487396,0.322115957736969,0.2886448800563812,0.35629570484161377,0.3020627796649933,0.3885825574398041
157,0.08116676658391953,0.0,0.0,0.0,0.23989379405975342,0.0,0.0,0.31619495153427124,0.0,0.0,0.0,0.0,0.23135140538215637,0.0,0.0,0.0,0.10958822071552277,0.0,0.0,0.02180483192205429,0.20637425780296326,0.0,0.0,0.0,0.363626629114151,0.0,0.0,0.23810985684394836,0.0,0.0,0.0,0.0,0.12667347490787506,0.0,0.0,0.0,0.051263924688100815,0.0,0.0,0.013951861299574375,0.3499999940395355,0.13580837845802307,0.18917854130268097,0.2542914152145386,0.6648953557014465,0.3259580135345459,0.35224825143814087,0.37234821915626526,0.0005170814110897481,0.0001174245699075982,3.982295311288908e-05,0.0002519432455301285,0.00025112059665843844,4.488864942686632e-05,8.671432624396402e-06,5.221657920628786e-05,0.0009508802904747427,0.00025089032715186477,0.00010779973672470078,0.0006599008338525891,0.1870279312133789,0.36273497343063354,0.441461980342865,0.011731022037565708,-0.3940015435218811,3.32586669921875,0.1681438386440277,0.3404637277126312,0.3231661319732666,0.4688444137573242,0.29118725657463074,0.27140694856643677,0.30132436752319336,0.28838232159614563,0.3464229702949524,0.2895718216896057,0.37293174862861633
158,0.0910843163728714,0.0,0.0,0.0,0.24515432119369507,0.0,0.0,0.2992212176322937,0.0,0.0,0.0,0.0,0.2288670390844345,0.0,0.0,0.0,0.10937632620334625,0.0,0.0,0.02629677578806877,0.21034054458141327,0.0,0.0,0.0,0.3650585114955902,0.0,0.0,0.23490911722183228,0.0,0.0,0.0,0.0,0.12601059675216675,0.0,0.0,0.0,0.05000821128487587,0.0,0.0,0.013673004694283009,0.4076923131942749,0.12982036173343658,0.18716105818748474,0.2556886076927185,0.7606484889984131,0.3076947331428528,0.36473456025123596,0.33799776434898376,0.0005283125210553408,0.00011331815039739013,3.841378929791972e-05,0.0002508050238247961,0.0002193539112340659,4.38120769103989e-05,8.364153472939506e-06,5.2551702538039535e-05,0.0010134202893823385,0.00024021278659347445,0.00010389191447757185,0.0006418289849534631,0.1848914474248886,0.3645309805870056,0.45245110988616943,0.00855469424277544,-0.36864274740219116,3.3352701663970947,0.16120471060276031,0.2842217683792114,0.32464712858200073,0.4475717842578888,0.29463183879852295,0.27937325835227966,0.27321696281433105,0.29713818430900574,0.28559988737106323,0.30693888664245605,0.36662229895591736
159,0.08050499111413956,0.0,0.0,0.0,0.21850326657295227,0.0,0.0,0.3041059374809265,0.0,0.0,0.0,0.0,0.23403292894363403,0.0,0.0,0.0,0.12470071762800217,0.0,0.0,0.03815215080976486,0.20340314507484436,0.0,0.0,0.0,0.3580702543258667,0.0,0.0,0.24097149074077606,0.0,0.0,0.0,0.0,0.13191047310829163,0.0,0.0,0.0,0.05136609077453613,0.0,0.0,0.014278539456427097,0.4384615421295166,0.16770459711551666,0.19300125539302826,0.25449100136756897,0.8114433288574219,0.4080044627189636,0.37372344732284546,0.3637738823890686,0.0005563728045672178,0.00012014889216516167,3.7671925383619964e-05,0.00023410464928019792,0.00022025746875442564,4.6267588913906366e-05,8.290648111142218e-06,4.932862793793902e-05,0.001069929450750351,0.0002507452736608684,0.00010191286128247157,0.0006123151397332549,0.19254200160503387,0.39687633514404297,0.440545916557312,0.027055079117417336,-0.31070640683174133,3.2072196006774902,0.1592881679534912,0.2739258408546448,0.3013324439525604,0.40304017066955566,0.34052222967147827,0.23603755235671997,0.24540019035339355,0.29076912999153137,0.2659744918346405,0.2681616246700287,0.2991825342178345
