step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.0633319541811943,0.0,0.0,0.0,0.20081955194473267,0.0,0.0,0.30234283208847046,0.0,0.0,0.0,0.0,0.2734767496585846,0.0,0.0,0.0,0.12687839567661285,0.0,0.0,0.03315051645040512,0.18458859622478485,0.0,0.0,0.0,0.3298971652984619,0.0,0.0,0.23621204495429993,0.0,0.0,0.0,0.0,0.13966171443462372,0.0,0.0,0.0,0.06735692173242569,0.0,0.0,0.0422835610806942,0.39230769872665405,0.19824351370334625,0.2439475804567337,0.32514968514442444,0.7628729939460754,0.3806424140930176,0.44213593006134033,0.4106619656085968,0.0004684336017817259,0.00011851244198624045,2.1916439436608925e-05,0.00018356286454945803,0.00017697870498523116,4.429671753314324e-05,2.7608818982116645e-06,1.8500935766496696e-05,0.0009452367667108774,0.00024555757408961654,8.172429807018489e-05,0.0006437485571950674,0.2424144148826599,0.4334927797317505,0.4959644675254822,0.056214429438114166,-0.30918705463409424,2.934908628463745,0.19116367399692535,0.2707500755786896,0.3268805146217346,0.18673719465732574,0.2932967245578766,0.3679097592830658,0.19871805608272552,0.29951542615890503,0.2885950803756714,0.25949564576148987,0.24275293946266174
206,0.07922565937042236,0.0,0.0,0.0,0.21718062460422516,0.0,0.0,0.2879638373851776,0.0,0.0,0.0,0.0,0.265169233083725,0.0,0.0,0.0,0.12345661222934723,0.0,0.0,0.027004066854715347,0.19138529896736145,0.0,0.0,0.0,0.33467018604278564,0.0,0.0,0.23427031934261322,0.0,0.0,0.0,0.0,0.13522082567214966,0.0,0.0,0.0,0.06365592777729034,0.0,0.0,0.040797434747219086,0.371153861284256,0.18770459294319153,0.2345518171787262,0.3243512809276581,0.726529598236084,0.36677125096321106,0.4098000228404999,0.4253319501876831,0.00044002968934364617,0.00011919203097932041,2.1160250980756246e-05,0.00016691372729837894,0.00017467302677687258,4.40146068285685e-05,2.7768639938585693e-06,1.8323988115298562e-05,0.0009162029600702226,0.0002479880931787193,7.68311001593247e-05,0.0005904770805500448,0.23303796350955963,0.41561755537986755,0.43829697370529175,0.03968168422579765,-0.35899242758750916,3.006808042526245,0.2044142782688141,0.2700943946838379,0.34273970127105713,0.18145044147968292,0.2527165710926056,0.36626794934272766,0.22375993430614471,0.31424301862716675,0.2723037004470825,0.29870566725730896,0.20949828624725342
207,0.05427803471684456,0.0,0.0,0.0,0.17572692036628723,0.0,0.0,0.2866148054599762,0.0,0.0,0.0,0.0,0.2665482759475708,0.0,0.0,0.0,0.17767469584941864,0.0,0.0,0.039157282561063766,0.18394534289836884,0.0,0.0,0.0,0.3272493779659271,0.0,0.0,0.23561078310012817,0.0,0.0,0.0,0.0,0.1424044519662857,0.0,0.0,0.0,0.06897950172424316,0.0,0.0,0.0418105348944664,0.41923075914382935,0.20834331214427948,0.24714358150959015,0.337524950504303,0.8098987340927124,0.4272148311138153,0.4710017144680023,0.5073931813240051,0.000469750608317554,0.00011527619790285826,2.1186417143326253e-05,0.00016758896526880562,0.0001857918978203088,4.366281063994393e-05,2.7852079256263096e-06,1.7265589121961966e-05,0.0009308983571827412,0.00024372211191803217,7.824505883036181e-05,0.0005748933181166649,0.24614690244197845,0.48336926102638245,0.38408163189888,0.0650922954082489,-0.3035348951816559,2.9558675289154053,0.1749107390642166,0.24475876986980438,0.3103269040584564,0.20570790767669678,0.22327442467212677,0.3588597774505615,0.21081431210041046,0.29841312766075134,0.2726571559906006,0.2685132324695587,0.2405816912651062
208,0.07042805105447769,0.0,0.0,0.0,0.2079049050807953,0.0,0.0,0.2753143608570099,0.0,0.0,0.0,0.0,0.25229477882385254,0.0,0.0,0.0,0.15294569730758667,0.0,0.0,0.041112132370471954,0.19391562044620514,0.0,0.0,0.0,0.33761727809906006,0.0,0.0,0.23262141644954681,0.0,0.0,0.0,0.0,0.13268035650253296,0.0,0.0,0.0,0.06230444833636284,0.0,0.0,0.040860891342163086,0.38653847575187683,0.1675848364830017,0.23193758726119995,0.30558881163597107,0.7934318780899048,0.4056476652622223,0.41429778933525085,0.49544599652290344,0.0004219163965899497,9.507786307949573e-05,2.0191619114484638e-05,0.00015496194828301668,0.00019339351274538785,3.6325480323284864e-05,2.724151499933214e-06,1.7376143659930676e-05,0.0008167729247361422,0.00019757909467443824,7.274231757037342e-05,0.000495223153848201,0.2292405217885971,0.44633930921554565,0.5034622550010681,0.03803577646613121,-0.19946163892745972,3.0637781620025635,0.19245295226573944,0.24220673739910126,0.29396894574165344,0.2090858817100525,0.18842338025569916,0.3598971962928772,0.2171408087015152,0.28548356890678406,0.24460361897945404,0.29365813732147217,0.22281579673290253
209,0.0853840708732605,0.0,0.0,0.0,0.21791324019432068,0.0,0.0,0.2985515594482422,0.0,0.0,0.0,0.0,0.24679918587207794,0.0,0.0,0.0,0.11379829049110413,0.0,0.0,0.03755366429686546,0.1974448412656784,0.0,0.0,0.0,0.3429342806339264,0.0,0.0,0.23346391320228577,0.0,0.0,0.0,0.0,0.12778188288211823,0.0,0.0,0.0,0.058407749980688095,0.0,0.0,0.03996734321117401,0.4096153974533081,0.153532937169075,0.2228439599275589,0.2860279381275177,0.8054994940757751,0.3941778838634491,0.36577674746513367,0.396663099527359,0.000435606692917645,9.372506610816345e-05,1.9521299691405147e-05,0.0001508616842329502,0.0002348186681047082,3.495507553452626e-05,2.7167482130607823e-06,1.7432012100471184e-05,0.0007519282517023385,0.00020123596186749637,6.904768815729767e-05,0.0004750834486912936,0.21977591514587402,0.3981391191482544,0.5613058805465698,0.02005534991621971,-0.31952810287475586,3.1723201274871826,0.17936477065086365,0.27404072880744934,0.32364362478256226,0.21981081366539001,0.2059255838394165,0.32766279578208923,0.2043035924434662,0.2901722490787506,0.24896319210529327,0.29488101601600647,0.2056671380996704
210,0.08313211053609848,0.0,0.0,0.0,0.22752144932746887,0.0,0.0,0.3044930398464203,0.0,0.0,0.0,0.0,0.23846107721328735,0.0,0.0,0.0,0.11360727250576019,0.0,0.0,0.032784972339868546,0.19836974143981934,0.0,0.0,0.0,0.3436008393764496,0.0,0.0,0.2345682829618454,0.0,0.0,0.0,0.0,0.12669847905635834,0.0,0.0,0.0,0.05742916464805603,0.0,0.0,0.03933347389101982,0.41730770468711853,0.15808382630348206,0.21977528929710388,0.2784430980682373,0.7889682054519653,0.432807058095932,0.3653159737586975,0.2989625334739685,0.0004818974994122982,9.87540406640619e-05,1.9738105038413778e-05,0.00014814571477472782,0.00024152264813892543,3.6514538805931807e-05,2.8088957151339855e-06,1.8258346244692802e-05,0.0007654287619516253,0.00021318993822205812,6.917696737218648e-05,0.0004852676356676966,0.2171105295419693,0.3848395347595215,0.4695388674736023,0.020347988232970238,-0.43702322244644165,3.1880850791931152,0.18596698343753815,0.26484647393226624,0.3424946367740631,0.20913366973400116,0.21131937205791473,0.3307739198207855,0.23365789651870728,0.28283756971359253,0.23477865755558014,0.33901846408843994,0.23385591804981232
211,0.08541345596313477,0.0,0.0,0.0,0.230148583650589,0.0,0.0,0.2984054982662201,0.0,0.0,0.0,0.0,0.23460198938846588,0.0,0.0,0.0,0.10621890425682068,0.0,0.0,0.04521163925528526,0.2039816677570343,0.0,0.0,0.0,0.3479015827178955,0.0,0.0,0.2308875471353531,0.0,0.0,0.0,0.0,0.12257623672485352,0.0,0.0,0.0,0.05576532334089279,0.0,0.0,0.03888765349984169,0.4000000059604645,0.14962075650691986,0.21378278732299805,0.27584829926490784,0.8359499573707581,0.41035112738609314,0.3686658442020416,0.2669556736946106,0.0004677654942497611,9.979993046727031e-05,1.9466839148662984e-05,0.0001519346988061443,0.00021099467994645238,3.593471774365753e-05,2.764025794022018e-06,1.8443563021719456e-05,0.0007920961361378431,0.000218367378693074,6.734307680744678e-05,0.0004640569386538118,0.21100029349327087,0.3860185742378235,0.5730584859848022,0.014304211363196373,-0.4680105745792389,3.2189908027648926,0.1690140813589096,0.23629829287528992,0.3162022531032562,0.23727893829345703,0.22136014699935913,0.2861047685146332,0.20732848346233368,0.27345383167266846,0.21088990569114685,0.3398880064487457,0.30105167627334595
212,0.06660132855176926,0.0,0.0,0.0,0.2022031545639038,0.0,0.0,0.29055142402648926,0.0,0.0,0.0,0.0,0.2470778375864029,0.0,0.0,0.0,0.14725187420845032,0.0,0.0,0.046314362436532974,0.1966499239206314,0.0,0.0,0.0,0.34027764201164246,0.0,0.0,0.2330411821603775,0.0,0.0,0.0,0.0,0.1292279064655304,0.0,0.0,0.0,0.06096503511071205,0.0,0.0,0.03983832523226738,0.428846150636673,0.19129741191864014,0.22433209419250488,0.2864271402359009,0.8480846285820007,0.5287022590637207,0.4136485159397125,0.3060378432273865,0.00046554129221476614,0.00010506440594326705,2.0297920855227858e-05,0.00016363259055651724,0.0002072121133096516,3.85898893000558e-05,2.7784822123066988e-06,1.9608403817983344e-05,0.000793611106928438,0.00023631374642718583,7.178666419349611e-05,0.0005017055664211512,0.22338081896305084,0.44063133001327515,0.47400015592575073,0.04109099507331848,-0.35241881012916565,3.0827572345733643,0.15910843014717102,0.27313676476478577,0.2960042357444763,0.21626973152160645,0.22061806917190552,0.30809152126312256,0.19921250641345978,0.3226836919784546,0.22450818121433258,0.29583507776260376,0.2737986743450165
213,0.05144345387816429,0.0,0.0,0.0,0.15887703001499176,0.0,0.0,0.26062604784965515,0.0,0.0,0.0,0.0,0.27053043246269226,0.0,0.0,0.0,0.19828113913536072,0.0,0.0,0.06024189293384552,0.19172608852386475,0.0,0.0,0.0,0.3366270661354065,0.0,0.0,0.23446013033390045,0.0,0.0,0.0,0.0,0.13200166821479797,0.0,0.0,0.0,0.06421218067407608,0.0,0.0,0.04097287356853485,0.4096153974533081,0.19532933831214905,0.23129089176654816,0.3029940128326416,0.8683280348777771,0.6199782490730286,0.47437146306037903,0.5160416960716248,0.000460672948975116,0.00010774277325253934,2.162267810490448e-05,0.00017011372256092727,0.00021977904543746263,3.861922596115619e-05,2.811083959386451e-06,2.0473511540330946e-05,0.0008150723297148943,0.00024528315407224,7.932743028504774e-05,0.0005296290619298816,0.23024961352348328,0.5290404558181763,0.5101865530014038,0.06607813388109207,-0.3962208032608032,2.9999470710754395,0.14377059042453766,0.29622581601142883,0.28233614563941956,0.2443738728761673,0.21937300264835358,0.33906441926956177,0.2515961527824402,0.3240109086036682,0.24928349256515503,0.26113301515579224,0.33954057097435
214,0.061836279928684235,0.0,0.0,0.0,0.17722246050834656,0.0,0.0,0.28514528274536133,0.0,0.0,0.0,0.0,0.28418242931365967,0.0,0.0,0.0,0.1586890071630478,0.0,0.0,0.032924555242061615,0.19349472224712372,0.0,0.0,0.0,0.3377589285373688,0.0,0.0,0.23489539325237274,0.0,0.0,0.0,0.0,0.13184544444084167,0.0,0.0,0.0,0.062392596155405045,0.0,0.0,0.03961290419101715,0.36346152424812317,0.18063873052597046,0.22873160243034363,0.30379241704940796,0.758478581905365,0.5368965268135071,0.43695250153541565,0.48126959800720215,0.0004372415132820606,0.00010347412899136543,2.2066544261178933e-05,0.0001743130706017837,0.00023653011885471642,3.7055066059110686e-05,2.8895217383251293e-06,2.0674438928836025e-05,0.0007615398499183357,0.00023333866556640714,8.00769921625033e-05,0.0005505297449417412,0.2269718050956726,0.47578245401382446,0.49066784977912903,0.05014131963253021,-0.39009928703308105,2.9998083114624023,0.1546100378036499,0.3287670612335205,0.2695814371109009,0.20257069170475006,0.2499210387468338,0.3341967761516571,0.24439950287342072,0.31344112753868103,0.249254047870636,0.2941952347755432,0.3370343744754791
215,0.0910424143075943,0.0,0.0,0.0,0.22976255416870117,0.0,0.0,0.3097204566001892,0.0,0.0,0.0,0.0,0.23894590139389038,0.0,0.0,0.0,0.11085019260644913,0.0,0.0,0.019678520038723946,0.20321416854858398,0.0,0.0,0.0,0.34627383947372437,0.0,0.0,0.23361536860466003,0.0,0.0,0.0,0.0,0.12391428649425507,0.0,0.0,0.0,0.055736325681209564,0.0,0.0,0.03724600747227669,0.36346152424812317,0.15473054349422455,0.21291136741638184,0.2766467034816742,0.7218113541603088,0.4174923002719879,0.34879270195961,0.32850924134254456,0.00039473315700888634,8.937479287851602e-05,2.096089519909583e-05,0.00015952024841681123,0.00020689783559646457,3.281827230239287e-05,2.880877218558453e-06,1.8825179722625762e-05,0.0007250862545333803,0.00019489740952849388,7.208497845567763e-05,0.00046311496407724917,0.2104528248310089,0.36946263909339905,0.43113094568252563,0.004224582575261593,-0.3916974663734436,3.1441903114318848,0.15805888175964355,0.3319285213947296,0.2763170897960663,0.1889643371105194,0.24092654883861542,0.2863830029964447,0.2599661350250244,0.30752214789390564,0.21682126820087433,0.24899239838123322,0.3093237280845642
216,0.08468489348888397,0.0,0.0,0.0,0.24615512788295746,0.0,0.0,0.3159497380256653,0.0,0.0,0.0,0.0,0.2322535216808319,0.0,0.0,0.0,0.10119082778692245,0.0,0.0,0.019765835255384445,0.19627700746059418,0.0,0.0,0.0,0.3476237654685974,0.0,0.0,0.23751969635486603,0.0,0.0,0.0,0.0,0.12457462400197983,0.0,0.0,0.0,0.05636133626103401,0.0,0.0,0.03764357417821884,0.36153846979141235,0.16335329413414001,0.214109867811203,0.27345308661460876,0.6501888036727905,0.3957401216030121,0.3424677848815918,0.3016411066055298,0.00040125989471562207,9.711891470942646e-05,2.105218663928099e-05,0.00015608764078933746,0.00018966069910675287,3.681839007185772e-05,2.912367563112639e-06,2.056472294498235e-05,0.0007496900507248938,0.00020558779942803085,7.166247814893723e-05,0.00046357527025975287,0.21202793717384338,0.353199303150177,0.38190528750419617,0.001291434047743678,-0.3565616011619568,3.1128814220428467,0.1416248083114624,0.29962971806526184,0.2617402970790863,0.20945829153060913,0.2570991516113281,0.27407556772232056,0.26378917694091797,0.3444591462612152,0.2390315979719162,0.21545769274234772,0.275304913520813
217,0.07176671177148819,0.0,0.0,0.0,0.20684683322906494,0.0,0.0,0.2990630269050598,0.0,0.0,0.0,0.0,0.27076205611228943,0.0,0.0,0.0,0.12034240365028381,0.0,0.0,0.03121892176568508,0.19332575798034668,0.0,0.0,0.0,0.34014952182769775,0.0,0.0,0.24003827571868896,0.0,0.0,0.0,0.0,0.12931044399738312,0.0,0.0,0.0,0.05953950062394142,0.0,0.0,0.03763650357723236,0.3769230842590332,0.20227545499801636,0.21958303451538086,0.2936127781867981,0.7881414294242859,0.48710310459136963,0.39223775267601013,0.38590526580810547,0.00038239406421780586,0.00010608886077534407,2.0838477212237194e-05,0.00015318043006118387,0.00016931038408074528,4.0675950003787875e-05,2.873628091037972e-06,1.796952710719779e-05,0.0007924124365672469,0.00022701047419104725,7.19212184776552e-05,0.0004721542354673147,0.21962745487689972,0.4223119914531708,0.4646657109260559,0.024123147130012512,-0.3828032612800598,3.051511764526367,0.13438978791236877,0.26458939909935,0.2638274133205414,0.214308500289917,0.249898299574852,0.2500883936882019,0.2567397654056549,0.34940484166145325,0.2617267370223999,0.22221222519874573,0.2856622338294983
218,0.04594811052083969,0.0,0.0,0.0,0.1574525535106659,0.0,0.0,0.2521655559539795,0.0,0.0,0.0,0.0,0.3134183883666992,0.0,0.0,0.0,0.17482301592826843,0.0,0.0,0.05619233101606369,0.17893464863300323,0.0,0.0,0.0,0.3246189057826996,0.0,0.0,0.2414415329694748,0.0,0.0,0.0,0.0,0.14458589255809784,0.0,0.0,0.0,0.07032711803913116,0.0,0.0,0.04009189084172249,0.41923075914382935,0.2714970111846924,0.24439451098442078,0.33233532309532166,0.8399813175201416,0.5917055606842041,0.517021894454956,0.5415867567062378,0.0004249562043696642,0.0001206095184898004,2.1305197151377797e-05,0.0001649217156227678,0.0001677461841609329,4.594028723658994e-05,2.7854125619342085e-06,1.866901402536314e-05,0.0008444637060165405,0.0002654952113516629,7.805191853549331e-05,0.0005522997817024589,0.24720238149166107,0.5444208979606628,0.4180746078491211,0.09552425891160965,-0.2791406214237213,2.8490309715270996,0.12105143815279007,0.25071981549263,0.2975035011768341,0.21046236157417297,0.25058305263519287,0.24068628251552582,0.22475996613502502,0.2949843108654022,0.2658132016658783,0.20256708562374115,0.2579197883605957
219,0.06059575080871582,0.0,0.0,0.0,0.17401419579982758,0.0,0.0,0.2722635567188263,0.0,0.0,0.0,0.0,0.2818763256072998,0.0,0.0,0.0,0.17067421972751617,0.0,0.0,0.04057589918375015,0.18386292457580566,0.0,0.0,0.0,0.3308565616607666,0.0,0.0,0.24039249122142792,0.0,0.0,0.0,0.0,0.1402287483215332,0.0,0.0,0.0,0.06596113741397858,0.0,0.0,0.03869815543293953,0.4153846204280853,0.24379241466522217,0.23566792905330658,0.3179640471935272,0.8510723114013672,0.54732745885849,0.4603382647037506,0.4810636341571808,0.0004213659558445215,0.00011479838576633483,2.0718880477943458e-05,0.00015928744687698781,0.00017193128587678075,4.2844487325055525e-05,2.743949835348758e-06,1.934887040988542e-05,0.000861047301441431,0.0002571502118371427,7.457102037733421e-05,0.000497625267598778,0.23731327056884766,0.4931122660636902,0.5251150131225586,0.0699755996465683,-0.2951987385749817,2.9619789123535156,0.1882890909910202,0.2603507936000824,0.3582754135131836,0.20739541947841644,0.219122514128685,0.199880450963974,0.23337240517139435,0.2681712806224823,0.3066869080066681,0.21003340184688568,0.26181259751319885
220,0.056740447878837585,0.0,0.0,0.0,0.17426221072673798,0.0,0.0,0.28416189551353455,0.0,0.0,0.0,0.0,0.3024134039878845,0.0,0.0,0.0,0.1435878723859787,0.0,0.0,0.038834117352962494,0.18826943635940552,0.0,0.0,0.0,0.33430397510528564,0.0,0.0,0.2404901385307312,0.0,0.0,0.0,0.0,0.13687729835510254,0.0,0.0,0.0,0.06293927133083344,0.0,0.0,0.037119876593351364,0.42692306637763977,0.2365269511938095,0.22780026495456696,0.31177642941474915,0.8635450005531311,0.5555312037467957,0.44557657837867737,0.45182502269744873,0.0004243495059199631,0.00011035507486667484,2.001732718781568e-05,0.00015851191710680723,0.00017153870430774987,4.084446118213236e-05,2.6353050088800956e-06,1.8279959476785734e-05,0.0008658954757265747,0.00024645449593663216,7.10268213879317e-05,0.0004937267513014376,0.22952353954315186,0.4848223030567169,0.5510274171829224,0.059655286371707916,-0.398643434047699,3.026841878890991,0.17183858156204224,0.3008103668689728,0.28929710388183594,0.19944912195205688,0.20925216376781464,0.20528636872768402,0.24819253385066986,0.2552741765975952,0.3320096731185913,0.21544091403484344,0.2773763835430145
221,0.050985414534807205,0.0,0.0,0.0,0.17201517522335052,0.0,0.0,0.2854430079460144,0.0,0.0,0.0,0.0,0.3031803071498871,0.0,0.0,0.0,0.1485999971628189,0.0,0.0,0.0397760346531868,0.18397945165634155,0.0,0.0,0.0,0.32891619205474854,0.0,0.0,0.24326707422733307,0.0,0.0,0.0,0.0,0.14087577164173126,0.0,0.0,0.0,0.06548327952623367,0.0,0.0,0.03747822716832161,0.42115384340286255,0.23788423836231232,0.23480650782585144,0.3107784390449524,0.851654052734375,0.560202419757843,0.4587166905403137,0.4548095762729645,0.0004162506083957851,0.00011689118400681764,2.0689552911790088e-05,0.0001605809375178069,0.00017295597353950143,4.3296226067468524e-05,2.6760324089991627e-06,1.8745682609733194e-05,0.0008751035202294588,0.0002565218601375818,7.438057218678296e-05,0.0005268777022138238,0.23609307408332825,0.4915444254875183,0.44745761156082153,0.07291616499423981,-0.3387502133846283,2.945300579071045,0.15177205204963684,0.2877703607082367,0.3265553116798401,0.1909530609846115,0.22670848667621613,0.23017102479934692,0.2273375689983368,0.28275206685066223,0.2651701867580414,0.21895678341388702,0.2513175904750824
222,0.09079839289188385,0.0,0.0,0.0,0.2405032217502594,0.0,0.0,0.28935757279396057,0.0,0.0,0.0,0.0,0.24950891733169556,0.0,0.0,0.0,0.10639680176973343,0.0,0.0,0.023435089737176895,0.20078568160533905,0.0,0.0,0.0,0.349896103143692,0.0,0.0,0.23316659033298492,0.0,0.0,0.0,0.0,0.12448079138994217,0.0,0.0,0.0,0.05627712979912758,0.0,0.0,0.03539371117949486,0.38846153020858765,0.1733333319425583,0.21028465032577515,0.28343313932418823,0.8002193570137024,0.4327141344547272,0.34579360485076904,0.35120826959609985,0.00037774437805637717,9.10335365915671e-05,1.9022036212845705e-05,0.00013973623572383076,0.00013651809422299266,3.4310465707676485e-05,2.611657464512973e-06,1.7343112631351687e-05,0.0007898235926404595,0.00019780613365583122,6.575386214535683e-05,0.0004362779436632991,0.20920248329639435,0.37932896614074707,0.48224693536758423,0.01539284735918045,-0.4322040379047394,3.202958583831787,0.15161897242069244,0.28075480461120605,0.274920254945755,0.1914430856704712,0.21451126039028168,0.256283700466156,0.336856484413147,0.25910311937332153,0.24897846579551697,0.2213846743106842,0.244127556681633
223,0.08580894768238068,0.0,0.0,0.0,0.24551381170749664,0.0,0.0,0.2803959250450134,0.0,0.0,0.0,0.0,0.25363868474960327,0.0,0.0,0.0,0.10877174884080887,0.0,0.0,0.025870943441987038,0.2004728764295578,0.0,0.0,0.0,0.3425150513648987,0.0,0.0,0.23605595529079437,0.0,0.0,0.0,0.0,0.12788712978363037,0.0,0.0,0.0,0.057529062032699585,0.0,0.0,0.03553992137312889,0.3192307651042938,0.1557285487651825,0.21626468002796173,0.2920159697532654,0.6171908974647522,0.328942209482193,0.3789842128753662,0.41747868061065674,0.00038048322312533855,8.814636385068297e-05,2.000795939238742e-05,0.00014973891666159034,0.00014697419828735292,3.343357457197271e-05,2.692377393032075e-06,2.0121231500525028e-05,0.0007070877472870052,0.0001862225471995771,6.961087638046592e-05,0.00047253453521989286,0.21375152468681335,0.38826891779899597,0.43816256523132324,0.01518105436116457,-0.38435596227645874,3.0985004901885986,0.15096917748451233,0.24596036970615387,0.22681552171707153,0.19906450808048248,0.24711017310619354,0.297804594039917,0.3267688453197479,0.28850623965263367,0.234056755900383,0.21068190038204193,0.26908424496650696
224,0.08932299166917801,0.0,0.0,0.0,0.251910537481308,0.0,0.0,0.308703750371933,0.0,0.0,0.0,0.0,0.2277822494506836,0.0,0.0,0.0,0.0976109653711319,0.0,0.0,0.024669377133250237,0.19997456669807434,0.0,0.0,0.0,0.3470710813999176,0.0,0.0,0.2348107546567917,0.0,0.0,0.0,0.0,0.126832976937294,0.0,0.0,0.0,0.05567071586847305,0.0,0.0,0.03563991189002991,0.39230769872665405,0.1664670705795288,0.21255432069301605,0.2838323414325714,0.6171988248825073,0.31448718905448914,0.338965505361557,0.37207353115081787,0.0003744002606254071,8.921151311369613e-05,1.9931321730837226e-05,0.00014999294944573194,0.00018814965733326972,3.39573307428509e-05,2.6669724775274517e-06,1.946067641256377e-05,0.0007008222164586186,0.00019463672651909292,6.994583236519247e-05,0.0004636686062440276,0.21092142164707184,0.3500509560108185,0.4521839916706085,0.015100660733878613,-0.3027791678905487,3.1132776737213135,0.19352391362190247,0.24572470784187317,0.20485247671604156,0.19285917282104492,0.25002428889274597,0.2843362092971802,0.2905307412147522,0.3541404604911804,0.21473121643066406,0.20330916345119476,0.29111748933792114
225,0.05259493738412857,0.0,0.0,0.0,0.15817846357822418,0.0,0.0,0.2720830738544464,0.0,0.0,0.0,0.0,0.2942086458206177,0.0,0.0,0.0,0.1792699098587036,0.0,0.0,0.04366496205329895,0.18362747132778168,0.0,0.0,0.0,0.329382985830307,0.0,0.0,0.24171844124794006,0.0,0.0,0.0,0.0,0.14152352511882782,0.0,0.0,0.0,0.065640389919281,0.0,0.0,0.038107194006443024,0.4365384578704834,0.2402794361114502,0.23546817898750305,0.32455089688301086,0.8180169463157654,0.5876677632331848,0.47338059544563293,0.5278358459472656,0.00043795330566354096,0.00011640229058684781,2.1257212210912257e-05,0.0001622458512429148,0.00019303584122098982,4.130052184336819e-05,2.6588113541947678e-06,1.9485845768940635e-05,0.0007525049149990082,0.00026704120682552457,7.963346433825791e-05,0.0005237787845544517,0.23702561855316162,0.517130434513092,0.5125184059143066,0.08656899631023407,-0.24606643617153168,2.9362070560455322,0.18418119847774506,0.2518065571784973,0.2169313281774521,0.2634933888912201,0.25507721304893494,0.31569066643714905,0.2864307165145874,0.37520769238471985,0.20027557015419006,0.22150158882141113,0.28573116660118103
226,0.05071256309747696,0.0,0.0,0.0,0.16247113049030304,0.0,0.0,0.2814546823501587,0.0,0.0,0.0,0.0,0.2750193476676941,0.0,0.0,0.0,0.17450103163719177,0.0,0.0,0.05584113299846649,0.18586115539073944,0.0,0.0,0.0,0.33113619685173035,0.0,0.0,0.24092240631580353,0.0,0.0,0.0,0.0,0.1388157606124878,0.0,0.0,0.0,0.06580831110477448,0.0,0.0,0.03745616227388382,0.4442307651042938,0.2403193563222885,0.2321273535490036,0.31137722730636597,0.8169294595718384,0.5811100602149963,0.4746096730232239,0.47498077154159546,0.00043870211811736226,0.0001096144478651695,2.0037721697008237e-05,0.00015447064652107656,0.00019514425366651267,3.92825786548201e-05,2.55409076999058e-06,1.7848913557827473e-05,0.0007750418153591454,0.00025537359761074185,7.511023432016373e-05,0.00051509850891307,0.23378027975559235,0.505347728729248,0.5858654975891113,0.08420439809560776,-0.26909542083740234,2.9682676792144775,0.21373343467712402,0.25775614380836487,0.19899821281433105,0.26635313034057617,0.23440982401371002,0.29261744022369385,0.2661251127719879,0.3803022503852844,0.18056611716747284,0.20496363937854767,0.24150094389915466
227,0.07603906840085983,0.0,0.0,0.0,0.22379322350025177,0.0,0.0,0.31309986114501953,0.0,0.0,0.0,0.0,0.26019710302352905,0.0,0.0,0.0,0.10602694004774094,0.0,0.0,0.02084377594292164,0.19554384052753448,0.0,0.0,0.0,0.34213924407958984,0.0,0.0,0.23996835947036743,0.0,0.0,0.0,0.0,0.13017988204956055,0.0,0.0,0.0,0.05873911455273628,0.0,0.0,0.03342956677079201,0.32499998807907104,0.17528942227363586,0.2159276008605957,0.2914171516895294,0.5437566041946411,0.43828240036964417,0.386156290769577,0.34015926718711853,0.00041820775368250906,0.00010939432104350999,2.3616663384018466e-05,0.0001854092115536332,0.0002092680224450305,4.0457744034938514e-05,2.9530983738368377e-06,1.877619251899887e-05,0.0007575472700409591,0.0002464170102030039,8.661508036311716e-05,0.000637705554254353,0.21457503736019135,0.38705557584762573,0.5510109066963196,0.04098011925816536,-0.3780321478843689,3.0042402744293213,0.1923135668039322,0.255998432636261,0.3420332968235016,0.32355815172195435,0.25278952717781067,0.3241737186908722,0.3990206718444824,0.35826078057289124,0.3212844729423523,0.1967536062002182,0.2500665783882141
