step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,2.1499037742614746,1.5154366493225098,2.274078607559204,2.0819108486175537,2.2872512340545654,2.149813852013474,0.1466211974620819,0.9999254941940308,0.9999265670776367,0.9997720718383789,0.9999385476112366,0.9999834299087524,0.00047873990843072534,0.00011065619037253782,2.2442209228756838e-05,0.0001668004842940718,0.5228055119514465,0.08695705235004425,-0.3582683801651001,1.6872060298919678,2.0379562377929688,1.6828171014785767,1.7468228340148926,1.5575995445251465,1.6869261683402466,0.3635962903499603,0.9998323917388916,0.9997149705886841,0.9995607137680054,0.9998774528503418,0.9998921155929565,0.0013296615798026323,0.0005949625629000366,8.71869342518039e-05,0.0007648897590115666,0.567782998085022,0.18420007824897766,-0.2951381802558899,1.019497275352478,2.3399198055267334,1.1389068365097046,1.6556451320648193,1.3138238191604614,0.8812665939331055,1.2911392450332642,1.1095890998840332,0.6064934730529785,1.046927571296692,1.2403209209442139,1.1353298425674438,0.3032841384410858,0.3319539427757263,0.260458379983902,0.22670067846775055,0.3028414249420166,0.2504909932613373,0.283529669046402,0.2760111093521118,0.3357110321521759,0.38007494807243347,0.2951056659221649,0.27043724060058594
202,2.2438008785247803,1.598525881767273,2.351680278778076,2.1637630462646484,2.4302592277526855,2.243673836683238,0.1458914875984192,0.9999222755432129,0.999790608882904,0.9998044371604919,0.9999328255653381,0.9999868869781494,0.0005004941485822201,0.00011579883721424267,2.2874082787893713e-05,0.00017550091433804482,0.5190207362174988,0.07020672410726547,-0.38512080907821655,2.102245569229126,2.2322816848754883,1.7797572612762451,2.2806835174560547,2.0322425365448,2.098791336663497,0.16979151964187622,0.9995774030685425,0.9995300769805908,0.9998430013656616,0.9993515610694885,0.9997678399085999,0.0017017454374581575,0.0005743447109125555,8.324213558807969e-05,0.000570355448871851,0.5227735042572021,0.08388488739728928,-0.25873062014579773,1.3982781171798706,1.3518146276474,0.9893376231193542,1.2278999090194702,1.0319870710372925,1.1478943824768066,1.464033842086792,0.926945686340332,1.1805883646011353,0.8517331480979919,1.1570513248443604,1.0598163604736328,0.2854546010494232,0.35547950863838196,0.24277962744235992,0.2591559886932373,0.30651944875717163,0.232529878616333,0.274310827255249,0.27767860889434814,0.3340105712413788,0.3601999878883362,0.29281193017959595,0.27028417587280273
203,2.665681838989258,1.411539077758789,2.5016462802886963,2.6191327571868896,3.072274923324585,2.665446055257099,0.1285906732082367,0.9998942017555237,0.9998655915260315,0.9998052716255188,0.9999183416366577,0.999904453754425,0.0004955409094691277,0.00010716879478422925,2.1277539417496882e-05,0.00015931717643979937,0.43104732036590576,0.02340264990925789,-0.4052925407886505,2.213106632232666,2.182408094406128,2.4318881034851074,2.262831687927246,2.0074501037597656,2.2115810889685252,0.2789313495159149,0.9997491836547852,0.9998193979263306,0.9998329281806946,0.999745786190033,0.999717116355896,0.001283948658965528,0.00037243825499899685,6.817370740463957e-05,0.00045923059224151075,0.6005560755729675,0.06772752851247787,-0.3403454124927521,1.0165902376174927,0.835249662399292,0.6445657014846802,1.5818055868148804,1.4023891687393188,0.8328202962875366,0.828879177570343,0.9937861561775208,1.267722725868225,1.4567852020263672,1.0860594511032104,1.0274933576583862,0.26199883222579956,0.33615630865097046,0.22173361480236053,0.28750744462013245,0.3095777928829193,0.22595204412937164,0.253664493560791,0.2999706268310547,0.30040058493614197,0.3078865110874176,0.2804848253726959,0.2647764980792999
204,2.7322304248809814,1.3904619216918945,2.5915613174438477,2.779200553894043,2.8835866451263428,2.731852012463058,0.1384609341621399,0.999851644039154,0.9991047382354736,0.9998382329940796,0.9999005794525146,0.999866783618927,0.00047068801359273493,0.00010501537326490507,2.0562109057209454e-05,0.00015347496082540601,0.4527711272239685,0.012355288490653038,-0.4103858172893524,1.8046543598175049,2.171044111251831,1.9457534551620483,1.8364065885543823,1.66353440284729,1.804213108223372,0.29556432366371155,0.9997842907905579,0.9999987483024597,0.9997498989105225,0.9997670650482178,0.9998303651809692,0.0008308483520522714,0.00045447470620274544,7.841549086151645e-05,0.0007309234933927655,0.5629849433898926,0.12981262803077698,-0.40769925713539124,0.9840177297592163,1.7202004194259644,1.2485425472259521,0.8961504697799683,0.974703311920166,0.9086986780166626,1.1824512481689453,1.5999549627304077,0.541948139667511,1.0698812007904053,1.1126549243927002,1.0148464441299438,0.2582285702228546,0.3181615471839905,0.20899873971939087,0.28189143538475037,0.31937122344970703,0.20525763928890228,0.2532995939254761,0.291350781917572,0.27847298979759216,0.2847427725791931,0.26997753977775574,0.2559487223625183
205,2.3277831077575684,1.3446966409683228,2.3011326789855957,2.394602060317993,2.28825044631958,2.327453123642736,0.19116367399692535,0.9998364448547363,0.9998039603233337,0.9996036887168884,0.9999086856842041,0.9998302459716797,0.0004624642024282366,0.00011850074224639684,2.1916244804742746e-05,0.00018355292559135705,0.4959644675254822,0.056214429438114166,-0.30918705463409424,1.8548178672790527,2.4593827724456787,2.152388572692871,1.88526451587677,1.6660497188568115,1.8545016211365049,0.24555955827236176,0.9998196959495544,0.9998632073402405,0.9996955990791321,0.9997925162315369,0.999915599822998,0.0008085478912107646,0.00047412505955435336,8.145722676999867e-05,0.0006097755394876003,0.5155216455459595,0.14670343697071075,-0.4737994968891144,1.158550500869751,1.3174045085906982,0.7594332098960876,1.1922861337661743,1.2407903671264648,0.8548060655593872,1.814950942993164,0.9852977991104126,1.0262305736541748,1.0149948596954346,1.1364744901657104,1.0300698280334473,0.2707500755786896,0.3268805146217346,0.18673719465732574,0.2932967245578766,0.3679097592830658,0.19871805608272552,0.29951542615890503,0.2885950803756714,0.25949564576148987,0.24275293946266174,0.2734651565551758,0.25581085681915283
206,2.542572021484375,1.4698021411895752,2.4781582355499268,2.5962235927581787,2.5715701580047607,2.542334057432567,0.2044142782688141,0.9998936653137207,0.9999321103096008,0.999835729598999,0.9999277591705322,0.999855101108551,0.0004391631518956274,0.00011918854579562321,2.1160081814741716e-05,0.00016679767577443272,0.43829697370529175,0.03968168422579765,-0.35899242758750916,3.5836470127105713,3.456404447555542,3.5452752113342285,3.56420636177063,3.6614508628845215,3.569916832763087,0.30556708574295044,0.999309241771698,0.9995394945144653,0.9996963739395142,0.9991115927696228,0.9995286464691162,0.0008101246203295887,0.0002847372379619628,6.088357258704491e-05,0.00042362810927443206,0.3699405789375305,0.0005731271230615675,-0.43373411893844604,0.8997043371200562,1.2778717279434204,0.40332382917404175,1.0669903755187988,1.395456314086914,1.0884326696395874,1.480541706085205,0.9323332905769348,1.358079195022583,0.6783737540245056,1.0581107139587402,1.065693974494934,0.2700943946838379,0.34273970127105713,0.18145044147968292,0.2527165710926056,0.36626794934272766,0.22375993430614471,0.31424301862716675,0.2723037004470825,0.29870566725730896,0.20949828624725342,0.27317795157432556,0.25947925448417664
207,2.3560824394226074,1.3613231182098389,2.4208290576934814,2.3971965312957764,2.3147993087768555,2.355913449267582,0.1749107390642166,0.9998931884765625,0.9999753832817078,0.9997307658195496,0.9999120235443115,0.9999423623085022,0.0004680232668761164,0.00011527084279805422,2.1185920559219085e-05,0.0001674629165790975,0.38408163189888,0.0650922954082489,-0.3035348951816559,2.772266149520874,3.5509915351867676,3.1788878440856934,2.738884449005127,2.653503656387329,2.7683266316382364,0.27670496702194214,0.9997043013572693,0.9997341632843018,0.99971604347229,0.9996761083602905,0.9997659921646118,0.0007475888705812395,0.0003056109126191586,6.10658826190047e-05,0.00046253306209109724,0.4855716824531555,0.021143531426787376,-0.36790215969085693,0.7994794249534607,0.9114131331443787,1.4437960386276245,0.9934355020523071,1.1011420488357544,0.7278414368629456,0.7635665535926819,1.529115080833435,0.6958160400390625,1.180511713027954,1.0146117210388184,0.9902814626693726,0.24475876986980438,0.3103269040584564,0.20570790767669678,0.22327442467212677,0.3588597774505615,0.21081431210041046,0.29841312766075134,0.2726571559906006,0.2685132324695587,0.2405816912651062,0.26339074969291687,0.24613694846630096
208,2.612257719039917,1.3401944637298584,2.7654995918273926,2.623467206954956,2.6351864337921143,2.61206196431252,0.19245295226573944,0.9999088644981384,0.9998202919960022,0.9998152256011963,0.9999114274978638,0.999970555305481,0.0004218179383315146,9.507322829449549e-05,2.019156818278134e-05,0.00015475635882467031,0.5034622550010681,0.03803577646613121,-0.19946163892745972,1.9500758647918701,1.1609364748001099,1.4825739860534668,2.159762382507324,2.053804636001587,1.9482940559835547,0.2773377299308777,0.9997419118881226,0.9999824166297913,0.9997875690460205,0.999659538269043,0.9998376965522766,0.0022138631902635098,0.0005284119979478419,7.7529635746032e-05,0.000565208145417273,0.4564082622528076,0.12247848510742188,-0.3748319149017334,1.0014021396636963,1.275651216506958,1.5677975416183472,0.7427389025688171,1.2778795957565308,1.1809635162353516,1.6215276718139648,0.6805189251899719,1.121779203414917,0.7757233381271362,1.1245982646942139,1.038467288017273,0.24220673739910126,0.29396894574165344,0.2090858817100525,0.18842338025569916,0.3598971962928772,0.2171408087015152,0.28548356890678406,0.24460361897945404,0.29365813732147217,0.22281579673290253,0.2557283937931061,0.24320974946022034
209,2.835582733154297,1.2700748443603516,2.60998272895813,2.905082941055298,3.0835392475128174,2.8353812420775903,0.17936477065086365,0.9999047517776489,0.9999998211860657,0.9998157620429993,0.999913215637207,0.9999415874481201,0.00043361345888115466,9.372157364850864e-05,1.9521266949595883e-05,0.00015078730939421803,0.5613058805465698,0.02005534991621971,-0.31952810287475586,2.219444513320923,1.6625868082046509,2.069451332092285,2.242509603500366,2.3020501136779785,2.218208863186305,0.19365592300891876,0.999781608581543,0.9992884397506714,0.9998363852500916,0.9997595548629761,0.9998342394828796,0.001438691164366901,0.0004625353612937033,7.763391477055848e-05,0.000678461801726371,0.4608703553676605,0.08869816362857819,-0.34571629762649536,1.3771625757217407,1.2750580310821533,1.0940535068511963,1.0588165521621704,1.3284275531768799,0.6297035217285156,1.4349267482757568,1.03319251537323,1.1104366779327393,1.049136996269226,1.1390914916992188,1.0578378438949585,0.27404072880744934,0.32364362478256226,0.21981081366539001,0.2059255838394165,0.32766279578208923,0.2043035924434662,0.2901722490787506,0.24896319210529327,0.29488101601600647,0.2056671380996704,0.25950708985328674,0.2486397624015808
210,2.843346118927002,1.3016629219055176,2.540907382965088,2.8951642513275146,3.2237608432769775,2.842838128349384,0.18596698343753815,0.9998397827148438,0.9989475607872009,0.9997836351394653,0.9998885989189148,0.9999615550041199,0.0004816653672605753,9.874250099528581e-05,1.9737984985113144e-05,0.00014809067943133414,0.4695388674736023,0.020347988232970238,-0.43702322244644165,2.2064692974090576,2.5485167503356934,2.2725205421447754,2.1849870681762695,2.2109503746032715,2.2001763996347203,0.19699467718601227,0.9996405243873596,0.9999396204948425,0.9998013973236084,0.9995426535606384,0.9997854828834534,0.0010972911259159446,0.00042135987314395607,7.496902981074527e-05,0.000491631799377501,0.5426241159439087,0.08653055131435394,-0.3185702860355377,1.000538945198059,1.1583616733551025,0.7077606916427612,1.1484014987945557,1.0915197134017944,1.2542976140975952,1.506462812423706,0.978438138961792,1.4826105833053589,1.072608470916748,1.1401000022888184,1.0583869218826294,0.26484647393226624,0.3424946367740631,0.20913366973400116,0.21131937205791473,0.3307739198207855,0.23365789651870728,0.28283756971359253,0.23477865755558014,0.33901846408843994,0.23385591804981232,0.26827165484428406,0.25741511583328247
211,2.839167594909668,1.179709553718567,2.3403866291046143,2.946727752685547,3.4589157104492188,2.838600209478092,0.1690140813589096,0.9998151659965515,0.9994274973869324,0.9997437000274658,0.999894380569458,0.9997912645339966,0.0004673883959185332,9.978411253541708e-05,1.9466731828288175e-05,0.00015186751261353493,0.5730584859848022,0.014304211363196373,-0.4680105745792389,2.6253788471221924,2.401339530944824,2.695028781890869,2.6027138233184814,2.6448402404785156,2.6227090191597386,0.2893640697002411,0.9996539354324341,0.9996494650840759,0.9998802542686462,0.9995891451835632,0.9996678829193115,0.000939427234698087,0.0003554527647793293,6.931913230801001e-05,0.0005149586941115558,0.4388158321380615,0.0474151149392128,-0.46002906560897827,0.9448306560516357,0.8695575594902039,1.281888723373413,1.8596458435058594,0.5969938635826111,1.225213885307312,1.1637370586395264,1.1484237909317017,0.9287668466567993,1.471138596534729,1.149019718170166,1.1178148984909058,0.23629829287528992,0.3162022531032562,0.23727893829345703,0.22136014699935913,0.2861047685146332,0.20732848346233368,0.27345383167266846,0.21088990569114685,0.3398880064487457,0.30105167627334595,0.2629856467247009,0.2515672445297241
212,2.5798897743225098,1.1515223979949951,2.031369924545288,2.7197415828704834,3.0227532386779785,2.579508980915607,0.15910843014717102,0.9998417496681213,0.9996720552444458,0.9997410774230957,0.99990314245224,0.999838650226593,0.0004640091210603714,0.0001050543287419714,2.029790084634442e-05,0.00016349593352060765,0.47400015592575073,0.04109099507331848,-0.35241881012916565,3.0383079051971436,2.772127628326416,2.5547657012939453,3.0899524688720703,3.3080670833587646,3.029974603175718,0.2529495656490326,0.9993646144866943,0.9999985098838806,0.999750554561615,0.9992092847824097,0.9994181990623474,0.0009245546534657478,0.00034538874751888216,6.942200707271695e-05,0.0004979802179150283,0.37220263481140137,-0.008599352091550827,-0.279474675655365,1.416762351989746,1.3025262355804443,0.7701194882392883,0.9239052534103394,1.2003732919692993,0.7983810305595398,1.5685417652130127,0.8826344013214111,0.8368805646896362,0.9577078223228455,1.0657832622528076,1.0442450046539307,0.27313676476478577,0.2960042357444763,0.21626973152160645,0.22061806917190552,0.30809152126312256,0.19921250641345978,0.3226836919784546,0.22450818121433258,0.29583507776260376,0.2737986743450165,0.26301583647727966,0.2483222484588623
213,2.3360776901245117,1.139160394668579,1.9618691205978394,2.4222137928009033,2.6286120414733887,2.335876154263361,0.14377059042453766,0.999898374080658,0.9995819926261902,0.9999299645423889,0.9999231100082397,0.9998505115509033,0.00046019224100746214,0.00010774020483950153,2.1622417989419773e-05,0.0001700327848084271,0.5101865530014038,0.06607813388109207,-0.3962208032608032,2.097895622253418,1.9500054121017456,2.014333486557007,2.170501708984375,2.0010986328125,2.096576077794079,0.2506086826324463,0.9997615814208984,1.0,0.9997658729553223,0.9997197389602661,0.9998367428779602,0.0015577822923660278,0.0005203709588386118,8.206674101529643e-05,0.0006278100772760808,0.45133623480796814,0.11581199616193771,-0.3136913776397705,1.4546245336532593,0.7624989151954651,1.1834992170333862,1.4680440425872803,1.288212537765503,1.552566647529602,1.7060434818267822,1.3107894659042358,0.7581564784049988,1.7859975099563599,1.3270432949066162,1.234957218170166,0.29622581601142883,0.28233614563941956,0.2443738728761673,0.21937300264835358,0.33906441926956177,0.2515961527824402,0.3240109086036682,0.24928349256515503,0.26113301515579224,0.33954057097435,0.28069373965263367,0.260698527097702
214,2.4299793243408203,1.3159217834472656,2.1773359775543213,2.477159023284912,2.647871971130371,2.4296890963737816,0.1546100378036499,0.9998744130134583,0.9999184608459473,0.9998860359191895,0.9999158382415771,0.9997434020042419,0.0004371190443634987,0.00010347377974539995,2.2066544261178933e-05,0.0001743054308462888,0.49066784977912903,0.05014131963253021,-0.39009928703308105,3.931279420852661,3.4052321910858154,3.701772689819336,3.831010103225708,4.406961441040039,3.9224485058765404,0.189418762922287,0.999378502368927,0.9999861121177673,0.999716579914093,0.9992615580558777,0.9994412064552307,0.0007460384513251483,0.0002989124914165586,6.621603824896738e-05,0.00043961312621831894,0.43187761306762695,-0.03788333758711815,-0.40490084886550903,1.3677362203598022,0.8389999270439148,1.0655696392059326,1.412081003189087,1.2122952938079834,1.373728632926941,1.1351546049118042,1.3203848600387573,1.269396185874939,0.7252995371818542,1.1720646619796753,1.1560901403427124,0.3287670612335205,0.2695814371109009,0.20257069170475006,0.2499210387468338,0.3341967761516571,0.24439950287342072,0.31344112753868103,0.249254047870636,0.2941952347755432,0.3370343744754791,0.28233611583709717,0.264194130897522
215,2.946962356567383,1.4727754592895508,2.7563328742980957,2.945863723754883,3.2822556495666504,2.946609111432829,0.15805888175964355,0.9998766779899597,0.9995987415313721,0.9997971653938293,0.999905526638031,0.9999082088470459,0.00039195051067508757,8.937345410231501e-05,2.0960793335689232e-05,0.0001593886554474011,0.43113094568252563,0.004224582575261593,-0.3916974663734436,2.2496328353881836,1.9993700981140137,2.0532126426696777,2.3005197048187256,2.2848002910614014,2.2479355426926633,0.15904861688613892,0.9996399283409119,0.999894380569458,0.9998118877410889,0.9995328783988953,0.9997637867927551,0.0010815836722031236,0.000447275786427781,7.6200274634175e-05,0.0006448868662118912,0.3844546377658844,0.06940742582082748,-0.3087541162967682,1.1690905094146729,1.3274712562561035,1.3473948240280151,1.0808464288711548,0.9197689294815063,0.8383198380470276,0.8479234576225281,1.1137951612472534,1.2210357189178467,1.2186452150344849,1.108429193496704,1.0255990028381348,0.3319285213947296,0.2763170897960663,0.1889643371105194,0.24092654883861542,0.2863830029964447,0.2599661350250244,0.30752214789390564,0.21682126820087433,0.24899239838123322,0.3093237280845642,0.26671454310417175,0.2557048201560974
216,2.9998133182525635,1.5589796304702759,2.7827022075653076,3.0037808418273926,3.3272557258605957,2.999442843415746,0.1416248083114624,0.9998527765274048,0.9999682307243347,0.9996940493583679,0.9998942017555237,0.999847412109375,0.0004008007817901671,9.71135450527072e-05,2.1052061129012145e-05,0.00015598406025674194,0.38190528750419617,0.001291434047743678,-0.3565616011619568,2.539675712585449,2.412581205368042,2.377741813659668,2.583580255508423,2.55733585357666,2.5366850438202295,0.2869071662425995,0.9997187852859497,0.9996880888938904,0.9998868107795715,0.9996306300163269,0.9998074173927307,0.0012040173169225454,0.00048693196731619537,7.329420623136684e-05,0.0006133475108072162,0.5359445810317993,0.026930073276162148,-0.4431154131889343,0.7271676659584045,0.5947226285934448,1.3381117582321167,1.4776697158813477,1.1848537921905518,0.9988160729408264,1.5866413116455078,1.7382501363754272,1.094425916671753,1.218799352645874,1.1959458589553833,1.1576839685440063,0.29962971806526184,0.2617402970790863,0.20945829153060913,0.2570991516113281,0.27407556772232056,0.26378917694091797,0.3444591462612152,0.2390315979719162,0.21545769274234772,0.275304913520813,0.26400455832481384,0.2529544532299042
217,2.7668302059173584,1.4166003465652466,2.4755001068115234,2.7889087200164795,3.135256052017212,2.766517389255184,0.13438978791236877,0.9998716711997986,0.9999330043792725,0.9998365640640259,0.9999086260795593,0.9997818470001221,0.0003814880910795182,0.0001060887225321494,2.083844992739614e-05,0.00015311645984183997,0.4646657109260559,0.024123147130012512,-0.3828032612800598,1.7013732194900513,1.249433994293213,1.5133137702941895,1.803104281425476,1.664747953414917,1.701141463755914,0.3055930435657501,0.9998190402984619,1.0,0.999770998954773,0.9997951984405518,0.9998989105224609,0.0017077330267056823,0.000549641321413219,7.70458864280954e-05,0.0006164073711261153,0.5896844863891602,0.20148752629756927,-0.33636000752449036,1.432197093963623,1.1493878364562988,0.712336003780365,0.7319060564041138,0.7091963887214661,1.7175273895263672,0.8250495195388794,1.3604289293289185,1.3323414325714111,1.0446832180023193,1.1015053987503052,0.992973804473877,0.26458939909935,0.2638274133205414,0.214308500289917,0.249898299574852,0.2500883936882019,0.2567397654056549,0.34940484166145325,0.2617267370223999,0.22221222519874573,0.2856622338294983,0.26184579730033875,0.24846921861171722
218,2.0862619876861572,1.2086553573608398,1.9203639030456543,2.1497414112091064,2.131843090057373,2.08608377136663,0.12105143815279007,0.9998893737792969,0.9999510645866394,0.9998319149017334,0.999933123588562,0.9998164772987366,0.00042397022480145097,0.0001206077286042273,2.1304918845999055e-05,0.00016492015856783837,0.4180746078491211,0.09552425891160965,-0.2791406214237213,1.868737816810608,1.788925051689148,1.8008158206939697,1.9567190408706665,1.7290762662887573,1.8677589398663594,0.336521714925766,0.9997820854187012,0.9999994039535522,0.9998944997787476,0.9996920824050903,0.9998802542686462,0.0012690465664491057,0.000406405160902068,5.997442713123746e-05,0.0004347003996372223,0.507437527179718,0.15452513098716736,-0.2923702597618103,1.1068748235702515,1.599640965461731,0.5280619263648987,1.1159645318984985,0.8047856688499451,0.46911925077438354,0.9318426251411438,0.7715373635292053,0.9691638946533203,0.8149943947792053,0.911198616027832,0.8476732969284058,0.25071981549263,0.2975035011768341,0.21046236157417297,0.25058305263519287,0.24068628251552582,0.22475996613502502,0.2949843108654022,0.2658132016658783,0.20256708562374115,0.2579197883605957,0.24959993362426758,0.2267223298549652
219,2.294539451599121,1.225196361541748,2.031862258911133,2.3924038410186768,2.369971752166748,2.2943395999639735,0.1882890909910202,0.9998899102210999,0.9997368454933167,0.9998211860656738,0.9999228119850159,0.9998882412910461,0.0004182665725238621,0.00011478325177449733,2.0718760424642824e-05,0.00015912872913759202,0.5251150131225586,0.0699755996465683,-0.2951987385749817,4.066495418548584,4.309743404388428,4.526311874389648,3.9754769802093506,3.9885060787200928,4.0629113571831565,0.202714741230011,0.9995782375335693,0.9994829297065735,0.9997455477714539,0.9994789958000183,0.9997262954711914,0.0007042005890980363,0.00026372805587016046,5.676515866070986e-05,0.0004367523069959134,0.5199487209320068,-0.040590934455394745,-0.5315808057785034,0.9932132959365845,1.598584771156311,0.8887201547622681,0.7867675423622131,1.202677845954895,1.1131535768508911,1.058602213859558,1.2923133373260498,1.3112964630126953,0.9510335922241211,1.1196362972259521,1.109358787536621,0.2603507936000824,0.3582754135131836,0.20739541947841644,0.219122514128685,0.199880450963974,0.23337240517139435,0.2681712806224823,0.3066869080066681,0.21003340184688568,0.26181259751319885,0.252510130405426,0.23554940521717072
220,2.471698522567749,1.1997606754302979,2.1066927909851074,2.5971827507019043,2.638071060180664,2.471515646644867,0.17183858156204224,0.9999033212661743,0.9996316432952881,0.9998237490653992,0.9999284148216248,0.9999659061431885,0.0004241282294970006,0.00011033618648070842,2.001732718781568e-05,0.00015849167539272457,0.5510274171829224,0.059655286371707916,-0.398643434047699,3.7301394939422607,2.859668493270874,3.9648706912994385,3.575545310974121,4.097928047180176,3.723528929842959,0.2532658874988556,0.9994849562644958,0.999754786491394,0.999667227268219,0.9994428753852844,0.9994902610778809,0.0007216658559627831,0.0002717483148444444,6.197658512974158e-05,0.0004738477582577616,0.39175328612327576,-0.020565634593367577,-0.37706175446510315,1.4521095752716064,1.13649582862854,0.5965410470962524,0.9594188332557678,1.0244686603546143,1.3431462049484253,0.8861813545227051,1.2229807376861572,0.7514161467552185,1.4260854721069336,1.07988440990448,1.075985074043274,0.3008103668689728,0.28929710388183594,0.19944912195205688,0.20925216376781464,0.20528636872768402,0.24819253385066986,0.2552741765975952,0.3320096731185913,0.21544091403484344,0.2773763835430145,0.25323888659477234,0.2381945550441742
221,2.2782254219055176,1.18317449092865,2.038485288619995,2.3745899200439453,2.3687922954559326,2.278149171357009,0.15177205204963684,0.9999382495880127,1.0,0.9999068379402161,0.999935507774353,0.9999670386314392,0.0004162289260420948,0.00011686553625622764,2.0689376469817944e-05,0.00016041824710555375,0.44745761156082153,0.07291616499423981,-0.3387502133846283,2.1591796875,2.9399383068084717,2.965895175933838,2.1760082244873047,1.7913731336593628,2.1583089010087124,0.17458346486091614,0.9997674822807312,0.9999988079071045,0.999696671962738,0.9997081756591797,0.9998970627784729,0.0008947251481004059,0.0003556166193448007,6.892804958624765e-05,0.0005490892217494547,0.4270472526550293,0.07696361094713211,-0.4197981655597687,1.182625651359558,1.4703634977340698,1.0106201171875,1.2174314260482788,1.170308232307434,1.0626921653747559,1.1119627952575684,0.9293723106384277,0.7020677328109741,1.041885495185852,1.089932918548584,1.0039708614349365,0.2877703607082367,0.3265553116798401,0.1909530609846115,0.22670848667621613,0.23017102479934692,0.2273375689983368,0.28275206685066223,0.2651701867580414,0.21895678341388702,0.2513175904750824,0.2507692277431488,0.23225225508213043
222,2.936415672302246,1.3979358673095703,2.7201650142669678,3.01387095451355,3.0987300872802734,2.936080972987677,0.15161897242069244,0.9998716115951538,0.9991085529327393,0.999789297580719,0.999912440776825,0.999965250492096,0.00037734193028882146,9.103267075261101e-05,1.9022008928004652e-05,0.00013972049055155367,0.48224693536758423,0.01539284735918045,-0.4322040379047394,1.8593416213989258,1.3110218048095703,1.487114429473877,1.946852207183838,2.015343189239502,1.8586369258602813,0.37564757466316223,0.9997783303260803,0.9999731183052063,0.9998339414596558,0.9997202754020691,0.9998520016670227,0.001529183005914092,0.00048299142508767545,8.011522004380822e-05,0.000672552443575114,0.5171682834625244,0.10195634514093399,-0.35772204399108887,1.1159136295318604,1.3852660655975342,0.7154161334037781,0.8323049545288086,0.9157990217208862,2.124143362045288,1.0548458099365234,0.580808699131012,1.41437828540802,1.0223392248153687,1.116121530532837,1.0500402450561523,0.28075480461120605,0.274920254945755,0.1914430856704712,0.21451126039028168,0.256283700466156,0.336856484413147,0.25910311937332153,0.24897846579551697,0.2213846743106842,0.244127556681633,0.25283634662628174,0.2420736849308014
223,2.7925949096679688,1.6278619766235352,2.9826414585113525,2.8253960609436035,2.707963228225708,2.7924147490793723,0.15096917748451233,0.9999133944511414,0.999958872795105,0.9998068809509277,0.9999175071716309,0.999958872795105,0.0003803695144597441,8.813677413854748e-05,2.000780477828812e-05,0.00014945676957722753,0.43816256523132324,0.01518105436116457,-0.38435596227645874,2.2336196899414062,2.2440342903137207,1.9055688381195068,2.393918991088867,2.1640543937683105,2.2326449589267767,0.340078204870224,0.9997725486755371,0.9999931454658508,0.9998191595077515,0.9996966123580933,0.9998705983161926,0.001316494308412075,0.0005557739059440792,7.754944090265781e-05,0.0005998655105940998,0.6447029113769531,0.05502808094024658,-0.42712217569351196,1.4847851991653442,1.368670105934143,1.0962860584259033,1.2596020698547363,2.0824782848358154,0.8712605237960815,1.5103492736816406,0.9633678197860718,0.5008580088615417,0.9808091521263123,1.2118467092514038,1.1682674884796143,0.24596036970615387,0.22681552171707153,0.19906450808048248,0.24711017310619354,0.297804594039917,0.3267688453197479,0.28850623965263367,0.234056755900383,0.21068190038204193,0.26908424496650696,0.254585325717926,0.24239766597747803
224,2.7194626331329346,1.7527492046356201,2.7289438247680664,2.7451815605163574,2.753934144973755,2.719163672538129,0.19352391362190247,0.9998847842216492,0.9999127984046936,0.9998736381530762,0.99992835521698,0.9997665882110596,0.00037120815250091255,8.920398977352306e-05,1.993122168642003e-05,0.00014996000390965492,0.4521839916706085,0.015100660733878613,-0.3027791678905487,2.7376606464385986,2.4378700256347656,2.5256454944610596,2.8542020320892334,2.6639294624328613,2.736285048834503,0.2681332230567932,0.9996634125709534,0.9999848008155823,0.9996810555458069,0.9996093511581421,0.9997442960739136,0.0014999245759099722,0.000376744254026562,7.776650454616174e-05,0.0006111198454163969,0.5299321413040161,0.013105125166475773,-0.39200371503829956,1.3705641031265259,1.217024326324463,1.2707785367965698,1.1479566097259521,1.1121803522109985,0.7314061522483826,1.8999210596084595,1.0271828174591064,0.7849760055541992,1.5000227689743042,1.2062013149261475,1.1730036735534668,0.24572470784187317,0.20485247671604156,0.19285917282104492,0.25002428889274597,0.2843362092971802,0.2905307412147522,0.3541404604911804,0.21473121643066406,0.20330916345119476,0.29111748933792114,0.25316259264945984,0.24201586842536926
