step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
83,0.025207776576280594,0.0,0.0,0.0,0.0869014635682106,0.0,0.0,0.16502705216407776,0.0,0.0,0.0,0.0,0.2507212162017822,0.0,0.0,0.0,0.2646089792251587,0.0,0.0,0.20753349363803864,0.13547615706920624,0.0,0.0,0.0,0.2559225559234619,0.0,0.0,0.22256237268447876,0.0,0.0,0.0,0.0,0.17557993531227112,0.0,0.0,0.0,0.126469686627388,0.0,0.0,0.08398929238319397,0.5,0.37005987763404846,0.37788766622543335,0.40838322043418884,0.8640109896659851,0.750768780708313,0.704747200012207,0.7297309637069702,0.0007059350027702749,0.00020356832828838378,4.20758115069475e-05,0.00032254710095003247,0.00027839408721774817,7.520319923060015e-05,8.734223229112104e-06,5.9762922319350764e-05,0.0013276480603963137,0.0004308367206249386,0.00014152671792544425,0.0009973603300750256,0.3779345154762268,0.7228579521179199,0.45921069383621216,0.1947171539068222,-0.0988302230834961,2.0241808891296387,0.14213961362838745,0.33354461193084717,0.3316830098628998,0.2578589618206024,0.41149991750717163,0.3680616021156311,0.2655670940876007,0.3959001898765564,0.30275803804397583,0.3382892906665802,0.3518659174442291
84,0.028009776026010513,0.0,0.0,0.0,0.09141463786363602,0.0,0.0,0.18518295884132385,0.0,0.0,0.0,0.0,0.2627541422843933,0.0,0.0,0.0,0.2642700970172882,0.0,0.0,0.16836832463741302,0.1361025720834732,0.0,0.0,0.0,0.2575620412826538,0.0,0.0,0.2252335101366043,0.0,0.0,0.0,0.0,0.1758071482181549,0.0,0.0,0.0,0.12463688105344772,0.0,0.0,0.08065784722566605,0.44807693362236023,0.34479042887687683,0.3743221163749695,0.41017961502075195,0.8163531422615051,0.6867738962173462,0.694098949432373,0.691684365272522,0.0006692425813525915,0.00018906939658336341,4.024403460789472e-05,0.00031183622195385396,0.00029080265085212886,6.958900485187769e-05,8.319558219227474e-06,5.6558874348411337e-05,0.0013182784896343946,0.00040436105336993933,0.00013437189045362175,0.0009373949724249542,0.3731117248535156,0.6953867077827454,0.5456596612930298,0.1803913116455078,-0.12387462705373764,2.069439649581909,0.1461794674396515,0.3077937066555023,0.3273107409477234,0.2417968511581421,0.3956016004085541,0.3336242437362671,0.27163490653038025,0.3989555239677429,0.28542736172676086,0.3214847147464752,0.3276641368865967
85,0.02845674194395542,0.0,0.0,0.0,0.1117553561925888,0.0,0.0,0.23337526619434357,0.0,0.0,0.0,0.0,0.26491662859916687,0.0,0.0,0.0,0.2258114218711853,0.0,0.0,0.1356845498085022,0.14231322705745697,0.0,0.0,0.0,0.26970261335372925,0.0,0.0,0.23144173622131348,0.0,0.0,0.0,0.0,0.1698746234178543,0.0,0.0,0.0,0.11397236585617065,0.0,0.0,0.07269544154405594,0.4653846025466919,0.3016367256641388,0.3514706790447235,0.3844311237335205,0.8466566801071167,0.636904239654541,0.6435405015945435,0.5560263991355896,0.000668890425004065,0.00017002310778480023,3.8790065445937216e-05,0.0003039859584532678,0.0002819194342009723,6.395397213054821e-05,7.996903150342405e-06,5.467798837344162e-05,0.0012639928609132767,0.00036738862399943173,0.00012913289538118988,0.0008928135503083467,0.34909531474113464,0.6264050006866455,0.5977016091346741,0.1485939621925354,-0.17487899959087372,2.1973226070404053,0.10058996826410294,0.334842324256897,0.2995832562446594,0.3407546579837799,0.3522420823574066,0.33430784940719604,0.31210991740226746,0.4139530062675476,0.2952888309955597,0.33752545714378357,0.2987196743488312
86,0.02875354513525963,0.0,0.0,0.0,0.10123392939567566,0.0,0.0,0.21938598155975342,0.0,0.0,0.0,0.0,0.2828211486339569,0.0,0.0,0.0,0.24299819767475128,0.0,0.0,0.12480726093053818,0.14385183155536652,0.0,0.0,0.0,0.27270251512527466,0.0,0.0,0.22962987422943115,0.0,0.0,0.0,0.0,0.16972477734088898,0.0,0.0,0.0,0.11370264738798141,0.0,0.0,0.07038836926221848,0.45769229531288147,0.28367266058921814,0.34975531697273254,0.3842315375804901,0.8053833246231079,0.6357021927833557,0.6543266177177429,0.6355702877044678,0.0006720254896208644,0.0001609447499504313,3.776893572648987e-05,0.0002806394186336547,0.0003068608639296144,6.079583545215428e-05,7.766730050207116e-06,5.239533493295312e-05,0.0012906449846923351,0.0003454677644185722,0.00012445832544472069,0.0008732526330277324,0.34644615650177,0.6506192088127136,0.5456692576408386,0.14890146255493164,-0.2354527711868286,2.229320764541626,0.096551813185215,0.31625041365623474,0.281912237405777,0.34568050503730774,0.3164862096309662,0.2959056794643402,0.3646281957626343,0.3871183693408966,0.2910812795162201,0.3286161422729492,0.3305876851081848
87,0.02607865072786808,0.0,0.0,0.0,0.0871613398194313,0.0,0.0,0.17580613493919373,0.0,0.0,0.0,0.0,0.27397388219833374,0.0,0.0,0.0,0.27667486667633057,0.0,0.0,0.16030512750148773,0.13994494080543518,0.0,0.0,0.0,0.263704776763916,0.0,0.0,0.22634536027908325,0.0,0.0,0.0,0.0,0.17434543371200562,0.0,0.0,0.0,0.11973723024129868,0.0,0.0,0.07592225819826126,0.5134615302085876,0.3172055780887604,0.36431461572647095,0.41197603940963745,0.8592252731323242,0.7187814712524414,0.6949294805526733,0.7248581647872925,0.0006991853006184101,0.0001690331264398992,3.94952148781158e-05,0.0003030744264833629,0.00031812317320145667,6.368583126459271e-05,7.767380338918883e-06,5.314774170983583e-05,0.0013134920736774802,0.00036687974352389574,0.00013215921353548765,0.0009528598748147488,0.3623109459877014,0.7109479904174805,0.5780507922172546,0.18501190841197968,-0.10196439921855927,2.121706247329712,0.12619227170944214,0.33542054891586304,0.2530554234981537,0.3944181501865387,0.30840232968330383,0.28005096316337585,0.36729896068573,0.3717392683029175,0.3026787340641022,0.33398187160491943,0.3180760145187378
88,0.024747269228100777,0.0,0.0,0.0,0.08552145212888718,0.0,0.0,0.18025915324687958,0.0,0.0,0.0,0.0,0.28143754601478577,0.0,0.0,0.0,0.26608091592788696,0.0,0.0,0.16195370256900787,0.13793455064296722,0.0,0.0,0.0,0.2633295953273773,0.0,0.0,0.22625359892845154,0.0,0.0,0.0,0.0,0.17556016147136688,0.0,0.0,0.0,0.12053133547306061,0.0,0.0,0.07639076560735703,0.557692289352417,0.33125749230384827,0.36597004532814026,0.4127744436264038,0.8970838785171509,0.740755021572113,0.6962769627571106,0.6985946893692017,0.0006933031254447997,0.00016927460092119873,3.965413270634599e-05,0.0003136039595119655,0.00032323214691132307,6.338550883810967e-05,7.679029295104556e-06,5.1281302148709074e-05,0.0013168894220143557,0.00036608200753107667,0.0001319253642577678,0.000956492789555341,0.3647281527519226,0.7094665169715881,0.4866478145122528,0.1892963945865631,-0.20535480976104736,2.1165497303009033,0.14218319952487946,0.32539138197898865,0.2685279846191406,0.3999062478542328,0.2904048264026642,0.29175376892089844,0.37485429644584656,0.36765313148498535,0.2499869018793106,0.3281203806400299,0.32297664880752563
89,0.02503501996397972,0.0,0.0,0.0,0.0858568549156189,0.0,0.0,0.18105584383010864,0.0,0.0,0.0,0.0,0.25499022006988525,0.0,0.0,0.0,0.26331594586372375,0.0,0.0,0.18974606692790985,0.13960446417331696,0.0,0.0,0.0,0.262215793132782,0.0,0.0,0.22423869371414185,0.0,0.0,0.0,0.0,0.1730770617723465,0.0,0.0,0.0,0.12229415774345398,0.0,0.0,0.07856982201337814,0.5519230961799622,0.3467065989971161,0.36680400371551514,0.41916167736053467,0.8848286867141724,0.7724325656890869,0.6954228281974792,0.6671963930130005,0.0006889160140417516,0.000173155713127926,3.984822251368314e-05,0.0003058300353586674,0.0003588944091461599,6.596717867068946e-05,7.609481144754682e-06,5.272667476674542e-05,0.0013280760031193495,0.0003740804677363485,0.00013223497080616653,0.000936445314437151,0.3664679527282715,0.7080478072166443,0.547230064868927,0.18810638785362244,-0.21708136796951294,2.0789647102355957,0.11095885932445526,0.30913618206977844,0.2543150782585144,0.3586708903312683,0.3412558138370514,0.3307856321334839,0.3304789960384369,0.3358306288719177,0.24675770103931427,0.33074456453323364,0.3081580698490143
90,0.029575131833553314,0.0,0.0,0.0,0.09564151614904404,0.0,0.0,0.19693785905838013,0.0,0.0,0.0,0.0,0.24817310273647308,0.0,0.0,0.0,0.24457527697086334,0.0,0.0,0.18509718775749207,0.14257174730300903,0.0,0.0,0.0,0.26714715361595154,0.0,0.0,0.22635895013809204,0.0,0.0,0.0,0.0,0.1695224642753601,0.0,0.0,0.0,0.11976093053817749,0.0,0.0,0.0746387392282486,0.5211538672447205,0.34882235527038574,0.35646942257881165,0.393812358379364,0.8741397857666016,0.7696703672409058,0.6632075905799866,0.5994229316711426,0.000728455139324069,0.00017221887537743896,3.9326416299445555e-05,0.0003018109709955752,0.0003536009753588587,6.73823815304786e-05,7.556222954008263e-06,5.106579919811338e-05,0.0013770952355116606,0.0003719474480021745,0.00012942589819431305,0.0008673487463966012,0.3566577136516571,0.6778385043144226,0.5883644819259644,0.1566084623336792,-0.28184667229652405,2.143235206604004,0.1180773451924324,0.2957136332988739,0.25107061862945557,0.3422701060771942,0.3385586142539978,0.3691149055957794,0.3198065757751465,0.334221750497818,0.26277193427085876,0.33679986000061035,0.36575210094451904
91,0.02389455772936344,0.0,0.0,0.0,0.08662435412406921,0.0,0.0,0.1741112768650055,0.0,0.0,0.0,0.0,0.23780079185962677,0.0,0.0,0.0,0.2539058029651642,0.0,0.0,0.22366322576999664,0.13638418912887573,0.0,0.0,0.0,0.2594478130340576,0.0,0.0,0.22368019819259644,0.0,0.0,0.0,0.0,0.17397427558898926,0.0,0.0,0.0,0.1253192275762558,0.0,0.0,0.08119430392980576,0.5596153736114502,0.37652695178985596,0.3721073865890503,0.40039917826652527,0.893151581287384,0.781083345413208,0.7136231064796448,0.6298589110374451,0.0007922555087134242,0.00017857024795375764,3.9675418520346284e-05,0.00029938435181975365,0.00037350153434090316,6.838891567895189e-05,7.3908195190597326e-06,4.68112230009865e-05,0.0013567290734499693,0.0003864518366754055,0.00013125292025506496,0.00087925378466025,0.3729192018508911,0.7153666615486145,0.5384194850921631,0.194443479180336,-0.11166037619113922,2.046769618988037,0.09908369183540344,0.2845028042793274,0.2565152049064636,0.31950843334198,0.32355037331581116,0.33180078864097595,0.3155411183834076,0.3153768479824066,0.2500455975532532,0.3039732277393341,0.34791526198387146
92,0.02882367931306362,0.0,0.0,0.0,0.0919732078909874,0.0,0.0,0.17315563559532166,0.0,0.0,0.0,0.0,0.24313144385814667,0.0,0.0,0.0,0.2550349831581116,0.0,0.0,0.20788100361824036,0.13786467909812927,0.0,0.0,0.0,0.2615100145339966,0.0,0.0,0.2239854335784912,0.0,0.0,0.0,0.0,0.17326393723487854,0.0,0.0,0.0,0.12494467943906784,0.0,0.0,0.07843123376369476,0.5653846263885498,0.35840320587158203,0.36920350790023804,0.3994011878967285,0.9031569361686707,0.7353382110595703,0.705295205116272,0.6619492769241333,0.0007487628026865423,0.0001787828077794984,3.9960046706255525e-05,0.0002939764235634357,0.0003468210925348103,6.745110295014456e-05,7.205648216768168e-06,4.788663500221446e-05,0.0013374118134379387,0.00038124326965771616,0.00013326905900612473,0.0008788298582658172,0.36916351318359375,0.706043004989624,0.5432937741279602,0.18773575127124786,-0.10194613039493561,2.057400703430176,0.08927180618047714,0.29585209488868713,0.2780531644821167,0.313464879989624,0.31809869408607483,0.32676076889038086,0.30070680379867554,0.3238833546638489,0.27292194962501526,0.3274703621864319,0.3763277530670166
93,0.029071934521198273,0.0,0.0,0.0,0.0946359634399414,0.0,0.0,0.18656876683235168,0.0,0.0,0.0,0.0,0.24166695773601532,0.0,0.0,0.0,0.2498890459537506,0.0,0.0,0.1981673687696457,0.138047456741333,0.0,0.0,0.0,0.2612910270690918,0.0,0.0,0.2260640412569046,0.0,0.0,0.0,0.0,0.17399132251739502,0.0,0.0,0.0,0.12516236305236816,0.0,0.0,0.075443796813488,0.5769230723381042,0.35441118478775024,0.36744821071624756,0.39640718698501587,0.8979038000106812,0.7482255697250366,0.6972513794898987,0.6056738495826721,0.0007636374211870134,0.00017098482931032777,4.0048711525741965e-05,0.0002941072452813387,0.00032618746627122164,6.387253961293027e-05,7.1421177381125744e-06,4.630358671420254e-05,0.0012828768230974674,0.00036621716571971774,0.00013149608275853097,0.0008707268279977143,0.36727985739707947,0.6897186636924744,0.5006751418113708,0.18016217648983002,-0.13642266392707825,2.0833041667938232,0.122681625187397,0.3189446032047272,0.2517562210559845,0.2962260842323303,0.3157251179218292,0.3363015055656433,0.30724871158599854,0.3354523479938507,0.25606510043144226,0.29131126403808594,0.38835737109184265
94,0.031755588948726654,0.0,0.0,0.0,0.1334625631570816,0.0,0.0,0.2057143747806549,0.0,0.0,0.0,0.0,0.24803541600704193,0.0,0.0,0.0,0.2369331270456314,0.0,0.0,0.1440988928079605,0.14340636134147644,0.0,0.0,0.0,0.26696524024009705,0.0,0.0,0.2288128137588501,0.0,0.0,0.0,0.0,0.17331364750862122,0.0,0.0,0.0,0.11915594339370728,0.0,0.0,0.06834597885608673,0.5288461446762085,0.3205588757991791,0.3553233742713928,0.37824350595474243,0.9044387936592102,0.6905836462974548,0.6523590087890625,0.500436007976532,0.000659281387925148,0.00016584736295044422,3.971660044044256e-05,0.0002835043997038156,0.0003027213388122618,6.319183739833534e-05,6.932023552508326e-06,4.462779907044023e-05,0.0012722943210974336,0.00035624156589619815,0.00013143061369191855,0.0008772952714934945,0.3537788987159729,0.6290609836578369,0.5302953124046326,0.15528619289398193,-0.13556432723999023,2.1503005027770996,0.15016140043735504,0.3245309591293335,0.2488294541835785,0.2820483446121216,0.37294816970825195,0.3156818747520447,0.26041269302368164,0.37557223439216614,0.3085007965564728,0.31883692741394043,0.40459299087524414
95,0.0351785309612751,0.0,0.0,0.0,0.12442713230848312,0.0,0.0,0.20154184103012085,0.0,0.0,0.0,0.0,0.2399633824825287,0.0,0.0,0.0,0.23926624655723572,0.0,0.0,0.159622922539711,0.1447860449552536,0.0,0.0,0.0,0.2686160206794739,0.0,0.0,0.22757670283317566,0.0,0.0,0.0,0.0,0.17116864025592804,0.0,0.0,0.0,0.11763230711221695,0.0,0.0,0.07022029906511307,0.517307698726654,0.3219560980796814,0.35335832834243774,0.3830339312553406,0.8991770148277283,0.7078402638435364,0.6529182195663452,0.5267155766487122,0.0006627672119066119,0.00015815370716154575,3.852998997899704e-05,0.00028268288588151336,0.00028969842242076993,5.9488247643457726e-05,6.695231149933534e-06,4.618078673956916e-05,0.0012863361043855548,0.00034098271862603724,0.00012614285515155643,0.0008847436401993036,0.3520762026309967,0.6388474106788635,0.5686970949172974,0.15516936779022217,-0.13904376327991486,2.1606476306915283,0.15489917993545532,0.2736697196960449,0.25411102175712585,0.26166898012161255,0.3732059895992279,0.3157287836074829,0.25375109910964966,0.38133683800697327,0.28209206461906433,0.3094886243343353,0.36339882016181946
96,0.03558473661541939,0.0,0.0,0.0,0.12311003357172012,0.0,0.0,0.2005934864282608,0.0,0.0,0.0,0.0,0.26310014724731445,0.0,0.0,0.0,0.2407590001821518,0.0,0.0,0.13685259222984314,0.1459086388349533,0.0,0.0,0.0,0.2716182768344879,0.0,0.0,0.22968509793281555,0.0,0.0,0.0,0.0,0.170888289809227,0.0,0.0,0.0,0.11403828114271164,0.0,0.0,0.0678614005446434,0.5288461446762085,0.30774450302124023,0.3474656939506531,0.398203581571579,0.8932231068611145,0.6660109162330627,0.6369608044624329,0.5902844667434692,0.000702679855749011,0.00015265346155501902,3.662244853330776e-05,0.00027190044056624174,0.0002837075153365731,5.616227281279862e-05,6.4289142756024376e-06,4.379003439680673e-05,0.0012798766838386655,0.00032639902201481164,0.00011857446224894375,0.0008300944464281201,0.3459659516811371,0.640706479549408,0.5461663007736206,0.14288082718849182,-0.19911408424377441,2.2096335887908936,0.12504738569259644,0.29102352261543274,0.2897188663482666,0.24647533893585205,0.34192222356796265,0.3126126825809479,0.27324897050857544,0.3708583414554596,0.25562089681625366,0.26922807097435,0.3158882260322571
97,0.03738695755600929,0.0,0.0,0.0,0.12933853268623352,0.0,0.0,0.21272601187229156,0.0,0.0,0.0,0.0,0.2573776841163635,0.0,0.0,0.0,0.23270487785339355,0.0,0.0,0.13046586513519287,0.1500663310289383,0.0,0.0,0.0,0.2789773643016815,0.0,0.0,0.22880391776561737,0.0,0.0,0.0,0.0,0.1669721156358719,0.0,0.0,0.0,0.10927630960941315,0.0,0.0,0.06590394675731659,0.5288461446762085,0.297644704580307,0.33720850944519043,0.38003990054130554,0.8840954303741455,0.6752490997314453,0.6122214198112488,0.5469697117805481,0.0007112610619515181,0.00014718291640747339,3.543412094586529e-05,0.00025652936892583966,0.00033155581331811845,5.606733247986995e-05,6.159086296975147e-06,4.2486892198212445e-05,0.0012956649297848344,0.0003205417306162417,0.00011396895570214838,0.0007733277161605656,0.3356384038925171,0.6205432415008545,0.48867082595825195,0.12637600302696228,-0.18923413753509521,2.2610344886779785,0.08903650939464569,0.2806089222431183,0.2876298129558563,0.2620735764503479,0.3192277252674103,0.3475346863269806,0.26419326663017273,0.31012511253356934,0.2715914249420166,0.29342156648635864,0.3172900676727295
98,0.03191106766462326,0.0,0.0,0.0,0.11544640362262726,0.0,0.0,0.2105570286512375,0.0,0.0,0.0,0.0,0.2638733386993408,0.0,0.0,0.0,0.24342066049575806,0.0,0.0,0.13479149341583252,0.14860899746418,0.0,0.0,0.0,0.2762766182422638,0.0,0.0,0.22869034111499786,0.0,0.0,0.0,0.0,0.1686730682849884,0.0,0.0,0.0,0.11190957576036453,0.0,0.0,0.06584139913320541,0.48269230127334595,0.29936128854751587,0.3417278528213501,0.3770458996295929,0.858653724193573,0.6772432923316956,0.638795793056488,0.5902606248855591,0.000686699990183115,0.00014619391004089266,3.635688335634768e-05,0.0002590581716503948,0.00032531231408938766,5.554763265536167e-05,6.390570888470393e-06,4.099218494957313e-05,0.0012386509915813804,0.0003177313192281872,0.00011668566730804741,0.0007831829716451466,0.3398464620113373,0.6420796513557434,0.48200204968452454,0.14490383863449097,-0.10967863351106644,2.2525064945220947,0.16895648837089539,0.28457722067832947,0.25426557660102844,0.24406205117702484,0.2674354910850525,0.41552093625068665,0.2635941803455353,0.2747252285480499,0.2800740897655487,0.29984283447265625,0.35287123918533325
99,0.026633232831954956,0.0,0.0,0.0,0.10457473248243332,0.0,0.0,0.1899680644273758,0.0,0.0,0.0,0.0,0.2621490955352783,0.0,0.0,0.0,0.26477351784706116,0.0,0.0,0.15190131962299347,0.1453532576560974,0.0,0.0,0.0,0.2715100347995758,0.0,0.0,0.22974544763565063,0.0,0.0,0.0,0.0,0.1712125986814499,0.0,0.0,0.0,0.11433719098567963,0.0,0.0,0.06784145534038544,0.517307698726654,0.3312973976135254,0.34704869985580444,0.37984031438827515,0.8640018105506897,0.7440863847732544,0.6726484894752502,0.6145423054695129,0.0007045206730253994,0.00015266539412550628,3.650090366136283e-05,0.00025704922154545784,0.0003344952128827572,5.7251076214015484e-05,6.379390924848849e-06,4.251665450283326e-05,0.0013046642998233438,0.000331198243657127,0.00011818749771919101,0.0007835552096366882,0.346719890832901,0.6788195967674255,0.49179601669311523,0.17413774132728577,-0.08287284523248672,2.2133729457855225,0.14723820984363556,0.2891653776168823,0.2798008620738983,0.25482529401779175,0.24049703776836395,0.35362833738327026,0.25296449661254883,0.27354520559310913,0.27830350399017334,0.29737746715545654,0.3827013075351715
100,0.02739332616329193,0.0,0.0,0.0,0.10226766020059586,0.0,0.0,0.1916128695011139,0.0,0.0,0.0,0.0,0.2687249481678009,0.0,0.0,0.0,0.2691427767276764,0.0,0.0,0.14085841178894043,0.14524777233600616,0.0,0.0,0.0,0.2727491855621338,0.0,0.0,0.23212124407291412,0.0,0.0,0.0,0.0,0.17072300612926483,0.0,0.0,0.0,0.11330385506153107,0.0,0.0,0.06585492938756943,0.5461538434028625,0.31313374638557434,0.34424471855163574,0.39680638909339905,0.8694264888763428,0.7126322388648987,0.6693030595779419,0.6472456455230713,0.0007018541800789535,0.00014899810776114464,3.559845208656043e-05,0.000269917567493394,0.000366413063602522,5.559431156143546e-05,6.103142823121743e-06,4.185967554803938e-05,0.001311618834733963,0.00032512820325791836,0.00011638739670161158,0.0008108729962259531,0.3432912826538086,0.6787200570106506,0.5287393927574158,0.17091168463230133,-0.11127354204654694,2.236435890197754,0.14608199894428253,0.2758212685585022,0.28499317169189453,0.27615880966186523,0.23830774426460266,0.39037224650382996,0.24602754414081573,0.28827837109565735,0.27491098642349243,0.2743355631828308,0.3371495306491852
101,0.030007077381014824,0.0,0.0,0.0,0.0993480533361435,0.0,0.0,0.2068449705839157,0.0,0.0,0.0,0.0,0.27351444959640503,0.0,0.0,0.0,0.25190991163253784,0.0,0.0,0.13837553560733795,0.14808142185211182,0.0,0.0,0.0,0.27373334765434265,0.0,0.0,0.23021253943443298,0.0,0.0,0.0,0.0,0.1706409454345703,0.0,0.0,0.0,0.11186845600605011,0.0,0.0,0.06546327471733093,0.5365384817123413,0.2962475121021271,0.3432559370994568,0.40079838037490845,0.8692125678062439,0.6485587358474731,0.6632153391838074,0.6448667645454407,0.0007085036486387253,0.00014655812992714345,3.520022801239975e-05,0.0002556900435592979,0.00037645266274921596,5.4116528190206736e-05,6.020444743626285e-06,3.9332870073849335e-05,0.0013333350652828813,0.0003208122216165066,0.00011428643483668566,0.000796440988779068,0.34142619371414185,0.6637938022613525,0.44347187876701355,0.162931427359581,-0.1494482010602951,2.228780508041382,0.12618203461170197,0.2464502602815628,0.28170785307884216,0.30737781524658203,0.25071924924850464,0.3412311375141144,0.2468995451927185,0.289931058883667,0.24901877343654633,0.271477073431015,0.34414657950401306
102,0.04637662693858147,0.0,0.0,0.0,0.13833008706569672,0.0,0.0,0.2277197390794754,0.0,0.0,0.0,0.0,0.27282455563545227,0.0,0.0,0.0,0.205661341547966,0.0,0.0,0.1090877503156662,0.15686585009098053,0.0,0.0,0.0,0.28775957226753235,0.0,0.0,0.2323731929063797,0.0,0.0,0.0,0.0,0.16245697438716888,0.0,0.0,0.0,0.10252439975738525,0.0,0.0,0.058020010590553284,0.4346153736114502,0.26047903299331665,0.31955307722091675,0.37824350595474243,0.7889624834060669,0.5919201970100403,0.5771859884262085,0.5718382000923157,0.0006556688458658755,0.00014269212260842323,3.4588993003126234e-05,0.00024938612477853894,0.0002650484093464911,5.4655731219099835e-05,5.958318070042878e-06,4.049690323881805e-05,0.00133806886151433,0.00030956530827097595,0.00010965786350425333,0.0007460752385668457,0.31694117188453674,0.5875656008720398,0.44454827904701233,0.10280182212591171,-0.347150057554245,2.36991024017334,0.11636435985565186,0.2626872956752777,0.29221177101135254,0.31707364320755005,0.25774896144866943,0.3153931200504303,0.21922728419303894,0.3158656060695648,0.30888107419013977,0.2960059642791748,0.33894839882850647
103,0.0415201261639595,0.0,0.0,0.0,0.13349328935146332,0.0,0.0,0.2401718646287918,0.0,0.0,0.0,0.0,0.2524852454662323,0.0,0.0,0.0,0.21538296341896057,0.0,0.0,0.11694645881652832,0.15176178514957428,0.0,0.0,0.0,0.28328898549079895,0.0,0.0,0.2329554259777069,0.0,0.0,0.0,0.0,0.16563524305820465,0.0,0.0,0.0,0.10656725615262985,0.0,0.0,0.05979131907224655,0.446153849363327,0.2639920115470886,0.3288739323616028,0.3766466975212097,0.8149290084838867,0.5630338788032532,0.5959516167640686,0.529331386089325,0.0006898124702274799,0.00014512863708660007,3.466881753411144e-05,0.000257880863500759,0.00024778657825663686,5.49227261217311e-05,6.0601928453252185e-06,4.0700440877117217e-05,0.0013749097706750035,0.00030678053735755384,0.0001097698841476813,0.0007181517430581152,0.3258003294467926,0.5848070979118347,0.4092581868171692,0.1093028113245964,-0.2939426600933075,2.309199571609497,0.08702148497104645,0.26038768887519836,0.29983681440353394,0.29832032322883606,0.26432931423187256,0.30828139185905457,0.2303803414106369,0.2926807701587677,0.2978162169456482,0.3075454533100128,0.30906108021736145
104,0.03241390734910965,0.0,0.0,0.0,0.10440709441900253,0.0,0.0,0.22141607105731964,0.0,0.0,0.0,0.0,0.26782914996147156,0.0,0.0,0.0,0.24135851860046387,0.0,0.0,0.13257531821727753,0.14281122386455536,0.0,0.0,0.0,0.2698737680912018,0.0,0.0,0.23262810707092285,0.0,0.0,0.0,0.0,0.17427313327789307,0.0,0.0,0.0,0.11540288478136063,0.0,0.0,0.06501088291406631,0.4749999940395355,0.3012774586677551,0.3503345847129822,0.39101794362068176,0.8384000658988953,0.6132047772407532,0.6589323282241821,0.5852776765823364,0.0006600676570087671,0.00015453621745109558,3.6191147955833e-05,0.0002692205016501248,0.00026356219314038754,5.764791421825066e-05,6.213188953552162e-06,4.409368193591945e-05,0.0013799783773720264,0.0003276753122918308,0.00011659781739581376,0.0007815498975105584,0.34810709953308105,0.6417565941810608,0.5232629179954529,0.14461730420589447,-0.18036067485809326,2.1908700466156006,0.07521901279687881,0.27091753482818604,0.2949669361114502,0.30434077978134155,0.2804129123687744,0.3003029227256775,0.23151962459087372,0.2824825644493103,0.2865581512451172,0.31181707978248596,0.2959047555923462
105,0.02711963839828968,0.0,0.0,0.0,0.10041278600692749,0.0,0.0,0.21290671825408936,0.0,0.0,0.0,0.0,0.28080424666404724,0.0,0.0,0.0,0.2431529313325882,0.0,0.0,0.135603666305542,0.14064353704452515,0.0,0.0,0.0,0.2669830620288849,0.0,0.0,0.23237170279026031,0.0,0.0,0.0,0.0,0.17476092278957367,0.0,0.0,0.0,0.11892043799161911,0.0,0.0,0.06632032990455627,0.5365384817123413,0.3177644610404968,0.3547041416168213,0.40279439091682434,0.8860939741134644,0.638210117816925,0.6623222827911377,0.6342252492904663,0.0006869304343126714,0.00016195244097616524,3.7562022043857723e-05,0.00028582618688233197,0.00028627505525946617,6.005064642522484e-05,6.239260983420536e-06,4.684339728555642e-05,0.001379693392664194,0.00034006504574790597,0.00012109740055166185,0.0008451092871837318,0.35333582758903503,0.6595555543899536,0.6227043271064758,0.15111692249774933,-0.20887799561023712,2.186380386352539,0.10334542393684387,0.28731122612953186,0.35592320561408997,0.3384298086166382,0.27323102951049805,0.2860707938671112,0.2735629975795746,0.30899402499198914,0.25166764855384827,0.2783125042915344,0.31577157974243164
