step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.07793080806732178,0.0,0.0,0.0,0.2725505828857422,0.0,0.0,0.15458594262599945,0.0,0.0,0.0,0.0,0.190658837556839,0.0,0.0,0.0,0.2889024317264557,0.0,0.0,0.015371340326964855,0.20766456425189972,0.0,0.0,0.0,0.3540772795677185,0.0,0.0,0.24133318662643433,0.0,0.0,0.0,0.0,0.12581706047058105,0.0,0.0,0.0,0.051146917045116425,0.0,0.0,0.019960986450314522,0.25,0.2490219622850418,0.14004245400428772,0.16806386411190033,0.44778352975845337,0.544845700263977,0.3924245834350586,0.5215272903442383,0.0006474180263467133,0.00014228244253899902,1.4516623195959255e-05,0.00034026772482320666,0.00029530355823226273,2.1279838620102964e-05,1.6462736729394578e-09,2.7661593776429072e-05,0.001202467828989029,0.00036636690492741764,7.800985622452572e-05,0.0011228773510083556,0.14683353900909424,0.49491989612579346,0.5242668390274048,0.03178327530622482,-0.48532673716545105,2.435271739959717,0.21051332354545593,0.5500574111938477,0.6291374564170837,0.36615368723869324,0.3200654685497284,0.5484747290611267,0.43299904465675354,0.5058267712593079,0.3449520170688629,0.40729472041130066,0.4451444149017334
301,0.014603642746806145,0.0,0.0,0.0,0.0879509225487709,0.0,0.0,0.07843371480703354,0.0,0.0,0.0,0.0,0.245475172996521,0.0,0.0,0.0,0.5180869102478027,0.0,0.0,0.05544959008693695,0.1612052172422409,0.0,0.0,0.0,0.2982531487941742,0.0,0.0,0.2453373223543167,0.0,0.0,0.0,0.0,0.16953349113464355,0.0,0.0,0.0,0.09190971404314041,0.0,0.0,0.033761102706193924,0.5346153974533081,0.29708582162857056,0.21370288729667664,0.31556886434555054,0.8034077882766724,0.8216210007667542,0.6741374731063843,0.8639861941337585,0.001059928210452199,0.00013248003961052746,1.7663915059529245e-05,0.00037292615161277354,0.0005304971127770841,2.039366154349409e-05,1.5495758010075633e-09,2.5820736482273787e-05,0.0017625746550038457,0.0003913597611244768,0.0001071221413440071,0.0018933070823550224,0.22011925280094147,0.8190056085586548,0.7627024054527283,0.22131937742233276,-0.15751372277736664,1.8878898620605469,0.1614147275686264,0.5404708385467529,0.5604874491691589,0.38378599286079407,0.3588426113128662,0.5366349816322327,0.5445261001586914,0.47037068009376526,0.37603461742401123,0.49482741951942444,0.4028584659099579
302,0.034323543310165405,0.0,0.0,0.0,0.11663535237312317,0.0,0.0,0.22557978332042694,0.0,0.0,0.0,0.0,0.2654944360256195,0.0,0.0,0.0,0.29707658290863037,0.0,0.0,0.0608903132379055,0.1854783296585083,0.0,0.0,0.0,0.3281625807285309,0.0,0.0,0.2490798681974411,0.0,0.0,0.0,0.0,0.1483185738325119,0.0,0.0,0.0,0.06539357453584671,0.0,0.0,0.02356707490980625,0.3673076927661896,0.2695808410644531,0.16985268890857697,0.25888222455978394,0.6481783390045166,0.7200554013252258,0.5223654508590698,0.6376929879188538,0.0007915322785265744,0.00013045661034993827,1.532443639007397e-05,0.0006040954031050205,0.0003629672573879361,1.947174132510554e-05,1.4857604035967142e-09,3.180685598636046e-05,0.001451791264116764,0.0003671834710985422,8.706009975867346e-05,0.0018555669812485576,0.17692077159881592,0.6234529614448547,0.6828115582466125,0.09685970097780228,-0.5007157325744629,2.151698112487793,0.21909163892269135,0.5602107048034668,0.5399230122566223,0.3416849970817566,0.30643388628959656,0.5487589240074158,0.4897122383117676,0.44869229197502136,0.3232622444629669,0.4477473199367523,0.33589279651641846
303,0.03687887266278267,0.0,0.0,0.0,0.13086989521980286,0.0,0.0,0.19096410274505615,0.0,0.0,0.0,0.0,0.4972269833087921,0.0,0.0,0.0,0.11300624161958694,0.0,0.0,0.031053917482495308,0.17761436104774475,0.0,0.0,0.0,0.32043686509132385,0.0,0.0,0.2555904984474182,0.0,0.0,0.0,0.0,0.15869268774986267,0.0,0.0,0.0,0.06625233590602875,0.0,0.0,0.02141326293349266,0.36538460850715637,0.27325350046157837,0.1772983819246292,0.230938121676445,0.6403359174728394,0.7884979844093323,0.5568944215774536,0.6459528207778931,0.0006286406423896551,0.00012360018445178866,1.5983563571353443e-05,0.0004591393517330289,0.0002590957737993449,1.77324782271171e-05,1.5758859772674327e-09,2.9969614843139425e-05,0.0011047330917790532,0.00032905908301472664,9.334681089967489e-05,0.0017484441632404923,0.18372461199760437,0.6412819623947144,0.7343050241470337,0.10484994202852249,-0.5365944504737854,2.1163177490234375,0.1656198501586914,0.5315211415290833,0.5307151675224304,0.307746559381485,0.32013198733329773,0.4900616705417633,0.43186917901039124,0.47810906171798706,0.4594736099243164,0.4633565843105316,0.4172957241535187
304,0.04906456172466278,0.0,0.0,0.0,0.08087236434221268,0.0,0.0,0.2542937397956848,0.0,0.0,0.0,0.0,0.4014461636543274,0.0,0.0,0.0,0.20341956615447998,0.0,0.0,0.010903534479439259,0.18863265216350555,0.0,0.0,0.0,0.3348647952079773,0.0,0.0,0.25486963987350464,0.0,0.0,0.0,0.0,0.145572692155838,0.0,0.0,0.0,0.05667813494801521,0.0,0.0,0.019382111728191376,0.17499999701976776,0.1960878223180771,0.16257677972316742,0.22674649953842163,0.38227424025535583,0.5118674039840698,0.4757169485092163,0.6911064982414246,0.0004481238138396293,0.00011515612277435139,1.6507230611750856e-05,0.00028163474053144455,0.0001974566257558763,1.6685044101905078e-05,1.470264576752811e-09,2.379146098974161e-05,0.000833990634419024,0.00030265451641753316,9.532400872558355e-05,0.0011905813589692116,0.1652848720550537,0.6157621741294861,0.5967870950698853,0.08311900496482849,-0.6256743669509888,2.22997784614563,0.14076079428195953,0.4731866419315338,0.592220664024353,0.3523769676685333,0.38737958669662476,0.4308527112007141,0.430519163608551,0.5051445960998535,0.49762722849845886,0.42472025752067566,0.4859042465686798
305,0.04059898853302002,0.0,0.0,0.0,0.09156610816717148,0.0,0.0,0.15000595152378082,0.0,0.0,0.0,0.0,0.2000315636396408,0.0,0.0,0.0,0.2750071883201599,0.0,0.0,0.24279025197029114,0.17099279165267944,0.0,0.0,0.0,0.3101711571216583,0.0,0.0,0.2472018152475357,0.0,0.0,0.0,0.0,0.16154521703720093,0.0,0.0,0.0,0.07855147123336792,0.0,0.0,0.031537555158138275,0.33076924085617065,0.2974451184272766,0.19595256447792053,0.24291417002677917,0.6594361662864685,0.7504794001579285,0.5822582244873047,0.7553883194923401,0.0006945393979549408,0.0001489888527430594,1.8100829038303345e-05,0.00040437892312183976,0.00028516098973341286,2.1493586245924234e-05,1.4444814233627312e-09,2.8017990189255215e-05,0.0011639837175607681,0.0004195976071059704,0.00010796583956107497,0.0018255552276968956,0.202558696269989,0.7178225517272949,0.676155686378479,0.1689300835132599,-0.4115987718105316,1.957096815109253,0.17203542590141296,0.40066689252853394,0.47889161109924316,0.4642532169818878,0.46734943985939026,0.388375461101532,0.5778446793556213,0.4888605773448944,0.4893335998058319,0.3843645751476288,0.665364146232605
306,0.04423188418149948,0.0,0.0,0.0,0.12325728684663773,0.0,0.0,0.19785580039024353,0.0,0.0,0.0,0.0,0.38090652227401733,0.0,0.0,0.0,0.17058011889457703,0.0,0.0,0.0831683799624443,0.18245935440063477,0.0,0.0,0.0,0.3279116451740265,0.0,0.0,0.25233256816864014,0.0,0.0,0.0,0.0,0.14807498455047607,0.0,0.0,0.0,0.06382515281438828,0.0,0.0,0.025396281853318214,0.32307693362236023,0.3038722574710846,0.16810238361358643,0.2331337183713913,0.7178655862808228,0.7712833285331726,0.49798783659935,0.645871102809906,0.0006623269291594625,0.00014791985449846834,1.6870282706804574e-05,0.0003742544795386493,0.00028734616353176534,2.0097300875931978e-05,1.478602129623141e-09,2.7441521524451673e-05,0.0013784002512693405,0.00044469936983659863,9.478779247729108e-05,0.0019533056765794754,0.17693468928337097,0.6346482634544373,0.6779968738555908,0.119047611951828,-0.5778951644897461,2.132411003112793,0.19961132109165192,0.3702452480792999,0.49279677867889404,0.4279268682003021,0.46468254923820496,0.42078593373298645,0.5654228329658508,0.31876257061958313,0.5531195402145386,0.3580380082130432,0.6074650883674622
307,0.027357326820492744,0.0,0.0,0.0,0.08261464536190033,0.0,0.0,0.2087446004152298,0.0,0.0,0.0,0.0,0.1960214525461197,0.0,0.0,0.0,0.18262895941734314,0.0,0.0,0.3026329576969147,0.18757283687591553,0.0,0.0,0.0,0.3312264084815979,0.0,0.0,0.24825742840766907,0.0,0.0,0.0,0.0,0.14502090215682983,0.0,0.0,0.0,0.06287232786417007,0.0,0.0,0.02505010925233364,0.23653845489025116,0.28119760751724243,0.16656430065631866,0.21636725962162018,0.549445390701294,0.739605188369751,0.5472673773765564,0.7320281267166138,0.0005408305441960692,0.0001456707832403481,1.6623518604319543e-05,0.00034116714959964156,0.00018965006165672094,2.1188352548051625e-05,1.4077354837382927e-09,2.610669980640523e-05,0.0010151201859116554,0.00038495336775667965,9.151983977062628e-05,0.0012206760002300143,0.17388884723186493,0.6812760829925537,0.4946955144405365,0.09333614259958267,-0.38457053899765015,2.2565548419952393,0.12580141425132751,0.43579185009002686,0.5724358558654785,0.4839777946472168,0.3979569971561432,0.48363178968429565,0.36930400133132935,0.4350239932537079,0.5006518363952637,0.45965397357940674,0.5410858988761902
308,0.041824039071798325,0.0,0.0,0.0,0.11867468804121017,0.0,0.0,0.19166730344295502,0.0,0.0,0.0,0.0,0.4422365427017212,0.0,0.0,0.0,0.1794511079788208,0.0,0.0,0.02614632248878479,0.1891944855451584,0.0,0.0,0.0,0.3393125832080841,0.0,0.0,0.25017091631889343,0.0,0.0,0.0,0.0,0.1409720927476883,0.0,0.0,0.0,0.058558642864227295,0.0,0.0,0.021791286766529083,0.17884615063667297,0.2862275540828705,0.15668915212154388,0.23952095210552216,0.4164406955242157,0.6607055068016052,0.4673003554344177,0.7239222526550293,0.0005428404547274113,0.00015536608407273889,1.6509642591699958e-05,0.00027000904083251953,0.00022927441750653088,2.2479702238342725e-05,1.304295782489362e-09,2.41647594521055e-05,0.0009701754315756261,0.0003971541009377688,9.404891898157075e-05,0.0010814334964379668,0.16520600020885468,0.6478251218795776,0.55647873878479,0.07225663214921951,-0.4554886817932129,2.240015745162964,0.22060543298721313,0.4968717694282532,0.6766694784164429,0.38210564851760864,0.3904649019241333,0.5006561279296875,0.3941214382648468,0.40773338079452515,0.47523966431617737,0.6349610686302185,0.3563241958618164
309,0.07788802683353424,0.0,0.0,0.0,0.10992041230201721,0.0,0.0,0.26774007081985474,0.0,0.0,0.0,0.0,0.3947991132736206,0.0,0.0,0.0,0.1219828724861145,0.0,0.0,0.027669522911310196,0.1784542202949524,0.0,0.0,0.0,0.3241564929485321,0.0,0.0,0.2542548179626465,0.0,0.0,0.0,0.0,0.15465638041496277,0.0,0.0,0.0,0.06491956859827042,0.0,0.0,0.023558517917990685,0.3057692348957062,0.28391218185424805,0.174212247133255,0.2367265373468399,0.5829795002937317,0.8395017385482788,0.5644625425338745,0.462899774312973,0.0007204372668638825,0.00014154882228467613,1.787062137736939e-05,0.0006056496640667319,0.0002992051304318011,2.1943011233815923e-05,1.2521844672264137e-09,3.241291415179148e-05,0.0013582439860329032,0.00038422184297814965,0.00010502301302039996,0.0022065138909965754,0.18147212266921997,0.5444451570510864,0.5452568531036377,0.10817236453294754,-0.4535876512527466,2.100827693939209,0.25772038102149963,0.39772963523864746,0.6572988033294678,0.3399549126625061,0.360927551984787,0.6001420617103577,0.5751842260360718,0.4563990831375122,0.4260169565677643,0.7249168157577515,0.405758798122406
310,0.023322507739067078,0.0,0.0,0.0,0.08075416833162308,0.0,0.0,0.26930925250053406,0.0,0.0,0.0,0.0,0.40227147936820984,0.0,0.0,0.0,0.16655497252941132,0.0,0.0,0.057787612080574036,0.17815597355365753,0.0,0.0,0.0,0.3243753910064697,0.0,0.0,0.2471788227558136,0.0,0.0,0.0,0.0,0.15243828296661377,0.0,0.0,0.0,0.06953565031290054,0.0,0.0,0.028315871953964233,0.42115384340286255,0.2746107876300812,0.1796429604291916,0.2972055673599243,0.8514754176139832,0.8283308148384094,0.5905780792236328,0.5751188397407532,0.0009647752158343792,0.0001417456369381398,1.850816624937579e-05,0.0006417912081815302,0.0003192373551428318,2.276749182783533e-05,1.2212000299882675e-09,3.399281922611408e-05,0.0019374495605006814,0.0003838003904093057,0.00010574125190032646,0.0020697794388979673,0.1868191659450531,0.6266078948974609,0.6629065275192261,0.13987649977207184,-0.40025854110717773,2.065943956375122,0.21175503730773926,0.32318371534347534,0.5766860842704773,0.4138840436935425,0.3920380771160126,0.6644496917724609,0.59701007604599,0.4209504723548889,0.43372857570648193,0.5593056082725525,0.5525364279747009
311,0.03388664126396179,0.0,0.0,0.0,0.09409159421920776,0.0,0.0,0.20479616522789001,0.0,0.0,0.0,0.0,0.49648797512054443,0.0,0.0,0.0,0.10609666258096695,0.0,0.0,0.06464097648859024,0.18112000823020935,0.0,0.0,0.0,0.32935091853141785,0.0,0.0,0.24882827699184418,0.0,0.0,0.0,0.0,0.15031950175762177,0.0,0.0,0.0,0.06338811665773392,0.0,0.0,0.026993174105882645,0.550000011920929,0.2859880328178406,0.17229963839054108,0.19740518927574158,0.8705474138259888,0.8603072166442871,0.5280287861824036,0.6525086164474487,0.00129033625125885,0.0001326046185567975,1.8647351680556312e-05,0.0005712818820029497,0.0005930054467171431,1.9039827748201787e-05,1.3475446314359374e-09,3.598815965233371e-05,0.002182576572522521,0.00038100581150501966,0.00010358564031776041,0.001633856212720275,0.17965343594551086,0.6672200560569763,0.7250266075134277,0.12172063440084457,-0.3813856840133667,2.101055860519409,0.30942028760910034,0.27560195326805115,0.3701442778110504,0.42545387148857117,0.508293092250824,0.7294464707374573,0.7429860234260559,0.4328169524669647,0.44350191950798035,0.33996546268463135,0.6057177782058716
312,0.028319045901298523,0.0,0.0,0.0,0.13520345091819763,0.0,0.0,0.24331684410572052,0.0,0.0,0.0,0.0,0.4320959746837616,0.0,0.0,0.0,0.10810334235429764,0.0,0.0,0.052961353212594986,0.193649023771286,0.0,0.0,0.0,0.34301403164863586,0.0,0.0,0.24097523093223572,0.0,0.0,0.0,0.0,0.139070063829422,0.0,0.0,0.0,0.058519184589385986,0.0,0.0,0.024772457778453827,0.4038461446762085,0.27680638432502747,0.1587390899658203,0.16746506094932556,0.6661750674247742,0.8273935317993164,0.47067734599113464,0.566280722618103,0.0009664484532549977,0.0001350827660644427,1.77407891897019e-05,0.00037335531669668853,0.0004235589876770973,1.8217086108052172e-05,1.3360914596916018e-09,3.06094552797731e-05,0.0018580693285912275,0.00039283011574298143,9.445534669794142e-05,0.0012505082413554192,0.16599704325199127,0.5931546688079834,0.7468096017837524,0.08489713817834854,-0.5981966853141785,2.2505226135253906,0.271932452917099,0.322929710149765,0.3285966217517853,0.49047577381134033,0.5253380537033081,0.6955817341804504,0.6638467907905579,0.4003414213657379,0.46125349402427673,0.3291095197200775,0.5851901173591614
313,0.06586097925901413,0.0,0.0,0.0,0.22158439457416534,0.0,0.0,0.47373566031455994,0.0,0.0,0.0,0.0,0.14816099405288696,0.0,0.0,0.0,0.07307171821594238,0.0,0.0,0.01758631505072117,0.2061680108308792,0.0,0.0,0.0,0.3620150685310364,0.0,0.0,0.2470436841249466,0.0,0.0,0.0,0.0,0.12265188246965408,0.0,0.0,0.0,0.04329292103648186,0.0,0.0,0.018828412517905235,0.2519230842590332,0.2398403137922287,0.13145069777965546,0.13672654330730438,0.5763236880302429,0.6440389156341553,0.3398064970970154,0.048949144780635834,0.0005928261089138687,0.00013552920427173376,1.6372612662962638e-05,0.0004882345092482865,0.00020704203052446246,1.9547707779565826e-05,1.2588496911547509e-09,3.0526014597853646e-05,0.001171662239357829,0.00035612931242212653,8.482546400045976e-05,0.0016136756166815758,0.13795584440231323,0.23881331086158752,0.7212052941322327,0.018401427194476128,-0.5731645822525024,2.446688652038574,0.25202226638793945,0.38800475001335144,0.32262277603149414,0.38957521319389343,0.5421979427337646,0.6531088948249817,0.5723922252655029,0.3815482258796692,0.35070285201072693,0.4007440209388733,0.6303570866584778
314,0.06254198402166367,0.0,0.0,0.0,0.1689288169145584,0.0,0.0,0.17519065737724304,0.0,0.0,0.0,0.0,0.38101351261138916,0.0,0.0,0.0,0.17874181270599365,0.0,0.0,0.033583175390958786,0.19273141026496887,0.0,0.0,0.0,0.3444100022315979,0.0,0.0,0.24714332818984985,0.0,0.0,0.0,0.0,0.13865190744400024,0.0,0.0,0.0,0.05495249852538109,0.0,0.0,0.022110862657427788,0.2826923131942749,0.27876248955726624,0.15334582328796387,0.17744509875774384,0.6277934312820435,0.75836580991745,0.5260873436927795,0.5839598774909973,0.0005465850699692965,0.00014563245349563658,1.673955011938233e-05,0.00046580337220802903,0.00026956654619425535,2.004972702707164e-05,1.2211501809744618e-09,3.160638880217448e-05,0.0010034316219389439,0.000374707073206082,9.127270459430292e-05,0.0015416053356602788,0.16106988489627838,0.5933299660682678,0.6707466244697571,0.07574934512376785,-0.5708542466163635,2.3374180793762207,0.1714635044336319,0.49097082018852234,0.4840141832828522,0.45001843571662903,0.4861343204975128,0.5980198383331299,0.5185865759849548,0.4437611997127533,0.3071076571941376,0.4856136441230774,0.6342285871505737
315,0.037648919969797134,0.0,0.0,0.0,0.14037032425403595,0.0,0.0,0.1183345839381218,0.0,0.0,0.0,0.0,0.1481342315673828,0.0,0.0,0.0,0.362856924533844,0.0,0.0,0.19265499711036682,0.18831241130828857,0.0,0.0,0.0,0.33734622597694397,0.0,0.0,0.24927613139152527,0.0,0.0,0.0,0.0,0.14487697184085846,0.0,0.0,0.0,0.0576053187251091,0.0,0.0,0.022582950070500374,0.2576923072338104,0.29840320348739624,0.15991760790348053,0.1572854220867157,0.5539679527282715,0.7587321400642395,0.5302259922027588,0.7787413597106934,0.0005284789949655533,0.0001445597445126623,1.7058278899639845e-05,0.00034349027555435896,0.00024467273033224046,1.8764674678095616e-05,1.1386711573635466e-09,2.8110353014199063e-05,0.001049244892783463,0.0003847102343570441,9.512096585240215e-05,0.0010240321280434728,0.16805234551429749,0.703637421131134,0.7159581184387207,0.07667847722768784,-0.5786532759666443,2.256547212600708,0.1236184760928154,0.4516690671443939,0.47371894121170044,0.42867323756217957,0.48685505986213684,0.5661244988441467,0.45523521304130554,0.4010627567768097,0.46642178297042847,0.5388200283050537,0.604012668132782
316,0.13229642808437347,0.0,0.0,0.0,0.3769131004810333,0.0,0.0,0.27903804183006287,0.0,0.0,0.0,0.0,0.13925975561141968,0.0,0.0,0.0,0.058347202837467194,0.0,0.0,0.014145513996481895,0.23221413791179657,0.0,0.0,0.0,0.38554081320762634,0.0,0.0,0.2308691143989563,0.0,0.0,0.0,0.0,0.10273446887731552,0.0,0.0,0.0,0.03235826641321182,0.0,0.0,0.016283195465803146,0.21346153318881989,0.19936127960681915,0.10768289864063263,0.09980039298534393,0.4723319709300995,0.4505694806575775,0.2665393650531769,0.016630763188004494,0.0006294754566624761,0.00013218907406553626,1.4177576304064132e-05,0.0003389117191545665,0.0002728091785684228,1.6789339497336186e-05,1.098078294958782e-09,2.7375459467293695e-05,0.0011134198866784573,0.00033879693364724517,6.867410411359742e-05,0.0010023878421634436,0.1130463108420372,0.21174724400043488,0.6976099014282227,-0.04489915817975998,-0.607012927532196,2.7634146213531494,0.19299949705600739,0.40371406078338623,0.5394446849822998,0.2826196253299713,0.5222137570381165,0.5880124568939209,0.40946194529533386,0.4591553211212158,0.4578830599784851,0.4528529644012451,0.6032947301864624
317,0.026439541950821877,0.0,0.0,0.0,0.0891546681523323,0.0,0.0,0.09523957222700119,0.0,0.0,0.0,0.0,0.14148524403572083,0.0,0.0,0.0,0.4533468782901764,0.0,0.0,0.19433408975601196,0.19630613923072815,0.0,0.0,0.0,0.34375,0.0,0.0,0.2387128621339798,0.0,0.0,0.0,0.0,0.1355791687965393,0.0,0.0,0.0,0.060310885310173035,0.0,0.0,0.025340942665934563,0.4692307710647583,0.28119760751724243,0.15721848607063293,0.19820359349250793,0.7999864220619202,0.8189862966537476,0.5441248416900635,0.8580688238143921,0.0009738188236951828,0.00014053774066269398,1.730927760945633e-05,0.0003235198091715574,0.00035876251058652997,1.902919393614866e-05,1.0309280096265638e-09,2.4545661290176213e-05,0.0017468606820330024,0.00038582051638513803,9.356789814773947e-05,0.001109774806536734,0.16527558863162994,0.7891600728034973,0.7753859162330627,0.10594003647565842,-0.47680333256721497,2.2417500019073486,0.2707074284553528,0.4125811755657196,0.6091790199279785,0.2905465364456177,0.7017186880111694,0.5646932721138,0.3939671814441681,0.42270350456237793,0.37974226474761963,0.5789686441421509,0.7039569020271301
318,0.07140323519706726,0.0,0.0,0.0,0.14177651703357697,0.0,0.0,0.4230450391769409,0.0,0.0,0.0,0.0,0.1461319476366043,0.0,0.0,0.0,0.130349799990654,0.0,0.0,0.08729344606399536,0.20892871916294098,0.0,0.0,0.0,0.3581608533859253,0.0,0.0,0.2374666929244995,0.0,0.0,0.0,0.0,0.12274345010519028,0.0,0.0,0.0,0.050633106380701065,0.0,0.0,0.022067179903388023,0.5019230842590332,0.24459081888198853,0.13909614086151123,0.16946107149124146,0.817843496799469,0.7905523180961609,0.4243718087673187,0.1823001652956009,0.0011935696238651872,0.000127761421026662,1.6702098946552724e-05,0.0004696000542026013,0.0004694442031905055,1.9133396563120186e-05,1.1913793285245333e-09,3.243764513172209e-05,0.0019519139314070344,0.00034349857014603913,8.785524551058188e-05,0.0014042077818885446,0.14601698517799377,0.36376702785491943,0.6678659915924072,0.039902638643980026,-0.4367286264896393,2.384031295776367,0.20388677716255188,0.379374623298645,0.7064362168312073,0.36211320757865906,0.6284744143486023,0.5705413818359375,0.5716869831085205,0.47081705927848816,0.42945003509521484,0.4980071485042572,0.592573881149292
319,0.0801699236035347,0.0,0.0,0.0,0.13685883581638336,0.0,0.0,0.13481763005256653,0.0,0.0,0.0,0.0,0.3288173973560333,0.0,0.0,0.0,0.24176251888275146,0.0,0.0,0.07757369428873062,0.18532326817512512,0.0,0.0,0.0,0.3300230801105499,0.0,0.0,0.2500426769256592,0.0,0.0,0.0,0.0,0.1474626660346985,0.0,0.0,0.0,0.06255257874727249,0.0,0.0,0.02459573559463024,0.5326923131942749,0.2728542983531952,0.16810238361358643,0.2271457016468048,0.9308977127075195,0.8104487061500549,0.5692738890647888,0.6321767568588257,0.0011345490347594023,0.00014381192158907652,1.8595879737404175e-05,0.0005178628489375114,0.00043369841296225786,1.8339476810069755e-05,1.424972584374018e-09,3.2939817174337804e-05,0.002173365093767643,0.0004100096703041345,0.00010733126691775396,0.0019777370616793633,0.1753154993057251,0.6481466889381409,0.6450377106666565,0.11583176255226135,-0.6315449476242065,2.106135129928589,0.25944820046424866,0.4640103280544281,0.863199770450592,0.5194181203842163,0.43920662999153137,0.6535505056381226,0.6278144717216492,0.5103932023048401,0.4650043845176697,0.3597121238708496,0.4324313700199127
320,0.03399219736456871,0.0,0.0,0.0,0.1255411058664322,0.0,0.0,0.28496187925338745,0.0,0.0,0.0,0.0,0.4127770960330963,0.0,0.0,0.0,0.11345187574625015,0.0,0.0,0.029275797307491302,0.1730966717004776,0.0,0.0,0.0,0.3196612298488617,0.0,0.0,0.25790703296661377,0.0,0.0,0.0,0.0,0.1583486646413803,0.0,0.0,0.0,0.06768503785133362,0.0,0.0,0.02330135740339756,0.375,0.29085829854011536,0.17954307794570923,0.18982034921646118,0.7310724258422852,0.818252682685852,0.6065763235092163,0.4934251606464386,0.0009266528068110347,0.00014330187696032226,1.8790637113852426e-05,0.0004331232630647719,0.0003655481559690088,1.9636578144854866e-05,1.5267029862542358e-09,2.9034014005446807e-05,0.001692325808107853,0.00039057538378983736,0.00011597765842452645,0.001979042775928974,0.18636681139469147,0.5554970502853394,0.741913914680481,0.10163682699203491,-0.5564112663269043,2.0378975868225098,0.27762100100517273,0.6244164109230042,0.8110326528549194,0.6778386235237122,0.3732714056968689,0.6392413973808289,0.5839845538139343,0.5000036358833313,0.4619064927101135,0.2822210192680359,0.4367380440235138
321,0.027462277561426163,0.0,0.0,0.0,0.22347761690616608,0.0,0.0,0.30895552039146423,0.0,0.0,0.0,0.0,0.2526538074016571,0.0,0.0,0.0,0.16620630025863647,0.0,0.0,0.021244477480649948,0.17592331767082214,0.0,0.0,0.0,0.3171539902687073,0.0,0.0,0.2588437795639038,0.0,0.0,0.0,0.0,0.15881431102752686,0.0,0.0,0.0,0.06653430312871933,0.0,0.0,0.022730303928256035,0.26538461446762085,0.3102993965148926,0.17788514494895935,0.16227544844150543,0.6089205145835876,0.6784246563911438,0.575102686882019,0.31085342168807983,0.0006048481445759535,0.00017983544967137277,1.948039607668761e-05,0.0004494327586144209,0.0002890616888180375,2.475556539138779e-05,1.5039423040263955e-09,3.3972559322137386e-05,0.0011362286750227213,0.0004570729797706008,0.00010902729263762012,0.0015397047391161323,0.18550385534763336,0.4400959014892578,0.7759624719619751,0.07277998328208923,-0.5967983603477478,2.0878946781158447,0.1511637568473816,0.5477583408355713,0.6838365793228149,0.530210554599762,0.44407665729522705,0.5523977279663086,0.5531694293022156,0.5141481757164001,0.48033851385116577,0.40901145339012146,0.41480520367622375
322,0.039067093282938004,0.0,0.0,0.0,0.09299840778112411,0.0,0.0,0.38393455743789673,0.0,0.0,0.0,0.0,0.32763126492500305,0.0,0.0,0.0,0.109042689204216,0.0,0.0,0.04732595756649971,0.18987028300762177,0.0,0.0,0.0,0.33774736523628235,0.0,0.0,0.24897272884845734,0.0,0.0,0.0,0.0,0.14179255068302155,0.0,0.0,0.0,0.059282321482896805,0.0,0.0,0.022334760054945946,0.45384615659713745,0.3114970028400421,0.1573583036661148,0.19540917873382568,0.7727282643318176,0.761910080909729,0.514366090297699,0.37010425329208374,0.0010662400163710117,0.00016608790610916913,1.67464095284231e-05,0.00042020989349111915,0.0004039826453663409,2.217708242824301e-05,1.8900878639982466e-09,3.1153642339631915e-05,0.0016513853333890438,0.00044490621075965464,9.041028533829376e-05,0.0015080891316756606,0.16711516678333282,0.4839912950992584,0.7100274562835693,0.07811766117811203,-0.38925623893737793,2.2665510177612305,0.21681328117847443,0.43175408244132996,0.498735636472702,0.30703336000442505,0.6243029236793518,0.4132271707057953,0.5911189317703247,0.5659355521202087,0.3194569945335388,0.4632413983345032,0.529534101486206
