step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
40,0.3729642927646637,0.17421458661556244,0.1584615260362625,0.40341171622276306,0.6430898904800415,0.3729566700033966,0.06232871860265732,0.9999798536300659,0.9999985694885254,0.9999918937683105,0.9999728202819824,0.9999607801437378,0.006068618036806583,0.001966163283213973,0.0003878209099639207,0.002558569423854351,0.9381437301635742,0.8699949979782104,0.6961841583251953,0.32438361644744873,0.13210582733154297,0.21352462470531464,0.4210848808288574,0.5779515504837036,0.32441773861989914,0.03800731524825096,0.9999533295631409,0.9999932050704956,0.9999908804893494,0.9998864531517029,0.9999522566795349,0.01595996879041195,0.0023002384696155787,0.00014629527868237346,0.0023712499532848597,0.93425053358078,0.8957654237747192,0.8461799621582031,2.0104289054870605,1.883427619934082,1.9135689735412598,2.1555049419403076,1.9342352151870728,1.9829434156417847,1.9552299976348877,2.0350310802459717,2.050790786743164,1.9449931383132935,1.9866154193878174,0.6134241223335266,1.2441567182540894,1.2853249311447144,1.223023533821106,1.4980334043502808,1.293387532234192,1.2924836874008179,1.3330129384994507,1.2063357830047607,1.2234375476837158,1.2551500797271729,1.285434603691101,0.4500676989555359
41,0.35533225536346436,0.1721336394548416,0.1546790897846222,0.3848287761211395,0.6158634424209595,0.35531840852197155,0.05199515447020531,0.999967098236084,0.9999932050704956,0.9999938011169434,0.9999733567237854,0.9998680353164673,0.005992208607494831,0.001960153691470623,0.0003796937526203692,0.002561200177296996,0.9386367797851562,0.8797167539596558,0.7220097184181213,0.3455319404602051,0.134491428732872,0.241047203540802,0.43134891986846924,0.5814258456230164,0.3455558151896352,0.028860177844762802,0.9999610781669617,0.9999983906745911,0.999991238117218,0.999907910823822,0.99997478723526,0.016576586291193962,0.0021030991338193417,0.00013451464474201202,0.0023331523407250643,0.9274682402610779,0.88229900598526,0.7692368626594543,2.0264875888824463,1.9176992177963257,1.901415467262268,2.0230371952056885,1.944661259651184,1.9634711742401123,2.0706536769866943,1.9976239204406738,1.957655668258667,1.8855878114700317,1.9688293933868408,0.6432590484619141,1.205100178718567,1.2304505109786987,1.1865397691726685,1.4086339473724365,1.2395952939987183,1.2354564666748047,1.2734124660491943,1.179805874824524,1.1838387250900269,1.2090270519256592,1.235185980796814,0.4141271710395813
42,0.3359893262386322,0.15880540013313293,0.14818082749843597,0.3649292588233948,0.5860090255737305,0.33599423169877174,0.04178810864686966,0.999983549118042,0.9999697208404541,0.9999948143959045,0.9999766945838928,0.9999739527702332,0.005729947239160538,0.0019339415011927485,0.00036947691114619374,0.0025444389320909977,0.945271909236908,0.8902679085731506,0.7465777397155762,0.37443310022354126,0.135934978723526,0.2539261281490326,0.47441375255584717,0.5362515449523926,0.374447909364306,0.04177742078900337,0.9999548196792603,0.9999969005584717,0.999988317489624,0.999904453754425,0.9999523162841797,0.015997519716620445,0.0019167663995176554,0.0001150183379650116,0.0022106643300503492,0.914779782295227,0.8649095296859741,0.8067717552185059,1.6383237838745117,1.7424930334091187,1.7630223035812378,1.7081612348556519,1.8304495811462402,1.8230587244033813,1.7403062582015991,1.7693887948989868,1.9294129610061646,1.7654569149017334,1.7710074186325073,0.6215595006942749,1.1651302576065063,1.1905876398086548,1.1599432229995728,1.3346632719039917,1.197087049484253,1.1935940980911255,1.222001075744629,1.1585440635681152,1.1622531414031982,1.1798577308654785,1.1963661909103394,0.3813665211200714
43,0.3192332088947296,0.14279687404632568,0.14597687125205994,0.34993577003479004,0.548644483089447,0.31920227437576476,0.035687077790498734,0.9999646544456482,0.9999957084655762,0.9999949932098389,0.9999746084213257,0.9998401999473572,0.006000099238008261,0.001861588447354734,0.00035515514900907874,0.002534199273213744,0.9496488571166992,0.8994846343994141,0.7667285203933716,0.4969833791255951,0.15442579984664917,0.3374159038066864,0.6293088793754578,0.5872353315353394,0.49702122691906175,0.036814697086811066,0.9999524354934692,0.9999978542327881,0.9999803304672241,0.999900221824646,0.9999805092811584,0.013465344905853271,0.0014537426177412271,9.605968079995364e-05,0.0020577905233949423,0.8755131959915161,0.7813239097595215,0.6386547684669495,1.6418678760528564,1.6170796155929565,1.55482816696167,1.6036207675933838,1.6064423322677612,1.6899231672286987,1.6364372968673706,1.591356873512268,1.456336498260498,1.5804599523544312,1.5978353023529053,0.7116001844406128,1.1305153369903564,1.153082251548767,1.1329522132873535,1.270901083946228,1.159859299659729,1.156408429145813,1.1724085807800293,1.123734712600708,1.126033067703247,1.135764479637146,1.1561659574508667,0.351828932762146
44,0.31171852350234985,0.13283671438694,0.1461244523525238,0.34400108456611633,0.5157696604728699,0.31171589111568043,0.032674409449100494,0.9999845623970032,0.9999980926513672,0.9999949932098389,0.9999786019325256,0.9999684691429138,0.006220614071935415,0.001754510449245572,0.0003388022305443883,0.002524054842069745,0.9506101012229919,0.9034315347671509,0.7796769738197327,0.5385869145393372,0.23822231590747833,0.4594976007938385,0.6655235886573792,0.4557379186153412,0.5385942523847059,0.09233597666025162,0.9999437928199768,0.9999892115592957,0.9999666213989258,0.9998830556869507,0.9999933838844299,0.00945252738893032,0.0010673952056095004,7.778429426252842e-05,0.0019345767796039581,0.861473798751831,0.7558767795562744,0.5729286670684814,1.3064937591552734,1.428106427192688,1.5841820240020752,1.6534630060195923,1.6414074897766113,1.4424891471862793,1.6315832138061523,1.5811035633087158,1.6019741296768188,1.2445032596588135,1.5115306377410889,0.7197946906089783,1.0848296880722046,1.0984513759613037,1.0938116312026978,1.2073107957839966,1.1154032945632935,1.1028887033462524,1.1252148151397705,1.074441909790039,1.091909646987915,1.0825839042663574,1.10768461227417,0.329817533493042
45,0.3001686632633209,0.1233927458524704,0.14302612841129303,0.33655500411987305,0.46335646510124207,0.3001301268436547,0.033809080719947815,0.9999668598175049,0.9999926686286926,0.9999963045120239,0.9999735355377197,0.9998779892921448,0.005937330890446901,0.001634254353120923,0.0003208135603927076,0.002411099849268794,0.9521615505218506,0.9099454283714294,0.8012577295303345,0.7256284356117249,0.46513235569000244,0.7527047991752625,0.8586318492889404,0.5876392126083374,0.7255650865806468,0.1359652727842331,0.9999405145645142,0.9999898076057434,0.9999494552612305,0.999886155128479,0.9999850392341614,0.005973647814244032,0.000714916386641562,6.613902951357886e-05,0.0017081517726182938,0.7970167398452759,0.6339573860168457,0.36003661155700684,1.6307531595230103,1.199831485748291,1.9005969762802124,1.7088547945022583,1.5865442752838135,1.381871223449707,1.5382672548294067,1.3512879610061646,1.613067388534546,1.8979668617248535,1.580904245376587,0.9370092153549194,1.036054015159607,1.0308575630187988,1.0549254417419434,1.1504782438278198,1.0464187860488892,1.0448482036590576,1.0762845277786255,1.0170814990997314,1.0555217266082764,1.0308120250701904,1.054328203201294,0.30328842997550964
46,0.30453404784202576,0.1346030980348587,0.15057681500911713,0.3432518243789673,0.4384908080101013,0.3045287534178267,0.03512955456972122,0.9999873638153076,0.9999851584434509,0.9999935626983643,0.9999784827232361,0.9999948143959045,0.005607184953987598,0.001519144861958921,0.0002999963762704283,0.0023474853951483965,0.9464936852455139,0.9074451923370361,0.789368748664856,0.7464876770973206,0.6605324149131775,0.8341206312179565,0.8848975896835327,0.58241868019104,0.7465062712701778,0.11826814711093903,0.9999192953109741,0.9999374151229858,0.9998993277549744,0.9998888373374939,0.9999487996101379,0.004043043591082096,0.0005994490347802639,5.2528786909533665e-05,0.0013491370482370257,0.8601943254470825,0.601951003074646,0.3587566614151001,1.2129687070846558,1.3227180242538452,1.436353087425232,1.6444811820983887,1.3747791051864624,1.4829853773117065,1.758164882659912,1.5792396068572998,1.6823358535766602,1.2774336338043213,1.477146029472351,0.8897828459739685,0.9810636639595032,0.9830340147018433,1.0198283195495605,1.0923453569412231,0.9844459891319275,0.9957798719406128,1.0341877937316895,0.9697337746620178,1.018096685409546,0.9766972064971924,1.0055211782455444,0.2931138277053833
47,0.31135469675064087,0.15210047364234924,0.15791580080986023,0.35917678475379944,0.41694527864456177,0.3113532703762956,0.035120658576488495,0.9999848008155823,0.9999942779541016,0.9999905824661255,0.9999760985374451,0.9999881386756897,0.005194619297981262,0.0013987639686092734,0.000276730366749689,0.002184448530897498,0.9402552843093872,0.9034648537635803,0.7832177877426147,0.9198727607727051,0.8939982652664185,0.9569293856620789,1.0280674695968628,0.7713788151741028,0.9198272044198422,0.20007528364658356,0.9999115467071533,0.9999995827674866,0.9999009966850281,0.9998757839202881,0.9999508857727051,0.0035732232499867678,0.0005044935387559235,5.4239830205915496e-05,0.001323353499174118,0.7166081666946411,0.49234655499458313,0.11687023937702179,1.7059112787246704,1.4313912391662598,1.3999882936477661,1.2809088230133057,1.65059232711792,1.4417524337768555,2.4865305423736572,1.4561355113983154,1.5247893333435059,1.742868423461914,1.6120868921279907,1.1130220890045166,0.92104572057724,0.9335129261016846,0.9593732357025146,1.0053859949111938,0.9252701997756958,0.9363088011741638,1.0060372352600098,0.910789430141449,0.9748435020446777,0.9223740100860596,0.9494941830635071,0.2824383080005646
48,0.34041398763656616,0.16865184903144836,0.17717988789081573,0.40203219652175903,0.4280425012111664,0.3404047203820653,0.03957005962729454,0.9999779462814331,0.9999934434890747,0.9999893307685852,0.9999750256538391,0.9999623894691467,0.004987548105418682,0.0012702003587037325,0.0002556066610850394,0.0020035235211253166,0.9320784211158752,0.8865418434143066,0.7873724699020386,0.9747072458267212,1.1876106262207031,1.0838288068771362,1.0371408462524414,0.8604855537414551,0.974765446134008,0.13390310108661652,0.9999353289604187,0.999998927116394,0.9998775720596313,0.9998964667320251,0.9999922513961792,0.0031469017267227173,0.0004936723853461444,5.381525988923386e-05,0.0010927943512797356,0.7913364171981812,0.4501703083515167,-0.0015794634819030762,1.5276646614074707,1.6254115104675293,2.0501186847686768,1.5979883670806885,2.2173678874969482,1.600161075592041,1.9513709545135498,1.6594817638397217,1.5791569948196411,1.5380300283432007,1.7346752882003784,1.2215970754623413,0.8655281066894531,0.8484068512916565,0.897689700126648,0.9306679964065552,0.8978025913238525,0.8666866421699524,0.9790161848068237,0.8832004070281982,0.8996027112007141,0.8810757398605347,0.8949676752090454,0.2886326313018799
49,0.385463684797287,0.20371787250041962,0.2013787180185318,0.45612186193466187,0.4799538254737854,0.38546629242358504,0.03492420166730881,0.9999824166297913,0.9999996423721313,0.9999910593032837,0.9999707341194153,0.9999856352806091,0.004601128399372101,0.0011466132709756494,0.00023529678583145142,0.0018126789946109056,0.9126070141792297,0.8578189611434937,0.732062578201294,1.1780219078063965,1.20232093334198,1.1979376077651978,1.1862980127334595,1.1576884984970093,1.1778399216045068,0.1460559070110321,0.9999003410339355,0.9998575448989868,0.999914824962616,0.9998683929443359,0.9999535083770752,0.003031314816325903,0.0004333299584686756,5.082626739749685e-05,0.0011191237717866898,0.6224382519721985,0.3642086088657379,0.06392212957143784,1.4547202587127686,1.2946996688842773,1.7449162006378174,1.3730957508087158,1.4105815887451172,1.7002516984939575,2.1149356365203857,1.742230772972107,1.7351306676864624,1.8317962884902954,1.6402359008789062,1.263717770576477,0.7948148250579834,0.7879205346107483,0.8468522429466248,0.8322887420654297,0.8188803195953369,0.815168023109436,0.8935512900352478,0.8218632340431213,0.8504568934440613,0.8143063187599182,0.827610194683075,0.29784682393074036
50,0.46353381872177124,0.2362605333328247,0.23561863601207733,0.5248789191246033,0.6598515510559082,0.46352829884099245,0.03828014060854912,0.9999675154685974,0.9999829530715942,0.9999821782112122,0.999963104724884,0.9999441504478455,0.004283133428543806,0.0010211379267275333,0.00021541105525102466,0.0015780534595251083,0.8708034753799438,0.805813729763031,0.6921895742416382,0.663536012172699,0.9269455671310425,0.8087945580482483,0.7624704241752625,0.5269500017166138,0.6635651652484379,0.1376122385263443,0.9999596476554871,0.9999246597290039,0.9998819231987,0.9999461770057678,0.9999819397926331,0.0030582095496356487,0.0008371660369448364,6.909001240273938e-05,0.001972110942006111,0.8502612113952637,0.6713372468948364,0.47322461009025574,2.2707386016845703,2.3049988746643066,2.25933837890625,2.6303060054779053,2.209277629852295,2.410398244857788,2.559751033782959,3.0078556537628174,2.4808566570281982,3.3571300506591797,2.549065351486206,1.4226421117782593,0.7421525716781616,0.7165116667747498,0.7583543658256531,0.759452760219574,0.703717827796936,0.7156649827957153,0.7941322922706604,0.6958298683166504,0.7390852570533752,0.7414916753768921,0.7366393208503723,0.3100205957889557
51,0.4824155271053314,0.27665799856185913,0.2595299482345581,0.5411548614501953,0.6021665930747986,0.48240080376040406,0.05155714973807335,0.9999678730964661,0.9999817609786987,0.9999854564666748,0.9999718070030212,0.9999305009841919,0.00384920253418386,0.0009229656425304711,0.00020776079327333719,0.0014708597445860505,0.8893899917602539,0.7935453057289124,0.6052359342575073,0.6070995926856995,1.0716356039047241,0.7133408188819885,0.734108567237854,0.47341087460517883,0.6071349896348757,0.13504578173160553,0.9999720454216003,0.9998983144760132,0.9999334812164307,0.9999476671218872,0.9999939799308777,0.003998964559286833,0.0009767668088898063,7.658054528292269e-05,0.0021593188866972923,0.8937897682189941,0.7206625938415527,0.387531042098999,2.5852911472320557,2.879570722579956,2.950117349624634,2.8291633129119873,3.3092129230499268,4.195874214172363,3.512057065963745,3.535830497741699,3.3174571990966797,3.430908203125,3.2545483112335205,1.7042827606201172,0.7261824011802673,0.707979679107666,0.719467282295227,0.7312380075454712,0.6717751026153564,0.7300238609313965,0.7741280198097229,0.6930078864097595,0.6908521056175232,0.803375780582428,0.7248029708862305,0.31534406542778015
52,0.5246556997299194,0.3169339895248413,0.28749963641166687,0.5863679647445679,0.6083459854125977,0.5246142749043324,0.08512436598539352,0.9999493956565857,0.9999417662620544,0.9999637007713318,0.9999681115150452,0.9999012351036072,0.00337618007324636,0.0008446868741884828,0.00019560738292057067,0.0014104178408160806,0.8561221361160278,0.7666398286819458,0.5922645926475525,1.2135891914367676,1.0729888677597046,1.315972924232483,1.3820289373397827,1.0387898683547974,1.213132312342847,0.18717575073242188,0.9996908903121948,0.9995678663253784,0.9997919797897339,0.9997014403343201,0.9996735453605652,0.003413331462070346,0.00047299411380663514,5.0134851335315034e-05,0.001347823883406818,0.6446451544761658,0.3373967707157135,-0.052024081349372864,2.374213457107544,2.1025707721710205,2.3385281562805176,1.405205488204956,1.5843867063522339,1.4523969888687134,1.99861478805542,2.091942310333252,1.59396493434906,2.2996363639831543,1.924146056175232,1.5107507705688477,0.7370200157165527,0.7480908036231995,0.6835061311721802,0.699720025062561,0.6190792322158813,0.6897482872009277,0.737043559551239,0.6660301685333252,0.6516324877738953,0.846437931060791,0.7078308463096619,0.3300439119338989
53,0.6158312559127808,0.42857879400253296,0.3551250100135803,0.6706823706626892,0.7195496559143066,0.6158078597246711,0.07955866307020187,0.9999576807022095,0.9999722242355347,0.9999684691429138,0.9999516010284424,0.9999563694000244,0.0029650067444890738,0.0007659396505914629,0.0001809201785363257,0.0012985089560970664,0.8137106895446777,0.7007049918174744,0.5534847378730774,1.2629975080490112,1.097364068031311,1.3801406621932983,1.2343919277191162,1.2958093881607056,1.2628339782223024,0.24079656600952148,0.9998905062675476,0.9999510645866394,0.9998510479927063,0.9998775124549866,0.9999173283576965,0.004190494306385517,0.0005001967656426132,5.571413930738345e-05,0.0013211907353252172,0.6924336552619934,0.3203674852848053,-0.11467316746711731,1.7663449048995972,1.7641173601150513,1.6951268911361694,3.4956555366516113,2.1053271293640137,2.649867057800293,2.678420305252075,1.8930442333221436,2.270508289337158,1.9900933504104614,2.2308506965637207,1.7989952564239502,0.7191035151481628,0.6757161021232605,0.6281688213348389,0.6671217679977417,0.5971196293830872,0.6314702033996582,0.6645681858062744,0.6030704379081726,0.6782675981521606,0.782564640045166,0.6647171378135681,0.3496612310409546
54,0.6738503575325012,0.4987243413925171,0.411345899105072,0.7364502549171448,0.7620331645011902,0.6738385984613949,0.05439256504178047,0.999960720539093,0.9999070763587952,0.9999412298202515,0.9999617338180542,0.9999848008155823,0.0026478113140910864,0.0006911639356985688,0.00016863590280991048,0.0011878319783136249,0.8103774785995483,0.6556745767593384,0.4547610580921173,0.9578034281730652,1.305884838104248,1.5831152200698853,1.0247560739517212,0.7814317941665649,0.9575391151895122,0.12531960010528564,0.9998732209205627,0.9999966025352478,0.9998837113380432,0.9997972249984741,0.9999580383300781,0.004523866344243288,0.0005060136318206787,5.7677192671690136e-05,0.0013566623674705625,0.6765114068984985,0.465038001537323,0.03427816182374954,2.534334182739258,2.7800333499908447,2.2911837100982666,1.962072730064392,2.3431148529052734,2.557495355606079,2.4590959548950195,2.0603320598602295,2.8392581939697266,2.9681594371795654,2.4795081615448,1.7285054922103882,0.6034068465232849,0.5758287310600281,0.5924038887023926,0.6270583868026733,0.5933753848075867,0.6029559373855591,0.6194973587989807,0.5924496650695801,0.6742571592330933,0.6803287267684937,0.6161562204360962,0.3448279798030853
55,0.7354004383087158,0.614425539970398,0.4748198688030243,0.7751994729042053,0.8287119269371033,0.7353848400717178,0.08972541987895966,0.9999644160270691,0.9999499917030334,0.9999660849571228,0.9999526739120483,0.9999882578849792,0.002303339308127761,0.0006338597158901393,0.00015707833517808467,0.001102749607525766,0.7990813255310059,0.6132744550704956,0.32429197430610657,0.8809173703193665,1.3531382083892822,1.1897118091583252,0.9824786186218262,0.7385956048965454,0.881005933808901,0.20541563630104065,0.9998993873596191,0.9999517202377319,0.9998599886894226,0.9998248219490051,0.9999677538871765,0.004421421326696873,0.0006464683683589101,5.883806079509668e-05,0.0016430221730843186,0.859963595867157,0.5316210389137268,0.23831480741500854,2.523242473602295,2.451529026031494,1.9726500511169434,2.7435944080352783,2.8375728130340576,2.1511244773864746,4.035731315612793,2.9311115741729736,2.6867258548736572,3.4261837005615234,2.7759463787078857,1.8732576370239258,0.575904369354248,0.5313088297843933,0.5645276308059692,0.6953579783439636,0.6191624999046326,0.562965989112854,0.6669439077377319,0.5941115617752075,0.6887828707695007,0.6557247042655945,0.6154789924621582,0.3661029636859894
56,0.7028362154960632,0.6878690123558044,0.49465304613113403,0.7479008436203003,0.7352724075317383,0.7028042574138761,0.0734611377120018,0.9999521970748901,0.9999762773513794,0.9999396204948425,0.9999632239341736,0.9999377131462097,0.001664626644924283,0.0005930273910053074,0.00014619568537455052,0.0010479374323040247,0.7981070280075073,0.6365472078323364,0.4059946537017822,0.967668354511261,1.496259331703186,0.9911625981330872,1.0338335037231445,0.860942006111145,0.9672848347506955,0.2624463737010956,0.999867856502533,1.0,0.9998239874839783,0.9998118877410889,0.999941885471344,0.0035734684206545353,0.0008541896822862327,5.998440246912651e-05,0.0021562224719673395,0.770114004611969,0.48253709077835083,0.0668371170759201,1.774361491203308,2.867050886154175,2.9113669395446777,2.4820003509521484,2.0533101558685303,2.8916103839874268,4.081107139587402,1.9104535579681396,1.8973495960235596,2.3987839221954346,2.5267395973205566,1.8165843486785889,0.5302318930625916,0.5635038018226624,0.5582848191261292,0.6492841243743896,0.5838600397109985,0.6141936182975769,0.6634520292282104,0.5497503280639648,0.6405479907989502,0.5794540047645569,0.5932562947273254,0.3420526385307312
57,0.8098203539848328,0.823184609413147,0.5290714502334595,0.8370034098625183,0.9305545687675476,0.8098134321557166,0.08478270471096039,0.9999592304229736,0.9999604821205139,0.9999364614486694,0.9999660849571228,0.9999618530273438,0.0014663730980828404,0.0005609806976281106,0.00013525996473617852,0.0009483562898822129,0.7757577300071716,0.5638282299041748,0.29836001992225647,1.3731544017791748,1.5021347999572754,1.1311596632003784,1.4567651748657227,1.3124876022338867,1.3725612004507706,0.1718951016664505,0.9998116493225098,0.9999948740005493,0.9998584389686584,0.9997465014457703,0.9998784065246582,0.0037941397167742252,0.0006201477372087538,4.584004636853933e-05,0.0014391260920092463,0.5480241179466248,0.2733065187931061,-0.007596716284751892,2.011780261993408,1.824860692024231,2.221679925918579,1.3522210121154785,1.815321683883667,2.0543289184570312,2.3030354976654053,2.785783529281616,2.2594757080078125,2.16610050201416,2.079458713531494,1.705604910850525,0.526541531085968,0.5302459597587585,0.6104719042778015,0.5841622948646545,0.5447397232055664,0.5387057662010193,0.6653606295585632,0.6002964973449707,0.6082480549812317,0.49910876154899597,0.5707880854606628,0.360507071018219
58,0.8410207033157349,0.8906711339950562,0.5595108270645142,0.8626091480255127,0.9654679894447327,0.8408464890874852,0.08882925659418106,0.9998615384101868,0.9998762607574463,0.9999419450759888,0.9999623894691467,0.9995591640472412,0.0014192078961059451,0.0005454542697407305,0.00012749448069371283,0.000909332768060267,0.7877771854400635,0.5424349308013916,0.3245142102241516,0.8458435535430908,1.0857274532318115,1.0065264701843262,0.9500673413276672,0.7160935401916504,0.8457452447869497,0.1495903730392456,0.9998986721038818,0.9997519254684448,0.9998933672904968,0.9998221397399902,0.9999701380729675,0.004901006817817688,0.000616135832387954,5.6175787904066965e-05,0.0013438969617709517,0.8573735952377319,0.5267181396484375,0.17934589087963104,3.012723445892334,2.500687837600708,3.3512237071990967,2.7183330059051514,2.6703195571899414,2.5338103771209717,3.196221113204956,2.8880858421325684,1.797332525253296,2.9324421882629395,2.760118007659912,1.8023290634155273,0.5692002773284912,0.5847317576408386,0.5923746228218079,0.5463844537734985,0.5293784141540527,0.5180995464324951,0.6587302684783936,0.6168901324272156,0.5378299951553345,0.47632646560668945,0.5629945993423462,0.3637983202934265
59,0.8769977688789368,0.7219833135604858,0.5722324848175049,0.9003816843032837,1.028232455253601,0.8769620702675683,0.06525559723377228,0.9999458193778992,0.9999376535415649,0.9998797178268433,0.9999505877494812,0.9999886751174927,0.0015418663388118148,0.0005349323037080467,0.00011951324995607138,0.0008141300641000271,0.71541428565979,0.5215754508972168,0.2687581777572632,1.1030291318893433,0.8588337898254395,1.11885404586792,1.2603782415390015,0.935632586479187,1.1026328139765904,0.13435541093349457,0.9998531341552734,0.9999733567237854,0.9998871684074402,0.9997799396514893,0.9999119639396667,0.006742584053426981,0.0007282263250090182,4.996378629584797e-05,0.001655637170188129,0.6524980068206787,0.39152273535728455,-0.22979740798473358,2.3891501426696777,2.4377899169921875,2.308549165725708,2.8331446647644043,1.8938971757888794,2.296360731124878,2.9027059078216553,2.5244390964508057,2.2766194343566895,3.081547975540161,2.4944205284118652,1.8646214008331299,0.5624215006828308,0.6059867739677429,0.5849692821502686,0.5760862231254578,0.4963189959526062,0.4939320683479309,0.5818288326263428,0.5571905970573425,0.5294291377067566,0.532286524772644,0.5520450472831726,0.36476773023605347
60,0.9369968175888062,0.6585079431533813,0.6160284876823425,0.963885486125946,1.0946505069732666,0.9369655869732124,0.10761981457471848,0.9999558925628662,0.999943733215332,0.9999427795410156,0.9999633431434631,0.999951183795929,0.0017316099256277084,0.000507343967910856,0.00011204840120626613,0.0007877944153733552,0.675119161605835,0.4880096912384033,0.2897498607635498,1.065608263015747,0.999491810798645,1.1362829208374023,1.1560336351394653,0.9371569752693176,1.0648761029419924,0.16544029116630554,0.9998399615287781,0.9993617534637451,0.9998322129249573,0.9997963905334473,0.9999100565910339,0.00504291383549571,0.0005997291300445795,4.599434032570571e-05,0.0013894671574234962,0.7367510199546814,0.4122067987918854,-0.07141371071338654,2.7606289386749268,2.084500789642334,2.9953622817993164,3.1202304363250732,2.4264402389526367,1.9607888460159302,1.997266411781311,2.1041531562805176,2.1968185901641846,2.4456632137298584,2.4091854095458984,1.780653476715088,0.488802969455719,0.5570184588432312,0.5452636480331421,0.6798270344734192,0.4528096914291382,0.5364847779273987,0.5698296427726746,0.5569770932197571,0.5284022092819214,0.6157417893409729,0.5531157851219177,0.38037431240081787
61,0.9252882599830627,0.6148444414138794,0.6189467310905457,0.9583773612976074,1.0606354475021362,0.925262299638875,0.15929672122001648,0.9999619126319885,0.9998787045478821,0.999963104724884,0.9999622106552124,0.9999741911888123,0.0018791664624586701,0.0005058885435573757,0.0001078231944120489,0.0007527535781264305,0.6796309947967529,0.499466210603714,0.26057717204093933,0.9887558817863464,0.8720399141311646,0.9001134634017944,1.065087080001831,0.911393404006958,0.9885348661351464,0.2243185043334961,0.9999016523361206,0.9992704391479492,0.9999416470527649,0.9998919367790222,0.9999326467514038,0.006790702696889639,0.000701680954080075,4.885409725829959e-05,0.0013786285417154431,0.7686375379562378,0.4620058834552765,0.14537864923477173,1.709701418876648,3.057983160018921,2.2626090049743652,2.940101146697998,2.0766875743865967,2.877481698989868,2.710542917251587,4.015829563140869,3.0814270973205566,2.4451394081115723,2.717750310897827,1.9583295583724976,0.4920651316642761,0.6404106020927429,0.5119353532791138,0.8132018446922302,0.5005379319190979,0.5002824068069458,0.5631491541862488,0.5659835934638977,0.6186710596084595,0.6069437861442566,0.5813180804252625,0.3997834622859955
62,0.968266487121582,0.5953628420829773,0.6414870023727417,0.9895517826080322,1.1472795009613037,0.9682629997621306,0.15373258292675018,0.9999567866325378,0.999992847442627,0.9999400973320007,0.9999646544456482,0.9999442100524902,0.002057806821539998,0.00047388309030793607,0.00010113879397977144,0.0007065981044434011,0.6610527634620667,0.4718381464481354,0.07756100594997406,1.4160736799240112,1.406285285949707,1.2841757535934448,1.4895988702774048,1.3368844985961914,1.4140854172491866,0.1649746298789978,0.9995298385620117,1.0,0.9998939633369446,0.9996964335441589,0.9991898536682129,0.003294839756563306,0.00047557303332723677,4.0308786992682144e-05,0.001057389541529119,0.6289634108543396,0.26729992032051086,-0.42106977105140686,2.056913375854492,2.9211647510528564,1.7983131408691406,2.4059982299804688,2.11025071144104,2.312603712081909,1.7240958213806152,2.1886699199676514,2.7530429363250732,1.9673466682434082,2.2238399982452393,1.8411070108413696,0.5148149132728577,0.6498683094978333,0.4923434257507324,0.7827621102333069,0.5355209708213806,0.5000479221343994,0.5566391348838806,0.5383672714233398,0.6790881752967834,0.5478285551071167,0.5797281265258789,0.40800565481185913
63,1.0302064418792725,0.5872353911399841,0.67276930809021,1.0439497232437134,1.296383023262024,1.0301538608196323,0.14935091137886047,0.999939501285553,0.9999885559082031,0.9999240040779114,0.9999571442604065,0.9998928904533386,0.002131850691512227,0.000439346389612183,9.325856080977246e-05,0.0006760351825505495,0.6538254618644714,0.441630095243454,-0.1458161175251007,1.140002727508545,1.1012418270111084,1.3416094779968262,1.248463749885559,0.9792782068252563,1.1396736879785374,0.2163505107164383,0.9998204112052917,0.9999700784683228,0.9997968673706055,0.9997312426567078,0.9999116659164429,0.004650199320167303,0.000542441091965884,4.7148863814072683e-05,0.0010666163871064782,0.6661821007728577,0.3642856180667877,-0.23354579508304596,1.77765691280365,1.3624718189239502,1.3367588520050049,2.590949058532715,2.2806332111358643,2.657353401184082,2.285160541534424,2.344984531402588,2.239398241043091,2.6040918827056885,2.1479458808898926,1.6520984172821045,0.4873296022415161,0.6115053296089172,0.49399080872535706,0.7371721863746643,0.5160123705863953,0.47648611664772034,0.5084136128425598,0.5044668316841125,0.6478058099746704,0.5109468698501587,0.5494129657745361,0.39860275387763977
