step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.06396587938070297,0.0,0.0,0.0,0.13537579774856567,0.0,0.0,0.41554734110832214,0.0,0.0,0.0,0.0,0.3375590741634369,0.0,0.0,0.0,0.04036322981119156,0.0,0.0,0.007188720162957907,0.21259059011936188,0.0,0.0,0.0,0.36546921730041504,0.0,0.0,0.24794653058052063,0.0,0.0,0.0,0.0,0.11834467947483063,0.0,0.0,0.0,0.042823079973459244,0.0,0.0,0.012825902551412582,0.17692308127880096,0.1874251514673233,0.12418477237224579,0.18642714619636536,0.3798193633556366,0.45983579754829407,0.3424409329891205,0.38544535636901855,0.0005020240205340087,0.00011885773710673675,1.5054673895065207e-05,0.00033503887243568897,0.00020923961710650474,8.793398592388257e-06,3.59193841337202e-10,3.7517020246014e-05,0.000935638090595603,0.0003268045256845653,7.95764644863084e-05,0.0016087880358099937,0.12864665687084198,0.38510289788246155,0.689771294593811,0.011842388659715652,-0.5402286052703857,2.480473279953003,0.16405567526817322,0.6310887336730957,0.46735695004463196,0.4217302203178406,0.5383531451225281,0.5955527424812317,0.38898351788520813,0.626426100730896,0.4865511655807495,0.43642985820770264,0.46108683943748474
379,0.2664254605770111,0.0,0.0,0.0,0.3512292206287384,0.0,0.0,0.1968328356742859,0.0,0.0,0.0,0.0,0.14697465300559998,0.0,0.0,0.0,0.033768728375434875,0.0,0.0,0.004769057966768742,0.23967492580413818,0.0,0.0,0.0,0.392324835062027,0.0,0.0,0.22829708456993103,0.0,0.0,0.0,0.0,0.09515830129384995,0.0,0.0,0.0,0.03239511698484421,0.0,0.0,0.012149738147854805,0.17692308127880096,0.13113772869110107,0.10102622210979462,0.1365269422531128,0.34296876192092896,0.3722340762615204,0.23975710570812225,0.09162958711385727,0.0006561451591551304,9.728675649967045e-05,1.3598171790363267e-05,0.00038677873089909554,0.00031384965404868126,7.279352303157793e-06,3.2910291158927407e-10,4.2919877159874886e-05,0.0010761674493551254,0.00025591981830075383,6.57215787214227e-05,0.0011865566484630108,0.10328014194965363,0.18550549447536469,0.6993340849876404,-0.04638132080435753,-0.5939457416534424,2.8963358402252197,0.10884694755077362,0.6177361607551575,0.45495882630348206,0.5161603093147278,0.4400680661201477,0.5287928581237793,0.48167937994003296,0.5150212049484253,0.4600292444229126,0.5952803492546082,0.49204888939857483
380,0.022626278921961784,0.0,0.0,0.0,0.3953605592250824,0.0,0.0,0.21415819227695465,0.0,0.0,0.0,0.0,0.20691509544849396,0.0,0.0,0.0,0.1351625919342041,0.0,0.0,0.025777267292141914,0.19607357680797577,0.0,0.0,0.0,0.3515397310256958,0.0,0.0,0.24910171329975128,0.0,0.0,0.0,0.0,0.1348360776901245,0.0,0.0,0.0,0.051650501787662506,0.0,0.0,0.016798416152596474,0.35576921701431274,0.21568863093852997,0.14573782682418823,0.16427145898342133,0.6704183220863342,0.7436595559120178,0.4539215564727783,0.2712779641151428,0.0009053467074409127,0.00010420611943118274,1.5571242329315282e-05,0.0003691442543640733,0.00036684295628219843,6.559506800840609e-06,3.075577847955202e-10,3.7726236769231036e-05,0.00166573456954211,0.000338355777785182,8.6285661382135e-05,0.0019250053446739912,0.15027141571044922,0.3678397536277771,0.8074339628219604,0.07002183049917221,-0.7697810530662537,2.3564646244049072,0.21679823100566864,0.49015146493911743,0.3496427536010742,0.6557352542877197,0.3365502953529358,0.51613849401474,0.49939602613449097,0.4948396682739258,0.655458390712738,0.6345087885856628,0.6520847082138062
381,0.029785258695483208,0.0,0.0,0.0,0.28202781081199646,0.0,0.0,0.25694340467453003,0.0,0.0,0.0,0.0,0.25765883922576904,0.0,0.0,0.0,0.16289444267749786,0.0,0.0,0.010690255090594292,0.20769846439361572,0.0,0.0,0.0,0.3622106909751892,0.0,0.0,0.247355118393898,0.0,0.0,0.0,0.0,0.12383762001991272,0.0,0.0,0.0,0.044631004333496094,0.0,0.0,0.014267108403146267,0.3096153736114502,0.17996008694171906,0.13135331869125366,0.1896207481622696,0.607789933681488,0.685009777545929,0.37851232290267944,0.3937845826148987,0.0007779339211992919,9.378408140037209e-05,1.528413667983841e-05,0.00041916812187992036,0.00032185623422265053,7.598947377118748e-06,3.086247368777606e-10,4.305408583604731e-05,0.001398191205225885,0.0002851397730410099,8.259814785560593e-05,0.001519934507086873,0.1350700557231903,0.431232213973999,0.8045488595962524,0.034150607883930206,-0.6296042203903198,2.511524200439453,0.13183720409870148,0.5275008082389832,0.430221289396286,0.5754683017730713,0.46125659346580505,0.4949054718017578,0.5153582692146301,0.6548004150390625,0.5669231414794922,0.5926152467727661,0.6571546196937561
382,0.05660060793161392,0.0,0.0,0.0,0.4402649998664856,0.0,0.0,0.283685564994812,0.0,0.0,0.0,0.0,0.174038365483284,0.0,0.0,0.0,0.042497992515563965,0.0,0.0,0.002912533702328801,0.21091718971729279,0.0,0.0,0.0,0.3660677373409271,0.0,0.0,0.24848014116287231,0.0,0.0,0.0,0.0,0.12025674432516098,0.0,0.0,0.0,0.041218142956495285,0.0,0.0,0.013060052879154682,0.17499999701976776,0.16271457076072693,0.1267690509557724,0.12834331393241882,0.491369366645813,0.43980613350868225,0.39236944913864136,0.12234035134315491,0.0004989107837900519,0.00010978986392728984,1.4653536709374748e-05,0.000348851055605337,0.00023662068997509778,7.616117272846168e-06,3.672869786086608e-10,4.0823255403665826e-05,0.0008888745796866715,0.00029600493144243956,8.007898577488959e-05,0.0011515060905367136,0.12893430888652802,0.21943892538547516,0.6825899481773376,0.010499675758183002,-0.6136149168014526,2.585463285446167,0.17403417825698853,0.6277318596839905,0.5325101613998413,0.4914800524711609,0.5760529637336731,0.5520702600479126,0.5243273973464966,0.7032317519187927,0.31872713565826416,0.5455195307731628,0.51703280210495
383,0.015546280890703201,0.0,0.0,0.0,0.2865644693374634,0.0,0.0,0.20891866087913513,0.0,0.0,0.0,0.0,0.4327748119831085,0.0,0.0,0.0,0.05053836107254028,0.0,0.0,0.005657372530549765,0.1900348663330078,0.0,0.0,0.0,0.3419741988182068,0.0,0.0,0.2503156363964081,0.0,0.0,0.0,0.0,0.14251123368740082,0.0,0.0,0.0,0.058666497468948364,0.0,0.0,0.016497597098350525,0.22884614765644073,0.22810378670692444,0.1556454449892044,0.22774450480937958,0.48247504234313965,0.5534953474998474,0.4864896833896637,0.48382753133773804,0.0006792020867578685,0.0001321060408372432,1.6711841453798115e-05,0.0006815537344664335,0.00027943492750637233,9.202343790093437e-06,3.438357931706548e-10,5.3408268286148086e-05,0.0013634958304464817,0.00036034570075571537,9.914321708492935e-05,0.002452895510941744,0.16078223288059235,0.4889579713344574,0.6675903797149658,0.09907711297273636,-0.531714916229248,2.2727081775665283,0.24688036739826202,0.6827603578567505,0.7075693011283875,0.3523949682712555,0.5647907257080078,0.7347670197486877,0.4821981191635132,0.8294367790222168,0.42862480878829956,0.6396901607513428,0.47234970331192017
384,0.03189694508910179,0.0,0.0,0.0,0.27041247487068176,0.0,0.0,0.2417679876089096,0.0,0.0,0.0,0.0,0.3377116024494171,0.0,0.0,0.0,0.0932706668972969,0.0,0.0,0.02494034916162491,0.1971988081932068,0.0,0.0,0.0,0.3499830365180969,0.0,0.0,0.24212221801280975,0.0,0.0,0.0,0.0,0.13515347242355347,0.0,0.0,0.0,0.0571075864136219,0.0,0.0,0.01843487285077572,0.48076921701431274,0.2262275516986847,0.14969788491725922,0.24091815948486328,0.7758737206459045,0.6850152611732483,0.5228811502456665,0.3735509216785431,0.0012078534346073866,0.00012827684986405075,1.6156678611878306e-05,0.0005389450234360993,0.0005528745241463184,9.849722118815407e-06,3.1609537209931204e-10,4.293772508390248e-05,0.0020931195467710495,0.00035883733653463423,9.4960218120832e-05,0.002285664901137352,0.1556045413017273,0.4559112787246704,0.6024982333183289,0.06900393962860107,-0.7700512409210205,2.274165391921997,0.24251990020275116,0.5771639347076416,0.49988678097724915,0.35478276014328003,0.49164071679115295,0.694805383682251,0.4434795081615448,0.8087150454521179,0.5269735455513,0.7322369813919067,0.464944064617157
385,0.010279636830091476,0.0,0.0,0.0,0.07369615882635117,0.0,0.0,0.13321498036384583,0.0,0.0,0.0,0.0,0.6225455403327942,0.0,0.0,0.0,0.12992902100086212,0.0,0.0,0.0303347148001194,0.1889970600605011,0.0,0.0,0.0,0.3381270468235016,0.0,0.0,0.2406724989414215,0.0,0.0,0.0,0.0,0.14571847021579742,0.0,0.0,0.0,0.06451734155416489,0.0,0.0,0.021967561915516853,0.5557692050933838,0.2569660544395447,0.16455930471420288,0.25668662786483765,0.8696298003196716,0.7959132790565491,0.598887026309967,0.8210216760635376,0.0015148066449910402,0.0001274597307201475,1.6781890735728666e-05,0.0006638133199885488,0.0006152377463877201,1.0308405762771145e-05,2.909791296801245e-10,5.030738975619897e-05,0.002568961586803198,0.0003769894829019904,0.00010066816321341321,0.0022003157064318657,0.17147165536880493,0.7828035950660706,0.7085135579109192,0.13798139989376068,-0.5984426140785217,2.203003168106079,0.28027236461639404,0.522783100605011,0.41261735558509827,0.4796616733074188,0.35538455843925476,0.7984622120857239,0.4624914824962616,0.8195540308952332,0.6321811676025391,0.8299331068992615,0.679153323173523
386,0.17136096954345703,0.0,0.0,0.0,0.24144726991653442,0.0,0.0,0.31820476055145264,0.0,0.0,0.0,0.0,0.1469469964504242,0.0,0.0,0.0,0.09159183502197266,0.0,0.0,0.030448250472545624,0.2366398125886917,0.0,0.0,0.0,0.38772284984588623,0.0,0.0,0.2296467274427414,0.0,0.0,0.0,0.0,0.09706422686576843,0.0,0.0,0.0,0.03407002612948418,0.0,0.0,0.014856353402137756,0.4115384519100189,0.19536925852298737,0.10180025547742844,0.11816366761922836,0.7220423221588135,0.634607195854187,0.24136506021022797,0.04931194707751274,0.0011827893322333694,0.00011133309453725815,1.3618016964755952e-05,0.0003271381719969213,0.0004631478223018348,9.638911251386162e-06,2.6984281475961325e-10,3.673485480248928e-05,0.0019047459354624152,0.00031084290822036564,6.680921069346368e-05,0.0009995936416089535,0.10780134052038193,0.2689787745475769,0.4728054702281952,-0.031315889209508896,-0.5524066686630249,2.8725852966308594,0.23412564396858215,0.4688352048397064,0.443119615316391,0.33313488960266113,0.42063066363334656,0.6322287917137146,0.4376400411128998,0.7328352332115173,0.5795983672142029,0.6247106194496155,0.6853989958763123
387,0.02439079061150551,0.0,0.0,0.0,0.1274586319923401,0.0,0.0,0.18404312431812286,0.0,0.0,0.0,0.0,0.3819034993648529,0.0,0.0,0.0,0.2366659790277481,0.0,0.0,0.045537881553173065,0.19053515791893005,0.0,0.0,0.0,0.34074145555496216,0.0,0.0,0.25005263090133667,0.0,0.0,0.0,0.0,0.1398829072713852,0.0,0.0,0.0,0.05854956805706024,0.0,0.0,0.020238270983099937,0.22499999403953552,0.17912176251411438,0.16028214991092682,0.15688621997833252,0.4983152747154236,0.5587673187255859,0.5281194448471069,0.718877375125885,0.000728148384951055,0.00011297304445179179,1.7626487533561885e-05,0.0002638591977301985,0.00030619214521721005,9.493189281783998e-06,2.593817660656583e-10,3.280133387306705e-05,0.001202665502205491,0.00032816355815157294,0.00010226412996416911,0.001300685340538621,0.16141551733016968,0.6640982627868652,0.6741194725036621,0.08326496928930283,-0.5792623162269592,2.245008707046509,0.15579958260059357,0.49836015701293945,0.6249575018882751,0.47045835852622986,0.5926851034164429,0.5396136045455933,0.5496535301208496,0.8001458048820496,0.4971332252025604,0.5535624027252197,0.6089447736740112
388,0.06621673703193665,0.0,0.0,0.0,0.295642226934433,0.0,0.0,0.2172301709651947,0.0,0.0,0.0,0.0,0.3106568157672882,0.0,0.0,0.0,0.07758504897356033,0.0,0.0,0.032669030129909515,0.20798224210739136,0.0,0.0,0.0,0.3634943664073944,0.0,0.0,0.2415417581796646,0.0,0.0,0.0,0.0,0.12218831479549408,0.0,0.0,0.0,0.04639183357357979,0.0,0.0,0.018401475623250008,0.1846153885126114,0.17880240082740784,0.13510611653327942,0.16147704422473907,0.4903419017791748,0.6940152049064636,0.4415249228477478,0.3328557014465332,0.0005739067564718425,0.0001155056306743063,1.6024992874008603e-05,0.0004862283531110734,0.0002611530071590096,9.24394862522604e-06,2.3980789576327766e-10,4.777231515618041e-05,0.001103472663089633,0.00033056308166123927,8.718586468603462e-05,0.0016085583483800292,0.13801151514053345,0.42090198397636414,0.5600581169128418,0.02466472052037716,-0.47551894187927246,2.4850709438323975,0.13790254294872284,0.5688549280166626,0.5021656155586243,0.48028358817100525,0.5854108333587646,0.5637853741645813,0.47752073407173157,0.6668699979782104,0.6941772103309631,0.5530920624732971,0.7052619457244873
389,0.013180322013795376,0.0,0.0,0.0,0.17825613915920258,0.0,0.0,0.33552902936935425,0.0,0.0,0.0,0.0,0.32041236758232117,0.0,0.0,0.0,0.11093330383300781,0.0,0.0,0.041688866913318634,0.1848185807466507,0.0,0.0,0.0,0.33460530638694763,0.0,0.0,0.2537161409854889,0.0,0.0,0.0,0.0,0.1454647183418274,0.0,0.0,0.0,0.06212693080306053,0.0,0.0,0.019268307834863663,0.36538460850715637,0.23013971745967865,0.1620374619960785,0.2638722360134125,0.6440580487251282,0.8464829325675964,0.5379006266593933,0.37548646330833435,0.0009503540932200849,0.00012059776054229587,1.752365096763242e-05,0.0008649891242384911,0.0003134900762233883,8.574746061640326e-06,2.2097183804969944e-10,6.413368100766093e-05,0.0015778655651956797,0.0003683153772726655,0.00010306871990906075,0.0032911081798374653,0.16742368042469025,0.47302454710006714,0.8022885322570801,0.11903826892375946,-0.3952186107635498,2.18997859954834,0.24635830521583557,0.5804701447486877,0.46727094054222107,0.37761080265045166,0.5042669773101807,0.6100573539733887,0.4403758645057678,0.6142865419387817,0.859526515007019,0.6414335370063782,0.801578938961029
390,0.009260859340429306,0.0,0.0,0.0,0.19981813430786133,0.0,0.0,0.5251579284667969,0.0,0.0,0.0,0.0,0.17776364088058472,0.0,0.0,0.0,0.07202952355146408,0.0,0.0,0.015969976782798767,0.1774456650018692,0.0,0.0,0.0,0.33044013381004333,0.0,0.0,0.25268229842185974,0.0,0.0,0.0,0.0,0.1530950665473938,0.0,0.0,0.0,0.06660735607147217,0.0,0.0,0.019729457795619965,0.30192306637763977,0.2141716629266739,0.17407990992069244,0.18423153460025787,0.5965315103530884,0.6992884874343872,0.5871440768241882,0.108903668820858,0.0008827992714941502,0.00012150366819696501,1.785643326002173e-05,0.0009439348941668868,0.0003624525270424783,9.097861038753763e-06,2.05370026540308e-10,6.580243643838912e-05,0.0014646223280578852,0.00038368432433344424,0.00010685653978725895,0.003016984323039651,0.17668183147907257,0.2657550573348999,0.728915274143219,0.131012424826622,-0.45365604758262634,2.101837635040283,0.20147985219955444,0.49277594685554504,0.6283590197563171,0.4480409026145935,0.4473160207271576,0.7046420574188232,0.520641028881073,0.5644970536231995,0.8420372009277344,0.6370895504951477,0.6880119442939758
391,0.03931182250380516,0.0,0.0,0.0,0.16655036807060242,0.0,0.0,0.19332005083560944,0.0,0.0,0.0,0.0,0.40566420555114746,0.0,0.0,0.0,0.15827946364879608,0.0,0.0,0.03687409684062004,0.1988915503025055,0.0,0.0,0.0,0.3498992323875427,0.0,0.0,0.24342115223407745,0.0,0.0,0.0,0.0,0.1346922218799591,0.0,0.0,0.0,0.05604788288474083,0.0,0.0,0.017047937959432602,0.2884615361690521,0.2278243452310562,0.14807242155075073,0.1872255504131317,0.6575847268104553,0.6931867599487305,0.5489278435707092,0.5941368937492371,0.0006808111793361604,0.0001311571104452014,1.5643319784430787e-05,0.0007022891659289598,0.0002632357063703239,9.993879757530522e-06,2.3203805543658973e-10,5.431251338450238e-05,0.0014266222715377808,0.00038478628266602755,8.713471470400691e-05,0.0020066117867827415,0.15333117544651031,0.6008079051971436,0.6248269081115723,0.08799228072166443,-0.4048101305961609,2.306062936782837,0.18035054206848145,0.5174440741539001,0.7308459877967834,0.39024245738983154,0.5692718029022217,0.6787185668945312,0.463166207075119,0.5390612483024597,0.5799569487571716,0.44167110323905945,0.5349811911582947
392,0.01460401900112629,0.0,0.0,0.0,0.14939968287944794,0.0,0.0,0.35323473811149597,0.0,0.0,0.0,0.0,0.3280710279941559,0.0,0.0,0.0,0.13224048912525177,0.0,0.0,0.022450024262070656,0.1834861785173416,0.0,0.0,0.0,0.3331247866153717,0.0,0.0,0.2512787878513336,0.0,0.0,0.0,0.0,0.14953170716762543,0.0,0.0,0.0,0.06362061202526093,0.0,0.0,0.018957912921905518,0.38461539149284363,0.270698606967926,0.16435955464839935,0.20379240810871124,0.8239401578903198,0.7375122308731079,0.5096969604492188,0.42620521783828735,0.000696859264280647,0.0001514643954578787,1.592979606357403e-05,0.0006044317269697785,0.0003128605894744396,1.3819317246088758e-05,2.201209076124755e-10,5.1361359510337934e-05,0.0014995038509368896,0.0004025548114441335,9.488750947639346e-05,0.0023706345818936825,0.17126287519931793,0.4827498495578766,0.6072238087654114,0.11181958764791489,-0.5785943865776062,2.148376941680908,0.29619666934013367,0.644282877445221,0.6992720365524292,0.34621936082839966,0.7114256024360657,0.6448089480400085,0.44682714343070984,0.47034063935279846,0.34538981318473816,0.27106690406799316,0.5426706671714783
393,0.021125666797161102,0.0,0.0,0.0,0.06287144124507904,0.0,0.0,0.15784260630607605,0.0,0.0,0.0,0.0,0.3297102451324463,0.0,0.0,0.0,0.3950023949146271,0.0,0.0,0.03344764932990074,0.1817055642604828,0.0,0.0,0.0,0.3256577253341675,0.0,0.0,0.2406213879585266,0.0,0.0,0.0,0.0,0.15002641081809998,0.0,0.0,0.0,0.07796229422092438,0.0,0.0,0.02402661181986332,0.3384615480899811,0.24243512749671936,0.1811935156583786,0.2674650549888611,0.6689164042472839,0.6199846863746643,0.5988701581954956,0.817039430141449,0.0009021250298246741,0.00014233129331842065,1.6971551303868182e-05,0.000384355807909742,0.0004142911056987941,1.1495716535137035e-05,2.0261727018411335e-10,3.848851702059619e-05,0.0014974025543779135,0.00036844596615992486,9.741060785017908e-05,0.0016258208779618144,0.18594461679458618,0.7581534385681152,0.749535322189331,0.1276455521583557,-0.4020318388938904,2.0920495986938477,0.22886498272418976,0.7288833260536194,0.4644845724105835,0.37755367159843445,0.7047730684280396,0.4611970782279968,0.4802250266075134,0.46460485458374023,0.5136905908584595,0.3568328022956848,0.5631070733070374
394,0.05312260985374451,0.0,0.0,0.0,0.24438033998012543,0.0,0.0,0.16821885108947754,0.0,0.0,0.0,0.0,0.345367431640625,0.0,0.0,0.0,0.16091026365756989,0.0,0.0,0.028000541031360626,0.19267350435256958,0.0,0.0,0.0,0.3460891544818878,0.0,0.0,0.24488210678100586,0.0,0.0,0.0,0.0,0.13592474162578583,0.0,0.0,0.0,0.060823578387498856,0.0,0.0,0.01960691809654236,0.32499998807907104,0.2438722550868988,0.15405243635177612,0.1668662577867508,0.5540786981582642,0.6162536144256592,0.5088229179382324,0.5222342014312744,0.001017486909404397,0.00013974573812447488,1.6036708984756842e-05,0.0005958348046988249,0.0004294252139516175,1.1009567060682457e-05,2.9673991042145076e-10,5.073623833595775e-05,0.0015913224779069424,0.00039445480797439814,8.610464283265173e-05,0.001860234304331243,0.15962699055671692,0.5342654585838318,0.7280341982841492,0.05815420299768448,-0.5625567436218262,2.2713921070098877,0.20719383656978607,0.5589309930801392,0.4115510582923889,0.4160020351409912,0.5367513298988342,0.26739585399627686,0.6109120845794678,0.5128113627433777,0.6195619106292725,0.4496866762638092,0.539100706577301
395,0.018933990970253944,0.0,0.0,0.0,0.07543382793664932,0.0,0.0,0.34725773334503174,0.0,0.0,0.0,0.0,0.23624636232852936,0.0,0.0,0.0,0.219697505235672,0.0,0.0,0.10243063420057297,0.19506219029426575,0.0,0.0,0.0,0.34607675671577454,0.0,0.0,0.24912677705287933,0.0,0.0,0.0,0.0,0.1374199092388153,0.0,0.0,0.0,0.055553462356328964,0.0,0.0,0.016760898754000664,0.4057692289352417,0.2500598728656769,0.14754806458950043,0.24011975526809692,0.6677497029304504,0.8132720589637756,0.46131542325019836,0.507209837436676,0.0012179820332676172,0.00011402086238376796,1.56737987708766e-05,0.0005919008981436491,0.000559191801585257,8.186283594113775e-06,2.8273910990250783e-10,5.684246571036056e-05,0.001956462860107422,0.00037519968464039266,8.461630932288244e-05,0.0019393664551898837,0.15489237010478973,0.5583648085594177,0.738882303237915,0.10373823344707489,-0.4690134525299072,2.3585901260375977,0.21854382753372192,0.4749455451965332,0.48167574405670166,0.4890572428703308,0.3356073796749115,0.3930390775203705,0.6569784283638,0.5433014035224915,0.6963906288146973,0.5571479797363281,0.3888870179653168
396,0.03319722041487694,0.0,0.0,0.0,0.10633610934019089,0.0,0.0,0.2499784380197525,0.0,0.0,0.0,0.0,0.383553683757782,0.0,0.0,0.0,0.20090270042419434,0.0,0.0,0.026031920686364174,0.19081823527812958,0.0,0.0,0.0,0.3442109227180481,0.0,0.0,0.2530088722705841,0.0,0.0,0.0,0.0,0.14159902930259705,0.0,0.0,0.0,0.0553845576941967,0.0,0.0,0.014978391118347645,0.3192307651042938,0.24203592538833618,0.14962796866893768,0.26586824655532837,0.5854809284210205,0.7383107542991638,0.4564409554004669,0.6221543550491333,0.0009044793550856411,0.00011235217971261591,1.5291607269318774e-05,0.000631030066870153,0.0004224881122354418,8.455503120785579e-06,2.7020261028631865e-10,6.320524698821828e-05,0.001511194626800716,0.0003275478957220912,7.937379996292293e-05,0.0017019120277836919,0.15655331313610077,0.6104792356491089,0.5509873628616333,0.09907529503107071,-0.4981975555419922,2.3797688484191895,0.20829905569553375,0.5054258108139038,0.4209907650947571,0.4206997752189636,0.3232276439666748,0.37187817692756653,0.6009076237678528,0.42818620800971985,0.609628438949585,0.43783989548683167,0.34610193967819214
397,0.13454964756965637,0.0,0.0,0.0,0.29175445437431335,0.0,0.0,0.28917166590690613,0.0,0.0,0.0,0.0,0.20449993014335632,0.0,0.0,0.0,0.06983904540538788,0.0,0.0,0.010185318998992443,0.21469983458518982,0.0,0.0,0.0,0.3734225630760193,0.0,0.0,0.241779163479805,0.0,0.0,0.0,0.0,0.12005414813756943,0.0,0.0,0.0,0.039001502096652985,0.0,0.0,0.011042783036828041,0.3134615421295166,0.22283433377742767,0.11914107948541641,0.13932135701179504,0.6598557233810425,0.6039102673530579,0.3647582530975342,0.08698489516973495,0.0006822437280789018,0.0001296627160627395,1.4757529243070167e-05,0.000554712547454983,0.0002765613025985658,1.1381298463675193e-05,2.524222775246443e-10,5.166032133274712e-05,0.001345306634902954,0.00035182907595299184,7.156906212912872e-05,0.0015320596285164356,0.12563562393188477,0.2845163345336914,0.7242579460144043,0.012122630141675472,-0.5241022109985352,2.6732048988342285,0.227712020277977,0.699226438999176,0.4898819327354431,0.3248520493507385,0.44010689854621887,0.4196210503578186,0.4910224676132202,0.49707987904548645,0.5354650020599365,0.3437778949737549,0.3607415556907654
398,0.02876947447657585,0.0,0.0,0.0,0.187331423163414,0.0,0.0,0.23218758404254913,0.0,0.0,0.0,0.0,0.28497573733329773,0.0,0.0,0.0,0.24735303223133087,0.0,0.0,0.01938275434076786,0.19236229360103607,0.0,0.0,0.0,0.3449907898902893,0.0,0.0,0.24833068251609802,0.0,0.0,0.0,0.0,0.14340722560882568,0.0,0.0,0.0,0.055490996688604355,0.0,0.0,0.015418004244565964,0.42307692766189575,0.255728542804718,0.15113109350204468,0.2161676585674286,0.7600193619728088,0.6826473474502563,0.4934544563293457,0.5369799733161926,0.0008702696650288999,0.00013687768660020083,1.7157497495645657e-05,0.0006590349366888404,0.00035470776492729783,1.1665561032714322e-05,2.735702220313385e-10,6.316028884612024e-05,0.0017466224962845445,0.0003727689036168158,9.011199290398508e-05,0.001996205886825919,0.15829312801361084,0.5517005920410156,0.591023862361908,0.08801043033599854,-0.49410003423690796,2.32970929145813,0.2549247145652771,0.7274582982063293,0.4767741858959198,0.3245657980442047,0.46860212087631226,0.46033987402915955,0.5351155996322632,0.5626748204231262,0.7197123765945435,0.32673442363739014,0.4883365035057068
399,0.06486804783344269,0.0,0.0,0.0,0.16183272004127502,0.0,0.0,0.25504377484321594,0.0,0.0,0.0,0.0,0.432621568441391,0.0,0.0,0.0,0.06754413992166519,0.0,0.0,0.01808972656726837,0.19741693139076233,0.0,0.0,0.0,0.3517231345176697,0.0,0.0,0.25624820590019226,0.0,0.0,0.0,0.0,0.1340169608592987,0.0,0.0,0.0,0.04709263890981674,0.0,0.0,0.013502107001841068,0.41923075914382935,0.24191616475582123,0.1362222284078598,0.2367265373468399,0.7739008665084839,0.6329719424247742,0.42340701818466187,0.5179756879806519,0.0008765277452766895,0.00013057875912636518,1.7444428522139788e-05,0.0005026684375479817,0.0003279895754531026,1.1566907232918311e-05,3.8271799618350144e-10,5.51569064555224e-05,0.0015091035747900605,0.000366342777851969,9.193372534355149e-05,0.0023541836999356747,0.14387352764606476,0.5182459354400635,0.6768283843994141,0.06847143173217773,-0.48889124393463135,2.369248867034912,0.3334503769874573,0.44250205159187317,0.4793366491794586,0.44012144207954407,0.3825107216835022,0.3690933883190155,0.6421454548835754,0.6820944547653198,0.8780418038368225,0.2760033905506134,0.47184211015701294
400,0.09236947447061539,0.0,0.0,0.0,0.2919888198375702,0.0,0.0,0.35106050968170166,0.0,0.0,0.0,0.0,0.19169533252716064,0.0,0.0,0.0,0.060186464339494705,0.0,0.0,0.012699376791715622,0.224835604429245,0.0,0.0,0.0,0.3804369568824768,0.0,0.0,0.24196848273277283,0.0,0.0,0.0,0.0,0.1066843643784523,0.0,0.0,0.0,0.0334155298769474,0.0,0.0,0.012659061700105667,0.24038460850715637,0.19928143918514252,0.10674157738685608,0.16447106003761292,0.5178862810134888,0.6350728273391724,0.269427627325058,0.1700163036584854,0.0007543012034147978,0.00011811078729806468,1.5881494618952274e-05,0.000643633131403476,0.0003494691045489162,1.2111294381611515e-05,3.643787493956552e-10,5.969781705061905e-05,0.00127086928114295,0.00033440839615650475,7.978455687407404e-05,0.00219904538244009,0.11295119673013687,0.2645706236362457,0.5659494400024414,-0.0008342583896592259,-0.5627854466438293,2.645507335662842,0.30794963240623474,0.47784703969955444,0.5020060539245605,0.4993174374103546,0.34293612837791443,0.40414196252822876,0.7397789359092712,0.6512410044670105,0.7941886782646179,0.2583620846271515,0.5319970846176147
